# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 25
# Separation: 10
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000001
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.333333,0.484848,0.289313,0.062671,2510.095095,0.443011
1.353535,0.484848,0.289910,0.069696,2509.464107,0.438573
1.373737,0.484848,0.290021,0.076924,2508.822443,0.431886
1.393939,0.484848,0.289604,0.084219,2508.179423,0.422728
1.414141,0.484848,0.288651,0.091428,2507.545356,0.410980
1.434343,0.484848,0.287187,0.098398,2506.930485,0.396639
1.454545,0.484848,0.285265,0.104983,2506.343966,0.379822
1.474747,0.484848,0.282955,0.111060,2505.793105,0.360743
1.494949,0.484848,0.280340,0.116530,2505.282992,0.339685
1.515152,0.484848,0.277503,0.121321,2504.816496,0.316964
1.535354,0.484848,0.274520,0.125388,2504.394525,0.292902
1.555556,0.484848,0.271460,0.128707,2504.016427,0.267796
1.575758,0.484848,0.268380,0.131269,2503.680430,0.241909
1.595960,0.484848,0.265325,0.133080,2503.384037,0.215460
1.616162,0.484848,0.262331,0.134149,2503.124370,0.188620
1.636364,0.484848,0.259424,0.134491,2502.898414,0.161514
1.656566,0.484848,0.256622,0.134120,2502.703209,0.134230
1.676768,0.484848,0.253936,0.133050,2502.535964,0.106816
1.696970,0.484848,0.251375,0.131289,2502.394137,0.079294
1.717172,0.484848,0.248943,0.128840,2502.275470,0.051656
1.737374,0.484848,0.246641,0.125703,2502.178012,0.023879
1.757576,0.484848,0.244469,0.121869,2502.100121,-0.004083
1.777778,0.484848,0.242426,0.117323,2502.040456,-0.032284
1.797980,0.484848,0.240514,0.112043,2501.997974,-0.060795
1.818182,0.484848,0.238732,0.105999,2501.971916,-0.089690
1.838384,0.484848,0.237082,0.099156,2501.961800,-0.119056
1.858586,0.484848,0.235568,0.091467,2501.967417,-0.148984
1.878788,0.484848,0.234196,0.082880,2501.988824,-0.179570
1.898990,0.484848,0.232976,0.073334,2502.026349,-0.210916
1.919192,0.484848,0.231921,0.062758,2502.080597,-0.243127
1.939394,0.484848,0.231048,0.051075,2502.152457,-0.276313
1.959596,0.484848,0.230382,0.038196,2502.243120,-0.310587
1.979798,0.484848,0.229951,0.024026,2502.354101,-0.346063
2.000000,0.484848,-0.229951,0.008457,2274.965901,0.000000
0.000000,0.505051,0.239312,-0.051906,-2316.644358,0.000000
0.020202,0.505051,0.248736,-0.096911,2545.707763,-1.120097
0.040404,0.505051,0.261065,-0.134542,2547.165483,-0.959780
0.060606,0.505051,0.275124,-0.164474,2548.067522,-0.795889
0.080808,0.505051,0.289808,-0.186717,2548.444046,-0.632807
0.101010,0.505051,0.304116,-0.201572,2548.337992,-0.474495
0.121212,0.505051,0.317189,-0.209602,2547.804215,-0.324442
0.141414,0.505051,0.328348,-0.211588,2546.908287,-0.185577
0.161616,0.505051,0.337124,-0.208476,2545.724190,-0.060166
0.181818,0.505051,0.343287,-0.201309,2544.330412,0.050293
0.202020,0.505051,0.346830,-0.191147,2542.804598,0.145134
0.222222,0.505051,0.347943,-0.178991,2541.217732,0.224510
0.242424,0.505051,0.346953,-0.165718,2539.629286,0.289288
0.262626,0.505051,0.344259,-0.152039,2538.084552,0.340857
0.282828,0.505051,0.340273,-0.138492,2536.614415,0.380911
0.303030,0.505051,0.335380,-0.125451,2535.237004,0.411238
0.323232,0.505051,0.329914,-0.113150,2533.960318,0.433565
0.343434,0.505051,0.324145,-0.101718,2532.785041,0.449458
0.363636,0.505051,0.318283,-0.091202,2531.707051,0.460267
0.383838,0.505051,0.312483,-0.081597,2530.719409,0.467118
0.404040,0.505051,0.306854,-0.072867,2529.813814,0.470923
0.424242,0.505051,0.301467,-0.064953,2528.981585,0.472403
0.444444,0.505051,0.296363,-0.057792,2528.214295,0.472121
0.464646,0.505051,0.291563,-0.051316,2527.504152,0.470502
0.484848,0.505051,0.287068,-0.045462,2526.844215,0.467869
0.505051,0.505051,0.282871,-0.040174,2526.228520,0.464456
0.525253,0.505051,0.278955,-0.035404,2525.652142,0.460435
0.545455,0.505051,0.275297,-0.031111,2525.111216,0.455931
0.565657,0.505051,0.271877,-0.027266,2524.602931,0.451039
0.585859,0.505051,0.268674,-0.023848,2524.125457,0.445836
0.606061,0.505051,0.265677,-0.020844,2523.677790,0.440406
0.626263,0.505051,0.262881,-0.018244,2523.259468,0.434843
0.646465,0.505051,0.260292,-0.016040,2522.870169,0.429269
0.666667,0.505051,0.257927,-0.014218,2522.509208,0.423837
0.686869,0.505051,0.255808,-0.012754,2522.175060,0.418725
0.707071,0.505051,0.253959,-0.011612,2521.865045,0.414120
0.727273,0.505051,0.252397,-0.010744,2521.575278,0.410204
0.747475,0.505051,0.251132,-0.010090,2521.300875,0.407126
0.767677,0.505051,0.250163,-0.009583,2521.036330,0.404986
0.787879,0.505051,0.249476,-0.009153,2520.775975,0.403828
0.808081,0.505051,0.249044,-0.008734,2520.514450,0.403632
0.828283,0.505051,0.248833,-0.008270,2520.247145,0.404320
0.848485,0.505051,0.248803,-0.007713,2519.970564,0.405768
0.868687,0.505051,0.248913,-0.007032,2519.682566,0.407816
0.888889,0.505051,0.249126,-0.006212,2519.382425,0.410296
0.909091,0.505051,0.249413,-0.005247,2519.070650,0.413048
0.929293,0.505051,0.249759,-0.004146,2518.748616,0.415940
0.949495,0.505051,0.250159,-0.002918,2518.418085,0.418879
0.969697,0.505051,0.250617,-0.001574,2518.080771,0.421814
0.989899,0.505051,0.251143,-0.000121,2517.738023,0.424732
1.010101,0.505051,0.251753,0.001440,2517.390655,0.427647
1.030303,0.505051,0.252464,0.003114,2517.038896,0.430590
1.050505,0.505051,0.253294,0.004913,2516.682402,0.433601
1.070707,0.505051,0.254259,0.006858,2516.320299,0.436719
1.090909,0.505051,0.255373,0.008971,2515.951226,0.439979
1.111111,0.505051,0.256648,0.011285,2515.573378,0.443407
1.131313,0.505051,0.258094,0.013835,2515.184521,0.447012
1.151515,0.505051,0.259713,0.016663,2514.782016,0.450788
1.171717,0.505051,0.261504,0.019813,2514.362842,0.454701
1.191919,0.505051,0.263456,0.023333,2513.923637,0.458691
1.212121,0.505051,0.265546,0.027272,2513.460797,0.462656
1.232323,0.505051,0.267739,0.031679,2512.970639,0.466451
1.252525,0.505051,0.269981,0.036596,2512.449682,0.469875
1.272727,0.505051,0.272202,0.042054,2511.895061,0.472665
1.292929,0.505051,0.274311,0.048065,2511.305108,0.474492
1.313131,0.505051,0.276201,0.054616,2510.680042,0.474970
1.333333,0.505051,0.277760,0.061656,2510.022704,0.473669
1.353535,0.505051,0.278877,0.069099,2509.339120,0.470148
1.373737,0.505051,0.279462,0.076813,2508.638649,0.464004
1.393939,0.505051,0.279461,0.084635,2507.933458,0.454924
1.414141,0.505051,0.278862,0.092381,2507.237290,0.442737
1.434343,0.505051,0.277697,0.099862,2506.563766,0.427446
1.454545,0.505051,0.276037,0.106906,2505.924771,0.409220
1.474747,0.505051,0.273972,0.113369,2505.329343,0.388365
1.494949,0.505051,0.271602,0.119144,2504.783252,0.365276
1.515152,0.505051,0.269025,0.124158,2504.289157,0.340379
1.535354,0.505051,0.266328,0.128371,2503.847144,0.314092
1.555556,0.505051,0.263586,0.131767,2503.455389,0.286794
1.575758,0.505051,0.260857,0.134349,2503.110821,0.258801
1.595960,0.505051,0.258184,0.136134,2502.809675,0.230370
1.616162,0.505051,0.255601,0.137143,2502.547916,0.201690
1.636364,0.505051,0.253128,0.137398,2502.321531,0.172895
1.656566,0.505051,0.250778,0.136923,2502.126727,0.144069
1.676768,0.505051,0.248557,0.135735,2501.960032,0.115252
1.696970,0.505051,0.246469,0.133850,2501.818358,0.086453
1.717172,0.505051,0.244512,0.131273,2501.699019,0.057653
1.737374,0.505051,0.242682,0.128005,2501.599722,0.028809
1.757576,0.505051,0.240974,0.124041,2501.518554,-0.000136
1.777778,0.505051,0.239386,0.119365,2501.453962,-0.029255
1.797980,0.505051,0.237910,0.113955,2501.404727,-0.058629
1.818182,0.505051,0.236545,0.107782,2501.369950,-0.088351
1.838384,0.505051,0.235287,0.100806,2501.349027,-0.118519
1.858586,0.505051,0.234137,0.092981,2501.341643,-0.149237
1.878788,0.505051,0.233095,0.084252,2501.347762,-0.180617
1.898990,0.505051,0.232168,0.074554,2501.367624,-0.212772
1.919192,0.505051,0.231364,0.063813,2501.401753,-0.245824
1.939394,0.505051,0.230695,0.051947,2501.450960,-0.279894
1.959596,0.505051,0.230182,0.038863,2501.516362,-0.315111
1.979798,0.505051,0.229847,0.024456,2501.599406,-0.351606
2.000000,0.505051,-0.229847,0.008614,2274.267037,0.000000
0.000000,0.525253,0.239552,-0.057214,-2313.196020,0.000000
0.020202,0.525253,0.249929,-0.106335,2549.494906,-1.221658
0.040404,0.525253,0.263388,-0.146871,2551.005766,-1.032795
0.060606,0.525253,0.278593,-0.178534,2551.859147,-0.841146
0.080808,0.525253,0.294293,-0.201401,2552.095091,-0.651800
0.101010,0.525253,0.309358,-0.215880,2551.767016,-0.469358
0.121212,0.525253,0.322811,-0.222675,2550.942209,-0.297906
0.141414,0.525253,0.333884,-0.222746,2549.701870,-0.140912
0.161616,0.525253,0.342061,-0.217253,2548.139259,-0.001064
0.181818,0.525253,0.347123,-0.207471,2546.354842,0.119909
0.202020,0.525253,0.349139,-0.194690,2544.448451,0.221382
0.222222,0.525253,0.348422,-0.180104,2542.510087,0.303839
0.242424,0.525253,0.345443,-0.164728,2540.612310,0.368719
0.262626,0.525253,0.340735,-0.149344,2538.806628,0.418120
0.282828,0.525253,0.334820,-0.134506,2537.124158,0.454456
0.303030,0.525253,0.328156,-0.120558,2535.579128,0.480155
0.323232,0.525253,0.321113,-0.107684,2534.173428,0.497450
0.343434,0.525253,0.313977,-0.095949,2532.900949,0.508274
0.363636,0.525253,0.306955,-0.085340,2531.751060,0.514219
0.383838,0.525253,0.300185,-0.075798,2530.711089,0.516551
0.404040,0.525253,0.293756,-0.067238,2529.767953,0.516251
0.424242,0.525253,0.287717,-0.059566,2528.909115,0.514060
0.444444,0.525253,0.282089,-0.052688,2528.123107,0.510528
0.464646,0.525253,0.276871,-0.046515,2527.399778,0.506049
0.484848,0.525253,0.272048,-0.040968,2526.730382,0.500902
0.505051,0.525253,0.267592,-0.035977,2526.107601,0.495275
0.525253,0.525253,0.263473,-0.031487,2525.525549,0.489287
0.545455,0.525253,0.259653,-0.027453,2524.979771,0.483009
0.565657,0.525253,0.256097,-0.023845,2524.467238,0.476482
0.585859,0.525253,0.252774,-0.020646,2523.986303,0.469738
0.606061,0.525253,0.249660,-0.017846,2523.536546,0.462816
0.626263,0.525253,0.246745,-0.015448,2523.118434,0.455784
0.646465,0.525253,0.244036,-0.013451,2522.732746,0.448758
0.666667,0.525253,0.241551,-0.011853,2522.379783,0.441908
0.686869,0.525253,0.239322,-0.010635,2522.058560,0.435452
0.707071,0.525253,0.237379,-0.009762,2521.766262,0.429639
0.727273,0.525253,0.235749,-0.009182,2521.498183,0.424708
0.747475,0.525253,0.234446,-0.008825,2521.248099,0.420858
0.767677,0.525253,0.233469,-0.008614,2521.008875,0.418221
0.787879,0.525253,0.232801,-0.008465,2520.773131,0.416850
0.808081,0.525253,0.232412,-0.008303,2520.533905,0.416709
0.828283,0.525253,0.232256,-0.008059,2520.285257,0.417684
0.848485,0.525253,0.232286,-0.007683,2520.022813,0.419593
0.868687,0.525253,0.232447,-0.007142,2519.744146,0.422211
0.888889,0.525253,0.232696,-0.006424,2519.448894,0.425298
0.909091,0.525253,0.233000,-0.005535,2519.138508,0.428631
0.929293,0.525253,0.233342,-0.004492,2518.815624,0.432036
0.949495,0.525253,0.233721,-0.003318,2518.483284,0.435399
0.969697,0.525253,0.234148,-0.002031,2518.144252,0.438674
0.989899,0.525253,0.234639,-0.000647,2517.800596,0.441865
1.010101,0.525253,0.235218,0.000830,2517.453534,0.445011
1.030303,0.525253,0.235906,0.002403,2517.103442,0.448173
1.050505,0.525253,0.236727,0.004084,2516.749942,0.451420
1.070707,0.525253,0.237701,0.005893,2516.392009,0.454819
1.090909,0.525253,0.238846,0.007857,2516.028047,0.458427
1.111111,0.525253,0.240182,0.010010,2515.655940,0.462293
1.131313,0.525253,0.241721,0.012390,2515.273061,0.466449
1.151515,0.525253,0.243473,0.015043,2514.876270,0.470906
1.171717,0.525253,0.245444,0.018021,2514.461891,0.475653
1.191919,0.525253,0.247629,0.021381,2514.025716,0.480644
1.212121,0.525253,0.250014,0.025182,2513.563046,0.485792
1.232323,0.525253,0.252569,0.029487,2513.068824,0.490954
1.252525,0.525253,0.255243,0.034354,2512.537911,0.495919
1.272727,0.525253,0.257962,0.039833,2511.965581,0.500394
1.292929,0.525253,0.260625,0.045957,2511.348273,0.503992
1.313131,0.525253,0.263107,0.052725,2510.684634,0.506231
1.333333,0.525253,0.265266,0.060098,2509.976737,0.506550
1.353535,0.525253,0.266958,0.067982,2509.231203,0.504349
1.373737,0.525253,0.268064,0.076228,2508.459753,0.499059
1.393939,0.525253,0.268507,0.084637,2507.678646,0.490225
1.414141,0.525253,0.268274,0.092980,2506.906742,0.477598
1.434343,0.525253,0.267410,0.101026,2506.162667,0.461185
1.454545,0.525253,0.266008,0.108566,2505.462140,0.441242
1.474747,0.525253,0.264186,0.115435,2504.816358,0.418217
1.494949,0.525253,0.262068,0.121514,2504.231605,0.392667
1.515152,0.525253,0.259769,0.126736,2503.709810,0.365174
1.535354,0.525253,0.257387,0.131067,2503.249557,0.336286
1.555556,0.525253,0.254999,0.134509,2502.847198,0.306475
1.575758,0.525253,0.252664,0.137079,2502.497809,0.276122
1.595960,0.525253,0.250422,0.138806,2502.195933,0.245517
1.616162,0.525253,0.248300,0.139726,2501.936082,0.214864
1.636364,0.525253,0.246312,0.139871,2501.713055,0.184296
1.656566,0.525253,0.244464,0.139273,2501.522112,0.153886
1.676768,0.525253,0.242758,0.137956,2501.359048,0.123658
1.696970,0.525253,0.241189,0.135938,2501.220213,0.093602
1.717172,0.525253,0.239750,0.133230,2501.102491,0.063679
1.737374,0.525253,0.238434,0.129835,2501.003264,0.033827
1.757576,0.525253,0.237230,0.125748,2500.920372,0.003970
1.777778,0.525253,0.236130,0.120954,2500.852070,-0.025983
1.797980,0.525253,0.235125,0.115430,2500.796986,-0.056130
1.818182,0.525253,0.234207,0.109147,2500.754094,-0.086580
1.838384,0.525253,0.233369,0.102064,2500.722681,-0.117445
1.858586,0.525253,0.232607,0.094132,2500.702336,-0.148845
1.878788,0.525253,0.231919,0.085293,2500.692930,-0.180903
1.898990,0.525253,0.231305,0.075481,2500.694612,-0.213749
1.919192,0.525253,0.230769,0.064618,2500.707814,-0.247517
1.939394,0.525253,0.230320,0.052615,2500.733254,-0.282344
1.959596,0.525253,0.229970,0.039376,2500.771954,-0.318373
1.979798,0.525253,0.229738,0.024791,2500.825262,-0.355753
2.000000,0.525253,-0.229738,0.008737,2273.549672,0.000000
0.000000,0.545455,0.239746,-0.063110,-2309.086722,0.000000
0.020202,0.545455,0.251097,-0.116712,2553.965638,-1.331486
0.040404,0.545455,0.265698,-0.160331,2555.503295,-1.108480
0.060606,0.545455,0.282049,-0.193738,2556.267910,-0.883985
0.080808,0.545455,0.298758,-0.217101,2556.309814,-0.663778
0.101010,0.545455,0.314550,-0.230944,2555.692418,-0.453132
0.121212,0.545455,0.328314,-0.236128,2554.495400,-0.256827
0.141414,0.545455,0.339162,-0.233818,2552.817438,-0.079028
0.161616,0.545455,0.346512,-0.225430,2550.775905,0.076967
0.181818,0.545455,0.350155,-0.212533,2548.501090,0.209068
0.202020,0.545455,0.350265,-0.196706,2546.124187,0.316676
0.222222,0.545455,0.347328,-0.179387,2543.761829,0.400762
0.242424,0.545455,0.342010,-0.161748,2541.503265,0.463637
0.262626,0.545455,0.335018,-0.144637,2539.405557,0.508452
0.282828,0.545455,0.326994,-0.128591,2537.496560,0.538638
0.303030,0.545455,0.318466,-0.113893,2535.782037,0.557471
0.323232,0.545455,0.309831,-0.100641,2534.253445,0.567802
0.343434,0.545455,0.301371,-0.088813,2532.894405,0.571964
0.363636,0.545455,0.293270,-0.078317,2531.685288,0.571776
0.383838,0.545455,0.285637,-0.069028,2530.606074,0.568608
0.404040,0.545455,0.278530,-0.060809,2529.637931,0.563462
0.424242,0.545455,0.271968,-0.053527,2528.763945,0.557052
0.444444,0.545455,0.265943,-0.047060,2527.969366,0.549874
0.464646,0.545455,0.260432,-0.041297,2527.241592,0.542257
0.484848,0.545455,0.255399,-0.036144,2526.570046,0.534411
0.505051,0.545455,0.250801,-0.031522,2525.946059,0.526450
0.525253,0.545455,0.246588,-0.027367,2525.362781,0.518422
0.545455,0.545455,0.242709,-0.023633,2524.815170,0.510329
0.565657,0.545455,0.239113,-0.020290,2524.300028,0.502139
0.585859,0.545455,0.235754,-0.017322,2523.816044,0.493813
0.606061,0.545455,0.232598,-0.014732,2523.363719,0.485331
0.626263,0.545455,0.229625,-0.012533,2522.945030,0.476716
0.646465,0.545455,0.226840,-0.010742,2522.562640,0.468068
0.666667,0.545455,0.224270,-0.009368,2522.218650,0.459580
0.686869,0.545455,0.221957,-0.008405,2521.913157,0.451535
0.707071,0.545455,0.219944,-0.007820,2521.643271,0.444273
0.727273,0.545455,0.218269,-0.007552,2521.403097,0.438127
0.747475,0.545455,0.216950,-0.007522,2521.184465,0.433373
0.767677,0.545455,0.215989,-0.007637,2520.977938,0.430191
0.787879,0.545455,0.215366,-0.007798,2520.773770,0.428642
0.808081,0.545455,0.215042,-0.007913,2520.562782,0.428672
0.828283,0.545455,0.214965,-0.007904,2520.337172,0.430115
0.848485,0.545455,0.215072,-0.007712,2520.091298,0.432711
0.868687,0.545455,0.215298,-0.007303,2519.822328,0.436139
0.888889,0.545455,0.215585,-0.006673,2519.530525,0.440054
0.909091,0.545455,0.215896,-0.005839,2519.218894,0.444144
0.929293,0.545455,0.216217,-0.004835,2518.892126,0.448173
0.949495,0.545455,0.216551,-0.003697,2518.555217,0.452010
0.969697,0.545455,0.216919,-0.002458,2518.212399,0.455621
0.989899,0.545455,0.217348,-0.001139,2517.866622,0.459042
1.010101,0.545455,0.217866,0.000251,2517.519494,0.462359
1.030303,0.545455,0.218502,0.001714,2517.171447,0.465673
1.050505,0.545455,0.219284,0.003263,2516.821971,0.469091
1.070707,0.545455,0.220235,0.004919,2516.469807,0.472710
1.090909,0.545455,0.221380,0.006711,2516.113078,0.476620
1.111111,0.545455,0.222739,0.008674,2515.749343,0.480892
1.131313,0.545455,0.224333,0.010851,2515.375591,0.485586
1.151515,0.545455,0.226178,0.013291,2514.988195,0.490739
1.171717,0.545455,0.228287,0.016051,2514.582830,0.496364
1.191919,0.545455,0.230668,0.019196,2514.154396,0.502444
1.212121,0.545455,0.233314,0.022797,2513.696966,0.508917
1.232323,0.545455,0.236207,0.026932,2513.203829,0.515656
1.252525,0.545455,0.239304,0.031680,2512.667704,0.522457
1.272727,0.545455,0.242531,0.037114,2512.081237,0.529005
1.292929,0.545455,0.245781,0.043293,2511.437943,0.534855
1.313131,0.545455,0.248907,0.050243,2510.733673,0.539415
1.333333,0.545455,0.251732,0.057939,2509.968607,0.541953
1.353535,0.545455,0.254068,0.066290,2509.149406,0.541643
1.373737,0.545455,0.255748,0.075122,2508.290722,0.537658
1.393939,0.545455,0.256668,0.084193,2507.414831,0.529318
1.414141,0.545455,0.256811,0.093213,2506.548558,0.516244
1.434343,0.545455,0.256242,0.101890,2505.718193,0.498451
1.454545,0.545455,0.255091,0.109968,2504.944919,0.476341
1.474747,0.545455,0.253512,0.117257,2504.242473,0.450588
1.494949,0.545455,0.251658,0.123632,2503.617109,0.421992
1.515152,0.545455,0.249663,0.129035,2503.069003,0.391356
1.535354,0.545455,0.247635,0.133450,2502.594141,0.359393
1.555556,0.545455,0.245651,0.136897,2502.186081,0.326687
1.575758,0.545455,0.243766,0.139414,2501.837312,0.293684
1.595960,0.545455,0.242013,0.141048,2501.540177,0.260700
1.616162,0.545455,0.240411,0.141849,2501.287422,0.227942
1.636364,0.545455,0.238966,0.141860,2501.072483,0.195527
1.656566,0.545455,0.237677,0.141120,2500.889598,0.163507
1.676768,0.545455,0.236538,0.139662,2500.733809,0.131879
1.696970,0.545455,0.235538,0.137507,2500.600922,0.100606
1.717172,0.545455,0.234664,0.134669,2500.487430,0.069621
1.737374,0.545455,0.233904,0.131152,2500.390431,0.038838
1.757576,0.545455,0.233243,0.126951,2500.307561,0.008158
1.777778,0.545455,0.232667,0.122054,2500.236919,-0.022530
1.797980,0.545455,0.232165,0.116435,2500.177014,-0.053344
1.818182,0.545455,0.231724,0.110065,2500.126719,-0.084408
1.838384,0.545455,0.231333,0.102901,2500.085234,-0.115851
1.858586,0.545455,0.230985,0.094894,2500.052060,-0.147808
1.878788,0.545455,0.230672,0.085981,2500.026981,-0.180417
1.898990,0.545455,0.230390,0.076095,2500.010057,-0.213821
1.919192,0.545455,0.230140,0.065153,2500.001618,-0.248167
1.939394,0.545455,0.229923,0.053065,2500.002275,-0.283608
1.959596,0.545455,0.229747,0.039726,2500.012931,-0.320303
1.979798,0.545455,0.229626,0.025022,2500.034803,-0.358414
2.000000,0.545455,-0.229626,0.008824,2272.816703,0.000000
0.000000,0.565657,0.239847,-0.069615,-2304.179369,0.000000
0.020202,0.565657,0.252129,-0.128063,2559.248036,-1.449069
0.040404,0.565657,0.267808,-0.174931,2560.773574,-1.185519
0.060606,0.565657,0.285241,-0.210089,2561.399013,-0.922401
0.080808,0.565657,0.302899,-0.233809,2561.183423,-0.666071
0.101010,0.565657,0.319361,-0.246737,2560.197031,-0.422455
0.121212,0.565657,0.333350,-0.249892,2558.529163,-0.197147
0.141414,0.565657,0.343817,-0.244666,2556.296270,0.004732
0.161616,0.565657,0.350076,-0.232780,2553.645614,0.178949
0.181818,0.565657,0.351918,-0.216176,2550.749292,0.322759
0.202020,0.565657,0.349664,-0.196816,2547.785324,0.435513
0.222222,0.565657,0.344050,-0.176451,2544.909794,0.518907
0.242424,0.565657,0.336012,-0.156431,2542.233430,0.576619
0.262626,0.565657,0.326473,-0.137645,2539.815880,0.613407
0.282828,0.565657,0.316206,-0.120567,2537.674614,0.634167
0.303030,0.565657,0.305791,-0.105365,2535.799159,0.643278
0.323232,0.565657,0.295627,-0.092007,2534.164059,0.644311
0.343434,0.565657,0.285961,-0.080353,2532.738088,0.639991
0.363636,0.565657,0.276934,-0.070216,2531.489762,0.632302
0.383838,0.565657,0.268606,-0.061395,2530.390134,0.622632
0.404040,0.565657,0.260992,-0.053702,2529.413889,0.611927
0.424242,0.565657,0.254073,-0.046965,2528.539499,0.600804
0.444444,0.565657,0.247811,-0.041035,2527.748947,0.589650
0.464646,0.565657,0.242156,-0.035786,2527.027295,0.578688
0.484848,0.565657,0.237054,-0.031111,2526.362264,0.568026
0.505051,0.565657,0.232444,-0.026923,2525.743912,0.557684
0.525253,0.565657,0.228261,-0.023154,2525.164443,0.547619
0.545455,0.565657,0.224439,-0.019754,2524.618189,0.537740
0.565657,0.565657,0.220912,-0.016694,2524.101742,0.527925
0.585859,0.565657,0.217618,-0.013964,2523.614195,0.518040
0.606061,0.565657,0.214505,-0.011576,2523.157318,0.507975
0.626263,0.565657,0.211543,-0.009561,2522.735375,0.497677
0.646465,0.565657,0.208735,-0.007957,2522.354172,0.487213
0.666667,0.565657,0.206115,-0.006798,2522.019043,0.476803
0.686869,0.565657,0.203744,-0.006092,2521.732158,0.466832
0.707071,0.565657,0.201686,-0.005807,2521.490570,0.457786
0.727273,0.565657,0.199990,-0.005877,2521.286461,0.450151
0.747475,0.565657,0.198680,-0.006204,2521.108716,0.444317
0.767677,0.565657,0.197759,-0.006675,2520.944628,0.440525
0.787879,0.565657,0.197204,-0.007174,2520.781217,0.438854
0.808081,0.565657,0.196970,-0.007590,2520.606274,0.439221
0.828283,0.565657,0.196994,-0.007828,2520.409351,0.441392
0.848485,0.565657,0.197197,-0.007819,2520.182887,0.445000
0.868687,0.565657,0.197497,-0.007529,2519.923359,0.449581
0.888889,0.565657,0.197821,-0.006961,2519.632009,0.454637
0.909091,0.565657,0.198124,-0.006150,2519.314451,0.459718
0.929293,0.565657,0.198397,-0.005155,2518.978804,0.464505
0.949495,0.565657,0.198655,-0.004031,2518.633099,0.468850
0.969697,0.565657,0.198932,-0.002826,2518.283548,0.472756
0.989899,0.565657,0.199266,-0.001567,2517.934046,0.476327
1.010101,0.565657,0.199693,-0.000267,2517.586420,0.479711
1.030303,0.565657,0.200247,0.001078,2517.240932,0.483072
1.050505,0.565657,0.200959,0.002482,2516.896740,0.486560
1.070707,0.565657,0.201856,0.003968,2516.552227,0.490314
1.090909,0.565657,0.202963,0.005567,2516.205177,0.494451
1.111111,0.565657,0.204307,0.007315,2515.852829,0.499073
1.131313,0.565657,0.205911,0.009257,2515.491839,0.504267
1.151515,0.565657,0.207800,0.011446,2515.118171,0.510101
1.171717,0.565657,0.209996,0.013941,2514.726930,0.516624
1.191919,0.565657,0.212517,0.016815,2514.312173,0.523857
1.212121,0.565657,0.215373,0.020150,2513.866707,0.531778
1.232323,0.565657,0.218560,0.024039,2513.381956,0.540303
1.252525,0.565657,0.222049,0.028583,2512.847986,0.549253
1.272727,0.565657,0.225778,0.033887,2512.253889,0.558319
1.292929,0.565657,0.229637,0.040043,2511.588775,0.567013
1.313131,0.565657,0.233461,0.047117,2510.843714,0.574625
1.333333,0.565657,0.237032,0.055114,2510.014832,0.580210
1.353535,0.565657,0.240097,0.063954,2509.107327,0.582615
1.373737,0.565657,0.242422,0.073442,2508.139135,0.580615
1.393939,0.565657,0.243856,0.083273,2507.141634,0.573148
1.414141,0.565657,0.244378,0.093071,2506.154690,0.559606
1.434343,0.565657,0.244092,0.102458,2505.216834,0.540032
1.454545,0.565657,0.243180,0.111119,2504.357052,0.515079
1.474747,0.565657,0.241845,0.118836,2503.591659,0.485794
1.494949,0.565657,0.240278,0.125486,2502.925481,0.453351
1.515152,0.565657,0.238628,0.131029,2502.355052,0.418856
1.535354,0.565657,0.237009,0.135478,2501.871997,0.383232
1.555556,0.565657,0.235495,0.138881,2501.465723,0.347185
1.575758,0.565657,0.234130,0.141299,2501.125213,0.311215
1.595960,0.565657,0.232939,0.142801,2500.840056,0.275645
1.616162,0.565657,0.231927,0.143451,2500.600947,0.240662
1.636364,0.565657,0.231092,0.143304,2500.399848,0.206351
1.656566,0.565657,0.230424,0.142409,2500.229965,0.172722
1.676768,0.565657,0.229908,0.140801,2500.085640,0.139733
1.696970,0.565657,0.229529,0.138507,2499.962204,0.107308
1.717172,0.565657,0.229267,0.135542,2499.855837,0.075347
1.737374,0.565657,0.229105,0.131912,2499.763431,0.043733
1.757576,0.565657,0.229025,0.127612,2499.682481,0.012340
1.777778,0.565657,0.229009,0.122629,2499.610990,-0.018965
1.797980,0.565657,0.229042,0.116938,2499.547392,-0.050321
1.818182,0.565657,0.229106,0.110506,2499.490497,-0.081870
1.838384,0.565657,0.229188,0.103292,2499.439441,-0.113758
1.858586,0.565657,0.229276,0.095242,2499.393657,-0.146135
1.878788,0.565657,0.229359,0.086295,2499.352851,-0.179152
1.898990,0.565657,0.229428,0.076376,2499.316993,-0.212966
1.919192,0.565657,0.229478,0.065404,2499.286308,-0.247739
1.939394,0.565657,0.229506,0.053282,2499.261284,-0.283636
1.959596,0.565657,0.229514,0.039902,2499.242682,-0.320832
1.979798,0.565657,0.229509,0.025144,2499.231560,-0.359506
2.000000,0.565657,-0.229509,0.008872,2272.071403,0.000000
0.000000,0.585859,0.239778,-0.076716,-2298.318776,0.000000
