# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 21
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.928511
# Iterations: 27300
# Start Time: Sat Apr 23 07:00:31 2016
# End Time: Sat Apr 23 10:06:53 2016
# Duration: 11182.583452 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.666667,0.303030,1.516826,-0.049331,349.261068,0.879435
0.686869,0.303030,1.515009,-0.044045,349.220096,0.880013
0.707071,0.303030,1.513486,-0.039333,349.179741,0.880612
0.727273,0.303030,1.512278,-0.035080,349.139818,0.881405
0.747475,0.303030,1.511391,-0.031169,349.100162,0.882530
0.767677,0.303030,1.510817,-0.027484,349.060626,0.884092
0.787879,0.303030,1.510536,-0.023914,349.021091,0.886163
0.808081,0.303030,1.510515,-0.020351,348.981460,0.888783
0.828283,0.303030,1.510713,-0.016696,348.941666,0.891960
0.848485,0.303030,1.511078,-0.012857,348.901669,0.895674
0.868687,0.303030,1.511552,-0.008751,348.861455,0.899875
0.888889,0.303030,1.512072,-0.004310,348.821039,0.904492
0.909091,0.303030,1.512572,0.000527,348.780456,0.909431
0.929293,0.303030,1.512982,0.005808,348.739767,0.914584
0.949495,0.303030,1.513234,0.011568,348.699053,0.919827
0.969697,0.303030,1.513259,0.017834,348.658408,0.925028
0.989899,0.303030,1.512989,0.024619,348.617946,0.930045
1.010101,0.303030,1.512358,0.031926,348.577790,0.934735
1.030303,0.303030,1.511302,0.039751,348.538075,0.938950
1.050505,0.303030,1.509760,0.048077,348.498944,0.942543
1.070707,0.303030,1.507675,0.056878,348.460546,0.945366
1.090909,0.303030,1.504993,0.066119,348.423035,0.947274
1.111111,0.303030,1.501668,0.075756,348.386569,0.948125
1.131313,0.303030,1.497657,0.085734,348.351304,0.947783
1.151515,0.303030,1.492929,0.095993,348.317396,0.946121
1.171717,0.303030,1.487459,0.106461,348.284994,0.943024
1.191919,0.303030,1.481235,0.117065,348.254235,0.938387
1.212121,0.303030,1.474255,0.127724,348.225245,0.932127
1.232323,0.303030,1.466530,0.138357,348.198131,0.924175
1.252525,0.303030,1.458083,0.148882,348.172981,0.914488
1.272727,0.303030,1.448949,0.159221,348.149859,0.903042
1.292929,0.303030,1.439170,0.169301,348.128804,0.889834
1.313131,0.303030,1.428798,0.179054,348.109830,0.874885
1.333333,0.303030,1.417892,0.188423,348.092929,0.858230
1.353535,0.303030,1.406514,0.197359,348.078068,0.839919
1.373737,0.303030,1.394726,0.205822,348.065197,0.820012
1.393939,0.303030,1.382594,0.213782,348.054247,0.798576
1.414141,0.303030,1.370179,0.221219,348.045137,0.775676
1.434343,0.303030,1.357540,0.228119,348.037777,0.751375
1.454545,0.303030,1.344732,0.234475,348.032073,0.725726
1.474747,0.303030,1.331805,0.240284,348.027924,0.698772
1.494949,0.303030,1.318805,0.245548,348.025234,0.670539
1.515152,0.303030,1.305773,0.250268,348.023906,0.641033
1.535354,0.303030,1.292743,0.254444,348.023851,0.610240
1.555556,0.303030,1.279748,0.258076,348.024984,0.578120
1.575758,0.303030,1.266815,0.261156,348.027229,0.544607
1.595960,0.303030,1.253968,0.263671,348.030517,0.509606
1.616162,0.303030,1.241230,0.265601,348.034792,0.472990
1.636364,0.303030,1.228623,0.266914,348.040005,0.434600
1.656566,0.303030,1.216165,0.267566,348.046117,0.394238
1.676768,0.303030,1.203879,0.267499,348.053102,0.351670
1.696970,0.303030,1.191786,0.266640,348.060945,0.306618
1.717172,0.303030,1.179913,0.264895,348.069640,0.258759
1.737374,0.303030,1.168288,0.262151,348.079196,0.207722
1.757576,0.303030,1.156946,0.258269,348.089632,0.153079
1.777778,0.303030,1.145927,0.253085,348.100983,0.094349
1.797980,0.303030,1.135281,0.246404,348.113296,0.030983
1.818182,0.303030,1.125064,0.237997,348.126633,-0.037634
1.838384,0.303030,1.115348,0.227598,348.141072,-0.112195
1.858586,0.303030,1.106215,0.214898,348.156710,-0.193471
1.878788,0.303030,1.097764,0.199541,348.173659,-0.282325
1.898990,0.303030,1.090111,0.181119,348.192053,-0.379714
1.919192,0.303030,1.083396,0.159166,348.212044,-0.486696
1.939394,0.303030,1.077779,0.133151,348.233803,-0.604444
1.959596,0.303030,1.073453,0.102475,348.257521,-0.734245
1.979798,0.303030,1.070642,0.066456,348.283403,-0.877515
2.000000,0.303030,-1.070642,0.024332,317.674094,0.000000
0.000000,0.323232,1.105203,-0.395756,-319.044137,0.000000
0.020202,0.323232,1.137567,-0.416512,351.185575,-0.532312
0.040404,0.323232,1.170791,-0.433136,351.162252,-0.452210
0.060606,0.323232,1.204345,-0.445470,351.129877,-0.366814
0.080808,0.323232,1.237711,-0.453455,351.088872,-0.277349
0.101010,0.323232,1.270396,-0.457131,351.039818,-0.185112
0.121212,0.323232,1.301947,-0.456633,350.983440,-0.091426
0.141414,0.323232,1.331961,-0.452182,350.920576,0.002399
0.161616,0.323232,1.360097,-0.444076,350.852153,0.095107
0.181818,0.323232,1.386082,-0.432674,350.779156,0.185533
0.202020,0.323232,1.409716,-0.418384,350.702590,0.272637
0.222222,0.323232,1.430872,-0.401644,350.623450,0.355527
0.242424,0.323232,1.449490,-0.382904,350.542689,0.433480
0.262626,0.323232,1.465576,-0.362616,350.461195,0.505945
0.282828,0.323232,1.479189,-0.341216,350.379771,0.572541
0.303030,0.323232,1.490432,-0.319113,350.299119,0.633054
0.323232,0.323232,1.499445,-0.296686,350.219841,0.687414
0.343434,0.323232,1.506391,-0.274272,350.142430,0.735679
0.363636,0.323232,1.511452,-0.252168,350.067279,0.778015
0.383838,0.323232,1.514819,-0.230630,349.994682,0.814674
0.404040,0.323232,1.516687,-0.209871,349.924846,0.845975
0.424242,0.323232,1.517250,-0.190066,349.857900,0.872284
0.444444,0.323232,1.516702,-0.171352,349.793899,0.894005
0.464646,0.323232,1.515226,-0.153834,349.732837,0.911562
0.484848,0.323232,1.513002,-0.137581,349.674652,0.925394
0.505051,0.323232,1.510200,-0.122635,349.619236,0.935941
0.525253,0.323232,1.506977,-0.109012,349.566441,0.943645
0.545455,0.323232,1.503483,-0.096702,349.516085,0.948935
0.565657,0.323232,1.499852,-0.085670,349.467958,0.952231
0.585859,0.323232,1.496208,-0.075865,349.421833,0.953932
0.606061,0.323232,1.492658,-0.067214,349.377466,0.954416
0.626263,0.323232,1.489296,-0.059631,349.334606,0.954036
0.646465,0.323232,1.486201,-0.053015,349.293000,0.953118
0.666667,0.323232,1.483436,-0.047254,349.252399,0.951952
0.686869,0.323232,1.481047,-0.042228,349.212562,0.950799
0.707071,0.323232,1.479065,-0.037810,349.173261,0.949882
0.727273,0.323232,1.477506,-0.033872,349.134286,0.949385
0.747475,0.323232,1.476370,-0.030282,349.095448,0.949457
0.767677,0.323232,1.475642,-0.026910,349.056584,0.950206
0.787879,0.323232,1.475294,-0.023633,349.017558,0.951700
0.808081,0.323232,1.475285,-0.020331,348.978264,0.953971
0.828283,0.323232,1.475565,-0.016894,348.938628,0.957013
0.848485,0.323232,1.476074,-0.013221,348.898608,0.960788
0.868687,0.323232,1.476746,-0.009226,348.858191,0.965223
0.888889,0.323232,1.477509,-0.004830,348.817396,0.970222
0.909091,0.323232,1.478288,0.000027,348.776269,0.975664
0.929293,0.323232,1.479010,0.005397,348.734879,0.981412
0.949495,0.323232,1.479598,0.011316,348.693319,0.987314
0.969697,0.323232,1.479978,0.017809,348.651699,0.993208
0.989899,0.323232,1.480080,0.024889,348.610144,0.998928
1.010101,0.323232,1.479833,0.032558,348.568793,1.004303
1.030303,0.323232,1.479170,0.040807,348.527796,1.009163
1.050505,0.323232,1.478027,0.049619,348.487310,1.013334
1.070707,0.323232,1.476343,0.058963,348.447501,1.016647
1.090909,0.323232,1.474060,0.068801,348.408541,1.018935
1.111111,0.323232,1.471128,0.079081,348.370604,1.020034
1.131313,0.323232,1.467501,0.089745,348.333869,1.019788
1.151515,0.323232,1.463142,0.100721,348.298511,1.018049
1.171717,0.323232,1.458026,0.111931,348.264699,1.014683
1.191919,0.323232,1.452139,0.123289,348.232595,1.009572
1.212121,0.323232,1.445481,0.134704,348.202343,1.002619
1.232323,0.323232,1.438063,0.146081,348.174068,0.993751
1.252525,0.323232,1.429914,0.157329,348.147874,0.982921
1.272727,0.323232,1.421073,0.168356,348.123833,0.970112
1.292929,0.323232,1.411592,0.179080,348.101992,0.955332
1.313131,0.323232,1.401529,0.189426,348.082365,0.938614
1.333333,0.323232,1.390953,0.199330,348.064939,0.920015
1.353535,0.323232,1.379932,0.208738,348.049674,0.899606
1.373737,0.323232,1.368538,0.217609,348.036505,0.877473
1.393939,0.323232,1.356843,0.225915,348.025351,0.853706
1.414141,0.323232,1.344914,0.233634,348.016115,0.828394
1.434343,0.323232,1.332813,0.240758,348.008687,0.801622
1.454545,0.323232,1.320600,0.247283,348.002955,0.773465
1.474747,0.323232,1.308325,0.253211,347.998801,0.743982
1.494949,0.323232,1.296036,0.258548,347.996112,0.713211
1.515152,0.323232,1.283770,0.263300,347.994776,0.681171
1.535354,0.323232,1.271564,0.267474,347.994687,0.647853
1.555556,0.323232,1.259444,0.271071,347.995749,0.613222
1.575758,0.323232,1.247436,0.274089,347.997871,0.577213
1.595960,0.323232,1.235561,0.276518,348.000976,0.539727
1.616162,0.323232,1.223837,0.278339,348.004995,0.500635
1.636364,0.323232,1.212279,0.279522,348.009871,0.459767
1.656566,0.323232,1.200903,0.280023,348.015557,0.416917
1.676768,0.323232,1.189725,0.279785,348.022018,0.371838
1.696970,0.323232,1.178761,0.278732,348.029231,0.324239
1.717172,0.323232,1.168029,0.276768,348.037185,0.273778
1.737374,0.323232,1.157552,0.273775,348.045880,0.220065
1.757576,0.323232,1.147357,0.269611,348.055329,0.162653
1.777778,0.323232,1.137475,0.264104,348.065558,0.101034
1.797980,0.323232,1.127946,0.257051,348.076608,0.034634
1.818182,0.323232,1.118819,0.248213,348.088533,-0.037193
1.838384,0.323232,1.110150,0.237314,348.101404,-0.115172
1.858586,0.323232,1.102012,0.224031,348.115309,-0.200115
1.878788,0.323232,1.094487,0.207992,348.130353,-0.292924
1.898990,0.323232,1.087677,0.188771,348.146661,-0.394605
1.919192,0.323232,1.081703,0.165882,348.164375,-0.506273
1.939394,0.323232,1.076706,0.138768,348.183661,-0.629162
1.959596,0.323232,1.072856,0.106801,348.204698,-0.764632
1.979798,0.323232,1.070353,0.069267,348.227686,-0.914181
2.000000,0.323232,-1.070353,0.025364,317.621671,0.000000
0.000000,0.343434,1.105964,-0.426737,-318.993570,0.000000
0.020202,0.343434,1.139248,-0.448876,351.248504,-0.566790
0.040404,0.343434,1.173323,-0.466360,351.222843,-0.474314
0.060606,0.343434,1.207604,-0.479024,351.187220,-0.376109
0.080808,0.343434,1.241522,-0.486821,351.142150,-0.273647
0.101010,0.343434,1.274540,-0.489816,351.088334,-0.168472
0.121212,0.343434,1.306166,-0.488184,351.026631,-0.062152
0.141414,0.343434,1.335972,-0.482196,350.958032,0.043771
0.161616,0.343434,1.363601,-0.472211,350.883622,0.147832
0.181818,0.343434,1.388777,-0.458659,350.804545,0.248686
0.202020,0.343434,1.411309,-0.442018,350.721958,0.345153
0.222222,0.343434,1.431091,-0.422799,350.636994,0.436241
0.242424,0.343434,1.448093,-0.401523,350.550727,0.521172
0.262626,0.343434,1.462359,-0.378702,350.464140,0.599381
0.282828,0.343434,1.473988,-0.354828,350.378106,0.670516
0.303030,0.343434,1.483127,-0.330357,350.293377,0.734416
0.323232,0.343434,1.489957,-0.305699,350.210574,0.791096
0.343434,0.343434,1.494682,-0.281218,350.130198,0.840709
0.363636,0.343434,1.497516,-0.257229,350.052630,0.883529
0.383838,0.343434,1.498681,-0.233997,349.978143,0.919918
0.404040,0.343434,1.498396,-0.211739,349.906913,0.950300
0.424242,0.343434,1.496876,-0.190630,349.839033,0.975149
0.444444,0.343434,1.494329,-0.170804,349.774520,0.994963
0.464646,0.343434,1.490952,-0.152358,349.713327,1.010260
0.484848,0.343434,1.486935,-0.135357,349.655351,1.021561
0.505051,0.343434,1.482455,-0.119833,349.600442,1.029385
0.525253,0.343434,1.477675,-0.105790,349.548407,1.034244
0.545455,0.343434,1.472750,-0.093207,349.499024,1.036636
0.565657,0.343434,1.467817,-0.082040,349.452040,1.037038
0.585859,0.343434,1.462999,-0.072220,349.407185,1.035906
0.606061,0.343434,1.458408,-0.063664,349.364175,1.033668
0.626263,0.343434,1.454134,-0.056270,349.322719,1.030719
0.646465,0.343434,1.450255,-0.049920,349.282527,1.027421
0.666667,0.343434,1.446832,-0.044488,349.243312,1.024099
0.686869,0.343434,1.443906,-0.039839,349.204800,1.021036
0.707071,0.343434,1.441506,-0.035829,349.166731,1.018475
0.727273,0.343434,1.439639,-0.032313,349.128868,1.016615
0.747475,0.343434,1.438300,-0.029145,349.090995,1.015608
0.767677,0.343434,1.437467,-0.026182,349.052930,1.015562
0.787879,0.343434,1.437102,-0.023285,349.014520,1.016541
0.808081,0.343434,1.437157,-0.020322,348.975645,1.018561
0.828283,0.343434,1.437571,-0.017174,348.936226,1.021598
0.848485,0.343434,1.438274,-0.013731,348.896215,1.025589
0.868687,0.343434,1.439192,-0.009897,348.855604,1.030434
0.888889,0.343434,1.440242,-0.005593,348.814417,1.036005
0.909091,0.343434,1.441345,-0.000752,348.772709,1.042146
0.929293,0.343434,1.442418,0.004676,348.730564,1.048687
0.949495,0.343434,1.443380,0.010728,348.688087,1.055442
0.969697,0.343434,1.444153,0.017428,348.645403,1.062218
0.989899,0.343434,1.444662,0.024787,348.602655,1.068817
1.010101,0.343434,1.444834,0.032805,348.559996,1.075042
1.030303,0.343434,1.444600,0.041470,348.517592,1.080695
1.050505,0.343434,1.443893,0.050762,348.475615,1.085580
1.070707,0.343434,1.442647,0.060647,348.434249,1.089502
1.090909,0.343434,1.440801,0.071083,348.393682,1.092271
1.111111,0.343434,1.438300,0.082014,348.354111,1.093699
1.131313,0.343434,1.435094,0.093372,348.315735,1.093605
1.151515,0.343434,1.431142,0.105080,348.278754,1.091821
1.171717,0.343434,1.426415,0.117047,348.243363,1.088190
1.191919,0.343434,1.420897,0.129176,348.209748,1.082576
1.212121,0.343434,1.414587,0.141363,348.178081,1.074870
1.232323,0.343434,1.407501,0.153499,348.148510,1.064991
1.252525,0.343434,1.399671,0.165478,348.121155,1.052893
1.272727,0.343434,1.391144,0.177197,348.096104,1.038563
1.292929,0.343434,1.381980,0.188562,348.073410,1.022026
1.313131,0.343434,1.372247,0.199488,348.053089,1.003335
1.333333,0.343434,1.362023,0.209906,348.035122,0.982572
1.353535,0.343434,1.351388,0.219759,348.019458,0.959839
1.373737,0.343434,1.340421,0.229003,348.006020,0.935251
1.393939,0.343434,1.329201,0.237610,347.994705,0.908929
1.414141,0.343434,1.317802,0.245564,347.985397,0.880992
1.434343,0.343434,1.306291,0.252858,347.977966,0.851553
1.454545,0.343434,1.294729,0.259496,347.972277,0.820710
1.474747,0.343434,1.283169,0.265485,347.968192,0.788539
1.494949,0.343434,1.271656,0.270838,347.965578,0.755098
1.515152,0.343434,1.260229,0.275566,347.964304,0.720414
1.535354,0.343434,1.248920,0.279681,347.964248,0.684488
1.555556,0.343434,1.237754,0.283190,347.965299,0.647288
1.575758,0.343434,1.226752,0.286097,347.967352,0.608749
1.595960,0.343434,1.215930,0.288393,347.970319,0.568771
1.616162,0.343434,1.205301,0.290063,347.974119,0.527217
1.636364,0.343434,1.194876,0.291079,347.978685,0.483911
1.656566,0.343434,1.184664,0.291399,347.983963,0.438638
1.676768,0.343434,1.174676,0.290964,347.989909,0.391136
1.696970,0.343434,1.164920,0.289697,347.996492,0.341100
1.717172,0.343434,1.155410,0.287500,348.003693,0.288173
1.737374,0.343434,1.146159,0.284252,348.011505,0.231946
1.757576,0.343434,1.137186,0.279806,348.019934,0.171952
1.777778,0.343434,1.128514,0.273985,348.028998,0.107659
1.797980,0.343434,1.120174,0.266579,348.038732,0.038469
1.818182,0.343434,1.112203,0.257341,348.049181,-0.036292
1.838384,0.343434,1.104646,0.245983,348.060409,-0.117382
1.858586,0.343434,1.097562,0.232170,348.072494,-0.205644
1.878788,0.343434,1.091019,0.215517,348.085534,-0.302025
1.898990,0.343434,1.085102,0.195581,348.099643,-0.407572
1.919192,0.343434,1.079912,0.171856,348.114958,-0.523453
1.939394,0.343434,1.075572,0.143765,348.131632,-0.650961
1.959596,0.343434,1.072227,0.110650,348.149837,-0.791524
1.979798,0.343434,1.070051,0.071770,348.169761,-0.946719
2.000000,0.343434,-1.070051,0.026284,317.567145,0.000000
0.000000,0.363636,1.106722,-0.458648,-318.935016,0.000000
0.020202,0.363636,1.140942,-0.482161,351.319556,-0.600711
0.040404,0.363636,1.175867,-0.500435,351.291148,-0.494184
0.060606,0.363636,1.210855,-0.513305,351.251725,-0.381507
0.080808,0.363636,1.245279,-0.520739,351.201918,-0.264441
0.101010,0.363636,1.278554,-0.522834,351.142566,-0.144822
0.121212,0.363636,1.310149,-0.519810,351.074688,-0.024504
0.141414,0.363636,1.339605,-0.512002,350.999457,0.094700
0.161616,0.363636,1.366552,-0.499840,350.918146,0.211084
0.181818,0.363636,1.390712,-0.483835,350.832088,0.323100
0.202020,0.363636,1.411908,-0.464551,350.742622,0.429412
0.222222,0.363636,1.430062,-0.442581,350.651045,0.528930
0.242424,0.363636,1.445184,-0.418525,350.558566,0.620830
0.262626,0.363636,1.457361,-0.392968,350.466278,0.704557
0.282828,0.363636,1.466746,-0.366457,350.375129,0.779812
0.303030,0.363636,1.473535,-0.339496,350.285915,0.846528
0.323232,0.363636,1.477957,-0.312529,350.199278,0.904834
0.343434,0.363636,1.480258,-0.285943,350.115712,0.955019
0.363636,0.363636,1.480691,-0.260064,350.035579,0.997491
0.383838,0.363636,1.479506,-0.235162,349.959118,1.032750
0.404040,0.363636,1.476946,-0.211454,349.886467,1.061352
0.424242,0.363636,1.473246,-0.189110,349.817673,1.083888
0.444444,0.363636,1.468625,-0.168256,349.752709,1.100970
0.464646,0.363636,1.463292,-0.148982,349.691481,1.113213
0.484848,0.363636,1.457443,-0.131340,349.633839,1.121230
0.505051,0.363636,1.451261,-0.115352,349.579587,1.125626
0.525253,0.363636,1.444914,-0.101011,349.528487,1.126986
0.545455,0.363636,1.438558,-0.088282,349.480269,1.125879
0.565657,0.363636,1.432332,-0.077106,349.434635,1.122845
0.585859,0.363636,1.426360,-0.067403,349.391268,1.118397
0.606061,0.363636,1.420751,-0.059072,349.349841,1.113013
0.626263,0.363636,1.415597,-0.051996,349.310018,1.107134
0.646465,0.363636,1.410971,-0.046041,349.271467,1.101160
0.666667,0.363636,1.406931,-0.041065,349.233862,1.095445
0.686869,0.363636,1.403514,-0.036913,349.196890,1.090299
0.707071,0.363636,1.400742,-0.033428,349.160256,1.085980
0.727273,0.363636,1.398618,-0.030446,349.123692,1.082699
0.747475,0.363636,1.397129,-0.027806,349.086953,1.080612
0.767677,0.363636,1.396243,-0.025348,349.049833,1.079823
0.787879,0.363636,1.395916,-0.022920,349.012159,1.080382
0.808081,0.363636,1.396088,-0.020377,348.973798,1.082290
0.828283,0.363636,1.396688,-0.017588,348.934660,1.085496
0.848485,0.363636,1.397636,-0.014434,348.894697,1.089905
0.868687,0.363636,1.398847,-0.010814,348.853902,1.095382
0.888889,0.363636,1.400230,-0.006644,348.812307,1.101759
0.909091,0.363636,1.401696,-0.001855,348.769980,1.108840
0.929293,0.363636,1.403156,0.003603,348.727018,1.116413
0.949495,0.363636,1.404526,0.009766,348.683546,1.124252
0.969697,0.363636,1.405723,0.016655,348.639705,1.132130
0.989899,0.363636,1.406669,0.024278,348.595656,1.139815
1.010101,0.363636,1.407292,0.032632,348.551568,1.147079
1.030303,0.363636,1.407519,0.041704,348.507623,1.153699
1.050505,0.363636,1.407281,0.051470,348.464010,1.159452
1.070707,0.363636,1.406510,0.061894,348.420928,1.164120
1.090909,0.363636,1.405141,0.072929,348.378585,1.167486
1.111111,0.363636,1.403112,0.084515,348.337198,1.169338
1.131313,0.363636,1.400369,0.096578,348.296990,1.169468
1.151515,0.363636,1.396863,0.109032,348.258191,1.167679
1.171717,0.363636,1.392561,0.121774,348.221025,1.163791
1.191919,0.363636,1.387446,0.134694,348.185711,1.157646
1.212121,0.363636,1.381514,0.147672,348.152453,1.149117
1.232323,0.363636,1.374786,0.160584,348.121427,1.138116
1.252525,0.363636,1.367298,0.173307,348.092779,1.124596
1.272727,0.363636,1.359105,0.185724,348.066614,1.108558
1.292929,0.363636,1.350277,0.197726,348.042994,1.090042
1.313131,0.363636,1.340896,0.209221,348.021937,1.069133
1.333333,0.363636,1.331050,0.220130,348.003417,1.045944
1.353535,0.363636,1.320830,0.230394,347.987372,1.020616
1.373737,0.363636,1.310325,0.239969,347.973703,0.993304
1.393939,0.363636,1.299623,0.248830,347.962286,0.964167
1.414141,0.363636,1.288803,0.256963,347.952980,0.933361
1.434343,0.363636,1.277938,0.264369,347.945628,0.901029
1.454545,0.363636,1.267089,0.271058,347.940071,0.867298
1.474747,0.363636,1.256311,0.277046,347.936145,0.832267
1.494949,0.363636,1.245649,0.282350,347.933695,0.796010
1.515152,0.363636,1.235138,0.286992,347.932569,0.758568
1.535354,0.363636,1.224807,0.290990,347.932627,0.719947
1.555556,0.363636,1.214678,0.294356,347.933739,0.680121
1.575758,0.363636,1.204765,0.297099,347.935789,0.639024
1.595960,0.363636,1.195081,0.299215,347.938672,0.596552
1.616162,0.363636,1.185634,0.300692,347.942300,0.552562
1.636364,0.363636,1.176426,0.301504,347.946593,0.506870
1.656566,0.363636,1.167464,0.301610,347.951488,0.459249
1.676768,0.363636,1.158748,0.300952,347.956933,0.409426
1.696970,0.363636,1.150283,0.299452,347.962889,0.357081
1.717172,0.363636,1.142073,0.297010,347.969331,0.301840
1.737374,0.363636,1.134125,0.293503,347.976243,0.243278
1.757576,0.363636,1.126450,0.288779,347.983625,0.180907
1.777778,0.363636,1.119061,0.282657,347.991487,0.114175
1.797980,0.363636,1.111979,0.274919,347.999855,0.042460
1.818182,0.363636,1.105230,0.265312,348.008769,-0.034939
1.838384,0.363636,1.098847,0.253539,348.018282,-0.118806
1.858586,0.363636,1.092875,0.239254,348.028466,-0.210020
1.878788,0.363636,1.087367,0.222060,348.039409,-0.309560
1.898990,0.363636,1.082391,0.201498,348.051215,-0.418519
1.919192,0.363636,1.078029,0.177046,348.064012,-0.538110
1.939394,0.363636,1.074381,0.148105,348.077943,-0.669680
1.959596,0.363636,1.071567,0.113995,348.093169,-0.814724
1.979798,0.363636,1.069735,0.073946,348.109869,-0.974890
2.000000,0.363636,-1.069735,0.027085,317.510739,0.000000
0.000000,0.383838,1.107461,-0.491515,-318.867232,0.000000
0.020202,0.383838,1.142615,-0.516380,351.399743,-0.633695
0.040404,0.383838,1.178374,-0.535360,351.368102,-0.511174
0.060606,0.383838,1.214028,-0.548292,351.324234,-0.382107
0.080808,0.383838,1.248892,-0.555164,351.268902,-0.248594
0.101010,0.383838,1.282327,-0.556109,351.203107,-0.112816
0.121212,0.383838,1.313758,-0.551405,351.128063,0.023038
0.141414,0.383838,1.342697,-0.541458,351.045152,0.156841
0.161616,0.383838,1.368755,-0.526787,350.955877,0.286603
0.181818,0.383838,1.391660,-0.507995,350.861798,0.410547
0.202020,0.383838,1.411253,-0.485747,350.764470,0.527168
0.222222,0.383838,1.427493,-0.460735,350.665383,0.635276
0.242424,0.383838,1.440438,-0.433647,350.565905,0.734020
0.262626,0.383838,1.450234,-0.405145,350.467250,0.822884
0.282828,0.383838,1.457093,-0.375842,350.370445,0.901665
0.303030,0.383838,1.461273,-0.346285,350.276327,0.970433
0.323232,0.383838,1.463057,-0.316951,350.185547,1.029479
0.343434,0.383838,1.462737,-0.288244,350.098582,1.079270
0.363636,0.383838,1.460605,-0.260496,350.015755,1.120389
0.383838,0.383838,1.456939,-0.233977,349.937263,1.153503
0.404040,0.383838,1.452005,-0.208894,349.863189,1.179320
0.424242,0.383838,1.446050,-0.185409,349.793529,1.198569
0.444444,0.383838,1.439306,-0.163635,349.728200,1.211984
0.464646,0.383838,1.431988,-0.143649,349.667057,1.220288
0.484848,0.383838,1.424295,-0.125491,349.609902,1.224192
0.505051,0.383838,1.416412,-0.109170,349.556486,1.224384
0.525253,0.383838,1.408511,-0.094664,349.506522,1.221533
0.545455,0.383838,1.400746,-0.081925,349.459689,1.216278
0.565657,0.383838,1.393257,-0.070880,349.415641,1.209225
0.585859,0.383838,1.386167,-0.061432,349.374011,1.200947
0.606061,0.383838,1.379584,-0.053464,349.334422,1.191973
0.626263,0.383838,1.373595,-0.046842,349.296491,1.182790
0.646465,0.383838,1.368272,-0.041416,349.259839,1.173835
0.666667,0.383838,1.363666,-0.037024,349.224097,1.165494
0.686869,0.383838,1.359812,-0.033497,349.188909,1.158100
0.707071,0.383838,1.356724,-0.030656,349.153942,1.151928
0.727273,0.383838,1.354399,-0.028322,349.118890,1.147195
0.747475,0.383838,1.352816,-0.026317,349.083479,1.144057
0.767677,0.383838,1.351936,-0.024463,349.047472,1.142611
0.787879,0.383838,1.351702,-0.022593,349.010673,1.142892
0.808081,0.383838,1.352046,-0.020549,348.972935,1.144873
0.828283,0.383838,1.352885,-0.018188,348.934155,1.148473
0.848485,0.383838,1.354127,-0.015382,348.894282,1.153557
0.868687,0.383838,1.355676,-0.012025,348.853314,1.159943
0.888889,0.383838,1.357432,-0.008027,348.811292,1.167415
0.909091,0.383838,1.359297,-0.003321,348.768300,1.175726
0.929293,0.383838,1.361175,0.002143,348.724455,1.184615
0.949495,0.383838,1.362979,0.008397,348.679901,1.193811
0.969697,0.383838,1.364624,0.015458,348.634802,1.203045
0.989899,0.383838,1.366032,0.023331,348.589336,1.212050
1.010101,0.383838,1.367130,0.032009,348.543692,1.220569
1.030303,0.383838,1.367845,0.041477,348.498066,1.228350
1.050505,0.383838,1.368108,0.051708,348.452662,1.235146
1.070707,0.383838,1.367848,0.062664,348.407696,1.240716
1.090909,0.383838,1.366995,0.074298,348.363392,1.244815
1.111111,0.383838,1.365481,0.086543,348.319989,1.247204
1.131313,0.383838,1.363244,0.099322,348.277737,1.247643
1.151515,0.383838,1.360229,0.112537,348.236896,1.245904
1.171717,0.383838,1.356395,0.126076,348.197730,1.241773
1.191919,0.383838,1.351718,0.139810,348.160497,1.235066
1.212121,0.383838,1.346198,0.153604,348.125440,1.225635
1.232323,0.383838,1.339854,0.167313,348.092775,1.213380
1.252525,0.383838,1.332730,0.180795,348.062679,1.198259
1.272727,0.383838,1.324893,0.193916,348.035280,1.180282
1.292929,0.383838,1.316423,0.206554,348.010653,1.159522
1.313131,0.383838,1.307416,0.218602,347.988819,1.136097
1.333333,0.383838,1.297974,0.229977,347.969742,1.110169
1.353535,0.383838,1.288201,0.240615,347.953343,1.081925
1.373737,0.383838,1.278199,0.250474,347.939499,1.051571
1.393939,0.383838,1.268062,0.259532,347.928058,1.019315
1.414141,0.383838,1.257877,0.267783,347.918847,0.985356
1.434343,0.383838,1.247719,0.275235,347.911679,0.949877
1.454545,0.383838,1.237654,0.281907,347.906362,0.913033
1.474747,0.383838,1.227734,0.287823,347.902707,0.874952
1.494949,0.383838,1.218002,0.293013,347.900528,0.835723
1.515152,0.383838,1.208491,0.297503,347.899653,0.795401
1.535354,0.383838,1.199225,0.301321,347.899920,0.754001
1.555556,0.383838,1.190220,0.304486,347.901180,0.711495
1.575758,0.383838,1.181487,0.307011,347.903303,0.667818
1.595960,0.383838,1.173031,0.308899,347.906169,0.622861
