# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 39
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.813718
# Iterations: 31900
# Start Time: Fri Apr 22 12:36:17 2016
# End Time: Fri Apr 22 16:16:19 2016
# Duration: 13202.268864 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.343434,0.040404,1.982272,-0.051329,623.168235,-0.234129
0.363636,0.040404,2.005946,-0.048678,623.062915,-0.227566
0.383838,0.040404,2.028135,-0.045940,622.957670,-0.218989
0.404040,0.040404,2.048822,-0.043147,622.853108,-0.208529
0.424242,0.040404,2.068005,-0.040328,622.749777,-0.196337
0.444444,0.040404,2.085699,-0.037514,622.648161,-0.182584
0.464646,0.040404,2.101933,-0.034729,622.548680,-0.167454
0.484848,0.040404,2.116747,-0.031997,622.451685,-0.151140
0.505051,0.040404,2.130190,-0.029339,622.357461,-0.133842
0.525253,0.040404,2.142323,-0.026773,622.266228,-0.115764
0.545455,0.040404,2.153213,-0.024315,622.178144,-0.097106
0.565657,0.040404,2.162932,-0.021976,622.093308,-0.078070
0.585859,0.040404,2.171558,-0.019769,622.011765,-0.058847
0.606061,0.040404,2.179173,-0.017699,621.933509,-0.039626
0.626263,0.040404,2.185857,-0.015773,621.858492,-0.020583
0.646465,0.040404,2.191696,-0.013994,621.786624,-0.001885
0.666667,0.040404,2.196771,-0.012363,621.717779,0.016314
0.686869,0.040404,2.201165,-0.010878,621.651804,0.033870
0.707071,0.040404,2.204957,-0.009538,621.588520,0.050655
0.727273,0.040404,2.208225,-0.008338,621.527727,0.066551
0.747475,0.040404,2.211040,-0.007272,621.469211,0.081457
0.767677,0.040404,2.213471,-0.006332,621.412744,0.095282
0.787879,0.040404,2.215582,-0.005510,621.358093,0.107950
0.808081,0.040404,2.217430,-0.004797,621.305018,0.119397
0.828283,0.040404,2.219067,-0.004181,621.253280,0.129573
0.848485,0.040404,2.220538,-0.003652,621.202644,0.138439
0.868687,0.040404,2.221883,-0.003196,621.152876,0.145968
0.888889,0.040404,2.223131,-0.002800,621.103754,0.152143
0.909091,0.040404,2.224308,-0.002452,621.055065,0.156962
0.929293,0.040404,2.225428,-0.002137,621.006609,0.160429
0.949495,0.040404,2.226502,-0.001840,620.958200,0.162560
0.969697,0.040404,2.227529,-0.001547,620.909670,0.163380
0.989899,0.040404,2.228502,-0.001244,620.860871,0.162925
1.010101,0.040404,2.229406,-0.000914,620.811673,0.161236
1.030303,0.040404,2.230218,-0.000545,620.761971,0.158367
1.050505,0.040404,2.230908,-0.000122,620.711684,0.154375
1.070707,0.040404,2.231438,0.000369,620.660753,0.149328
1.090909,0.040404,2.231762,0.000942,620.609150,0.143298
1.111111,0.040404,2.231830,0.001608,620.556870,0.136363
1.131313,0.040404,2.231583,0.002380,620.503939,0.128610
1.151515,0.040404,2.230957,0.003268,620.450408,0.120124
1.171717,0.040404,2.229884,0.004282,620.396359,0.111000
1.191919,0.040404,2.228291,0.005429,620.341901,0.101332
1.212121,0.040404,2.226101,0.006717,620.287170,0.091216
1.232323,0.040404,2.223235,0.008151,620.232327,0.080751
1.252525,0.040404,2.219609,0.009736,620.177561,0.070035
1.272727,0.040404,2.215143,0.011472,620.123081,0.059165
1.292929,0.040404,2.209752,0.013362,620.069119,0.048236
1.313131,0.040404,2.203354,0.015403,620.015926,0.037340
1.333333,0.040404,2.195869,0.017592,619.963770,0.026568
1.353535,0.040404,2.187217,0.019925,619.912931,0.016003
1.373737,0.040404,2.177326,0.022394,619.863703,0.005726
1.393939,0.040404,2.166124,0.024989,619.816387,-0.004191
1.414141,0.040404,2.153548,0.027701,619.771289,-0.013681
1.434343,0.040404,2.139541,0.030515,619.728720,-0.022684
1.454545,0.040404,2.124054,0.033417,619.688988,-0.031151
1.474747,0.040404,2.107048,0.036387,619.652402,-0.039039
1.494949,0.040404,2.088493,0.039407,619.619264,-0.046317
1.515152,0.040404,2.068371,0.042453,619.589870,-0.052966
1.535354,0.040404,2.046677,0.045501,619.564509,-0.058975
1.555556,0.040404,2.023422,0.048524,619.543461,-0.064349
1.575758,0.040404,1.998629,0.051491,619.526995,-0.069105
1.595960,0.040404,1.972341,0.054369,619.515374,-0.073275
1.616162,0.040404,1.944618,0.057123,619.508849,-0.076908
1.636364,0.040404,1.915541,0.059714,619.507668,-0.080067
1.656566,0.040404,1.885211,0.062099,619.512073,-0.082836
1.676768,0.040404,1.853754,0.064234,619.522304,-0.085319
1.696970,0.040404,1.821320,0.066069,619.538604,-0.087642
1.717172,0.040404,1.788089,0.067551,619.561224,-0.089954
1.737374,0.040404,1.754269,0.068622,619.590421,-0.092433
1.757576,0.040404,1.720101,0.069219,619.626471,-0.095284
1.777778,0.040404,1.685860,0.069276,619.669665,-0.098750
1.797980,0.040404,1.651861,0.068719,619.720317,-0.103105
1.818182,0.040404,1.618460,0.067470,619.778763,-0.108669
1.838384,0.040404,1.586058,0.065444,619.845362,-0.115805
1.858586,0.040404,1.555106,0.062549,619.920496,-0.124932
1.878788,0.040404,1.526107,0.058691,620.004562,-0.136534
1.898990,0.040404,1.499626,0.053766,620.097959,-0.151189
1.919192,0.040404,1.476294,0.047667,620.201045,-0.169646
1.939394,0.040404,1.456817,0.040273,620.314014,-0.192992
1.959596,0.040404,1.441988,0.031427,620.436522,-0.223063
1.979798,0.040404,1.432648,0.020858,620.566698,-0.263232
2.000000,0.040404,-1.432648,0.008005,566.076757,0.000000
0.000000,0.060606,1.459865,-0.080672,-566.995917,0.000000
0.020202,0.060606,1.489551,-0.085418,624.283794,-0.141856
0.040404,0.060606,1.520672,-0.089353,624.267103,-0.144304
0.060606,0.060606,1.552967,-0.092588,624.242438,-0.149567
0.080808,0.060606,1.586164,-0.095162,624.209222,-0.156394
0.101010,0.060606,1.619992,-0.097085,624.167382,-0.163747
0.121212,0.060606,1.654191,-0.098357,624.117122,-0.170915
0.141414,0.060606,1.688506,-0.098985,624.058803,-0.177421
0.161616,0.060606,1.722695,-0.098983,623.992898,-0.182938
0.181818,0.060606,1.756529,-0.098372,623.919962,-0.187235
0.202020,0.060606,1.789792,-0.097183,623.840617,-0.190143
0.222222,0.060606,1.822288,-0.095453,623.755542,-0.191538
0.242424,0.060606,1.853838,-0.093228,623.665459,-0.191335
0.262626,0.060606,1.884284,-0.090554,623.571117,-0.189479
0.282828,0.060606,1.913491,-0.087485,623.473279,-0.185948
0.303030,0.060606,1.941346,-0.084075,623.372711,-0.180744
0.323232,0.060606,1.967757,-0.080379,623.270163,-0.173897
0.343434,0.060606,1.992656,-0.076454,623.166361,-0.165461
0.363636,0.060606,2.015994,-0.072353,623.061996,-0.155510
0.383838,0.060606,2.037743,-0.068129,622.957713,-0.144138
0.404040,0.060606,2.057894,-0.063833,622.854102,-0.131456
0.424242,0.060606,2.076457,-0.059512,622.751698,-0.117589
0.444444,0.060606,2.093454,-0.055208,622.650972,-0.102673
0.464646,0.060606,2.108926,-0.050963,622.552329,-0.086855
0.484848,0.060606,2.122921,-0.046810,622.456111,-0.070286
0.505051,0.060606,2.135501,-0.042782,622.362593,-0.053121
0.525253,0.060606,2.146737,-0.038906,622.271987,-0.035517
0.545455,0.060606,2.156706,-0.035204,622.184446,-0.017632
0.565657,0.060606,2.165490,-0.031696,622.100065,0.000382
0.585859,0.060606,2.173177,-0.028395,622.018885,0.018375
0.606061,0.060606,2.179857,-0.025313,621.940899,0.036205
0.626263,0.060606,2.185621,-0.022458,621.866059,0.053734
0.646465,0.060606,2.190559,-0.019833,621.794275,0.070836
0.666667,0.060606,2.194763,-0.017438,621.725424,0.087392
0.686869,0.060606,2.198321,-0.015272,621.659354,0.103293
0.707071,0.060606,2.201319,-0.013331,621.595889,0.118441
0.727273,0.060606,2.203839,-0.011605,621.534834,0.132748
0.747475,0.060606,2.205957,-0.010087,621.475977,0.146137
0.767677,0.060606,2.207748,-0.008763,621.419097,0.158541
0.787879,0.060606,2.209277,-0.007621,621.363963,0.169905
0.808081,0.060606,2.210606,-0.006645,621.310341,0.180182
0.828283,0.060606,2.211788,-0.005818,621.257998,0.189338
0.848485,0.060606,2.212871,-0.005123,621.206702,0.197347
0.868687,0.060606,2.213894,-0.004540,621.156225,0.204194
0.888889,0.060606,2.214890,-0.004049,621.106351,0.209872
0.909091,0.060606,2.215881,-0.003629,621.056869,0.214382
0.929293,0.060606,2.216885,-0.003258,621.007587,0.217735
0.949495,0.060606,2.217910,-0.002914,620.958322,0.219950
0.969697,0.060606,2.218954,-0.002574,620.908913,0.221052
0.989899,0.060606,2.220009,-0.002217,620.859216,0.221074
1.010101,0.060606,2.221057,-0.001819,620.809107,0.220055
1.030303,0.060606,2.222074,-0.001358,620.758486,0.218041
1.050505,0.060606,2.223025,-0.000812,620.707275,0.215083
1.070707,0.060606,2.223870,-0.000160,620.655423,0.211236
1.090909,0.060606,2.224560,0.000618,620.602906,0.206561
1.111111,0.060606,2.225038,0.001541,620.549724,0.201122
1.131313,0.060606,2.225244,0.002628,620.495907,0.194985
1.151515,0.060606,2.225109,0.003894,620.441513,0.188220
1.171717,0.060606,2.224558,0.005354,620.386628,0.180899
1.191919,0.060606,2.223515,0.007022,620.331364,0.173093
1.212121,0.060606,2.221896,0.008907,620.275862,0.164875
1.232323,0.060606,2.219618,0.011018,620.220289,0.156317
1.252525,0.060606,2.216593,0.013361,620.164835,0.147490
1.272727,0.060606,2.212733,0.015939,620.109713,0.138463
1.292929,0.060606,2.207949,0.018753,620.055158,0.129302
1.313131,0.060606,2.202154,0.021801,620.001424,0.120071
1.333333,0.060606,2.195261,0.025078,619.948780,0.110828
1.353535,0.060606,2.187188,0.028576,619.897509,0.101627
1.373737,0.060606,2.177856,0.032285,619.847905,0.092518
1.393939,0.060606,2.167190,0.036191,619.800270,0.083544
1.414141,0.060606,2.155121,0.040277,619.754910,0.074739
1.434343,0.060606,2.141589,0.044522,619.712135,0.066133
1.454545,0.060606,2.126541,0.048903,619.672254,0.057744
1.474747,0.060606,2.109934,0.053393,619.635572,0.049584
1.494949,0.060606,2.091734,0.057962,619.602391,0.041653
1.515152,0.060606,2.071923,0.062575,619.573003,0.033940
1.535354,0.060606,2.050492,0.067195,619.547693,0.026421
1.555556,0.060606,2.027449,0.071780,619.526738,0.019060
1.575758,0.060606,2.002817,0.076284,619.510401,0.011807
1.595960,0.060606,1.976637,0.080657,619.498939,0.004593
1.616162,0.060606,1.948970,0.084846,619.492596,-0.002664
1.636364,0.060606,1.919896,0.088791,619.491612,-0.010068
1.656566,0.060606,1.889517,0.092429,619.496219,-0.017744
1.676768,0.060606,1.857959,0.095691,619.506648,-0.025837
1.696970,0.060606,1.825377,0.098502,619.523129,-0.034521
1.717172,0.060606,1.791951,0.100782,619.545898,-0.043994
1.737374,0.060606,1.757893,0.102442,619.575199,-0.054487
1.757576,0.060606,1.723447,0.103388,619.611289,-0.066260
1.777778,0.060606,1.688894,0.103517,619.654439,-0.079614
1.797980,0.060606,1.654557,0.102718,619.704942,-0.094885
1.818182,0.060606,1.620797,0.100871,619.763108,-0.112452
1.838384,0.060606,1.588026,0.097845,619.829264,-0.132743
1.858586,0.060606,1.556707,0.093501,619.903750,-0.156237
1.878788,0.060606,1.527356,0.087689,619.986904,-0.183476
1.898990,0.060606,1.500555,0.080247,620.079028,-0.215090
1.919192,0.060606,1.476950,0.071000,620.180330,-0.251840
1.939394,0.060606,1.457260,0.059749,620.290783,-0.294694
1.959596,0.060606,1.442260,0.046255,620.409873,-0.344934
1.979798,0.060606,1.432743,0.030199,620.536183,-0.404138
2.000000,0.060606,-1.432743,0.011166,566.044521,0.000000
0.000000,0.080808,1.460833,-0.108729,-567.005387,0.000000
0.020202,0.080808,1.491448,-0.115104,624.290518,-0.181773
0.040404,0.080808,1.523481,-0.120474,624.271584,-0.179835
0.060606,0.080808,1.556681,-0.124883,624.244961,-0.178657
0.080808,0.080808,1.590771,-0.128359,624.210175,-0.177946
0.101010,0.080808,1.625469,-0.130913,624.167101,-0.177253
0.121212,0.080808,1.660494,-0.132556,624.115868,-0.176182
0.141414,0.080808,1.695576,-0.133300,624.056779,-0.174435
0.161616,0.080808,1.730456,-0.133172,623.990268,-0.171805
0.181818,0.080808,1.764890,-0.132205,623.916869,-0.168152
0.202020,0.080808,1.798651,-0.130446,623.837193,-0.163387
0.222222,0.080808,1.831534,-0.127949,623.751910,-0.157458
0.242424,0.080808,1.863353,-0.124777,623.661736,-0.150342
0.262626,0.080808,1.893949,-0.121000,623.567415,-0.142043
0.282828,0.080808,1.923183,-0.116692,623.469704,-0.132580
0.303030,0.080808,1.950943,-0.111930,623.369361,-0.121991
0.323232,0.080808,1.977142,-0.106791,623.267127,-0.110331
0.343434,0.080808,2.001715,-0.101352,623.163718,-0.097665
0.363636,0.080808,2.024620,-0.095691,623.059813,-0.084072
0.383838,0.080808,2.045837,-0.089878,622.956044,-0.069638
0.404040,0.080808,2.065366,-0.083985,622.852991,-0.054460
0.424242,0.080808,2.083226,-0.078074,622.751173,-0.038641
0.444444,0.080808,2.099449,-0.072206,622.651048,-0.022289
0.464646,0.080808,2.114087,-0.066434,622.553011,-0.005515
0.484848,0.080808,2.127198,-0.060805,622.457390,0.011567
0.505051,0.080808,2.138856,-0.055363,622.364451,0.028841
0.525253,0.080808,2.149140,-0.050142,622.274394,0.046192
0.545455,0.080808,2.158139,-0.045173,622.187365,0.063509
0.565657,0.080808,2.165945,-0.040480,622.103450,0.080681
0.585859,0.080808,2.172654,-0.036082,622.022683,0.097602
0.606061,0.080808,2.178364,-0.031993,621.945055,0.114172
0.626263,0.080808,2.183177,-0.028221,621.870509,0.130296
