# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 9
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 1.003333
# Iterations: 29500
# Start Time: Sat Apr 23 09:14:11 2016
# End Time: Sat Apr 23 12:36:03 2016
# Duration: 12112.252043 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.808081,0.000000,1.734273,0.000000,348.817930,0.000000
0.828283,0.000000,1.733957,0.000000,348.780865,0.000000
0.848485,0.000000,1.732864,0.000000,348.745247,0.000000
0.868687,0.000000,1.731004,0.000000,348.711078,0.000000
0.888889,0.000000,1.728392,0.000000,348.678363,0.000000
0.909091,0.000000,1.725040,0.000000,348.647111,0.000000
0.929293,0.000000,1.720961,0.000000,348.617331,0.000000
0.949495,0.000000,1.716171,0.000000,348.589034,0.000000
0.969697,0.000000,1.710686,0.000000,348.562230,0.000000
0.989899,0.000000,1.704522,0.000000,348.536929,0.000000
1.010101,0.000000,1.697696,0.000000,348.513139,0.000000
1.030303,0.000000,1.690229,0.000000,348.490862,0.000000
1.050505,0.000000,1.682141,0.000000,348.470102,0.000000
1.070707,0.000000,1.673452,0.000000,348.450853,0.000000
1.090909,0.000000,1.664185,0.000000,348.433108,0.000000
1.111111,0.000000,1.654363,0.000000,348.416854,0.000000
1.131313,0.000000,1.644010,0.000000,348.402070,0.000000
1.151515,0.000000,1.633152,0.000000,348.388735,0.000000
1.171717,0.000000,1.621812,0.000000,348.376817,0.000000
1.191919,0.000000,1.610016,0.000000,348.366283,0.000000
1.212121,0.000000,1.597790,0.000000,348.357094,0.000000
1.232323,0.000000,1.585159,0.000000,348.349208,0.000000
1.252525,0.000000,1.572147,0.000000,348.342579,0.000000
1.272727,0.000000,1.558781,0.000000,348.337159,0.000000
1.292929,0.000000,1.545083,0.000000,348.332899,0.000000
1.313131,0.000000,1.531078,0.000000,348.329747,0.000000
1.333333,0.000000,1.516788,0.000000,348.327651,0.000000
1.353535,0.000000,1.502235,0.000000,348.326563,0.000000
1.373737,0.000000,1.487442,0.000000,348.326431,0.000000
1.393939,0.000000,1.472428,0.000000,348.327208,0.000000
1.414141,0.000000,1.457213,0.000000,348.328849,0.000000
1.434343,0.000000,1.441818,0.000000,348.331312,0.000000
1.454545,0.000000,1.426261,0.000000,348.334558,0.000000
1.474747,0.000000,1.410561,0.000000,348.338551,0.000000
1.494949,0.000000,1.394736,0.000000,348.343263,0.000000
1.515152,0.000000,1.378806,0.000000,348.348666,0.000000
1.535354,0.000000,1.362790,0.000000,348.354741,0.000000
1.555556,0.000000,1.346708,0.000000,348.361473,0.000000
1.575758,0.000000,1.330581,0.000000,348.368854,0.000000
1.595960,0.000000,1.314432,0.000000,348.376880,0.000000
1.616162,0.000000,1.298288,0.000000,348.385558,0.000000
1.636364,0.000000,1.282174,0.000000,348.394898,0.000000
1.656566,0.000000,1.266124,0.000000,348.404923,0.000000
1.676768,0.000000,1.250173,0.000000,348.415660,0.000000
1.696970,0.000000,1.234361,0.000000,348.427150,0.000000
1.717172,0.000000,1.218734,0.000000,348.439444,0.000000
1.737374,0.000000,1.203346,0.000000,348.452603,0.000000
1.757576,0.000000,1.188259,0.000000,348.466705,0.000000
1.777778,0.000000,1.173542,0.000000,348.481843,0.000000
1.797980,0.000000,1.159278,0.000000,348.498129,0.000000
1.818182,0.000000,1.145560,0.000000,348.515696,0.000000
1.838384,0.000000,1.132496,0.000000,348.534703,0.000000
1.858586,0.000000,1.120210,0.000000,348.555344,0.000000
1.878788,0.000000,1.108844,0.000000,348.577851,0.000000
1.898990,0.000000,1.098562,0.000000,348.602522,0.000000
1.919192,0.000000,1.089548,0.000000,348.629747,0.000000
1.939394,0.000000,1.082012,0.000000,348.660097,0.000000
1.959596,0.000000,1.076197,0.000000,348.694502,0.000000
1.979798,0.000000,1.072400,0.000000,348.734676,0.000000
2.000000,0.000000,-1.072400,0.000000,318.101760,0.000000
0.000000,0.020202,1.095981,-0.022108,-319.374613,0.000000
0.020202,0.020202,1.117960,-0.023122,350.721327,-0.027957
0.040404,0.020202,1.140995,-0.024013,350.717614,-0.040965
0.060606,0.020202,1.164888,-0.024811,350.706729,-0.059324
0.080808,0.020202,1.189482,-0.025492,350.689400,-0.078674
0.101010,0.020202,1.214626,-0.026038,350.666235,-0.097747
0.121212,0.020202,1.240170,-0.026441,350.637676,-0.116097
0.141414,0.020202,1.265963,-0.026698,350.604081,-0.133478
0.161616,0.020202,1.291858,-0.026810,350.565783,-0.149691
0.181818,0.020202,1.317709,-0.026779,350.523123,-0.164554
0.202020,0.020202,1.343380,-0.026613,350.476460,-0.177900
0.222222,0.020202,1.368740,-0.026318,350.426177,-0.189588
0.242424,0.020202,1.393669,-0.025903,350.372676,-0.199505
0.262626,0.020202,1.418058,-0.025379,350.316374,-0.207569
0.282828,0.020202,1.441811,-0.024756,350.257693,-0.213734
0.303030,0.020202,1.464840,-0.024045,350.197058,-0.217990
0.323232,0.020202,1.487072,-0.023257,350.134883,-0.220358
0.343434,0.020202,1.508445,-0.022403,350.071570,-0.220893
0.363636,0.020202,1.528910,-0.021495,350.007500,-0.219679
0.383838,0.020202,1.548426,-0.020543,349.943031,-0.216823
0.404040,0.020202,1.566963,-0.019557,349.878489,-0.212455
0.424242,0.020202,1.584502,-0.018545,349.814172,-0.206720
0.444444,0.020202,1.601030,-0.017516,349.750341,-0.199776
0.464646,0.020202,1.616542,-0.016476,349.687227,-0.191788
0.484848,0.020202,1.631039,-0.015434,349.625027,-0.182923
0.505051,0.020202,1.644526,-0.014392,349.563903,-0.173347
0.525253,0.020202,1.657014,-0.013357,349.503992,-0.163224
0.545455,0.020202,1.668516,-0.012332,349.445399,-0.152708
0.565657,0.020202,1.679047,-0.011318,349.388206,-0.141942
0.585859,0.020202,1.688625,-0.010320,349.332472,-0.131059
0.606061,0.020202,1.697266,-0.009337,349.278239,-0.120176
0.626263,0.020202,1.704989,-0.008371,349.225530,-0.109396
0.646465,0.020202,1.711811,-0.007422,349.174360,-0.098806
0.666667,0.020202,1.717750,-0.006489,349.124730,-0.088477
0.686869,0.020202,1.722823,-0.005574,349.076637,-0.078464
0.707071,0.020202,1.727044,-0.004675,349.030072,-0.068809
0.727273,0.020202,1.730428,-0.003791,348.985025,-0.059538
0.747475,0.020202,1.732990,-0.002922,348.941484,-0.050665
0.767677,0.020202,1.734741,-0.002068,348.899438,-0.042194
0.787879,0.020202,1.735693,-0.001227,348.858879,-0.034117
0.808081,0.020202,1.735858,-0.000400,348.819800,-0.026421
0.828283,0.020202,1.735247,0.000415,348.782198,-0.019083
0.848485,0.020202,1.733869,0.001216,348.746073,-0.012079
0.868687,0.020202,1.731737,0.002004,348.711426,-0.005380
0.888889,0.020202,1.728861,0.002779,348.678265,0.001044
0.909091,0.020202,1.725253,0.003539,348.646595,0.007222
0.929293,0.020202,1.720926,0.004286,348.616425,0.013181
0.949495,0.020202,1.715894,0.005016,348.587764,0.018947
0.969697,0.020202,1.710171,0.005730,348.560620,0.024541
0.989899,0.020202,1.703774,0.006426,348.535001,0.029979
1.010101,0.020202,1.696720,0.007104,348.510911,0.035273
1.030303,0.020202,1.689029,0.007761,348.488351,0.040429
1.050505,0.020202,1.680721,0.008397,348.467321,0.045447
1.070707,0.020202,1.671818,0.009011,348.447813,0.050323
1.090909,0.020202,1.662343,0.009602,348.429818,0.055046
1.111111,0.020202,1.652319,0.010168,348.413319,0.059602
1.131313,0.020202,1.641773,0.010709,348.398295,0.063973
1.151515,0.020202,1.630729,0.011224,348.384721,0.068136
1.171717,0.020202,1.619214,0.011713,348.372565,0.072069
1.191919,0.020202,1.607255,0.012176,348.361793,0.075745
1.212121,0.020202,1.594878,0.012613,348.352364,0.079137
1.232323,0.020202,1.582110,0.013023,348.344236,0.082219
1.252525,0.020202,1.568977,0.013407,348.337362,0.084964
1.272727,0.020202,1.555505,0.013766,348.331696,0.087350
1.292929,0.020202,1.541718,0.014100,348.327186,0.089352
1.313131,0.020202,1.527642,0.014410,348.323782,0.090952
1.333333,0.020202,1.513299,0.014696,348.321434,0.092132
1.353535,0.020202,1.498712,0.014960,348.320092,0.092878
1.373737,0.020202,1.483904,0.015202,348.319706,0.093179
1.393939,0.020202,1.468894,0.015423,348.320230,0.093030
1.414141,0.020202,1.453703,0.015623,348.321619,0.092426
1.434343,0.020202,1.438350,0.015805,348.323832,0.091367
1.454545,0.020202,1.422853,0.015967,348.326831,0.089857
1.474747,0.020202,1.407231,0.016110,348.330582,0.087903
1.494949,0.020202,1.391501,0.016235,348.335055,0.085515
1.515152,0.020202,1.375682,0.016342,348.340226,0.082705
1.535354,0.020202,1.359791,0.016429,348.346076,0.079489
1.555556,0.020202,1.343849,0.016497,348.352590,0.075886
1.575758,0.020202,1.327874,0.016544,348.359762,0.071916
1.595960,0.020202,1.311888,0.016568,348.367589,0.067603
1.616162,0.020202,1.295914,0.016567,348.376079,0.062971
1.636364,0.020202,1.279980,0.016539,348.385244,0.058048
1.656566,0.020202,1.264114,0.016481,348.395107,0.052863
1.676768,0.020202,1.248349,0.016387,348.405700,0.047447
1.696970,0.020202,1.232725,0.016254,348.417062,0.041831
1.717172,0.020202,1.217284,0.016074,348.429247,0.036048
1.737374,0.020202,1.202079,0.015842,348.442320,0.030135
1.757576,0.020202,1.187166,0.015549,348.456360,0.024125
1.777778,0.020202,1.172615,0.015186,348.471462,0.018054
1.797980,0.020202,1.158503,0.014742,348.487741,0.011956
1.818182,0.020202,1.144921,0.014204,348.505332,0.005865
1.838384,0.020202,1.131975,0.013558,348.524396,-0.000190
1.858586,0.020202,1.119786,0.012787,348.545125,-0.006187
1.878788,0.020202,1.108494,0.011874,348.567748,-0.012113
1.898990,0.020202,1.098260,0.010797,348.592547,-0.017978
1.919192,0.020202,1.089274,0.009532,348.619863,-0.023837
1.939394,0.020202,1.081758,0.008053,348.650124,-0.029848
1.959596,0.020202,1.075977,0.006326,348.683816,-0.036454
1.979798,0.020202,1.072264,0.004290,348.721282,-0.044933
2.000000,0.020202,-1.072264,0.001767,318.082760,0.000000
0.000000,0.040404,1.096560,-0.042754,-319.377941,0.000000
0.020202,0.040404,1.119112,-0.045101,350.720129,-0.072404
0.040404,0.040404,1.142801,-0.047048,350.713117,-0.076674
0.060606,0.040404,1.167415,-0.048704,350.700687,-0.085716
0.080808,0.040404,1.192759,-0.050086,350.682686,-0.096720
0.101010,0.040404,1.218653,-0.051182,350.659278,-0.108242
0.121212,0.040404,1.244925,-0.051985,350.630715,-0.119547
0.141414,0.040404,1.271408,-0.052492,350.597272,-0.130228
0.161616,0.040404,1.297941,-0.052704,350.559247,-0.140023
0.181818,0.040404,1.324370,-0.052631,350.516961,-0.148745
0.202020,0.040404,1.350548,-0.052283,350.470757,-0.156248
0.222222,0.040404,1.376340,-0.051678,350.421006,-0.162421
0.242424,0.040404,1.401621,-0.050833,350.368095,-0.167182
0.262626,0.040404,1.426280,-0.049769,350.312427,-0.170478
0.282828,0.040404,1.450219,-0.048508,350.254412,-0.172283
0.303030,0.040404,1.473352,-0.047074,350.194457,-0.172599
0.323232,0.040404,1.495608,-0.045489,350.132965,-0.171453
0.343434,0.040404,1.516929,-0.043777,350.070325,-0.168894
0.363636,0.040404,1.537269,-0.041960,350.006904,-0.164995
0.383838,0.040404,1.556595,-0.040059,349.943050,-0.159846
0.404040,0.040404,1.574882,-0.038094,349.879079,-0.153552
0.424242,0.040404,1.592118,-0.036084,349.815282,-0.146230
0.444444,0.040404,1.608298,-0.034044,349.751914,-0.138007
0.464646,0.040404,1.623424,-0.031988,349.689202,-0.129014
0.484848,0.040404,1.637503,-0.029930,349.627340,-0.119385
0.505051,0.040404,1.650550,-0.027880,349.566490,-0.109252
0.525253,0.040404,1.662581,-0.025845,349.506788,-0.098745
0.545455,0.040404,1.673615,-0.023834,349.448343,-0.087987
0.565657,0.040404,1.683674,-0.021850,349.391239,-0.077094
0.585859,0.040404,1.692779,-0.019897,349.335540,-0.066171
0.606061,0.040404,1.700953,-0.017978,349.281292,-0.055315
0.626263,0.040404,1.708217,-0.016094,349.228525,-0.044609
0.646465,0.040404,1.714593,-0.014244,349.177258,-0.034123
0.666667,0.040404,1.720100,-0.012429,349.127501,-0.023918
0.686869,0.040404,1.724756,-0.010646,349.079256,-0.014041
0.707071,0.040404,1.728578,-0.008896,349.032520,-0.004527
0.727273,0.040404,1.731582,-0.007176,348.987289,0.004600
0.747475,0.040404,1.733780,-0.005484,348.943556,0.013325
0.767677,0.040404,1.735186,-0.003819,348.901317,0.021642
0.787879,0.040404,1.735810,-0.002179,348.860566,0.029555
0.808081,0.040404,1.735663,-0.000565,348.821301,0.037071
0.828283,0.040404,1.734754,0.001026,348.783522,0.044206
0.848485,0.040404,1.733093,0.002593,348.747230,0.050976
0.868687,0.040404,1.730689,0.004136,348.712431,0.057403
0.888889,0.040404,1.727553,0.005655,348.679129,0.063509
0.909091,0.040404,1.723694,0.007147,348.647334,0.069315
0.929293,0.040404,1.719125,0.008613,348.617051,0.074842
0.949495,0.040404,1.713858,0.010048,348.588290,0.080109
0.969697,0.040404,1.707908,0.011453,348.561057,0.085134
0.989899,0.040404,1.701290,0.012823,348.535358,0.089928
1.010101,0.040404,1.694021,0.014157,348.511194,0.094502
1.030303,0.040404,1.686121,0.015452,348.488565,0.098861
1.050505,0.040404,1.677610,0.016705,348.467468,0.103007
1.070707,0.040404,1.668510,0.017914,348.447893,0.106937
1.090909,0.040404,1.658846,0.019077,348.429827,0.110644
1.111111,0.040404,1.648642,0.020191,348.413252,0.114119
1.131313,0.040404,1.637924,0.021255,348.398145,0.117349
1.151515,0.040404,1.626719,0.022268,348.384478,0.120318
1.171717,0.040404,1.615055,0.023228,348.372220,0.123010
1.191919,0.040404,1.602959,0.024135,348.361333,0.125405
1.212121,0.040404,1.590458,0.024990,348.351778,0.127484
1.232323,0.040404,1.577582,0.025791,348.343511,0.129228
1.252525,0.040404,1.564357,0.026541,348.336486,0.130618
1.272727,0.040404,1.550809,0.027239,348.330656,0.131635
1.292929,0.040404,1.536965,0.027887,348.325971,0.132262
1.313131,0.040404,1.522849,0.028486,348.322383,0.132485
1.333333,0.040404,1.508486,0.029039,348.319840,0.132290
1.353535,0.040404,1.493899,0.029546,348.318296,0.131666
1.373737,0.040404,1.479110,0.030010,348.317701,0.130605
1.393939,0.040404,1.464138,0.030433,348.318012,0.129102
1.414141,0.040404,1.449006,0.030815,348.319185,0.127151
1.434343,0.040404,1.433730,0.031158,348.321180,0.124753
1.454545,0.040404,1.418329,0.031464,348.323962,0.121908
1.474747,0.040404,1.402821,0.031732,348.327498,0.118620
1.494949,0.040404,1.387223,0.031965,348.331760,0.114893
1.515152,0.040404,1.371552,0.032161,348.336726,0.110735
1.535354,0.040404,1.355824,0.032320,348.342377,0.106153
1.555556,0.040404,1.340059,0.032440,348.348702,0.101159
1.575758,0.040404,1.324273,0.032519,348.355695,0.095762
1.595960,0.040404,1.308488,0.032554,348.363356,0.089974
1.616162,0.040404,1.292725,0.032541,348.371691,0.083806
1.636364,0.040404,1.277009,0.032474,348.380718,0.077271
1.656566,0.040404,1.261367,0.032347,348.390458,0.070380
1.676768,0.040404,1.245831,0.032151,348.400944,0.063144
1.696970,0.040404,1.230436,0.031878,348.412218,0.055573
1.717172,0.040404,1.215224,0.031515,348.424334,0.047674
1.737374,0.040404,1.200244,0.031048,348.437357,0.039452
1.757576,0.040404,1.185551,0.030462,348.451366,0.030909
1.777778,0.040404,1.171212,0.029738,348.466455,0.022042
1.797980,0.040404,1.157301,0.028854,348.482736,0.012842
1.818182,0.040404,1.143908,0.027785,348.500341,0.003288
1.838384,0.040404,1.131136,0.026504,348.519424,-0.006649
1.858586,0.040404,1.119103,0.024977,348.540165,-0.017020
1.878788,0.040404,1.107950,0.023166,348.562771,-0.027903
1.898990,0.040404,1.097840,0.021030,348.587481,-0.039419
1.919192,0.040404,1.088964,0.018518,348.614563,-0.051768
1.939394,0.040404,1.081551,0.015570,348.644290,-0.065294
1.959596,0.040404,1.075869,0.012106,348.676877,-0.080614
1.979798,0.040404,1.072231,0.008004,348.712287,-0.098858
2.000000,0.040404,-1.072231,0.003045,318.071921,0.000000
0.000000,0.060606,1.097230,-0.063968,-319.382550,0.000000
0.020202,0.060606,1.120391,-0.067653,350.722183,-0.107780
0.040404,0.060606,1.144698,-0.070737,350.712924,-0.108016
0.060606,0.060606,1.169953,-0.073318,350.699017,-0.110834
0.080808,0.060606,1.195954,-0.075430,350.680105,-0.115074
0.101010,0.060606,1.222503,-0.077076,350.656148,-0.119829
0.121212,0.060606,1.249408,-0.078257,350.627262,-0.124505
0.141414,0.060606,1.276489,-0.078975,350.593650,-0.128725
0.161616,0.060606,1.303570,-0.079237,350.555569,-0.132249
0.181818,0.060606,1.330487,-0.079059,350.513318,-0.134912
0.202020,0.060606,1.357085,-0.078461,350.467226,-0.136605
0.222222,0.060606,1.383223,-0.077469,350.417652,-0.137250
0.242424,0.060606,1.408771,-0.076114,350.364976,-0.136802
0.262626,0.060606,1.433617,-0.074428,350.309592,-0.135238
0.282828,0.060606,1.457661,-0.072446,350.251898,-0.132555
0.303030,0.060606,1.480820,-0.070207,350.192295,-0.128772
0.323232,0.060606,1.503025,-0.067745,350.131174,-0.123925
0.343434,0.060606,1.524222,-0.065098,350.068916,-0.118064
0.363636,0.060606,1.544370,-0.062300,350.005879,-0.111256
0.383838,0.060606,1.563440,-0.059385,349.942401,-0.103578
0.404040,0.060606,1.581418,-0.056382,349.878792,-0.095118
0.424242,0.060606,1.598295,-0.053320,349.815333,-0.085969
0.444444,0.060606,1.614075,-0.050223,349.752275,-0.076233
0.464646,0.060606,1.628766,-0.047114,349.689838,-0.066010
0.484848,0.060606,1.642386,-0.044010,349.628214,-0.055405
0.505051,0.060606,1.654952,-0.040927,349.567561,-0.044520
0.525253,0.060606,1.666490,-0.037876,349.508014,-0.033454
0.545455,0.060606,1.677025,-0.034868,349.449680,-0.022300
0.565657,0.060606,1.686583,-0.031908,349.392645,-0.011147
0.585859,0.060606,1.695191,-0.029002,349.336974,-0.000077
0.606061,0.060606,1.702876,-0.026152,349.282715,0.010840
0.626263,0.060606,1.709664,-0.023358,349.229902,0.021538
0.646465,0.060606,1.715577,-0.020620,349.178556,0.031962
0.666667,0.060606,1.720639,-0.017935,349.128693,0.042068
0.686869,0.060606,1.724868,-0.015303,349.080317,0.051817
0.707071,0.060606,1.728283,-0.012718,349.033431,0.061182
0.727273,0.060606,1.730900,-0.010179,348.988034,0.070143
0.747475,0.060606,1.732731,-0.007682,348.944126,0.078688
0.767677,0.060606,1.733788,-0.005224,348.901704,0.086811
0.787879,0.060606,1.734083,-0.002804,348.860769,0.094512
0.808081,0.060606,1.733624,-0.000417,348.821320,0.101796
0.828283,0.060606,1.732421,0.001935,348.783361,0.108673
0.848485,0.060606,1.730480,0.004254,348.746896,0.115155
0.868687,0.060606,1.727810,0.006540,348.711933,0.121255
0.888889,0.060606,1.724419,0.008791,348.678477,0.126990
0.909091,0.060606,1.720318,0.011006,348.646538,0.132374
0.929293,0.060606,1.715516,0.013182,348.616124,0.137424
0.949495,0.060606,1.710025,0.015315,348.587243,0.142151
0.969697,0.060606,1.703858,0.017403,348.559901,0.146569
0.989899,0.060606,1.697031,0.019442,348.534102,0.150688
1.010101,0.060606,1.689561,0.021426,348.509848,0.154515
1.030303,0.060606,1.681467,0.023352,348.487136,0.158054
1.050505,0.060606,1.672770,0.025216,348.465960,0.161307
1.070707,0.060606,1.663492,0.027014,348.446310,0.164274
1.090909,0.060606,1.653658,0.028741,348.428170,0.166951
1.111111,0.060606,1.643294,0.030395,348.411521,0.169331
1.131313,0.060606,1.632427,0.031973,348.396337,0.171408
1.151515,0.060606,1.621084,0.033473,348.382588,0.173170
1.171717,0.060606,1.609295,0.034893,348.370242,0.174608
1.191919,0.060606,1.597087,0.036232,348.359260,0.175708
1.212121,0.060606,1.584491,0.037490,348.349602,0.176458
1.232323,0.060606,1.571535,0.038668,348.341222,0.176845
1.252525,0.060606,1.558247,0.039766,348.334075,0.176856
1.272727,0.060606,1.544654,0.040786,348.328113,0.176480
1.292929,0.060606,1.530784,0.041731,348.323287,0.175704
1.313131,0.060606,1.516663,0.042602,348.319546,0.174519
1.333333,0.060606,1.502314,0.043402,348.316844,0.172916
1.353535,0.060606,1.487761,0.044134,348.315131,0.170886
1.373737,0.060606,1.473026,0.044800,348.314360,0.168424
1.393939,0.060606,1.458129,0.045404,348.314489,0.165525
1.414141,0.060606,1.443092,0.045948,348.315475,0.162185
1.434343,0.060606,1.427931,0.046434,348.317280,0.158403
1.454545,0.060606,1.412664,0.046864,348.319868,0.154177
1.474747,0.060606,1.397310,0.047240,348.323210,0.149508
1.494949,0.060606,1.381882,0.047563,348.327278,0.144396
1.515152,0.060606,1.366399,0.047832,348.332051,0.138843
1.535354,0.060606,1.350875,0.048047,348.337512,0.132849
1.555556,0.060606,1.335327,0.048205,348.343651,0.126418
1.575758,0.060606,1.319773,0.048304,348.350463,0.119549
1.595960,0.060606,1.304231,0.048339,348.357948,0.112242
1.616162,0.060606,1.288721,0.048303,348.366117,0.104497
1.636364,0.060606,1.273266,0.048190,348.374983,0.096310
1.656566,0.060606,1.257891,0.047989,348.384572,0.087675
1.676768,0.060606,1.242627,0.047688,348.394916,0.078584
1.696970,0.060606,1.227506,0.047273,348.406058,0.069025
1.717172,0.060606,1.212569,0.046726,348.418050,0.058979
1.737374,0.060606,1.197862,0.046028,348.430957,0.048424
1.757576,0.060606,1.183437,0.045154,348.444857,0.037329
1.777778,0.060606,1.169360,0.044077,348.459841,0.025652
1.797980,0.060606,1.155702,0.042764,348.476017,0.013342
1.818182,0.060606,1.142551,0.041178,348.493511,0.000331
1.838384,0.060606,1.130007,0.039276,348.512466,-0.013469
1.858586,0.060606,1.118188,0.037009,348.533047,-0.028171
1.878788,0.060606,1.107234,0.034319,348.555437,-0.043930
1.898990,0.060606,1.097306,0.031140,348.579837,-0.060950
1.919192,0.060606,1.088596,0.027393,348.606457,-0.079519
1.939394,0.060606,1.081329,0.022983,348.635486,-0.100045
1.959596,0.060606,1.075765,0.017788,348.667048,-0.123112
1.979798,0.060606,1.072192,0.011642,348.701118,-0.149511
2.000000,0.060606,-1.072192,0.004327,318.060588,0.000000
0.000000,0.080808,1.097894,-0.085835,-319.385941,0.000000
0.020202,0.080808,1.121687,-0.090814,350.726905,-0.139683
0.040404,0.080808,1.146610,-0.095044,350.716211,-0.136753
0.060606,0.080808,1.172478,-0.098574,350.701090,-0.134686
0.080808,0.080808,1.199086,-0.101430,350.681234,-0.133177
0.101010,0.080808,1.226227,-0.103624,350.656550,-0.131814
0.121212,0.080808,1.253698,-0.105163,350.627098,-0.130254
0.141414,0.080808,1.281302,-0.106055,350.593038,-0.128250
0.161616,0.080808,1.308855,-0.106318,350.554599,-0.125636
0.181818,0.080808,1.336180,-0.105976,350.512063,-0.122310
0.202020,0.080808,1.363116,-0.105059,350.465752,-0.118212
0.222222,0.080808,1.389514,-0.103607,350.416019,-0.113310
0.242424,0.080808,1.415244,-0.101662,350.363239,-0.107599
0.262626,0.080808,1.440190,-0.099274,350.307802,-0.101090
0.282828,0.080808,1.464253,-0.096491,350.250104,-0.093809
0.303030,0.080808,1.487351,-0.093366,350.190539,-0.085795
0.323232,0.080808,1.509419,-0.089950,350.129495,-0.077095
0.343434,0.080808,1.530407,-0.086295,350.067344,-0.067767
0.363636,0.080808,1.550281,-0.082448,350.004440,-0.057874
0.383838,0.080808,1.569018,-0.078455,349.941112,-0.047486
0.404040,0.080808,1.586610,-0.074359,349.877665,-0.036674
0.424242,0.080808,1.603058,-0.070197,349.814372,-0.025516
0.444444,0.080808,1.618372,-0.066003,349.751478,-0.014087
0.464646,0.080808,1.632568,-0.061806,349.689197,-0.002466
0.484848,0.080808,1.645671,-0.057629,349.627713,0.009273
0.505051,0.080808,1.657706,-0.053493,349.567183,0.021056
0.525253,0.080808,1.668705,-0.049414,349.507736,0.032812
0.545455,0.080808,1.678699,-0.045402,349.449477,0.044476
0.565657,0.080808,1.687720,-0.041466,349.392489,0.055985
0.585859,0.080808,1.695800,-0.037610,349.336836,0.067284
0.606061,0.080808,1.702970,-0.033837,349.282566,0.078322
0.626263,0.080808,1.709258,-0.030145,349.229714,0.089057
0.646465,0.080808,1.714690,-0.026533,349.178302,0.099450
0.666667,0.080808,1.719292,-0.022997,349.128346,0.109471
0.686869,0.080808,1.723083,-0.019532,349.079856,0.119093
