# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 15
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.081522
# Iterations: 20400
# Start Time: Sat Apr 16 10:45:08 2016
# End Time: Sat Apr 16 12:22:16 2016
# Duration: 5827.844442 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.464646,0.303030,0.514527,-0.054672,38.854653,0.274021
0.484848,0.303030,0.514744,-0.049610,38.847913,0.279819
0.505051,0.303030,0.514760,-0.044888,38.841415,0.284676
0.525253,0.303030,0.514623,-0.040504,38.835147,0.288716
0.545455,0.303030,0.514373,-0.036452,38.829092,0.292062
0.565657,0.303030,0.514048,-0.032716,38.823233,0.294827
0.585859,0.303030,0.513681,-0.029276,38.817549,0.297123
0.606061,0.303030,0.513298,-0.026105,38.812020,0.299047
0.626263,0.303030,0.512919,-0.023175,38.806626,0.300691
0.646465,0.303030,0.512561,-0.020454,38.801347,0.302134
0.666667,0.303030,0.512233,-0.017906,38.796166,0.303442
0.686869,0.303030,0.511941,-0.015497,38.791066,0.304671
0.707071,0.303030,0.511684,-0.013194,38.786034,0.305864
0.727273,0.303030,0.511457,-0.010961,38.781057,0.307052
0.747475,0.303030,0.511254,-0.008768,38.776128,0.308255
0.767677,0.303030,0.511062,-0.006584,38.771240,0.309480
0.787879,0.303030,0.510867,-0.004384,38.766392,0.310727
0.808081,0.303030,0.510653,-0.002143,38.761581,0.311985
0.828283,0.303030,0.510404,0.000158,38.756811,0.313237
0.848485,0.303030,0.510099,0.002534,38.752086,0.314459
0.868687,0.303030,0.509720,0.005000,38.747413,0.315621
0.888889,0.303030,0.509246,0.007563,38.742800,0.316690
0.909091,0.303030,0.508660,0.010229,38.738259,0.317629
0.929293,0.303030,0.507940,0.013000,38.733799,0.318398
0.949495,0.303030,0.507069,0.015872,38.729435,0.318957
0.969697,0.303030,0.506030,0.018841,38.725181,0.319263
0.989899,0.303030,0.504806,0.021895,38.721050,0.319275
1.010101,0.303030,0.503383,0.025023,38.717057,0.318951
1.030303,0.303030,0.501751,0.028208,38.713219,0.318253
1.050505,0.303030,0.499900,0.031431,38.709548,0.317145
1.070707,0.303030,0.497828,0.034670,38.706059,0.315595
1.090909,0.303030,0.495532,0.037902,38.702764,0.313578
1.111111,0.303030,0.493016,0.041103,38.699674,0.311073
1.131313,0.303030,0.490286,0.044248,38.696796,0.308069
1.151515,0.303030,0.487354,0.047316,38.694137,0.304561
1.171717,0.303030,0.484234,0.050283,38.691701,0.300552
1.191919,0.303030,0.480942,0.053130,38.689487,0.296052
1.212121,0.303030,0.477497,0.055840,38.687494,0.291077
1.232323,0.303030,0.473919,0.058399,38.685719,0.285651
1.252525,0.303030,0.470228,0.060798,38.684154,0.279799
1.272727,0.303030,0.466445,0.063029,38.682791,0.273551
1.292929,0.303030,0.462591,0.065088,38.681621,0.266940
1.313131,0.303030,0.458683,0.066974,38.680634,0.259995
1.333333,0.303030,0.454740,0.068689,38.679818,0.252749
1.353535,0.303030,0.450778,0.070237,38.679161,0.245230
1.373737,0.303030,0.446810,0.071623,38.678652,0.237464
1.393939,0.303030,0.442849,0.072854,38.678280,0.229473
1.414141,0.303030,0.438907,0.073938,38.678034,0.221275
1.434343,0.303030,0.434991,0.074883,38.677903,0.212883
1.454545,0.303030,0.431109,0.075696,38.677878,0.204305
1.474747,0.303030,0.427268,0.076384,38.677950,0.195543
1.494949,0.303030,0.423471,0.076955,38.678112,0.186594
1.515152,0.303030,0.419724,0.077413,38.678356,0.177448
1.535354,0.303030,0.416027,0.077761,38.678675,0.168090
1.555556,0.303030,0.412384,0.078003,38.679066,0.158495
1.575758,0.303030,0.408796,0.078136,38.679523,0.148636
1.595960,0.303030,0.405265,0.078159,38.680043,0.138475
1.616162,0.303030,0.401792,0.078065,38.680624,0.127967
1.636364,0.303030,0.398378,0.077844,38.681263,0.117059
1.656566,0.303030,0.395025,0.077485,38.681959,0.105689
1.676768,0.303030,0.391736,0.076970,38.682713,0.093784
1.696970,0.303030,0.388514,0.076277,38.683524,0.081262
1.717172,0.303030,0.385364,0.075379,38.684396,0.068028
1.737374,0.303030,0.382291,0.074244,38.685328,0.053975
1.757576,0.303030,0.379302,0.072832,38.686326,0.038982
1.777778,0.303030,0.376407,0.071097,38.687393,0.022911
1.797980,0.303030,0.373617,0.068984,38.688535,0.005608
1.818182,0.303030,0.370947,0.066429,38.689756,-0.013101
1.838384,0.303030,0.368414,0.063358,38.691065,-0.033410
1.858586,0.303030,0.366038,0.059683,38.692470,-0.055536
1.878788,0.303030,0.363844,0.055307,38.693981,-0.079722
1.898990,0.303030,0.361862,0.050116,38.695608,-0.106237
1.919192,0.303030,0.360127,0.043979,38.697365,-0.135382
1.939394,0.303030,0.358680,0.036749,38.699264,-0.167491
1.959596,0.303030,0.357568,0.028257,38.701321,-0.202932
1.979798,0.303030,0.356847,0.018313,38.703551,-0.242112
2.000000,0.303030,-0.356847,0.006702,35.301737,0.000000
0.000000,0.323232,0.368425,-0.132408,-35.454432,0.000000
0.020202,0.323232,0.379185,-0.139359,39.015380,-0.177979
0.040404,0.323232,0.390231,-0.144942,39.012793,-0.151298
0.060606,0.323232,0.401389,-0.149107,39.009202,-0.122860
0.080808,0.323232,0.412486,-0.151834,39.004653,-0.093074
0.101010,0.323232,0.423361,-0.153138,38.999212,-0.062369
0.121212,0.323232,0.433863,-0.153063,38.992957,-0.031184
0.141414,0.323232,0.443859,-0.151684,38.985982,0.000047
0.161616,0.323232,0.453237,-0.149101,38.978387,0.030907
0.181818,0.323232,0.461909,-0.145434,38.970282,0.061013
0.202020,0.323232,0.469808,-0.140817,38.961777,0.090018
0.222222,0.323232,0.476894,-0.135398,38.952981,0.117632
0.242424,0.323232,0.483150,-0.129325,38.943999,0.143615
0.262626,0.323232,0.488580,-0.122749,38.934928,0.167788
0.282828,0.323232,0.493205,-0.115813,38.925854,0.190031
0.303030,0.323232,0.497063,-0.108652,38.916855,0.210276
0.323232,0.323232,0.500202,-0.101390,38.907994,0.228507
0.343434,0.323232,0.502680,-0.094138,38.899323,0.244749
0.363636,0.323232,0.504559,-0.086989,38.890885,0.259065
0.383838,0.323232,0.505905,-0.080026,38.882708,0.271546
0.404040,0.323232,0.506785,-0.073313,38.874813,0.282305
0.424242,0.323232,0.507265,-0.066904,38.867210,0.291474
0.444444,0.323232,0.507409,-0.060838,38.859904,0.299192
0.464646,0.323232,0.507280,-0.055140,38.852890,0.305608
0.484848,0.323232,0.506934,-0.049827,38.846160,0.310872
0.505051,0.323232,0.506427,-0.044904,38.839698,0.315135
0.525253,0.323232,0.505807,-0.040367,38.833487,0.318544
0.545455,0.323232,0.505118,-0.036202,38.827506,0.321240
0.565657,0.323232,0.504399,-0.032392,38.821732,0.323359
0.585859,0.323232,0.503682,-0.028909,38.816140,0.325025
0.606061,0.323232,0.502993,-0.025722,38.810705,0.326353
0.626263,0.323232,0.502353,-0.022797,38.805404,0.327443
0.646465,0.323232,0.501776,-0.020095,38.800213,0.328384
0.666667,0.323232,0.501269,-0.017578,38.795111,0.329250
0.686869,0.323232,0.500837,-0.015205,38.790080,0.330099
0.707071,0.323232,0.500475,-0.012936,38.785102,0.330977
0.727273,0.323232,0.500177,-0.010735,38.780165,0.331913
0.747475,0.323232,0.499931,-0.008564,38.775259,0.332923
0.767677,0.323232,0.499722,-0.006392,38.770377,0.334012
0.787879,0.323232,0.499535,-0.004189,38.765517,0.335173
0.808081,0.323232,0.499349,-0.001930,38.760679,0.336387
0.828283,0.323232,0.499144,0.000407,38.755865,0.337631
0.848485,0.323232,0.498898,0.002839,38.751081,0.338871
0.868687,0.323232,0.498592,0.005379,38.746335,0.340069
0.888889,0.323232,0.498201,0.008036,38.741636,0.341185
0.909091,0.323232,0.497705,0.010816,38.736996,0.342172
0.929293,0.323232,0.497082,0.013719,38.732429,0.342983
0.949495,0.323232,0.496312,0.016743,38.727949,0.343569
0.969697,0.323232,0.495376,0.019880,38.723573,0.343879
0.989899,0.323232,0.494254,0.023119,38.719316,0.343864
1.010101,0.323232,0.492932,0.026446,38.715196,0.343475
1.030303,0.323232,0.491397,0.029840,38.711231,0.342665
1.050505,0.323232,0.489640,0.033281,38.707437,0.341392
1.070707,0.323232,0.487654,0.036742,38.703830,0.339618
1.090909,0.323232,0.485440,0.040198,38.700426,0.337314
1.111111,0.323232,0.482999,0.043619,38.697237,0.334458
1.131313,0.323232,0.480342,0.046978,38.694272,0.331035
1.151515,0.323232,0.477480,0.050248,38.691540,0.327044
1.171717,0.323232,0.474429,0.053403,38.689045,0.322489
1.191919,0.323232,0.471209,0.056422,38.686786,0.317385
1.212121,0.323232,0.467841,0.059285,38.684763,0.311756
1.232323,0.323232,0.464347,0.061978,38.682970,0.305632
1.252525,0.323232,0.460751,0.064489,38.681400,0.299047
1.272727,0.323232,0.457075,0.066811,38.680043,0.292038
1.292929,0.323232,0.453342,0.068942,38.678888,0.284647
1.313131,0.323232,0.449570,0.070881,38.677922,0.276911
1.333333,0.323232,0.445780,0.072632,38.677133,0.268868
1.353535,0.323232,0.441987,0.074199,38.676506,0.260554
1.373737,0.323232,0.438206,0.075591,38.676030,0.252000
1.393939,0.323232,0.434450,0.076815,38.675691,0.243232
1.414141,0.323232,0.430728,0.077881,38.675477,0.234271
1.434343,0.323232,0.427049,0.078799,38.675376,0.225133
1.454545,0.323232,0.423420,0.079577,38.675378,0.215827
1.474747,0.323232,0.419845,0.080226,38.675472,0.206356
1.494949,0.323232,0.416329,0.080751,38.675651,0.196717
1.515152,0.323232,0.412874,0.081161,38.675906,0.186900
1.535354,0.323232,0.409482,0.081458,38.676230,0.176886
1.555556,0.323232,0.406153,0.081646,38.676618,0.166652
1.575758,0.323232,0.402888,0.081724,38.677065,0.156166
1.595960,0.323232,0.399688,0.081690,38.677566,0.145389
1.616162,0.323232,0.396552,0.081538,38.678120,0.134272
1.636364,0.323232,0.393481,0.081258,38.678723,0.122760
1.656566,0.323232,0.390475,0.080838,38.679374,0.110785
1.676768,0.323232,0.387536,0.080259,38.680072,0.098272
1.696970,0.323232,0.384666,0.079499,38.680819,0.085133
1.717172,0.323232,0.381866,0.078529,38.681614,0.071269
1.737374,0.323232,0.379142,0.077317,38.682459,0.056567
1.757576,0.323232,0.376498,0.075821,38.683358,0.040901
1.777778,0.323232,0.373943,0.073992,38.684313,0.024125
1.797980,0.323232,0.371485,0.071774,38.685329,0.006080
1.818182,0.323232,0.369135,0.069099,38.686413,-0.013417
1.838384,0.323232,0.366909,0.065891,38.687569,-0.034567
1.858586,0.323232,0.364823,0.062059,38.688806,-0.057598
1.878788,0.323232,0.362899,0.057501,38.690133,-0.082761
1.898990,0.323232,0.361162,0.052098,38.691559,-0.110340
1.919192,0.323232,0.359641,0.045714,38.693097,-0.140646
1.939394,0.323232,0.358373,0.038197,38.694758,-0.174029
1.959596,0.323232,0.357398,0.029369,38.696557,-0.210874
1.979798,0.323232,0.356767,0.019034,38.698510,-0.251607
2.000000,0.323232,-0.356767,0.006966,35.296986,0.000000
0.000000,0.343434,0.368668,-0.142708,-35.448760,0.000000
0.020202,0.343434,0.379724,-0.150118,39.022380,-0.189436
0.040404,0.343434,0.391044,-0.155988,39.019536,-0.158646
0.060606,0.343434,0.402433,-0.160265,39.015587,-0.125957
0.080808,0.343434,0.413703,-0.162932,39.010592,-0.091856
0.101010,0.343434,0.424676,-0.164012,39.004627,-0.056856
0.121212,0.343434,0.435191,-0.163565,38.997786,-0.021479
0.141414,0.343434,0.445105,-0.161680,38.990180,0.013767
0.161616,0.343434,0.454301,-0.158480,38.981928,0.048393
0.181818,0.343434,0.462688,-0.154105,38.973156,0.081957
0.202020,0.343434,0.470206,-0.148716,38.963992,0.114067
0.222222,0.343434,0.476820,-0.142484,38.954559,0.144397
0.242424,0.343434,0.482522,-0.135581,38.944976,0.172692
0.262626,0.343434,0.487330,-0.128178,38.935351,0.198769
0.282828,0.343434,0.491279,-0.120438,38.925777,0.222515
0.303030,0.343434,0.494422,-0.112510,38.916337,0.243884
0.323232,0.343434,0.496820,-0.104529,38.907098,0.262887
0.343434,0.343434,0.498545,-0.096615,38.898112,0.279584
0.363636,0.343434,0.499672,-0.088868,38.889418,0.294074
0.383838,0.343434,0.500276,-0.081372,38.881043,0.306486
0.404040,0.343434,0.500434,-0.074193,38.873004,0.316971
0.424242,0.343434,0.500219,-0.067384,38.865308,0.325697
0.444444,0.343434,0.499701,-0.060982,38.857952,0.332839
0.464646,0.343434,0.498946,-0.055011,38.850928,0.338575
0.484848,0.343434,0.498017,-0.049482,38.844221,0.343087
0.505051,0.343434,0.496971,-0.044397,38.837812,0.346552
0.525253,0.343434,0.495858,-0.039747,38.831677,0.349142
0.545455,0.343434,0.494723,-0.035513,38.825789,0.351021
0.565657,0.343434,0.493607,-0.031672,38.820120,0.352343
0.585859,0.343434,0.492542,-0.028191,38.814641,0.353251
0.606061,0.343434,0.491553,-0.025033,38.809321,0.353873
0.626263,0.343434,0.490660,-0.022157,38.804133,0.354322
0.646465,0.343434,0.489876,-0.019518,38.799048,0.354694
0.666667,0.343434,0.489205,-0.017072,38.794041,0.355069
0.686869,0.343434,0.488648,-0.014772,38.789092,0.355509
0.707071,0.343434,0.488199,-0.012575,38.784180,0.356059
0.727273,0.343434,0.487847,-0.010436,38.779292,0.356744
0.747475,0.343434,0.487578,-0.008318,38.774415,0.357578
0.767677,0.343434,0.487373,-0.006184,38.769544,0.358557
0.787879,0.343434,0.487211,-0.004001,38.764674,0.359666
0.808081,0.343434,0.487072,-0.001743,38.759807,0.360878
0.828283,0.343434,0.486930,0.000612,38.754946,0.362158
0.848485,0.343434,0.486763,0.003084,38.750097,0.363463
0.868687,0.343434,0.486546,0.005686,38.745270,0.364747
0.888889,0.343434,0.486256,0.008427,38.740475,0.365957
0.909091,0.343434,0.485869,0.011312,38.735727,0.367039
0.929293,0.343434,0.485361,0.014342,38.731039,0.367936
0.949495,0.343434,0.484710,0.017513,38.726430,0.368589
0.969697,0.343434,0.483893,0.020817,38.721916,0.368939
0.989899,0.343434,0.482892,0.024241,38.717517,0.368926
1.010101,0.343434,0.481688,0.027768,38.713252,0.368494
1.030303,0.343434,0.480266,0.031375,38.709143,0.367587
1.050505,0.343434,0.478616,0.035038,38.705208,0.366155
1.070707,0.343434,0.476731,0.038728,38.701467,0.364153
1.090909,0.343434,0.474609,0.042412,38.697938,0.361548
1.111111,0.343434,0.472255,0.046059,38.694636,0.358312
1.131313,0.343434,0.469679,0.049635,38.691573,0.354433
1.151515,0.343434,0.466895,0.053110,38.688759,0.349910
1.171717,0.343434,0.463921,0.056454,38.686198,0.344751
1.191919,0.343434,0.460781,0.059642,38.683891,0.338980
1.212121,0.343434,0.457498,0.062653,38.681837,0.332628
1.232323,0.343434,0.454099,0.065471,38.680028,0.325733
1.252525,0.343434,0.450608,0.068085,38.678456,0.318340
1.272727,0.343434,0.447052,0.070487,38.677110,0.310498
1.292929,0.343434,0.443453,0.072676,38.675976,0.302256
1.313131,0.343434,0.439834,0.074653,38.675040,0.293663
1.333333,0.343434,0.436214,0.076422,38.674287,0.284764
1.353535,0.343434,0.432611,0.077992,38.673700,0.275601
1.373737,0.343434,0.429038,0.079371,38.673266,0.266211
1.393939,0.343434,0.425507,0.080571,38.672970,0.256625
1.414141,0.343434,0.422029,0.081603,38.672796,0.246868
1.434343,0.343434,0.418610,0.082478,38.672734,0.236958
1.454545,0.343434,0.415258,0.083207,38.672770,0.226904
1.474747,0.343434,0.411974,0.083800,38.672894,0.216711
1.494949,0.343434,0.408763,0.084268,38.673096,0.206374
1.515152,0.343434,0.405625,0.084616,38.673367,0.195883
1.535354,0.343434,0.402561,0.084850,38.673701,0.185218
1.555556,0.343434,0.399571,0.084975,38.674090,0.174354
1.575758,0.343434,0.396653,0.084989,38.674530,0.163256
1.595960,0.343434,0.393807,0.084890,38.675016,0.151881
1.616162,0.343434,0.391032,0.084674,38.675544,0.140179
1.636364,0.343434,0.388327,0.084329,38.676112,0.128090
1.656566,0.343434,0.385690,0.083843,38.676718,0.115544
1.676768,0.343434,0.383122,0.083198,38.677361,0.102460
1.696970,0.343434,0.380623,0.082369,38.678040,0.088747
1.717172,0.343434,0.378195,0.081329,38.678757,0.074301
1.737374,0.343434,0.375839,0.080041,38.679512,0.059004
1.757576,0.343434,0.373559,0.078465,38.680308,0.042724
1.777778,0.343434,0.371361,0.076548,38.681147,0.025311
1.797980,0.343434,0.369251,0.074232,38.682034,0.006597
1.818182,0.343434,0.367238,0.071449,38.682973,-0.013605
1.838384,0.343434,0.365334,0.068117,38.683970,-0.035506
1.858586,0.343434,0.363552,0.064145,38.685032,-0.059340
1.878788,0.343434,0.361910,0.059425,38.686166,-0.085371
1.898990,0.343434,0.360429,0.053835,38.687382,-0.113889
1.919192,0.343434,0.359133,0.047235,38.688691,-0.145220
1.939394,0.343434,0.358052,0.039465,38.690104,-0.179727
1.959596,0.343434,0.357222,0.030344,38.691635,-0.217809
1.979798,0.343434,0.356683,0.019666,38.693296,-0.259913
2.000000,0.343434,-0.356683,0.007197,35.292071,0.000000
0.000000,0.363636,0.368910,-0.153308,-35.442201,0.000000
0.020202,0.363636,0.380268,-0.161174,39.030282,-0.200699
0.040404,0.363636,0.391860,-0.167308,39.027135,-0.165244
0.060606,0.363636,0.403473,-0.171654,39.022768,-0.127750
0.080808,0.363636,0.414900,-0.174202,39.017251,-0.088802
0.101010,0.363636,0.425946,-0.174986,39.010676,-0.049010
0.121212,0.363636,0.436437,-0.174079,39.003157,-0.008988
0.141414,0.363636,0.446221,-0.171594,38.994822,0.030663
0.161616,0.363636,0.455175,-0.167675,38.985812,0.069375
0.181818,0.363636,0.463209,-0.162493,38.976274,0.106638
0.202020,0.363636,0.470266,-0.156234,38.966356,0.142009
0.222222,0.363636,0.476321,-0.149098,38.956200,0.175130
0.242424,0.363636,0.481380,-0.141284,38.945940,0.205729
0.262626,0.363636,0.485476,-0.132986,38.935694,0.233629
0.282828,0.363636,0.488660,-0.124387,38.925567,0.258735
0.303030,0.363636,0.491002,-0.115652,38.915644,0.281032
0.323232,0.363636,0.492581,-0.106928,38.905994,0.300572
0.343434,0.363636,0.493483,-0.098340,38.896670,0.317459
0.363636,0.363636,0.493796,-0.089995,38.887707,0.331841
0.383838,0.363636,0.493606,-0.081976,38.879129,0.343894
0.404040,0.363636,0.492997,-0.074351,38.870947,0.353815
0.424242,0.363636,0.492051,-0.067169,38.863162,0.361813
0.444444,0.363636,0.490842,-0.060464,38.855768,0.368102
0.464646,0.363636,0.489441,-0.054256,38.848748,0.372898
0.484848,0.363636,0.487913,-0.048553,38.842082,0.376413
0.505051,0.363636,0.486317,-0.043350,38.835746,0.378854
0.525253,0.363636,0.484706,-0.038633,38.829708,0.380419
0.545455,0.363636,0.483126,-0.034379,38.823937,0.381297
0.565657,0.363636,0.481616,-0.030556,38.818398,0.381662
0.585859,0.363636,0.480210,-0.027126,38.813056,0.381674
0.606061,0.363636,0.478932,-0.024045,38.807875,0.381477
0.626263,0.363636,0.477800,-0.021264,38.802821,0.381195
0.646465,0.363636,0.476823,-0.018733,38.797863,0.380933
0.666667,0.363636,0.476006,-0.016401,38.792972,0.380774
0.686869,0.363636,0.475344,-0.014215,38.788121,0.380783
0.707071,0.363636,0.474828,-0.012126,38.783289,0.381002
0.727273,0.363636,0.474443,-0.010085,38.778460,0.381452
0.747475,0.363636,0.474172,-0.008049,38.773620,0.382138
0.767677,0.363636,0.473990,-0.005978,38.768763,0.383047
0.787879,0.363636,0.473875,-0.003840,38.763886,0.384153
0.808081,0.363636,0.473801,-0.001604,38.758988,0.385417
0.828283,0.363636,0.473742,0.000754,38.754076,0.386792
0.848485,0.363636,0.473671,0.003251,38.749156,0.388224
0.868687,0.363636,0.473562,0.005903,38.744240,0.389652
0.888889,0.363636,0.473390,0.008717,38.739339,0.391016
0.909091,0.363636,0.473129,0.011699,38.734470,0.392248
0.929293,0.363636,0.472754,0.014850,38.729649,0.393283
0.949495,0.363636,0.472240,0.018164,38.724894,0.394051
0.969697,0.363636,0.471563,0.021633,38.720226,0.394484
0.989899,0.363636,0.470700,0.025242,38.715666,0.394512
1.010101,0.363636,0.469632,0.028972,38.711237,0.394066
1.030303,0.363636,0.468340,0.032797,38.706963,0.393082
1.050505,0.363636,0.466813,0.036689,38.702867,0.391499
1.070707,0.363636,0.465042,0.040613,38.698972,0.389266
1.090909,0.363636,0.463025,0.044534,38.695299,0.386340
1.111111,0.363636,0.460768,0.048413,38.691868,0.382695
1.131313,0.363636,0.458283,0.052211,38.688693,0.378314
1.151515,0.363636,0.455585,0.055894,38.685786,0.373201
1.171717,0.363636,0.452696,0.059427,38.683152,0.367371
1.191919,0.363636,0.449644,0.062782,38.680793,0.360855
1.212121,0.363636,0.446456,0.065936,38.678706,0.353695
1.232323,0.363636,0.443161,0.068871,38.676884,0.345943
1.252525,0.363636,0.439788,0.071576,38.675316,0.337656
1.272727,0.363636,0.436365,0.074044,38.673988,0.328896
1.292929,0.363636,0.432917,0.076275,38.672884,0.319723
1.313131,0.363636,0.429468,0.078272,38.671988,0.310198
1.333333,0.363636,0.426039,0.080042,38.671281,0.300374
1.353535,0.363636,0.422645,0.081596,38.670745,0.290303
1.373737,0.363636,0.419303,0.082945,38.670364,0.280026
1.393939,0.363636,0.416022,0.084102,38.670120,0.269580
1.414141,0.363636,0.412812,0.085081,38.669998,0.258993
1.434343,0.363636,0.409680,0.085896,38.669983,0.248283
1.454545,0.363636,0.406629,0.086559,38.670062,0.237463
1.474747,0.363636,0.403663,0.087084,38.670223,0.226536
1.494949,0.363636,0.400782,0.087479,38.670456,0.215497
1.515152,0.363636,0.397987,0.087754,38.670750,0.204334
1.535354,0.363636,0.395277,0.087915,38.671099,0.193026
1.555556,0.363636,0.392649,0.087965,38.671495,0.181544
1.575758,0.363636,0.390103,0.087906,38.671931,0.169851
1.595960,0.363636,0.387635,0.087736,38.672404,0.157902
1.616162,0.363636,0.385244,0.087449,38.672909,0.145643
1.636364,0.363636,0.382926,0.087035,38.673444,0.133010
1.656566,0.363636,0.380680,0.086480,38.674005,0.119929
1.676768,0.363636,0.378504,0.085766,38.674592,0.106316
1.696970,0.363636,0.376397,0.084868,38.675204,0.092077
1.717172,0.363636,0.374359,0.083757,38.675840,0.077101
1.737374,0.363636,0.372390,0.082397,38.676503,0.061268
1.757576,0.363636,0.370492,0.080744,38.677193,0.044438
1.777778,0.363636,0.368668,0.078746,38.677912,0.026459
1.797980,0.363636,0.366922,0.076342,38.678665,0.007156
1.818182,0.363636,0.365262,0.073462,38.679454,-0.013665
1.838384,0.363636,0.363694,0.070022,38.680286,-0.036220
1.858586,0.363636,0.362229,0.065927,38.681165,-0.060753
1.878788,0.363636,0.360882,0.061067,38.682100,-0.087532
1.898990,0.363636,0.359667,0.055316,38.683098,-0.116861
1.919192,0.363636,0.358605,0.048531,38.684169,-0.149075
1.939394,0.363636,0.357719,0.040546,38.685324,-0.184547
1.959596,0.363636,0.357038,0.031175,38.686575,-0.223693
1.979798,0.363636,0.356597,0.020204,38.687933,-0.266975
2.000000,0.363636,-0.356597,0.007395,35.287013,0.000000
0.000000,0.383838,0.369146,-0.164216,-35.434618,0.000000
0.020202,0.383838,0.380804,-0.172532,39.039196,-0.211641
0.040404,0.383838,0.392662,-0.178900,39.035693,-0.170876
0.060606,0.383838,0.404486,-0.183267,39.030837,-0.127942
0.080808,0.383838,0.416047,-0.185629,39.024711,-0.083536
0.101010,0.383838,0.427134,-0.186032,39.017427,-0.038382
0.121212,0.383838,0.437557,-0.184570,39.009119,0.006793
0.141414,0.383838,0.447154,-0.181378,38.999939,0.051284
0.161616,0.383838,0.455797,-0.176630,38.990054,0.094431
0.181818,0.383838,0.463397,-0.170527,38.979636,0.135644
0.202020,0.383838,0.469903,-0.163291,38.968857,0.174427
0.222222,0.383838,0.475303,-0.155153,38.957880,0.210386
0.242424,0.383838,0.479619,-0.146343,38.946856,0.243244
0.262626,0.383838,0.482901,-0.137081,38.935918,0.272834
0.282828,0.383838,0.485224,-0.127571,38.925179,0.299096
0.303030,0.383838,0.486677,-0.117994,38.914729,0.322061
0.323232,0.383838,0.487357,-0.108507,38.904638,0.341835
0.343434,0.383838,0.487367,-0.099242,38.894955,0.358586
0.363636,0.383838,0.486807,-0.090307,38.885712,0.372518
0.383838,0.383838,0.485775,-0.081786,38.876928,0.383869
0.404040,0.383838,0.484363,-0.073743,38.868607,0.392886
0.424242,0.383838,0.482656,-0.066223,38.860744,0.399829
0.444444,0.383838,0.480736,-0.059255,38.853325,0.404955
0.464646,0.383838,0.478675,-0.052855,38.846328,0.408517
0.484848,0.383838,0.476540,-0.047025,38.839725,0.410763
0.505051,0.383838,0.474392,-0.041754,38.833485,0.411931
0.525253,0.383838,0.472285,-0.037022,38.827571,0.412248
0.545455,0.383838,0.470265,-0.032799,38.821944,0.411926
0.565657,0.383838,0.468372,-0.029047,38.816563,0.411162
0.585859,0.383838,0.466638,-0.025720,38.811387,0.410135
0.606061,0.383838,0.465086,-0.022766,38.806372,0.409004
0.626263,0.383838,0.463732,-0.020132,38.801481,0.407903
0.646465,0.383838,0.462584,-0.017757,38.796675,0.406945
0.666667,0.383838,0.461641,-0.015584,38.791920,0.406219
0.686869,0.383838,0.460896,-0.013553,38.787187,0.405786
0.707071,0.383838,0.460336,-0.011610,38.782451,0.405684
0.727273,0.383838,0.459942,-0.009700,38.777693,0.405928
0.747475,0.383838,0.459690,-0.007777,38.772899,0.406512
0.767677,0.383838,0.459554,-0.005797,38.768061,0.407409
0.787879,0.383838,0.459506,-0.003725,38.763176,0.408578
0.808081,0.383838,0.459517,-0.001529,38.758247,0.409966
0.828283,0.383838,0.459558,0.000813,38.753280,0.411510
0.848485,0.383838,0.459601,0.003322,38.748282,0.413142
0.868687,0.383838,0.459617,0.006011,38.743268,0.414788
0.888889,0.383838,0.459580,0.008889,38.738251,0.416375
0.909091,0.383838,0.459462,0.011960,38.733249,0.417825
0.929293,0.383838,0.459237,0.015225,38.728279,0.419060
0.949495,0.383838,0.458879,0.018678,38.723362,0.420002
0.969697,0.383838,0.458360,0.022310,38.718520,0.420570
0.989899,0.383838,0.457655,0.026105,38.713778,0.420682
1.010101,0.383838,0.456742,0.030040,38.709162,0.420259
1.030303,0.383838,0.455599,0.034089,38.704700,0.419223
1.050505,0.383838,0.454212,0.038216,38.700418,0.417502
1.070707,0.383838,0.452570,0.042384,38.696346,0.415034
1.090909,0.383838,0.450672,0.046550,38.692508,0.411770
1.111111,0.383838,0.448524,0.050669,38.688928,0.407677
1.131313,0.383838,0.446138,0.054697,38.685624,0.402741
1.151515,0.383838,0.443535,0.058592,38.682611,0.396968
1.171717,0.383838,0.440740,0.062315,38.679896,0.390383
1.191919,0.383838,0.437784,0.065834,38.677481,0.383028
1.212121,0.383838,0.434700,0.069124,38.675362,0.374961
1.232323,0.383838,0.431520,0.072166,38.673530,0.366249
1.252525,0.383838,0.428278,0.074949,38.671972,0.356966
1.272727,0.383838,0.425004,0.077467,38.670671,0.347189
1.292929,0.383838,0.421725,0.079722,38.669608,0.336994
1.313131,0.383838,0.418467,0.081720,38.668763,0.326451
1.333333,0.383838,0.415250,0.083472,38.668114,0.315629
1.353535,0.383838,0.412090,0.084989,38.667642,0.304584
1.373737,0.383838,0.409003,0.086287,38.667326,0.293365
1.393939,0.383838,0.405998,0.087382,38.667147,0.282014
