# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 43
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.859632
# Iterations: 33700
# Start Time: Fri Apr 22 20:08:12 2016
# End Time: Fri Apr 22 23:59:15 2016
# Duration: 13863.817131 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.858586,0.000000,1.555568,0.000000,620.357455,0.000000
1.878788,0.000000,1.527076,0.000000,620.446575,0.000000
1.898990,0.000000,1.501034,0.000000,620.546654,0.000000
1.919192,0.000000,1.478046,0.000000,620.658311,0.000000
1.939394,0.000000,1.458756,0.000000,620.782640,0.000000
1.959596,0.000000,1.443856,0.000000,620.922156,0.000000
1.979798,0.000000,1.434149,0.000000,621.083178,0.000000
2.000000,0.000000,-1.434149,0.000000,566.603554,0.000000
0.000000,0.020202,1.456932,-0.027122,-566.634148,0.000000
0.020202,0.020202,1.484642,-0.028502,624.621675,-0.045510
0.040404,0.020202,1.513686,-0.029654,624.613765,-0.063451
0.060606,0.020202,1.543798,-0.030643,624.594197,-0.088109
0.080808,0.020202,1.574755,-0.031455,624.563868,-0.114372
0.101010,0.020202,1.606343,-0.032075,624.523636,-0.140559
0.121212,0.020202,1.638349,-0.032493,624.474189,-0.165968
0.141414,0.020202,1.670562,-0.032709,624.416132,-0.190170
0.161616,0.020202,1.702776,-0.032722,624.350064,-0.212818
0.181818,0.020202,1.734788,-0.032541,624.276614,-0.233604
0.202020,0.020202,1.766407,-0.032172,624.196457,-0.252248
0.222222,0.020202,1.797455,-0.031627,624.110320,-0.268511
0.242424,0.020202,1.827766,-0.030920,624.018969,-0.282194
0.262626,0.020202,1.857190,-0.030064,623.923197,-0.293146
0.282828,0.020202,1.885596,-0.029076,623.823818,-0.301264
0.303030,0.020202,1.912868,-0.027972,623.721643,-0.306496
0.323232,0.020202,1.938911,-0.026770,623.617472,-0.308835
0.343434,0.020202,1.963646,-0.025486,623.512080,-0.308323
0.363636,0.020202,1.987014,-0.024139,623.406203,-0.305043
0.383838,0.020202,2.008970,-0.022744,623.300532,-0.299119
0.404040,0.020202,2.029490,-0.021318,623.195699,-0.290705
0.424242,0.020202,2.048562,-0.019876,623.092278,-0.279986
0.444444,0.020202,2.066190,-0.018432,622.990773,-0.267168
0.464646,0.020202,2.082392,-0.017000,622.891623,-0.252478
0.484848,0.020202,2.097195,-0.015592,622.795195,-0.236152
0.505051,0.020202,2.110641,-0.014217,622.701787,-0.218437
0.525253,0.020202,2.122778,-0.012886,622.611631,-0.199581
0.545455,0.020202,2.133661,-0.011607,622.524894,-0.179833
0.565657,0.020202,2.143356,-0.010386,622.441682,-0.159437
0.585859,0.020202,2.151929,-0.009230,622.362046,-0.138631
0.606061,0.020202,2.159455,-0.008143,622.285984,-0.117643
0.626263,0.020202,2.166007,-0.007127,622.213448,-0.096690
0.646465,0.020202,2.171665,-0.006186,622.144350,-0.075974
0.666667,0.020202,2.176505,-0.005320,622.078565,-0.055685
0.686869,0.020202,2.180606,-0.004530,622.015937,-0.035998
0.707071,0.020202,2.184045,-0.003815,621.956283,-0.017071
0.727273,0.020202,2.186898,-0.003174,621.899402,0.000952
0.747475,0.020202,2.189238,-0.002604,621.845073,0.017943
0.767677,0.020202,2.191134,-0.002103,621.793062,0.033788
0.787879,0.020202,2.192652,-0.001666,621.743129,0.048390
0.808081,0.020202,2.193854,-0.001290,621.695026,0.061664
0.828283,0.020202,2.194796,-0.000970,621.648501,0.073539
0.848485,0.020202,2.195532,-0.000701,621.603307,0.083957
0.868687,0.020202,2.196106,-0.000477,621.559194,0.092872
0.888889,0.020202,2.196560,-0.000293,621.515923,0.100250
0.909091,0.020202,2.196926,-0.000142,621.473257,0.106069
0.929293,0.020202,2.197231,-0.000018,621.430974,0.110316
0.949495,0.020202,2.197497,0.000087,621.388858,0.112988
0.969697,0.020202,2.197736,0.000179,621.346709,0.114095
0.989899,0.020202,2.197955,0.000266,621.304341,0.113652
1.010101,0.020202,2.198151,0.000354,621.261586,0.111688
1.030303,0.020202,2.198316,0.000452,621.218291,0.108239
1.050505,0.020202,2.198434,0.000567,621.174325,0.103350
1.070707,0.020202,2.198480,0.000706,621.129578,0.097076
1.090909,0.020202,2.198423,0.000877,621.083962,0.089482
1.111111,0.020202,2.198223,0.001086,621.037414,0.080641
1.131313,0.020202,2.197835,0.001341,620.989896,0.070635
1.151515,0.020202,2.197207,0.001649,620.941397,0.059554
1.171717,0.020202,2.196277,0.002015,620.891935,0.047499
1.191919,0.020202,2.194980,0.002446,620.841557,0.034577
1.212121,0.020202,2.193247,0.002947,620.790337,0.020902
1.232323,0.020202,2.190998,0.003523,620.738382,0.006598
1.252525,0.020202,2.188156,0.004178,620.685828,-0.008209
1.272727,0.020202,2.184634,0.004915,620.632840,-0.023384
1.292929,0.020202,2.180346,0.005737,620.579614,-0.038789
1.313131,0.020202,2.175204,0.006645,620.526372,-0.054283
1.333333,0.020202,2.169117,0.007639,620.473363,-0.069722
1.353535,0.020202,2.161996,0.008720,620.420861,-0.084960
1.373737,0.020202,2.153752,0.009886,620.369165,-0.099852
1.393939,0.020202,2.144301,0.011134,620.318592,-0.114255
1.414141,0.020202,2.133560,0.012459,620.269478,-0.128025
1.434343,0.020202,2.121452,0.013858,620.222174,-0.141024
1.454545,0.020202,2.107907,0.015322,620.177044,-0.153118
1.474747,0.020202,2.092863,0.016844,620.134462,-0.164179
1.494949,0.020202,2.076266,0.018414,620.094807,-0.174087
1.515152,0.020202,2.058076,0.020020,620.058466,-0.182729
1.535354,0.020202,2.038262,0.021651,620.025825,-0.190004
1.555556,0.020202,2.016812,0.023290,619.997272,-0.195823
1.575758,0.020202,1.993728,0.024923,619.973193,-0.200112
1.595960,0.020202,1.969029,0.026529,619.953972,-0.202812
1.616162,0.020202,1.942758,0.028089,619.939989,-0.203883
1.636364,0.020202,1.914978,0.029580,619.931621,-0.203307
1.656566,0.020202,1.885778,0.030978,619.929243,-0.201091
1.676768,0.020202,1.855275,0.032257,619.933228,-0.197269
1.696970,0.020202,1.823614,0.033386,619.943951,-0.191908
1.717172,0.020202,1.790972,0.034336,619.961785,-0.185108
1.737374,0.020202,1.757564,0.035071,619.987112,-0.177012
1.757576,0.020202,1.723638,0.035556,620.020315,-0.167807
1.777778,0.020202,1.689485,0.035753,620.061787,-0.157730
1.797980,0.020202,1.655439,0.035619,620.111925,-0.147076
1.818182,0.020202,1.621878,0.035113,620.171131,-0.136200
1.838384,0.020202,1.589229,0.034186,620.239806,-0.125520
1.858586,0.020202,1.557972,0.032793,620.318351,-0.115527
1.878788,0.020202,1.528637,0.030883,620.407159,-0.106781
1.898990,0.020202,1.501809,0.028407,620.506630,-0.099917
1.919192,0.020202,1.478135,0.025316,620.617193,-0.095677
1.939394,0.020202,1.458327,0.021565,620.739339,-0.095051
1.959596,0.020202,1.443189,0.017103,620.873495,-0.099830
1.979798,0.020202,1.433646,0.011804,621.018889,-0.114617
2.000000,0.020202,-1.433646,0.005091,566.507022,0.000000
0.000000,0.040404,1.457853,-0.053160,-566.645981,0.000000
0.020202,0.040404,1.486445,-0.056212,624.617889,-0.098330
0.040404,0.040404,1.516455,-0.058697,624.604764,-0.106158
0.060606,0.040404,1.547603,-0.060756,624.582601,-0.119483
0.080808,0.040404,1.579628,-0.062412,624.551060,-0.135182
0.101010,0.040404,1.612280,-0.063663,624.510352,-0.151548
0.121212,0.040404,1.645318,-0.064500,624.460871,-0.167651
0.141414,0.040404,1.678509,-0.064922,624.403092,-0.182930
0.161616,0.040404,1.711626,-0.064936,624.337550,-0.197005
0.181818,0.040404,1.744455,-0.064553,624.264837,-0.209585
0.202020,0.040404,1.776791,-0.063792,624.185603,-0.220438
0.222222,0.040404,1.808445,-0.062675,624.100549,-0.229379
0.242424,0.040404,1.839244,-0.061231,624.010415,-0.236263
0.262626,0.040404,1.869034,-0.059489,623.915971,-0.240984
0.282828,0.040404,1.897680,-0.057482,623.818001,-0.243477
0.303030,0.040404,1.925066,-0.055245,623.717292,-0.243713
0.323232,0.040404,1.951098,-0.052813,623.614617,-0.241702
0.343434,0.040404,1.975701,-0.050222,623.510726,-0.237486
0.363636,0.040404,1.998820,-0.047506,623.406331,-0.231140
0.383838,0.040404,2.020419,-0.044700,623.302100,-0.222767
0.404040,0.040404,2.040480,-0.041838,623.198647,-0.212497
0.424242,0.040404,2.059000,-0.038948,623.096526,-0.200479
0.444444,0.040404,2.075994,-0.036061,622.996229,-0.186880
0.464646,0.040404,2.091488,-0.033202,622.898180,-0.171883
0.484848,0.040404,2.105523,-0.030395,622.802737,-0.155677
0.505051,0.040404,2.118147,-0.027663,622.710193,-0.138461
0.525253,0.040404,2.129422,-0.025022,622.620773,-0.120434
0.545455,0.040404,2.139415,-0.022491,622.534641,-0.101796
0.565657,0.040404,2.148197,-0.020081,622.451904,-0.082744
0.585859,0.040404,2.155849,-0.017804,622.372613,-0.063470
0.606061,0.040404,2.162452,-0.015668,622.296769,-0.044159
0.626263,0.040404,2.168091,-0.013680,622.224328,-0.024986
0.646465,0.040404,2.172851,-0.011843,622.155206,-0.006116
0.666667,0.040404,2.176817,-0.010161,622.089283,0.012297
0.686869,0.040404,2.180076,-0.008632,622.026411,0.030111
0.707071,0.040404,2.182710,-0.007255,621.966414,0.047195
0.727273,0.040404,2.184801,-0.006027,621.909096,0.063434
0.747475,0.040404,2.186427,-0.004944,621.854244,0.078722
0.767677,0.040404,2.187662,-0.003998,621.801632,0.092968
0.787879,0.040404,2.188575,-0.003184,621.751025,0.106091
0.808081,0.040404,2.189232,-0.002492,621.702183,0.118024
0.828283,0.040404,2.189693,-0.001913,621.654862,0.128711
0.848485,0.040404,2.190011,-0.001437,621.608818,0.138105
0.868687,0.040404,2.190234,-0.001052,621.563811,0.146172
0.888889,0.040404,2.190405,-0.000746,621.519606,0.152887
0.909091,0.040404,2.190556,-0.000508,621.475973,0.158233
0.929293,0.040404,2.190717,-0.000323,621.432694,0.162206
0.949495,0.040404,2.190907,-0.000179,621.389561,0.164805
0.969697,0.040404,2.191139,-0.000060,621.346379,0.166044
0.989899,0.040404,2.191418,0.000047,621.302967,0.165939
1.010101,0.040404,2.191742,0.000158,621.259163,0.164518
1.030303,0.040404,2.192100,0.000287,621.214819,0.161816
1.050505,0.040404,2.192473,0.000449,621.169811,0.157874
1.070707,0.040404,2.192836,0.000660,621.124034,0.152741
1.090909,0.040404,2.193153,0.000934,621.077406,0.146473
1.111111,0.040404,2.193382,0.001286,621.029870,0.139134
1.131313,0.040404,2.193474,0.001729,620.981395,0.130795
1.151515,0.040404,2.193372,0.002278,620.931976,0.121530
1.171717,0.040404,2.193011,0.002945,620.881637,0.111423
1.191919,0.040404,2.192322,0.003743,620.830430,0.100561
1.212121,0.040404,2.191227,0.004681,620.778437,0.089038
1.232323,0.040404,2.189646,0.005771,620.725770,0.076952
1.252525,0.040404,2.187491,0.007021,620.672570,0.064404
1.272727,0.040404,2.184672,0.008437,620.619008,0.051498
1.292929,0.040404,2.181097,0.010024,620.565283,0.038344
1.313131,0.040404,2.176669,0.011787,620.511623,0.025048
1.333333,0.040404,2.171294,0.013726,620.458282,0.011722
1.353535,0.040404,2.164873,0.015841,620.405536,-0.001527
1.373737,0.040404,2.157313,0.018129,620.353686,-0.014589
1.393939,0.040404,2.148522,0.020585,620.303052,-0.027359
1.414141,0.040404,2.138410,0.023201,620.253972,-0.039734
1.434343,0.040404,2.126895,0.025966,620.206797,-0.051617
1.454545,0.040404,2.113900,0.028867,620.161891,-0.062915
1.474747,0.040404,2.099355,0.031888,620.119626,-0.073543
1.494949,0.040404,2.083204,0.035010,620.080382,-0.083423
1.515152,0.040404,2.065397,0.038211,620.044541,-0.092490
1.535354,0.040404,2.045901,0.041464,620.012484,-0.100686
1.555556,0.040404,2.024698,0.044741,619.984596,-0.107970
1.575758,0.040404,2.001785,0.048007,619.961253,-0.114316
1.595960,0.040404,1.977179,0.051227,619.942831,-0.119714
1.616162,0.040404,1.950919,0.054360,619.929699,-0.124177
1.636364,0.040404,1.923067,0.057360,619.922221,-0.127738
1.656566,0.040404,1.893711,0.060178,619.920756,-0.130458
1.676768,0.040404,1.862967,0.062760,619.925660,-0.132428
1.696970,0.040404,1.830983,0.065048,619.937285,-0.133769
1.717172,0.040404,1.797939,0.066977,619.955983,-0.134641
1.737374,0.040404,1.764054,0.068480,619.982104,-0.135244
1.757576,0.040404,1.729583,0.069482,620.016004,-0.135820
1.777778,0.040404,1.694826,0.069906,620.058040,-0.136662
1.797980,0.040404,1.660126,0.069666,620.108572,-0.138114
1.818182,0.040404,1.625877,0.068674,620.167960,-0.140576
1.838384,0.040404,1.592523,0.066835,620.236561,-0.144504
1.858586,0.040404,1.560561,0.064050,620.314721,-0.150420
1.878788,0.040404,1.530548,0.060218,620.402760,-0.158912
1.898990,0.040404,1.503101,0.055234,620.500958,-0.170659
1.919192,0.040404,1.478904,0.048990,620.609494,-0.186489
1.939394,0.040404,1.458715,0.041373,620.728322,-0.207537
1.959596,0.040404,1.443368,0.032241,620.856783,-0.235629
1.979798,0.040404,1.433726,0.021347,620.992593,-0.274052
2.000000,0.040404,-1.433726,0.008163,566.469396,0.000000
0.000000,0.060606,1.458851,-0.080088,-566.658659,0.000000
0.020202,0.060606,1.488363,-0.084804,624.619636,-0.141408
0.040404,0.060606,1.519298,-0.088707,624.603018,-0.144054
0.060606,0.060606,1.551394,-0.091904,624.578461,-0.149502
0.080808,0.060606,1.584380,-0.094437,624.545388,-0.156512
0.101010,0.060606,1.617982,-0.096314,624.503727,-0.164055
0.121212,0.060606,1.651940,-0.097537,624.453683,-0.171420
0.141414,0.060606,1.685997,-0.098113,624.395620,-0.178130
0.161616,0.060606,1.719909,-0.098053,624.330012,-0.183859
0.181818,0.060606,1.753447,-0.097382,624.257416,-0.188375
0.202020,0.060606,1.786393,-0.096127,624.178459,-0.191506
0.222222,0.060606,1.818549,-0.094329,624.093823,-0.193130
0.242424,0.060606,1.849734,-0.092030,624.004233,-0.193158
0.262626,0.060606,1.879791,-0.089278,623.910444,-0.191535
0.282828,0.060606,1.908581,-0.086127,623.813223,-0.188238
0.303030,0.060606,1.935989,-0.082631,623.713341,-0.183266
0.323232,0.060606,1.961924,-0.078845,623.611552,-0.176650
0.343434,0.060606,1.986313,-0.074825,623.508590,-0.168440
0.363636,0.060606,2.009107,-0.070625,623.405149,-0.158709
0.383838,0.060606,2.030278,-0.066300,623.301880,-0.147550
0.404040,0.060606,2.049814,-0.061898,623.199381,-0.135071
0.424242,0.060606,2.067723,-0.057468,623.098193,-0.121395
0.444444,0.060606,2.084029,-0.053054,622.998791,-0.106659
0.464646,0.060606,2.098768,-0.048696,622.901589,-0.091003
0.484848,0.060606,2.111990,-0.044430,622.806934,-0.074580
0.505051,0.060606,2.123756,-0.040288,622.715108,-0.057542
0.525253,0.060606,2.134136,-0.036297,622.626331,-0.040044
0.545455,0.060606,2.143207,-0.032483,622.540761,-0.022242
0.565657,0.060606,2.151053,-0.028864,622.458501,-0.004288
0.585859,0.060606,2.157761,-0.025456,622.379597,0.013672
0.606061,0.060606,2.163423,-0.022271,622.304051,0.031494
0.626263,0.060606,2.168132,-0.019318,622.231817,0.049044
0.646465,0.060606,2.171980,-0.016603,622.162813,0.066195
0.666667,0.060606,2.175061,-0.014127,622.096921,0.082829
0.686869,0.060606,2.177466,-0.011890,622.033994,0.098836
0.707071,0.060606,2.179286,-0.009889,621.973859,0.114118
0.727273,0.060606,2.180606,-0.008118,621.916323,0.128585
0.747475,0.060606,2.181510,-0.006569,621.861179,0.142158
0.767677,0.060606,2.182076,-0.005233,621.808202,0.154769
0.787879,0.060606,2.182377,-0.004097,621.757164,0.166358
0.808081,0.060606,2.182481,-0.003149,621.707826,0.176876
0.828283,0.060606,2.182451,-0.002374,621.659951,0.186282
0.848485,0.060606,2.182343,-0.001755,621.613298,0.194545
0.868687,0.060606,2.182207,-0.001275,621.567632,0.201642
0.888889,0.060606,2.182084,-0.000917,621.522720,0.207559
0.909091,0.060606,2.182012,-0.000660,621.478338,0.212288
0.929293,0.060606,2.182016,-0.000484,621.434271,0.215832
0.949495,0.060606,2.182119,-0.000369,621.390315,0.218197
0.969697,0.060606,2.182332,-0.000292,621.346280,0.219399
0.989899,0.060606,2.182660,-0.000232,621.301988,0.219459
1.010101,0.060606,2.183099,-0.000166,621.257279,0.218403
1.030303,0.060606,2.183637,-0.000071,621.212013,0.216266
1.050505,0.060606,2.184254,0.000076,621.166068,0.213087
1.070707,0.060606,2.184921,0.000298,621.119343,0.208910
1.090909,0.060606,2.185601,0.000617,621.071762,0.203784
1.111111,0.060606,2.186249,0.001056,621.023272,0.197765
1.131313,0.060606,2.186812,0.001637,620.973845,0.190909
1.151515,0.060606,2.187229,0.002380,620.923484,0.183282
1.171717,0.060606,2.187431,0.003306,620.872215,0.174948
1.191919,0.060606,2.187345,0.004432,620.820098,0.165979
1.212121,0.060606,2.186888,0.005776,620.767219,0.156446
1.232323,0.060606,2.185974,0.007353,620.713694,0.146424
1.252525,0.060606,2.184511,0.009176,620.659672,0.135990
1.272727,0.060606,2.182403,0.011255,620.605327,0.125221
1.292929,0.060606,2.179551,0.013600,620.550865,0.114195
1.313131,0.060606,2.175853,0.016215,620.496518,0.102989
1.333333,0.060606,2.171207,0.019102,620.442544,0.091680
1.353535,0.060606,2.165511,0.022262,620.389224,0.080341
1.373737,0.060606,2.158663,0.025689,620.336864,0.069045
1.393939,0.060606,2.150565,0.029376,620.285787,0.057859
1.414141,0.060606,2.141122,0.033312,620.236332,0.046847
1.434343,0.060606,2.130244,0.037481,620.188856,0.036065
1.454545,0.060606,2.117848,0.041862,620.143723,0.025566
1.474747,0.060606,2.103860,0.046432,620.101307,0.015392
1.494949,0.060606,2.088215,0.051162,620.061988,0.005575
1.515152,0.060606,2.070861,0.056018,620.026146,-0.003860
1.535354,0.060606,2.051757,0.060960,619.994163,-0.012906
1.555556,0.060606,2.030881,0.065944,619.966418,-0.021567
1.575758,0.060606,2.008226,0.070921,619.943284,-0.029865
1.595960,0.060606,1.983806,0.075833,619.925131,-0.037842
1.616162,0.060606,1.957657,0.080620,619.912319,-0.045559
1.636364,0.060606,1.929837,0.085212,619.905203,-0.053105
1.656566,0.060606,1.900435,0.089534,619.904130,-0.060594
1.676768,0.060606,1.869566,0.093504,619.909440,-0.068171
1.696970,0.060606,1.837379,0.097032,619.921469,-0.076016
1.717172,0.060606,1.804058,0.100020,619.940548,-0.084343
1.737374,0.060606,1.769824,0.102365,619.967007,-0.093410
1.757576,0.060606,1.734939,0.103953,620.001177,-0.103516
1.777778,0.060606,1.699711,0.104663,620.043388,-0.115006
1.797980,0.060606,1.664492,0.104365,620.093970,-0.128274
1.818182,0.060606,1.629688,0.102923,620.153254,-0.143762
1.838384,0.060606,1.595757,0.100189,620.221562,-0.161964
1.858586,0.060606,1.563214,0.096012,620.299200,-0.183424
1.878788,0.060606,1.532637,0.090231,620.386436,-0.208741
1.898990,0.060606,1.504666,0.082681,620.483470,-0.238583
1.919192,0.060606,1.480009,0.073187,620.590356,-0.273715
1.939394,0.060606,1.459441,0.061562,620.706873,-0.315063
1.959596,0.060606,1.443787,0.047589,620.832254,-0.363788
1.979798,0.060606,1.433871,0.030989,620.964777,-0.421241
2.000000,0.060606,-1.433871,0.011411,566.439844,0.000000
0.000000,0.080808,1.459831,-0.107983,-566.668527,0.000000
0.020202,0.080808,1.490283,-0.114317,624.626177,-0.181037
0.040404,0.080808,1.522142,-0.119641,624.607320,-0.179294
0.060606,0.080808,1.555156,-0.124001,624.580802,-0.178304
0.080808,0.080808,1.589047,-0.127422,624.546153,-0.177778
0.101010,0.080808,1.623532,-0.129917,624.503251,-0.177273
0.121212,0.080808,1.658329,-0.131495,624.452226,-0.176395
0.141414,0.080808,1.693167,-0.132170,624.393383,-0.174846
0.161616,0.080808,1.727784,-0.131966,624.327159,-0.172420
0.181818,0.080808,1.761936,-0.130919,624.254091,-0.168977
0.202020,0.080808,1.795395,-0.129074,624.174793,-0.164427
0.222222,0.080808,1.827953,-0.126485,624.089939,-0.158718
0.242424,0.080808,1.859423,-0.123215,624.000250,-0.151827
0.262626,0.080808,1.889644,-0.119335,623.906473,-0.143754
0.282828,0.080808,1.918476,-0.114917,623.809370,-0.134520
0.303030,0.080808,1.945805,-0.110039,623.709704,-0.124161
0.323232,0.080808,1.971541,-0.104779,623.608222,-0.112730
0.343434,0.080808,1.995619,-0.099214,623.505645,-0.100293
0.363636,0.080808,2.017995,-0.093420,623.402657,-0.086925
0.383838,0.080808,2.038647,-0.087470,623.299898,-0.072713
0.404040,0.080808,2.057574,-0.081434,623.197951,-0.057753
0.424242,0.080808,2.074792,-0.075378,623.097345,-0.042144
0.444444,0.080808,2.090334,-0.069360,622.998543,-0.025995
0.464646,0.080808,2.104248,-0.063435,622.901947,-0.009415
0.484848,0.080808,2.116594,-0.057652,622.807892,0.007482
0.505051,0.080808,2.127444,-0.052054,622.716649,0.024583
0.525253,0.080808,2.136877,-0.046677,622.628428,0.041775
0.545455,0.080808,2.144981,-0.041554,622.543380,0.058945
0.565657,0.080808,2.151849,-0.036710,622.461597,0.075984
0.585859,0.080808,2.157578,-0.032164,622.383124,0.092788
0.606061,0.080808,2.162267,-0.027933,622.307953,0.109255
0.626263,0.080808,2.166018,-0.024027,622.236036,0.125292
