# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 17
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.280533
# Iterations: 25100
# Start Time: Fri Apr 22 07:55:21 2016
# End Time: Fri Apr 22 10:33:33 2016
# Duration: 9492.370268 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.616162,0.000000,0.896651,0.000000,154.808364,0.000000
1.636364,0.000000,0.884117,0.000000,154.812813,0.000000
1.656566,0.000000,0.871549,0.000000,154.817744,0.000000
1.676768,0.000000,0.858982,0.000000,154.823169,0.000000
1.696970,0.000000,0.846454,0.000000,154.829101,0.000000
1.717172,0.000000,0.834010,0.000000,154.835561,0.000000
1.737374,0.000000,0.821698,0.000000,154.842577,0.000000
1.757576,0.000000,0.809576,0.000000,154.850187,0.000000
1.777778,0.000000,0.797706,0.000000,154.858435,0.000000
1.797980,0.000000,0.786162,0.000000,154.867378,0.000000
1.818182,0.000000,0.775026,0.000000,154.877084,0.000000
1.838384,0.000000,0.764393,0.000000,154.887638,0.000000
1.858586,0.000000,0.754371,0.000000,154.899140,0.000000
1.878788,0.000000,0.745081,0.000000,154.911714,0.000000
1.898990,0.000000,0.736663,0.000000,154.925519,0.000000
1.919192,0.000000,0.729273,0.000000,154.940767,0.000000
1.939394,0.000000,0.723088,0.000000,154.957775,0.000000
1.959596,0.000000,0.718311,0.000000,154.977077,0.000000
1.979798,0.000000,0.715187,0.000000,154.999696,0.000000
2.000000,0.000000,-0.715187,0.000000,141.388261,0.000000
0.000000,0.020202,0.730318,-0.014530,-141.904628,0.000000
0.020202,0.020202,0.744824,-0.015207,155.914529,-0.019201
0.040404,0.020202,0.760027,-0.015798,155.912801,-0.027804
0.060606,0.020202,0.775796,-0.016325,155.907943,-0.039896
0.080808,0.020202,0.792025,-0.016772,155.900261,-0.052646
0.101010,0.020202,0.808612,-0.017129,155.890015,-0.065215
0.121212,0.020202,0.825458,-0.017390,155.877398,-0.077295
0.141414,0.020202,0.842462,-0.017554,155.862566,-0.088713
0.161616,0.020202,0.859524,-0.017621,155.845670,-0.099325
0.181818,0.020202,0.876549,-0.017594,155.826863,-0.109003
0.202020,0.020202,0.893445,-0.017477,155.806307,-0.117628
0.222222,0.020202,0.910127,-0.017275,155.784174,-0.125099
0.242424,0.020202,0.926515,-0.016995,155.760648,-0.131334
0.262626,0.020202,0.942538,-0.016643,155.735916,-0.136274
0.282828,0.020202,0.958132,-0.016227,155.710171,-0.139884
0.303030,0.020202,0.973243,-0.015755,155.683603,-0.142152
0.323232,0.020202,0.987823,-0.015235,155.656400,-0.143091
0.343434,0.020202,1.001835,-0.014674,155.628743,-0.142735
0.363636,0.020202,1.015249,-0.014081,155.600805,-0.141141
0.383838,0.020202,1.028041,-0.013462,155.572745,-0.138383
0.404040,0.020202,1.040198,-0.012825,155.544709,-0.134549
0.424242,0.020202,1.051711,-0.012176,155.516828,-0.129742
0.444444,0.020202,1.062576,-0.011522,155.489218,-0.124074
0.464646,0.020202,1.072797,-0.010866,155.461977,-0.117665
0.484848,0.020202,1.082382,-0.010215,155.435189,-0.110637
0.505051,0.020202,1.091340,-0.009571,155.408920,-0.103115
0.525253,0.020202,1.099687,-0.008938,155.383222,-0.095222
0.545455,0.020202,1.107437,-0.008319,155.358133,-0.087079
0.565657,0.020202,1.114610,-0.007715,155.333677,-0.078798
0.585859,0.020202,1.121223,-0.007127,155.309868,-0.070489
0.606061,0.020202,1.127296,-0.006557,155.286708,-0.062249
0.626263,0.020202,1.132848,-0.006003,155.264193,-0.054167
0.646465,0.020202,1.137897,-0.005467,155.242311,-0.046321
0.666667,0.020202,1.142460,-0.004948,155.221043,-0.038781
0.686869,0.020202,1.146554,-0.004443,155.200368,-0.031600
0.707071,0.020202,1.150192,-0.003953,155.180263,-0.024824
0.727273,0.020202,1.153387,-0.003475,155.160701,-0.018486
0.747475,0.020202,1.156151,-0.003008,155.141659,-0.012610
0.767677,0.020202,1.158490,-0.002551,155.123110,-0.007206
0.787879,0.020202,1.160413,-0.002101,155.105033,-0.002279
0.808081,0.020202,1.161923,-0.001656,155.087409,0.002179
0.828283,0.020202,1.163025,-0.001216,155.070219,0.006180
0.848485,0.020202,1.163718,-0.000778,155.053452,0.009746
0.868687,0.020202,1.164004,-0.000342,155.037099,0.012903
0.888889,0.020202,1.163879,0.000095,155.021153,0.015683
0.909091,0.020202,1.163343,0.000533,155.005615,0.018119
0.929293,0.020202,1.162390,0.000972,154.990486,0.020250
0.949495,0.020202,1.161018,0.001414,154.975775,0.022114
0.969697,0.020202,1.159222,0.001859,154.961490,0.023750
0.989899,0.020202,1.156997,0.002306,154.947646,0.025197
1.010101,0.020202,1.154340,0.002756,154.934257,0.026492
1.030303,0.020202,1.151247,0.003209,154.921342,0.027670
1.050505,0.020202,1.147715,0.003663,154.908920,0.028763
1.070707,0.020202,1.143741,0.004118,154.897011,0.029798
1.090909,0.020202,1.139325,0.004574,154.885636,0.030801
1.111111,0.020202,1.134467,0.005028,154.874815,0.031791
1.131313,0.020202,1.129168,0.005480,154.864568,0.032782
1.151515,0.020202,1.123432,0.005929,154.854912,0.033783
1.171717,0.020202,1.117262,0.006374,154.845866,0.034801
1.191919,0.020202,1.110665,0.006812,154.837442,0.035833
1.212121,0.020202,1.103647,0.007243,154.829652,0.036876
1.232323,0.020202,1.096217,0.007666,154.822506,0.037920
1.252525,0.020202,1.088386,0.008079,154.816010,0.038953
1.272727,0.020202,1.080165,0.008480,154.810167,0.039957
1.292929,0.020202,1.071565,0.008870,154.804977,0.040913
1.313131,0.020202,1.062601,0.009247,154.800438,0.041801
1.333333,0.020202,1.053287,0.009610,154.796542,0.042597
1.353535,0.020202,1.043637,0.009959,154.793284,0.043280
1.373737,0.020202,1.033667,0.010292,154.790652,0.043825
1.393939,0.020202,1.023394,0.010610,154.788635,0.044209
1.414141,0.020202,1.012834,0.010911,154.787218,0.044412
1.434343,0.020202,1.002004,0.011195,154.786387,0.044414
1.454545,0.020202,0.990922,0.011462,154.786128,0.044196
1.474747,0.020202,0.979606,0.011711,154.786425,0.043745
1.494949,0.020202,0.968074,0.011942,154.787262,0.043047
1.515152,0.020202,0.956344,0.012154,154.788626,0.042094
1.535354,0.020202,0.944438,0.012346,154.790504,0.040879
1.555556,0.020202,0.932375,0.012516,154.792884,0.039399
1.575758,0.020202,0.920178,0.012665,154.795758,0.037656
1.595960,0.020202,0.907869,0.012789,154.799120,0.035652
1.616162,0.020202,0.895473,0.012888,154.802967,0.033395
1.636364,0.020202,0.883019,0.012958,154.807300,0.030894
1.656566,0.020202,0.870535,0.012998,154.812124,0.028162
1.676768,0.020202,0.858056,0.013002,154.817449,0.025215
1.696970,0.020202,0.845619,0.012968,154.823291,0.022069
1.717172,0.020202,0.833266,0.012891,154.829673,0.018746
1.737374,0.020202,0.821044,0.012763,154.836625,0.015266
1.757576,0.020202,0.809009,0.012580,154.844183,0.011650
1.777778,0.020202,0.797220,0.012333,154.852394,0.007923
1.797980,0.020202,0.785750,0.012014,154.861317,0.004106
1.818182,0.020202,0.774679,0.011611,154.871020,0.000219
1.838384,0.020202,0.764099,0.011114,154.881587,-0.003720
1.858586,0.020202,0.754116,0.010508,154.893119,-0.007701
1.878788,0.020202,0.744851,0.009780,154.905737,-0.011721
1.898990,0.020202,0.736443,0.008911,154.919590,-0.015798
1.919192,0.020202,0.729052,0.007883,154.934863,-0.019983
1.939394,0.020202,0.722866,0.006676,154.951785,-0.024421
1.959596,0.020202,0.718110,0.005261,154.970620,-0.029509
1.979798,0.020202,0.715061,0.003589,154.991536,-0.036402
2.000000,0.020202,-0.715061,0.001498,141.376568,0.000000
0.000000,0.040404,0.730710,-0.028158,-141.906280,0.000000
0.020202,0.040404,0.745602,-0.029713,155.913966,-0.048191
0.040404,0.040404,0.761243,-0.031001,155.910815,-0.051118
0.060606,0.040404,0.777490,-0.032093,155.905289,-0.057118
0.080808,0.040404,0.794216,-0.033000,155.897317,-0.064378
0.101010,0.040404,0.811300,-0.033716,155.886971,-0.071959
0.121212,0.040404,0.828626,-0.034236,155.874360,-0.079377
0.141414,0.040404,0.846082,-0.034557,155.859608,-0.086357
0.161616,0.040404,0.863562,-0.034683,155.842846,-0.092721
0.181818,0.040404,0.880961,-0.034619,155.824221,-0.098340
0.202020,0.040404,0.898183,-0.034373,155.803886,-0.103110
0.222222,0.040404,0.915138,-0.033956,155.782010,-0.106953
0.242424,0.040404,0.931743,-0.033383,155.758769,-0.109810
0.262626,0.040404,0.947925,-0.032666,155.734343,-0.111642
0.282828,0.040404,0.963620,-0.031822,155.708919,-0.112428
0.303030,0.040404,0.978773,-0.030866,155.682681,-0.112166
0.323232,0.040404,0.993340,-0.029815,155.655811,-0.110872
0.343434,0.040404,1.007283,-0.028686,155.628483,-0.108580
0.363636,0.040404,1.020577,-0.027494,155.600862,-0.105337
0.383838,0.040404,1.033204,-0.026255,155.573105,-0.101206
0.404040,0.040404,1.045151,-0.024982,155.545352,-0.096258
0.424242,0.040404,1.056416,-0.023689,155.517729,-0.090578
0.444444,0.040404,1.067002,-0.022387,155.490350,-0.084255
0.464646,0.040404,1.076917,-0.021088,155.463311,-0.077384
0.484848,0.040404,1.086172,-0.019799,155.436692,-0.070064
0.505051,0.040404,1.094786,-0.018529,155.410560,-0.062393
0.525253,0.040404,1.102776,-0.017285,155.384966,-0.054470
0.545455,0.040404,1.110165,-0.016069,155.359947,-0.046390
0.565657,0.040404,1.116974,-0.014887,155.335530,-0.038245
0.585859,0.040404,1.123226,-0.013740,155.311729,-0.030120
0.606061,0.040404,1.128946,-0.012630,155.288549,-0.022095
0.626263,0.040404,1.134154,-0.011555,155.265987,-0.014240
0.646465,0.040404,1.138874,-0.010516,155.244033,-0.006620
0.666667,0.040404,1.143123,-0.009511,155.222673,0.000712
0.686869,0.040404,1.146920,-0.008537,155.201888,0.007709
0.707071,0.040404,1.150282,-0.007591,155.181657,0.014334
0.727273,0.040404,1.153221,-0.006671,155.161958,0.020561
0.747475,0.040404,1.155749,-0.005772,155.142769,0.026369
0.767677,0.040404,1.157875,-0.004890,155.124068,0.031747
0.787879,0.040404,1.159604,-0.004023,155.105836,0.036692
0.808081,0.040404,1.160942,-0.003167,155.088055,0.041208
0.828283,0.040404,1.161891,-0.002317,155.070711,0.045305
0.848485,0.040404,1.162450,-0.001472,155.053794,0.048997
0.868687,0.040404,1.162618,-0.000627,155.037296,0.052304
0.888889,0.040404,1.162391,0.000219,155.021214,0.055251
0.909091,0.040404,1.161767,0.001069,155.005548,0.057864
0.929293,0.040404,1.160739,0.001924,154.990302,0.060172
0.949495,0.040404,1.159301,0.002786,154.975484,0.062205
0.969697,0.040404,1.157449,0.003655,154.961104,0.063994
0.989899,0.040404,1.155175,0.004531,154.947176,0.065568
1.010101,0.040404,1.152474,0.005413,154.933714,0.066956
1.030303,0.040404,1.149341,0.006302,154.920737,0.068187
1.050505,0.040404,1.145772,0.007195,154.908263,0.069284
1.070707,0.040404,1.141764,0.008092,154.896312,0.070270
1.090909,0.040404,1.137314,0.008990,154.884902,0.071164
1.111111,0.040404,1.132422,0.009886,154.874054,0.071981
1.131313,0.040404,1.127088,0.010779,154.863784,0.072733
1.151515,0.040404,1.121317,0.011666,154.854111,0.073427
1.171717,0.040404,1.115112,0.012544,154.845049,0.074068
1.191919,0.040404,1.108478,0.013410,154.836611,0.074655
1.212121,0.040404,1.101424,0.014261,154.828808,0.075184
1.232323,0.040404,1.093959,0.015095,154.821646,0.075648
1.252525,0.040404,1.086094,0.015910,154.815131,0.076037
1.272727,0.040404,1.077840,0.016702,154.809266,0.076339
1.292929,0.040404,1.069211,0.017470,154.804049,0.076537
1.313131,0.040404,1.060222,0.018211,154.799476,0.076614
1.333333,0.040404,1.050886,0.018925,154.795542,0.076554
1.353535,0.040404,1.041221,0.019609,154.792238,0.076337
1.373737,0.040404,1.031244,0.020262,154.789554,0.075944
1.393939,0.040404,1.020970,0.020883,154.787479,0.075355
1.414141,0.040404,1.010418,0.021471,154.785998,0.074554
1.434343,0.040404,0.999605,0.022025,154.785097,0.073521
1.454545,0.040404,0.988549,0.022544,154.784763,0.072242
1.474747,0.040404,0.977269,0.023028,154.784981,0.070703
1.494949,0.040404,0.965784,0.023475,154.785735,0.068889
1.515152,0.040404,0.954111,0.023883,154.787015,0.066791
1.535354,0.040404,0.942272,0.024252,154.788806,0.064399
1.555556,0.040404,0.930286,0.024579,154.791101,0.061706
1.575758,0.040404,0.918175,0.024862,154.793890,0.058707
1.595960,0.040404,0.905962,0.025098,154.797169,0.055399
1.616162,0.040404,0.893670,0.025284,154.800936,0.051777
1.636364,0.040404,0.881326,0.025413,154.805194,0.047843
1.656566,0.040404,0.868958,0.025481,154.809948,0.043594
1.676768,0.040404,0.856600,0.025481,154.815210,0.039032
1.696970,0.040404,0.844287,0.025405,154.820997,0.034155
1.717172,0.040404,0.832059,0.025244,154.827331,0.028963
1.737374,0.040404,0.819963,0.024985,154.834243,0.023454
1.757576,0.040404,0.808051,0.024616,154.841769,0.017623
1.777778,0.040404,0.796382,0.024121,154.849957,0.011461
1.797980,0.040404,0.785026,0.023484,154.858863,0.004954
1.818182,0.040404,0.774062,0.022682,154.868554,-0.001919
1.838384,0.040404,0.763580,0.021694,154.879109,-0.009190
1.858586,0.040404,0.753685,0.020491,154.890623,-0.016904
1.878788,0.040404,0.744498,0.019045,154.903205,-0.025132
1.898990,0.040404,0.736161,0.017319,154.916979,-0.033981
1.919192,0.040404,0.728836,0.015274,154.932087,-0.043621
1.939394,0.040404,0.722716,0.012862,154.948668,-0.054350
1.959596,0.040404,0.718030,0.010017,154.966820,-0.066703
1.979798,0.040404,0.715038,0.006638,154.986484,-0.081680
2.000000,0.040404,-0.715038,0.002536,141.370330,0.000000
0.000000,0.060606,0.731159,-0.042170,-141.908430,0.000000
0.020202,0.060606,0.746460,-0.044605,155.914837,-0.071377
0.040404,0.060606,0.762514,-0.046642,155.910720,-0.071634
0.060606,0.060606,0.779190,-0.048341,155.904557,-0.073535
0.080808,0.060606,0.796353,-0.049726,155.896193,-0.076334
0.101010,0.060606,0.813870,-0.050799,155.885613,-0.079443
0.121212,0.060606,0.831615,-0.051561,155.872868,-0.082474
0.141414,0.060606,0.849464,-0.052014,155.858051,-0.085179
0.161616,0.060606,0.867302,-0.052162,155.841277,-0.087394
0.181818,0.060606,0.885018,-0.052018,155.822681,-0.089009
0.202020,0.060606,0.902509,-0.051595,155.802412,-0.089947
0.222222,0.060606,0.919681,-0.050911,155.780632,-0.090155
0.242424,0.060606,0.936448,-0.049988,155.757514,-0.089597
0.262626,0.060606,0.952736,-0.048848,155.733236,-0.088257
0.282828,0.060606,0.968480,-0.047517,155.707978,-0.086130
0.303030,0.060606,0.983626,-0.046019,155.681921,-0.083228
0.323232,0.060606,0.998130,-0.044382,155.655242,-0.079572
0.343434,0.060606,1.011959,-0.042630,155.628110,-0.075197
0.363636,0.060606,1.025090,-0.040788,155.600689,-0.070148
0.383838,0.060606,1.037508,-0.038881,155.573127,-0.064477
0.404040,0.060606,1.049208,-0.036929,155.545563,-0.058245
0.424242,0.060606,1.060190,-0.034954,155.518120,-0.051520
0.444444,0.060606,1.070463,-0.032973,155.490906,-0.044373
0.464646,0.060606,1.080040,-0.031002,155.464016,-0.036878
0.484848,0.060606,1.088939,-0.029055,155.437527,-0.029111
0.505051,0.060606,1.097182,-0.027143,155.411505,-0.021148
0.525253,0.060606,1.104793,-0.025275,155.385998,-0.013065
0.545455,0.060606,1.111798,-0.023458,155.361044,-0.004933
0.565657,0.060606,1.118224,-0.021696,155.336669,0.003176
0.585859,0.060606,1.124099,-0.019993,155.312886,0.011200
0.606061,0.060606,1.129450,-0.018349,155.289703,0.019077
0.626263,0.060606,1.134302,-0.016764,155.267115,0.026754
0.646465,0.060606,1.138679,-0.015235,155.245116,0.034183
0.666667,0.060606,1.142604,-0.013760,155.223692,0.041323
0.686869,0.060606,1.146096,-0.012334,155.202826,0.048140
0.707071,0.060606,1.149172,-0.010953,155.182498,0.054605
0.727273,0.060606,1.151848,-0.009610,155.162690,0.060698
0.747475,0.060606,1.154135,-0.008299,155.143381,0.066405
0.767677,0.060606,1.156041,-0.007016,155.124551,0.071716
0.787879,0.060606,1.157574,-0.005753,155.106183,0.076631
0.808081,0.060606,1.158736,-0.004505,155.088263,0.081150
0.828283,0.060606,1.159529,-0.003266,155.070778,0.085282
0.848485,0.060606,1.159951,-0.002031,155.053720,0.089037
0.868687,0.060606,1.160000,-0.000795,155.037082,0.092431
0.888889,0.060606,1.159672,0.000446,155.020863,0.095482
0.909091,0.060606,1.158959,0.001694,155.005065,0.098209
0.929293,0.060606,1.157857,0.002953,154.989694,0.100633
0.949495,0.060606,1.156356,0.004223,154.974757,0.102778
0.969697,0.060606,1.154450,0.005507,154.960266,0.104665
0.989899,0.060606,1.152131,0.006804,154.946234,0.106317
1.010101,0.060606,1.149391,0.008114,154.932678,0.107755
1.030303,0.060606,1.146224,0.009435,154.919616,0.108999
1.050505,0.060606,1.142624,0.010764,154.907065,0.110068
1.070707,0.060606,1.138588,0.012100,154.895044,0.110977
1.090909,0.060606,1.134112,0.013440,154.883574,0.111741
1.111111,0.060606,1.129195,0.014778,154.872671,0.112369
1.131313,0.060606,1.123838,0.016112,154.862354,0.112871
1.151515,0.060606,1.118043,0.017437,154.852638,0.113251
1.171717,0.060606,1.111814,0.018749,154.843538,0.113512
1.191919,0.060606,1.105157,0.020043,154.835064,0.113653
1.212121,0.060606,1.098081,0.021315,154.827227,0.113671
1.232323,0.060606,1.090596,0.022560,154.820033,0.113560
1.252525,0.060606,1.082712,0.023775,154.813486,0.113312
1.272727,0.060606,1.074443,0.024956,154.807586,0.112917
1.292929,0.060606,1.065803,0.026099,154.802332,0.112362
1.313131,0.060606,1.056807,0.027201,154.797719,0.111636
1.333333,0.060606,1.047471,0.028260,154.793742,0.110723
1.353535,0.060606,1.037813,0.029273,154.790391,0.109608
1.373737,0.060606,1.027849,0.030239,154.787654,0.108277
1.393939,0.060606,1.017598,0.031157,154.785522,0.106713
1.414141,0.060606,1.007078,0.032023,154.783979,0.104902
1.434343,0.060606,0.996307,0.032838,154.783011,0.102827
1.454545,0.060606,0.985304,0.033600,154.782606,0.100476
1.474747,0.060606,0.974088,0.034308,154.782748,0.097835
1.494949,0.060606,0.962677,0.034960,154.783424,0.094889
1.515152,0.060606,0.951090,0.035555,154.784621,0.091627
1.535354,0.060606,0.939348,0.036091,154.786329,0.088038
1.555556,0.060606,0.927469,0.036565,154.788538,0.084109
1.575758,0.060606,0.915476,0.036974,154.791240,0.079830
1.595960,0.060606,0.903390,0.037312,154.794433,0.075191
1.616162,0.060606,0.891234,0.037576,154.798114,0.070179
1.636364,0.060606,0.879033,0.037757,154.802288,0.064784
1.656566,0.060606,0.866817,0.037848,154.806959,0.058992
1.676768,0.060606,0.854614,0.037840,154.812142,0.052788
1.696970,0.060606,0.842461,0.037719,154.817852,0.046154
1.717172,0.060606,0.830396,0.037471,154.824112,0.039071
1.737374,0.060606,0.818463,0.037081,154.830952,0.031512
1.757576,0.060606,0.806713,0.036528,154.838410,0.023447
1.777778,0.060606,0.795204,0.035790,154.846529,0.014836
1.797980,0.060606,0.784004,0.034840,154.855365,0.005632
1.818182,0.060606,0.773189,0.033647,154.864981,-0.004225
1.838384,0.060606,0.762850,0.032176,154.875452,-0.014812
1.858586,0.060606,0.753090,0.030386,154.886862,-0.026227
1.878788,0.060606,0.744029,0.028231,154.899309,-0.038599
1.898990,0.060606,0.735809,0.025657,154.912896,-0.052100
1.919192,0.060606,0.728593,0.022599,154.927729,-0.066969
1.939394,0.060606,0.722572,0.018981,154.943903,-0.083546
1.959596,0.060606,0.717965,0.014703,154.961465,-0.102317
1.979798,0.060606,0.715014,0.009630,154.980369,-0.123940
2.000000,0.060606,-0.715014,0.003582,141.364078,0.000000
0.000000,0.080808,0.731603,-0.056619,-141.910010,0.000000
0.020202,0.080808,0.747327,-0.059906,155.916895,-0.092364
0.040404,0.080808,0.763794,-0.062696,155.912161,-0.090499
0.060606,0.080808,0.780880,-0.065018,155.905475,-0.089160
0.080808,0.080808,0.798449,-0.066889,155.896704,-0.088153
0.101010,0.080808,0.816360,-0.068317,155.885811,-0.087213
0.121212,0.080808,0.834480,-0.069306,155.872825,-0.086116
0.141414,0.080808,0.852675,-0.069863,155.857818,-0.084700
0.161616,0.080808,0.870822,-0.070000,155.840895,-0.082856
0.181818,0.080808,0.888803,-0.069734,155.822184,-0.080514
0.202020,0.080808,0.906510,-0.069086,155.801831,-0.077632
0.222222,0.080808,0.923844,-0.068083,155.779996,-0.074189
0.242424,0.080808,0.940718,-0.066755,155.756848,-0.070180
0.262626,0.080808,0.957056,-0.065136,155.732565,-0.065609
0.282828,0.080808,0.972792,-0.063260,155.707326,-0.060493
0.303030,0.080808,0.987874,-0.061165,155.681308,-0.054857
0.323232,0.080808,1.002260,-0.058886,155.654686,-0.048734
0.343434,0.080808,1.015920,-0.056459,155.627628,-0.042160
0.363636,0.080808,1.028835,-0.053919,155.600292,-0.035180
0.383838,0.080808,1.040995,-0.051299,155.572826,-0.027841
0.404040,0.080808,1.052397,-0.048629,155.545363,-0.020194
0.424242,0.080808,1.063050,-0.045936,155.518024,-0.012293
0.444444,0.080808,1.072966,-0.043246,155.490913,-0.004193
0.464646,0.080808,1.082165,-0.040579,155.464122,0.004050
0.484848,0.080808,1.090669,-0.037954,155.437727,0.012379
0.505051,0.080808,1.098507,-0.035386,155.411788,0.020741
0.525253,0.080808,1.105706,-0.032886,155.386354,0.029081
0.545455,0.080808,1.112300,-0.030463,155.361459,0.037348
0.565657,0.080808,1.118318,-0.028123,155.337128,0.045495
0.585859,0.080808,1.123793,-0.025868,155.313374,0.053476
0.606061,0.080808,1.128755,-0.023700,155.290202,0.061252
0.626263,0.080808,1.133232,-0.021616,155.267610,0.068785
0.646465,0.080808,1.137253,-0.019613,155.245588,0.076044
0.666667,0.080808,1.140841,-0.017685,155.224125,0.083002
0.686869,0.080808,1.144017,-0.015826,155.203204,0.089636
