# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 23
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.989695
# Iterations: 19500
# Start Time: Sat Apr 16 17:15:44 2016
# End Time: Sat Apr 16 18:51:26 2016
# Duration: 5742.164853 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.454545,0.000000,0.509585,0.000000,38.696113,0.000000
1.474747,0.000000,0.503889,0.000000,38.695729,0.000000
1.494949,0.000000,0.498010,0.000000,38.695525,0.000000
1.515152,0.000000,0.491958,0.000000,38.695501,0.000000
1.535354,0.000000,0.485744,0.000000,38.695653,0.000000
1.555556,0.000000,0.479382,0.000000,38.695980,0.000000
1.575758,0.000000,0.472885,0.000000,38.696481,0.000000
1.595960,0.000000,0.466268,0.000000,38.697155,0.000000
1.616162,0.000000,0.459547,0.000000,38.697999,0.000000
1.636364,0.000000,0.452741,0.000000,38.699014,0.000000
1.656566,0.000000,0.445870,0.000000,38.700202,0.000000
1.676768,0.000000,0.438956,0.000000,38.701563,0.000000
1.696970,0.000000,0.432023,0.000000,38.703102,0.000000
1.717172,0.000000,0.425101,0.000000,38.704823,0.000000
1.737374,0.000000,0.418220,0.000000,38.706733,0.000000
1.757576,0.000000,0.411415,0.000000,38.708842,0.000000
1.777778,0.000000,0.404727,0.000000,38.711162,0.000000
1.797980,0.000000,0.398199,0.000000,38.713708,0.000000
1.818182,0.000000,0.391884,0.000000,38.716497,0.000000
1.838384,0.000000,0.385838,0.000000,38.719554,0.000000
1.858586,0.000000,0.380127,0.000000,38.722906,0.000000
1.878788,0.000000,0.374823,0.000000,38.726586,0.000000
1.898990,0.000000,0.370010,0.000000,38.730637,0.000000
1.919192,0.000000,0.365780,0.000000,38.735120,0.000000
1.939394,0.000000,0.362236,0.000000,38.740125,0.000000
1.959596,0.000000,0.359497,0.000000,38.745812,0.000000
1.979798,0.000000,0.357704,0.000000,38.752496,0.000000
2.000000,0.000000,-0.357704,0.000000,35.350291,0.000000
0.000000,0.020202,0.365029,-0.007143,-35.469896,0.000000
0.020202,0.020202,0.372209,-0.007485,38.984550,-0.010148
0.040404,0.020202,0.379735,-0.007780,38.984091,-0.014471
0.060606,0.020202,0.387542,-0.008040,38.982865,-0.020505
0.080808,0.020202,0.395574,-0.008260,38.980942,-0.026884
0.101010,0.020202,0.403781,-0.008434,38.978385,-0.033190
0.121212,0.020202,0.412113,-0.008559,38.975240,-0.039261
0.141414,0.020202,0.420518,-0.008635,38.971545,-0.045006
0.161616,0.020202,0.428946,-0.008663,38.967337,-0.050347
0.181818,0.020202,0.437349,-0.008643,38.962656,-0.055215
0.202020,0.020202,0.445681,-0.008578,38.957542,-0.059548
0.222222,0.020202,0.453898,-0.008471,38.952039,-0.063293
0.242424,0.020202,0.461962,-0.008324,38.946193,-0.066404
0.262626,0.020202,0.469835,-0.008141,38.940052,-0.068850
0.282828,0.020202,0.477487,-0.007927,38.933665,-0.070610
0.303030,0.020202,0.484890,-0.007685,38.927081,-0.071676
0.323232,0.020202,0.492020,-0.007419,38.920348,-0.072053
0.343434,0.020202,0.498861,-0.007133,38.913511,-0.071755
0.363636,0.020202,0.505395,-0.006832,38.906614,-0.070809
0.383838,0.020202,0.511615,-0.006519,38.899699,-0.069251
0.404040,0.020202,0.517512,-0.006198,38.892803,-0.067124
0.424242,0.020202,0.523084,-0.005872,38.885958,-0.064478
0.444444,0.020202,0.528331,-0.005545,38.879194,-0.061371
0.464646,0.020202,0.533256,-0.005219,38.872538,-0.057861
0.484848,0.020202,0.537865,-0.004897,38.866008,-0.054012
0.505051,0.020202,0.542165,-0.004581,38.859623,-0.049888
0.525253,0.020202,0.546165,-0.004273,38.853395,-0.045554
0.545455,0.020202,0.549877,-0.003974,38.847333,-0.041071
0.565657,0.020202,0.553311,-0.003685,38.841442,-0.036503
0.585859,0.020202,0.556480,-0.003408,38.835724,-0.031907
0.606061,0.020202,0.559398,-0.003142,38.830180,-0.027338
0.626263,0.020202,0.562076,-0.002888,38.824805,-0.022847
0.646465,0.020202,0.564527,-0.002645,38.819596,-0.018479
0.666667,0.020202,0.566763,-0.002414,38.814544,-0.014277
0.686869,0.020202,0.568796,-0.002194,38.809642,-0.010276
0.707071,0.020202,0.570635,-0.001984,38.804881,-0.006506
0.727273,0.020202,0.572291,-0.001782,38.800250,-0.002991
0.747475,0.020202,0.573771,-0.001589,38.795741,0.000248
0.767677,0.020202,0.575082,-0.001403,38.791342,0.003198
0.787879,0.020202,0.576231,-0.001223,38.787045,0.005851
0.808081,0.020202,0.577221,-0.001047,38.782839,0.008201
0.828283,0.020202,0.578055,-0.000874,38.778717,0.010252
0.848485,0.020202,0.578736,-0.000704,38.774671,0.012006
0.868687,0.020202,0.579262,-0.000534,38.770695,0.013475
0.888889,0.020202,0.579634,-0.000364,38.766783,0.014670
0.909091,0.020202,0.579849,-0.000192,38.762932,0.015606
0.929293,0.020202,0.579904,-0.000018,38.759139,0.016304
0.949495,0.020202,0.579796,0.000159,38.755402,0.016781
0.969697,0.020202,0.579519,0.000340,38.751723,0.017062
0.989899,0.020202,0.579068,0.000526,38.748102,0.017168
1.010101,0.020202,0.578436,0.000718,38.744542,0.017123
1.030303,0.020202,0.577619,0.000915,38.741047,0.016952
1.050505,0.020202,0.576608,0.001117,38.737621,0.016678
1.070707,0.020202,0.575398,0.001326,38.734272,0.016323
1.090909,0.020202,0.573982,0.001541,38.731005,0.015911
1.111111,0.020202,0.572354,0.001761,38.727827,0.015461
1.131313,0.020202,0.570508,0.001987,38.724747,0.014993
1.151515,0.020202,0.568437,0.002217,38.721773,0.014523
1.171717,0.020202,0.566139,0.002452,38.718913,0.014066
1.191919,0.020202,0.563608,0.002691,38.716175,0.013635
1.212121,0.020202,0.560841,0.002933,38.713567,0.013240
1.232323,0.020202,0.557835,0.003177,38.711099,0.012886
1.252525,0.020202,0.554590,0.003422,38.708776,0.012580
1.272727,0.020202,0.551105,0.003668,38.706606,0.012323
1.292929,0.020202,0.547379,0.003913,38.704596,0.012113
1.313131,0.020202,0.543416,0.004157,38.702751,0.011949
1.333333,0.020202,0.539216,0.004399,38.701076,0.011824
1.353535,0.020202,0.534784,0.004637,38.699575,0.011732
1.373737,0.020202,0.530124,0.004871,38.698251,0.011662
1.393939,0.020202,0.525242,0.005099,38.697106,0.011605
1.414141,0.020202,0.520143,0.005322,38.696142,0.011550
1.434343,0.020202,0.514836,0.005537,38.695360,0.011483
1.454545,0.020202,0.509329,0.005745,38.694759,0.011392
1.474747,0.020202,0.503630,0.005943,38.694338,0.011266
1.494949,0.020202,0.497749,0.006132,38.694098,0.011091
1.515152,0.020202,0.491698,0.006310,38.694036,0.010856
1.535354,0.020202,0.485487,0.006477,38.694151,0.010552
1.555556,0.020202,0.479130,0.006631,38.694442,0.010169
1.575758,0.020202,0.472641,0.006771,38.694906,0.009700
1.595960,0.020202,0.466034,0.006895,38.695543,0.009138
1.616162,0.020202,0.459325,0.007003,38.696353,0.008480
1.636364,0.020202,0.452533,0.007093,38.697335,0.007723
1.656566,0.020202,0.445678,0.007163,38.698491,0.006866
1.676768,0.020202,0.438781,0.007210,38.699823,0.005911
1.696970,0.020202,0.431867,0.007232,38.701335,0.004861
1.717172,0.020202,0.424963,0.007226,38.703032,0.003718
1.737374,0.020202,0.418099,0.007188,38.704922,0.002488
1.757576,0.020202,0.411311,0.007115,38.707014,0.001177
1.777778,0.020202,0.404636,0.007002,38.709321,-0.000209
1.797980,0.020202,0.398119,0.006844,38.711858,-0.001665
1.818182,0.020202,0.391810,0.006635,38.714644,-0.003188
1.838384,0.020202,0.385766,0.006368,38.717701,-0.004774
1.858586,0.020202,0.380050,0.006036,38.721057,-0.006426
1.878788,0.020202,0.374736,0.005630,38.724744,-0.008152
1.898990,0.020202,0.369908,0.005140,38.728803,-0.009969
1.919192,0.020202,0.365660,0.004556,38.733284,-0.011918
1.939394,0.020202,0.362103,0.003866,38.738253,-0.014094
1.959596,0.020202,0.359370,0.003057,38.743780,-0.016745
1.979798,0.020202,0.357623,0.002097,38.749907,-0.020604
2.000000,0.020202,-0.357623,0.000887,35.346544,0.000000
0.000000,0.040404,0.365233,-0.013889,-35.470395,0.000000
0.020202,0.040404,0.372613,-0.014665,38.984388,-0.024263
0.040404,0.040404,0.380363,-0.015306,38.983583,-0.025846
0.060606,0.040404,0.388412,-0.015846,38.982193,-0.028906
0.080808,0.040404,0.396696,-0.016292,38.980199,-0.032578
0.101010,0.040404,0.405154,-0.016641,38.977617,-0.036407
0.121212,0.040404,0.413728,-0.016891,38.974473,-0.040154
0.141414,0.040404,0.422362,-0.017040,38.970798,-0.043682
0.161616,0.040404,0.431000,-0.017091,38.966625,-0.046899
0.181818,0.040404,0.439592,-0.017046,38.961990,-0.049738
0.202020,0.040404,0.448088,-0.016910,38.956934,-0.052145
0.222222,0.040404,0.456442,-0.016688,38.951497,-0.054079
0.242424,0.040404,0.464613,-0.016387,38.945726,-0.055507
0.262626,0.040404,0.472565,-0.016015,38.939665,-0.056408
0.282828,0.040404,0.480265,-0.015579,38.933363,-0.056770
0.303030,0.040404,0.487685,-0.015088,38.926866,-0.056589
0.323232,0.040404,0.494804,-0.014550,38.920220,-0.055872
0.343434,0.040404,0.501604,-0.013973,38.913471,-0.054635
0.363636,0.040404,0.508072,-0.013367,38.906659,-0.052899
0.383838,0.040404,0.514200,-0.012738,38.899826,-0.050694
0.404040,0.040404,0.519982,-0.012095,38.893006,-0.048057
0.424242,0.040404,0.525419,-0.011444,38.886232,-0.045029
0.444444,0.040404,0.530514,-0.010792,38.879533,-0.041655
0.464646,0.040404,0.535271,-0.010144,38.872933,-0.037982
0.484848,0.040404,0.539700,-0.009506,38.866452,-0.034061
0.505051,0.040404,0.543810,-0.008881,38.860107,-0.029944
0.525253,0.040404,0.547615,-0.008273,38.853911,-0.025681
0.545455,0.040404,0.551126,-0.007685,38.847871,-0.021323
0.565657,0.040404,0.554359,-0.007120,38.841995,-0.016919
0.585859,0.040404,0.557328,-0.006577,38.836284,-0.012517
0.606061,0.040404,0.560048,-0.006059,38.830737,-0.008159
0.626263,0.040404,0.562535,-0.005566,38.825353,-0.003886
0.646465,0.040404,0.564801,-0.005096,38.820127,0.000263
0.666667,0.040404,0.566861,-0.004650,38.815052,0.004257
0.686869,0.040404,0.568728,-0.004227,38.810122,0.008067
0.707071,0.040404,0.570413,-0.003823,38.805326,0.011668
0.727273,0.040404,0.571926,-0.003438,38.800658,0.015039
0.747475,0.040404,0.573276,-0.003069,38.796106,0.018166
0.767677,0.040404,0.574470,-0.002715,38.791662,0.021037
0.787879,0.040404,0.575516,-0.002371,38.787318,0.023644
0.808081,0.040404,0.576416,-0.002037,38.783064,0.025985
0.828283,0.040404,0.577173,-0.001709,38.778892,0.028059
0.848485,0.040404,0.577789,-0.001384,38.774797,0.029872
0.868687,0.040404,0.578264,-0.001061,38.770772,0.031429
0.888889,0.040404,0.578596,-0.000736,38.766812,0.032741
0.909091,0.040404,0.578782,-0.000408,38.762914,0.033820
0.929293,0.040404,0.578818,-0.000074,38.759077,0.034681
0.949495,0.040404,0.578699,0.000267,38.755299,0.035339
0.969697,0.040404,0.578420,0.000617,38.751580,0.035812
0.989899,0.040404,0.577973,0.000978,38.747923,0.036117
1.010101,0.040404,0.577353,0.001349,38.744330,0.036275
1.030303,0.040404,0.576551,0.001732,38.740806,0.036303
1.050505,0.040404,0.575560,0.002128,38.737354,0.036219
1.070707,0.040404,0.574373,0.002536,38.733982,0.036043
1.090909,0.040404,0.572981,0.002957,38.730695,0.035792
1.111111,0.040404,0.571379,0.003389,38.727501,0.035480
1.131313,0.040404,0.569558,0.003833,38.724408,0.035124
1.151515,0.040404,0.567514,0.004287,38.721423,0.034737
1.171717,0.040404,0.565240,0.004751,38.718555,0.034329
1.191919,0.040404,0.562732,0.005222,38.715811,0.033910
1.212121,0.040404,0.559987,0.005700,38.713199,0.033488
1.232323,0.040404,0.557001,0.006182,38.710728,0.033067
1.252525,0.040404,0.553774,0.006667,38.708404,0.032652
1.272727,0.040404,0.550304,0.007153,38.706233,0.032242
1.292929,0.040404,0.546592,0.007639,38.704222,0.031837
1.313131,0.040404,0.542639,0.008121,38.702377,0.031434
1.333333,0.040404,0.538450,0.008598,38.700701,0.031027
1.353535,0.040404,0.534026,0.009069,38.699198,0.030611
1.373737,0.040404,0.529374,0.009531,38.697871,0.030177
1.393939,0.040404,0.524500,0.009982,38.696723,0.029716
1.414141,0.040404,0.519409,0.010420,38.695754,0.029218
1.434343,0.040404,0.514111,0.010844,38.694965,0.028671
1.454545,0.040404,0.508612,0.011252,38.694356,0.028065
1.474747,0.040404,0.502924,0.011642,38.693926,0.027388
1.494949,0.040404,0.497057,0.012013,38.693675,0.026629
1.515152,0.040404,0.491021,0.012362,38.693601,0.025776
1.535354,0.040404,0.484828,0.012687,38.693703,0.024818
1.555556,0.040404,0.478492,0.012988,38.693979,0.023745
1.575758,0.040404,0.472026,0.013260,38.694428,0.022547
1.595960,0.040404,0.465445,0.013502,38.695050,0.021216
1.616162,0.040404,0.458766,0.013712,38.695844,0.019744
1.636364,0.040404,0.452006,0.013885,38.696811,0.018121
1.656566,0.040404,0.445185,0.014018,38.697952,0.016343
1.676768,0.040404,0.438324,0.014106,38.699270,0.014401
1.696970,0.040404,0.431447,0.014146,38.700769,0.012289
1.717172,0.040404,0.424581,0.014130,38.702455,0.010000
1.737374,0.040404,0.417755,0.014052,38.704334,0.007526
1.757576,0.040404,0.411004,0.013904,38.706417,0.004858
1.777778,0.040404,0.404365,0.013677,38.708717,0.001984
1.797980,0.040404,0.397882,0.013361,38.711247,-0.001109
1.818182,0.040404,0.391603,0.012944,38.714025,-0.004440
1.838384,0.040404,0.385586,0.012413,38.717074,-0.008034
1.858586,0.040404,0.379894,0.011752,38.720419,-0.011924
1.878788,0.040404,0.374601,0.010943,38.724088,-0.016157
1.898990,0.040404,0.369792,0.009968,38.728116,-0.020800
1.919192,0.040404,0.365564,0.008804,38.732539,-0.025959
1.939394,0.040404,0.362033,0.007423,38.737395,-0.031815
1.959596,0.040404,0.359332,0.005790,38.742703,-0.038695
1.979798,0.040404,0.357613,0.003844,38.748432,-0.047214
2.000000,0.040404,-0.357613,0.001474,35.344673,0.000000
0.000000,0.060606,0.365463,-0.020836,-35.470994,0.000000
0.020202,0.060606,0.373053,-0.022046,38.984580,-0.035630
0.040404,0.060606,0.381015,-0.023056,38.983543,-0.035890
0.060606,0.060606,0.389283,-0.023896,38.981998,-0.036928
0.080808,0.060606,0.397789,-0.024576,38.979908,-0.038391
0.101010,0.060606,0.406468,-0.025099,38.977267,-0.039998
0.121212,0.060606,0.415255,-0.025465,38.974091,-0.041559
0.141414,0.060606,0.424088,-0.025674,38.970400,-0.042953
0.161616,0.060606,0.432908,-0.025730,38.966225,-0.044098
0.181818,0.060606,0.441660,-0.025638,38.961599,-0.044937
0.202020,0.060606,0.450291,-0.025405,38.956560,-0.045431
0.222222,0.060606,0.458755,-0.025042,38.951150,-0.045551
0.242424,0.060606,0.467007,-0.024559,38.945412,-0.045279
0.262626,0.060606,0.475011,-0.023967,38.939391,-0.044604
0.282828,0.060606,0.482733,-0.023279,38.933133,-0.043523
0.303030,0.060606,0.490148,-0.022508,38.926685,-0.042039
0.323232,0.060606,0.497232,-0.021669,38.920091,-0.040163
0.343434,0.060606,0.503969,-0.020773,38.913396,-0.037911
0.363636,0.060606,0.510349,-0.019835,38.906639,-0.035305
0.383838,0.060606,0.516365,-0.018866,38.899859,-0.032369
0.404040,0.060606,0.522014,-0.017877,38.893092,-0.029135
0.424242,0.060606,0.527299,-0.016881,38.886369,-0.025635
0.444444,0.060606,0.532225,-0.015886,38.879717,-0.021905
0.464646,0.060606,0.536800,-0.014901,38.873160,-0.017984
0.484848,0.060606,0.541036,-0.013934,38.866718,-0.013910
0.505051,0.060606,0.544945,-0.012991,38.860407,-0.009723
0.525253,0.060606,0.548542,-0.012077,38.854239,-0.005462
0.545455,0.060606,0.551844,-0.011197,38.848221,-0.001165
0.565657,0.060606,0.554867,-0.010352,38.842361,0.003129
0.585859,0.060606,0.557627,-0.009546,38.836660,0.007385
0.606061,0.060606,0.560143,-0.008780,38.831117,0.011571
0.626263,0.060606,0.562431,-0.008052,38.825731,0.015655
0.646465,0.060606,0.564507,-0.007363,38.820497,0.019609
0.666667,0.060606,0.566386,-0.006711,38.815408,0.023409
0.686869,0.060606,0.568082,-0.006093,38.810459,0.027033
0.707071,0.060606,0.569608,-0.005508,38.805640,0.030462
0.727273,0.060606,0.570975,-0.004951,38.800943,0.033683
0.747475,0.060606,0.572192,-0.004420,38.796360,0.036682
0.767677,0.060606,0.573267,-0.003909,38.791881,0.039453
0.787879,0.060606,0.574206,-0.003417,38.787499,0.041990
0.808081,0.060606,0.575013,-0.002937,38.783205,0.044292
0.828283,0.060606,0.575692,-0.002466,38.778991,0.046358
0.848485,0.060606,0.576242,-0.002000,38.774853,0.048193
0.868687,0.060606,0.576663,-0.001535,38.770783,0.049802
0.888889,0.060606,0.576954,-0.001067,38.766780,0.051193
0.909091,0.060606,0.577109,-0.000593,38.762838,0.052375
0.929293,0.060606,0.577125,-0.000110,38.758957,0.053360
0.949495,0.060606,0.576996,0.000386,38.755137,0.054160
0.969697,0.060606,0.576714,0.000897,38.751378,0.054789
0.989899,0.060606,0.576273,0.001424,38.747681,0.055259
1.010101,0.060606,0.575664,0.001969,38.744051,0.055585
1.030303,0.060606,0.574879,0.002534,38.740492,0.055781
1.050505,0.060606,0.573909,0.003119,38.737008,0.055861
1.070707,0.060606,0.572746,0.003724,38.733605,0.055838
1.090909,0.060606,0.571381,0.004348,38.730291,0.055726
1.111111,0.060606,0.569807,0.004992,38.727072,0.055534
1.131313,0.060606,0.568016,0.005653,38.723955,0.055275
1.151515,0.060606,0.566001,0.006332,38.720950,0.054958
1.171717,0.060606,0.563756,0.007024,38.718063,0.054590
1.191919,0.060606,0.561277,0.007730,38.715303,0.054178
1.212121,0.060606,0.558559,0.008445,38.712677,0.053726
1.232323,0.060606,0.555599,0.009168,38.710193,0.053238
1.252525,0.060606,0.552395,0.009895,38.707858,0.052715
1.272727,0.060606,0.548948,0.010623,38.705677,0.052156
1.292929,0.060606,0.545257,0.011351,38.703657,0.051561
1.313131,0.060606,0.541324,0.012073,38.701803,0.050926
1.333333,0.060606,0.537153,0.012788,38.700118,0.050245
1.353535,0.060606,0.532748,0.013492,38.698607,0.049513
1.373737,0.060606,0.528114,0.014182,38.697272,0.048722
1.393939,0.060606,0.523258,0.014856,38.696114,0.047865
1.414141,0.060606,0.518186,0.015511,38.695135,0.046932
1.434343,0.060606,0.512908,0.016143,38.694335,0.045912
1.454545,0.060606,0.507432,0.016750,38.693714,0.044796
1.474747,0.060606,0.501768,0.017330,38.693271,0.043573
1.494949,0.060606,0.495927,0.017880,38.693006,0.042232
1.515152,0.060606,0.489921,0.018398,38.692918,0.040761
1.535354,0.060606,0.483761,0.018880,38.693004,0.039149
1.555556,0.060606,0.477462,0.019324,38.693263,0.037384
1.575758,0.060606,0.471036,0.019726,38.693695,0.035454
1.595960,0.060606,0.464498,0.020083,38.694299,0.033349
1.616162,0.060606,0.457866,0.020391,38.695074,0.031055
1.636364,0.060606,0.451156,0.020645,38.696022,0.028559
1.656566,0.060606,0.444388,0.020839,38.697144,0.025850
1.676768,0.060606,0.437582,0.020967,38.698443,0.022912
1.696970,0.060606,0.430762,0.021023,38.699923,0.019730
1.717172,0.060606,0.423955,0.020996,38.701589,0.016285
1.737374,0.060606,0.417189,0.020877,38.703450,0.012559
1.757576,0.060606,0.410497,0.020655,38.705514,0.008526
1.777778,0.060606,0.403916,0.020316,38.707793,0.004161
1.797980,0.060606,0.397490,0.019845,38.710302,-0.000570
1.818182,0.060606,0.391267,0.019223,38.713057,-0.005707
1.838384,0.060606,0.385303,0.018430,38.716079,-0.011300
1.858586,0.060606,0.379661,0.017444,38.719391,-0.017408
1.878788,0.060606,0.374416,0.016236,38.723018,-0.024110
1.898990,0.060606,0.369652,0.014778,38.726987,-0.031508
1.919192,0.060606,0.365468,0.013032,38.731327,-0.039743
1.939394,0.060606,0.361977,0.010955,38.736059,-0.049013
1.959596,0.060606,0.359310,0.008491,38.741190,-0.059602
1.979798,0.060606,0.357605,0.005564,38.746696,-0.071891
2.000000,0.060606,-0.357605,0.002070,35.342882,0.000000
0.000000,0.080808,0.365689,-0.028005,-35.471438,0.000000
0.020202,0.080808,0.373496,-0.029636,38.985071,-0.045975
0.040404,0.080808,0.381670,-0.031017,38.983885,-0.045162
0.060606,0.080808,0.390148,-0.032164,38.982213,-0.044584
0.080808,0.080808,0.398862,-0.033083,38.980023,-0.044153
0.101010,0.080808,0.407742,-0.033778,38.977306,-0.043742
0.121212,0.080808,0.416720,-0.034251,38.974069,-0.043245
0.141414,0.080808,0.425729,-0.034507,38.970332,-0.042582
0.161616,0.080808,0.434707,-0.034550,38.966120,-0.041700
0.181818,0.080808,0.443594,-0.034390,38.961467,-0.040563
0.202020,0.080808,0.452336,-0.034037,38.956408,-0.039150
0.222222,0.080808,0.460882,-0.033506,38.950985,-0.037450
0.242424,0.080808,0.469189,-0.032811,38.945242,-0.035459
0.262626,0.080808,0.477217,-0.031970,38.939222,-0.033179
0.282828,0.080808,0.484935,-0.031001,38.932971,-0.030616
0.303030,0.080808,0.492315,-0.029922,38.926536,-0.027783
0.323232,0.080808,0.499337,-0.028753,38.919960,-0.024695
0.343434,0.080808,0.505986,-0.027511,38.913286,-0.021369
0.363636,0.080808,0.512252,-0.026215,38.906555,-0.017829
0.383838,0.080808,0.518131,-0.024881,38.899804,-0.014095
0.404040,0.080808,0.523624,-0.023527,38.893067,-0.010195
0.424242,0.080808,0.528734,-0.022166,38.886375,-0.006156
0.444444,0.080808,0.533470,-0.020812,38.879754,-0.002004
0.464646,0.080808,0.537844,-0.019477,38.873228,0.002230
0.484848,0.080808,0.541868,-0.018170,38.866815,0.006519
0.505051,0.080808,0.545558,-0.016900,38.860532,0.010833
0.525253,0.080808,0.548934,-0.015675,38.854388,0.015145
0.545455,0.080808,0.552011,-0.014498,38.848392,0.019426
0.565657,0.080808,0.554811,-0.013375,38.842549,0.023651
0.585859,0.080808,0.557353,-0.012307,38.836861,0.027796
0.606061,0.080808,0.559655,-0.011296,38.831328,0.031836
0.626263,0.080808,0.561736,-0.010340,38.825947,0.035753
0.646465,0.080808,0.563613,-0.009439,38.820712,0.039526
0.666667,0.080808,0.565305,-0.008590,38.815620,0.043139
