# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 47
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.902995
# Iterations: 35400
# Start Time: Sat Apr 23 03:56:57 2016
# End Time: Sat Apr 23 07:59:09 2016
# Duration: 14531.393780 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.373737,0.202020,2.075617,0.034806,620.980939,0.579837
1.393939,0.202020,2.076886,0.045558,620.915564,0.581084
1.414141,0.202020,2.076983,0.057559,620.850598,0.581620
1.434343,0.202020,2.075745,0.070788,620.786474,0.581209
1.454545,0.202020,2.073009,0.085209,620.723652,0.579587
1.474747,0.202020,2.068620,0.100764,620.662616,0.576468
1.494949,0.202020,2.062425,0.117377,620.603873,0.571540
1.515152,0.202020,2.054281,0.134950,620.547947,0.564463
1.535354,0.202020,2.044055,0.153358,620.495376,0.554866
1.555556,0.202020,2.031629,0.172454,620.446707,0.542348
1.575758,0.202020,2.016901,0.192060,620.402493,0.526471
1.595960,0.202020,1.999789,0.211969,620.363292,0.506759
1.616162,0.202020,1.980236,0.231942,620.329657,0.482697
1.636364,0.202020,1.958214,0.251703,620.302142,0.453725
1.656566,0.202020,1.933731,0.270941,620.281294,0.419238
1.676768,0.202020,1.906834,0.289305,620.267650,0.378584
1.696970,0.202020,1.877615,0.306406,620.261741,0.331066
1.717172,0.202020,1.846221,0.321810,620.264089,0.275940
1.737374,0.202020,1.812856,0.335048,620.275207,0.212420
1.757576,0.202020,1.777787,0.345604,620.295606,0.139686
1.777778,0.202020,1.741354,0.352930,620.325789,0.056889
1.797980,0.202020,1.703972,0.356437,620.366267,-0.036836
1.818182,0.202020,1.666135,0.355506,620.417553,-0.142350
1.838384,0.202020,1.628424,0.349491,620.480171,-0.260490
1.858586,0.202020,1.591507,0.337727,620.554661,-0.392042
1.878788,0.202020,1.556147,0.319536,620.641574,-0.537701
1.898990,0.202020,1.523196,0.294244,620.741473,-0.698035
1.919192,0.202020,1.493603,0.261188,620.854925,-0.873428
1.939394,0.202020,1.468414,0.219743,620.982490,-1.064027
1.959596,0.202020,1.448770,0.169336,621.124695,-1.269680
1.979798,0.202020,1.435909,0.109475,621.282003,-1.489882
2.000000,0.202020,-1.435909,0.039771,566.741718,0.000000
0.000000,0.222222,1.464863,-0.328154,-566.011959,0.000000
0.020202,0.222222,1.502177,-0.346052,625.409794,-0.467436
0.040404,0.222222,1.540839,-0.360952,625.381723,-0.420218
0.060606,0.222222,1.580408,-0.372690,625.342973,-0.368689
0.080808,0.222222,1.620438,-0.381171,625.293795,-0.313503
0.101010,0.222222,1.660490,-0.386364,625.234596,-0.255363
0.121212,0.222222,1.700138,-0.388303,625.165930,-0.195002
0.141414,0.222222,1.738981,-0.387079,625.088487,-0.133158
0.161616,0.222222,1.776650,-0.382834,625.003075,-0.070562
0.181818,0.222222,1.812816,-0.375761,624.910597,-0.007921
0.202020,0.222222,1.847193,-0.366088,624.812029,0.054102
0.222222,0.222222,1.879540,-0.354074,624.708388,0.114893
0.242424,0.222222,1.909669,-0.340001,624.600713,0.173904
0.262626,0.222222,1.937434,-0.324164,624.490035,0.230657
0.282828,0.222222,1.962740,-0.306864,624.377359,0.284750
0.303030,0.222222,1.985532,-0.288400,624.263639,0.335857
0.323232,0.222222,2.005796,-0.269065,624.149771,0.383728
0.343434,0.222222,2.023550,-0.249139,624.036574,0.428186
0.363636,0.222222,2.038847,-0.228883,623.924785,0.469122
0.383838,0.222222,2.051763,-0.208542,623.815054,0.506488
0.404040,0.222222,2.062395,-0.188337,623.707942,0.540287
0.424242,0.222222,2.070859,-0.168469,623.603919,0.570573
0.444444,0.222222,2.077285,-0.149112,623.503368,0.597434
0.464646,0.222222,2.081813,-0.130422,623.406591,0.620993
0.484848,0.222222,2.084591,-0.112528,623.313809,0.641398
0.505051,0.222222,2.085772,-0.095541,623.225167,0.658815
0.525253,0.222222,2.085511,-0.079549,623.140747,0.673425
0.545455,0.222222,2.083965,-0.064622,623.060567,0.685418
0.565657,0.222222,2.081290,-0.050813,622.984588,0.694990
0.585859,0.222222,2.077640,-0.038156,622.912727,0.702338
0.606061,0.222222,2.073163,-0.026671,622.844854,0.707659
0.626263,0.222222,2.068005,-0.016365,622.780806,0.711148
0.646465,0.222222,2.062305,-0.007233,622.720389,0.712992
0.666667,0.222222,2.056195,0.000742,622.663383,0.713373
0.686869,0.222222,2.049802,0.007586,622.609550,0.712466
0.707071,0.222222,2.043244,0.013334,622.558636,0.710435
0.727273,0.222222,2.036631,0.018026,622.510374,0.707439
0.747475,0.222222,2.030068,0.021711,622.464492,0.703624
0.767677,0.222222,2.023650,0.024441,622.420712,0.699130
0.787879,0.222222,2.017464,0.026272,622.378755,0.694087
0.808081,0.222222,2.011591,0.027265,622.338340,0.688615
0.828283,0.222222,2.006104,0.027485,622.299189,0.682830
0.848485,0.222222,2.001068,0.026997,622.261029,0.676838
0.868687,0.222222,1.996542,0.025869,622.223589,0.670740
0.888889,0.222222,1.992577,0.024174,622.186606,0.664628
0.909091,0.222222,1.989217,0.021984,622.149821,0.658593
0.929293,0.222222,1.986500,0.019375,622.112985,0.652718
0.949495,0.222222,1.984456,0.016423,622.075856,0.647082
0.969697,0.222222,1.983108,0.013208,622.038201,0.641759
0.989899,0.222222,1.982473,0.009813,621.999797,0.636821
1.010101,0.222222,1.982558,0.006321,621.960433,0.632333
1.030303,0.222222,1.983363,0.002821,621.919909,0.628356
1.050505,0.222222,1.984882,-0.000600,621.878041,0.624948
1.070707,0.222222,1.987096,-0.003849,621.834657,0.622157
1.090909,0.222222,1.989981,-0.006832,621.789607,0.620028
1.111111,0.222222,1.993500,-0.009452,621.742756,0.618596
1.131313,0.222222,1.997606,-0.011611,621.693994,0.617886
1.151515,0.222222,2.002244,-0.013210,621.643236,0.617914
1.171717,0.222222,2.007345,-0.014150,621.590422,0.618683
1.191919,0.222222,2.012830,-0.014332,621.535524,0.620179
1.212121,0.222222,2.018606,-0.013658,621.478546,0.622376
1.232323,0.222222,2.024572,-0.012035,621.419530,0.625226
1.252525,0.222222,2.030613,-0.009372,621.358554,0.628664
1.272727,0.222222,2.036604,-0.005585,621.295737,0.632602
1.292929,0.222222,2.042409,-0.000598,621.231241,0.636931
1.313131,0.222222,2.047883,0.005657,621.165269,0.641516
1.333333,0.222222,2.052873,0.013236,621.098070,0.646198
1.353535,0.222222,2.057219,0.022183,621.029934,0.650793
1.373737,0.222222,2.060757,0.032530,620.961195,0.655093
1.393939,0.222222,2.063317,0.044290,620.892226,0.658861
1.414141,0.222222,2.064730,0.057462,620.823436,0.661836
1.434343,0.222222,2.064824,0.072027,620.755270,0.663732
1.454545,0.222222,2.063431,0.087944,620.688203,0.664233
1.474747,0.222222,2.060386,0.105153,620.622738,0.662999
1.494949,0.222222,2.055529,0.123573,620.559399,0.659660
1.515152,0.222222,2.048709,0.143094,620.498731,0.653816
1.535354,0.222222,2.039782,0.163584,620.441294,0.645033
1.555556,0.222222,2.028619,0.184879,620.387660,0.632844
1.575758,0.222222,2.015106,0.206788,620.338409,0.616741
1.595960,0.222222,1.999150,0.229081,620.294127,0.596177
1.616162,0.222222,1.980678,0.251495,620.255401,0.570557
1.636364,0.222222,1.959650,0.273724,620.222820,0.539240
1.656566,0.222222,1.936057,0.295424,620.196969,0.501537
1.676768,0.222222,1.909934,0.316203,620.178429,0.456706
1.696970,0.222222,1.881359,0.335624,620.167777,0.403955
1.717172,0.222222,1.850469,0.353204,620.165582,0.342443
1.737374,0.222222,1.817456,0.368413,620.172411,0.271286
1.757576,0.222222,1.782585,0.380673,620.188826,0.189561
1.777778,0.222222,1.746191,0.389363,620.215393,0.096317
1.797980,0.222222,1.708691,0.393819,620.252680,-0.009415
1.818182,0.222222,1.670587,0.393343,620.301268,-0.128599
1.838384,0.222222,1.632471,0.387202,620.361751,-0.262174
1.858586,0.222222,1.595032,0.374643,620.434743,-0.411025
1.878788,0.222222,1.559054,0.354897,620.520876,-0.575946
1.898990,0.222222,1.525426,0.327195,620.620799,-0.757598
1.919192,0.222222,1.495139,0.290780,620.735168,-0.956457
1.939394,0.222222,1.469289,0.244932,620.864628,-1.172759
1.959596,0.222222,1.449079,0.188980,621.009782,-1.406440
1.979798,0.222222,1.435816,0.122336,621.171150,-1.657075
2.000000,0.222222,-1.435816,0.044514,566.642357,0.000000
0.000000,0.242424,1.465883,-0.363694,-565.975143,0.000000
0.020202,0.242424,1.504335,-0.383367,625.467163,-0.512114
0.040404,0.242424,1.544116,-0.399613,625.437153,-0.455505
0.060606,0.242424,1.584740,-0.412258,625.395654,-0.394056
0.080808,0.242424,1.625722,-0.421201,625.342993,-0.328552
0.101010,0.242424,1.666583,-0.426416,625.279667,-0.259842
0.121212,0.242424,1.706868,-0.427951,625.206336,-0.188808
0.141414,0.242424,1.746149,-0.425922,625.123808,-0.116343
0.161616,0.242424,1.784039,-0.420504,625.033010,-0.043326
0.181818,0.242424,1.820197,-0.411927,624.934969,0.029397
0.202020,0.242424,1.854331,-0.400464,624.830777,0.101035
0.222222,0.242424,1.886207,-0.386422,624.721566,0.170866
0.242424,0.242424,1.915640,-0.370129,624.608476,0.238252
0.262626,0.242424,1.942504,-0.351930,624.492627,0.302646
0.282828,0.242424,1.966718,-0.332170,624.375099,0.363596
0.303030,0.242424,1.988251,-0.311192,624.256907,0.420748
0.323232,0.242424,2.007112,-0.289329,624.138990,0.473841
0.343434,0.242424,2.023345,-0.266893,624.022199,0.522703
0.363636,0.242424,2.037027,-0.244180,623.907287,0.567241
0.383838,0.242424,2.048257,-0.221457,623.794909,0.607437
0.404040,0.242424,2.057157,-0.198969,623.685621,0.643333
0.424242,0.242424,2.063863,-0.176933,623.579881,0.675025
0.444444,0.242424,2.068524,-0.155538,623.478053,0.702652
0.464646,0.242424,2.071298,-0.134950,623.380412,0.726389
0.484848,0.242424,2.072347,-0.115306,623.287151,0.746437
0.505051,0.242424,2.071837,-0.096722,623.198386,0.763017
0.525253,0.242424,2.069936,-0.079288,623.114165,0.776364
0.545455,0.242424,2.066809,-0.063077,623.034471,0.786722
0.565657,0.242424,2.062622,-0.048138,622.959233,0.794339
0.585859,0.242424,2.057533,-0.034505,622.888334,0.799463
0.606061,0.242424,2.051697,-0.022194,622.821612,0.802340
0.626263,0.242424,2.045263,-0.011207,622.758872,0.803208
0.646465,0.242424,2.038372,-0.001533,622.699890,0.802299
0.666667,0.242424,2.031160,0.006852,622.644420,0.799836
0.686869,0.242424,2.023752,0.013979,622.592197,0.796031
0.707071,0.242424,2.016266,0.019892,622.542942,0.791083
0.727273,0.242424,2.008812,0.024639,622.496370,0.785180
0.747475,0.242424,2.001493,0.028274,622.452187,0.778500
0.767677,0.242424,1.994402,0.030859,622.410099,0.771207
0.787879,0.242424,1.987624,0.032458,622.369810,0.763454
0.808081,0.242424,1.981238,0.033138,622.331027,0.755384
0.828283,0.242424,1.975314,0.032972,622.293460,0.747130
0.848485,0.242424,1.969914,0.032033,622.256823,0.738815
0.868687,0.242424,1.965096,0.030396,622.220838,0.730555
0.888889,0.242424,1.960908,0.028139,622.185230,0.722457
0.909091,0.242424,1.957393,0.025344,622.149733,0.714622
0.929293,0.242424,1.954588,0.022092,622.114089,0.707144
0.949495,0.242424,1.952521,0.018467,622.078047,0.700113
0.969697,0.242424,1.951214,0.014556,622.041365,0.693612
0.989899,0.242424,1.950685,0.010449,622.003812,0.687720
1.010101,0.242424,1.950940,0.006237,621.965165,0.682509
1.030303,0.242424,1.951981,0.002015,621.925215,0.678048
1.050505,0.242424,1.953801,-0.002119,621.883766,0.674397
1.070707,0.242424,1.956384,-0.006064,621.840634,0.671612
1.090909,0.242424,1.959704,-0.009716,621.795655,0.669739
1.111111,0.242424,1.963728,-0.012970,621.748682,0.668815
1.131313,0.242424,1.968409,-0.015718,621.699589,0.668866
1.151515,0.242424,1.973692,-0.017848,621.648277,0.669907
1.171717,0.242424,1.979510,-0.019251,621.594671,0.671935
1.191919,0.242424,1.985783,-0.019816,621.538730,0.674932
1.212121,0.242424,1.992418,-0.019435,621.480444,0.678861
1.232323,0.242424,1.999312,-0.018001,621.419841,0.683662
1.252525,0.242424,2.006348,-0.015413,621.356991,0.689253
1.272727,0.242424,2.013399,-0.011575,621.292002,0.695526
1.292929,0.242424,2.020326,-0.006403,621.225030,0.702346
1.313131,0.242424,2.026978,0.000183,621.156278,0.709552
1.333333,0.242424,2.033199,0.008246,621.085991,0.716949
1.353535,0.242424,2.038823,0.017837,621.014465,0.724318
1.373737,0.242424,2.043679,0.028992,620.942038,0.731408
1.393939,0.242424,2.047593,0.041730,620.869092,0.737937
1.414141,0.242424,2.050388,0.056050,620.796048,0.743597
1.434343,0.242424,2.051888,0.071932,620.723366,0.748048
1.454545,0.242424,2.051916,0.089337,620.651537,0.750924
1.474747,0.242424,2.050301,0.108198,620.581080,0.751826
1.494949,0.242424,2.046875,0.128429,620.512542,0.750325
1.515152,0.242424,2.041477,0.149915,620.446487,0.745959
1.535354,0.242424,2.033955,0.172511,620.383500,0.738233
1.555556,0.242424,2.024170,0.196042,620.324179,0.726609
1.575758,0.242424,2.011993,0.220300,620.269133,0.710509
1.595960,0.242424,1.997317,0.245038,620.218981,0.689309
1.616162,0.242424,1.980056,0.269966,620.174347,0.662335
1.636364,0.242424,1.960151,0.294753,620.135861,0.628861
1.656566,0.242424,1.937580,0.319016,620.104154,0.588106
1.676768,0.242424,1.912357,0.342326,620.079857,0.539232
1.696970,0.242424,1.884549,0.364198,620.063601,0.481348
1.717172,0.242424,1.854275,0.384095,620.056015,0.413507
1.737374,0.242424,1.821719,0.401425,620.057728,0.334717
1.757576,0.242424,1.787136,0.415544,620.069367,0.243942
1.777778,0.242424,1.750859,0.425757,620.091566,0.140116
1.797980,0.242424,1.713304,0.431319,620.124967,0.022158
1.818182,0.242424,1.674982,0.431447,620.170224,-0.111016
1.838384,0.242424,1.636496,0.425318,620.228009,-0.260461
1.858586,0.242424,1.598554,0.412083,620.299018,-0.427179
1.878788,0.242424,1.561969,0.390875,620.383969,-0.612079
1.898990,0.242424,1.527664,0.360823,620.483599,-0.815932
1.919192,0.242424,1.496675,0.321068,620.598653,-1.039324
1.939394,0.242424,1.470152,0.270782,620.729861,-1.282590
1.959596,0.242424,1.449363,0.209191,620.877903,-1.545753
1.979798,0.242424,1.435690,0.135598,621.043353,-1.828459
2.000000,0.242424,-1.435690,0.049415,566.527507,0.000000
0.000000,0.262626,1.466936,-0.400347,-565.930457,0.000000
0.020202,0.262626,1.506576,-0.421819,625.533276,-0.557490
0.040404,0.262626,1.547516,-0.439394,625.500995,-0.490450
0.060606,0.262626,1.589224,-0.452883,625.456291,-0.418021
0.080808,0.262626,1.631167,-0.462183,625.399573,-0.341152
0.101010,0.262626,1.672826,-0.467278,625.331447,-0.260860
0.121212,0.262626,1.713709,-0.468236,625.252695,-0.178203
0.141414,0.262626,1.753364,-0.465203,625.164259,-0.094247
0.161616,0.262626,1.791382,-0.458394,625.067211,-0.010038
0.181818,0.262626,1.827411,-0.448085,624.962721,0.073425
0.202020,0.262626,1.861159,-0.434599,624.852022,0.155215
0.222222,0.262626,1.892394,-0.418297,624.736376,0.234497
0.242424,0.262626,1.920946,-0.399563,624.617044,0.310541
0.262626,0.262626,1.946707,-0.378793,624.495249,0.382735
0.282828,0.262626,1.969620,-0.356384,624.372155,0.450585
0.303030,0.262626,1.989681,-0.332725,624.248846,0.513716
0.323232,0.262626,2.006926,-0.308190,624.126310,0.571869
0.343434,0.262626,2.021430,-0.283127,624.005428,0.624888
0.363636,0.262626,2.033297,-0.257861,623.886970,0.672715
0.383838,0.262626,2.042653,-0.232687,623.771595,0.715371
0.404040,0.262626,2.049645,-0.207869,623.659849,0.752952
0.424242,0.262626,2.054432,-0.183639,623.552172,0.785607
0.444444,0.262626,2.057183,-0.160200,623.448906,0.813537
0.464646,0.262626,2.058073,-0.137723,623.350297,0.836977
0.484848,0.262626,2.057279,-0.116355,623.256503,0.856190
0.505051,0.262626,2.054982,-0.096212,623.167605,0.871457
0.525253,0.262626,2.051358,-0.077387,623.083613,0.883075
0.545455,0.262626,2.046584,-0.059951,623.004474,0.891345
0.565657,0.262626,2.040831,-0.043950,622.930080,0.896571
0.585859,0.262626,2.034264,-0.029416,622.860272,0.899054
0.606061,0.262626,2.027041,-0.016358,622.794855,0.899091
0.626263,0.262626,2.019314,-0.004773,622.733599,0.896968
0.646465,0.262626,2.011227,0.005357,622.676245,0.892961
0.666667,0.262626,2.002914,0.014064,622.622518,0.887334
0.686869,0.262626,1.994501,0.021388,622.572122,0.880335
0.707071,0.262626,1.986105,0.027378,622.524755,0.872199
0.727273,0.262626,1.977834,0.032092,622.480105,0.863145
0.747475,0.262626,1.969786,0.035593,622.437860,0.853378
0.767677,0.262626,1.962053,0.037950,622.397704,0.843087
0.787879,0.262626,1.954717,0.039235,622.359326,0.832448
0.808081,0.262626,1.947852,0.039525,622.322418,0.821624
0.828283,0.262626,1.941525,0.038897,622.286677,0.810764
0.848485,0.262626,1.935798,0.037432,622.251806,0.800007
0.868687,0.262626,1.930722,0.035214,622.217514,0.789483
0.888889,0.262626,1.926344,0.032327,622.183518,0.779312
0.909091,0.262626,1.922706,0.028859,622.149543,0.769606
0.929293,0.262626,1.919841,0.024897,622.115321,0.760468
0.949495,0.262626,1.917777,0.020534,622.080591,0.751998
0.969697,0.262626,1.916536,0.015862,622.045103,0.744287
0.989899,0.262626,1.916133,0.010978,622.008615,0.737421
1.010101,0.262626,1.916578,0.005981,621.970894,0.731480
1.030303,0.262626,1.917871,0.000974,621.931717,0.726539
1.050505,0.262626,1.920006,-0.003939,621.890877,0.722665
1.070707,0.262626,1.922969,-0.008646,621.848175,0.719916
1.090909,0.262626,1.926737,-0.013037,621.803431,0.718345
1.111111,0.262626,1.931277,-0.016994,621.756483,0.717990
1.131313,0.262626,1.936544,-0.020399,621.707189,0.718879
1.151515,0.262626,1.942486,-0.023131,621.655430,0.721026
1.171717,0.262626,1.949034,-0.025069,621.601115,0.724424
1.191919,0.262626,1.956110,-0.026089,621.544184,0.729052
1.212121,0.262626,1.963622,-0.026070,621.484611,0.734861
1.232323,0.262626,1.971466,-0.024895,621.422408,0.741782
1.252525,0.262626,1.979524,-0.022449,621.357630,0.749714
1.272727,0.262626,1.987664,-0.018626,621.290375,0.758529
1.292929,0.262626,1.995745,-0.013329,621.220791,0.768068
1.313131,0.262626,2.003614,-0.006470,621.149072,0.778136
1.333333,0.262626,2.011107,0.002025,621.075465,0.788507
1.353535,0.262626,2.018055,0.012213,621.000266,0.798920
1.373737,0.262626,2.024282,0.024136,620.923820,0.809080
1.393939,0.262626,2.029606,0.037815,620.846516,0.818659
1.414141,0.262626,2.033846,0.053254,620.768790,0.827296
1.434343,0.262626,2.036818,0.070433,620.691115,0.834599
1.454545,0.262626,2.038342,0.089308,620.613998,0.840144
1.474747,0.262626,2.038238,0.109814,620.537980,0.843475
1.494949,0.262626,2.036332,0.131856,620.463626,0.844101
1.515152,0.262626,2.032455,0.155312,620.391524,0.841500
1.535354,0.262626,2.026446,0.180032,620.322282,0.835107
1.555556,0.262626,2.018153,0.205828,620.256527,0.824317
1.575758,0.262626,2.007436,0.232477,620.194898,0.808480
1.595960,0.262626,1.994172,0.259714,620.138049,0.786892
1.616162,0.262626,1.978258,0.287227,620.086645,0.758795
1.636364,0.262626,1.959618,0.314657,620.041362,0.723373
1.656566,0.262626,1.938208,0.341588,620.002883,0.679749
1.676768,0.262626,1.914024,0.367549,619.971898,0.626983
1.696970,0.262626,1.887115,0.392007,619.949102,0.564073
1.717172,0.262626,1.857582,0.414369,619.935193,0.489960
1.737374,0.262626,1.825597,0.433981,619.930874,0.403531
1.757576,0.262626,1.791404,0.450127,619.936852,0.303629
1.777778,0.262626,1.755330,0.462034,619.953838,0.189062
1.797980,0.262626,1.717793,0.468874,619.982558,0.058617
1.818182,0.262626,1.679308,0.469770,620.023750,-0.088917
1.838384,0.262626,1.640493,0.463804,620.078175,-0.254729
1.858586,0.262626,1.602075,0.450025,620.146618,-0.439952
1.878788,0.262626,1.564896,0.427460,620.229889,-0.645627
1.898990,0.262626,1.529916,0.395128,620.328819,-0.872653
1.919192,0.262626,1.498218,0.352057,620.444248,-1.121735
1.939394,0.262626,1.471010,0.297304,620.576994,-1.393320
1.959596,0.262626,1.449627,0.229979,620.727821,-1.687520
1.979798,0.262626,1.435529,0.149272,620.897366,-2.004039
2.000000,0.262626,-1.435529,0.054480,566.396025,0.000000
0.000000,0.282828,1.468022,-0.438165,-565.877094,0.000000
0.020202,0.282828,1.508901,-0.461459,625.608947,-0.603408
0.040404,0.282828,1.551041,-0.480335,625.574006,-0.524719
0.060606,0.282828,1.593856,-0.494591,625.525563,-0.440077
0.080808,0.282828,1.636762,-0.504125,625.464125,-0.350621
0.101010,0.282828,1.679196,-0.508937,625.390422,-0.257572
0.121212,0.282828,1.720628,-0.509119,625.305382,-0.162192
0.141414,0.282828,1.760575,-0.504857,625.210106,-0.065746
0.161616,0.282828,1.798610,-0.496412,625.105834,0.030532
0.181818,0.282828,1.834370,-0.484114,624.993905,0.125473
0.202020,0.282828,1.867562,-0.468347,624.875719,0.218004
0.222222,0.282828,1.897965,-0.449532,624.752691,0.307170
0.242424,0.282828,1.925427,-0.428116,624.626219,0.392151
0.262626,0.282828,1.949862,-0.404554,624.497645,0.472273
0.282828,0.282828,1.971244,-0.379298,624.368231,0.547010
0.303030,0.282828,1.989600,-0.352786,624.239133,0.615983
0.323232,0.282828,2.005002,-0.325435,624.111390,0.678947
0.343434,0.282828,2.017557,-0.297631,623.985915,0.735783
0.363636,0.282828,2.027400,-0.269728,623.863492,0.786479
0.383838,0.282828,2.034690,-0.242044,623.744777,0.831120
0.404040,0.282828,2.039598,-0.214861,623.630305,0.869863
0.424242,0.282828,2.042308,-0.188426,623.520492,0.902933
0.444444,0.282828,2.043009,-0.162950,623.415649,0.930598
0.464646,0.282828,2.041893,-0.138613,623.315988,0.953165
0.484848,0.282828,2.039154,-0.115561,623.221629,0.970969
0.505051,0.282828,2.034983,-0.093914,623.132612,0.984360
0.525253,0.282828,2.029568,-0.073764,623.048906,0.993699
0.545455,0.282828,2.023092,-0.055177,622.970413,0.999350
0.565657,0.282828,2.015734,-0.038197,622.896983,1.001678
0.585859,0.282828,2.007662,-0.022848,622.828418,1.001041
0.606061,0.282828,1.999039,-0.009135,622.764479,0.997786
0.626263,0.282828,1.990017,0.002953,622.704899,0.992251
0.646465,0.282828,1.980741,0.013445,622.649383,0.984755
0.666667,0.282828,1.971345,0.022377,622.597620,0.975604
0.686869,0.282828,1.961951,0.029801,622.549284,0.965085
0.707071,0.282828,1.952675,0.035774,622.504042,0.953464
0.727273,0.282828,1.943620,0.040363,622.461558,0.940993
0.747475,0.282828,1.934883,0.043641,622.421496,0.927901
0.767677,0.282828,1.926550,0.045683,622.383521,0.914402
0.787879,0.282828,1.918698,0.046572,622.347303,0.900693
0.808081,0.282828,1.911398,0.046390,622.312519,0.886953
0.828283,0.282828,1.904714,0.045223,622.278851,0.873349
0.848485,0.282828,1.898700,0.043160,622.245990,0.860034
0.868687,0.282828,1.893406,0.040290,622.213635,0.847149
0.888889,0.282828,1.888877,0.036705,622.181492,0.834824
0.909091,0.282828,1.885150,0.032497,622.149277,0.823183
0.929293,0.282828,1.882256,0.027763,622.116712,0.812337
0.949495,0.282828,1.880223,0.022598,622.083528,0.802394
0.969697,0.282828,1.879072,0.017103,622.049462,0.793453
0.989899,0.282828,1.878817,0.011381,622.014263,0.785607
1.010101,0.282828,1.879467,0.005537,621.977686,0.778944
1.030303,0.282828,1.881026,-0.000319,621.939496,0.773545
1.050505,0.282828,1.883488,-0.006074,621.899468,0.769482
1.070707,0.282828,1.886840,-0.011610,621.857391,0.766821
1.090909,0.282828,1.891062,-0.016805,621.813066,0.765617
1.111111,0.282828,1.896124,-0.021533,621.766312,0.765914
1.131313,0.282828,1.901982,-0.025667,621.716968,0.767742
1.151515,0.282828,1.908587,-0.029073,621.664893,0.771113
1.171717,0.282828,1.915872,-0.031617,621.609975,0.776023
1.191919,0.282828,1.923760,-0.033165,621.552132,0.782442
1.212121,0.282828,1.932161,-0.033583,621.491318,0.790315
1.232323,0.282828,1.940968,-0.032739,621.427526,0.799561
1.252525,0.282828,1.950064,-0.030506,621.360790,0.810063
1.272727,0.282828,1.959316,-0.026767,621.291196,0.821671
1.292929,0.282828,1.968577,-0.021410,621.218879,0.834199
1.313131,0.282828,1.977692,-0.014338,621.144025,0.847422
1.333333,0.282828,1.986493,-0.005469,621.066877,0.861074
1.353535,0.282828,1.994804,0.005265,620.987733,0.874853
1.373737,0.282828,2.002444,0.017909,620.906942,0.888417
1.393939,0.282828,2.009227,0.032491,620.824904,0.901386
1.414141,0.282828,2.014965,0.049015,620.742067,0.913346
1.434343,0.282828,2.019470,0.067461,620.658919,0.923846
1.454545,0.282828,2.022555,0.087785,620.575987,0.932404
1.474747,0.282828,2.024038,0.109918,620.493830,0.938502
1.494949,0.282828,2.023736,0.133762,620.413033,0.941589
1.515152,0.282828,2.021475,0.159189,620.334209,0.941077
1.535354,0.282828,2.017084,0.186041,620.257990,0.936334
1.555556,0.282828,2.010401,0.214121,620.185028,0.926686
1.575758,0.282828,2.001272,0.243194,620.115995,0.911407
1.595960,0.282828,1.989558,0.272978,620.051582,0.889712
1.616162,0.282828,1.975137,0.303141,619.992496,0.860756
1.636364,0.282828,1.957911,0.333298,619.939464,0.823627
1.656566,0.282828,1.937815,0.362999,619.893228,0.777344
1.676768,0.282828,1.914823,0.391732,619.854544,0.720856
1.696970,0.282828,1.888960,0.418916,619.824183,0.653044
1.717172,0.282828,1.860308,0.443902,619.802924,0.572724
1.737374,0.282828,1.829021,0.465966,619.791557,0.478651
1.757576,0.282828,1.795331,0.484320,619.790879,0.369532
1.777778,0.282828,1.759560,0.498108,619.801696,0.244037
1.797980,0.282828,1.722122,0.506411,619.824829,0.100811
1.818182,0.282828,1.683540,0.508255,619.861113,-0.061502
1.838384,0.282828,1.644445,0.502619,619.911406,-0.244237
1.858586,0.282828,1.605584,0.488443,619.976592,-0.448674
1.878788,0.282828,1.567830,0.464639,620.057581,-0.676002
1.898990,0.282828,1.532181,0.430108,620.155308,-0.927263
1.919192,0.282828,1.499769,0.383755,620.270714,-1.203297
1.939394,0.282828,1.471864,0.324512,620.404720,-1.504669
1.959596,0.282828,1.449870,0.251362,620.558181,-1.831586
1.979798,0.282828,1.435330,0.163370,620.731815,-2.183806
2.000000,0.282828,-1.435330,0.059716,566.246647,0.000000
0.000000,0.303030,1.469140,-0.477205,-565.814051,0.000000
0.020202,0.303030,1.511306,-0.502337,625.695133,-0.649676
0.040404,0.303030,1.554682,-0.522475,625.657076,-0.557914
0.060606,0.303030,1.598620,-0.537405,625.604271,-0.459617
0.080808,0.303030,1.642483,-0.547031,625.537344,-0.356158
0.101010,0.303030,1.685657,-0.551371,625.457168,-0.248997
0.121212,0.303030,1.727570,-0.550552,625.364845,-0.139632
0.141414,0.303030,1.767709,-0.544804,625.261664,-0.029560
0.161616,0.303030,1.805626,-0.534446,625.149064,0.079772
0.181818,0.303030,1.840951,-0.519874,625.028584,0.187007
0.202020,0.303030,1.873392,-0.501539,624.901818,0.290911
0.222222,0.303030,1.902744,-0.479935,624.770361,0.390404
0.242424,0.303030,1.928877,-0.455578,624.635770,0.484577
0.262626,0.303030,1.951736,-0.428989,624.499522,0.572705
