# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 53
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.966764
# Iterations: 37900
# Start Time: Sat Apr 23 16:26:13 2016
# End Time: Sat Apr 23 20:15:13 2016
# Duration: 13740.683792 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.222222,0.181818,1.855552,-0.284048,627.095200,0.023035
0.242424,0.181818,1.886165,-0.273557,626.997007,0.065759
0.262626,0.181818,1.914765,-0.261603,626.895510,0.107400
0.282828,0.181818,1.941227,-0.248406,626.791595,0.147668
0.303030,0.181818,1.965463,-0.234187,626.686121,0.186314
0.323232,0.181818,1.987420,-0.219164,626.579913,0.223137
0.343434,0.181818,2.007076,-0.203549,626.473741,0.257977
0.363636,0.181818,2.024439,-0.187546,626.368317,0.290719
0.383838,0.181818,2.039543,-0.171343,626.264282,0.321285
0.404040,0.181818,2.052443,-0.155118,626.162209,0.349632
0.424242,0.181818,2.063215,-0.139031,626.062593,0.375751
0.444444,0.181818,2.071949,-0.123226,625.965855,0.399656
0.464646,0.181818,2.078750,-0.107831,625.872345,0.421388
0.484848,0.181818,2.083733,-0.092959,625.782337,0.441003
0.505051,0.181818,2.087021,-0.078703,625.696041,0.458575
0.525253,0.181818,2.088744,-0.065143,625.613601,0.474189
0.545455,0.181818,2.089034,-0.052344,625.535102,0.487936
0.565657,0.181818,2.088026,-0.040358,625.460575,0.499916
0.585859,0.181818,2.085856,-0.029221,625.390004,0.510232
0.606061,0.181818,2.082659,-0.018959,625.323328,0.518987
0.626263,0.181818,2.078565,-0.009587,625.260450,0.526285
0.646465,0.181818,2.073705,-0.001110,625.201240,0.532230
0.666667,0.181818,2.068203,0.006476,625.145539,0.536920
0.686869,0.181818,2.062178,0.013183,625.093167,0.540454
0.707071,0.181818,2.055746,0.019028,625.043926,0.542924
0.727273,0.181818,2.049015,0.024037,624.997603,0.544419
0.747475,0.181818,2.042087,0.028237,624.953972,0.545024
0.767677,0.181818,2.035059,0.031663,624.912804,0.544818
0.787879,0.181818,2.028021,0.034351,624.873860,0.543878
0.808081,0.181818,2.021057,0.036342,624.836902,0.542274
0.828283,0.181818,2.014242,0.037676,624.801690,0.540073
0.848485,0.181818,2.007649,0.038398,624.767983,0.537340
0.868687,0.181818,2.001342,0.038554,624.735547,0.534133
0.888889,0.181818,1.995379,0.038191,624.704146,0.530512
0.909091,0.181818,1.989814,0.037357,624.673553,0.526529
0.929293,0.181818,1.984693,0.036101,624.643542,0.522237
0.949495,0.181818,1.980058,0.034474,624.613896,0.517686
0.969697,0.181818,1.975943,0.032528,624.584402,0.512925
0.989899,0.181818,1.972379,0.030317,624.554856,0.508001
1.010101,0.181818,1.969390,0.027895,624.525059,0.502961
1.030303,0.181818,1.966992,0.025318,624.494822,0.497848
1.050505,0.181818,1.965198,0.022645,624.463963,0.492708
1.070707,0.181818,1.964013,0.019937,624.432311,0.487582
1.090909,0.181818,1.963435,0.017255,624.399704,0.482512
1.111111,0.181818,1.963456,0.014664,624.365993,0.477538
1.131313,0.181818,1.964058,0.012233,624.331041,0.472697
1.151515,0.181818,1.965217,0.010030,624.294728,0.468024
1.171717,0.181818,1.966901,0.008129,624.256947,0.463551
1.191919,0.181818,1.969066,0.006603,624.217612,0.459302
1.212121,0.181818,1.971661,0.005529,624.176657,0.455301
1.232323,0.181818,1.974623,0.004985,624.134041,0.451561
1.252525,0.181818,1.977878,0.005049,624.089746,0.448087
1.272727,0.181818,1.981342,0.005801,624.043786,0.444875
1.292929,0.181818,1.984918,0.007318,623.996206,0.441910
1.313131,0.181818,1.988499,0.009678,623.947085,0.439160
1.333333,0.181818,1.991963,0.012952,623.896540,0.436581
1.353535,0.181818,1.995181,0.017209,623.844729,0.434109
1.373737,0.181818,1.998008,0.022509,623.791851,0.431660
1.393939,0.181818,2.000292,0.028906,623.738151,0.429127
1.414141,0.181818,2.001869,0.036441,623.683918,0.426382
1.434343,0.181818,2.002570,0.045143,623.629488,0.423268
1.454545,0.181818,2.002217,0.055026,623.575244,0.419599
1.474747,0.181818,2.000629,0.066086,623.521613,0.415160
1.494949,0.181818,1.997624,0.078299,623.469066,0.409703
1.515152,0.181818,1.993019,0.091617,623.418115,0.402946
1.535354,0.181818,1.986639,0.105967,623.369313,0.394570
1.555556,0.181818,1.978313,0.121248,623.323242,0.384218
1.575758,0.181818,1.967886,0.137328,623.280519,0.371495
1.595960,0.181818,1.955217,0.154042,623.241782,0.355962
1.616162,0.181818,1.940188,0.171186,623.207690,0.337137
1.636364,0.181818,1.922711,0.188521,623.178919,0.314496
1.656566,0.181818,1.902728,0.205763,623.156150,0.287467
1.676768,0.181818,1.880226,0.222586,623.140072,0.255440
1.696970,0.181818,1.855237,0.238621,623.131370,0.217758
1.717172,0.181818,1.827852,0.253450,623.130725,0.173732
1.737374,0.181818,1.798225,0.266615,623.138808,0.122641
1.757576,0.181818,1.766585,0.277610,623.156273,0.063748
1.777778,0.181818,1.733241,0.285894,623.183758,-0.003688
1.797980,0.181818,1.698592,0.290890,623.221875,-0.080391
1.818182,0.181818,1.663132,0.291994,623.271208,-0.167044
1.838384,0.181818,1.627454,0.288588,623.332303,-0.264254
1.858586,0.181818,1.592254,0.280053,623.405665,-0.372519
1.878788,0.181818,1.558331,0.265781,623.491744,-0.492181
1.898990,0.181818,1.526580,0.245198,623.590927,-0.623377
1.919192,0.181818,1.497992,0.217784,623.703519,-0.765982
1.939394,0.181818,1.473639,0.183100,623.829734,-0.919554
1.959596,0.181818,1.454665,0.140811,623.969674,-1.083276
1.979798,0.181818,1.442275,0.090717,624.123319,-1.255911
2.000000,0.181818,-1.442275,0.032782,569.340047,0.000000
0.000000,0.202020,1.457654,-0.291415,-563.647564,0.000000
0.020202,0.202020,1.493681,-0.307354,627.763001,-0.418565
0.040404,0.202020,1.531048,-0.320674,627.736755,-0.379996
0.060606,0.202020,1.569356,-0.331230,627.700597,-0.337658
0.080808,0.202020,1.608195,-0.338933,627.654715,-0.292100
0.101010,0.202020,1.647160,-0.343752,627.599435,-0.243902
0.121212,0.202020,1.685855,-0.345708,627.535218,-0.193661
0.141414,0.202020,1.723903,-0.344873,627.462656,-0.141978
0.161616,0.202020,1.760952,-0.341364,627.382453,-0.089445
0.181818,0.202020,1.796685,-0.335336,627.295411,-0.036636
0.202020,0.202020,1.830820,-0.326980,627.202401,0.015906
0.222222,0.202020,1.863118,-0.316513,627.104350,0.067675
0.242424,0.202020,1.893381,-0.304170,627.002207,0.118213
0.262626,0.202020,1.921453,-0.290203,626.896929,0.167116
0.282828,0.202020,1.947220,-0.274868,626.789455,0.214036
0.303030,0.202020,1.970610,-0.258423,626.680690,0.258686
0.323232,0.202020,1.991585,-0.241121,626.571490,0.300837
0.343434,0.202020,2.010140,-0.223206,626.462651,0.340319
0.363636,0.202020,2.026301,-0.204909,626.354897,0.377014
0.383838,0.202020,2.040121,-0.186447,626.248879,0.410856
0.404040,0.202020,2.051673,-0.168018,626.145164,0.441820
0.424242,0.202020,2.061049,-0.149802,626.044241,0.469923
0.444444,0.202020,2.068356,-0.131960,625.946519,0.495213
0.464646,0.202020,2.073716,-0.114632,625.852328,0.517768
0.484848,0.202020,2.077256,-0.097942,625.761924,0.537684
0.505051,0.202020,2.079113,-0.081991,625.675492,0.555078
0.525253,0.202020,2.079427,-0.066866,625.593153,0.570078
0.545455,0.202020,2.078340,-0.052634,625.514966,0.582823
0.565657,0.202020,2.075997,-0.039350,625.440938,0.593457
0.585859,0.202020,2.072541,-0.027051,625.371026,0.602126
0.606061,0.202020,2.068112,-0.015761,625.305146,0.608977
0.626263,0.202020,2.062847,-0.005493,625.243177,0.614158
0.646465,0.202020,2.056880,0.003751,625.184965,0.617809
0.666667,0.202020,2.050337,0.011979,625.130334,0.620069
0.686869,0.202020,2.043343,0.019207,625.079082,0.621070
0.707071,0.202020,2.036011,0.025460,625.030995,0.620939
0.727273,0.202020,2.028452,0.030768,624.985842,0.619795
0.747475,0.202020,2.020768,0.035165,624.943387,0.617751
0.767677,0.202020,2.013056,0.038691,624.903385,0.614913
0.787879,0.202020,2.005404,0.041390,624.865588,0.611378
0.808081,0.202020,1.997894,0.043307,624.829749,0.607240
0.828283,0.202020,1.990602,0.044491,624.795618,0.602584
0.848485,0.202020,1.983598,0.044992,624.762949,0.597491
0.868687,0.202020,1.976945,0.044862,624.731501,0.592037
0.888889,0.202020,1.970700,0.044154,624.701033,0.586290
0.909091,0.202020,1.964914,0.042922,624.671312,0.580318
0.929293,0.202020,1.959633,0.041222,624.642110,0.574184
0.949495,0.202020,1.954898,0.039109,624.613204,0.567948
0.969697,0.202020,1.950741,0.036643,624.584378,0.561666
0.989899,0.202020,1.947194,0.033881,624.555423,0.555393
1.010101,0.202020,1.944278,0.030884,624.526135,0.549183
1.030303,0.202020,1.942013,0.027716,624.496320,0.543086
1.050505,0.202020,1.940409,0.024439,624.465791,0.537152
1.070707,0.202020,1.939473,0.021122,624.434370,0.531429
1.090909,0.202020,1.939204,0.017833,624.401889,0.525962
1.111111,0.202020,1.939595,0.014644,624.368190,0.520795
1.131313,0.202020,1.940631,0.011631,624.333130,0.515969
1.151515,0.202020,1.942288,0.008871,624.296575,0.511520
1.171717,0.202020,1.944535,0.006445,624.258412,0.507480
1.191919,0.202020,1.947331,0.004438,624.218541,0.503876
1.212121,0.202020,1.950627,0.002934,624.176887,0.500729
1.232323,0.202020,1.954360,0.002023,624.133393,0.498047
1.252525,0.202020,1.958459,0.001794,624.088033,0.495832
1.272727,0.202020,1.962838,0.002337,624.040806,0.494072
1.292929,0.202020,1.967403,0.003742,623.991745,0.492739
1.313131,0.202020,1.972044,0.006097,623.940917,0.491789
1.333333,0.202020,1.976639,0.009487,623.888431,0.491159
1.353535,0.202020,1.981054,0.013991,623.834433,0.490763
1.373737,0.202020,1.985142,0.019682,623.779116,0.490491
1.393939,0.202020,1.988745,0.026622,623.722719,0.490206
1.414141,0.202020,1.991695,0.034863,623.665531,0.489740
1.434343,0.202020,1.993812,0.044443,623.607886,0.488895
1.454545,0.202020,1.994912,0.055379,623.550173,0.487438
1.474747,0.202020,1.994802,0.067674,623.492824,0.485100
1.494949,0.202020,1.993288,0.081304,623.436325,0.481571
1.515152,0.202020,1.990175,0.096221,623.381202,0.476506
1.535354,0.202020,1.985273,0.112347,623.328025,0.469513
1.555556,0.202020,1.978396,0.129573,623.277405,0.460158
1.575758,0.202020,1.969370,0.147756,623.229983,0.447962
1.595960,0.202020,1.958038,0.166711,623.186433,0.432398
1.616162,0.202020,1.944262,0.186215,623.147453,0.412891
1.636364,0.202020,1.927933,0.205998,623.113760,0.388817
1.656566,0.202020,1.908972,0.225745,623.086088,0.359502
1.676768,0.202020,1.887344,0.245089,623.065180,0.324225
1.696970,0.202020,1.863062,0.263610,623.051784,0.282221
1.717172,0.202020,1.836196,0.280836,623.046653,0.232684
1.737374,0.202020,1.806884,0.296242,623.050533,0.174779
1.757576,0.202020,1.775342,0.309250,623.064166,0.107655
1.777778,0.202020,1.741871,0.319238,623.088281,0.030457
1.797980,0.202020,1.706868,0.325539,623.123590,-0.057642
1.818182,0.202020,1.670836,0.327454,623.170783,-0.157423
1.838384,0.202020,1.634386,0.324267,623.230518,-0.269576
1.858586,0.202020,1.598244,0.315253,623.303413,-0.394665
1.878788,0.202020,1.563250,0.299704,623.390033,-0.533077
1.898990,0.202020,1.530357,0.276948,623.490871,-0.684971
1.919192,0.202020,1.500624,0.246372,623.606335,-0.850224
1.939394,0.202020,1.475205,0.207453,623.736720,-1.028370
1.959596,0.202020,1.455340,0.159785,623.882182,-1.218554
1.979798,0.202020,1.442335,0.103107,624.042704,-1.419491
2.000000,0.202020,-1.442335,0.037330,569.269770,0.000000
0.000000,0.222222,1.458654,-0.325717,-563.618590,0.000000
0.020202,0.222222,1.495783,-0.343381,627.811901,-0.461932
0.040404,0.222222,1.534241,-0.358042,627.783995,-0.414877
0.060606,0.222222,1.573588,-0.369537,627.745478,-0.363543
0.080808,0.222222,1.613380,-0.377773,627.696604,-0.308584
0.101010,0.222222,1.653176,-0.382717,627.637782,-0.250702
0.121212,0.222222,1.692554,-0.384403,627.569564,-0.190627
0.141414,0.222222,1.731111,-0.382921,627.492642,-0.129097
0.161616,0.222222,1.768480,-0.378413,627.407822,-0.066839
0.181818,0.222222,1.804332,-0.371069,627.316006,-0.004556
0.202020,0.222222,1.838378,-0.361116,627.218167,0.057090
0.222222,0.222222,1.870381,-0.348810,627.115323,0.117490
0.242424,0.222222,1.900147,-0.334433,627.008510,0.176099
0.262626,0.222222,1.927531,-0.318275,626.898759,0.232440
0.282828,0.222222,1.952436,-0.300636,626.787075,0.286115
0.303030,0.222222,1.974803,-0.281813,626.674413,0.336799
0.323232,0.222222,1.994615,-0.262095,626.561671,0.384243
0.343434,0.222222,2.011889,-0.241761,626.449670,0.428272
0.363636,0.222222,2.026673,-0.221071,626.339151,0.468776
0.383838,0.222222,2.039038,-0.200267,626.230771,0.505705
0.404040,0.222222,2.049078,-0.179570,626.125096,0.539063
0.424242,0.222222,2.056906,-0.159178,626.022604,0.568899
0.444444,0.222222,2.062647,-0.139268,625.923689,0.595303
0.464646,0.222222,2.066435,-0.119992,625.828660,0.618394
0.484848,0.222222,2.068416,-0.101482,625.737750,0.638315
0.505051,0.222222,2.068738,-0.083848,625.651118,0.655231
0.525253,0.222222,2.067552,-0.067179,625.568855,0.669319
0.545455,0.222222,2.065012,-0.051548,625.490994,0.680765
0.565657,0.222222,2.061269,-0.037007,625.417512,0.689761
0.585859,0.222222,2.056473,-0.023594,625.348337,0.696501
0.606061,0.222222,2.050772,-0.011332,625.283357,0.701176
0.626263,0.222222,2.044305,-0.000228,625.222424,0.703977
0.646465,0.222222,2.037210,0.009718,625.165360,0.705087
0.666667,0.222222,2.029617,0.018521,625.111962,0.704682
0.686869,0.222222,2.021650,0.026202,625.062009,0.702931
0.707071,0.222222,2.013424,0.032792,625.015265,0.699992
0.727273,0.222222,2.005049,0.038327,624.971483,0.696018
0.747475,0.222222,1.996626,0.042848,624.930409,0.691146
0.767677,0.222222,1.988251,0.046403,624.891784,0.685510
0.787879,0.222222,1.980010,0.049042,624.855349,0.679229
0.808081,0.222222,1.971983,0.050817,624.820844,0.672418
0.828283,0.222222,1.964245,0.051782,624.788012,0.665179
0.848485,0.222222,1.956863,0.051996,624.756598,0.657610
0.868687,0.222222,1.949896,0.051515,624.726353,0.649800
0.888889,0.222222,1.943401,0.050399,624.697032,0.641832
0.909091,0.222222,1.937427,0.048708,624.668396,0.633784
0.929293,0.222222,1.932017,0.046503,624.640212,0.625729
0.949495,0.222222,1.927210,0.043845,624.612252,0.617735
0.969697,0.222222,1.923040,0.040799,624.584295,0.609868
0.989899,0.222222,1.919534,0.037429,624.556127,0.602190
1.010101,0.222222,1.916717,0.033800,624.527540,0.594760
1.030303,0.222222,1.914605,0.029981,624.498333,0.587635
1.050505,0.222222,1.913211,0.026043,624.468315,0.580871
1.070707,0.222222,1.912542,0.022058,624.437298,0.574520
1.090909,0.222222,1.912598,0.018101,624.405107,0.568633
1.111111,0.222222,1.913374,0.014253,624.371576,0.563258
1.131313,0.222222,1.914857,0.010595,624.336549,0.558437
1.151515,0.222222,1.917025,0.007214,624.299884,0.554212
1.171717,0.222222,1.919849,0.004198,624.261453,0.550616
1.191919,0.222222,1.923292,0.001641,624.221144,0.547676
1.212121,0.222222,1.927305,-0.000362,624.178867,0.545413
1.232323,0.222222,1.931829,-0.001710,624.134551,0.543833
1.252525,0.222222,1.936794,-0.002305,624.088152,0.542933
1.272727,0.222222,1.942116,-0.002043,624.039655,0.542695
1.292929,0.222222,1.947701,-0.000823,623.989076,0.543081
1.313131,0.222222,1.953440,0.001457,623.936469,0.544035
1.333333,0.222222,1.959210,0.004892,623.881925,0.545475
1.353535,0.222222,1.964875,0.009577,623.825580,0.547296
1.373737,0.222222,1.970284,0.015594,623.767615,0.549360
1.393939,0.222222,1.975276,0.023019,623.708261,0.551500
1.414141,0.222222,1.979676,0.031914,623.647800,0.553512
1.434343,0.222222,1.983297,0.042325,623.586566,0.555153
1.454545,0.222222,1.985945,0.054280,623.524948,0.556142
1.474747,0.222222,1.987419,0.067784,623.463387,0.556153
1.494949,0.222222,1.987511,0.082818,623.402376,0.554818
1.515152,0.222222,1.986015,0.099333,623.342459,0.551721
1.535354,0.222222,1.982723,0.117250,623.284228,0.546396
1.555556,0.222222,1.977435,0.136451,623.228316,0.538330
1.575758,0.222222,1.969959,0.156781,623.175398,0.526956
1.595960,0.222222,1.960117,0.178043,623.126184,0.511655
1.616162,0.222222,1.947751,0.199990,623.081416,0.491752
1.636364,0.222222,1.932728,0.222328,623.041860,0.466518
1.656566,0.222222,1.914947,0.244706,623.008309,0.435170
1.676768,0.222222,1.894348,0.266717,622.981571,0.396868
1.696970,0.222222,1.870919,0.287892,622.962470,0.350726
1.717172,0.222222,1.844707,0.307702,622.951840,0.295811
1.737374,0.222222,1.815829,0.325553,622.950525,0.231159
1.757576,0.222222,1.784482,0.340793,622.959369,0.155785
1.777778,0.222222,1.750956,0.352709,622.979214,0.068705
1.797980,0.222222,1.715645,0.360541,623.010896,-0.031037
1.818182,0.222222,1.679057,0.363486,623.055234,-0.144338
1.838384,0.222222,1.641819,0.360717,623.113019,-0.271997
1.858586,0.222222,1.604691,0.351395,623.185005,-0.414667
1.878788,0.222222,1.568558,0.334699,623.271888,-0.572803
1.898990,0.222222,1.534438,0.309841,623.374286,-0.746605
1.919192,0.222222,1.503466,0.276105,623.492710,-0.935959
1.939394,0.222222,1.476891,0.232872,623.627535,-1.140377
1.959596,0.222222,1.456056,0.179650,623.778956,-1.358948
1.979798,0.222222,1.442381,0.116112,623.946945,-1.590297
2.000000,0.222222,-1.442381,0.042115,569.185939,0.000000
0.000000,0.242424,1.459685,-0.361092,-563.582429,0.000000
0.020202,0.242424,1.497964,-0.380510,627.868812,-0.506129
0.040404,0.242424,1.537552,-0.396500,627.838966,-0.449700
0.060606,0.242424,1.577968,-0.408884,627.797702,-0.388467
0.080808,0.242424,1.618725,-0.417564,627.745346,-0.323216
0.101010,0.242424,1.659347,-0.422514,627.682398,-0.254793
0.121212,0.242424,1.699379,-0.423780,627.609518,-0.184077
0.141414,0.242424,1.738396,-0.421478,627.527510,-0.111959
0.161616,0.242424,1.776009,-0.415782,627.437301,-0.039314
0.181818,0.242424,1.811877,-0.406920,627.339915,0.033016
0.202020,0.242424,1.845712,-0.395162,627.236441,0.104243
0.222222,0.242424,1.877274,-0.380813,627.128010,0.173651
0.242424,0.242424,1.906380,-0.364199,627.015758,0.240605
0.262626,0.242424,1.932901,-0.345660,626.900804,0.304560
0.282828,0.242424,1.956755,-0.325540,626.784228,0.365068
0.303030,0.242424,1.977907,-0.304180,626.667045,0.421776
0.323232,0.242424,1.996363,-0.281907,626.550196,0.474424
0.343434,0.242424,2.012164,-0.259035,626.434534,0.522839
0.363636,0.242424,2.025383,-0.235854,626.320817,0.566931
0.383838,0.242424,2.036115,-0.212632,626.209705,0.606677
0.404040,0.242424,2.044477,-0.189610,626.101762,0.642120
0.424242,0.242424,2.050601,-0.167006,625.997453,0.673351
0.444444,0.242424,2.054631,-0.145008,625.897153,0.700508
0.464646,0.242424,2.056721,-0.123781,625.801148,0.723760
0.484848,0.242424,2.057028,-0.103463,625.709641,0.743305
0.505051,0.242424,2.055715,-0.084169,625.622763,0.759360
0.525253,0.242424,2.052945,-0.065994,625.540573,0.772156
0.545455,0.242424,2.048879,-0.049008,625.463071,0.781932
0.565657,0.242424,2.043678,-0.033264,625.390199,0.788930
0.585859,0.242424,2.037499,-0.018799,625.321856,0.793393
0.606061,0.242424,2.030491,-0.005630,625.257896,0.795562
0.626263,0.242424,2.022801,0.006238,625.198141,0.795670
0.646465,0.242424,2.014568,0.016813,625.142385,0.793942
0.666667,0.242424,2.005923,0.026114,625.090397,0.790595
0.686869,0.242424,1.996989,0.034170,625.041932,0.785833
0.707071,0.242424,1.987883,0.041018,624.996730,0.779849
0.727273,0.242424,1.978712,0.046702,624.954525,0.772824
0.747475,0.242424,1.969576,0.051271,624.915043,0.764925
0.767677,0.242424,1.960568,0.054779,624.878012,0.756308
0.787879,0.242424,1.951772,0.057283,624.843156,0.747117
0.808081,0.242424,1.943266,0.058843,624.810205,0.737482
0.828283,0.242424,1.935119,0.059520,624.778891,0.727526
0.848485,0.242424,1.927396,0.059378,624.748951,0.717361
0.868687,0.242424,1.920155,0.058481,624.720127,0.707089
0.888889,0.242424,1.913448,0.056894,624.692168,0.696805
0.909091,0.242424,1.907322,0.054682,624.664830,0.686597
0.929293,0.242424,1.901818,0.051912,624.637873,0.676547
0.949495,0.242424,1.896973,0.048652,624.611066,0.666732
0.969697,0.242424,1.892819,0.044970,624.584182,0.657224
0.989899,0.242424,1.889383,0.040934,624.557002,0.648093
1.010101,0.242424,1.886688,0.036618,624.529312,0.639404
1.030303,0.242424,1.884752,0.032093,624.500907,0.631220
1.050505,0.242424,1.883587,0.027437,624.471585,0.623602
1.070707,0.242424,1.883202,0.022727,624.441153,0.616607
1.090909,0.242424,1.883598,0.018045,624.409426,0.610291
1.111111,0.242424,1.884772,0.013477,624.376228,0.604706
1.131313,0.242424,1.886712,0.009113,624.341391,0.599900
1.151515,0.242424,1.889401,0.005046,624.304760,0.595916
1.171717,0.242424,1.892813,0.001373,624.266192,0.592792
1.191919,0.242424,1.896912,-0.001802,624.225560,0.590556
1.212121,0.242424,1.901654,-0.004374,624.182755,0.589229
1.232323,0.242424,1.906983,-0.006234,624.137690,0.588818
1.252525,0.242424,1.912831,-0.007269,624.090301,0.589316
1.272727,0.242424,1.919118,-0.007366,624.040553,0.590699
1.292929,0.242424,1.925750,-0.006408,623.988443,0.592921
1.313131,0.242424,1.932619,-0.004282,623.934004,0.595915
1.333333,0.242424,1.939603,-0.000877,623.877309,0.599584
1.353535,0.242424,1.946565,0.003912,623.818476,0.603801
1.373737,0.242424,1.953352,0.010184,623.757671,0.608403
1.393939,0.242424,1.959797,0.018027,623.695114,0.613192
1.414141,0.242424,1.965721,0.027515,623.631075,0.617927
1.434343,0.242424,1.970930,0.038704,623.565886,0.622321
1.454545,0.242424,1.975222,0.051632,623.499932,0.626042
1.474747,0.242424,1.978384,0.066311,623.433661,0.628709
1.494949,0.242424,1.980198,0.082725,623.367574,0.629888
1.515152,0.242424,1.980443,0.100830,623.302231,0.629092
1.535354,0.242424,1.978897,0.120541,623.238243,0.625778
1.555556,0.242424,1.975342,0.141739,623.176271,0.619348
1.575758,0.242424,1.969568,0.164257,623.117024,0.609145
1.595960,0.242424,1.961377,0.187885,623.061252,0.594451
1.616162,0.242424,1.950588,0.212356,623.009742,0.574487
1.636364,0.242424,1.937043,0.237351,622.963319,0.548412
1.656566,0.242424,1.920615,0.262487,622.922837,0.515322
1.676768,0.242424,1.901215,0.287316,622.889181,0.474254
1.696970,0.242424,1.878803,0.311321,622.863260,0.424185
1.717172,0.242424,1.853399,0.333914,622.846007,0.364041
1.737374,0.242424,1.825091,0.354431,622.838376,0.292712
1.757576,0.242424,1.794054,0.372140,622.841335,0.209062
1.777778,0.242424,1.760562,0.386235,622.855865,0.111952
1.797980,0.242424,1.725000,0.395852,622.882947,0.000277
1.818182,0.242424,1.687878,0.400075,622.923558,-0.127008
1.838384,0.242424,1.649842,0.397954,622.978652,-0.270833
1.858586,0.242424,1.611683,0.388524,623.049146,-0.431966
1.878788,0.242424,1.574338,0.370831,623.135892,-0.610952
1.898990,0.242424,1.538892,0.343962,623.239653,-0.808047
1.919192,0.242424,1.506573,0.307077,623.361062,-1.023154
1.939394,0.242424,1.478732,0.259446,623.500577,-1.255757
1.959596,0.242424,1.456831,0.200485,623.658435,-1.504860
1.979798,0.242424,1.442418,0.129787,623.834585,-1.768947
2.000000,0.242424,-1.442418,0.047158,569.087278,0.000000
0.000000,0.262626,1.460750,-0.397589,-563.538436,0.000000
0.020202,0.262626,1.500227,-0.418788,627.934425,-0.551030
0.040404,0.262626,1.540987,-0.436088,627.902308,-0.484191
0.060606,0.262626,1.582499,-0.449300,627.857841,-0.412005
0.080808,0.262626,1.624231,-0.458321,627.801433,-0.335419
0.101010,0.262626,1.665667,-0.463136,627.733689,-0.255449
0.121212,0.262626,1.706317,-0.463813,627.655390,-0.173147
0.141414,0.262626,1.745728,-0.460494,627.567477,-0.089576
0.161616,0.262626,1.783494,-0.453395,627.471016,-0.005778
0.181818,0.262626,1.819262,-0.442789,627.367175,0.077254
0.202020,0.262626,1.852740,-0.428996,627.257183,0.158598
0.222222,0.262626,1.883697,-0.412375,627.142299,0.237423
0.242424,0.262626,1.911960,-0.393305,627.023778,0.313005
0.262626,0.262626,1.937420,-0.372180,626.902843,0.384734
0.282828,0.262626,1.960017,-0.349394,626.780657,0.452119
0.303030,0.262626,1.979744,-0.325332,626.658303,0.514788
0.323232,0.262626,1.996635,-0.300363,626.536770,0.572481
0.343434,0.262626,2.010760,-0.274837,626.416941,0.625044
0.363636,0.262626,2.022218,-0.249072,626.299593,0.672415
0.383838,0.262626,2.031133,-0.223364,626.185389,0.714616
0.404040,0.262626,2.037645,-0.197972,626.074883,0.751738
0.424242,0.262626,2.041909,-0.173130,625.968526,0.783928
0.444444,0.262626,2.044089,-0.149038,625.866668,0.811381
0.464646,0.262626,2.044355,-0.125870,625.769567,0.834328
0.484848,0.262626,2.042881,-0.103770,625.677395,0.853026
0.505051,0.262626,2.039841,-0.082856,625.590246,0.867753
0.525253,0.262626,2.035409,-0.063223,625.508145,0.878797
0.545455,0.262626,2.029757,-0.044942,625.431053,0.886455
0.565657,0.262626,2.023050,-0.028064,625.358878,0.891024
0.585859,0.262626,2.015452,-0.012619,625.291480,0.892800
0.606061,0.262626,2.007117,0.001378,625.228678,0.892071
0.626263,0.262626,1.998194,0.013928,625.170259,0.889119
0.646465,0.262626,1.988822,0.025046,625.115986,0.884212
0.666667,0.262626,1.979134,0.034759,625.065597,0.877605
0.686869,0.262626,1.969252,0.043104,625.018820,0.869540
0.707071,0.262626,1.959291,0.050124,624.975369,0.860243
0.727273,0.262626,1.949356,0.055873,624.934956,0.849924
0.747475,0.262626,1.939544,0.060406,624.897286,0.838777
0.767677,0.262626,1.929943,0.063787,624.862070,0.826982
0.787879,0.262626,1.920635,0.066079,624.829016,0.814702
0.808081,0.262626,1.911693,0.067349,624.797842,0.802088
0.828283,0.262626,1.903184,0.067667,624.768268,0.789276
0.848485,0.262626,1.895167,0.067101,624.740021,0.776393
0.868687,0.262626,1.887696,0.065722,624.712837,0.763553
0.888889,0.262626,1.880821,0.063601,624.686457,0.750861
0.909091,0.262626,1.874585,0.060808,624.660631,0.738414
0.929293,0.262626,1.869026,0.057416,624.635113,0.726303
0.949495,0.262626,1.864179,0.053497,624.609668,0.714611
0.969697,0.262626,1.860074,0.049124,624.584064,0.703417
0.989899,0.262626,1.856737,0.044370,624.558076,0.692796
1.010101,0.262626,1.854191,0.039313,624.531485,0.682820
1.030303,0.262626,1.852452,0.034030,624.504078,0.673557
1.050505,0.262626,1.851535,0.028601,624.475646,0.665073
1.070707,0.262626,1.851448,0.023112,624.445989,0.657432
1.090909,0.262626,1.852196,0.017649,624.414911,0.650692
1.111111,0.262626,1.853776,0.012304,624.382224,0.644912
1.131313,0.262626,1.856181,0.007173,624.347747,0.640145
1.151515,0.262626,1.859397,0.002357,624.311310,0.636438
1.171717,0.262626,1.863400,-0.002038,624.272754,0.633831
