# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 37
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.793312
# Iterations: 31100
# Start Time: Fri Apr 22 09:00:38 2016
# End Time: Fri Apr 22 12:35:53 2016
# Duration: 12915.700621 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.616162,0.000000,1.926197,0.000000,619.421773,0.000000
1.636364,0.000000,1.897067,0.000000,619.423579,0.000000
1.656566,0.000000,1.866918,0.000000,619.430629,0.000000
1.676768,0.000000,1.835873,0.000000,619.443123,0.000000
1.696970,0.000000,1.804078,0.000000,619.461269,0.000000
1.717172,0.000000,1.771702,0.000000,619.485287,0.000000
1.737374,0.000000,1.738940,0.000000,619.515414,0.000000
1.757576,0.000000,1.706014,0.000000,619.551912,0.000000
1.777778,0.000000,1.673177,0.000000,619.595074,0.000000
1.797980,0.000000,1.640715,0.000000,619.645227,0.000000
1.818182,0.000000,1.608951,0.000000,619.702739,0.000000
1.838384,0.000000,1.578245,0.000000,619.768022,0.000000
1.858586,0.000000,1.549001,0.000000,619.841543,0.000000
1.878788,0.000000,1.521665,0.000000,619.923837,0.000000
1.898990,0.000000,1.496733,0.000000,620.015555,0.000000
1.919192,0.000000,1.474747,0.000000,620.117588,0.000000
1.939394,0.000000,1.456297,0.000000,620.231418,0.000000
1.959596,0.000000,1.442025,0.000000,620.360034,0.000000
1.979798,0.000000,1.432698,0.000000,620.510172,0.000000
2.000000,0.000000,-1.432698,0.000000,566.071174,0.000000
0.000000,0.020202,1.458370,-0.027474,-567.092237,0.000000
0.020202,0.020202,1.486379,-0.028862,624.166816,-0.044942
0.040404,0.020202,1.515738,-0.030028,624.158846,-0.062693
0.060606,0.020202,1.546184,-0.031036,624.139118,-0.087149
0.080808,0.020202,1.577495,-0.031870,624.108556,-0.113161
0.101010,0.020202,1.609458,-0.032513,624.068031,-0.139056
0.121212,0.020202,1.641865,-0.032957,624.018237,-0.164141
0.141414,0.020202,1.674505,-0.033200,623.959778,-0.187996
0.161616,0.020202,1.707174,-0.033243,623.893249,-0.210281
0.181818,0.020202,1.739672,-0.033093,623.819274,-0.230689
0.202020,0.020202,1.771811,-0.032758,623.738526,-0.248948
0.222222,0.020202,1.803412,-0.032249,623.651723,-0.264820
0.242424,0.020202,1.834313,-0.031579,623.559626,-0.278111
0.262626,0.020202,1.864368,-0.030762,623.463023,-0.288672
0.282828,0.020202,1.893444,-0.029816,623.362718,-0.296406
0.303030,0.020202,1.921431,-0.028756,623.259516,-0.301261
0.323232,0.020202,1.948233,-0.027599,623.154211,-0.303237
0.343434,0.020202,1.973775,-0.026362,623.047567,-0.302379
0.363636,0.020202,1.997998,-0.025064,622.940315,-0.298776
0.383838,0.020202,2.020861,-0.023719,622.833134,-0.292554
0.404040,0.020202,2.042339,-0.022345,622.726649,-0.283874
0.424242,0.020202,2.062423,-0.020955,622.621425,-0.272924
0.444444,0.020202,2.081117,-0.019565,622.517956,-0.259917
0.464646,0.020202,2.098441,-0.018187,622.416671,-0.245083
0.484848,0.020202,2.114422,-0.016832,622.317928,-0.228664
0.505051,0.020202,2.129100,-0.015512,622.222016,-0.210912
0.525253,0.020202,2.142524,-0.014234,622.129157,-0.192081
0.545455,0.020202,2.154750,-0.013006,622.039507,-0.172423
0.565657,0.020202,2.165839,-0.011835,621.953164,-0.152187
0.585859,0.020202,2.175857,-0.010727,621.870169,-0.131616
0.606061,0.020202,2.184875,-0.009684,621.790512,-0.110941
0.626263,0.020202,2.192965,-0.008709,621.714137,-0.090382
0.646465,0.020202,2.200200,-0.007804,621.640946,-0.070145
0.666667,0.020202,2.206653,-0.006970,621.570808,-0.050420
0.686869,0.020202,2.212397,-0.006205,621.503561,-0.031383
0.707071,0.020202,2.217503,-0.005508,621.439017,-0.013193
0.727273,0.020202,2.222037,-0.004878,621.376971,0.004009
0.747475,0.020202,2.226066,-0.004310,621.317199,0.020097
0.767677,0.020202,2.229649,-0.003801,621.259470,0.034964
0.787879,0.020202,2.232842,-0.003346,621.203544,0.048517
0.808081,0.020202,2.235696,-0.002941,621.149177,0.060682
0.828283,0.020202,2.238254,-0.002580,621.096128,0.071398
0.848485,0.020202,2.240557,-0.002257,621.044160,0.080622
0.868687,0.020202,2.242636,-0.001966,620.993041,0.088324
0.888889,0.020202,2.244515,-0.001699,620.942550,0.094488
0.909091,0.020202,2.246214,-0.001451,620.892480,0.099115
0.929293,0.020202,2.247744,-0.001214,620.842636,0.102215
0.949495,0.020202,2.249108,-0.000981,620.792842,0.103814
0.969697,0.020202,2.250302,-0.000745,620.742942,0.103949
0.989899,0.020202,2.251316,-0.000498,620.692799,0.102669
1.010101,0.020202,2.252132,-0.000234,620.642300,0.100032
1.030303,0.020202,2.252725,0.000054,620.591356,0.096110
1.050505,0.020202,2.253063,0.000372,620.539906,0.090983
1.070707,0.020202,2.253108,0.000728,620.487911,0.084737
1.090909,0.020202,2.252815,0.001127,620.435364,0.077470
1.111111,0.020202,2.252136,0.001573,620.382283,0.069285
1.131313,0.020202,2.251015,0.002073,620.328715,0.060290
1.151515,0.020202,2.249392,0.002630,620.274734,0.050600
1.171717,0.020202,2.247206,0.003249,620.220444,0.040331
1.191919,0.020202,2.244389,0.003931,620.165972,0.029602
1.212121,0.020202,2.240874,0.004680,620.111473,0.018535
1.232323,0.020202,2.236589,0.005497,620.057123,0.007250
1.252525,0.020202,2.231465,0.006383,620.003123,-0.004135
1.272727,0.020202,2.225429,0.007338,619.949690,-0.015502
1.292929,0.020202,2.218412,0.008360,619.897062,-0.026738
1.313131,0.020202,2.210344,0.009449,619.845489,-0.037735
1.333333,0.020202,2.201161,0.010602,619.795234,-0.048390
1.353535,0.020202,2.190800,0.011814,619.746570,-0.058605
1.373737,0.020202,2.179202,0.013083,619.699776,-0.068291
1.393939,0.020202,2.166314,0.014402,619.655134,-0.077366
1.414141,0.020202,2.152089,0.015766,619.612926,-0.085758
1.434343,0.020202,2.136488,0.017167,619.573435,-0.093401
1.454545,0.020202,2.119479,0.018598,619.536937,-0.100241
1.474747,0.020202,2.101039,0.020050,619.503703,-0.106232
1.494949,0.020202,2.081155,0.021512,619.473995,-0.111342
1.515152,0.020202,2.059824,0.022974,619.448068,-0.115544
1.535354,0.020202,2.037057,0.024425,619.426163,-0.118827
1.555556,0.020202,2.012876,0.025851,619.408513,-0.121188
1.575758,0.020202,1.987318,0.027238,619.395339,-0.122634
1.595960,0.020202,1.960434,0.028572,619.386854,-0.123186
1.616162,0.020202,1.932292,0.029835,619.383262,-0.122873
1.636364,0.020202,1.902978,0.031012,619.384762,-0.121737
1.656566,0.020202,1.872597,0.032082,619.391553,-0.119831
1.676768,0.020202,1.841272,0.033025,619.403833,-0.117218
1.696970,0.020202,1.809151,0.033819,619.421808,-0.113976
1.717172,0.020202,1.776406,0.034439,619.445695,-0.110196
1.737374,0.020202,1.743234,0.034861,619.475729,-0.105985
1.757576,0.020202,1.709861,0.035056,619.512164,-0.101468
1.777778,0.020202,1.676544,0.034992,619.555285,-0.096792
1.797980,0.020202,1.643574,0.034636,619.605406,-0.092128
1.818182,0.020202,1.611281,0.033952,619.662881,-0.087679
1.838384,0.020202,1.580033,0.032901,619.728102,-0.083681
1.858586,0.020202,1.550244,0.031440,619.801511,-0.080411
1.878788,0.020202,1.522373,0.029524,619.883607,-0.078191
1.898990,0.020202,1.496936,0.027104,619.974970,-0.077407
1.919192,0.020202,1.474502,0.024133,620.076304,-0.078551
1.939394,0.020202,1.455717,0.020559,620.188480,-0.082385
1.959596,0.020202,1.441325,0.016323,620.312430,-0.090507
1.979798,0.020202,1.432207,0.011286,620.448080,-0.107319
2.000000,0.020202,-1.432207,0.004872,565.979071,0.000000
0.000000,0.040404,1.459270,-0.053793,-567.103357,0.000000
0.020202,0.040404,1.488143,-0.056870,624.163282,-0.098433
0.040404,0.040404,1.518451,-0.059387,624.150078,-0.105960
0.060606,0.040404,1.549917,-0.061482,624.127764,-0.119014
0.080808,0.040404,1.582279,-0.063181,624.096009,-0.134438
0.101010,0.040404,1.615290,-0.064477,624.055029,-0.150509
0.121212,0.040404,1.648712,-0.065364,624.005218,-0.166297
0.141414,0.040404,1.682311,-0.065841,623.947051,-0.181246
0.161616,0.040404,1.715867,-0.065912,623.881059,-0.194976
0.181818,0.040404,1.749163,-0.065591,623.807833,-0.207199
0.202020,0.040404,1.781999,-0.064896,623.728015,-0.217687
0.222222,0.040404,1.814187,-0.063850,623.642302,-0.226257
0.242424,0.040404,1.845557,-0.062480,623.551427,-0.232767
0.262626,0.040404,1.875958,-0.060817,623.456153,-0.237114
0.282828,0.040404,1.905255,-0.058892,623.357258,-0.239235
0.303030,0.040404,1.933337,-0.056742,623.255521,-0.239106
0.323232,0.040404,1.960111,-0.054401,623.151707,-0.236739
0.343434,0.040404,1.985504,-0.051904,623.046558,-0.232178
0.363636,0.040404,2.009463,-0.049286,622.940777,-0.225504
0.383838,0.040404,2.031954,-0.046582,622.835023,-0.216822
0.404040,0.040404,2.052960,-0.043823,622.729901,-0.206266
0.424242,0.040404,2.072482,-0.041039,622.625957,-0.193990
0.444444,0.040404,2.090533,-0.038260,622.523672,-0.180164
0.464646,0.040404,2.107142,-0.035510,622.423461,-0.164974
0.484848,0.040404,2.122350,-0.032813,622.325672,-0.148615
0.505051,0.040404,2.136206,-0.030190,622.230587,-0.131288
0.525253,0.040404,2.148770,-0.027658,622.138423,-0.113196
0.545455,0.040404,2.160109,-0.025232,622.049335,-0.094544
0.565657,0.040404,2.170295,-0.022924,621.963419,-0.075531
0.585859,0.040404,2.179404,-0.020745,621.880716,-0.056353
0.606061,0.040404,2.187515,-0.018702,621.801220,-0.037196
0.626263,0.040404,2.194711,-0.016799,621.724877,-0.018238
0.646465,0.040404,2.201072,-0.015039,621.651598,0.000354
0.666667,0.040404,2.206679,-0.013423,621.581255,0.018427
0.686869,0.040404,2.211613,-0.011949,621.513693,0.035836
0.707071,0.040404,2.215950,-0.010614,621.448733,0.052455
0.727273,0.040404,2.219763,-0.009412,621.386176,0.068167
0.747475,0.040404,2.223122,-0.008338,621.325807,0.082873
0.767677,0.040404,2.226092,-0.007384,621.267402,0.096485
0.787879,0.040404,2.228732,-0.006539,621.210730,0.108928
0.808081,0.040404,2.231095,-0.005795,621.155556,0.120145
0.828283,0.040404,2.233229,-0.005139,621.101647,0.130087
0.848485,0.040404,2.235173,-0.004560,621.048772,0.138721
0.868687,0.040404,2.236960,-0.004044,620.996710,0.146026
0.888889,0.040404,2.238616,-0.003579,620.945248,0.151992
0.909091,0.040404,2.240159,-0.003150,620.894184,0.156621
0.929293,0.040404,2.241600,-0.002744,620.843334,0.159926
0.949495,0.040404,2.242941,-0.002345,620.792528,0.161931
0.969697,0.040404,2.244176,-0.001939,620.741617,0.162668
0.989899,0.040404,2.245292,-0.001512,620.690472,0.162182
1.010101,0.040404,2.246270,-0.001050,620.638988,0.160522
1.030303,0.040404,2.247079,-0.000539,620.587082,0.157749
1.050505,0.040404,2.247686,0.000035,620.534698,0.153930
1.070707,0.040404,2.248047,0.000683,620.481806,0.149137
1.090909,0.040404,2.248116,0.001419,620.428402,0.143451
1.111111,0.040404,2.247836,0.002253,620.374511,0.136954
1.131313,0.040404,2.247148,0.003194,620.320184,0.129736
1.151515,0.040404,2.245989,0.004253,620.265501,0.121886
1.171717,0.040404,2.244290,0.005435,620.210568,0.113499
1.191919,0.040404,2.241979,0.006748,620.155515,0.104669
1.212121,0.040404,2.238983,0.008196,620.100500,0.095490
1.232323,0.040404,2.235226,0.009782,620.045702,0.086057
1.252525,0.040404,2.230632,0.011508,619.991320,0.076459
1.272727,0.040404,2.225124,0.013374,619.937576,0.066788
1.292929,0.040404,2.218629,0.015377,619.884704,0.057129
1.313131,0.040404,2.211071,0.017516,619.832955,0.047562
1.333333,0.040404,2.202381,0.019785,619.782591,0.038163
1.353535,0.040404,2.192491,0.022176,619.733883,0.029003
1.373737,0.040404,2.181340,0.024681,619.687107,0.020144
1.393939,0.040404,2.168871,0.027290,619.642542,0.011643
1.414141,0.040404,2.155033,0.029990,619.600469,0.003548
1.434343,0.040404,2.139783,0.032768,619.561164,-0.004103
1.454545,0.040404,2.123087,0.035607,619.524902,-0.011278
1.474747,0.040404,2.104920,0.038490,619.491947,-0.017957
1.494949,0.040404,2.085267,0.041396,619.462559,-0.024130
1.515152,0.040404,2.064124,0.044305,619.436985,-0.029795
1.535354,0.040404,2.041499,0.047192,619.415463,-0.034964
1.555556,0.040404,2.017415,0.050032,619.398218,-0.039660
1.575758,0.040404,1.991907,0.052796,619.385468,-0.043916
1.595960,0.040404,1.965028,0.055456,619.377417,-0.047778
1.616162,0.040404,1.936846,0.057977,619.374264,-0.051307
1.636364,0.040404,1.907446,0.060326,619.376203,-0.054575
1.656566,0.040404,1.876935,0.062463,619.383422,-0.057670
1.676768,0.040404,1.845438,0.064349,619.396113,-0.060694
1.696970,0.040404,1.813105,0.065939,619.414472,-0.063768
1.717172,0.040404,1.780109,0.067185,619.438707,-0.067031
1.737374,0.040404,1.746651,0.068034,619.469040,-0.070641
1.757576,0.040404,1.712959,0.068429,619.505711,-0.074783
1.777778,0.040404,1.679296,0.068309,619.548988,-0.079665
1.797980,0.040404,1.645958,0.067606,619.599165,-0.085529
1.818182,0.040404,1.613279,0.066246,619.656570,-0.092650
1.838384,0.040404,1.581638,0.064149,619.721563,-0.101346
1.858586,0.040404,1.551458,0.061230,619.794540,-0.111982
1.878788,0.040404,1.523215,0.057394,619.875928,-0.124991
1.898990,0.040404,1.497441,0.052542,619.966175,-0.140901
1.919192,0.040404,1.474738,0.046566,620.065711,-0.160413
1.939394,0.040404,1.455784,0.039344,620.174833,-0.184580
1.959596,0.040404,1.441342,0.030715,620.293338,-0.215212
1.979798,0.040404,1.432233,0.020403,620.419571,-0.255660
2.000000,0.040404,-1.432233,0.007839,565.940052,0.000000
0.000000,0.060606,1.460249,-0.080984,-567.115383,0.000000
0.020202,0.060606,1.490024,-0.085744,624.165314,-0.142036
0.040404,0.060606,1.521239,-0.089695,624.148598,-0.144358
0.060606,0.060606,1.553635,-0.092948,624.123892,-0.149510
0.080808,0.060606,1.586940,-0.095543,624.090615,-0.156229
0.101010,0.060606,1.620883,-0.097488,624.048695,-0.163475
0.121212,0.060606,1.655205,-0.098785,623.998336,-0.170532
0.141414,0.060606,1.689651,-0.099441,623.939899,-0.176922
0.161616,0.060606,1.723981,-0.099467,623.873855,-0.182321
0.181818,0.060606,1.757966,-0.098888,623.800757,-0.186496
0.202020,0.060606,1.791391,-0.097732,623.721228,-0.189280
0.222222,0.060606,1.824060,-0.096038,623.635943,-0.190548
0.242424,0.060606,1.855796,-0.093850,623.545621,-0.190218
0.262626,0.060606,1.886442,-0.091217,623.451009,-0.188234
0.282828,0.060606,1.915864,-0.088190,623.352870,-0.184576
0.303030,0.060606,1.943947,-0.084824,623.251964,-0.179246
0.323232,0.060606,1.970604,-0.081175,623.149039,-0.172277
0.343434,0.060606,1.995763,-0.077297,623.044819,-0.163721
0.363636,0.060606,2.019380,-0.073246,622.939991,-0.153654
0.383838,0.060606,2.041425,-0.069073,622.835196,-0.142172
0.404040,0.060606,2.061892,-0.064829,622.731023,-0.129386
0.424242,0.060606,2.080788,-0.060561,622.628002,-0.115422
0.444444,0.060606,2.098139,-0.056311,622.526600,-0.100418
0.464646,0.060606,2.113983,-0.052120,622.427220,-0.084521
0.484848,0.060606,2.128371,-0.048021,622.330200,-0.067882
0.505051,0.060606,2.141364,-0.044046,622.235811,-0.050659
0.525253,0.060606,2.153032,-0.040222,622.144264,-0.033009
0.545455,0.060606,2.163451,-0.036571,622.055706,-0.015089
0.565657,0.060606,2.172704,-0.033110,621.970230,0.002946
0.585859,0.060606,2.180878,-0.029854,621.887874,0.020947
0.606061,0.060606,2.188060,-0.026813,621.808631,0.038771
0.626263,0.060606,2.194341,-0.023994,621.732447,0.056280
0.646465,0.060606,2.199810,-0.021400,621.659231,0.073349
0.666667,0.060606,2.204556,-0.019030,621.588860,0.089858
0.686869,0.060606,2.208665,-0.016883,621.521180,0.105700
0.707071,0.060606,2.212220,-0.014950,621.456016,0.120778
0.727273,0.060606,2.215299,-0.013226,621.393172,0.135004
0.747475,0.060606,2.217977,-0.011698,621.332437,0.148304
0.767677,0.060606,2.220322,-0.010354,621.273594,0.160613
0.787879,0.060606,2.222398,-0.009179,621.216414,0.171878
0.808081,0.060606,2.224259,-0.008158,621.160668,0.182057
0.828283,0.060606,2.225956,-0.007273,621.106129,0.191117
0.848485,0.060606,2.227529,-0.006504,621.052573,0.199037
0.868687,0.060606,2.229014,-0.005832,620.999782,0.205806
0.888889,0.060606,2.230435,-0.005235,620.947548,0.211422
0.909091,0.060606,2.231811,-0.004694,620.895678,0.215892
0.929293,0.060606,2.233151,-0.004184,620.843990,0.219231
0.949495,0.060606,2.234457,-0.003685,620.792322,0.221464
0.969697,0.060606,2.235722,-0.003174,620.740530,0.222622
0.989899,0.060606,2.236929,-0.002629,620.688491,0.222743
1.010101,0.060606,2.238057,-0.002027,620.636104,0.221872
1.030303,0.060606,2.239073,-0.001349,620.583294,0.220060
1.050505,0.060606,2.239940,-0.000572,620.530008,0.217363
1.070707,0.060606,2.240610,0.000322,620.476223,0.213840
1.090909,0.060606,2.241031,0.001351,620.421939,0.209555
1.111111,0.060606,2.241146,0.002533,620.367187,0.204574
1.131313,0.060606,2.240888,0.003882,620.312023,0.198967
1.151515,0.060606,2.240190,0.005412,620.256530,0.192804
1.171717,0.060606,2.238978,0.007134,620.200818,0.186154
1.191919,0.060606,2.237176,0.009059,620.145024,0.179089
1.212121,0.060606,2.234704,0.011192,620.089306,0.171678
1.232323,0.060606,2.231482,0.013539,620.033847,0.163988
1.252525,0.060606,2.227430,0.016102,619.978850,0.156086
1.272727,0.060606,2.222465,0.018881,619.924537,0.148032
1.292929,0.060606,2.216508,0.021873,619.871145,0.139886
1.313131,0.060606,2.209481,0.025074,619.818926,0.131700
1.333333,0.060606,2.201308,0.028475,619.768143,0.123525
1.353535,0.060606,2.191920,0.032065,619.719067,0.115402
1.373737,0.060606,2.181249,0.035832,619.671973,0.107368
1.393939,0.060606,2.169236,0.039759,619.627140,0.099452
1.414141,0.060606,2.155826,0.043828,619.584848,0.091677
1.434343,0.060606,2.140974,0.048018,619.545373,0.084056
1.454545,0.060606,2.124642,0.052303,619.508984,0.076595
1.474747,0.060606,2.106803,0.056657,619.475947,0.069289
1.494949,0.060606,2.087440,0.061050,619.446515,0.062124
1.515152,0.060606,2.066548,0.065448,619.420934,0.055075
1.535354,0.060606,2.044135,0.069817,619.399437,0.048106
1.555556,0.060606,2.020221,0.074116,619.382246,0.041169
1.575758,0.060606,1.994842,0.078304,619.369571,0.034203
1.595960,0.060606,1.968050,0.082335,619.361614,0.027132
1.616162,0.060606,1.939914,0.086160,619.358567,0.019869
1.636364,0.060606,1.910521,0.089725,619.360615,0.012306
1.656566,0.060606,1.879977,0.092975,619.367941,0.004322
1.676768,0.060606,1.848410,0.095846,619.380728,-0.004226
1.696970,0.060606,1.815971,0.098272,619.399162,-0.013499
1.717172,0.060606,1.782835,0.100180,619.423441,-0.023683
1.737374,0.060606,1.749205,0.101492,619.453774,-0.034990
1.757576,0.060606,1.715314,0.102120,619.490388,-0.047658
1.777778,0.060606,1.681428,0.101972,619.533534,-0.061958
1.797980,0.060606,1.647846,0.100944,619.583487,-0.078196
1.818182,0.060606,1.614910,0.098924,619.640550,-0.096717
1.838384,0.060606,1.583004,0.095790,619.705055,-0.117911
1.858586,0.060606,1.552561,0.091410,619.777354,-0.142221
1.878788,0.060606,1.524067,0.085637,619.857812,-0.170158
1.898990,0.060606,1.498071,0.078315,619.946776,-0.202325
1.919192,0.060606,1.475185,0.069269,620.044514,-0.239470
1.939394,0.060606,1.456094,0.058299,620.151087,-0.282565
1.959596,0.060606,1.441544,0.045157,620.266100,-0.332925
1.979798,0.060606,1.432304,0.029513,620.388292,-0.392202
2.000000,0.060606,-1.432304,0.010930,565.907109,0.000000
0.000000,0.080808,1.461211,-0.109123,-567.124618,0.000000
0.020202,0.080808,1.491907,-0.115519,624.172146,-0.182108
0.040404,0.080808,1.524028,-0.120911,624.153183,-0.180048
0.060606,0.080808,1.557322,-0.125344,624.126517,-0.178758
0.080808,0.080808,1.591512,-0.128847,624.091671,-0.177938
0.101010,0.080808,1.626318,-0.131432,624.048521,-0.177137
0.121212,0.080808,1.661458,-0.133107,623.997193,-0.175957
0.141414,0.080808,1.696664,-0.133887,623.937991,-0.174098
0.161616,0.080808,1.731678,-0.133797,623.871346,-0.171354
0.181818,0.080808,1.766255,-0.132872,623.797791,-0.167584
0.202020,0.080808,1.800170,-0.131157,623.717935,-0.162700
0.222222,0.080808,1.833218,-0.128708,623.632446,-0.156650
0.242424,0.080808,1.865216,-0.125586,623.542037,-0.149412
0.262626,0.080808,1.896003,-0.121863,623.447452,-0.140989
0.282828,0.080808,1.925443,-0.117611,623.349443,-0.131402
0.303030,0.080808,1.953425,-0.112908,623.248765,-0.120690
0.323232,0.080808,1.979861,-0.107831,623.146157,-0.108907
0.343434,0.080808,2.004688,-0.102457,623.042333,-0.096120
0.363636,0.080808,2.027865,-0.096862,622.937966,-0.082407
0.383838,0.080808,2.049372,-0.091119,622.833687,-0.067857
0.404040,0.080808,2.069211,-0.085296,622.730071,-0.052566
0.424242,0.080808,2.087399,-0.079457,622.627635,-0.036638
0.444444,0.080808,2.103972,-0.073662,622.526833,-0.020181
0.464646,0.080808,2.118978,-0.067964,622.428056,-0.003308
0.484848,0.080808,2.132479,-0.062409,622.331630,0.013867
0.505051,0.080808,2.144547,-0.057039,622.237814,0.031227
0.525253,0.080808,2.155263,-0.051890,622.146809,0.048659
0.545455,0.080808,2.164712,-0.046990,622.058754,0.066049
0.565657,0.080808,2.172989,-0.042363,621.973734,0.083287
0.585859,0.080808,2.180187,-0.038028,621.891781,0.100267
0.606061,0.080808,2.186405,-0.033996,621.812880,0.116888
0.626263,0.080808,2.191740,-0.030275,621.736975,0.133055
