# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 47
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.489644
# Iterations: 24400
# Start Time: Sat Apr 16 12:41:24 2016
# End Time: Sat Apr 16 14:40:21 2016
# Duration: 7137.036145 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.545455,0.000000,0.527654,0.000000,38.944942,0.000000
0.565657,0.000000,0.530059,0.000000,38.939901,0.000000
0.585859,0.000000,0.532176,0.000000,38.935096,0.000000
0.606061,0.000000,0.534021,0.000000,38.930526,0.000000
0.626263,0.000000,0.535611,0.000000,38.926188,0.000000
0.646465,0.000000,0.536964,0.000000,38.922077,0.000000
0.666667,0.000000,0.538098,0.000000,38.918185,0.000000
0.686869,0.000000,0.539030,0.000000,38.914503,0.000000
0.707071,0.000000,0.539780,0.000000,38.911019,0.000000
0.727273,0.000000,0.540364,0.000000,38.907722,0.000000
0.747475,0.000000,0.540802,0.000000,38.904597,0.000000
0.767677,0.000000,0.541110,0.000000,38.901630,0.000000
0.787879,0.000000,0.541305,0.000000,38.898806,0.000000
0.808081,0.000000,0.541403,0.000000,38.896111,0.000000
0.828283,0.000000,0.541418,0.000000,38.893528,0.000000
0.848485,0.000000,0.541365,0.000000,38.891042,0.000000
0.868687,0.000000,0.541257,0.000000,38.888638,0.000000
0.888889,0.000000,0.541105,0.000000,38.886301,0.000000
0.909091,0.000000,0.540919,0.000000,38.884016,0.000000
0.929293,0.000000,0.540708,0.000000,38.881769,0.000000
0.949495,0.000000,0.540480,0.000000,38.879546,0.000000
0.969697,0.000000,0.540241,0.000000,38.877333,0.000000
0.989899,0.000000,0.539994,0.000000,38.875119,0.000000
1.010101,0.000000,0.539743,0.000000,38.872892,0.000000
1.030303,0.000000,0.539489,0.000000,38.870641,0.000000
1.050505,0.000000,0.539231,0.000000,38.868355,0.000000
1.070707,0.000000,0.538965,0.000000,38.866027,0.000000
1.090909,0.000000,0.538689,0.000000,38.863647,0.000000
1.111111,0.000000,0.538395,0.000000,38.861211,0.000000
1.131313,0.000000,0.538076,0.000000,38.858711,0.000000
1.151515,0.000000,0.537721,0.000000,38.856144,0.000000
1.171717,0.000000,0.537321,0.000000,38.853508,0.000000
1.191919,0.000000,0.536860,0.000000,38.850800,0.000000
1.212121,0.000000,0.536325,0.000000,38.848023,0.000000
1.232323,0.000000,0.535699,0.000000,38.845179,0.000000
1.252525,0.000000,0.534964,0.000000,38.842270,0.000000
1.272727,0.000000,0.534101,0.000000,38.839304,0.000000
1.292929,0.000000,0.533090,0.000000,38.836289,0.000000
1.313131,0.000000,0.531909,0.000000,38.833234,0.000000
1.333333,0.000000,0.530537,0.000000,38.830152,0.000000
1.353535,0.000000,0.528950,0.000000,38.827056,0.000000
1.373737,0.000000,0.527126,0.000000,38.823963,0.000000
1.393939,0.000000,0.525043,0.000000,38.820890,0.000000
1.414141,0.000000,0.522678,0.000000,38.817856,0.000000
1.434343,0.000000,0.520009,0.000000,38.814884,0.000000
1.454545,0.000000,0.517017,0.000000,38.811997,0.000000
1.474747,0.000000,0.513681,0.000000,38.809218,0.000000
1.494949,0.000000,0.509986,0.000000,38.806573,0.000000
1.515152,0.000000,0.505917,0.000000,38.804090,0.000000
1.535354,0.000000,0.501462,0.000000,38.801795,0.000000
1.555556,0.000000,0.496614,0.000000,38.799719,0.000000
1.575758,0.000000,0.491367,0.000000,38.797890,0.000000
1.595960,0.000000,0.485724,0.000000,38.796339,0.000000
1.616162,0.000000,0.479689,0.000000,38.795095,0.000000
1.636364,0.000000,0.473275,0.000000,38.794191,0.000000
1.656566,0.000000,0.466500,0.000000,38.793657,0.000000
1.676768,0.000000,0.459388,0.000000,38.793525,0.000000
1.696970,0.000000,0.451974,0.000000,38.793828,0.000000
1.717172,0.000000,0.444299,0.000000,38.794597,0.000000
1.737374,0.000000,0.436414,0.000000,38.795865,0.000000
1.757576,0.000000,0.428379,0.000000,38.797665,0.000000
1.777778,0.000000,0.420267,0.000000,38.800028,0.000000
1.797980,0.000000,0.412160,0.000000,38.802987,0.000000
1.818182,0.000000,0.404152,0.000000,38.806572,0.000000
1.838384,0.000000,0.396348,0.000000,38.810811,0.000000
1.858586,0.000000,0.388868,0.000000,38.815732,0.000000
1.878788,0.000000,0.381842,0.000000,38.821356,0.000000
1.898990,0.000000,0.375414,0.000000,38.827703,0.000000
1.919192,0.000000,0.369738,0.000000,38.834797,0.000000
1.939394,0.000000,0.364978,0.000000,38.842681,0.000000
1.959596,0.000000,0.361308,0.000000,38.851477,0.000000
1.979798,0.000000,0.358923,0.000000,38.861531,0.000000
2.000000,0.000000,-0.358923,0.000000,35.452764,0.000000
0.000000,0.020202,0.363818,-0.006730,-35.378132,0.000000
0.020202,0.020202,0.370695,-0.007073,39.075317,-0.011366
0.040404,0.020202,0.377903,-0.007357,39.074831,-0.015877
0.060606,0.020202,0.385375,-0.007601,39.073618,-0.022073
0.080808,0.020202,0.393054,-0.007800,39.071734,-0.028676
0.101010,0.020202,0.400887,-0.007951,39.069234,-0.035263
0.121212,0.020202,0.408820,-0.008051,39.066160,-0.041658
0.141414,0.020202,0.416800,-0.008100,39.062550,-0.047754
0.161616,0.020202,0.424775,-0.008099,39.058442,-0.053464
0.181818,0.020202,0.432695,-0.008048,39.053876,-0.058710
0.202020,0.020202,0.440511,-0.007950,39.048893,-0.063422
0.222222,0.020202,0.448178,-0.007808,39.043540,-0.067540
0.242424,0.020202,0.455654,-0.007625,39.037864,-0.071015
0.262626,0.020202,0.462903,-0.007404,39.031916,-0.073808
0.282828,0.020202,0.469890,-0.007150,39.025746,-0.075892
0.303030,0.020202,0.476586,-0.006867,39.019406,-0.077255
0.323232,0.020202,0.482967,-0.006558,39.012945,-0.077895
0.343434,0.020202,0.489013,-0.006229,39.006412,-0.077820
0.363636,0.020202,0.494709,-0.005884,38.999854,-0.077053
0.383838,0.020202,0.500043,-0.005526,38.993313,-0.075622
0.404040,0.020202,0.505009,-0.005161,38.986831,-0.073565
0.424242,0.020202,0.509603,-0.004791,38.980442,-0.070929
0.444444,0.020202,0.513827,-0.004420,38.974179,-0.067764
0.464646,0.020202,0.517684,-0.004052,38.968070,-0.064126
0.484848,0.020202,0.521182,-0.003690,38.962138,-0.060072
0.505051,0.020202,0.524329,-0.003336,38.956401,-0.055665
0.525253,0.020202,0.527138,-0.002993,38.950876,-0.050964
0.545455,0.020202,0.529624,-0.002663,38.945571,-0.046033
0.565657,0.020202,0.531801,-0.002347,38.940496,-0.040929
0.585859,0.020202,0.533688,-0.002048,38.935652,-0.035714
0.606061,0.020202,0.535301,-0.001766,38.931041,-0.030441
0.626263,0.020202,0.536661,-0.001502,38.926660,-0.025165
0.646465,0.020202,0.537788,-0.001257,38.922504,-0.019936
0.666667,0.020202,0.538700,-0.001032,38.918565,-0.014800
0.686869,0.020202,0.539418,-0.000826,38.914834,-0.009801
0.707071,0.020202,0.539962,-0.000639,38.911300,-0.004977
0.727273,0.020202,0.540351,-0.000471,38.907951,-0.000364
0.747475,0.020202,0.540605,-0.000323,38.904773,0.004007
0.767677,0.020202,0.540742,-0.000192,38.901753,0.008107
0.787879,0.020202,0.540779,-0.000079,38.898875,0.011912
0.808081,0.020202,0.540734,0.000018,38.896124,0.015401
0.828283,0.020202,0.540622,0.000099,38.893485,0.018555
0.848485,0.020202,0.540457,0.000165,38.890942,0.021360
0.868687,0.020202,0.540253,0.000219,38.888480,0.023802
0.888889,0.020202,0.540022,0.000261,38.886084,0.025872
0.909091,0.020202,0.539775,0.000292,38.883738,0.027563
0.929293,0.020202,0.539520,0.000314,38.881429,0.028868
0.949495,0.020202,0.539265,0.000329,38.879143,0.029785
0.969697,0.020202,0.539016,0.000339,38.876866,0.030312
0.989899,0.020202,0.538777,0.000344,38.874586,0.030451
1.010101,0.020202,0.538551,0.000347,38.872290,0.030203
1.030303,0.020202,0.538339,0.000349,38.869968,0.029573
1.050505,0.020202,0.538139,0.000353,38.867611,0.028567
1.070707,0.020202,0.537948,0.000360,38.865208,0.027194
1.090909,0.020202,0.537762,0.000372,38.862753,0.025463
1.111111,0.020202,0.537575,0.000391,38.860238,0.023387
1.131313,0.020202,0.537376,0.000418,38.857658,0.020981
1.151515,0.020202,0.537156,0.000457,38.855009,0.018260
1.171717,0.020202,0.536903,0.000507,38.852290,0.015243
1.191919,0.020202,0.536601,0.000573,38.849498,0.011953
1.212121,0.020202,0.536236,0.000654,38.846635,0.008412
1.232323,0.020202,0.535789,0.000752,38.843704,0.004647
1.252525,0.020202,0.535241,0.000870,38.840710,0.000686
1.272727,0.020202,0.534572,0.001007,38.837657,-0.003439
1.292929,0.020202,0.533759,0.001167,38.834557,-0.007694
1.313131,0.020202,0.532779,0.001349,38.831417,-0.012045
1.333333,0.020202,0.531609,0.001554,38.828252,-0.016452
1.353535,0.020202,0.530224,0.001782,38.825076,-0.020877
1.373737,0.020202,0.528599,0.002035,38.821906,-0.025277
1.393939,0.020202,0.526710,0.002311,38.818759,-0.029610
1.414141,0.020202,0.524531,0.002611,38.815656,-0.033831
1.434343,0.020202,0.522040,0.002933,38.812619,-0.037896
1.454545,0.020202,0.519213,0.003277,38.809672,-0.041760
1.474747,0.020202,0.516030,0.003640,38.806839,-0.045378
1.494949,0.020202,0.512471,0.004020,38.804148,-0.048705
1.515152,0.020202,0.508519,0.004416,38.801625,-0.051699
1.535354,0.020202,0.504162,0.004823,38.799299,-0.054317
1.555556,0.020202,0.499388,0.005239,38.797199,-0.056521
1.575758,0.020202,0.494192,0.005659,38.795354,-0.058275
1.595960,0.020202,0.488574,0.006078,38.793795,-0.059549
1.616162,0.020202,0.482536,0.006490,38.792553,-0.060316
1.636364,0.020202,0.476091,0.006891,38.791658,-0.060556
1.656566,0.020202,0.469255,0.007272,38.791142,-0.060258
1.676768,0.020202,0.462054,0.007627,38.791035,-0.059420
1.696970,0.020202,0.454520,0.007947,38.791368,-0.058048
1.717172,0.020202,0.446697,0.008224,38.792172,-0.056164
1.737374,0.020202,0.438636,0.008448,38.793479,-0.053803
1.757576,0.020202,0.430401,0.008609,38.795318,-0.051015
1.777778,0.020202,0.422066,0.008697,38.797719,-0.047869
1.797980,0.020202,0.413718,0.008700,38.800710,-0.044456
1.818182,0.020202,0.405455,0.008606,38.804321,-0.040883
1.838384,0.020202,0.397390,0.008402,38.808574,-0.037286
1.858586,0.020202,0.389648,0.008078,38.813493,-0.033818
1.878788,0.020202,0.382369,0.007619,38.819097,-0.030657
1.898990,0.020202,0.375705,0.007013,38.825399,-0.028003
1.919192,0.020202,0.369825,0.006250,38.832412,-0.026080
1.939394,0.020202,0.364909,0.005320,38.840145,-0.025166
1.959596,0.020202,0.361160,0.004211,38.848598,-0.025718
1.979798,0.020202,0.358804,0.002897,38.857692,-0.028847
2.000000,0.020202,-0.358804,0.001244,35.446948,0.000000
0.000000,0.040404,0.364050,-0.013193,-35.378888,0.000000
0.020202,0.040404,0.371150,-0.013950,39.075074,-0.024496
0.040404,0.040404,0.378602,-0.014565,39.074261,-0.026483
0.060606,0.040404,0.386335,-0.015073,39.072885,-0.029847
0.080808,0.040404,0.394283,-0.015479,39.070925,-0.033808
0.101010,0.040404,0.402384,-0.015784,39.068394,-0.037939
0.121212,0.040404,0.410577,-0.015984,39.065317,-0.042006
0.141414,0.040404,0.418804,-0.016080,39.061724,-0.045871
0.161616,0.040404,0.427008,-0.016074,39.057649,-0.049436
0.181818,0.040404,0.435134,-0.015968,39.053128,-0.052629
0.202020,0.040404,0.443132,-0.015766,39.048203,-0.055392
0.222222,0.040404,0.450954,-0.015475,39.042917,-0.057679
0.242424,0.040404,0.458555,-0.015101,39.037318,-0.059452
0.262626,0.040404,0.465898,-0.014652,39.031452,-0.060687
0.282828,0.040404,0.472948,-0.014137,39.025370,-0.061364
0.303030,0.040404,0.479675,-0.013563,39.019121,-0.061478
0.323232,0.040404,0.486057,-0.012939,39.012753,-0.061030
0.343434,0.040404,0.492073,-0.012275,39.006314,-0.060031
0.363636,0.040404,0.497709,-0.011580,38.999848,-0.058498
0.383838,0.040404,0.502957,-0.010861,38.993398,-0.056457
0.404040,0.040404,0.507810,-0.010127,38.987002,-0.053939
0.424242,0.040404,0.512269,-0.009385,38.980695,-0.050982
0.444444,0.040404,0.516336,-0.008644,38.974508,-0.047627
0.464646,0.040404,0.520019,-0.007909,38.968469,-0.043919
0.484848,0.040404,0.523325,-0.007187,38.962599,-0.039904
0.505051,0.040404,0.526269,-0.006484,38.956917,-0.035631
0.525253,0.040404,0.528863,-0.005802,38.951438,-0.031150
0.545455,0.040404,0.531127,-0.005148,38.946173,-0.026509
0.565657,0.040404,0.533076,-0.004525,38.941129,-0.021759
0.585859,0.040404,0.534732,-0.003934,38.936308,-0.016945
0.606061,0.040404,0.536114,-0.003380,38.931713,-0.012113
0.626263,0.040404,0.537244,-0.002862,38.927339,-0.007306
0.646465,0.040404,0.538144,-0.002383,38.923184,-0.002566
0.666667,0.040404,0.538835,-0.001944,38.919238,0.002069
0.686869,0.040404,0.539339,-0.001544,38.915495,0.006566
0.707071,0.040404,0.539677,-0.001183,38.911942,0.010891
0.727273,0.040404,0.539871,-0.000861,38.908569,0.015016
0.747475,0.040404,0.539941,-0.000577,38.905361,0.018915
0.767677,0.040404,0.539906,-0.000329,38.902306,0.022565
0.787879,0.040404,0.539785,-0.000116,38.899390,0.025946
0.808081,0.040404,0.539596,0.000063,38.896596,0.029040
0.828283,0.040404,0.539355,0.000211,38.893911,0.031833
0.848485,0.040404,0.539076,0.000330,38.891318,0.034313
0.868687,0.040404,0.538775,0.000423,38.888804,0.036470
0.888889,0.040404,0.538463,0.000492,38.886352,0.038296
0.909091,0.040404,0.538150,0.000540,38.883949,0.039787
0.929293,0.040404,0.537848,0.000569,38.881581,0.040938
0.949495,0.040404,0.537562,0.000584,38.879233,0.041747
0.969697,0.040404,0.537300,0.000588,38.876894,0.042216
0.989899,0.040404,0.537065,0.000583,38.874549,0.042344
1.010101,0.040404,0.536859,0.000573,38.872189,0.042137
1.030303,0.040404,0.536684,0.000562,38.869802,0.041597
1.050505,0.040404,0.536538,0.000553,38.867379,0.040733
1.070707,0.040404,0.536418,0.000550,38.864910,0.039552
1.090909,0.040404,0.536318,0.000558,38.862389,0.038063
1.111111,0.040404,0.536231,0.000579,38.859809,0.036279
1.131313,0.040404,0.536148,0.000617,38.857165,0.034211
1.151515,0.040404,0.536057,0.000676,38.854453,0.031874
1.171717,0.040404,0.535947,0.000761,38.851672,0.029286
1.191919,0.040404,0.535800,0.000874,38.848822,0.026463
1.212121,0.040404,0.535600,0.001019,38.845902,0.023426
1.232323,0.040404,0.535329,0.001199,38.842917,0.020197
1.252525,0.040404,0.534965,0.001417,38.839872,0.016799
1.272727,0.040404,0.534487,0.001677,38.836774,0.013256
1.292929,0.040404,0.533871,0.001980,38.833631,0.009597
1.313131,0.040404,0.533092,0.002328,38.830455,0.005848
1.333333,0.040404,0.532125,0.002724,38.827258,0.002040
1.353535,0.040404,0.530944,0.003168,38.824056,-0.001797
1.373737,0.040404,0.529521,0.003660,38.820865,-0.005632
1.393939,0.040404,0.527830,0.004201,38.817705,-0.009432
1.414141,0.040404,0.525845,0.004790,38.814596,-0.013164
1.434343,0.040404,0.523539,0.005425,38.811560,-0.016796
1.454545,0.040404,0.520888,0.006103,38.808622,-0.020296
1.474747,0.040404,0.517868,0.006823,38.805806,-0.023631
1.494949,0.040404,0.514458,0.007580,38.803139,-0.026771
1.515152,0.040404,0.510640,0.008368,38.800648,-0.029688
1.535354,0.040404,0.506397,0.009181,38.798361,-0.032355
1.555556,0.040404,0.501718,0.010013,38.796308,-0.034749
1.575758,0.040404,0.496596,0.010854,38.794518,-0.036850
1.595960,0.040404,0.491026,0.011696,38.793020,-0.038644
1.616162,0.040404,0.485013,0.012527,38.791844,-0.040121
1.636364,0.040404,0.478565,0.013336,38.791021,-0.041279
1.656566,0.040404,0.471700,0.014108,38.790579,-0.042123
1.676768,0.040404,0.464441,0.014828,38.790549,-0.042669
1.696970,0.040404,0.456823,0.015481,38.790960,-0.042940
1.717172,0.040404,0.448889,0.016047,38.791840,-0.042976
1.737374,0.040404,0.440691,0.016509,38.793218,-0.042824
1.757576,0.040404,0.432295,0.016844,38.795122,-0.042552
1.777778,0.040404,0.423779,0.017032,38.797578,-0.042239
1.797980,0.040404,0.415231,0.017048,38.800613,-0.041984
1.818182,0.040404,0.406756,0.016869,38.804249,-0.041902
1.838384,0.040404,0.398471,0.016468,38.808510,-0.042126
1.858586,0.040404,0.390509,0.015819,38.813413,-0.042807
1.878788,0.040404,0.383016,0.014898,38.818972,-0.044113
1.898990,0.040404,0.376155,0.013677,38.825197,-0.046234
1.919192,0.040404,0.370105,0.012131,38.832084,-0.049389
1.939394,0.040404,0.365061,0.010235,38.839615,-0.053860
1.959596,0.040404,0.361232,0.007960,38.847727,-0.060077
1.979798,0.040404,0.358833,0.005253,38.856258,-0.068796
2.000000,0.040404,-0.358833,0.001999,35.444820,0.000000
0.000000,0.060606,0.364302,-0.019880,-35.379698,0.000000
0.020202,0.060606,0.371634,-0.021051,39.075175,-0.035193
0.040404,0.060606,0.379319,-0.022017,39.074143,-0.035886
0.060606,0.060606,0.387291,-0.022806,39.072617,-0.037282
0.080808,0.060606,0.395482,-0.023427,39.070561,-0.039071
0.101010,0.060606,0.403823,-0.023885,39.067970,-0.040995
0.121212,0.060606,0.412249,-0.024177,39.064858,-0.042877
0.141414,0.060606,0.420695,-0.024307,39.061247,-0.044598
0.161616,0.060606,0.429101,-0.024278,39.057167,-0.046076
0.181818,0.060606,0.437407,-0.024094,39.052653,-0.047252
0.202020,0.060606,0.445561,-0.023764,39.047744,-0.048084
0.222222,0.060606,0.453511,-0.023296,39.042484,-0.048541
0.242424,0.060606,0.461212,-0.022703,39.036918,-0.048600
0.262626,0.060606,0.468625,-0.021995,39.031093,-0.048247
0.282828,0.060606,0.475714,-0.021187,39.025057,-0.047477
0.303030,0.060606,0.482451,-0.020290,39.018859,-0.046290
0.323232,0.060606,0.488811,-0.019321,39.012547,-0.044691
0.343434,0.060606,0.494777,-0.018291,39.006166,-0.042694
0.363636,0.060606,0.500335,-0.017216,38.999759,-0.040317
0.383838,0.060606,0.505479,-0.016108,38.993369,-0.037582
0.404040,0.060606,0.510205,-0.014980,38.987032,-0.034516
0.424242,0.060606,0.514514,-0.013844,38.980784,-0.031149
0.444444,0.060606,0.518412,-0.012711,38.974653,-0.027515
0.464646,0.060606,0.521908,-0.011592,38.968666,-0.023649
0.484848,0.060606,0.525013,-0.010494,38.962846,-0.019588
0.505051,0.060606,0.527744,-0.009427,38.957209,-0.015370
0.525253,0.060606,0.530117,-0.008397,38.951771,-0.011034
0.545455,0.060606,0.532151,-0.007411,38.946542,-0.006616
0.565657,0.060606,0.533867,-0.006474,38.941528,-0.002156
0.585859,0.060606,0.535287,-0.005590,38.936733,0.002311
0.606061,0.060606,0.536434,-0.004762,38.932157,0.006749
0.626263,0.060606,0.537331,-0.003992,38.927798,0.011126
0.646465,0.060606,0.538001,-0.003283,38.923651,0.015409
0.666667,0.060606,0.538469,-0.002635,38.919710,0.019570
0.686869,0.060606,0.538757,-0.002048,38.915964,0.023581
0.707071,0.060606,0.538889,-0.001521,38.912405,0.027419
0.727273,0.060606,0.538886,-0.001055,38.909021,0.031060
0.747475,0.060606,0.538771,-0.000647,38.905798,0.034485
0.767677,0.060606,0.538564,-0.000294,38.902723,0.037678
0.787879,0.060606,0.538284,0.000004,38.899782,0.040622
0.808081,0.060606,0.537949,0.000252,38.896961,0.043304
0.828283,0.060606,0.537578,0.000452,38.894244,0.045716
0.848485,0.060606,0.537185,0.000609,38.891616,0.047847
0.868687,0.060606,0.536784,0.000724,38.889064,0.049691
0.888889,0.060606,0.536389,0.000804,38.886572,0.051243
0.909091,0.060606,0.536011,0.000852,38.884126,0.052501
0.929293,0.060606,0.535659,0.000872,38.881712,0.053462
0.949495,0.060606,0.535340,0.000870,38.879316,0.054127
0.969697,0.060606,0.535062,0.000850,38.876926,0.054498
0.989899,0.060606,0.534828,0.000818,38.874529,0.054577
1.010101,0.060606,0.534641,0.000778,38.872115,0.054369
1.030303,0.060606,0.534500,0.000737,38.869672,0.053878
1.050505,0.060606,0.534405,0.000699,38.867192,0.053113
1.070707,0.060606,0.534352,0.000671,38.864665,0.052081
1.090909,0.060606,0.534335,0.000658,38.862084,0.050790
1.111111,0.060606,0.534347,0.000665,38.859444,0.049253
1.131313,0.060606,0.534377,0.000700,38.856740,0.047480
1.151515,0.060606,0.534414,0.000767,38.853967,0.045484
1.171717,0.060606,0.534444,0.000872,38.851125,0.043279
1.191919,0.060606,0.534450,0.001021,38.848214,0.040881
1.212121,0.060606,0.534415,0.001219,38.845235,0.038305
1.232323,0.060606,0.534319,0.001470,38.842191,0.035569
1.252525,0.060606,0.534139,0.001781,38.839089,0.032692
1.272727,0.060606,0.533853,0.002155,38.835934,0.029693
1.292929,0.060606,0.533436,0.002596,38.832738,0.026592
1.313131,0.060606,0.532861,0.003107,38.829511,0.023409
1.333333,0.060606,0.532101,0.003691,38.826267,0.020167
1.353535,0.060606,0.531128,0.004349,38.823020,0.016887
1.373737,0.060606,0.529914,0.005083,38.819790,0.013591
1.393939,0.060606,0.528429,0.005892,38.816594,0.010301
1.414141,0.060606,0.526646,0.006775,38.813454,0.007038
1.434343,0.060606,0.524536,0.007730,38.810392,0.003823
1.454545,0.060606,0.522072,0.008755,38.807433,0.000677
1.474747,0.060606,0.519230,0.009843,38.804602,-0.002382
1.494949,0.060606,0.515985,0.010989,38.801926,-0.005337
1.515152,0.060606,0.512317,0.012186,38.799433,-0.008173
1.535354,0.060606,0.508209,0.013424,38.797150,-0.010880
1.555556,0.060606,0.503645,0.014692,38.795107,-0.013449
1.575758,0.060606,0.498618,0.015977,38.793332,-0.015877
1.595960,0.060606,0.493122,0.017266,38.791855,-0.018164
1.616162,0.060606,0.487159,0.018541,38.790706,-0.020319
1.636364,0.060606,0.480736,0.019783,38.789914,-0.022356
1.656566,0.060606,0.473871,0.020973,38.789507,-0.024298
1.676768,0.060606,0.466586,0.022087,38.789514,-0.026176
1.696970,0.060606,0.458915,0.023099,38.789963,-0.028033
1.717172,0.060606,0.450902,0.023982,38.790882,-0.029921
1.737374,0.060606,0.442601,0.024706,38.792296,-0.031908
1.757576,0.060606,0.434079,0.025240,38.794232,-0.034071
1.777778,0.060606,0.425414,0.025549,38.796715,-0.036504
1.797980,0.060606,0.416701,0.025596,38.799768,-0.039314
1.818182,0.060606,0.408046,0.025344,38.803412,-0.042621
1.838384,0.060606,0.399572,0.024753,38.807668,-0.046560
1.858586,0.060606,0.391417,0.023782,38.812551,-0.051277
1.878788,0.060606,0.383736,0.022391,38.818074,-0.056929
1.898990,0.060606,0.376697,0.020537,38.824240,-0.063686
1.919192,0.060606,0.370488,0.018181,38.831042,-0.071730
1.939394,0.060606,0.365309,0.015280,38.838452,-0.081269
1.959596,0.060606,0.361371,0.011789,38.846408,-0.092547
1.979798,0.060606,0.358881,0.007652,38.854786,-0.105824
2.000000,0.060606,-0.358881,0.002804,35.443247,0.000000
0.000000,0.080808,0.364549,-0.026812,-35.380334,0.000000
0.020202,0.080808,0.372119,-0.028383,39.075576,-0.045029
0.040404,0.080808,0.380038,-0.029702,39.074403,-0.044626
0.060606,0.080808,0.388242,-0.030778,39.072754,-0.044413
0.080808,0.080808,0.396661,-0.031618,39.070599,-0.044318
0.101010,0.080808,0.405226,-0.032226,39.067930,-0.044230
0.121212,0.080808,0.413864,-0.032603,39.064756,-0.044051
0.141414,0.080808,0.422509,-0.032754,39.061096,-0.043706
0.161616,0.080808,0.431093,-0.032683,39.056977,-0.043145
0.181818,0.080808,0.439557,-0.032401,39.052433,-0.042330
0.202020,0.080808,0.447842,-0.031917,39.047502,-0.041241
0.222222,0.080808,0.455896,-0.031247,39.042228,-0.039865
0.242424,0.080808,0.463672,-0.030404,39.036655,-0.038194
0.262626,0.080808,0.471130,-0.029408,39.030830,-0.036229
0.282828,0.080808,0.478233,-0.028276,39.024801,-0.033975
0.303030,0.080808,0.484954,-0.027027,39.018616,-0.031441
0.323232,0.080808,0.491269,-0.025681,39.012322,-0.028640
0.343434,0.080808,0.497160,-0.024257,39.005964,-0.025588
0.363636,0.080808,0.502618,-0.022775,38.999586,-0.022303
0.383838,0.080808,0.507636,-0.021252,38.993227,-0.018808
0.404040,0.080808,0.512213,-0.019706,38.986924,-0.015125
0.424242,0.080808,0.516353,-0.018153,38.980711,-0.011280
0.444444,0.080808,0.520063,-0.016609,38.974618,-0.007299
0.464646,0.080808,0.523356,-0.015087,38.968668,-0.003209
0.484848,0.080808,0.526246,-0.013600,38.962885,0.000962
0.505051,0.080808,0.528750,-0.012158,38.957285,0.005185
0.525253,0.080808,0.530889,-0.010770,38.951882,0.009433
0.545455,0.080808,0.532683,-0.009445,38.946685,0.013679
0.565657,0.080808,0.534156,-0.008190,38.941701,0.017894
0.585859,0.080808,0.535333,-0.007010,38.936933,0.022053
0.606061,0.080808,0.536237,-0.005909,38.932381,0.026132
0.626263,0.080808,0.536894,-0.004889,38.928043,0.030106
0.646465,0.080808,0.537331,-0.003953,38.923913,0.033955
