# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 5
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.214162
# Iterations: 21700
# Start Time: Sat Apr 16 02:12:58 2016
# End Time: Sat Apr 16 03:55:34 2016
# Duration: 6156.280008 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.737374,0.000000,0.395985,0.000000,38.719975,0.000000
1.757576,0.000000,0.391510,0.000000,38.721339,0.000000
1.777778,0.000000,0.387153,0.000000,38.722801,0.000000
1.797980,0.000000,0.382938,0.000000,38.724372,0.000000
1.818182,0.000000,0.378891,0.000000,38.726066,0.000000
1.838384,0.000000,0.375043,0.000000,38.727900,0.000000
1.858586,0.000000,0.371428,0.000000,38.729891,0.000000
1.878788,0.000000,0.368088,0.000000,38.732064,0.000000
1.898990,0.000000,0.365069,0.000000,38.734447,0.000000
1.919192,0.000000,0.362425,0.000000,38.737080,0.000000
1.939394,0.000000,0.360215,0.000000,38.740019,0.000000
1.959596,0.000000,0.358511,0.000000,38.743353,0.000000
1.979798,0.000000,0.357399,0.000000,38.747250,0.000000
2.000000,0.000000,-0.357399,0.000000,35.343277,0.000000
0.000000,0.020202,0.365414,-0.007378,-35.492968,0.000000
0.020202,0.020202,0.372759,-0.007718,38.962180,-0.009493
0.040404,0.020202,0.380457,-0.008017,38.961762,-0.013873
0.060606,0.020202,0.388443,-0.008283,38.960546,-0.020047
0.080808,0.020202,0.396663,-0.008511,38.958612,-0.026564
0.101010,0.020202,0.405066,-0.008693,38.956027,-0.032999
0.121212,0.020202,0.413603,-0.008827,38.952839,-0.039203
0.141414,0.020202,0.422223,-0.008912,38.949089,-0.045094
0.161616,0.020202,0.430876,-0.008947,38.944812,-0.050605
0.181818,0.020202,0.439513,-0.008935,38.940048,-0.055676
0.202020,0.020202,0.448088,-0.008877,38.934835,-0.060252
0.222222,0.020202,0.456557,-0.008776,38.929216,-0.064286
0.242424,0.020202,0.464879,-0.008634,38.923235,-0.067740
0.262626,0.020202,0.473018,-0.008455,38.916939,-0.070588
0.282828,0.020202,0.480939,-0.008241,38.910375,-0.072813
0.303030,0.020202,0.488614,-0.007998,38.903589,-0.074411
0.323232,0.020202,0.496016,-0.007727,38.896629,-0.075390
0.343434,0.020202,0.503124,-0.007434,38.889539,-0.075765
0.363636,0.020202,0.509919,-0.007121,38.882362,-0.075563
0.383838,0.020202,0.516387,-0.006792,38.875138,-0.074818
0.404040,0.020202,0.522517,-0.006451,38.867905,-0.073570
0.424242,0.020202,0.528301,-0.006099,38.860695,-0.071865
0.444444,0.020202,0.533732,-0.005740,38.853540,-0.069753
0.464646,0.020202,0.538807,-0.005377,38.846466,-0.067284
0.484848,0.020202,0.543525,-0.005010,38.839496,-0.064510
0.505051,0.020202,0.547887,-0.004643,38.832651,-0.061484
0.525253,0.020202,0.551894,-0.004277,38.825947,-0.058254
0.545455,0.020202,0.555550,-0.003912,38.819398,-0.054869
0.565657,0.020202,0.558858,-0.003551,38.813014,-0.051371
0.585859,0.020202,0.561822,-0.003193,38.806805,-0.047802
0.606061,0.020202,0.564449,-0.002840,38.800778,-0.044196
0.626263,0.020202,0.566742,-0.002493,38.794937,-0.040584
0.646465,0.020202,0.568709,-0.002150,38.789286,-0.036992
0.666667,0.020202,0.570354,-0.001814,38.783827,-0.033443
0.686869,0.020202,0.571684,-0.001484,38.778562,-0.029952
0.707071,0.020202,0.572704,-0.001159,38.773492,-0.026533
0.727273,0.020202,0.573420,-0.000842,38.768617,-0.023195
0.747475,0.020202,0.573838,-0.000530,38.763938,-0.019943
0.767677,0.020202,0.573965,-0.000226,38.759453,-0.016781
0.787879,0.020202,0.573806,0.000072,38.755164,-0.013710
0.808081,0.020202,0.573368,0.000363,38.751069,-0.010727
0.828283,0.020202,0.572658,0.000647,38.747167,-0.007832
0.848485,0.020202,0.571681,0.000924,38.743459,-0.005021
0.868687,0.020202,0.570445,0.001192,38.739944,-0.002291
0.888889,0.020202,0.568958,0.001453,38.736620,0.000360
0.909091,0.020202,0.567228,0.001705,38.733487,0.002936
0.929293,0.020202,0.565262,0.001949,38.730543,0.005438
0.949495,0.020202,0.563069,0.002184,38.727787,0.007865
0.969697,0.020202,0.560657,0.002409,38.725216,0.010219
0.989899,0.020202,0.558038,0.002625,38.722828,0.012495
1.010101,0.020202,0.555219,0.002831,38.720620,0.014693
1.030303,0.020202,0.552211,0.003027,38.718589,0.016807
1.050505,0.020202,0.549023,0.003213,38.716730,0.018832
1.070707,0.020202,0.545667,0.003389,38.715040,0.020762
1.090909,0.020202,0.542153,0.003554,38.713514,0.022590
1.111111,0.020202,0.538490,0.003708,38.712145,0.024310
1.131313,0.020202,0.534689,0.003853,38.710930,0.025914
1.151515,0.020202,0.530761,0.003987,38.709861,0.027395
1.171717,0.020202,0.526715,0.004111,38.708932,0.028746
1.191919,0.020202,0.522561,0.004225,38.708138,0.029960
1.212121,0.020202,0.518308,0.004330,38.707471,0.031032
1.232323,0.020202,0.513966,0.004426,38.706925,0.031956
1.252525,0.020202,0.509543,0.004513,38.706494,0.032727
1.272727,0.020202,0.505047,0.004592,38.706171,0.033343
1.292929,0.020202,0.500487,0.004663,38.705950,0.033802
1.313131,0.020202,0.495869,0.004727,38.705825,0.034100
1.333333,0.020202,0.491200,0.004783,38.705789,0.034240
1.353535,0.020202,0.486488,0.004833,38.705839,0.034220
1.373737,0.020202,0.481737,0.004877,38.705967,0.034042
1.393939,0.020202,0.476954,0.004915,38.706171,0.033710
1.414141,0.020202,0.472144,0.004948,38.706444,0.033226
1.434343,0.020202,0.467312,0.004975,38.706785,0.032595
1.454545,0.020202,0.462463,0.004997,38.707189,0.031822
1.474747,0.020202,0.457601,0.005015,38.707653,0.030912
1.494949,0.020202,0.452730,0.005028,38.708175,0.029872
1.515152,0.020202,0.447856,0.005036,38.708754,0.028708
1.535354,0.020202,0.442982,0.005040,38.709388,0.027427
1.555556,0.020202,0.438113,0.005039,38.710077,0.026038
1.575758,0.020202,0.433254,0.005032,38.710820,0.024549
1.595960,0.020202,0.428411,0.005020,38.711618,0.022968
1.616162,0.020202,0.423589,0.005002,38.712473,0.021303
1.636364,0.020202,0.418795,0.004976,38.713387,0.019565
1.656566,0.020202,0.414037,0.004943,38.714362,0.017762
1.676768,0.020202,0.409323,0.004900,38.715403,0.015906
1.696970,0.020202,0.404664,0.004847,38.716513,0.014004
1.717172,0.020202,0.400071,0.004781,38.717700,0.012070
1.737374,0.020202,0.395559,0.004701,38.718968,0.010112
1.757576,0.020202,0.391144,0.004604,38.720328,0.008141
1.777778,0.020202,0.386844,0.004487,38.721788,0.006169
1.797980,0.020202,0.382681,0.004348,38.723361,0.004206
1.818182,0.020202,0.378681,0.004183,38.725060,0.002263
1.838384,0.020202,0.374873,0.003987,38.726900,0.000347
1.858586,0.020202,0.371292,0.003755,38.728902,-0.001532
1.878788,0.020202,0.367978,0.003483,38.731088,-0.003372
1.898990,0.020202,0.364977,0.003164,38.733486,-0.005175
1.919192,0.020202,0.362344,0.002791,38.736130,-0.006956
1.939394,0.020202,0.360142,0.002356,38.739062,-0.008763
1.959596,0.020202,0.358448,0.001849,38.742331,-0.010725
1.979798,0.020202,0.357360,0.001253,38.745970,-0.013210
2.000000,0.020202,-0.357360,0.000514,35.341466,0.000000
0.000000,0.040404,0.365611,-0.014277,-35.493363,0.000000
0.020202,0.040404,0.373150,-0.015063,38.962038,-0.024316
0.040404,0.040404,0.381069,-0.015715,38.961252,-0.025790
0.060606,0.040404,0.389298,-0.016269,38.959863,-0.028857
0.080808,0.040404,0.397772,-0.016730,38.957852,-0.032586
0.101010,0.040404,0.406429,-0.017096,38.955238,-0.036494
0.121212,0.040404,0.415213,-0.017364,38.952048,-0.040338
0.141414,0.040404,0.424067,-0.017531,38.948313,-0.043981
0.161616,0.040404,0.432937,-0.017600,38.944065,-0.047337
0.181818,0.040404,0.441772,-0.017572,38.939340,-0.050343
0.202020,0.040404,0.450522,-0.017452,38.934175,-0.052952
0.222222,0.040404,0.459142,-0.017245,38.928613,-0.055126
0.242424,0.040404,0.467589,-0.016957,38.922696,-0.056838
0.262626,0.040404,0.475825,-0.016593,38.916468,-0.058070
0.282828,0.040404,0.483816,-0.016163,38.909975,-0.058813
0.303030,0.040404,0.491534,-0.015672,38.903263,-0.059067
0.323232,0.040404,0.498953,-0.015129,38.896377,-0.058841
0.343434,0.040404,0.506052,-0.014542,38.889359,-0.058150
0.363636,0.040404,0.512816,-0.013917,38.882253,-0.057016
0.383838,0.040404,0.519231,-0.013261,38.875096,-0.055469
0.404040,0.040404,0.525287,-0.012581,38.867924,-0.053540
0.424242,0.040404,0.530979,-0.011882,38.860772,-0.051267
0.444444,0.040404,0.536303,-0.011171,38.853668,-0.048690
0.464646,0.040404,0.541259,-0.010452,38.846640,-0.045849
0.484848,0.040404,0.545847,-0.009729,38.839709,-0.042786
0.505051,0.040404,0.550069,-0.009005,38.832896,-0.039542
0.525253,0.040404,0.553931,-0.008284,38.826218,-0.036158
0.545455,0.040404,0.557435,-0.007568,38.819688,-0.032670
0.565657,0.040404,0.560590,-0.006858,38.813318,-0.029114
0.585859,0.040404,0.563399,-0.006158,38.807118,-0.025523
0.606061,0.040404,0.565870,-0.005467,38.801095,-0.021926
0.626263,0.040404,0.568010,-0.004786,38.795253,-0.018348
0.646465,0.040404,0.569824,-0.004117,38.789598,-0.014811
0.666667,0.040404,0.571320,-0.003459,38.784133,-0.011333
0.686869,0.040404,0.572504,-0.002813,38.778859,-0.007929
0.707071,0.040404,0.573381,-0.002179,38.773778,-0.004610
0.727273,0.040404,0.573959,-0.001558,38.768891,-0.001385
0.747475,0.040404,0.574242,-0.000949,38.764198,0.001741
0.767677,0.040404,0.574238,-0.000352,38.759701,0.004764
0.787879,0.040404,0.573953,0.000231,38.755398,0.007682
0.808081,0.040404,0.573392,0.000801,38.751290,0.010495
0.828283,0.040404,0.572561,0.001358,38.747376,0.013204
0.848485,0.040404,0.571469,0.001900,38.743655,0.015811
0.868687,0.040404,0.570120,0.002428,38.740128,0.018318
0.888889,0.040404,0.568524,0.002940,38.736794,0.020726
0.909091,0.040404,0.566687,0.003436,38.733650,0.023036
0.929293,0.040404,0.564617,0.003915,38.730696,0.025251
0.949495,0.040404,0.562324,0.004377,38.727930,0.027371
0.969697,0.040404,0.559817,0.004821,38.725349,0.029394
0.989899,0.040404,0.557103,0.005245,38.722951,0.031321
1.010101,0.040404,0.554195,0.005650,38.720732,0.033149
1.030303,0.040404,0.551101,0.006035,38.718690,0.034875
1.050505,0.040404,0.547832,0.006400,38.716820,0.036495
1.070707,0.040404,0.544399,0.006745,38.715117,0.038007
1.090909,0.040404,0.540812,0.007068,38.713577,0.039405
1.111111,0.040404,0.537082,0.007371,38.712194,0.040683
1.131313,0.040404,0.533219,0.007653,38.710963,0.041839
1.151515,0.040404,0.529235,0.007915,38.709877,0.042865
1.171717,0.040404,0.525139,0.008157,38.708930,0.043759
1.191919,0.040404,0.520941,0.008379,38.708117,0.044514
1.212121,0.040404,0.516651,0.008583,38.707429,0.045128
1.232323,0.040404,0.512279,0.008768,38.706862,0.045597
1.252525,0.040404,0.507832,0.008936,38.706409,0.045917
1.272727,0.040404,0.503320,0.009088,38.706063,0.046087
1.292929,0.040404,0.498750,0.009224,38.705818,0.046106
1.313131,0.040404,0.494130,0.009345,38.705669,0.045972
1.333333,0.040404,0.489466,0.009452,38.705609,0.045686
1.353535,0.040404,0.484765,0.009546,38.705634,0.045249
1.373737,0.040404,0.480033,0.009628,38.705738,0.044661
1.393939,0.040404,0.475275,0.009698,38.705918,0.043926
1.414141,0.040404,0.470496,0.009757,38.706167,0.043046
1.434343,0.040404,0.465701,0.009807,38.706484,0.042024
1.454545,0.040404,0.460895,0.009847,38.706865,0.040864
1.474747,0.040404,0.456081,0.009877,38.707307,0.039570
1.494949,0.040404,0.451264,0.009898,38.707809,0.038147
1.515152,0.040404,0.446448,0.009911,38.708367,0.036599
1.535354,0.040404,0.441636,0.009914,38.708982,0.034931
1.555556,0.040404,0.436834,0.009907,38.709652,0.033149
1.575758,0.040404,0.432045,0.009891,38.710379,0.031256
1.595960,0.040404,0.427274,0.009863,38.711162,0.029259
1.616162,0.040404,0.422526,0.009824,38.712004,0.027162
1.636364,0.040404,0.417809,0.009770,38.712905,0.024969
1.656566,0.040404,0.413129,0.009701,38.713870,0.022686
1.676768,0.040404,0.408493,0.009614,38.714902,0.020316
1.696970,0.040404,0.403912,0.009506,38.716006,0.017862
1.717172,0.040404,0.399397,0.009373,38.717187,0.015329
1.737374,0.040404,0.394961,0.009213,38.718453,0.012716
1.757576,0.040404,0.390619,0.009019,38.719812,0.010027
1.777778,0.040404,0.386389,0.008787,38.721274,0.007259
1.797980,0.040404,0.382293,0.008511,38.722849,0.004411
1.818182,0.040404,0.378355,0.008183,38.724551,0.001476
1.838384,0.040404,0.374604,0.007794,38.726396,-0.001553
1.858586,0.040404,0.371075,0.007336,38.728401,-0.004691
1.878788,0.040404,0.367807,0.006797,38.730588,-0.007962
1.898990,0.040404,0.364846,0.006165,38.732980,-0.011402
1.919192,0.040404,0.362248,0.005425,38.735604,-0.015070
1.939394,0.040404,0.360078,0.004558,38.738486,-0.019066
1.959596,0.040404,0.358416,0.003543,38.741650,-0.023574
1.979798,0.040404,0.357350,0.002341,38.745093,-0.028923
2.000000,0.040404,-0.357350,0.000890,35.340415,0.000000
0.000000,0.060606,0.365837,-0.021369,-35.493898,0.000000
0.020202,0.060606,0.373582,-0.022602,38.962258,-0.036125
0.040404,0.060606,0.381711,-0.023635,38.961222,-0.036252
0.060606,0.060606,0.390157,-0.024498,38.959667,-0.037241
0.080808,0.060606,0.398852,-0.025204,38.957554,-0.038708
0.101010,0.060606,0.407731,-0.025754,38.954877,-0.040351
0.121212,0.060606,0.416730,-0.026147,38.951650,-0.041974
0.141414,0.060606,0.425788,-0.026385,38.947894,-0.043451
0.161616,0.060606,0.434846,-0.026471,38.943638,-0.044701
0.181818,0.060606,0.443849,-0.026407,38.938914,-0.045671
0.202020,0.060606,0.452744,-0.026203,38.933760,-0.046324
0.222222,0.060606,0.461485,-0.025865,38.928216,-0.046635
0.242424,0.060606,0.470028,-0.025403,38.922322,-0.046587
0.262626,0.060606,0.478334,-0.024829,38.916123,-0.046174
0.282828,0.060606,0.486368,-0.024154,38.909664,-0.045394
0.303030,0.060606,0.494103,-0.023390,38.902989,-0.044253
0.323232,0.060606,0.501514,-0.022548,38.896141,-0.042762
0.343434,0.060606,0.508581,-0.021641,38.889164,-0.040937
0.363636,0.060606,0.515290,-0.020680,38.882098,-0.038799
0.383838,0.060606,0.521630,-0.019675,38.874981,-0.036373
0.404040,0.060606,0.527593,-0.018637,38.867848,-0.033685
0.424242,0.060606,0.533175,-0.017575,38.860732,-0.030767
0.444444,0.060606,0.538376,-0.016496,38.853661,-0.027649
0.464646,0.060606,0.543196,-0.015407,38.846662,-0.024363
0.484848,0.060606,0.547639,-0.014316,38.839758,-0.020942
0.505051,0.060606,0.551710,-0.013227,38.832967,-0.017418
0.525253,0.060606,0.555414,-0.012145,38.826306,-0.013821
0.545455,0.060606,0.558759,-0.011072,38.819791,-0.010180
0.565657,0.060606,0.561751,-0.010013,38.813431,-0.006522
0.585859,0.060606,0.564398,-0.008967,38.807236,-0.002873
0.606061,0.060606,0.566708,-0.007938,38.801215,0.000746
0.626263,0.060606,0.568689,-0.006926,38.795372,0.004313
0.646465,0.060606,0.570347,-0.005931,38.789713,0.007813
0.666667,0.060606,0.571690,-0.004955,38.784241,0.011231
0.686869,0.060606,0.572725,-0.003997,38.778959,0.014556
0.707071,0.060606,0.573459,-0.003057,38.773867,0.017777
0.727273,0.060606,0.573897,-0.002135,38.768969,0.020887
0.747475,0.060606,0.574045,-0.001233,38.764264,0.023882
0.767677,0.060606,0.573911,-0.000348,38.759753,0.026759
0.787879,0.060606,0.573500,0.000517,38.755437,0.029514
0.808081,0.060606,0.572817,0.001363,38.751316,0.032148
0.828283,0.060606,0.571869,0.002188,38.747389,0.034660
0.848485,0.060606,0.570663,0.002993,38.743657,0.037052
0.868687,0.060606,0.569205,0.003776,38.740118,0.039323
0.888889,0.060606,0.567502,0.004537,38.736772,0.041476
0.909091,0.060606,0.565563,0.005273,38.733617,0.043511
0.929293,0.060606,0.563395,0.005985,38.730653,0.045429
0.949495,0.060606,0.561006,0.006670,38.727877,0.047231
0.969697,0.060606,0.558407,0.007328,38.725287,0.048916
0.989899,0.060606,0.555606,0.007958,38.722880,0.050484
1.010101,0.060606,0.552613,0.008559,38.720653,0.051934
1.030303,0.060606,0.549440,0.009129,38.718602,0.053264
1.050505,0.060606,0.546096,0.009669,38.716722,0.054473
1.070707,0.060606,0.542593,0.010178,38.715010,0.055558
1.090909,0.060606,0.538941,0.010655,38.713459,0.056517
1.111111,0.060606,0.535151,0.011101,38.712065,0.057346
1.131313,0.060606,0.531235,0.011516,38.710822,0.058043
1.151515,0.060606,0.527203,0.011899,38.709723,0.058606
1.171717,0.060606,0.523066,0.012253,38.708763,0.059031
1.191919,0.060606,0.518834,0.012577,38.707935,0.059317
1.212121,0.060606,0.514517,0.012873,38.707232,0.059461
1.232323,0.060606,0.510124,0.013141,38.706649,0.059461
1.252525,0.060606,0.505664,0.013383,38.706178,0.059316
1.272727,0.060606,0.501146,0.013600,38.705814,0.059026
1.292929,0.060606,0.496578,0.013794,38.705550,0.058589
1.313131,0.060606,0.491966,0.013965,38.705382,0.058007
1.333333,0.060606,0.487318,0.014116,38.705302,0.057280
1.353535,0.060606,0.482640,0.014247,38.705307,0.056408
1.373737,0.060606,0.477937,0.014360,38.705390,0.055394
1.393939,0.060606,0.473216,0.014456,38.705549,0.054239
1.414141,0.060606,0.468480,0.014536,38.705778,0.052945
1.434343,0.060606,0.463734,0.014602,38.706074,0.051516
1.454545,0.060606,0.458983,0.014653,38.706435,0.049952
1.474747,0.060606,0.454229,0.014691,38.706857,0.048258
1.494949,0.060606,0.449478,0.014715,38.707338,0.046436
1.515152,0.060606,0.444732,0.014727,38.707877,0.044489
1.535354,0.060606,0.439996,0.014725,38.708473,0.042419
1.555556,0.060606,0.435272,0.014710,38.709126,0.040228
1.575758,0.060606,0.430565,0.014680,38.709835,0.037919
1.595960,0.060606,0.425879,0.014634,38.710602,0.035492
1.616162,0.060606,0.421219,0.014571,38.711428,0.032950
1.636364,0.060606,0.416591,0.014488,38.712315,0.030291
1.656566,0.060606,0.412001,0.014381,38.713267,0.027516
1.676768,0.060606,0.407457,0.014249,38.714286,0.024623
1.696970,0.060606,0.402968,0.014087,38.715379,0.021608
1.717172,0.060606,0.398544,0.013888,38.716550,0.018468
1.737374,0.060606,0.394197,0.013649,38.717806,0.015195
1.757576,0.060606,0.389943,0.013361,38.719156,0.011780
1.777778,0.060606,0.385798,0.013017,38.720609,0.008213
1.797980,0.060606,0.381784,0.012607,38.722175,0.004478
1.818182,0.060606,0.377924,0.012121,38.723869,0.000556
1.838384,0.060606,0.374247,0.011545,38.725703,-0.003581
1.858586,0.060606,0.370786,0.010866,38.727694,-0.007965
1.878788,0.060606,0.367581,0.010066,38.729862,-0.012643
1.898990,0.060606,0.364678,0.009126,38.732225,-0.017675
1.919192,0.060606,0.362132,0.008023,38.734804,-0.023148
1.939394,0.060606,0.360009,0.006728,38.737620,-0.029183
1.959596,0.060606,0.358382,0.005205,38.740684,-0.035955
1.979798,0.060606,0.357338,0.003407,38.743996,-0.043700
2.000000,0.060606,-0.357338,0.001266,35.339303,0.000000
0.000000,0.080808,0.366061,-0.028682,-35.494294,0.000000
0.020202,0.080808,0.374020,-0.030348,38.962775,-0.046782
0.040404,0.080808,0.382356,-0.031763,38.961579,-0.045848
0.060606,0.080808,0.391009,-0.032944,38.959889,-0.045203
0.080808,0.080808,0.399910,-0.033899,38.957669,-0.044746
0.101010,0.080808,0.408990,-0.034633,38.954911,-0.044341
0.121212,0.080808,0.418181,-0.035146,38.951619,-0.043874
0.141414,0.080808,0.427418,-0.035443,38.947812,-0.043263
0.161616,0.080808,0.436637,-0.035529,38.943514,-0.042453
0.181818,0.080808,0.445781,-0.035410,38.938757,-0.041411
0.202020,0.080808,0.454795,-0.035099,38.933577,-0.040115
0.222222,0.080808,0.463629,-0.034606,38.928012,-0.038557
0.242424,0.080808,0.472239,-0.033946,38.922105,-0.036733
0.262626,0.080808,0.480585,-0.033135,38.915898,-0.034648
0.282828,0.080808,0.488634,-0.032189,38.909436,-0.032309
0.303030,0.080808,0.496357,-0.031125,38.902762,-0.029730
0.323232,0.080808,0.503731,-0.029959,38.895921,-0.026925
0.343434,0.080808,0.510738,-0.028709,38.888953,-0.023912
0.363636,0.080808,0.517365,-0.027389,38.881899,-0.020713
0.383838,0.080808,0.523604,-0.026015,38.874796,-0.017349
0.404040,0.080808,0.529449,-0.024600,38.867678,-0.013844
0.424242,0.080808,0.534899,-0.023157,38.860578,-0.010220
0.444444,0.080808,0.539954,-0.021696,38.853523,-0.006503
0.464646,0.080808,0.544620,-0.020228,38.846540,-0.002718
0.484848,0.080808,0.548900,-0.018760,38.839649,0.001113
0.505051,0.080808,0.552803,-0.017298,38.832870,0.004966
0.525253,0.080808,0.556335,-0.015849,38.826220,0.008819
0.545455,0.080808,0.559507,-0.014417,38.819712,0.012651
0.565657,0.080808,0.562326,-0.013005,38.813357,0.016444
0.585859,0.080808,0.564801,-0.011614,38.807166,0.020179
0.606061,0.080808,0.566942,-0.010248,38.801144,0.023840
0.626263,0.080808,0.568757,-0.008906,38.795299,0.027415
0.646465,0.080808,0.570254,-0.007590,38.789636,0.030890
0.666667,0.080808,0.571441,-0.006298,38.784156,0.034256
0.686869,0.080808,0.572325,-0.005032,38.778865,0.037503
