# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 29
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.737195
# Iterations: 28900
# Start Time: Sat Apr 23 23:41:27 2016
# End Time: Sun Apr 24 02:30:16 2016
# Duration: 10129.486760 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.535354,0.020202,1.994534,0.026201,619.136464,-0.012692
1.555556,0.020202,1.968698,0.027172,619.133605,-0.013660
1.575758,0.020202,1.941973,0.028086,619.134398,-0.014569
1.595960,0.020202,1.914427,0.028932,619.138882,-0.015465
1.616162,0.020202,1.886135,0.029702,619.147094,-0.016393
1.636364,0.020202,1.857184,0.030385,619.159078,-0.017396
1.656566,0.020202,1.827670,0.030968,619.174885,-0.018510
1.676768,0.020202,1.797703,0.031440,619.194580,-0.019770
1.696970,0.020202,1.767407,0.031787,619.218246,-0.021205
1.717172,0.020202,1.736921,0.031992,619.245991,-0.022842
1.737374,0.020202,1.706400,0.032038,619.277952,-0.024706
1.757576,0.020202,1.676021,0.031904,619.314301,-0.026823
1.777778,0.020202,1.645982,0.031569,619.355253,-0.029218
1.797980,0.020202,1.616505,0.031007,619.401071,-0.031923
1.818182,0.020202,1.587843,0.030190,619.452076,-0.034981
1.838384,0.020202,1.560279,0.029085,619.508650,-0.038447
1.858586,0.020202,1.534133,0.027658,619.571254,-0.042397
1.878788,0.020202,1.509764,0.025869,619.640442,-0.046936
1.898990,0.020202,1.487579,0.023676,619.716892,-0.052219
1.919192,0.020202,1.468039,0.021032,619.801452,-0.058501
1.939394,0.020202,1.451671,0.017887,619.895189,-0.066285
1.959596,0.020202,1.439102,0.014178,619.999316,-0.076825
1.979798,0.020202,1.431093,0.009773,620.114330,-0.093746
2.000000,0.020202,-1.431093,0.004181,565.661082,0.000000
0.000000,0.040404,1.460390,-0.054789,-567.405579,0.000000
0.020202,0.040404,1.489651,-0.057888,623.866655,-0.097901
0.040404,0.040404,1.520371,-0.060437,623.853546,-0.104801
0.060606,0.040404,1.552274,-0.062575,623.831194,-0.117390
0.080808,0.040404,1.585098,-0.064326,623.799284,-0.132374
0.101010,0.040404,1.618601,-0.065683,623.758051,-0.147985
0.121212,0.040404,1.652545,-0.066638,623.707903,-0.163283
0.141414,0.040404,1.686704,-0.067187,623.649320,-0.177716
0.161616,0.040404,1.720856,-0.067338,623.582831,-0.190909
0.181818,0.040404,1.754792,-0.067103,623.509021,-0.202584
0.202020,0.040404,1.788312,-0.066498,623.428527,-0.212519
0.222222,0.040404,1.821234,-0.065548,623.342036,-0.220537
0.242424,0.040404,1.853389,-0.064280,623.250270,-0.226504
0.262626,0.040404,1.884628,-0.062723,623.153982,-0.230323
0.282828,0.040404,1.914822,-0.060909,623.053936,-0.231939
0.303030,0.040404,1.943859,-0.058874,622.950898,-0.231332
0.323232,0.040404,1.971651,-0.056651,622.845620,-0.228521
0.343434,0.040404,1.998125,-0.054276,622.738829,-0.223559
0.363636,0.040404,2.023231,-0.051781,622.631215,-0.216531
0.383838,0.040404,2.046936,-0.049201,622.523421,-0.207550
0.404040,0.040404,2.069224,-0.046567,622.416037,-0.196755
0.424242,0.040404,2.090094,-0.043907,622.309595,-0.184306
0.444444,0.040404,2.109560,-0.041248,622.204561,-0.170379
0.464646,0.040404,2.127650,-0.038615,622.101336,-0.155166
0.484848,0.040404,2.144401,-0.036030,622.000256,-0.138865
0.505051,0.040404,2.159860,-0.033511,621.901589,-0.121682
0.525253,0.040404,2.174083,-0.031074,621.805541,-0.103823
0.545455,0.040404,2.187131,-0.028731,621.712256,-0.085494
0.565657,0.040404,2.199069,-0.026494,621.621822,-0.066897
0.585859,0.040404,2.209968,-0.024370,621.534276,-0.048225
0.606061,0.040404,2.219896,-0.022364,621.449605,-0.029664
0.626263,0.040404,2.228925,-0.020478,621.367755,-0.011388
0.646465,0.040404,2.237126,-0.018712,621.288637,0.006443
0.666667,0.040404,2.244567,-0.017065,621.212129,0.023680
0.686869,0.040404,2.251312,-0.015533,621.138086,0.040191
0.707071,0.040404,2.257422,-0.014109,621.066341,0.055860
0.727273,0.040404,2.262956,-0.012788,620.996713,0.070585
0.747475,0.040404,2.267963,-0.011559,620.929013,0.084281
0.767677,0.040404,2.272488,-0.010414,620.863044,0.096881
0.787879,0.040404,2.276572,-0.009342,620.798612,0.108333
0.808081,0.040404,2.280246,-0.008331,620.735525,0.118599
0.828283,0.040404,2.283535,-0.007369,620.673599,0.127659
0.848485,0.040404,2.286457,-0.006443,620.612659,0.135505
0.868687,0.040404,2.289022,-0.005542,620.552548,0.142145
0.888889,0.040404,2.291235,-0.004651,620.493122,0.147598
0.909091,0.040404,2.293092,-0.003759,620.434258,0.151897
0.929293,0.040404,2.294582,-0.002854,620.375854,0.155083
0.949495,0.040404,2.295690,-0.001923,620.317829,0.157209
0.969697,0.040404,2.296392,-0.000957,620.260128,0.158336
0.989899,0.040404,2.296660,0.000056,620.202717,0.158532
1.010101,0.040404,2.296461,0.001125,620.145588,0.157869
1.030303,0.040404,2.295758,0.002258,620.088758,0.156428
1.050505,0.040404,2.294510,0.003461,620.032267,0.154288
1.070707,0.040404,2.292671,0.004742,619.976179,0.151534
1.090909,0.040404,2.290195,0.006104,619.920577,0.148248
1.111111,0.040404,2.287034,0.007551,619.865567,0.144516
1.131313,0.040404,2.283139,0.009086,619.811272,0.140418
1.151515,0.040404,2.278459,0.010709,619.757832,0.136034
1.171717,0.040404,2.272947,0.012419,619.705400,0.131437
1.191919,0.040404,2.266553,0.014215,619.654141,0.126699
1.212121,0.040404,2.259233,0.016095,619.604230,0.121882
1.232323,0.040404,2.250943,0.018053,619.555847,0.117046
1.252525,0.040404,2.241642,0.020084,619.509178,0.112240
1.272727,0.040404,2.231293,0.022182,619.464407,0.107508
1.292929,0.040404,2.219866,0.024340,619.421718,0.102883
1.313131,0.040404,2.207331,0.026549,619.381293,0.098393
1.333333,0.040404,2.193666,0.028799,619.343306,0.094054
1.353535,0.040404,2.178856,0.031082,619.307922,0.089876
1.373737,0.040404,2.162888,0.033385,619.275297,0.085857
1.393939,0.040404,2.145758,0.035698,619.245576,0.081990
1.414141,0.040404,2.127467,0.038008,619.218891,0.078258
1.434343,0.040404,2.108025,0.040303,619.195358,0.074636
1.454545,0.040404,2.087446,0.042571,619.175083,0.071092
1.474747,0.040404,2.065752,0.044798,619.158157,0.067590
1.494949,0.040404,2.042972,0.046969,619.144656,0.064084
1.515152,0.040404,2.019143,0.049072,619.134648,0.060527
1.535354,0.040404,1.994309,0.051090,619.128186,0.056868
1.555556,0.040404,1.968519,0.053008,619.125320,0.053049
1.575758,0.040404,1.941835,0.054810,619.126090,0.049015
1.595960,0.040404,1.914324,0.056479,619.130536,0.044705
1.616162,0.040404,1.886063,0.057994,619.138699,0.040059
1.636364,0.040404,1.857137,0.059336,619.150622,0.035014
1.656566,0.040404,1.827646,0.060482,619.166360,0.029507
1.676768,0.040404,1.797699,0.061407,619.185980,0.023473
1.696970,0.040404,1.767417,0.062083,619.209567,0.016844
1.717172,0.040404,1.736940,0.062478,619.237230,0.009548
1.737374,0.040404,1.706423,0.062559,619.269105,0.001507
1.757576,0.040404,1.676040,0.062284,619.305363,-0.007364
1.777778,0.040404,1.645988,0.061609,619.346214,-0.017164
1.797980,0.040404,1.616490,0.060484,619.391913,-0.028005
1.818182,0.040404,1.587797,0.058852,619.442765,-0.040022
1.838384,0.040404,1.560193,0.056649,619.499132,-0.053377
1.858586,0.040404,1.533999,0.053804,619.561436,-0.068273
1.878788,0.040404,1.509582,0.050238,619.630165,-0.084971
1.898990,0.040404,1.487357,0.045861,619.705870,-0.103828
1.919192,0.040404,1.467800,0.040573,619.789146,-0.125372
1.939394,0.040404,1.451464,0.034255,619.880536,-0.150470
1.959596,0.040404,1.438985,0.026747,619.980252,-0.180689
1.979798,0.040404,1.431068,0.017783,620.087395,-0.218971
2.000000,0.040404,-1.431068,0.006837,565.625943,0.000000
0.000000,0.060606,1.461336,-0.082337,-567.416316,0.000000
0.020202,0.060606,1.491465,-0.087148,623.869237,-0.142475
0.040404,0.060606,1.523059,-0.091157,623.852527,-0.144124
0.060606,0.060606,1.555861,-0.094478,623.827751,-0.148725
0.080808,0.060606,1.589598,-0.097151,623.794320,-0.154945
0.101010,0.060606,1.624003,-0.099186,623.752162,-0.161705
0.121212,0.060606,1.658818,-0.100582,623.701484,-0.168271
0.141414,0.060606,1.693793,-0.101346,623.642649,-0.174160
0.161616,0.060606,1.728691,-0.101491,623.576123,-0.179047
0.181818,0.060606,1.763285,-0.101038,623.502454,-0.182703
0.202020,0.060606,1.797365,-0.100019,623.422256,-0.184962
0.222222,0.060606,1.830738,-0.098470,623.336198,-0.185708
0.242424,0.060606,1.863230,-0.096435,623.244986,-0.184859
0.262626,0.060606,1.894688,-0.093962,623.149357,-0.182368
0.282828,0.060606,1.924979,-0.091103,623.050059,-0.178215
0.303030,0.060606,1.953995,-0.087912,622.947840,-0.172412
0.323232,0.060606,1.981647,-0.084442,622.843434,-0.164993
0.343434,0.060606,2.007869,-0.080750,622.737551,-0.156016
0.363636,0.060606,2.032616,-0.076888,622.630863,-0.145563
0.383838,0.060606,2.055863,-0.072906,622.523995,-0.133734
0.404040,0.060606,2.077601,-0.068854,622.417522,-0.120644
0.424242,0.060606,2.097841,-0.064777,622.311959,-0.106424
0.444444,0.060606,2.116607,-0.060715,622.207758,-0.091216
0.464646,0.060606,2.133935,-0.056705,622.105308,-0.075169
0.484848,0.060606,2.149875,-0.052781,622.004933,-0.058439
0.505051,0.060606,2.164486,-0.048970,621.906893,-0.041185
0.525253,0.060606,2.177832,-0.045297,621.811386,-0.023567
0.545455,0.060606,2.189987,-0.041779,621.718551,-0.005742
0.565657,0.060606,2.201025,-0.038433,621.628472,0.012136
0.585859,0.060606,2.211026,-0.035268,621.541181,0.029918
0.606061,0.060606,2.220069,-0.032292,621.456666,0.047463
0.626263,0.060606,2.228234,-0.029507,621.374874,0.064639
0.646465,0.060606,2.235598,-0.026913,621.295717,0.081324
0.666667,0.060606,2.242237,-0.024505,621.219076,0.097406
0.686869,0.060606,2.248222,-0.022278,621.144809,0.112787
0.707071,0.060606,2.253620,-0.020220,621.072755,0.127378
0.727273,0.060606,2.258492,-0.018321,621.002738,0.141105
0.747475,0.060606,2.262892,-0.016566,620.934574,0.153905
0.767677,0.060606,2.266870,-0.014940,620.868075,0.165730
0.787879,0.060606,2.270465,-0.013426,620.803051,0.176542
0.808081,0.060606,2.273713,-0.012005,620.739319,0.186317
0.828283,0.060606,2.276637,-0.010658,620.676702,0.195042
0.848485,0.060606,2.279256,-0.009365,620.615033,0.202716
0.868687,0.060606,2.281581,-0.008107,620.554161,0.209347
0.888889,0.060606,2.283612,-0.006864,620.493951,0.214953
0.909091,0.060606,2.285345,-0.005616,620.434288,0.219564
0.929293,0.060606,2.286767,-0.004344,620.375076,0.223213
0.949495,0.060606,2.287858,-0.003031,620.316242,0.225944
0.969697,0.060606,2.288592,-0.001659,620.257735,0.227805
0.989899,0.060606,2.288938,-0.000212,620.199530,0.228850
1.010101,0.060606,2.288857,0.001324,620.141625,0.229136
1.030303,0.060606,2.288309,0.002961,620.084040,0.228725
1.050505,0.060606,2.287247,0.004710,620.026822,0.227677
1.070707,0.060606,2.285622,0.006581,619.970036,0.226057
1.090909,0.060606,2.283384,0.008580,619.913772,0.223927
1.111111,0.060606,2.280480,0.010712,619.858137,0.221350
1.131313,0.060606,2.276855,0.012981,619.803256,0.218385
1.151515,0.060606,2.272457,0.015388,619.749270,0.215090
1.171717,0.060606,2.267231,0.017932,619.696335,0.211518
1.191919,0.060606,2.261128,0.020609,619.644615,0.207719
1.212121,0.060606,2.254096,0.023415,619.594284,0.203736
1.232323,0.060606,2.246091,0.026343,619.545522,0.199610
1.252525,0.060606,2.237068,0.029385,619.498512,0.195372
1.272727,0.060606,2.226989,0.032530,619.453437,0.191049
1.292929,0.060606,2.215819,0.035768,619.410479,0.186661
1.313131,0.060606,2.203530,0.039084,619.369816,0.182220
1.333333,0.060606,2.190097,0.042464,619.331618,0.177732
1.353535,0.060606,2.175504,0.045892,619.296048,0.173195
1.373737,0.060606,2.159739,0.049353,619.263257,0.168599
1.393939,0.060606,2.142798,0.052828,619.233387,0.163929
1.414141,0.060606,2.124682,0.056298,619.206564,0.159160
1.434343,0.060606,2.105401,0.059746,619.182902,0.154263
1.454545,0.060606,2.084972,0.063150,619.162503,0.149202
1.474747,0.060606,2.063417,0.066492,619.145453,0.143935
1.494949,0.060606,2.040767,0.069749,619.131826,0.138413
1.515152,0.060606,2.017061,0.072901,619.121687,0.132582
1.535354,0.060606,1.992342,0.075925,619.115088,0.126386
1.555556,0.060606,1.966665,0.078797,619.112075,0.119760
1.575758,0.060606,1.940090,0.081495,619.112689,0.112637
1.595960,0.060606,1.912686,0.083990,619.116967,0.104946
1.616162,0.060606,1.884531,0.086256,619.124950,0.096609
1.636364,0.060606,1.855712,0.088261,619.136683,0.087543
1.656566,0.060606,1.826326,0.089973,619.152219,0.077659
1.676768,0.060606,1.796484,0.091355,619.171624,0.066863
1.696970,0.060606,1.766307,0.092364,619.194983,0.055050
1.717172,0.060606,1.735934,0.092955,619.222402,0.042104
1.737374,0.060606,1.705517,0.093076,619.254016,0.027896
1.757576,0.060606,1.675232,0.092667,619.289990,0.012283
1.777778,0.060606,1.645273,0.091660,619.330525,-0.004902
1.797980,0.060606,1.615862,0.089982,619.375865,-0.023846
1.818182,0.060606,1.587250,0.087545,619.426297,-0.044772
1.838384,0.060606,1.559722,0.084253,619.482156,-0.067939
1.858586,0.060606,1.533599,0.079998,619.543823,-0.093661
1.878788,0.060606,1.509252,0.074655,619.611720,-0.122323
1.898990,0.060606,1.487100,0.068086,619.686291,-0.154413
1.919192,0.060606,1.467626,0.060129,619.767958,-0.190584
1.939394,0.060606,1.451379,0.050591,619.857020,-0.231740
1.959596,0.060606,1.438974,0.039226,619.953443,-0.279157
1.979798,0.060606,1.431065,0.025699,620.056535,-0.334528
2.000000,0.060606,-1.431065,0.009556,565.593845,0.000000
0.000000,0.080808,1.462267,-0.110803,-567.424399,0.000000
0.020202,0.080808,1.493285,-0.117277,623.876613,-0.183261
0.040404,0.080808,1.525753,-0.122752,623.857601,-0.180565
0.060606,0.080808,1.559419,-0.127279,623.830837,-0.178713
0.080808,0.080808,1.594009,-0.130888,623.795832,-0.177377
0.101010,0.080808,1.629244,-0.133591,623.752451,-0.176083
0.121212,0.080808,1.664846,-0.135397,623.700819,-0.174416
0.141414,0.080808,1.700548,-0.136322,623.641233,-0.172070
0.161616,0.080808,1.736096,-0.136388,623.574123,-0.168835
0.181818,0.080808,1.771250,-0.135632,623.500012,-0.164569
0.202020,0.080808,1.805788,-0.134099,623.419502,-0.159186
0.222222,0.080808,1.839509,-0.131843,623.333251,-0.152637
0.242424,0.080808,1.872232,-0.128927,623.241962,-0.144902
0.262626,0.080808,1.903800,-0.125419,623.146365,-0.135986
0.282828,0.080808,1.934082,-0.121394,623.047201,-0.125914
0.303030,0.080808,1.962968,-0.116927,622.945210,-0.114728
0.323232,0.080808,1.990375,-0.112094,622.841118,-0.102486
0.343434,0.080808,2.016242,-0.106972,622.735623,-0.089258
0.363636,0.080808,2.040530,-0.101635,622.629384,-0.075125
0.383838,0.080808,2.063222,-0.096153,622.523015,-0.060179
0.404040,0.080808,2.084319,-0.090593,622.417077,-0.044520
0.424242,0.080808,2.103842,-0.085016,622.312072,-0.028252
0.444444,0.080808,2.121824,-0.079480,622.208438,-0.011489
0.464646,0.080808,2.138315,-0.074034,622.106551,0.005657
0.484848,0.080808,2.153374,-0.068721,622.006723,0.023069
0.505051,0.080808,2.167071,-0.063581,621.909203,0.040630
0.525253,0.080808,2.179482,-0.058643,621.814178,0.058226
0.545455,0.080808,2.190689,-0.053934,621.721778,0.075744
0.565657,0.080808,2.200778,-0.049471,621.632078,0.093074
0.585859,0.080808,2.209838,-0.045269,621.545106,0.110114
0.606061,0.080808,2.217957,-0.041335,621.460844,0.126765
0.626263,0.080808,2.225223,-0.037672,621.379234,0.142936
0.646465,0.080808,2.231721,-0.034277,621.300185,0.158545
