# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 49
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.925951
# Iterations: 36300
# Start Time: Sat Apr 23 07:59:34 2016
# End Time: Sat Apr 23 12:11:21 2016
# Duration: 15107.116408 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.767677,0.222222,2.012612,0.031880,622.916553,0.694245
0.787879,0.222222,2.005718,0.033956,622.876538,0.688718
0.808081,0.222222,1.999107,0.035180,622.838202,0.682723
0.828283,0.222222,1.992852,0.035612,622.801273,0.676369
0.848485,0.222222,1.987019,0.035314,622.765483,0.669760
0.868687,0.222222,1.981669,0.034351,622.730569,0.662993
0.888889,0.222222,1.976854,0.032790,622.696270,0.656157
0.909091,0.222222,1.972623,0.030698,622.662335,0.649340
0.929293,0.222222,1.969015,0.028146,622.628516,0.642620
0.949495,0.222222,1.966065,0.025205,622.594574,0.636075
0.969697,0.222222,1.963801,0.021949,622.560277,0.629777
0.989899,0.222222,1.962245,0.018454,622.525403,0.623795
1.010101,0.222222,1.961411,0.014798,622.489738,0.618194
1.030303,0.222222,1.961306,0.011062,622.453076,0.613037
1.050505,0.222222,1.961933,0.007329,622.415225,0.608380
1.070707,0.222222,1.963283,0.003686,622.376004,0.604280
1.090909,0.222222,1.965341,0.000220,622.335247,0.600783
1.111111,0.222222,1.968084,-0.002974,622.292802,0.597933
1.131313,0.222222,1.971477,-0.005804,622.248536,0.595767
1.151515,0.222222,1.975478,-0.008172,622.202336,0.594312
1.171717,0.222222,1.980033,-0.009979,622.154112,0.593585
1.191919,0.222222,1.985076,-0.011125,622.103799,0.593593
1.212121,0.222222,1.990531,-0.011510,622.051362,0.594328
1.232323,0.222222,1.996309,-0.011033,621.996795,0.595765
1.252525,0.222222,2.002309,-0.009596,621.940130,0.597864
1.272727,0.222222,2.008419,-0.007104,621.881435,0.600563
1.292929,0.222222,2.014513,-0.003468,621.820819,0.603778
1.313131,0.222222,2.020455,0.001397,621.758434,0.607401
1.333333,0.222222,2.026096,0.007564,621.694475,0.611299
1.353535,0.222222,2.031280,0.015099,621.629186,0.615311
1.373737,0.222222,2.035840,0.024053,621.562854,0.619246
1.393939,0.222222,2.039602,0.034464,621.495815,0.622887
1.414141,0.222222,2.042388,0.046353,621.428448,0.625981
1.434343,0.222222,2.044016,0.059722,621.361176,0.628248
1.454545,0.222222,2.044301,0.074554,621.294461,0.629374
1.474747,0.222222,2.043059,0.090809,621.228804,0.629013
1.494949,0.222222,2.040112,0.108422,621.164738,0.626783
1.515152,0.222222,2.035282,0.127304,621.102827,0.622267
1.535354,0.222222,2.028402,0.147334,621.043660,0.615013
1.555556,0.222222,2.019316,0.168362,620.987846,0.604524
1.575758,0.222222,2.007881,0.190202,620.936016,0.590266
1.595960,0.222222,1.993972,0.212633,620.888812,0.571655
1.616162,0.222222,1.977486,0.235391,620.846888,0.548061
1.636364,0.222222,1.958348,0.258170,620.810907,0.518801
1.656566,0.222222,1.936518,0.280616,620.781537,0.483142
1.676768,0.222222,1.911996,0.302325,620.759448,0.440295
1.696970,0.222222,1.884829,0.322843,620.745314,0.389419
1.717172,0.222222,1.855123,0.341660,620.739809,0.329624
1.737374,0.222222,1.823048,0.358213,620.743604,0.259979
1.757576,0.222222,1.788847,0.371885,620.757372,0.179517
1.777778,0.222222,1.752847,0.382012,620.781785,0.087254
1.797980,0.222222,1.715466,0.387882,620.817517,-0.017799
1.818182,0.222222,1.677216,0.388745,620.865242,-0.136604
1.838384,0.222222,1.638718,0.383820,620.925638,-0.270075
1.858586,0.222222,1.600696,0.372310,620.999382,-0.419034
1.878788,0.222222,1.563990,0.353412,621.087147,-0.584175
1.898990,0.222222,1.529550,0.326336,621.189593,-0.766008
1.919192,0.222222,1.498440,0.290328,621.307352,-0.964807
1.939394,0.222222,1.471831,0.244689,621.441003,-1.180549
1.959596,0.222222,1.451002,0.188802,621.591041,-1.412852
1.979798,0.222222,1.437329,0.122164,621.757825,-1.660920
2.000000,0.222222,-1.437329,0.044405,567.181964,0.000000
0.000000,0.242424,1.464652,-0.362886,-565.503351,0.000000
0.020202,0.242424,1.503061,-0.382491,625.940557,-0.510586
0.040404,0.242424,1.542793,-0.398668,625.910585,-0.454035
0.060606,0.242424,1.583365,-0.411240,625.869139,-0.392649
0.080808,0.242424,1.624291,-0.420107,625.816547,-0.327216
0.101010,0.242424,1.665092,-0.425243,625.753308,-0.258583
0.121212,0.242424,1.705312,-0.426695,625.680080,-0.187631
0.141414,0.242424,1.744525,-0.424579,625.597672,-0.115254
0.161616,0.242424,1.782342,-0.419071,625.507011,-0.042330
0.181818,0.242424,1.818422,-0.410398,625.409124,0.030296
0.202020,0.242424,1.852474,-0.398833,625.305104,0.101834
0.222222,0.242424,1.884262,-0.384683,625.196081,0.171561
0.242424,0.242424,1.913602,-0.368274,625.083197,0.238842
0.262626,0.242424,1.940364,-0.349951,624.967572,0.303127
0.282828,0.242424,1.964470,-0.330059,624.850286,0.363968
0.303030,0.242424,1.985885,-0.308939,624.732357,0.421008
0.323232,0.242424,2.004619,-0.286924,624.614724,0.473987
0.343434,0.242424,2.020713,-0.264326,624.498240,0.522732
0.363636,0.242424,2.034244,-0.241438,624.383661,0.567150
0.383838,0.242424,2.045308,-0.218530,624.271644,0.607222
0.404040,0.242424,2.054027,-0.195845,624.162749,0.642990
0.424242,0.242424,2.060535,-0.173599,624.057436,0.674547
0.444444,0.242424,2.064980,-0.151984,623.956074,0.702033
0.464646,0.242424,2.067517,-0.131163,623.858942,0.725619
0.484848,0.242424,2.068307,-0.111275,623.766237,0.745505
0.505051,0.242424,2.067517,-0.092436,623.678081,0.761912
0.525253,0.242424,2.065311,-0.074738,623.594524,0.775072
0.545455,0.242424,2.061855,-0.058252,623.515556,0.785228
0.565657,0.242424,2.057311,-0.043030,623.441113,0.792625
0.585859,0.242424,2.051837,-0.029107,623.371080,0.797511
0.606061,0.242424,2.045589,-0.016499,623.305302,0.800127
0.626263,0.242424,2.038713,-0.005210,623.243590,0.800713
0.646465,0.242424,2.031350,0.004770,623.185726,0.799496
0.666667,0.242424,2.023634,0.013462,623.131469,0.796697
0.686869,0.242424,2.015691,0.020899,623.080560,0.792526
0.707071,0.242424,2.007639,0.027118,623.032728,0.787178
0.727273,0.242424,1.999586,0.032168,622.987693,0.780841
0.747475,0.242424,1.991634,0.036101,622.945168,0.773687
0.767677,0.242424,1.983878,0.038974,622.904865,0.765878
0.787879,0.242424,1.976402,0.040849,622.866497,0.757564
0.808081,0.242424,1.969286,0.041791,622.829775,0.748883
0.828283,0.242424,1.962599,0.041867,622.794419,0.739964
0.848485,0.242424,1.956407,0.041147,622.760148,0.730928
0.868687,0.242424,1.950766,0.039701,622.726689,0.721884
0.888889,0.242424,1.945728,0.037604,622.693777,0.712938
0.909091,0.242424,1.941337,0.034929,622.661149,0.704185
0.929293,0.242424,1.937634,0.031753,622.628552,0.695716
0.949495,0.242424,1.934650,0.028155,622.595740,0.687618
0.969697,0.242424,1.932413,0.024213,622.562473,0.679970
0.989899,0.242424,1.930944,0.020010,622.528520,0.672851
1.010101,0.242424,1.930258,0.015632,622.493660,0.666332
1.030303,0.242424,1.930363,0.011166,622.457677,0.660483
1.050505,0.242424,1.931261,0.006703,622.420369,0.655366
1.070707,0.242424,1.932945,0.002335,622.381545,0.651041
1.090909,0.242424,1.935403,-0.001838,622.341024,0.647561
1.111111,0.242424,1.938611,-0.005717,622.298644,0.644973
1.131313,0.242424,1.942538,-0.009198,622.254256,0.643315
1.151515,0.242424,1.947142,-0.012173,622.207733,0.642617
1.171717,0.242424,1.952372,-0.014534,622.158968,0.642894
1.191919,0.242424,1.958163,-0.016168,622.107881,0.644151
1.212121,0.242424,1.964441,-0.016965,622.054419,0.646374
1.232323,0.242424,1.971116,-0.016811,621.998563,0.649532
1.252525,0.242424,1.978089,-0.015596,621.940327,0.653573
1.272727,0.242424,1.985244,-0.013214,621.879766,0.658421
1.292929,0.242424,1.992456,-0.009562,621.816977,0.663973
1.313131,0.242424,1.999584,-0.004545,621.752100,0.670098
1.333333,0.242424,2.006477,0.001923,621.685325,0.676635
1.353535,0.242424,2.012974,0.009915,621.616890,0.683391
1.373737,0.242424,2.018902,0.019493,621.547082,0.690138
1.393939,0.242424,2.024082,0.030702,621.476238,0.696615
1.414141,0.242424,2.028329,0.043567,621.404744,0.702525
1.434343,0.242424,2.031452,0.058094,621.333031,0.707534
1.454545,0.242424,2.033260,0.074269,621.261574,0.711274
1.474747,0.242424,2.033560,0.092050,621.190890,0.713337
1.494949,0.242424,2.032163,0.111370,621.121531,0.713281
1.515152,0.242424,2.028883,0.132134,621.054080,0.710621
1.535354,0.242424,2.023542,0.154213,620.989153,0.704832
1.555556,0.242424,2.015969,0.177448,620.927385,0.695347
1.575758,0.242424,2.006007,0.201637,620.869439,0.681548
1.595960,0.242424,1.993517,0.226542,620.815990,0.662770
1.616162,0.242424,1.978377,0.251877,620.767735,0.638293
1.636364,0.242424,1.960494,0.277307,620.725382,0.607340
1.656566,0.242424,1.939805,0.302445,620.689650,0.569074
1.676768,0.242424,1.916291,0.326848,620.661270,0.522599
1.696970,0.242424,1.889977,0.350010,620.640982,0.466961
1.717172,0.242424,1.860950,0.371366,620.629532,0.401149
1.737374,0.242424,1.829362,0.390288,620.627675,0.324107
1.757576,0.242424,1.795443,0.406086,620.636170,0.234737
1.777778,0.242424,1.759512,0.418012,620.655785,0.131925
1.797980,0.242424,1.721983,0.425264,620.687293,0.014551
1.818182,0.242424,1.683378,0.426994,620.731474,-0.118480
1.838384,0.242424,1.644329,0.422319,620.789113,-0.268207
1.858586,0.242424,1.605589,0.410331,620.861001,-0.435574
1.878788,0.242424,1.568032,0.390118,620.947923,-0.621383
1.898990,0.242424,1.532658,0.360776,621.050648,-0.826243
1.919192,0.242424,1.500590,0.321439,621.169913,-1.050510
1.939394,0.242424,1.473075,0.271297,621.306391,-1.294221
1.959596,0.242424,1.451475,0.209632,621.460644,-1.557026
1.979798,0.242424,1.437260,0.135837,621.633070,-1.838130
2.000000,0.242424,-1.437260,0.049456,567.070688,0.000000
0.000000,0.262626,1.465710,-0.399499,-565.458884,0.000000
0.020202,0.262626,1.505312,-0.420899,626.006542,-0.555855
0.040404,0.262626,1.546210,-0.438400,625.974297,-0.488875
0.060606,0.262626,1.587872,-0.451812,625.929644,-0.416514
0.080808,0.262626,1.629764,-0.461032,625.872994,-0.339720
0.101010,0.262626,1.671370,-0.466044,625.804950,-0.259509
0.121212,0.262626,1.712197,-0.466916,625.726298,-0.176939
0.141414,0.262626,1.751791,-0.463792,625.637977,-0.093076
0.161616,0.262626,1.789746,-0.456888,625.541060,-0.008965
0.181818,0.262626,1.825708,-0.446478,625.436716,0.074397
0.202020,0.262626,1.859385,-0.432886,625.326177,0.156082
0.222222,0.262626,1.890544,-0.416470,625.210708,0.235257
0.242424,0.262626,1.919016,-0.397614,625.091566,0.311193
0.262626,0.262626,1.944690,-0.376714,624.969977,0.383277
0.282828,0.262626,1.967510,-0.354165,624.847105,0.451016
0.303030,0.262626,1.987469,-0.330355,624.724035,0.514036
0.323232,0.262626,2.004604,-0.305657,624.601756,0.572075
0.343434,0.262626,2.018986,-0.280420,624.481151,0.624979
0.363636,0.262626,2.030719,-0.254968,624.362994,0.672687
0.383838,0.262626,2.039929,-0.229595,624.247944,0.715221
0.404040,0.262626,2.046758,-0.204563,624.136552,0.752674
0.424242,0.262626,2.051366,-0.180107,624.029263,0.785195
0.444444,0.262626,2.053920,-0.156428,623.926420,0.812982
0.464646,0.262626,2.054592,-0.133700,623.828275,0.836268
0.484848,0.262626,2.053560,-0.112066,623.734991,0.855315
0.505051,0.262626,2.051001,-0.091645,623.646655,0.870403
0.525253,0.262626,2.047093,-0.072532,623.563280,0.881824
0.545455,0.262626,2.042008,-0.054795,623.484820,0.889879
0.565657,0.262626,2.035917,-0.038486,623.411171,0.894869
0.585859,0.262626,2.028984,-0.023633,623.342181,0.897094
0.606061,0.262626,2.021367,-0.010250,623.277661,0.896847
0.626263,0.262626,2.013217,0.001666,623.217385,0.894413
0.646465,0.262626,2.004676,0.012133,623.161104,0.890064
0.666667,0.262626,1.995878,0.021178,623.108545,0.884062
0.686869,0.262626,1.986947,0.028842,623.059421,0.876653
0.707071,0.262626,1.978001,0.035171,623.013435,0.868067
0.727273,0.262626,1.969146,0.040221,622.970284,0.858522
0.747475,0.262626,1.960481,0.044052,622.929660,0.848217
0.767677,0.262626,1.952096,0.046730,622.891258,0.837339
0.787879,0.262626,1.944075,0.048325,622.854772,0.826059
0.808081,0.262626,1.936491,0.048908,622.819902,0.814535
0.828283,0.262626,1.929412,0.048554,622.786354,0.802914
0.848485,0.262626,1.922898,0.047339,622.753836,0.791329
0.868687,0.262626,1.917005,0.045342,622.722067,0.779906
0.888889,0.262626,1.911779,0.042642,622.690772,0.768758
0.909091,0.262626,1.907264,0.039320,622.659680,0.757994
0.929293,0.262626,1.903496,0.035457,622.628531,0.747714
0.949495,0.262626,1.900508,0.031138,622.597071,0.738012
0.969697,0.262626,1.898324,0.026450,622.565052,0.728977
0.989899,0.262626,1.896966,0.021479,622.532234,0.720693
1.010101,0.262626,1.896448,0.016318,622.498387,0.713239
1.030303,0.262626,1.896779,0.011061,622.463287,0.706691
1.050505,0.262626,1.897962,0.005805,622.426718,0.701119
1.070707,0.262626,1.899993,0.000651,622.388477,0.696586
1.090909,0.262626,1.902859,-0.004295,622.348371,0.693152
1.111111,0.262626,1.906541,-0.008925,622.306221,0.690867
1.131313,0.262626,1.911010,-0.013124,622.261862,0.689774
1.151515,0.262626,1.916226,-0.016777,622.215148,0.689902
1.171717,0.262626,1.922140,-0.019763,622.165956,0.691270
1.191919,0.262626,1.928690,-0.021960,622.114185,0.693879
1.212121,0.262626,1.935803,-0.023242,622.059762,0.697713
1.232323,0.262626,1.943392,-0.023486,622.002647,0.702734
1.252525,0.262626,1.951356,-0.022569,621.942838,0.708879
1.272727,0.262626,1.959582,-0.020370,621.880370,0.716059
1.292929,0.262626,1.967940,-0.016774,621.815323,0.724152
1.313131,0.262626,1.976289,-0.011673,621.747826,0.733004
1.333333,0.262626,1.984475,-0.004971,621.678057,0.742426
1.353535,0.262626,1.992331,0.003419,621.606246,0.752190
1.373737,0.262626,1.999681,0.013565,621.532677,0.762031
1.393939,0.262626,2.006338,0.025521,621.457690,0.771641
1.414141,0.262626,2.012112,0.039320,621.381672,0.780675
1.434343,0.262626,2.016804,0.054971,621.305067,0.788746
1.454545,0.262626,2.020215,0.072461,621.228360,0.795426
1.474747,0.262626,2.022146,0.091750,621.152085,0.800245
1.494949,0.262626,2.022397,0.112767,621.076812,0.802695
1.515152,0.262626,2.020773,0.135414,621.003148,0.802223
1.535354,0.262626,2.017085,0.159555,620.931731,0.798229
1.555556,0.262626,2.011151,0.185021,620.863228,0.790070
1.575758,0.262626,2.002799,0.211599,620.798331,0.777046
1.595960,0.262626,1.991871,0.239033,620.737755,0.758406
1.616162,0.262626,1.978229,0.267017,620.682238,0.733336
1.636364,0.262626,1.961757,0.295190,620.632538,0.700958
1.656566,0.262626,1.942370,0.323134,620.589433,0.660328
1.676768,0.262626,1.920022,0.350362,620.553720,0.610434
1.696970,0.262626,1.894715,0.376323,620.526215,0.550195
1.717172,0.262626,1.866511,0.400393,620.507752,0.478470
1.737374,0.262626,1.835542,0.421876,620.499179,0.394062
1.757576,0.262626,1.802019,0.440005,620.501362,0.295729
1.777778,0.262626,1.766251,0.453943,620.515178,0.182206
1.797980,0.262626,1.728647,0.462793,620.541520,0.052224
1.818182,0.262626,1.689733,0.465600,620.581291,-0.095465
1.838384,0.262626,1.650158,0.461368,620.635403,-0.262045
1.858586,0.262626,1.610700,0.449071,620.704775,-0.448602
1.878788,0.262626,1.572272,0.427674,620.790320,-0.656068
1.898990,0.262626,1.535927,0.396150,620.892932,-0.885168
1.919192,0.262626,1.502855,0.353506,621.013464,-1.136348
1.939394,0.262626,1.474381,0.298813,621.152689,-1.409712
1.959596,0.262626,1.451960,0.231232,621.311252,-1.704936
1.979798,0.262626,1.437165,0.150052,621.489594,-2.021199
2.000000,0.262626,-1.437165,0.054720,566.942427,0.000000
0.000000,0.282828,1.466803,-0.437283,-565.405748,0.000000
0.020202,0.282828,1.507648,-0.460501,626.082077,-0.601672
0.040404,0.282828,1.549751,-0.479298,626.047170,-0.523047
0.060606,0.282828,1.592525,-0.493474,625.998776,-0.438476
0.080808,0.282828,1.635388,-0.502925,625.937404,-0.349099
0.101010,0.282828,1.677776,-0.507650,625.863781,-0.256138
0.121212,0.282828,1.719160,-0.507743,625.778836,-0.160851
0.141414,0.282828,1.759055,-0.503386,625.683670,-0.064503
0.161616,0.282828,1.797036,-0.494842,625.579522,0.031671
0.181818,0.282828,1.832740,-0.482440,625.467731,0.126506
0.202020,0.282828,1.865874,-0.466562,625.349694,0.218929
0.222222,0.282828,1.896214,-0.447629,625.226829,0.307985
0.242424,0.282828,1.923609,-0.426086,625.100531,0.392855
0.262626,0.282828,1.947972,-0.402388,624.972144,0.472867
0.282828,0.282828,1.969277,-0.376985,624.842928,0.547494
0.303030,0.282828,1.987549,-0.350314,624.714042,0.616356
0.323232,0.282828,2.002858,-0.322792,624.586526,0.679210
0.343434,0.282828,2.015310,-0.294803,624.461296,0.735933
0.363636,0.282828,2.025039,-0.266701,624.339136,0.786515
0.383838,0.282828,2.032202,-0.238804,624.220707,0.831037
0.404040,0.282828,2.036968,-0.211393,624.106547,0.869657
0.424242,0.282828,2.039519,-0.184715,623.997076,0.902594
0.444444,0.282828,2.040044,-0.158982,623.892609,0.930118
0.464646,0.282828,2.038732,-0.134372,623.793363,0.952532
0.484848,0.282828,2.035775,-0.111034,623.699463,0.970168
0.505051,0.282828,2.031364,-0.089087,623.610956,0.983375
0.525253,0.282828,2.025684,-0.068623,623.527813,0.992510
0.545455,0.282828,2.018919,-0.049711,623.449945,0.997936
0.565657,0.282828,2.011244,-0.032395,623.377207,1.000014
0.585859,0.282828,2.002827,-0.016701,623.309406,0.999099
0.606061,0.282828,1.993831,-0.002634,623.246311,0.995538
0.626263,0.282828,1.984407,0.009816,623.187659,0.989663
0.646465,0.282828,1.974697,0.020674,623.133163,0.981793
0.666667,0.282828,1.964835,0.029977,623.082517,0.972229
0.686869,0.282828,1.954943,0.037772,623.035403,0.961254
0.707071,0.282828,1.945136,0.044117,622.991496,0.949134
0.727273,0.282828,1.935517,0.049076,622.950466,0.936113
0.747475,0.282828,1.926181,0.052717,622.911984,0.922419
0.767677,0.282828,1.917214,0.055115,622.875723,0.908261
0.787879,0.282828,1.908693,0.056346,622.841362,0.893831
0.808081,0.282828,1.900689,0.056492,622.808585,0.879303
0.828283,0.282828,1.893265,0.055633,622.777083,0.864839
0.848485,0.282828,1.886476,0.053853,622.746558,0.850587
0.868687,0.282828,1.880374,0.051236,622.716715,0.836682
0.888889,0.282828,1.875002,0.047868,622.687270,0.823250
0.909091,0.282828,1.870401,0.043835,622.657946,0.810407
0.929293,0.282828,1.866604,0.039225,622.628474,0.798261
0.949495,0.282828,1.863642,0.034127,622.598593,0.786916
0.969697,0.282828,1.861538,0.028633,622.568046,0.776466
0.989899,0.282828,1.860313,0.022838,622.536585,0.767002
1.010101,0.282828,1.859982,0.016836,622.503970,0.758611
1.030303,0.282828,1.860555,0.010730,622.469965,0.751374
1.050505,0.282828,1.862035,0.004622,622.434344,0.745366
1.070707,0.282828,1.864420,-0.001380,622.396888,0.740659
1.090909,0.282828,1.867701,-0.007162,622.357391,0.737317
1.111111,0.282828,1.871861,-0.012607,622.315654,0.735396
1.131313,0.282828,1.876873,-0.017593,622.271495,0.734942
1.151515,0.282828,1.882702,-0.021993,622.224748,0.735989
1.171717,0.282828,1.889301,-0.025677,622.175266,0.738557
1.191919,0.282828,1.896613,-0.028510,622.122925,0.742649
1.212121,0.282828,1.904566,-0.030355,622.067631,0.748245
1.232323,0.282828,1.913075,-0.031075,622.009318,0.755302
1.252525,0.282828,1.922043,-0.030533,621.947959,0.763749
1.272727,0.282828,1.931353,-0.028595,621.883569,0.773482
1.292929,0.282828,1.940879,-0.025132,621.816207,0.784362
1.313131,0.282828,1.950476,-0.020023,621.745983,0.796211
1.333333,0.282828,1.959986,-0.013157,621.673061,0.808811
1.353535,0.282828,1.969240,-0.004438,621.597661,0.821900
1.373737,0.282828,1.978056,0.006216,621.520063,0.835169
1.393939,0.282828,1.986242,0.018864,621.440602,0.848265
1.414141,0.282828,1.993600,0.033547,621.359673,0.860790
1.434343,0.282828,1.999926,0.050279,621.277726,0.872298
1.454545,0.282828,2.005014,0.069050,621.195260,0.882300
1.474747,0.282828,2.008657,0.089819,621.112824,0.890262
1.494949,0.282828,2.010647,0.112516,621.031009,0.895605
1.515152,0.282828,2.010782,0.137037,620.950443,0.897703
1.535354,0.282828,2.008861,0.163243,620.871790,0.895884
1.555556,0.282828,2.004691,0.190955,620.795745,0.889422
1.575758,0.282828,1.998086,0.219951,620.723031,0.877536
1.595960,0.282828,1.988871,0.249960,620.654402,0.859383
1.616162,0.282828,1.976887,0.280659,620.590639,0.834052
1.636364,0.282828,1.961995,0.311663,620.532553,0.800561
1.656566,0.282828,1.944083,0.342521,620.480985,0.757848
1.676768,0.282828,1.923077,0.372710,620.436806,0.704776
1.696970,0.282828,1.898950,0.401630,620.400918,0.640129
1.717172,0.282828,1.871734,0.428597,620.374253,0.562617
1.737374,0.282828,1.841535,0.452846,620.357771,0.470887
1.757576,0.282828,1.808542,0.473527,620.352460,0.363535
1.777778,0.282828,1.773048,0.489712,620.359329,0.239125
1.797980,0.282828,1.735455,0.500396,620.379410,0.096215
1.818182,0.282828,1.696293,0.504513,620.413752,-0.066612
1.838384,0.282828,1.656223,0.500943,620.463416,-0.250714
1.858586,0.282828,1.616053,0.488530,620.529469,-0.457337
1.878788,0.282828,1.576736,0.466102,620.612971,-0.687565
1.898990,0.282828,1.539382,0.432495,620.714963,-0.942253
1.919192,0.282828,1.505253,0.386579,620.836429,-1.221955
1.939394,0.282828,1.475761,0.327287,620.978263,-1.526842
1.959596,0.282828,1.452462,0.253652,621.141204,-1.856611
1.979798,0.282828,1.437043,0.164846,621.325757,-2.210390
2.000000,0.282828,-1.437043,0.060213,566.795696,0.000000
0.000000,0.303030,1.467925,-0.476293,-565.342940,0.000000
0.020202,0.303030,1.510063,-0.501346,626.168117,-0.647844
0.040404,0.303030,1.553407,-0.521402,626.130093,-0.556149
0.060606,0.303030,1.597311,-0.536248,626.077336,-0.457929
0.080808,0.303030,1.641137,-0.545787,626.010472,-0.354556
0.101010,0.303030,1.684272,-0.550038,625.930374,-0.247488
0.121212,0.303030,1.726146,-0.549126,625.838142,-0.138223
0.141414,0.303030,1.766243,-0.543282,625.735066,-0.028257
0.161616,0.303030,1.804116,-0.532823,625.622583,0.080966
0.181818,0.303030,1.839396,-0.518144,625.502232,0.188090
0.202020,0.303030,1.871791,-0.499695,625.375604,0.291881
0.222222,0.303030,1.901093,-0.477970,625.244295,0.391261
0.242424,0.303030,1.927174,-0.453482,625.109861,0.485323
0.262626,0.303030,1.949979,-0.426751,624.973777,0.573342
0.282828,0.303030,1.969516,-0.398289,624.837413,0.654772
0.303030,0.303030,1.985850,-0.368586,624.702004,0.729248
0.323232,0.303030,1.999092,-0.338101,624.568645,0.796561
0.343434,0.303030,2.009384,-0.307255,624.438279,0.856647
0.363636,0.303030,2.016898,-0.276430,624.311699,0.909566
0.383838,0.303030,2.021821,-0.245966,624.189559,0.955479
0.404040,0.303030,2.024353,-0.216159,624.072375,0.994627
0.424242,0.303030,2.024698,-0.187267,623.960538,1.027317
0.444444,0.303030,2.023065,-0.159506,623.854327,1.053901
0.464646,0.303030,2.019661,-0.133060,623.753916,1.074766
0.484848,0.303030,2.014692,-0.108077,623.659388,1.090323
0.505051,0.303030,2.008359,-0.084675,623.570743,1.100995
0.525253,0.303030,2.000858,-0.062943,623.487906,1.107212
0.545455,0.303030,1.992377,-0.042945,623.410740,1.109404
0.565657,0.303030,1.983097,-0.024720,623.339054,1.107996
0.585859,0.303030,1.973191,-0.008285,623.272608,1.103400
0.606061,0.303030,1.962821,0.006363,623.211127,1.096018
0.626263,0.303030,1.952139,0.019241,623.154306,1.086234
0.646465,0.303030,1.941288,0.030384,623.101817,1.074410
0.666667,0.303030,1.930397,0.039839,623.053316,1.060891
0.686869,0.303030,1.919587,0.047664,623.008452,1.045995
0.707071,0.303030,1.908967,0.053925,622.966868,1.030020
0.727273,0.303030,1.898637,0.058695,622.928206,1.013239
0.747475,0.303030,1.888685,0.062053,622.892114,0.995905
0.767677,0.303030,1.879192,0.064082,622.858243,0.978248
0.787879,0.303030,1.870230,0.064867,622.826254,0.960476
0.808081,0.303030,1.861863,0.064496,622.795815,0.942781
0.828283,0.303030,1.854150,0.063057,622.766605,0.925336
0.848485,0.303030,1.847140,0.060641,622.738312,0.908301
0.868687,0.303030,1.840880,0.057338,622.710634,0.891821
0.888889,0.303030,1.835409,0.053239,622.683277,0.876028
0.909091,0.303030,1.830764,0.048436,622.655956,0.861048
0.929293,0.303030,1.826977,0.043021,622.628395,0.846995
0.949495,0.303030,1.824073,0.037090,622.600324,0.833978
0.969697,0.303030,1.822078,0.030737,622.571479,0.822098
0.989899,0.303030,1.821009,0.024062,622.541604,0.811453
1.010101,0.303030,1.820882,0.017167,622.510447,0.802135
1.030303,0.303030,1.821708,0.010157,622.477763,0.794231
1.050505,0.303030,1.823493,0.003142,622.443311,0.787824
1.070707,0.303030,1.826235,-0.003765,622.406859,0.782992
1.090909,0.303030,1.829930,-0.010443,622.368181,0.779805
1.111111,0.303030,1.834563,-0.016766,622.327063,0.778326
1.131313,0.303030,1.840112,-0.022605,622.283299,0.778606
1.151515,0.303030,1.846547,-0.027822,622.236700,0.780686
1.171717,0.303030,1.853824,-0.032277,622.187094,0.784589
1.191919,0.303030,1.861890,-0.035822,622.134331,0.790319
1.212121,0.303030,1.870677,-0.038308,622.078286,0.797857
1.232323,0.303030,1.880104,-0.039585,622.018866,0.807156
1.252525,0.303030,1.890074,-0.039500,621.956015,0.818137
1.272727,0.303030,1.900475,-0.037906,621.889720,0.830683
1.292929,0.303030,1.911177,-0.034657,621.820014,0.844640
1.313131,0.303030,1.922037,-0.029619,621.746984,0.859805
1.333333,0.303030,1.932893,-0.022667,621.670777,0.875929
1.353535,0.303030,1.943572,-0.013691,621.591598,0.892712
1.373737,0.303030,1.953887,-0.002600,621.509716,0.909803
1.393939,0.303030,1.963642,0.010678,621.425467,0.926798
1.414141,0.303030,1.972631,0.026189,621.339247,0.943240
1.434343,0.303030,1.980646,0.043953,621.251514,0.958624
1.454545,0.303030,1.987474,0.063962,621.162780,0.972393
1.474747,0.303030,1.992900,0.086176,621.073612,0.983942
1.494949,0.303030,1.996712,0.110526,620.984618,0.992622
1.515152,0.303030,1.998699,0.136903,620.896451,0.997731
1.535354,0.303030,1.998653,0.165164,620.809799,0.998518
1.555556,0.303030,1.996370,0.195125,620.725381,0.994178
1.575758,0.303030,1.991651,0.226556,620.643954,0.983844
1.595960,0.303030,1.984304,0.259175,620.566305,0.966579
1.616162,0.303030,1.974148,0.292643,620.493260,0.941372
1.636364,0.303030,1.961018,0.326555,620.425682,0.907128
1.656566,0.303030,1.944773,0.360433,620.364477,0.862663
1.676768,0.303030,1.925305,0.393716,620.310596,0.806703
1.696970,0.303030,1.902552,0.425757,620.265039,0.737881
