# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 21
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.744847
# Iterations: 29200
# Start Time: Sat Apr 23 11:11:56 2016
# End Time: Sat Apr 23 14:36:27 2016
# Duration: 12271.071188 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.030303,0.383838,1.823763,0.055267,619.551974,1.637945
1.050505,0.383838,1.824113,0.068907,619.471262,1.647014
1.070707,0.383838,1.823765,0.083515,619.391327,1.654448
1.090909,0.383838,1.822627,0.099025,619.312571,1.659922
1.111111,0.383838,1.820608,0.115352,619.235417,1.663116
1.131313,0.383838,1.817624,0.132390,619.160309,1.663711
1.151515,0.383838,1.813603,0.150009,619.087709,1.661401
1.171717,0.383838,1.808491,0.168060,619.018087,1.655904
1.191919,0.383838,1.802256,0.186373,618.951902,1.646972
1.212121,0.383838,1.794895,0.204764,618.889585,1.634409
1.232323,0.383838,1.786437,0.223043,618.831521,1.618082
1.252525,0.383838,1.776940,0.241021,618.778023,1.597933
1.272727,0.383838,1.766490,0.258517,618.729321,1.573978
1.292929,0.383838,1.755198,0.275368,618.685547,1.546311
1.313131,0.383838,1.743190,0.291434,618.646737,1.515092
1.333333,0.383838,1.730602,0.306603,618.612830,1.480534
1.353535,0.383838,1.717573,0.320790,618.583682,1.442890
1.373737,0.383838,1.704238,0.333939,618.559077,1.402432
1.393939,0.383838,1.690723,0.346021,618.538745,1.359437
1.414141,0.383838,1.677145,0.357027,618.522377,1.314171
1.434343,0.383838,1.663603,0.366968,618.509641,1.266876
1.454545,0.383838,1.650184,0.375870,618.500196,1.217762
1.474747,0.383838,1.636959,0.383764,618.493705,1.166996
1.494949,0.383838,1.623984,0.390690,618.489839,1.114699
1.515152,0.383838,1.611305,0.396684,618.488291,1.060942
1.535354,0.383838,1.598951,0.401782,618.488772,1.005744
1.555556,0.383838,1.586946,0.406009,618.491021,0.949071
1.575758,0.383838,1.575303,0.409384,618.494802,0.890833
1.595960,0.383838,1.564029,0.411909,618.499907,0.830886
1.616162,0.383838,1.553126,0.413572,618.506153,0.769029
1.636364,0.383838,1.542592,0.414341,618.513385,0.705001
1.656566,0.383838,1.532423,0.414164,618.521473,0.638486
1.676768,0.383838,1.522612,0.412964,618.530309,0.569100
1.696970,0.383838,1.513156,0.410636,618.539811,0.496398
1.717172,0.383838,1.504051,0.407046,618.549918,0.419861
1.737374,0.383838,1.495294,0.402026,618.560594,0.338897
1.757576,0.383838,1.486889,0.395369,618.571822,0.252833
1.777778,0.383838,1.478842,0.386827,618.583610,0.160905
1.797980,0.383838,1.471167,0.376103,618.595988,0.062255
1.818182,0.383838,1.463883,0.362851,618.609014,-0.044082
1.838384,0.383838,1.457019,0.346663,618.622768,-0.159189
1.858586,0.383838,1.450614,0.327067,618.637361,-0.284274
1.878788,0.383838,1.444720,0.303517,618.652932,-0.420688
1.898990,0.383838,1.439402,0.275386,618.669654,-0.569937
1.919192,0.383838,1.434743,0.241955,618.687730,-0.733697
1.939394,0.383838,1.430846,0.202403,618.707398,-0.913831
1.959596,0.383838,1.427839,0.155796,618.728926,-1.112408
1.979798,0.383838,1.425877,0.101071,618.752611,-1.331720
2.000000,0.383838,-1.425877,0.037026,564.360464,0.000000
0.000000,0.404040,1.477542,-0.700473,-566.735665,0.000000
0.020202,0.404040,1.525629,-0.735385,624.871348,-0.887021
0.040404,0.404040,1.574363,-0.761500,624.808329,-0.699333
0.060606,0.404040,1.622705,-0.778603,624.721091,-0.502450
0.080808,0.404040,1.669655,-0.786712,624.611260,-0.299697
0.101010,0.404040,1.714284,-0.786067,624.480955,-0.094514
0.121212,0.404040,1.755760,-0.777123,624.332732,0.109655
0.141414,0.404040,1.793388,-0.760538,624.169503,0.309477
0.161616,0.404040,1.826629,-0.737136,623.994423,0.501860
0.181818,0.404040,1.855126,-0.707876,623.810755,0.684080
0.202020,0.404040,1.878705,-0.673798,623.621730,0.853881
0.222222,0.404040,1.897372,-0.635975,623.430405,1.009552
0.242424,0.404040,1.911290,-0.595466,623.239545,1.149955
0.262626,0.404040,1.920747,-0.553266,623.051544,1.274514
0.282828,0.404040,1.926127,-0.510279,622.868373,1.383159
0.303030,0.404040,1.927864,-0.467297,622.691576,1.476249
0.323232,0.404040,1.926418,-0.424991,622.522295,1.554474
0.343434,0.404040,1.922248,-0.383911,622.361312,1.618758
0.363636,0.404040,1.915789,-0.344498,622.209106,1.670176
0.383838,0.404040,1.907453,-0.307094,622.065906,1.709882
0.404040,0.404040,1.897613,-0.271960,621.931746,1.739057
0.424242,0.404040,1.886613,-0.239287,621.806500,1.758876
0.444444,0.404040,1.874768,-0.209203,621.689916,1.770489
0.464646,0.404040,1.862366,-0.181790,621.581635,1.775012
0.484848,0.404040,1.849674,-0.157081,621.481205,1.773523
0.505051,0.404040,1.836937,-0.135067,621.388095,1.767061
0.525253,0.404040,1.824381,-0.115701,621.301698,1.756623
0.545455,0.404040,1.812213,-0.098898,621.221350,1.743162
0.565657,0.404040,1.800614,-0.084540,621.146338,1.727578
0.585859,0.404040,1.789747,-0.072476,621.075916,1.710714
0.606061,0.404040,1.779750,-0.062528,621.009317,1.693348
0.626263,0.404040,1.770734,-0.054491,620.945769,1.676191
0.646465,0.404040,1.762790,-0.048144,620.884507,1.659876
0.666667,0.404040,1.755978,-0.043247,620.824789,1.644957
0.686869,0.404040,1.750338,-0.039545,620.765900,1.631907
0.707071,0.404040,1.745882,-0.036780,620.707171,1.621112
0.727273,0.404040,1.742595,-0.034687,620.647984,1.612867
0.747475,0.404040,1.740438,-0.033002,620.587787,1.607378
0.767677,0.404040,1.739348,-0.031468,620.526100,1.604756
0.787879,0.404040,1.739237,-0.029838,620.462529,1.605018
0.808081,0.404040,1.739996,-0.027883,620.396771,1.608088
0.828283,0.404040,1.741499,-0.025395,620.328624,1.613800
0.848485,0.404040,1.743609,-0.022193,620.257991,1.621907
0.868687,0.404040,1.746178,-0.018126,620.184874,1.632093
0.888889,0.404040,1.749061,-0.013072,620.109373,1.643986
0.909091,0.404040,1.752114,-0.006943,620.031671,1.657175
0.929293,0.404040,1.755204,0.000323,619.952021,1.671234
0.949495,0.404040,1.758209,0.008761,619.870725,1.685729
0.969697,0.404040,1.761016,0.018386,619.788119,1.700241
0.989899,0.404040,1.763526,0.029198,619.704560,1.714366
1.010101,0.404040,1.765642,0.041182,619.620416,1.727719
1.030303,0.404040,1.767273,0.054314,619.536061,1.739934
1.050505,0.404040,1.768326,0.068558,619.451882,1.750653
1.070707,0.404040,1.768705,0.083863,619.368282,1.759521
1.090909,0.404040,1.768309,0.100163,619.285688,1.766180
1.111111,0.404040,1.767038,0.117371,619.204560,1.770267
1.131313,0.404040,1.764795,0.135374,619.125393,1.771415
1.151515,0.404040,1.761494,0.154030,619.048712,1.769265
1.171717,0.404040,1.757067,0.173172,618.975066,1.763478
1.191919,0.404040,1.751475,0.192608,618.905005,1.753759
1.212121,0.404040,1.744710,0.212125,618.839053,1.739873
1.232323,0.404040,1.736803,0.231502,618.777683,1.721669
1.252525,0.404040,1.727825,0.250518,618.721285,1.699091
1.272727,0.404040,1.717877,0.268966,618.670142,1.672185
1.292929,0.404040,1.707090,0.286660,618.624417,1.641091
1.313131,0.404040,1.695612,0.303442,618.584149,1.606040
1.333333,0.404040,1.683603,0.319191,618.549258,1.567323
1.353535,0.404040,1.671219,0.333819,618.519559,1.525279
1.373737,0.404040,1.658614,0.347274,618.494779,1.480266
1.393939,0.404040,1.645925,0.359535,618.474584,1.432640
1.414141,0.404040,1.633277,0.370605,618.458596,1.382738
1.434343,0.404040,1.620775,0.380510,618.446416,1.330862
1.454545,0.404040,1.608504,0.389289,618.437637,1.277267
1.474747,0.404040,1.596535,0.396989,618.431861,1.222159
1.494949,0.404040,1.584920,0.403664,618.428708,1.165682
1.515152,0.404040,1.573695,0.409364,618.427820,1.107922
1.535354,0.404040,1.562887,0.414135,618.428869,1.048907
1.555556,0.404040,1.552508,0.418014,618.431560,0.988602
1.575758,0.404040,1.542563,0.421027,618.435628,0.926911
1.595960,0.404040,1.533051,0.423183,618.440837,0.863681
1.616162,0.404040,1.523964,0.424475,618.446987,0.798698
1.636364,0.404040,1.515291,0.424875,618.453902,0.731688
1.656566,0.404040,1.507018,0.424334,618.461436,0.662313
1.676768,0.404040,1.499130,0.422774,618.469469,0.590175
1.696970,0.404040,1.491613,0.420092,618.477904,0.514806
1.717172,0.404040,1.484453,0.416152,618.486668,0.435667
1.737374,0.404040,1.477638,0.410783,618.495712,0.352144
1.757576,0.404040,1.471157,0.403774,618.505007,0.263539
1.777778,0.404040,1.465007,0.394873,618.514549,0.169066
1.797980,0.404040,1.459185,0.383779,618.524355,0.067840
1.818182,0.404040,1.453698,0.370135,618.534467,-0.041134
1.838384,0.404040,1.448556,0.353527,618.544952,-0.158968
1.858586,0.404040,1.443780,0.333471,618.555904,-0.286905
1.878788,0.404040,1.439399,0.309411,618.567448,-0.426335
1.898990,0.404040,1.435455,0.280704,618.579735,-0.578808
1.919192,0.404040,1.432004,0.246614,618.592952,-0.746051
1.939394,0.404040,1.429117,0.206300,618.607316,-0.929988
1.959596,0.404040,1.426886,0.158803,618.623074,-1.132759
1.979798,0.404040,1.425427,0.103032,618.640501,-1.356738
2.000000,0.404040,-1.425427,0.037751,564.254769,0.000000
0.000000,0.424242,1.478363,-0.746864,-566.573607,0.000000
0.020202,0.424242,1.527593,-0.783473,625.053051,-0.926384
0.040404,0.424242,1.577282,-0.810233,624.982062,-0.710920
0.060606,0.424242,1.626298,-0.826945,624.883997,-0.485879
0.080808,0.424242,1.673549,-0.833663,624.760788,-0.255191
0.101010,0.424242,1.718020,-0.830695,624.614939,-0.022912
0.121212,0.424242,1.758809,-0.818600,624.449473,0.206893
0.141414,0.424242,1.795167,-0.798165,624.267841,0.430303
0.161616,0.424242,1.826535,-0.770378,624.073786,0.643706
0.181818,0.424242,1.852565,-0.736373,623.871171,0.843960
0.202020,0.424242,1.873133,-0.697377,623.663797,1.028532
0.222222,0.424242,1.888325,-0.654642,623.455215,1.195599
0.242424,0.424242,1.898411,-0.609383,623.248582,1.344072
0.262626,0.424242,1.903799,-0.562723,623.046553,1.473570
0.282828,0.424242,1.904989,-0.515658,622.851240,1.584332
0.303030,0.424242,1.902527,-0.469035,622.664213,1.677090
0.323232,0.424242,1.896963,-0.423546,622.486553,1.752940
0.343434,0.424242,1.888825,-0.379740,622.318926,1.813201
0.363636,0.424242,1.878598,-0.338039,622.161660,1.859311
0.383838,0.424242,1.866719,-0.298757,622.014830,1.892736
0.404040,0.424242,1.853577,-0.262120,621.878316,1.914923
0.424242,0.424242,1.839518,-0.228287,621.751858,1.927261
0.444444,0.424242,1.824853,-0.197358,621.635084,1.931078
0.464646,0.424242,1.809865,-0.169388,621.527529,1.927637
0.484848,0.424242,1.794812,-0.144388,621.428643,1.918148
0.505051,0.424242,1.779936,-0.122330,621.337795,1.903766
0.525253,0.424242,1.765456,-0.103145,621.254286,1.885599
0.545455,0.424242,1.751573,-0.086730,621.177348,1.864701
0.565657,0.424242,1.738467,-0.072942,621.106168,1.842065
0.585859,0.424242,1.726293,-0.061609,621.039893,1.818618
0.606061,0.424242,1.715182,-0.052530,620.977655,1.795214
0.626263,0.424242,1.705242,-0.045476,620.918578,1.772624
0.646465,0.424242,1.696553,-0.040200,620.861802,1.751530
0.666667,0.424242,1.689170,-0.036435,620.806486,1.732527
0.686869,0.424242,1.683125,-0.033906,620.751828,1.716113
0.707071,0.424242,1.678419,-0.032324,620.697070,1.702689
0.727273,0.424242,1.675032,-0.031400,620.641514,1.692555
0.747475,0.424242,1.672913,-0.030845,620.584530,1.685907
0.767677,0.424242,1.671986,-0.030377,620.525570,1.682835
0.787879,0.424242,1.672150,-0.029726,620.464182,1.683318
0.808081,0.424242,1.673281,-0.028642,620.400018,1.687227
0.828283,0.424242,1.675235,-0.026899,620.332848,1.694326
0.848485,0.424242,1.677855,-0.024303,620.262564,1.704286
0.868687,0.424242,1.680976,-0.020695,620.189180,1.716693
0.888889,0.424242,1.684437,-0.015955,620.112828,1.731074
0.909091,0.424242,1.688083,-0.009996,620.033739,1.746918
0.929293,0.424242,1.691772,-0.002767,619.952221,1.763699
0.949495,0.424242,1.695383,0.005756,619.868638,1.780903
0.969697,0.424242,1.698806,0.015578,619.783383,1.798043
0.989899,0.424242,1.701949,0.026688,619.696860,1.814665
1.010101,0.424242,1.704726,0.039066,619.609468,1.830350
1.030303,0.424242,1.707051,0.052683,619.521606,1.844707
1.050505,0.424242,1.708835,0.067505,619.433673,1.857356
1.070707,0.424242,1.709981,0.083485,619.346082,1.867917
1.090909,0.424242,1.710384,0.100559,619.259280,1.876000
1.111111,0.424242,1.709928,0.118642,619.173754,1.881194
1.131313,0.424242,1.708501,0.137616,619.090050,1.883073
1.151515,0.424242,1.705997,0.157331,619.008766,1.881210
1.171717,0.424242,1.702329,0.177599,618.930546,1.875193
1.191919,0.424242,1.697444,0.198201,618.856053,1.864657
1.212121,0.424242,1.691329,0.218890,618.785935,1.849317
1.232323,0.424242,1.684018,0.239408,618.720784,1.828993
1.252525,0.424242,1.675593,0.259497,618.661092,1.803634
1.272727,0.424242,1.666176,0.278914,618.607215,1.773324
1.292929,0.424242,1.655924,0.297447,618.559357,1.738273
1.313131,0.424242,1.645012,0.314920,618.517560,1.698802
1.333333,0.424242,1.633625,0.331201,618.481713,1.655312
1.353535,0.424242,1.621943,0.346203,618.451577,1.608254
1.373737,0.424242,1.610138,0.359880,618.426806,1.558093
1.393939,0.424242,1.598359,0.372223,618.406983,1.505285
1.414141,0.424242,1.586739,0.383253,618.391644,1.450251
1.434343,0.424242,1.575385,0.393013,618.380304,1.393360
1.454545,0.424242,1.564382,0.401559,618.372480,1.334922
1.474747,0.424242,1.553794,0.408958,618.367703,1.275177
1.494949,0.424242,1.543668,0.415280,618.365531,1.214293
1.515152,0.424242,1.534033,0.420589,618.365555,1.152370
1.535354,0.424242,1.524904,0.424944,618.367403,1.089436
1.555556,0.424242,1.516285,0.428393,618.370741,1.025453
1.575758,0.424242,1.508171,0.430971,618.375275,0.960316
1.595960,0.424242,1.500550,0.432695,618.380745,0.893857
1.616162,0.424242,1.493405,0.433562,618.386928,0.825846
1.636364,0.424242,1.486715,0.433548,618.393633,0.755990
1.656566,0.424242,1.480456,0.432607,618.400697,0.683932
1.676768,0.424242,1.474604,0.430662,618.407986,0.609254
1.696970,0.424242,1.469134,0.427609,618.415393,0.531465
1.717172,0.424242,1.464022,0.423312,618.422832,0.450008
1.737374,0.424242,1.459245,0.417598,618.430243,0.364245
1.757576,0.424242,1.454782,0.410254,618.437585,0.273457
1.777778,0.424242,1.450615,0.401024,618.444842,0.176836
1.797980,0.424242,1.446729,0.389600,618.452018,0.073471
1.818182,0.424242,1.443115,0.375623,618.459141,-0.037655
1.838384,0.424242,1.439766,0.358669,618.466265,-0.157681
1.858586,0.424242,1.436685,0.338248,618.473467,-0.287882
1.878788,0.424242,1.433878,0.313792,618.480853,-0.429679
1.898990,0.424242,1.431362,0.284648,618.488560,-0.584662
1.919192,0.424242,1.429165,0.250066,618.496751,-0.754601
1.939394,0.424242,1.427326,0.209187,618.505625,-0.941473
1.959596,0.424242,1.425901,0.161034,618.515405,-1.147479
1.979798,0.424242,1.424964,0.104491,618.526342,-1.375071
2.000000,0.424242,-1.424964,0.038292,564.147083,0.000000
0.000000,0.444444,1.479012,-0.794485,-566.385045,0.000000
0.020202,0.444444,1.529253,-0.832703,625.258419,-0.961970
0.040404,0.444444,1.579740,-0.859923,625.178056,-0.714785
0.060606,0.444444,1.629244,-0.875961,625.067337,-0.457756
0.080808,0.444444,1.676580,-0.880914,624.928523,-0.195493
0.101010,0.444444,1.720640,-0.875166,624.764546,0.067230
0.121212,0.444444,1.760440,-0.859389,624.578970,0.325620
0.141414,0.444444,1.795167,-0.834524,624.375887,0.575048
0.161616,0.444444,1.824236,-0.801745,624.159759,0.811265
0.181818,0.444444,1.847314,-0.762403,623.935196,1.030630
0.202020,0.444444,1.864340,-0.717945,623.706706,1.230299
0.222222,0.444444,1.875506,-0.669835,623.478455,1.408353
0.242424,0.444444,1.881217,-0.619469,623.254060,1.563831
0.262626,0.444444,1.882029,-0.568111,623.036470,1.696670
0.282828,0.444444,1.878588,-0.516849,622.827914,1.807563
0.303030,0.444444,1.871565,-0.466572,622.629939,1.897769
0.323232,0.444444,1.861612,-0.417982,622.443498,1.968925
0.343434,0.444444,1.849324,-0.371602,622.269062,2.022853
0.363636,0.444444,1.835229,-0.327812,622.106743,2.061432
0.383838,0.444444,1.819780,-0.286878,621.956403,2.086488
0.404040,0.444444,1.803365,-0.248979,621.817734,2.099748
0.424242,0.444444,1.786318,-0.214228,621.690319,2.102821
0.444444,0.444444,1.768934,-0.182693,621.573659,2.097201
0.464646,0.444444,1.751477,-0.154399,621.467182,2.084290
0.484848,0.444444,1.734196,-0.129336,621.370244,2.065414
0.505051,0.444444,1.717317,-0.107453,621.282120,2.041844
0.525253,0.444444,1.701055,-0.088666,621.202011,2.014796
0.545455,0.444444,1.685602,-0.072847,621.129046,1.985429
0.565657,0.444444,1.671129,-0.059836,621.062298,1.954834
0.585859,0.444444,1.657786,-0.049435,621.000804,1.924028
0.606061,0.444444,1.645697,-0.041419,620.943578,1.893938
0.626263,0.444444,1.634958,-0.035535,620.889637,1.865399
0.646465,0.444444,1.625644,-0.031510,620.838011,1.839142
0.666667,0.444444,1.617802,-0.029053,620.787756,1.815796
0.686869,0.444444,1.611454,-0.027860,620.737970,1.795885
0.707071,0.444444,1.606595,-0.027619,620.687801,1.779821
0.727273,0.444444,1.603194,-0.028013,620.636457,1.767906
0.747475,0.444444,1.601193,-0.028726,620.583221,1.760322
0.767677,0.444444,1.600505,-0.029451,620.527463,1.757131
0.787879,0.444444,1.601014,-0.029891,620.468658,1.758267
0.808081,0.444444,1.602581,-0.029773,620.406401,1.763535
0.828283,0.444444,1.605041,-0.028853,620.340423,1.772617
0.848485,0.444444,1.608218,-0.026922,620.270603,1.785077
0.868687,0.444444,1.611926,-0.023817,620.196969,1.800381
0.888889,0.444444,1.615986,-0.019416,620.119694,1.817929
0.909091,0.444444,1.620229,-0.013642,620.039072,1.837078
0.929293,0.444444,1.624511,-0.006457,619.955492,1.857187
0.949495,0.444444,1.628709,0.002146,619.869399,1.877643
0.969697,0.444444,1.632725,0.012155,619.781258,1.897887
0.989899,0.444444,1.636480,0.023545,619.691528,1.917420
1.010101,0.444444,1.639901,0.036289,619.600645,1.935797
1.030303,0.444444,1.642918,0.050358,619.509020,1.952617
1.050505,0.444444,1.645451,0.065721,619.417054,1.967493
1.070707,0.444444,1.647404,0.082338,619.325152,1.980031
1.090909,0.444444,1.648662,0.100157,619.233760,1.989811
1.111111,0.444444,1.649098,0.119097,619.143383,1.996371
1.131313,0.444444,1.648574,0.139043,619.054609,1.999213
1.151515,0.444444,1.646957,0.159835,618.968116,1.997816
1.171717,0.444444,1.644135,0.181267,618.884664,1.991667
1.191919,0.444444,1.640035,0.203086,618.805063,1.980306
1.212121,0.444444,1.634633,0.225005,618.730127,1.963371
1.232323,0.444444,1.627966,0.246719,618.660607,1.940641
1.252525,0.444444,1.620131,0.267922,618.597138,1.912070
1.272727,0.444444,1.611277,0.288331,618.540177,1.877797
1.292929,0.444444,1.601591,0.307699,618.489978,1.838128
1.313131,0.444444,1.591283,0.325831,618.446584,1.793515
1.333333,0.444444,1.580570,0.342588,618.409843,1.744501
1.353535,0.444444,1.569657,0.357884,618.379436,1.691687
1.373737,0.444444,1.558735,0.371686,618.354922,1.635675
1.393939,0.444444,1.547966,0.384002,618.335774,1.577044
1.414141,0.444444,1.537488,0.394874,618.321419,1.516312
1.434343,0.444444,1.527408,0.404367,618.311270,1.453927
1.454545,0.444444,1.517807,0.412562,618.304750,1.390251
1.474747,0.444444,1.508743,0.419546,618.301308,1.325561
1.494949,0.444444,1.500252,0.425406,618.300434,1.260044
1.515152,0.444444,1.492352,0.430224,618.301660,1.193805
1.535354,0.444444,1.485048,0.434073,618.304569,1.126870
1.555556,0.444444,1.478332,0.437012,618.308787,1.059188
1.575758,0.444444,1.472188,0.439085,618.313990,0.990638
1.595960,0.444444,1.466593,0.440316,618.319895,0.921034
1.616162,0.444444,1.461519,0.440707,618.326258,0.850124
1.636364,0.444444,1.456935,0.440239,618.332871,0.777592
1.656566,0.444444,1.452808,0.438865,618.339559,0.703061
1.676768,0.444444,1.449103,0.436513,618.346176,0.626086
1.696970,0.444444,1.445785,0.433079,618.352604,0.546158
1.717172,0.444444,1.442820,0.428424,618.358746,0.462697
1.737374,0.444444,1.440174,0.422376,618.364531,0.375044
1.757576,0.444444,1.437816,0.414718,618.369910,0.282460
1.777778,0.444444,1.435714,0.405191,618.374853,0.184116
1.797980,0.444444,1.433841,0.393486,618.379353,0.079082
1.818182,0.444444,1.432171,0.379237,618.383426,-0.033682
1.838384,0.444444,1.430682,0.362017,618.387108,-0.155338
1.858586,0.444444,1.429355,0.341329,618.390464,-0.287184
1.878788,0.444444,1.428176,0.316599,618.393581,-0.430669
1.898990,0.444444,1.427137,0.287164,618.396576,-0.587414
1.919192,0.444444,1.426236,0.252263,618.399596,-0.759227
1.939394,0.444444,1.425481,0.211026,618.402813,-0.948127
1.959596,0.444444,1.424889,0.162459,618.406429,-1.156369
1.979798,0.444444,1.424491,0.105428,618.410670,-1.386470
2.000000,0.444444,-1.424491,0.038642,564.037910,0.000000
0.000000,0.464646,1.479400,-0.843232,-566.164994,0.000000
0.020202,0.464646,1.530435,-0.882943,625.490772,-0.992447
0.040404,0.464646,1.581481,-0.910410,625.399415,-0.709071
0.060606,0.464646,1.631217,-0.925465,625.273948,-0.415720
0.080808,0.464646,1.678363,-0.928250,625.116961,-0.117761
0.101010,0.464646,1.721707,-0.919226,624.931844,0.179216
0.121212,0.464646,1.760165,-0.899188,624.722769,0.469546
0.141414,0.464646,1.792849,-0.869252,624.494596,0.747730
0.161616,0.464646,1.819133,-0.830814,624.252675,1.008728
0.181818,0.464646,1.838706,-0.785481,624.002560,1.248276
0.202020,0.464646,1.851586,-0.734971,623.749665,1.463164
0.222222,0.464646,1.858103,-0.681001,623.498927,1.651412
0.242424,0.464646,1.858836,-0.625180,623.254525,1.812301
0.262626,0.464646,1.854529,-0.568924,623.019720,1.946266
0.282828,0.464646,1.846002,-0.513407,622.796825,2.054664
0.303030,0.464646,1.834073,-0.459550,622.587278,2.139490
0.323232,0.464646,1.819500,-0.408028,622.391792,2.203095
0.343434,0.464646,1.802944,-0.359314,622.210539,2.247940
0.363636,0.464646,1.784960,-0.313717,622.043318,2.276422
0.383838,0.464646,1.766000,-0.271429,621.889708,2.290767
0.404040,0.464646,1.746429,-0.232564,621.749171,2.292986
0.424242,0.464646,1.726551,-0.197181,621.621115,2.284885
0.444444,0.464646,1.706627,-0.165308,621.504913,2.268097
0.464646,0.464646,1.686895,-0.136943,621.399899,2.244131
0.484848,0.464646,1.667580,-0.112054,621.305347,2.214417
0.505051,0.464646,1.648896,-0.090575,621.220450,2.180328
0.525253,0.464646,1.631043,-0.072403,621.144309,2.143190
0.545455,0.464646,1.614207,-0.057394,621.075942,2.104275
0.565657,0.464646,1.598549,-0.045363,621.014303,2.064780
0.585859,0.464646,1.584210,-0.036092,620.958299,2.025815
0.606061,0.464646,1.571304,-0.029329,620.906822,1.988386
0.626263,0.464646,1.559919,-0.024797,620.858763,1.953390
0.646465,0.464646,1.550117,-0.022196,620.813037,1.921605
0.666667,0.464646,1.541938,-0.021211,620.768588,1.893692
0.686869,0.464646,1.535396,-0.021512,620.724407,1.870196
0.707071,0.464646,1.530479,-0.022760,620.679535,1.851537
0.727273,0.464646,1.527150,-0.024612,620.633078,1.838014
0.747475,0.464646,1.525342,-0.026725,620.584215,1.829795
0.767677,0.464646,1.524959,-0.028762,620.532220,1.826909
0.787879,0.464646,1.525873,-0.030400,620.476475,1.829238
0.808081,0.464646,1.527928,-0.031339,620.416500,1.836511
0.828283,0.464646,1.530939,-0.031313,620.351973,1.848307
0.848485,0.464646,1.534707,-0.030099,620.282750,1.864060
0.868687,0.464646,1.539022,-0.027525,620.208874,1.883084
0.888889,0.464646,1.543683,-0.023475,620.130573,1.904612
0.909091,0.464646,1.548508,-0.017885,620.048229,1.927838
0.929293,0.464646,1.553347,-0.010739,619.962340,1.951973
0.949495,0.464646,1.558085,-0.002052,619.873464,1.976289
0.969697,0.464646,1.562640,0.008138,619.782167,2.000149
0.989899,0.464646,1.566953,0.019791,619.688977,2.023017
1.010101,0.464646,1.570978,0.032868,619.594366,2.044446
1.030303,0.464646,1.574666,0.047341,619.498747,2.064048
1.050505,0.464646,1.577951,0.063188,619.402496,2.081454
1.070707,0.464646,1.580742,0.080386,619.305987,2.096275
1.090909,0.464646,1.582918,0.098898,619.209631,2.108067
1.111111,0.464646,1.584330,0.118662,619.113925,2.116315
1.131313,0.464646,1.584812,0.139568,619.019489,2.120425
1.151515,0.464646,1.584193,0.161452,618.927083,2.119753
1.171717,0.464646,1.582325,0.184088,618.837606,2.113641
1.191919,0.464646,1.579102,0.207186,618.752061,2.101486
1.212121,0.464646,1.574487,0.230407,618.671484,2.082812
1.232323,0.464646,1.568519,0.253386,618.596857,2.057338
1.252525,0.464646,1.561313,0.275757,618.529009,2.025024
1.272727,0.464646,1.553053,0.297185,618.468535,1.986086
1.292929,0.464646,1.543969,0.317385,618.415759,1.940972
1.313131,0.464646,1.534311,0.336139,618.370716,1.890312
1.333333,0.464646,1.524332,0.353302,618.333189,1.834851
1.353535,0.464646,1.514269,0.368796,618.302751,1.775382
1.373737,0.464646,1.504331,0.382608,618.278825,1.712686
1.393939,0.464646,1.494692,0.394770,618.260744,1.647486
1.414141,0.464646,1.485492,0.405352,618.247795,1.580418
1.434343,0.464646,1.476833,0.414447,618.239267,1.512011
1.454545,0.464646,1.468790,0.422162,618.234469,1.442680
1.474747,0.464646,1.461410,0.428610,618.232760,1.372732
1.494949,0.464646,1.454714,0.433897,618.233549,1.302364
1.515152,0.464646,1.448709,0.438124,618.236310,1.231679
1.535354,0.464646,1.443386,0.441377,618.240575,1.160686
1.555556,0.464646,1.438725,0.443728,618.245933,1.089317
1.575758,0.464646,1.434696,0.445229,618.252030,1.017426
1.595960,0.464646,1.431265,0.445911,618.258561,0.944799
1.616162,0.464646,1.428393,0.445781,618.265264,0.871157
1.636364,0.464646,1.426039,0.444822,618.271917,0.796158
1.656566,0.464646,1.424159,0.442993,618.278335,0.719398
1.676768,0.464646,1.422709,0.440219,618.284360,0.640408
1.696970,0.464646,1.421645,0.436397,618.289866,0.558656
1.717172,0.464646,1.420921,0.431389,618.294748,0.473538
1.737374,0.464646,1.420495,0.425021,618.298925,0.384378
1.757576,0.464646,1.420323,0.417076,618.302339,0.290417
1.777778,0.464646,1.420362,0.407293,618.304951,0.190806
1.797980,0.464646,1.420571,0.395359,618.306741,0.084599
1.818182,0.464646,1.420910,0.380907,618.307712,-0.029261
1.838384,0.464646,1.421339,0.363506,618.307889,-0.151954
1.858586,0.464646,1.421820,0.342656,618.307318,-0.284797
1.878788,0.464646,1.422318,0.317778,618.306071,-0.429262
1.898990,0.464646,1.422798,0.288203,618.304246,-0.586991
1.919192,0.464646,1.423231,0.253164,618.301967,-0.759822
1.939394,0.464646,1.423589,0.211782,618.299386,-0.949810
1.959596,0.464646,1.423853,0.163051,618.296680,-1.159251
