# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 27
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.734644
# Iterations: 28800
# Start Time: Sat Apr 23 20:46:28 2016
# End Time: Sat Apr 23 23:41:04 2016
# Duration: 10475.478636 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.363636,0.161616,2.060896,-0.197047,622.563014,0.219019
0.383838,0.161616,2.080365,-0.184766,622.454227,0.247914
0.404040,0.161616,2.097953,-0.172481,622.346450,0.275294
0.424242,0.161616,2.113731,-0.160325,622.240139,0.301134
0.444444,0.161616,2.127785,-0.148415,622.135674,0.325431
0.464646,0.161616,2.140215,-0.136854,622.033369,0.348200
0.484848,0.161616,2.151131,-0.125729,621.933464,0.369474
0.505051,0.161616,2.160647,-0.115110,621.836136,0.389296
0.525253,0.161616,2.168886,-0.105053,621.741500,0.407721
0.545455,0.161616,2.175971,-0.095599,621.649615,0.424812
0.565657,0.161616,2.182024,-0.086775,621.560485,0.440639
0.585859,0.161616,2.187168,-0.078595,621.474072,0.455274
0.606061,0.161616,2.191520,-0.071062,621.390297,0.468795
0.626263,0.161616,2.195195,-0.064164,621.309046,0.481280
0.646465,0.161616,2.198298,-0.057884,621.230178,0.492807
0.666667,0.161616,2.200929,-0.052193,621.153530,0.503453
0.686869,0.161616,2.203180,-0.047053,621.078921,0.513296
0.707071,0.161616,2.205132,-0.042421,621.006162,0.522408
0.727273,0.161616,2.206855,-0.038247,620.935056,0.530862
0.747475,0.161616,2.208412,-0.034476,620.865406,0.538724
0.767677,0.161616,2.209850,-0.031050,620.797017,0.546057
0.787879,0.161616,2.211210,-0.027908,620.729703,0.552921
0.808081,0.161616,2.212517,-0.024984,620.663291,0.559368
0.828283,0.161616,2.213789,-0.022216,620.597620,0.565444
0.848485,0.161616,2.215028,-0.019540,620.532550,0.571192
0.868687,0.161616,2.216230,-0.016891,620.467957,0.576645
0.888889,0.161616,2.217378,-0.014210,620.403745,0.581829
0.909091,0.161616,2.218447,-0.011438,620.339838,0.586766
0.929293,0.161616,2.219402,-0.008519,620.276186,0.591466
0.949495,0.161616,2.220200,-0.005404,620.212766,0.595936
0.969697,0.161616,2.220793,-0.002048,620.149579,0.600173
0.989899,0.161616,2.221124,0.001591,620.086652,0.604166
1.010101,0.161616,2.221135,0.005546,620.024039,0.607900
1.030303,0.161616,2.220761,0.009846,619.961814,0.611353
1.050505,0.161616,2.219936,0.014514,619.900073,0.614495
1.070707,0.161616,2.218591,0.019564,619.838936,0.617294
1.090909,0.161616,2.216659,0.025006,619.778536,0.619710
1.111111,0.161616,2.214071,0.030844,619.719023,0.621702
1.131313,0.161616,2.210761,0.037075,619.660562,0.623222
1.151515,0.161616,2.206664,0.043689,619.603326,0.624223
1.171717,0.161616,2.201719,0.050672,619.547496,0.624653
1.191919,0.161616,2.195868,0.058003,619.493258,0.624457
1.212121,0.161616,2.189060,0.065657,619.440799,0.623582
1.232323,0.161616,2.181248,0.073604,619.390307,0.621971
1.252525,0.161616,2.172392,0.081809,619.341965,0.619567
1.272727,0.161616,2.162457,0.090233,619.295948,0.616314
1.292929,0.161616,2.151419,0.098833,619.252425,0.612155
1.313131,0.161616,2.139258,0.107565,619.211552,0.607035
1.333333,0.161616,2.125965,0.116382,619.173471,0.600897
1.353535,0.161616,2.111540,0.125233,619.138309,0.593688
1.373737,0.161616,2.095987,0.134069,619.106177,0.585354
1.393939,0.161616,2.079324,0.142841,619.077168,0.575844
1.414141,0.161616,2.061572,0.151496,619.051359,0.565105
1.434343,0.161616,2.042762,0.159987,619.028808,0.553085
1.454545,0.161616,2.022932,0.168265,619.009557,0.539729
1.474747,0.161616,2.002126,0.176281,618.993634,0.524981
1.494949,0.161616,1.980393,0.183989,618.981053,0.508780
1.515152,0.161616,1.957788,0.191344,618.971816,0.491059
1.535354,0.161616,1.934370,0.198298,618.965919,0.471742
1.555556,0.161616,1.910205,0.204806,618.963351,0.450743
1.575758,0.161616,1.885360,0.210819,618.964099,0.427964
1.595960,0.161616,1.859908,0.216287,618.968150,0.403287
1.616162,0.161616,1.833928,0.221153,618.975498,0.376579
1.636364,0.161616,1.807501,0.225357,618.986141,0.347682
1.656566,0.161616,1.780717,0.228831,619.000091,0.316412
1.676768,0.161616,1.753671,0.231496,619.017371,0.282555
1.696970,0.161616,1.726468,0.233264,619.038025,0.245865
1.717172,0.161616,1.699224,0.234030,619.062116,0.206056
1.737374,0.161616,1.672065,0.233674,619.089730,0.162798
1.757576,0.161616,1.645134,0.232058,619.120983,0.115717
1.777778,0.161616,1.618591,0.229019,619.156020,0.064383
1.797980,0.161616,1.592618,0.224372,619.195015,0.008310
1.818182,0.161616,1.567422,0.217899,619.238180,-0.053051
1.838384,0.161616,1.543237,0.209354,619.285760,-0.120317
1.858586,0.161616,1.520332,0.198450,619.338036,-0.194173
1.878788,0.161616,1.499013,0.184861,619.395324,-0.275379
1.898990,0.161616,1.479629,0.168217,619.457971,-0.364764
1.919192,0.161616,1.462576,0.148096,619.526356,-0.463220
1.939394,0.161616,1.448303,0.124026,619.600885,-0.571688
1.959596,0.161616,1.437317,0.095482,619.681997,-0.691131
1.979798,0.161616,1.430193,0.061889,619.770165,-0.822508
2.000000,0.161616,-1.430193,0.022626,565.323622,0.000000
0.000000,0.181818,1.466781,-0.267245,-567.434308,0.000000
0.020202,0.181818,1.502394,-0.282118,623.949590,-0.389380
0.040404,0.181818,1.539413,-0.294767,623.924355,-0.357509
0.060606,0.181818,1.577478,-0.305069,623.889675,-0.322364
0.080808,0.181818,1.616222,-0.312950,623.845652,-0.284405
0.101010,0.181818,1.655275,-0.318385,623.792515,-0.244103
0.121212,0.181818,1.694271,-0.321394,623.730624,-0.201930
0.141414,0.181818,1.732864,-0.322038,623.660464,-0.158355
0.161616,0.181818,1.770727,-0.320415,623.582633,-0.113838
0.181818,0.181818,1.807562,-0.316659,623.497824,-0.068826
0.202020,0.181818,1.843106,-0.310928,623.406807,-0.023745
0.222222,0.181818,1.877131,-0.303408,623.310403,0.021003
0.242424,0.181818,1.909448,-0.294300,623.209465,0.065052
0.262626,0.181818,1.939908,-0.283819,623.104857,0.108071
0.282828,0.181818,1.968399,-0.272183,622.997430,0.149774
0.303030,0.181818,1.994848,-0.259615,622.888012,0.189919
0.323232,0.181818,2.019216,-0.246332,622.777386,0.228309
0.343434,0.181818,2.041496,-0.232544,622.666281,0.264793
0.363636,0.181818,2.061711,-0.218450,622.555365,0.299262
0.383838,0.181818,2.079909,-0.204235,622.445230,0.331649
0.404040,0.181818,2.096159,-0.190069,622.336399,0.361921
0.424242,0.181818,2.110549,-0.176102,622.229315,0.390079
0.444444,0.181818,2.123184,-0.162469,622.124345,0.416153
0.464646,0.181818,2.134177,-0.149285,622.021781,0.440195
0.484848,0.181818,2.143654,-0.136644,621.921842,0.462278
0.505051,0.181818,2.151742,-0.124627,621.824681,0.482490
0.525253,0.181818,2.158577,-0.113292,621.730386,0.500931
0.545455,0.181818,2.164293,-0.102684,621.638988,0.517713
0.565657,0.181818,2.169022,-0.092828,621.550466,0.532951
0.585859,0.181818,2.172896,-0.083739,621.464754,0.546767
0.606061,0.181818,2.176040,-0.075414,621.381745,0.559281
0.626263,0.181818,2.178575,-0.067839,621.301302,0.570616
0.646465,0.181818,2.180614,-0.060988,621.223259,0.580892
0.666667,0.181818,2.182259,-0.054824,621.147430,0.590228
0.686869,0.181818,2.183606,-0.049304,621.073613,0.598735
0.707071,0.181818,2.184738,-0.044372,621.001598,0.606523
0.727273,0.181818,2.185729,-0.039971,620.931171,0.613692
0.747475,0.181818,2.186640,-0.036033,620.862118,0.620337
0.767677,0.181818,2.187521,-0.032489,620.794232,0.626546
0.787879,0.181818,2.188409,-0.029267,620.727313,0.632397
0.808081,0.181818,2.189330,-0.026292,620.661178,0.637959
0.828283,0.181818,2.190297,-0.023488,620.595658,0.643293
0.848485,0.181818,2.191312,-0.020779,620.530606,0.648447
0.868687,0.181818,2.192364,-0.018093,620.465896,0.653463
0.888889,0.181818,2.193435,-0.015358,620.401427,0.658369
0.909091,0.181818,2.194493,-0.012506,620.337125,0.663182
0.929293,0.181818,2.195499,-0.009474,620.272941,0.667911
0.949495,0.181818,2.196405,-0.006203,620.208856,0.672552
0.969697,0.181818,2.197157,-0.002640,620.144876,0.677091
0.989899,0.181818,2.197693,0.001259,620.081037,0.681507
1.010101,0.181818,2.197948,0.005536,620.017398,0.685766
1.030303,0.181818,2.197853,0.010221,619.954044,0.689829
1.050505,0.181818,2.197336,0.015339,619.891084,0.693649
1.070707,0.181818,2.196325,0.020908,619.828645,0.697171
1.090909,0.181818,2.194746,0.026938,619.766874,0.700335
1.111111,0.181818,2.192526,0.033432,619.705933,0.703079
1.131313,0.181818,2.189595,0.040385,619.645999,0.705334
1.151515,0.181818,2.185885,0.047786,619.587257,0.707029
1.171717,0.181818,2.181331,0.055617,619.529901,0.708093
1.191919,0.181818,2.175873,0.063853,619.474128,0.708450
1.212121,0.181818,2.169456,0.072465,619.420138,0.708026
1.232323,0.181818,2.162032,0.081416,619.368130,0.706747
1.252525,0.181818,2.153558,0.090665,619.318296,0.704536
1.272727,0.181818,2.143999,0.100167,619.270823,0.701323
1.292929,0.181818,2.133329,0.109872,619.225889,0.697033
1.313131,0.181818,2.121531,0.119726,619.183656,0.691600
1.333333,0.181818,2.108595,0.129674,619.144273,0.684955
1.353535,0.181818,2.094521,0.139659,619.107873,0.677035
1.373737,0.181818,2.079319,0.149622,619.074569,0.667780
1.393939,0.181818,2.063006,0.159504,619.044456,0.657130
1.414141,0.181818,2.045608,0.169248,619.017608,0.645029
1.434343,0.181818,2.027161,0.178797,618.994082,0.631424
1.454545,0.181818,2.007704,0.188095,618.973915,0.616257
1.474747,0.181818,1.987286,0.197087,618.957128,0.599472
1.494949,0.181818,1.965961,0.205722,618.943727,0.581008
1.515152,0.181818,1.943786,0.213949,618.933707,0.560798
1.535354,0.181818,1.920826,0.221716,618.927052,0.538764
1.555556,0.181818,1.897146,0.228972,618.923740,0.514820
1.575758,0.181818,1.872817,0.235664,618.923748,0.488861
1.595960,0.181818,1.847914,0.241738,618.927052,0.460766
1.616162,0.181818,1.822515,0.247134,618.933631,0.430391
1.636364,0.181818,1.796703,0.251784,618.943474,0.397565
1.656566,0.181818,1.770564,0.255615,618.956580,0.362088
1.676768,0.181818,1.744193,0.258542,618.972960,0.323725
1.696970,0.181818,1.717692,0.260466,618.992646,0.282203
1.717172,0.181818,1.691172,0.261274,619.015690,0.237205
1.737374,0.181818,1.664755,0.260833,619.042166,0.188365
1.757576,0.181818,1.638578,0.258989,619.072177,0.135264
1.777778,0.181818,1.612795,0.255562,619.105856,0.077425
1.797980,0.181818,1.587580,0.250344,619.143368,0.014307
1.818182,0.181818,1.563128,0.243096,619.184912,-0.054701
1.838384,0.181818,1.539667,0.233539,619.230724,-0.130281
1.858586,0.181818,1.517451,0.221355,619.281080,-0.213193
1.878788,0.181818,1.496774,0.206180,619.336292,-0.304274
1.898990,0.181818,1.477971,0.187600,619.396711,-0.404435
1.919192,0.181818,1.461424,0.165149,619.462728,-0.514662
1.939394,0.181818,1.447564,0.138299,619.534771,-0.635999
1.959596,0.181818,1.436888,0.106468,619.613309,-0.769534
1.979798,0.181818,1.429958,0.069013,619.698849,-0.916387
2.000000,0.181818,-1.429958,0.025235,565.257062,0.000000
0.000000,0.202020,1.467658,-0.301111,-567.408933,0.000000
0.020202,0.202020,1.504238,-0.317731,623.992492,-0.433037
0.040404,0.202020,1.542212,-0.331785,623.965862,-0.393500
0.060606,0.202020,1.581186,-0.343134,623.929193,-0.350180
0.080808,0.202020,1.620758,-0.351694,623.882652,-0.303620
0.101010,0.202020,1.660527,-0.357437,623.826548,-0.254397
0.121212,0.202020,1.700105,-0.360391,623.761322,-0.203104
0.141414,0.202020,1.739123,-0.360631,623.687549,-0.150336
0.161616,0.202020,1.777237,-0.358278,623.605911,-0.096683
0.181818,0.202020,1.814138,-0.353494,623.517190,-0.042713
0.202020,0.202020,1.849557,-0.346472,623.422237,0.011034
0.222222,0.202020,1.883264,-0.337433,623.321951,0.064058
0.242424,0.202020,1.915074,-0.326618,623.217257,0.115906
0.262626,0.202020,1.944844,-0.314278,623.109081,0.166178
0.282828,0.202020,1.972477,-0.300674,622.998329,0.214534
0.303030,0.202020,1.997912,-0.286063,622.885872,0.260694
0.323232,0.202020,2.021128,-0.270699,622.772525,0.304437
0.343434,0.202020,2.042136,-0.254824,622.659040,0.345604
0.363636,0.202020,2.060980,-0.238665,622.546095,0.384090
0.383838,0.202020,2.077726,-0.222433,622.434288,0.419839
0.404040,0.202020,2.092464,-0.206319,622.324134,0.452845
0.424242,0.202020,2.105301,-0.190493,622.216065,0.483139
0.444444,0.202020,2.116358,-0.175104,622.110432,0.510788
0.464646,0.202020,2.125767,-0.160278,622.007502,0.535887
0.484848,0.202020,2.133668,-0.146121,621.907471,0.558554
0.505051,0.202020,2.140204,-0.132716,621.810462,0.578926
0.525253,0.202020,2.145522,-0.120127,621.716534,0.597153
0.545455,0.202020,2.149767,-0.108399,621.625686,0.613396
0.565657,0.202020,2.153084,-0.097558,621.537866,0.627821
0.585859,0.202020,2.155611,-0.087613,621.452976,0.640597
0.606061,0.202020,2.157482,-0.078559,621.370880,0.651893
0.626263,0.202020,2.158824,-0.070374,621.291409,0.661879
0.646465,0.202020,2.159753,-0.063026,621.214370,0.670716
0.666667,0.202020,2.160378,-0.056470,621.139549,0.678564
0.686869,0.202020,2.160796,-0.050651,621.066720,0.685574
0.707071,0.202020,2.161094,-0.045505,620.995648,0.691887
0.727273,0.202020,2.161345,-0.040962,620.926098,0.697637
0.747475,0.202020,2.161611,-0.036944,620.857836,0.702946
0.767677,0.202020,2.161941,-0.033370,620.790637,0.707925
0.787879,0.202020,2.162371,-0.030155,620.724287,0.712674
0.808081,0.202020,2.162924,-0.027213,620.658589,0.717277
0.828283,0.202020,2.163611,-0.024454,620.593362,0.721808
0.848485,0.202020,2.164429,-0.021794,620.528453,0.726325
0.868687,0.202020,2.165365,-0.019146,620.463728,0.730872
0.888889,0.202020,2.166394,-0.016429,620.399083,0.735480
0.909091,0.202020,2.167480,-0.013564,620.334442,0.740164
0.929293,0.202020,2.168577,-0.010480,620.269758,0.744926
0.949495,0.202020,2.169632,-0.007109,620.205015,0.749753
0.969697,0.202020,2.170585,-0.003392,620.140226,0.754620
0.989899,0.202020,2.171369,0.000723,620.075431,0.759489
1.010101,0.202020,2.171911,0.005280,620.010702,0.764310
1.030303,0.202020,2.172138,0.010315,619.946132,0.769025
1.050505,0.202020,2.171972,0.015856,619.881842,0.773565
1.070707,0.202020,2.171335,0.021920,619.817973,0.777855
1.090909,0.202020,2.170149,0.028518,619.754685,0.781813
1.111111,0.202020,2.168336,0.035652,619.692154,0.785353
1.131313,0.202020,2.165823,0.043316,619.630570,0.788383
1.151515,0.202020,2.162538,0.051496,619.570133,0.790811
1.171717,0.202020,2.158411,0.060171,619.511052,0.792542
1.191919,0.202020,2.153382,0.069311,619.453538,0.793481
1.212121,0.202020,2.147391,0.078882,619.397805,0.793531
1.232323,0.202020,2.140388,0.088841,619.344064,0.792598
1.252525,0.202020,2.132329,0.099140,619.292523,0.790590
1.272727,0.202020,2.123178,0.109726,619.243381,0.787415
1.292929,0.202020,2.112909,0.120541,619.196826,0.782987
1.313131,0.202020,2.101504,0.131524,619.153030,0.777223
1.333333,0.202020,2.088955,0.142610,619.112153,0.770044
1.353535,0.202020,2.075263,0.153733,619.074332,0.761378
1.373737,0.202020,2.060441,0.164824,619.039686,0.751155
1.393939,0.202020,2.044510,0.175817,619.008311,0.739312
1.414141,0.202020,2.027499,0.186646,618.980281,0.725790
1.434343,0.202020,2.009448,0.197245,618.955652,0.710531
1.454545,0.202020,1.990402,0.207551,618.934453,0.693482
1.474747,0.202020,1.970413,0.217505,618.916701,0.674584
1.494949,0.202020,1.949541,0.227048,618.902391,0.653781
1.515152,0.202020,1.927847,0.236123,618.891506,0.631005
1.535354,0.202020,1.905398,0.244676,618.884021,0.606181
1.555556,0.202020,1.882264,0.252651,618.879899,0.579222
1.575758,0.202020,1.858518,0.259993,618.879104,0.550021
1.595960,0.202020,1.834235,0.266641,618.881597,0.518454
1.616162,0.202020,1.809495,0.272533,618.887345,0.484368
1.636364,0.202020,1.784380,0.277597,618.896320,0.447583
1.656566,0.202020,1.758975,0.281754,618.908509,0.407883
1.676768,0.202020,1.733372,0.284913,618.923908,0.365015
1.696970,0.202020,1.707669,0.286968,618.942536,0.318680
1.717172,0.202020,1.681974,0.287795,618.964430,0.268534
1.737374,0.202020,1.656402,0.287250,618.989653,0.214174
1.757576,0.202020,1.631085,0.285165,619.018294,0.155141
1.777778,0.202020,1.606166,0.281345,619.050473,0.090911
1.797980,0.202020,1.581813,0.275560,619.086344,0.020889
1.818182,0.202020,1.558210,0.267547,619.126094,-0.055594
1.838384,0.202020,1.535571,0.257000,619.169952,-0.139289
1.858586,0.202020,1.514140,0.243570,619.218185,-0.231026
1.878788,0.202020,1.494195,0.226856,619.271103,-0.331724
1.898990,0.202020,1.476056,0.206403,619.329058,-0.442385
1.919192,0.202020,1.460088,0.181696,619.392448,-0.564093
1.939394,0.202020,1.446707,0.152158,619.461716,-0.698009
1.959596,0.202020,1.436392,0.117145,619.537345,-0.845358
1.979798,0.202020,1.429690,0.075944,619.619860,-1.007426
2.000000,0.202020,-1.429690,0.027776,565.183286,0.000000
0.000000,0.222222,1.468558,-0.335918,-567.376790,0.000000
0.020202,0.222222,1.506144,-0.354311,624.042840,-0.477503
0.040404,0.222222,1.545107,-0.369760,624.014593,-0.429533
0.060606,0.222222,1.585013,-0.382108,623.975618,-0.377266
0.080808,0.222222,1.625422,-0.391266,623.926152,-0.321352
0.101010,0.222222,1.665902,-0.397207,623.866587,-0.262488
0.121212,0.222222,1.706036,-0.399969,623.797459,-0.201401
0.141414,0.222222,1.745428,-0.399648,623.719441,-0.138824
0.161616,0.222222,1.783721,-0.396392,623.633322,-0.075480
0.181818,0.222222,1.820592,-0.390396,623.539985,-0.012068
0.202020,0.222222,1.855767,-0.381891,623.440381,0.050754
0.222222,0.222222,1.889016,-0.371140,623.335505,0.112382
0.242424,0.222222,1.920160,-0.358428,623.226368,0.172277
0.262626,0.222222,1.949069,-0.344049,623.113971,0.229970
0.282828,0.222222,1.975658,-0.328306,622.999285,0.285069
0.303030,0.222222,1.999887,-0.311498,622.883230,0.337260
0.323232,0.222222,2.021754,-0.293915,622.766662,0.386307
0.343434,0.222222,2.041293,-0.275833,622.650356,0.432047
0.363636,0.222222,2.058570,-0.257508,622.535005,0.474387
0.383838,0.222222,2.073675,-0.239179,622.421210,0.513294
0.404040,0.222222,2.086718,-0.221057,622.309480,0.548792
0.424242,0.222222,2.097828,-0.203330,622.200233,0.580953
0.444444,0.222222,2.107145,-0.186161,622.093798,0.609888
0.464646,0.222222,2.114819,-0.169687,621.990417,0.635742
0.484848,0.222222,2.121006,-0.154021,621.890257,0.658683
0.505051,0.222222,2.125865,-0.139252,621.793408,0.678904
0.525253,0.222222,2.129554,-0.125445,621.699893,0.696607
0.545455,0.222222,2.132231,-0.112644,621.609678,0.712007
0.565657,0.222222,2.134049,-0.100874,621.522675,0.725324
0.585859,0.222222,2.135156,-0.090140,621.438749,0.736779
0.606061,0.222222,2.135693,-0.080430,621.357729,0.746592
0.626263,0.222222,2.135790,-0.071715,621.279413,0.754977
0.646465,0.222222,2.135571,-0.063955,621.203574,0.762142
0.666667,0.222222,2.135147,-0.057095,621.129967,0.768289
0.686869,0.222222,2.134617,-0.051069,621.058336,0.773606
0.707071,0.222222,2.134070,-0.045802,620.988420,0.778272
0.727273,0.222222,2.133578,-0.041213,620.919957,0.782450
0.747475,0.222222,2.133204,-0.037210,620.852690,0.786290
0.767677,0.222222,2.132996,-0.033700,620.786374,0.789929
0.787879,0.222222,2.132986,-0.030585,620.720776,0.793484
0.808081,0.222222,2.133196,-0.027766,620.655681,0.797058
0.828283,0.222222,2.133631,-0.025141,620.590898,0.800735
0.848485,0.222222,2.134287,-0.022612,620.526260,0.804582
0.868687,0.222222,2.135143,-0.020082,620.461627,0.808647
0.888889,0.222222,2.136170,-0.017458,620.396889,0.812961
0.909091,0.222222,2.137326,-0.014650,620.331968,0.817534
0.929293,0.222222,2.138559,-0.011577,620.266817,0.822361
0.949495,0.222222,2.139809,-0.008164,620.201423,0.827419
0.969697,0.222222,2.141009,-0.004345,620.135803,0.832667
0.989899,0.222222,2.142086,-0.000060,620.070008,0.838051
1.010101,0.222222,2.142962,0.004738,620.004118,0.843502
1.030303,0.222222,2.143555,0.010089,619.938239,0.848941
1.050505,0.222222,2.143783,0.016022,619.872504,0.854276
1.070707,0.222222,2.143564,0.022557,619.807070,0.859408
1.090909,0.222222,2.142812,0.029704,619.742110,0.864232
1.111111,0.222222,2.141448,0.037464,619.677819,0.868636
1.131313,0.222222,2.139393,0.045829,619.614400,0.872507
1.151515,0.222222,2.136571,0.054782,619.552072,0.875726
1.171717,0.222222,2.132910,0.064297,619.491058,0.878176
1.191919,0.222222,2.128346,0.074341,619.431588,0.879739
1.212121,0.222222,2.122817,0.084873,619.373890,0.880298
1.232323,0.222222,2.116270,0.095844,619.318193,0.879738
1.252525,0.222222,2.108661,0.107199,619.264721,0.877945
1.272727,0.222222,2.099951,0.118876,619.213686,0.874813
1.292929,0.222222,2.090114,0.130810,619.165292,0.870238
1.313131,0.222222,2.079133,0.142930,619.119725,0.864123
1.333333,0.222222,2.067000,0.155160,619.077153,0.856378
1.353535,0.222222,2.053721,0.167424,619.037723,0.846919
1.373737,0.222222,2.039309,0.179646,619.001561,0.835671
1.393939,0.222222,2.023789,0.191749,618.968767,0.822567
1.414141,0.222222,2.007197,0.203656,618.939415,0.807545
1.434343,0.222222,1.989576,0.215296,618.913556,0.790548
1.454545,0.222222,1.970978,0.226597,618.891217,0.771523
1.474747,0.222222,1.951460,0.237493,618.872404,0.750418
1.494949,0.222222,1.931085,0.247920,618.857103,0.727177
1.515152,0.222222,1.909921,0.257817,618.845284,0.701738
1.535354,0.222222,1.888039,0.267125,618.836907,0.674031
1.555556,0.222222,1.865512,0.275785,618.831920,0.643970
1.575758,0.222222,1.842416,0.283739,618.830271,0.611450
1.595960,0.222222,1.818827,0.290923,618.831905,0.576343
1.616162,0.222222,1.794826,0.297273,618.836770,0.538494
1.636364,0.222222,1.770492,0.302712,618.844823,0.497711
1.656566,0.222222,1.745911,0.307159,618.856034,0.453769
1.676768,0.222222,1.721172,0.310516,618.870383,0.406395
1.696970,0.222222,1.696367,0.312670,618.887874,0.355269
1.717172,0.222222,1.671600,0.313490,618.908527,0.300019
1.737374,0.222222,1.646979,0.312822,618.932392,0.240210
1.757576,0.222222,1.622628,0.310483,618.959542,0.175343
1.777778,0.222222,1.598683,0.306263,618.990086,0.104849
1.797980,0.222222,1.575298,0.299914,619.024162,0.028082
1.818182,0.222222,1.552650,0.291150,619.061949,-0.055687
1.838384,0.222222,1.530937,0.279639,619.103664,-0.147274
1.858586,0.222222,1.510389,0.265001,619.149567,-0.247583
1.878788,0.222222,1.491269,0.246801,619.199962,-0.357615
1.898990,0.222222,1.473879,0.224542,619.255202,-0.478467
1.919192,0.222222,1.458566,0.197665,619.315686,-0.611326
1.939394,0.222222,1.445730,0.165539,619.381862,-0.757477
1.959596,0.222222,1.435829,0.127460,619.454224,-0.918287
1.979798,0.222222,1.429391,0.082646,619.533303,-1.095208
2.000000,0.222222,-1.429391,0.030235,565.102378,0.000000
0.000000,0.242424,1.469487,-0.371707,-567.337376,0.000000
0.020202,0.242424,1.508122,-0.391897,624.101229,-0.522681
0.040404,0.242424,1.548110,-0.408723,624.071091,-0.465390
0.060606,0.242424,1.588972,-0.422014,624.029430,-0.403274
0.080808,0.242424,1.630229,-0.431675,623.976559,-0.337115
0.101010,0.242424,1.671409,-0.437687,623.912961,-0.267754
0.121212,0.242424,1.712064,-0.440102,623.839282,-0.196068
0.141414,0.242424,1.751775,-0.439041,623.756311,-0.122943
0.161616,0.242424,1.790162,-0.434684,623.664959,-0.049251
0.181818,0.242424,1.826893,-0.427267,623.566230,0.024169
0.202020,0.242424,1.861690,-0.417065,623.461197,0.096536
0.222222,0.242424,1.894324,-0.404389,623.350967,0.167136
0.242424,0.242424,1.924628,-0.389572,623.236652,0.235341
0.262626,0.242424,1.952484,-0.372958,623.119342,0.300616
0.282828,0.242424,1.977828,-0.354895,623.000084,0.362522
0.303030,0.242424,2.000641,-0.335727,622.879855,0.420718
0.323232,0.242424,2.020948,-0.315782,622.759555,0.474959
0.343434,0.242424,2.038808,-0.295372,622.639987,0.525091
0.363636,0.242424,2.054312,-0.274785,622.521859,0.571043
0.383838,0.242424,2.067576,-0.254283,622.405772,0.612815
0.404040,0.242424,2.078736,-0.234100,622.292228,0.650474
0.424242,0.242424,2.087942,-0.214440,622.181627,0.684141
0.444444,0.242424,2.095355,-0.195478,622.074272,0.713980
0.464646,0.242424,2.101143,-0.177362,621.970378,0.740195
0.484848,0.242424,2.105481,-0.160209,621.870074,0.763013
0.505051,0.242424,2.108540,-0.144111,621.773415,0.782684
0.525253,0.242424,2.110492,-0.129134,621.680386,0.799474
0.545455,0.242424,2.111507,-0.115321,621.590911,0.813654
0.565657,0.242424,2.111746,-0.102693,621.504862,0.825501
0.585859,0.242424,2.111365,-0.091247,621.422063,0.835291
0.606061,0.242424,2.110511,-0.080966,621.342305,0.843296
0.626263,0.242424,2.109321,-0.071813,621.265346,0.849780
0.646465,0.242424,2.107922,-0.063736,621.190922,0.854998
0.666667,0.242424,2.106426,-0.056671,621.118752,0.859194
0.686869,0.242424,2.104936,-0.050539,621.048548,0.862595
0.707071,0.242424,2.103539,-0.045255,620.980016,0.865415
0.727273,0.242424,2.102309,-0.040721,620.912865,0.867851
0.747475,0.242424,2.101306,-0.036836,620.846813,0.870081
0.767677,0.242424,2.100577,-0.033491,620.781588,0.872262
0.787879,0.242424,2.100151,-0.030576,620.716936,0.874534
0.808081,0.242424,2.100047,-0.027975,620.652625,0.877015
0.828283,0.242424,2.100265,-0.025577,620.588445,0.879798
0.848485,0.242424,2.100796,-0.023268,620.524216,0.882960
0.868687,0.242424,2.101614,-0.020939,620.459788,0.886549
0.888889,0.242424,2.102683,-0.018484,620.395046,0.890594
0.909091,0.242424,2.103955,-0.015805,620.329905,0.895102
0.929293,0.242424,2.105371,-0.012810,620.264320,0.900056
0.949495,0.242424,2.106865,-0.009415,620.198280,0.905419
0.969697,0.242424,2.108361,-0.005545,620.131809,0.911136
0.989899,0.242424,2.109780,-0.001137,620.064965,0.917131
1.010101,0.242424,2.111036,0.003862,619.997839,0.923314
1.030303,0.242424,2.112042,0.009495,619.930552,0.929581
1.050505,0.242424,2.112711,0.015793,619.863251,0.935817
1.070707,0.242424,2.112952,0.022777,619.796108,0.941896
1.090909,0.242424,2.112678,0.030455,619.729316,0.947686
1.111111,0.242424,2.111804,0.038828,619.663085,0.953051
1.131313,0.242424,2.110246,0.047884,619.597639,0.957850
1.151515,0.242424,2.107927,0.057604,619.533212,0.961940
1.171717,0.242424,2.104771,0.067957,619.470048,0.965180
1.191919,0.242424,2.100709,0.078905,619.408395,0.967427
1.212121,0.242424,2.095679,0.090401,619.348500,0.968542
1.232323,0.242424,2.089625,0.102390,619.290612,0.968389
1.252525,0.242424,2.082499,0.114808,619.234971,0.966834
