# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 13
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.976125
# Iterations: 28700
# Start Time: Fri Apr 22 18:27:00 2016
# End Time: Fri Apr 22 21:37:27 2016
# Duration: 11426.467784 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.464646,0.000000,1.605720,0.000000,349.731210,0.000000
0.484848,0.000000,1.620687,0.000000,349.670352,0.000000
0.505051,0.000000,1.634714,0.000000,349.610643,0.000000
0.525253,0.000000,1.647809,0.000000,349.552203,0.000000
0.545455,0.000000,1.659984,0.000000,349.495121,0.000000
0.565657,0.000000,1.671252,0.000000,349.439458,0.000000
0.585859,0.000000,1.681629,0.000000,349.385252,0.000000
0.606061,0.000000,1.691132,0.000000,349.332518,0.000000
0.626263,0.000000,1.699779,0.000000,349.281257,0.000000
0.646465,0.000000,1.707588,0.000000,349.231453,0.000000
0.666667,0.000000,1.714576,0.000000,349.183082,0.000000
0.686869,0.000000,1.720759,0.000000,349.136111,0.000000
0.707071,0.000000,1.726154,0.000000,349.090505,0.000000
0.727273,0.000000,1.730774,0.000000,349.046225,0.000000
0.747475,0.000000,1.734632,0.000000,349.003234,0.000000
0.767677,0.000000,1.737738,0.000000,348.961497,0.000000
0.787879,0.000000,1.740104,0.000000,348.920985,0.000000
0.808081,0.000000,1.741738,0.000000,348.881673,0.000000
0.828283,0.000000,1.742646,0.000000,348.843542,0.000000
0.848485,0.000000,1.742834,0.000000,348.806581,0.000000
0.868687,0.000000,1.742309,0.000000,348.770785,0.000000
0.888889,0.000000,1.741076,0.000000,348.736156,0.000000
0.909091,0.000000,1.739137,0.000000,348.702703,0.000000
0.929293,0.000000,1.736499,0.000000,348.670440,0.000000
0.949495,0.000000,1.733164,0.000000,348.639388,0.000000
0.969697,0.000000,1.729140,0.000000,348.609571,0.000000
0.989899,0.000000,1.724430,0.000000,348.581015,0.000000
1.010101,0.000000,1.719043,0.000000,348.553750,0.000000
1.030303,0.000000,1.712985,0.000000,348.527805,0.000000
1.050505,0.000000,1.706266,0.000000,348.503209,0.000000
1.070707,0.000000,1.698895,0.000000,348.479990,0.000000
1.090909,0.000000,1.690886,0.000000,348.458172,0.000000
1.111111,0.000000,1.682251,0.000000,348.437776,0.000000
1.131313,0.000000,1.673004,0.000000,348.418819,0.000000
1.151515,0.000000,1.663163,0.000000,348.401310,0.000000
1.171717,0.000000,1.652745,0.000000,348.385256,0.000000
1.191919,0.000000,1.641767,0.000000,348.370655,0.000000
1.212121,0.000000,1.630251,0.000000,348.357500,0.000000
1.232323,0.000000,1.618218,0.000000,348.345777,0.000000
1.252525,0.000000,1.605687,0.000000,348.335467,0.000000
1.272727,0.000000,1.592683,0.000000,348.326545,0.000000
1.292929,0.000000,1.579228,0.000000,348.318981,0.000000
1.313131,0.000000,1.565344,0.000000,348.312740,0.000000
1.333333,0.000000,1.551054,0.000000,348.307784,0.000000
1.353535,0.000000,1.536383,0.000000,348.304073,0.000000
1.373737,0.000000,1.521353,0.000000,348.301564,0.000000
1.393939,0.000000,1.505988,0.000000,348.300212,0.000000
1.414141,0.000000,1.490310,0.000000,348.299975,0.000000
1.434343,0.000000,1.474342,0.000000,348.300807,0.000000
1.454545,0.000000,1.458108,0.000000,348.302669,0.000000
1.474747,0.000000,1.441630,0.000000,348.305519,0.000000
1.494949,0.000000,1.424933,0.000000,348.309322,0.000000
1.515152,0.000000,1.408039,0.000000,348.314044,0.000000
1.535354,0.000000,1.390973,0.000000,348.319659,0.000000
1.555556,0.000000,1.373762,0.000000,348.326142,0.000000
1.575758,0.000000,1.356432,0.000000,348.333478,0.000000
1.595960,0.000000,1.339012,0.000000,348.341656,0.000000
1.616162,0.000000,1.321535,0.000000,348.350673,0.000000
1.636364,0.000000,1.304036,0.000000,348.360536,0.000000
1.656566,0.000000,1.286551,0.000000,348.371260,0.000000
1.676768,0.000000,1.269126,0.000000,348.382869,0.000000
1.696970,0.000000,1.251809,0.000000,348.395400,0.000000
1.717172,0.000000,1.234655,0.000000,348.408903,0.000000
1.737374,0.000000,1.217727,0.000000,348.423442,0.000000
1.757576,0.000000,1.201097,0.000000,348.439096,0.000000
1.777778,0.000000,1.184848,0.000000,348.455963,0.000000
1.797980,0.000000,1.169074,0.000000,348.474164,0.000000
1.818182,0.000000,1.153882,0.000000,348.493842,0.000000
1.838384,0.000000,1.139398,0.000000,348.515172,0.000000
1.858586,0.000000,1.125761,0.000000,348.538364,0.000000
1.878788,0.000000,1.113135,0.000000,348.563675,0.000000
1.898990,0.000000,1.101703,0.000000,348.591429,0.000000
1.919192,0.000000,1.091675,0.000000,348.622062,0.000000
1.939394,0.000000,1.083287,0.000000,348.656209,0.000000
1.959596,0.000000,1.076812,0.000000,348.694930,0.000000
1.979798,0.000000,1.072581,0.000000,348.740202,0.000000
2.000000,0.000000,-1.072581,0.000000,318.110719,0.000000
0.000000,0.020202,1.095722,-0.021985,-319.324967,0.000000
0.020202,0.020202,1.117601,-0.022997,350.769778,-0.028082
0.040404,0.020202,1.140530,-0.023885,350.766020,-0.041010
0.060606,0.020202,1.164313,-0.024679,350.755138,-0.059236
0.080808,0.020202,1.188792,-0.025355,350.737851,-0.078440
0.101010,0.020202,1.213816,-0.025898,350.714760,-0.097358
0.121212,0.020202,1.239235,-0.026297,350.686303,-0.115539
0.141414,0.020202,1.264899,-0.026550,350.652840,-0.132732
0.161616,0.020202,1.290659,-0.026658,350.614706,-0.148733
0.181818,0.020202,1.316373,-0.026625,350.572242,-0.163354
0.202020,0.020202,1.341901,-0.026457,350.525811,-0.176425
0.222222,0.020202,1.367117,-0.026162,350.475799,-0.187800
0.242424,0.020202,1.391901,-0.025748,350.422612,-0.197362
0.262626,0.020202,1.416145,-0.025226,350.366668,-0.205027
0.282828,0.020202,1.439753,-0.024607,350.308394,-0.210747
0.303030,0.020202,1.462641,-0.023903,350.248216,-0.214508
0.323232,0.020202,1.484739,-0.023124,350.186552,-0.216333
0.343434,0.020202,1.505987,-0.022282,350.123805,-0.216277
0.363636,0.020202,1.526338,-0.021389,350.060358,-0.214425
0.383838,0.020202,1.545756,-0.020456,349.996567,-0.210887
0.404040,0.020202,1.564215,-0.019492,349.932758,-0.205797
0.424242,0.020202,1.581698,-0.018507,349.869224,-0.199306
0.444444,0.020202,1.598199,-0.017508,349.806226,-0.191580
0.464646,0.020202,1.613717,-0.016505,349.743986,-0.182791
0.484848,0.020202,1.628258,-0.015503,349.682693,-0.173118
0.505051,0.020202,1.641833,-0.014507,349.622501,-0.162738
0.525253,0.020202,1.654458,-0.013523,349.563534,-0.151827
0.545455,0.020202,1.666152,-0.012553,349.505885,-0.140554
0.565657,0.020202,1.676934,-0.011600,349.449619,-0.129076
0.585859,0.020202,1.686828,-0.010667,349.394778,-0.117540
0.606061,0.020202,1.695855,-0.009754,349.341384,-0.106080
0.626263,0.020202,1.704039,-0.008861,349.289443,-0.094813
0.646465,0.020202,1.711400,-0.007988,349.238945,-0.083840
0.666667,0.020202,1.717959,-0.007136,349.189870,-0.073246
0.686869,0.020202,1.723736,-0.006301,349.142193,-0.063098
0.707071,0.020202,1.728747,-0.005484,349.095882,-0.053449
0.727273,0.020202,1.733006,-0.004683,349.050905,-0.044334
0.747475,0.020202,1.736529,-0.003896,349.007229,-0.035772
0.767677,0.020202,1.739324,-0.003121,348.964823,-0.027773
0.787879,0.020202,1.741402,-0.002356,348.923662,-0.020328
0.808081,0.020202,1.742769,-0.001601,348.883723,-0.013423
0.828283,0.020202,1.743432,-0.000854,348.844991,-0.007032
0.848485,0.020202,1.743394,-0.000113,348.807455,-0.001122
0.868687,0.020202,1.742659,0.000622,348.771114,0.004347
0.888889,0.020202,1.741230,0.001352,348.735970,0.009417
0.909091,0.020202,1.739108,0.002077,348.702032,0.014134
0.929293,0.020202,1.736297,0.002797,348.669315,0.018544
0.949495,0.020202,1.732799,0.003513,348.637838,0.022693
0.969697,0.020202,1.728617,0.004224,348.607624,0.026625
0.989899,0.020202,1.723754,0.004928,348.578697,0.030378
1.010101,0.020202,1.718217,0.005626,348.551086,0.033990
1.030303,0.020202,1.712012,0.006315,348.524817,0.037490
1.050505,0.020202,1.705147,0.006995,348.499917,0.040903
1.070707,0.020202,1.697631,0.007664,348.476411,0.044248
1.090909,0.020202,1.689477,0.008321,348.454320,0.047534
1.111111,0.020202,1.680698,0.008963,348.433663,0.050768
1.131313,0.020202,1.671309,0.009590,348.414452,0.053946
1.151515,0.020202,1.661327,0.010200,348.396697,0.057060
1.171717,0.020202,1.650770,0.010792,348.380399,0.060096
1.191919,0.020202,1.639658,0.011364,348.365556,0.063036
1.212121,0.020202,1.628012,0.011915,348.352158,0.065855
1.232323,0.020202,1.615855,0.012444,348.340190,0.068527
1.252525,0.020202,1.603209,0.012951,348.329632,0.071023
1.272727,0.020202,1.590098,0.013434,348.320457,0.073312
1.292929,0.020202,1.576547,0.013894,348.312635,0.075363
1.313131,0.020202,1.562579,0.014330,348.306131,0.077145
1.333333,0.020202,1.548219,0.014743,348.300908,0.078627
1.353535,0.020202,1.533492,0.015131,348.296924,0.079783
1.373737,0.020202,1.518421,0.015495,348.294137,0.080586
1.393939,0.020202,1.503030,0.015836,348.292506,0.081013
1.414141,0.020202,1.487344,0.016153,348.291985,0.081047
1.434343,0.020202,1.471385,0.016447,348.292533,0.080671
1.454545,0.020202,1.455177,0.016717,348.294110,0.079874
1.474747,0.020202,1.438743,0.016964,348.296677,0.078649
1.494949,0.020202,1.422106,0.017188,348.300199,0.076993
1.515152,0.020202,1.405289,0.017388,348.304645,0.074907
1.535354,0.020202,1.388316,0.017563,348.309989,0.072397
1.555556,0.020202,1.371212,0.017712,348.316208,0.069471
1.575758,0.020202,1.354003,0.017835,348.323288,0.066143
1.595960,0.020202,1.336717,0.017929,348.331221,0.062430
1.616162,0.020202,1.319384,0.017991,348.340006,0.058351
1.636364,0.020202,1.302038,0.018019,348.349650,0.053929
1.656566,0.020202,1.284714,0.018009,348.360171,0.049191
1.676768,0.020202,1.267454,0.017956,348.371595,0.044167
1.696970,0.020202,1.250304,0.017855,348.383962,0.038886
1.717172,0.020202,1.233317,0.017699,348.397324,0.033383
1.737374,0.020202,1.216554,0.017480,348.411746,0.027693
1.757576,0.020202,1.200083,0.017190,348.427312,0.021850
1.777778,0.020202,1.183984,0.016818,348.444121,0.015892
1.797980,0.020202,1.168347,0.016351,348.462296,0.009854
1.818182,0.020202,1.153278,0.015777,348.481984,0.003770
1.838384,0.020202,1.138898,0.015078,348.503359,-0.002333
1.858586,0.020202,1.125345,0.014237,348.526630,-0.008431
1.878788,0.020202,1.112778,0.013234,348.552050,-0.014517
1.898990,0.020202,1.101383,0.012045,348.579925,-0.020604
1.919192,0.020202,1.091373,0.010644,348.610635,-0.026758
1.939394,0.020202,1.082996,0.009001,348.644650,-0.033163
1.959596,0.020202,1.076555,0.007081,348.682510,-0.040328
1.979798,0.020202,1.072421,0.004814,348.724578,-0.049734
2.000000,0.020202,-1.072421,0.001994,318.088460,0.000000
0.000000,0.040404,1.096300,-0.042538,-319.328358,0.000000
0.020202,0.040404,1.118751,-0.044876,350.768584,-0.072175
0.040404,0.040404,1.142333,-0.046814,350.761564,-0.076439
0.060606,0.040404,1.166833,-0.048462,350.749157,-0.085411
0.080808,0.040404,1.192057,-0.049834,350.731210,-0.096315
0.101010,0.040404,1.217826,-0.050922,350.707888,-0.107716
0.121212,0.040404,1.243966,-0.051716,350.679440,-0.118881
0.141414,0.040404,1.270311,-0.052214,350.646144,-0.129403
0.161616,0.040404,1.296700,-0.052418,350.608300,-0.139017
0.181818,0.040404,1.322980,-0.052338,350.566228,-0.147533
0.202020,0.040404,1.349003,-0.051986,350.520278,-0.154801
0.222222,0.040404,1.374636,-0.051377,350.470822,-0.160709
0.242424,0.040404,1.399756,-0.050532,350.418250,-0.165171
0.262626,0.040404,1.424250,-0.049470,350.362968,-0.168133
0.282828,0.040404,1.448024,-0.048215,350.305387,-0.169566
0.303030,0.040404,1.470994,-0.046791,350.245920,-0.169471
0.323232,0.040404,1.493090,-0.045222,350.184970,-0.167876
0.343434,0.040404,1.514259,-0.043530,350.122926,-0.164830
0.363636,0.040404,1.534456,-0.041740,350.060158,-0.160408
0.383838,0.040404,1.553651,-0.039873,349.997011,-0.154701
0.404040,0.040404,1.571827,-0.037950,349.933800,-0.147819
0.424242,0.040404,1.588973,-0.035990,349.870812,-0.139883
0.444444,0.040404,1.605090,-0.034009,349.808298,-0.131027
0.464646,0.040404,1.620185,-0.032023,349.746477,-0.121387
0.484848,0.040404,1.634273,-0.030044,349.685534,-0.111107
0.505051,0.040404,1.647371,-0.028082,349.625624,-0.100327
0.525253,0.040404,1.659504,-0.026148,349.566868,-0.089188
0.545455,0.040404,1.670696,-0.024246,349.509360,-0.077822
0.565657,0.040404,1.680975,-0.022383,349.453170,-0.066358
0.585859,0.040404,1.690369,-0.020561,349.398343,-0.054913
0.606061,0.040404,1.698905,-0.018781,349.344906,-0.043592
0.626263,0.040404,1.706610,-0.017044,349.292870,-0.032492
0.646465,0.040404,1.713510,-0.015350,349.242231,-0.021695
0.666667,0.040404,1.719628,-0.013695,349.192978,-0.011270
0.686869,0.040404,1.724985,-0.012078,349.145089,-0.001274
0.707071,0.040404,1.729601,-0.010495,349.098541,0.008251
0.727273,0.040404,1.733490,-0.008943,349.053308,0.017274
0.747475,0.040404,1.736667,-0.007418,349.009364,0.025775
0.767677,0.040404,1.739142,-0.005916,348.966683,0.033746
0.787879,0.040404,1.740923,-0.004434,348.925247,0.041191
0.808081,0.040404,1.742017,-0.002969,348.885037,0.048118
0.828283,0.040404,1.742428,-0.001516,348.846043,0.054546
0.848485,0.040404,1.742159,-0.000075,348.808259,0.060499
0.868687,0.040404,1.741210,0.001357,348.771684,0.066007
0.888889,0.040404,1.739584,0.002781,348.736324,0.071102
0.909091,0.040404,1.737279,0.004198,348.702190,0.075817
0.929293,0.040404,1.734296,0.005608,348.669297,0.080190
0.949495,0.040404,1.730636,0.007012,348.637664,0.084254
0.969697,0.040404,1.726301,0.008406,348.607315,0.088044
0.989899,0.040404,1.721292,0.009791,348.578272,0.091591
1.010101,0.040404,1.715613,0.011163,348.550563,0.094923
1.030303,0.040404,1.709270,0.012521,348.524211,0.098063
1.050505,0.040404,1.702270,0.013861,348.499241,0.101032
1.070707,0.040404,1.694623,0.015180,348.475675,0.103844
1.090909,0.040404,1.686340,0.016475,348.453531,0.106508
1.111111,0.040404,1.677434,0.017742,348.432826,0.109029
1.131313,0.040404,1.667921,0.018979,348.413569,0.111406
1.151515,0.040404,1.657818,0.020183,348.395765,0.113633
1.171717,0.040404,1.647145,0.021349,348.379414,0.115701
1.191919,0.040404,1.635922,0.022476,348.364512,0.117595
1.212121,0.040404,1.624172,0.023560,348.351045,0.119297
1.232323,0.040404,1.611919,0.024601,348.338998,0.120788
1.252525,0.040404,1.599186,0.025597,348.328347,0.122046
1.272727,0.040404,1.585998,0.026545,348.319067,0.123047
1.292929,0.040404,1.572382,0.027446,348.311126,0.123767
1.313131,0.040404,1.558362,0.028298,348.304490,0.124182
1.333333,0.040404,1.543965,0.029102,348.299120,0.124268
1.353535,0.040404,1.529215,0.029858,348.294976,0.124002
1.373737,0.040404,1.514138,0.030566,348.292018,0.123365
1.393939,0.040404,1.498758,0.031226,348.290204,0.122336
1.414141,0.040404,1.483100,0.031839,348.289492,0.120900
1.434343,0.040404,1.467188,0.032405,348.289841,0.119042
1.454545,0.040404,1.451044,0.032925,348.291213,0.116751
1.474747,0.040404,1.434692,0.033398,348.293571,0.114019
1.494949,0.040404,1.418154,0.033825,348.296884,0.110839
1.515152,0.040404,1.401453,0.034205,348.301120,0.107208
1.535354,0.040404,1.384613,0.034536,348.306257,0.103125
1.555556,0.040404,1.367657,0.034816,348.312275,0.098591
1.575758,0.040404,1.350611,0.035044,348.319160,0.093609
1.595960,0.040404,1.333500,0.035215,348.326908,0.088184
1.616162,0.040404,1.316354,0.035324,348.335519,0.082323
1.636364,0.040404,1.299204,0.035366,348.345003,0.076032
1.656566,0.040404,1.282084,0.035333,348.355379,0.069318
1.676768,0.040404,1.265034,0.035216,348.366674,0.062189
1.696970,0.040404,1.248098,0.035005,348.378931,0.054652
1.717172,0.040404,1.231325,0.034686,348.392201,0.046710
1.737374,0.040404,1.214775,0.034244,348.406551,0.038367
1.757576,0.040404,1.198512,0.033661,348.422064,0.029621
1.777778,0.040404,1.182614,0.032917,348.438839,0.020467
1.797980,0.040404,1.167170,0.031988,348.456997,0.010889
1.818182,0.040404,1.152281,0.030845,348.476678,0.000864
1.838384,0.040404,1.138066,0.029458,348.498050,-0.009645
1.858586,0.040404,1.124663,0.027791,348.521310,-0.020696
1.878788,0.040404,1.112230,0.025800,348.546683,-0.032380
1.898990,0.040404,1.100953,0.023440,348.574431,-0.044834
1.919192,0.040404,1.091050,0.020655,348.604846,-0.058284
1.939394,0.040404,1.082778,0.017378,348.638223,-0.073120
1.959596,0.040404,1.076441,0.013521,348.674785,-0.090044
1.979798,0.040404,1.072387,0.008948,348.714456,-0.110352
2.000000,0.040404,-1.072387,0.003410,318.076134,0.000000
0.000000,0.060606,1.096968,-0.063659,-319.332983,0.000000
0.020202,0.060606,1.120027,-0.067327,350.770630,-0.107319
0.040404,0.060606,1.144225,-0.070396,350.761392,-0.107560
0.060606,0.060606,1.169364,-0.072963,350.747527,-0.110340
0.080808,0.060606,1.195241,-0.075059,350.728684,-0.114511
0.101010,0.060606,1.221659,-0.076690,350.704824,-0.119174
0.121212,0.060606,1.248427,-0.077856,350.676067,-0.123738
0.141414,0.060606,1.275363,-0.078559,350.642616,-0.127829
0.161616,0.060606,1.302292,-0.078808,350.604731,-0.131203
0.181818,0.060606,1.329050,-0.078618,350.562712,-0.133696
0.202020,0.060606,1.355482,-0.078010,350.516892,-0.135195
0.222222,0.060606,1.381448,-0.077010,350.467634,-0.135622
0.242424,0.060606,1.406819,-0.075651,350.415320,-0.134929
0.262626,0.060606,1.431483,-0.073965,350.360345,-0.133092
0.282828,0.060606,1.455343,-0.071989,350.303113,-0.130107
0.303030,0.060606,1.478317,-0.069761,350.244025,-0.125993
0.323232,0.060606,1.500338,-0.067318,350.183475,-0.120785
0.343434,0.060606,1.521355,-0.064698,350.121842,-0.114536
0.363636,0.060606,1.541331,-0.061937,350.059487,-0.107312
0.383838,0.060606,1.560242,-0.059069,349.996746,-0.099194
0.404040,0.060606,1.578075,-0.056126,349.933925,-0.090271
0.424242,0.060606,1.594828,-0.053136,349.871304,-0.080642
0.444444,0.060606,1.610510,-0.050126,349.809126,-0.070411
0.464646,0.060606,1.625135,-0.047118,349.747604,-0.059687
0.484848,0.060606,1.638726,-0.044131,349.686921,-0.048578
0.505051,0.060606,1.651308,-0.041181,349.627225,-0.037195
0.525253,0.060606,1.662912,-0.038280,349.568636,-0.025643
0.545455,0.060606,1.673571,-0.035439,349.511249,-0.014024
0.565657,0.060606,1.683318,-0.032662,349.455130,-0.002434
0.585859,0.060606,1.692185,-0.029954,349.400329,0.009036
0.606061,0.060606,1.700207,-0.027317,349.346872,0.020307
0.626263,0.060606,1.707414,-0.024750,349.294773,0.031306
0.646465,0.060606,1.713835,-0.022250,349.244032,0.041972
0.666667,0.060606,1.719497,-0.019813,349.194641,0.052250
0.686869,0.060606,1.724422,-0.017435,349.146584,0.062098
0.707071,0.060606,1.728631,-0.015110,349.099842,0.071484
0.727273,0.060606,1.732141,-0.012832,349.054393,0.080382
0.747475,0.060606,1.734965,-0.010595,349.010216,0.088779
0.767677,0.060606,1.737113,-0.008391,348.967292,0.096667
0.787879,0.060606,1.738594,-0.006215,348.925604,0.104047
0.808081,0.060606,1.739412,-0.004063,348.885140,0.110926
0.828283,0.060606,1.739570,-0.001927,348.845892,0.117317
0.848485,0.060606,1.739069,0.000194,348.807860,0.123237
0.868687,0.060606,1.737909,0.002305,348.771045,0.128707
0.888889,0.060606,1.736087,0.004407,348.735455,0.133750
0.909091,0.060606,1.733603,0.006503,348.701105,0.138392
0.929293,0.060606,1.730454,0.008591,348.668010,0.142659
0.949495,0.060606,1.726640,0.010671,348.636192,0.146576
0.969697,0.060606,1.722158,0.012742,348.605672,0.150169
0.989899,0.060606,1.717012,0.014800,348.576477,0.153459
1.010101,0.060606,1.711202,0.016842,348.548629,0.156467
1.030303,0.060606,1.704733,0.018864,348.522154,0.159212
1.050505,0.060606,1.697612,0.020860,348.497075,0.161706
1.070707,0.060606,1.689848,0.022827,348.473412,0.163963
1.090909,0.060606,1.681451,0.024758,348.451181,0.165987
1.111111,0.060606,1.672435,0.026648,348.430396,0.167783
1.131313,0.060606,1.662817,0.028492,348.411064,0.169350
1.151515,0.060606,1.652614,0.030285,348.393188,0.170686
1.171717,0.060606,1.641846,0.032022,348.376767,0.171781
1.191919,0.060606,1.630536,0.033698,348.361792,0.172628
1.212121,0.060606,1.618706,0.035310,348.348249,0.173213
1.232323,0.060606,1.606382,0.036855,348.336120,0.173522
1.252525,0.060606,1.593589,0.038330,348.325380,0.173539
1.272727,0.060606,1.580353,0.039732,348.316002,0.173248
1.292929,0.060606,1.566702,0.041062,348.307954,0.172629
1.313131,0.060606,1.552661,0.042318,348.301199,0.171667
1.333333,0.060606,1.538259,0.043500,348.295701,0.170342
1.353535,0.060606,1.523521,0.044608,348.291418,0.168639
1.373737,0.060606,1.508473,0.045643,348.288310,0.166540
1.393939,0.060606,1.493141,0.046606,348.286336,0.164030
1.414141,0.060606,1.477548,0.047497,348.285454,0.161096
1.434343,0.060606,1.461720,0.048318,348.285626,0.157726
1.454545,0.060606,1.445680,0.049069,348.286814,0.153907
1.474747,0.060606,1.429450,0.049751,348.288983,0.149630
1.494949,0.060606,1.413053,0.050363,348.292101,0.144887
1.515152,0.060606,1.396511,0.050905,348.296141,0.139669
1.535354,0.060606,1.379846,0.051376,348.301080,0.133971
1.555556,0.060606,1.363082,0.051772,348.306901,0.127785
1.575758,0.060606,1.346243,0.052090,348.313592,0.121105
1.595960,0.060606,1.329353,0.052325,348.321149,0.113926
1.616162,0.060606,1.312440,0.052470,348.329574,0.106239
1.636364,0.060606,1.295532,0.052516,348.338877,0.098035
1.656566,0.060606,1.278665,0.052453,348.349080,0.089304
1.676768,0.060606,1.261873,0.052266,348.360211,0.080031
1.696970,0.060606,1.245199,0.051941,348.372311,0.070200
1.717172,0.060606,1.228691,0.051458,348.385433,0.059786
1.737374,0.060606,1.212405,0.050794,348.399643,0.048762
1.757576,0.060606,1.196405,0.049923,348.415022,0.037088
1.777778,0.060606,1.180763,0.048815,348.431667,0.024718
1.797980,0.060606,1.165568,0.047432,348.449693,0.011592
1.818182,0.060606,1.150918,0.045734,348.469235,-0.002370
1.838384,0.060606,1.136929,0.043673,348.490448,-0.017266
1.858586,0.060606,1.123739,0.041194,348.513513,-0.033225
1.878788,0.060606,1.111504,0.038233,348.538628,-0.050419
1.898990,0.060606,1.100411,0.034717,348.566014,-0.069077
1.919192,0.060606,1.090676,0.030557,348.595894,-0.089521
1.939394,0.060606,1.082554,0.025650,348.628472,-0.112206
1.959596,0.060606,1.076337,0.019859,348.663869,-0.137785
1.979798,0.060606,1.072348,0.013002,348.702028,-0.167140
2.000000,0.060606,-1.072348,0.004834,318.063483,0.000000
0.000000,0.080808,1.097631,-0.085431,-319.336376,0.000000
0.020202,0.080808,1.121320,-0.090386,350.775343,-0.139047
0.040404,0.080808,1.146132,-0.094594,350.764688,-0.136120
0.060606,0.080808,1.171882,-0.098102,350.749625,-0.134029
0.080808,0.080808,1.198364,-0.100936,350.729851,-0.132472
0.101010,0.080808,1.225371,-0.103108,350.705277,-0.131042
0.121212,0.080808,1.252700,-0.104624,350.675966,-0.129397
0.141414,0.080808,1.280154,-0.105495,350.642079,-0.127290
0.161616,0.080808,1.307547,-0.105737,350.603849,-0.124558
0.181818,0.080808,1.334704,-0.105375,350.561560,-0.121097
0.202020,0.080808,1.361464,-0.104442,350.515538,-0.116844
0.222222,0.080808,1.387679,-0.102976,350.466139,-0.111769
0.242424,0.080808,1.413217,-0.101022,350.413741,-0.105865
0.262626,0.080808,1.437965,-0.098629,350.358736,-0.099142
0.282828,0.080808,1.461825,-0.095849,350.301523,-0.091627
0.303030,0.080808,1.484717,-0.092735,350.242499,-0.083357
0.323232,0.080808,1.506579,-0.089340,350.182052,-0.074382
0.343434,0.080808,1.527362,-0.085716,350.120555,-0.064758
0.363636,0.080808,1.547036,-0.081913,350.058363,-0.054552
0.383838,0.080808,1.565583,-0.077980,349.995803,-0.043834
0.404040,0.080808,1.582999,-0.073959,349.933177,-0.032679
0.424242,0.080808,1.599289,-0.069890,349.870753,-0.021166
0.444444,0.080808,1.614469,-0.065808,349.808770,-0.009377
0.464646,0.080808,1.628562,-0.061743,349.747436,0.002609
0.484848,0.080808,1.641599,-0.057722,349.686924,0.014711
0.505051,0.080808,1.653613,-0.053764,349.627379,0.026850
0.525253,0.080808,1.664642,-0.049885,349.568916,0.038951
0.545455,0.080808,1.674724,-0.046097,349.511626,0.050943
0.565657,0.080808,1.683901,-0.042408,349.455574,0.062759
0.585859,0.080808,1.692209,-0.038822,349.400805,0.074337
0.606061,0.080808,1.699688,-0.035339,349.347347,0.085622
0.626263,0.080808,1.706372,-0.031957,349.295212,0.096566
0.646465,0.080808,1.712293,-0.028671,349.244403,0.107128
0.666667,0.080808,1.717481,-0.025475,349.194911,0.117271
0.686869,0.080808,1.721960,-0.022360,349.146724,0.126967
