# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 7
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.372360
# Iterations: 26900
# Start Time: Fri Apr 22 11:13:27 2016
# End Time: Fri Apr 22 14:02:33 2016
# Duration: 10145.957871 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.727273,0.000000,1.148958,0.000000,155.087396,0.000000
0.747475,0.000000,1.150517,0.000000,155.068555,0.000000
0.767677,0.000000,1.151504,0.000000,155.050426,0.000000
0.787879,0.000000,1.151928,0.000000,155.033006,0.000000
0.808081,0.000000,1.151800,0.000000,155.016291,0.000000
0.828283,0.000000,1.151130,0.000000,155.000282,0.000000
0.848485,0.000000,1.149930,0.000000,154.984977,0.000000
0.868687,0.000000,1.148211,0.000000,154.970377,0.000000
0.888889,0.000000,1.145983,0.000000,154.956482,0.000000
0.909091,0.000000,1.143259,0.000000,154.943293,0.000000
0.929293,0.000000,1.140053,0.000000,154.930811,0.000000
0.949495,0.000000,1.136377,0.000000,154.919036,0.000000
0.969697,0.000000,1.132245,0.000000,154.907966,0.000000
0.989899,0.000000,1.127672,0.000000,154.897601,0.000000
1.010101,0.000000,1.122675,0.000000,154.887937,0.000000
1.030303,0.000000,1.117268,0.000000,154.878969,0.000000
1.050505,0.000000,1.111469,0.000000,154.870689,0.000000
1.070707,0.000000,1.105295,0.000000,154.863089,0.000000
1.090909,0.000000,1.098763,0.000000,154.856157,0.000000
1.111111,0.000000,1.091892,0.000000,154.849879,0.000000
1.131313,0.000000,1.084699,0.000000,154.844241,0.000000
1.151515,0.000000,1.077203,0.000000,154.839224,0.000000
1.171717,0.000000,1.069423,0.000000,154.834809,0.000000
1.191919,0.000000,1.061375,0.000000,154.830975,0.000000
1.212121,0.000000,1.053079,0.000000,154.827700,0.000000
1.232323,0.000000,1.044550,0.000000,154.824960,0.000000
1.252525,0.000000,1.035807,0.000000,154.822732,0.000000
1.272727,0.000000,1.026866,0.000000,154.820991,0.000000
1.292929,0.000000,1.017742,0.000000,154.819714,0.000000
1.313131,0.000000,1.008452,0.000000,154.818875,0.000000
1.333333,0.000000,0.999008,0.000000,154.818451,0.000000
1.353535,0.000000,0.989426,0.000000,154.818419,0.000000
1.373737,0.000000,0.979718,0.000000,154.818759,0.000000
1.393939,0.000000,0.969898,0.000000,154.819448,0.000000
1.414141,0.000000,0.959977,0.000000,154.820469,0.000000
1.434343,0.000000,0.949967,0.000000,154.821803,0.000000
1.454545,0.000000,0.939880,0.000000,154.823436,0.000000
1.474747,0.000000,0.929725,0.000000,154.825354,0.000000
1.494949,0.000000,0.919515,0.000000,154.827544,0.000000
1.515152,0.000000,0.909260,0.000000,154.829998,0.000000
1.535354,0.000000,0.898971,0.000000,154.832709,0.000000
1.555556,0.000000,0.888661,0.000000,154.835672,0.000000
1.575758,0.000000,0.878341,0.000000,154.838886,0.000000
1.595960,0.000000,0.868026,0.000000,154.842349,0.000000
1.616162,0.000000,0.857729,0.000000,154.846068,0.000000
1.636364,0.000000,0.847468,0.000000,154.850047,0.000000
1.656566,0.000000,0.837262,0.000000,154.854298,0.000000
1.676768,0.000000,0.827132,0.000000,154.858833,0.000000
1.696970,0.000000,0.817102,0.000000,154.863672,0.000000
1.717172,0.000000,0.807200,0.000000,154.868836,0.000000
1.737374,0.000000,0.797460,0.000000,154.874353,0.000000
1.757576,0.000000,0.787919,0.000000,154.880256,0.000000
1.777778,0.000000,0.778620,0.000000,154.886586,0.000000
1.797980,0.000000,0.769614,0.000000,154.893389,0.000000
1.818182,0.000000,0.760958,0.000000,154.900723,0.000000
1.838384,0.000000,0.752720,0.000000,154.908655,0.000000
1.858586,0.000000,0.744976,0.000000,154.917268,0.000000
1.878788,0.000000,0.737816,0.000000,154.926659,0.000000
1.898990,0.000000,0.731341,0.000000,154.936955,0.000000
1.919192,0.000000,0.725666,0.000000,154.948320,0.000000
1.939394,0.000000,0.720923,0.000000,154.960993,0.000000
1.959596,0.000000,0.717264,0.000000,154.975364,0.000000
1.979798,0.000000,0.714874,0.000000,154.992144,0.000000
2.000000,0.000000,-0.714874,0.000000,141.376818,0.000000
0.000000,0.020202,0.730744,-0.014757,-141.957550,0.000000
0.020202,0.020202,0.745422,-0.015435,155.863019,-0.018770
0.040404,0.020202,0.760805,-0.016031,155.861362,-0.027482
0.060606,0.020202,0.776762,-0.016564,155.856513,-0.039774
0.080808,0.020202,0.793186,-0.017018,155.848795,-0.052736
0.101010,0.020202,0.809979,-0.017383,155.838477,-0.065524
0.121212,0.020202,0.827039,-0.017652,155.825755,-0.077838
0.141414,0.020202,0.844265,-0.017823,155.810789,-0.089515
0.161616,0.020202,0.861559,-0.017897,155.793725,-0.100423
0.181818,0.020202,0.878824,-0.017876,155.774715,-0.110441
0.202020,0.020202,0.895967,-0.017763,155.753917,-0.119460
0.222222,0.020202,0.912902,-0.017565,155.731503,-0.127384
0.242424,0.020202,0.929548,-0.017286,155.707650,-0.134139
0.262626,0.020202,0.945832,-0.016933,155.682542,-0.139671
0.282828,0.020202,0.961687,-0.016513,155.656368,-0.143950
0.303030,0.020202,0.977056,-0.016034,155.629316,-0.146967
0.323232,0.020202,0.991888,-0.015502,155.601571,-0.148737
0.343434,0.020202,1.006141,-0.014926,155.573311,-0.149295
0.363636,0.020202,1.019781,-0.014312,155.544707,-0.148695
0.383838,0.020202,1.032778,-0.013667,155.515918,-0.147007
0.404040,0.020202,1.045113,-0.012998,155.487090,-0.144316
0.424242,0.020202,1.056770,-0.012311,155.458357,-0.140716
0.444444,0.020202,1.067740,-0.011610,155.429838,-0.136308
0.464646,0.020202,1.078016,-0.010902,155.401637,-0.131198
0.484848,0.020202,1.087599,-0.010189,155.373844,-0.125496
0.505051,0.020202,1.096490,-0.009476,155.346535,-0.119307
0.525253,0.020202,1.104695,-0.008766,155.319773,-0.112735
0.545455,0.020202,1.112221,-0.008060,155.293609,-0.105879
0.565657,0.020202,1.119076,-0.007362,155.268084,-0.098830
0.585859,0.020202,1.125271,-0.006672,155.243228,-0.091673
0.606061,0.020202,1.130816,-0.005992,155.219064,-0.084480
0.626263,0.020202,1.135723,-0.005323,155.195608,-0.077318
0.646465,0.020202,1.140002,-0.004664,155.172870,-0.070239
0.666667,0.020202,1.143666,-0.004016,155.150855,-0.063289
0.686869,0.020202,1.146724,-0.003380,155.129567,-0.056503
0.707071,0.020202,1.149189,-0.002756,155.109006,-0.049905
0.727273,0.020202,1.151069,-0.002142,155.089170,-0.043514
0.747475,0.020202,1.152377,-0.001540,155.070059,-0.037340
0.767677,0.020202,1.153120,-0.000948,155.051670,-0.031384
0.787879,0.020202,1.153310,-0.000368,155.034001,-0.025646
0.808081,0.020202,1.152955,0.000201,155.017050,-0.020118
0.828283,0.020202,1.152067,0.000759,155.000818,-0.014790
0.848485,0.020202,1.150654,0.001305,154.985303,-0.009650
0.868687,0.020202,1.148728,0.001839,154.970506,-0.004686
0.888889,0.020202,1.146299,0.002361,154.956426,0.000116
0.909091,0.020202,1.143380,0.002870,154.943065,0.004768
0.929293,0.020202,1.139982,0.003366,154.930421,0.009282
0.949495,0.020202,1.136119,0.003847,154.918495,0.013665
0.969697,0.020202,1.131804,0.004314,154.907284,0.017924
0.989899,0.020202,1.127053,0.004764,154.896785,0.022062
1.010101,0.020202,1.121881,0.005199,154.886994,0.026080
1.030303,0.020202,1.116305,0.005617,154.877905,0.029973
1.050505,0.020202,1.110342,0.006017,154.869510,0.033736
1.070707,0.020202,1.104009,0.006399,154.861797,0.037361
1.090909,0.020202,1.097324,0.006763,154.854756,0.040836
1.111111,0.020202,1.090308,0.007108,154.848371,0.044148
1.131313,0.020202,1.082977,0.007434,154.842627,0.047282
1.151515,0.020202,1.075352,0.007741,154.837505,0.050224
1.171717,0.020202,1.067451,0.008030,154.832985,0.052956
1.191919,0.020202,1.059294,0.008299,154.829045,0.055464
1.212121,0.020202,1.050898,0.008550,154.825665,0.057730
1.232323,0.020202,1.042282,0.008784,154.822819,0.059741
1.252525,0.020202,1.033463,0.008999,154.820485,0.061482
1.272727,0.020202,1.024458,0.009198,154.818637,0.062943
1.292929,0.020202,1.015284,0.009381,154.817253,0.064112
1.313131,0.020202,1.005955,0.009548,154.816307,0.064981
1.333333,0.020202,0.996488,0.009700,154.815776,0.065545
1.353535,0.020202,0.986894,0.009838,154.815639,0.065799
1.373737,0.020202,0.977189,0.009963,154.815873,0.065742
1.393939,0.020202,0.967384,0.010075,154.816458,0.065374
1.414141,0.020202,0.957491,0.010174,154.817376,0.064698
1.434343,0.020202,0.947522,0.010263,154.818609,0.063717
1.454545,0.020202,0.937486,0.010340,154.820142,0.062440
1.474747,0.020202,0.927396,0.010406,154.821962,0.060873
1.494949,0.020202,0.917260,0.010461,154.824057,0.059026
1.515152,0.020202,0.907090,0.010506,154.826419,0.056912
1.535354,0.020202,0.896896,0.010540,154.829041,0.054542
1.555556,0.020202,0.886688,0.010562,154.831918,0.051931
1.575758,0.020202,0.876478,0.010573,154.835048,0.049095
1.595960,0.020202,0.866279,0.010570,154.838434,0.046050
1.616162,0.020202,0.856104,0.010553,154.842079,0.042813
1.636364,0.020202,0.845969,0.010519,154.845989,0.039403
1.656566,0.020202,0.835891,0.010467,154.850177,0.035840
1.676768,0.020202,0.825890,0.010395,154.854657,0.032143
1.696970,0.020202,0.815990,0.010298,154.859446,0.028334
1.717172,0.020202,0.806217,0.010173,154.864569,0.024434
1.737374,0.020202,0.796601,0.010016,154.870053,0.020466
1.757576,0.020202,0.787180,0.009822,154.875934,0.016453
1.777778,0.020202,0.777994,0.009585,154.882252,0.012417
1.797980,0.020202,0.769092,0.009298,154.889056,0.008380
1.818182,0.020202,0.760530,0.008952,154.896404,0.004365
1.838384,0.020202,0.752373,0.008540,154.904364,0.000391
1.858586,0.020202,0.744696,0.008051,154.913017,-0.003528
1.878788,0.020202,0.737587,0.007472,154.922462,-0.007383
1.898990,0.020202,0.731147,0.006791,154.932815,-0.011180
1.919192,0.020202,0.725493,0.005993,154.944223,-0.014951
1.939394,0.020202,0.720764,0.005061,154.956864,-0.018796
1.959596,0.020202,0.717128,0.003974,154.970945,-0.022993
1.979798,0.020202,0.714791,0.002693,154.986613,-0.028335
2.000000,0.020202,-0.714791,0.001107,141.368984,0.000000
0.000000,0.040404,0.731133,-0.028544,-141.959066,0.000000
0.020202,0.040404,0.746195,-0.030113,155.862472,-0.048435
0.040404,0.040404,0.762017,-0.031414,155.859345,-0.051322
0.060606,0.040404,0.778457,-0.032521,155.853806,-0.057397
0.080808,0.040404,0.795385,-0.033443,155.845786,-0.064788
0.101010,0.040404,0.812680,-0.034176,155.835357,-0.072530
0.121212,0.040404,0.830229,-0.034712,155.822629,-0.080136
0.141414,0.040404,0.847920,-0.035050,155.807727,-0.087334
0.161616,0.040404,0.865644,-0.035191,155.790780,-0.093949
0.181818,0.040404,0.883299,-0.035141,155.771931,-0.099856
0.202020,0.040404,0.900786,-0.034907,155.751334,-0.104960
0.222222,0.040404,0.918015,-0.034500,155.729151,-0.109187
0.242424,0.040404,0.934903,-0.033932,155.705555,-0.112481
0.262626,0.040404,0.951373,-0.033216,155.680724,-0.114809
0.282828,0.040404,0.967361,-0.032368,155.654841,-0.116152
0.303030,0.040404,0.982807,-0.031402,155.628086,-0.116511
0.323232,0.040404,0.997664,-0.030334,155.600640,-0.115904
0.343434,0.040404,1.011892,-0.029179,155.572674,-0.114363
0.363636,0.040404,1.025458,-0.027951,155.544354,-0.111934
0.383838,0.040404,1.038339,-0.026665,155.515834,-0.108677
0.404040,0.040404,1.050517,-0.025333,155.487257,-0.104660
0.424242,0.040404,1.061983,-0.023968,155.458753,-0.099959
0.444444,0.040404,1.072730,-0.022580,155.430438,-0.094655
0.464646,0.040404,1.082759,-0.021178,155.402416,-0.088833
0.484848,0.040404,1.092073,-0.019772,155.374774,-0.082580
0.505051,0.040404,1.100680,-0.018367,155.347589,-0.075980
0.525253,0.040404,1.108587,-0.016970,155.320924,-0.069117
0.545455,0.040404,1.115808,-0.015586,155.294832,-0.062069
0.565657,0.040404,1.122354,-0.014217,155.269353,-0.054910
0.585859,0.040404,1.128238,-0.012867,155.244521,-0.047708
0.606061,0.040404,1.133474,-0.011537,155.220361,-0.040522
0.626263,0.040404,1.138076,-0.010229,155.196891,-0.033406
0.646465,0.040404,1.142056,-0.008943,155.174123,-0.026405
0.666667,0.040404,1.145428,-0.007680,155.152066,-0.019556
0.686869,0.040404,1.148203,-0.006439,155.130726,-0.012888
0.707071,0.040404,1.150394,-0.005220,155.110105,-0.006426
0.727273,0.040404,1.152010,-0.004023,155.090205,-0.000184
0.747475,0.040404,1.153063,-0.002847,155.071026,0.005828
0.767677,0.040404,1.153561,-0.001692,155.052567,0.011604
0.787879,0.040404,1.153515,-0.000558,155.034830,0.017145
0.808081,0.040404,1.152934,0.000555,155.017814,0.022454
0.828283,0.040404,1.151828,0.001647,155.001519,0.027536
0.848485,0.040404,1.150204,0.002718,154.985945,0.032401
0.868687,0.040404,1.148075,0.003765,154.971092,0.037057
0.888889,0.040404,1.145449,0.004790,154.956962,0.041514
0.909091,0.040404,1.142339,0.005790,154.943554,0.045780
0.929293,0.040404,1.138756,0.006764,154.930868,0.049864
0.949495,0.040404,1.134713,0.007710,154.918902,0.053772
0.969697,0.040404,1.130224,0.008628,154.907653,0.057510
0.989899,0.040404,1.125304,0.009515,154.897119,0.061079
1.010101,0.040404,1.119968,0.010371,154.887294,0.064482
1.030303,0.040404,1.114233,0.011193,154.878169,0.067715
1.050505,0.040404,1.108117,0.011981,154.869737,0.070776
1.070707,0.040404,1.101638,0.012732,154.861986,0.073659
1.090909,0.040404,1.094816,0.013447,154.854903,0.076356
1.111111,0.040404,1.087668,0.014125,154.848473,0.078857
1.131313,0.040404,1.080216,0.014765,154.842679,0.081154
1.151515,0.040404,1.072478,0.015366,154.837502,0.083235
1.171717,0.040404,1.064475,0.015930,154.832923,0.085088
1.191919,0.040404,1.056225,0.016457,154.828919,0.086702
1.212121,0.040404,1.047749,0.016946,154.825469,0.088066
1.232323,0.040404,1.039064,0.017400,154.822549,0.089169
1.252525,0.040404,1.030189,0.017818,154.820135,0.090002
1.272727,0.040404,1.021141,0.018203,154.818204,0.090556
1.292929,0.040404,1.011936,0.018555,154.816732,0.090823
1.313131,0.040404,1.002591,0.018876,154.815695,0.090799
1.333333,0.040404,0.993121,0.019168,154.815071,0.090478
1.353535,0.040404,0.983538,0.019431,154.814838,0.089857
1.373737,0.040404,0.973857,0.019668,154.814975,0.088935
1.393939,0.040404,0.964089,0.019880,154.815462,0.087713
1.414141,0.040404,0.954247,0.020067,154.816282,0.086193
1.434343,0.040404,0.944340,0.020232,154.817418,0.084376
1.454545,0.040404,0.934381,0.020375,154.818856,0.082268
1.474747,0.040404,0.924377,0.020496,154.820582,0.079873
1.494949,0.040404,0.914340,0.020597,154.822587,0.077199
1.515152,0.040404,0.904278,0.020676,154.824861,0.074252
1.535354,0.040404,0.894201,0.020735,154.827399,0.071041
1.555556,0.040404,0.884120,0.020770,154.830197,0.067573
1.575758,0.040404,0.874044,0.020783,154.833254,0.063858
1.595960,0.040404,0.863986,0.020769,154.836571,0.059904
1.616162,0.040404,0.853957,0.020728,154.840154,0.055721
1.636364,0.040404,0.843973,0.020654,154.844009,0.051317
1.656566,0.040404,0.834049,0.020545,154.848148,0.046701
1.676768,0.040404,0.824204,0.020395,154.852586,0.041881
1.696970,0.040404,0.814460,0.020198,154.857342,0.036862
1.717172,0.040404,0.804841,0.019946,154.862440,0.031652
1.737374,0.040404,0.795379,0.019632,154.867908,0.026253
1.757576,0.040404,0.786105,0.019244,154.873780,0.020668
1.777778,0.040404,0.777062,0.018771,154.880097,0.014894
1.797980,0.040404,0.768295,0.018200,154.886906,0.008927
1.818182,0.040404,0.759859,0.017514,154.894265,0.002755
1.838384,0.040404,0.751819,0.016697,154.902238,-0.003641
1.858586,0.040404,0.744247,0.015727,154.910901,-0.010292
1.878788,0.040404,0.737231,0.014581,154.920343,-0.017248
1.898990,0.040404,0.730873,0.013232,154.930665,-0.024583
1.919192,0.040404,0.725292,0.011647,154.941980,-0.032425
1.939394,0.040404,0.720631,0.009790,154.954404,-0.040988
1.959596,0.040404,0.717058,0.007610,154.968030,-0.050660
1.979798,0.040404,0.714769,0.005030,154.982848,-0.062148
2.000000,0.040404,-0.714769,0.001913,141.364464,0.000000
0.000000,0.060606,0.731582,-0.042712,-141.961148,0.000000
0.020202,0.060606,0.747053,-0.045174,155.863372,-0.072053
0.040404,0.060606,0.763289,-0.047236,155.859244,-0.072248
0.060606,0.060606,0.780159,-0.048960,155.853046,-0.074168
0.080808,0.060606,0.797527,-0.050371,155.844618,-0.077042
0.101010,0.060606,0.815262,-0.051472,155.833941,-0.080264
0.121212,0.060606,0.833237,-0.052261,155.821067,-0.083439
0.141414,0.060606,0.851330,-0.052740,155.806086,-0.086317
0.161616,0.060606,0.869424,-0.052915,155.789111,-0.088736
0.181818,0.060606,0.887409,-0.052795,155.770274,-0.090589
0.202020,0.060606,0.905182,-0.052394,155.749721,-0.091801
0.222222,0.060606,0.922647,-0.051729,155.727613,-0.092322
0.242424,0.060606,0.939719,-0.050819,155.704116,-0.092122
0.262626,0.060606,0.956321,-0.049687,155.679407,-0.091184
0.282828,0.060606,0.972387,-0.048356,155.653661,-0.089508
0.303030,0.060606,0.987859,-0.046849,155.627058,-0.087105
0.323232,0.060606,1.002690,-0.045191,155.599771,-0.083998
0.343434,0.060606,1.016844,-0.043406,155.571970,-0.080221
0.363636,0.060606,1.030292,-0.041517,155.543815,-0.075817
0.383838,0.060606,1.043013,-0.039546,155.515458,-0.070836
0.404040,0.060606,1.054995,-0.037512,155.487037,-0.065336
0.424242,0.060606,1.066231,-0.035433,155.458680,-0.059376
0.444444,0.060606,1.076722,-0.033327,155.430500,-0.053022
0.464646,0.060606,1.086472,-0.031207,155.402597,-0.046341
0.484848,0.060606,1.095489,-0.029086,155.375060,-0.039398
0.505051,0.060606,1.103785,-0.026974,155.347961,-0.032260
0.525253,0.060606,1.111372,-0.024878,155.321366,-0.024990
0.545455,0.060606,1.118267,-0.022806,155.295325,-0.017649
0.565657,0.060606,1.124485,-0.020763,155.269880,-0.010292
0.585859,0.060606,1.130043,-0.018751,155.245065,-0.002972
0.606061,0.060606,1.134957,-0.016774,155.220906,0.004265
0.626263,0.060606,1.139242,-0.014831,155.197422,0.011379
0.646465,0.060606,1.142914,-0.012924,155.174628,0.018335
0.666667,0.060606,1.145986,-0.011052,155.152534,0.025103
0.686869,0.060606,1.148472,-0.009214,155.131147,0.031659
0.707071,0.060606,1.150384,-0.007410,155.110471,0.037986
0.727273,0.060606,1.151733,-0.005639,155.090511,0.044070
0.747475,0.060606,1.152530,-0.003899,155.071268,0.049902
0.767677,0.060606,1.152783,-0.002190,155.052744,0.055478
0.787879,0.060606,1.152503,-0.000512,155.034940,0.060796
0.808081,0.060606,1.151697,0.001136,155.017858,0.065858
0.828283,0.060606,1.150375,0.002754,155.001498,0.070666
0.848485,0.060606,1.148545,0.004341,154.985862,0.075226
0.868687,0.060606,1.146216,0.005895,154.970951,0.079545
0.888889,0.060606,1.143399,0.007415,154.956765,0.083628
0.909091,0.060606,1.140105,0.008900,154.943306,0.087481
0.929293,0.060606,1.136344,0.010347,154.930572,0.091111
0.949495,0.060606,1.132129,0.011753,154.918563,0.094522
0.969697,0.060606,1.127474,0.013117,154.907274,0.097717
0.989899,0.060606,1.122394,0.014436,154.896701,0.100701
1.010101,0.060606,1.116904,0.015707,154.886840,0.103472
1.030303,0.060606,1.111023,0.016928,154.877681,0.106031
1.050505,0.060606,1.104767,0.018096,154.869214,0.108377
1.070707,0.060606,1.098156,0.019211,154.861429,0.110505
1.090909,0.060606,1.091208,0.020270,154.854310,0.112411
1.111111,0.060606,1.083945,0.021272,154.847842,0.114090
1.131313,0.060606,1.076386,0.022217,154.842008,0.115536
1.151515,0.060606,1.068552,0.023104,154.836788,0.116742
1.171717,0.060606,1.060463,0.023934,154.832162,0.117701
1.191919,0.060606,1.052140,0.024706,154.828108,0.118406
1.212121,0.060606,1.043601,0.025423,154.824604,0.118850
1.232323,0.060606,1.034867,0.026085,154.821625,0.119026
1.252525,0.060606,1.025956,0.026693,154.819149,0.118929
1.272727,0.060606,1.016886,0.027251,154.817151,0.118553
1.292929,0.060606,1.007673,0.027759,154.815609,0.117894
1.313131,0.060606,0.998333,0.028221,154.814499,0.116949
1.333333,0.060606,0.988882,0.028638,154.813798,0.115715
1.353535,0.060606,0.979333,0.029014,154.813485,0.114190
1.373737,0.060606,0.969699,0.029349,154.813541,0.112373
1.393939,0.060606,0.959993,0.029647,154.813945,0.110266
1.414141,0.060606,0.950226,0.029910,154.814681,0.107869
1.434343,0.060606,0.940407,0.030138,154.815732,0.105183
1.454545,0.060606,0.930547,0.030335,154.817084,0.102212
1.474747,0.060606,0.920656,0.030500,154.818726,0.098958
1.494949,0.060606,0.910742,0.030634,154.820646,0.095424
1.515152,0.060606,0.900814,0.030738,154.822838,0.091613
1.535354,0.060606,0.890881,0.030811,154.825296,0.087529
1.555556,0.060606,0.880952,0.030852,154.828015,0.083175
1.575758,0.060606,0.871037,0.030858,154.830997,0.078551
1.595960,0.060606,0.861146,0.030828,154.834241,0.073662
1.616162,0.060606,0.851291,0.030756,154.837755,0.068506
1.636364,0.060606,0.841484,0.030639,154.841545,0.063083
1.656566,0.060606,0.831742,0.030469,154.845623,0.057391
1.676768,0.060606,0.822080,0.030240,154.850004,0.051424
1.696970,0.060606,0.812521,0.029942,154.854707,0.045177
1.717172,0.060606,0.803087,0.029564,154.859755,0.038638
1.737374,0.060606,0.793806,0.029094,154.865178,0.031794
1.757576,0.060606,0.784712,0.028517,154.871007,0.024624
1.777778,0.060606,0.775842,0.027814,154.877283,0.017106
1.797980,0.060606,0.767243,0.026967,154.884052,0.009205
1.818182,0.060606,0.758967,0.025950,154.891368,0.000880
1.838384,0.060606,0.751078,0.024738,154.899290,-0.007925
1.858586,0.060606,0.743647,0.023299,154.907890,-0.017281
1.878788,0.060606,0.736762,0.021597,154.917245,-0.027284
1.898990,0.060606,0.730524,0.019590,154.927440,-0.038066
1.919192,0.060606,0.725052,0.017228,154.938564,-0.049806
1.939394,0.060606,0.720486,0.014452,154.950698,-0.062764
1.959596,0.060606,0.716989,0.011183,154.963897,-0.077308
1.979798,0.060606,0.714744,0.007319,154.978154,-0.093937
2.000000,0.060606,-0.714744,0.002720,141.359706,0.000000
0.000000,0.080808,0.732027,-0.057319,-141.962685,0.000000
0.020202,0.080808,0.747921,-0.060645,155.865459,-0.093356
0.040404,0.080808,0.764570,-0.063472,155.860692,-0.091435
0.060606,0.080808,0.781850,-0.065830,155.853952,-0.090093
0.080808,0.080808,0.799626,-0.067740,155.845101,-0.089126
0.101010,0.080808,0.817759,-0.069207,155.834099,-0.088261
0.121212,0.080808,0.836114,-0.070236,155.820971,-0.087268
0.141414,0.080808,0.854560,-0.070833,155.805788,-0.085984
0.161616,0.080808,0.872972,-0.071009,155.788650,-0.084298
0.181818,0.080808,0.891233,-0.070780,155.769683,-0.082142
0.202020,0.080808,0.909236,-0.070167,155.749030,-0.079476
0.222222,0.080808,0.926881,-0.069194,155.726846,-0.076280
0.242424,0.080808,0.944081,-0.067891,155.703299,-0.072549
0.262626,0.080808,0.960756,-0.066289,155.678561,-0.068291
0.282828,0.080808,0.976841,-0.064421,155.652808,-0.063524
0.303030,0.080808,0.992281,-0.062321,155.626217,-0.058271
0.323232,0.080808,1.007029,-0.060023,155.598958,-0.052566
0.343434,0.080808,1.021054,-0.057560,155.571199,-0.046445
0.363636,0.080808,1.034328,-0.054965,155.543098,-0.039950
0.383838,0.080808,1.046837,-0.052267,155.514802,-0.033126
0.404040,0.080808,1.058573,-0.049493,155.486447,-0.026020
0.424242,0.080808,1.069534,-0.046670,155.458158,-0.018682
0.444444,0.080808,1.079725,-0.043818,155.430046,-0.011161
0.464646,0.080808,1.089155,-0.040957,155.402207,-0.003509
0.484848,0.080808,1.097838,-0.038103,155.374728,0.004228
0.505051,0.080808,1.105790,-0.035269,155.347681,0.012000
0.525253,0.080808,1.113027,-0.032466,155.321127,0.019762
0.545455,0.080808,1.119570,-0.029701,155.295117,0.027473
0.565657,0.080808,1.125437,-0.026981,155.269692,0.035091
0.585859,0.080808,1.130648,-0.024309,155.244885,0.042583
0.606061,0.080808,1.135222,-0.021687,155.220723,0.049914
0.626263,0.080808,1.139177,-0.019116,155.197224,0.057057
0.646465,0.080808,1.142529,-0.016595,155.174405,0.063989
0.666667,0.080808,1.145293,-0.014124,155.152275,0.070687
0.686869,0.080808,1.147484,-0.011701,155.130844,0.077136
