# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 49
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.550862
# Iterations: 25000
# Start Time: Sat Apr 16 14:40:43 2016
# End Time: Sat Apr 16 16:40:35 2016
# Duration: 7191.991240 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.161616,0.181818,0.439976,-0.076783,39.089632,-0.027594
0.181818,0.181818,0.448918,-0.075597,39.084414,-0.016589
0.202020,0.181818,0.457511,-0.073897,39.078822,-0.005574
0.222222,0.181818,0.465694,-0.071731,39.072910,0.005349
0.242424,0.181818,0.473417,-0.069147,39.066732,0.016087
0.262626,0.181818,0.480640,-0.066200,39.060344,0.026556
0.282828,0.181818,0.487332,-0.062943,39.053801,0.036682
0.303030,0.181818,0.493472,-0.059433,39.047158,0.046403
0.323232,0.181818,0.499046,-0.055724,39.040466,0.055668
0.343434,0.181818,0.504049,-0.051871,39.033773,0.064438
0.363636,0.181818,0.508485,-0.047922,39.027122,0.072684
0.383838,0.181818,0.512361,-0.043928,39.020555,0.080384
0.404040,0.181818,0.515693,-0.039931,39.014107,0.087529
0.424242,0.181818,0.518499,-0.035973,39.007808,0.094117
0.444444,0.181818,0.520804,-0.032089,39.001685,0.100150
0.464646,0.181818,0.522633,-0.028311,38.995758,0.105640
0.484848,0.181818,0.524016,-0.024667,38.990046,0.110599
0.505051,0.181818,0.524985,-0.021182,38.984559,0.115047
0.525253,0.181818,0.525572,-0.017875,38.979308,0.119006
0.545455,0.181818,0.525812,-0.014762,38.974297,0.122497
0.565657,0.181818,0.525739,-0.011856,38.969526,0.125547
0.585859,0.181818,0.525386,-0.009165,38.964996,0.128181
0.606061,0.181818,0.524789,-0.006697,38.960701,0.130426
0.626263,0.181818,0.523981,-0.004454,38.956635,0.132307
0.646465,0.181818,0.522994,-0.002438,38.952788,0.133852
0.666667,0.181818,0.521861,-0.000647,38.949151,0.135084
0.686869,0.181818,0.520611,0.000922,38.945712,0.136030
0.707071,0.181818,0.519274,0.002274,38.942456,0.136714
0.727273,0.181818,0.517878,0.003416,38.939371,0.137157
0.747475,0.181818,0.516447,0.004356,38.936442,0.137382
0.767677,0.181818,0.515007,0.005102,38.933653,0.137410
0.787879,0.181818,0.513580,0.005666,38.930989,0.137261
0.808081,0.181818,0.512187,0.006057,38.928433,0.136954
0.828283,0.181818,0.510847,0.006287,38.925971,0.136506
0.848485,0.181818,0.509578,0.006369,38.923586,0.135935
0.868687,0.181818,0.508396,0.006315,38.921264,0.135258
0.888889,0.181818,0.507314,0.006138,38.918988,0.134489
0.909091,0.181818,0.506346,0.005852,38.916743,0.133645
0.929293,0.181818,0.505501,0.005472,38.914515,0.132740
0.949495,0.181818,0.504790,0.005012,38.912291,0.131789
0.969697,0.181818,0.504218,0.004486,38.910055,0.130804
0.989899,0.181818,0.503793,0.003911,38.907795,0.129800
1.010101,0.181818,0.503518,0.003303,38.905499,0.128789
1.030303,0.181818,0.503394,0.002677,38.903154,0.127784
1.050505,0.181818,0.503422,0.002052,38.900750,0.126796
1.070707,0.181818,0.503599,0.001444,38.898276,0.125838
1.090909,0.181818,0.503921,0.000871,38.895723,0.124920
1.111111,0.181818,0.504382,0.000353,38.893083,0.124052
1.131313,0.181818,0.504973,-0.000091,38.890348,0.123242
1.151515,0.181818,0.505682,-0.000443,38.887515,0.122497
1.171717,0.181818,0.506496,-0.000683,38.884577,0.121824
1.191919,0.181818,0.507399,-0.000791,38.881532,0.121225
1.212121,0.181818,0.508370,-0.000747,38.878381,0.120703
1.232323,0.181818,0.509389,-0.000531,38.875122,0.120255
1.252525,0.181818,0.510429,-0.000125,38.871761,0.119878
1.272727,0.181818,0.511465,0.000489,38.868303,0.119564
1.292929,0.181818,0.512466,0.001329,38.864754,0.119302
1.313131,0.181818,0.513399,0.002410,38.861126,0.119076
1.333333,0.181818,0.514229,0.003746,38.857431,0.118867
1.353535,0.181818,0.514919,0.005349,38.853685,0.118649
1.373737,0.181818,0.515431,0.007229,38.849905,0.118394
1.393939,0.181818,0.515724,0.009391,38.846111,0.118066
1.414141,0.181818,0.515758,0.011839,38.842327,0.117626
1.434343,0.181818,0.515489,0.014572,38.838579,0.117026
1.454545,0.181818,0.514877,0.017586,38.834892,0.116215
1.474747,0.181818,0.513880,0.020871,38.831298,0.115135
1.494949,0.181818,0.512457,0.024412,38.827826,0.113719
1.515152,0.181818,0.510570,0.028192,38.824511,0.111896
1.535354,0.181818,0.508183,0.032184,38.821386,0.109587
1.555556,0.181818,0.505262,0.036356,38.818485,0.106703
1.575758,0.181818,0.501779,0.040671,38.815846,0.103148
1.595960,0.181818,0.497709,0.045083,38.813505,0.098816
1.616162,0.181818,0.493034,0.049537,38.811498,0.093592
1.636364,0.181818,0.487745,0.053972,38.809862,0.087349
1.656566,0.181818,0.481839,0.058318,38.808633,0.079950
1.676768,0.181818,0.475324,0.062492,38.807848,0.071248
1.696970,0.181818,0.468221,0.066406,38.807542,0.061082
1.717172,0.181818,0.460563,0.069960,38.807751,0.049284
1.737374,0.181818,0.452399,0.073043,38.808509,0.035673
1.757576,0.181818,0.443794,0.075536,38.809849,0.020064
1.777778,0.181818,0.434832,0.077310,38.811805,0.002266
1.797980,0.181818,0.425616,0.078230,38.814408,-0.017916
1.818182,0.181818,0.416272,0.078152,38.817691,-0.040669
1.838384,0.181818,0.406947,0.076926,38.821686,-0.066172
1.858586,0.181818,0.397810,0.074402,38.826422,-0.094585
1.878788,0.181818,0.389055,0.070429,38.831930,-0.126040
1.898990,0.181818,0.380897,0.064857,38.838239,-0.160630
1.919192,0.181818,0.373576,0.057547,38.845375,-0.198391
1.939394,0.181818,0.367352,0.048371,38.853363,-0.239293
1.959596,0.181818,0.362507,0.037221,38.862224,-0.283219
1.979798,0.181818,0.359342,0.024013,38.871975,-0.329948
2.000000,0.181818,-0.359342,0.008698,35.459612,0.000000
0.000000,0.202020,0.365654,-0.073214,-35.347816,0.000000
0.020202,0.202020,0.374694,-0.077236,39.114892,-0.105536
0.040404,0.202020,0.384073,-0.080604,39.113243,-0.095871
0.060606,0.202020,0.393690,-0.083281,39.110973,-0.085258
0.080808,0.202020,0.403444,-0.085245,39.108091,-0.073835
0.101010,0.202020,0.413232,-0.086488,39.104618,-0.061746
0.121212,0.202020,0.422955,-0.087016,39.100584,-0.049143
0.141414,0.202020,0.432519,-0.086845,39.096024,-0.036174
0.161616,0.202020,0.441837,-0.086007,39.090984,-0.022988
0.181818,0.202020,0.450827,-0.084539,39.085513,-0.009730
0.202020,0.202020,0.459421,-0.082490,39.079665,0.003464
0.222222,0.202020,0.467558,-0.079914,39.073500,0.016467
0.242424,0.202020,0.475190,-0.076871,39.067075,0.029164
0.262626,0.202020,0.482276,-0.073423,39.060452,0.041454
0.282828,0.202020,0.488790,-0.069635,39.053688,0.053249
0.303030,0.202020,0.494712,-0.065573,39.046840,0.064476
0.323232,0.202020,0.500035,-0.061298,39.039963,0.075079
0.343434,0.202020,0.504757,-0.056874,39.033105,0.085014
0.363636,0.202020,0.508886,-0.052358,39.026311,0.094252
0.383838,0.202020,0.512435,-0.047804,39.019622,0.102775
0.404040,0.202020,0.515423,-0.043263,39.013074,0.110579
0.424242,0.202020,0.517873,-0.038779,39.006696,0.117666
0.444444,0.202020,0.519814,-0.034393,39.000515,0.124050
0.464646,0.202020,0.521276,-0.030140,38.994549,0.129749
0.484848,0.202020,0.522292,-0.026051,38.988815,0.134788
0.505051,0.202020,0.522896,-0.022151,38.983324,0.139196
0.525253,0.202020,0.523124,-0.018463,38.978083,0.143007
0.545455,0.202020,0.523013,-0.015002,38.973095,0.146254
0.565657,0.202020,0.522599,-0.011782,38.968360,0.148974
0.585859,0.202020,0.521918,-0.008813,38.963875,0.151204
0.606061,0.202020,0.521007,-0.006100,38.959634,0.152982
0.626263,0.202020,0.519899,-0.003646,38.955628,0.154344
0.646465,0.202020,0.518630,-0.001452,38.951848,0.155327
0.666667,0.202020,0.517231,0.000486,38.948282,0.155966
0.686869,0.202020,0.515734,0.002171,38.944916,0.156295
0.707071,0.202020,0.514167,0.003611,38.941737,0.156346
0.727273,0.202020,0.512559,0.004813,38.938729,0.156150
0.747475,0.202020,0.510935,0.005786,38.935876,0.155736
0.767677,0.202020,0.509320,0.006542,38.933163,0.155131
0.787879,0.202020,0.507737,0.007093,38.930573,0.154362
0.808081,0.202020,0.506205,0.007450,38.928090,0.153453
0.828283,0.202020,0.504745,0.007627,38.925697,0.152427
0.848485,0.202020,0.503373,0.007638,38.923378,0.151306
0.868687,0.202020,0.502104,0.007497,38.921118,0.150110
0.888889,0.202020,0.500953,0.007220,38.918900,0.148858
0.909091,0.202020,0.499932,0.006821,38.916710,0.147570
0.929293,0.202020,0.499051,0.006317,38.914531,0.146261
0.949495,0.202020,0.498320,0.005723,38.912350,0.144951
0.969697,0.202020,0.497745,0.005057,38.910153,0.143654
0.989899,0.202020,0.497331,0.004337,38.907925,0.142385
1.010101,0.202020,0.497084,0.003578,38.905655,0.141161
1.030303,0.202020,0.497005,0.002801,38.903329,0.139995
1.050505,0.202020,0.497093,0.002024,38.900936,0.138899
1.070707,0.202020,0.497347,0.001267,38.898466,0.137888
1.090909,0.202020,0.497763,0.000549,38.895908,0.136972
1.111111,0.202020,0.498334,-0.000108,38.893255,0.136162
1.131313,0.202020,0.499052,-0.000682,38.890498,0.135466
1.151515,0.202020,0.499906,-0.001153,38.887630,0.134892
1.171717,0.202020,0.500881,-0.001497,38.884649,0.134444
1.191919,0.202020,0.501962,-0.001693,38.881548,0.134126
1.212121,0.202020,0.503129,-0.001718,38.878329,0.133937
1.232323,0.202020,0.504361,-0.001550,38.874991,0.133873
1.252525,0.202020,0.505631,-0.001166,38.871536,0.133927
1.272727,0.202020,0.506912,-0.000547,38.867970,0.134088
1.292929,0.202020,0.508174,0.000328,38.864300,0.134339
1.313131,0.202020,0.509382,0.001477,38.860535,0.134660
1.333333,0.202020,0.510501,0.002916,38.856690,0.135023
1.353535,0.202020,0.511493,0.004659,38.852778,0.135397
1.373737,0.202020,0.512316,0.006717,38.848818,0.135742
1.393939,0.202020,0.512931,0.009098,38.844830,0.136015
1.414141,0.202020,0.513292,0.011806,38.840839,0.136164
1.434343,0.202020,0.513357,0.014841,38.836869,0.136131
1.454545,0.202020,0.513082,0.018198,38.832950,0.135850
1.474747,0.202020,0.512423,0.021868,38.829110,0.135250
1.494949,0.202020,0.511336,0.025835,38.825384,0.134250
1.515152,0.202020,0.509782,0.030079,38.821804,0.132762
1.535354,0.202020,0.507720,0.034571,38.818406,0.130691
1.555556,0.202020,0.505115,0.039277,38.815227,0.127930
1.575758,0.202020,0.501934,0.044154,38.812304,0.124364
1.595960,0.202020,0.498149,0.049153,38.809676,0.119869
1.616162,0.202020,0.493740,0.054211,38.807381,0.114307
1.636364,0.202020,0.488692,0.059262,38.805458,0.107532
1.656566,0.202020,0.482998,0.064224,38.803946,0.099384
1.676768,0.202020,0.476664,0.069007,38.802884,0.089690
1.696970,0.202020,0.469706,0.073509,38.802311,0.078268
1.717172,0.202020,0.462154,0.077618,38.802264,0.064922
1.737374,0.202020,0.454055,0.081207,38.802781,0.049448
1.757576,0.202020,0.445471,0.084141,38.803901,0.031634
1.777778,0.202020,0.436485,0.086272,38.805660,0.011263
1.797980,0.202020,0.427202,0.087446,38.808095,-0.011883
1.818182,0.202020,0.417749,0.087496,38.811242,-0.038015
1.838384,0.202020,0.408276,0.086252,38.815138,-0.067335
1.858586,0.202020,0.398959,0.083539,38.819820,-0.100022
1.878788,0.202020,0.389999,0.079184,38.825322,-0.136227
1.898990,0.202020,0.381621,0.073015,38.831680,-0.176054
1.919192,0.202020,0.374079,0.064868,38.838926,-0.219556
1.939394,0.202020,0.367648,0.054595,38.847092,-0.266710
1.959596,0.202020,0.362627,0.042066,38.856204,-0.317410
1.979798,0.202020,0.359339,0.027178,38.866282,-0.371449
2.000000,0.202020,-0.359339,0.009861,35.454569,0.000000
0.000000,0.222222,0.365902,-0.081819,-35.345979,0.000000
0.020202,0.222222,0.375217,-0.086277,39.117968,-0.116468
0.040404,0.222222,0.384867,-0.089983,39.116216,-0.104678
0.060606,0.222222,0.394743,-0.092899,39.113798,-0.091813
0.080808,0.222222,0.404733,-0.094999,39.110729,-0.078035
0.101010,0.222222,0.414727,-0.096276,39.107034,-0.063520
0.121212,0.222222,0.424618,-0.096739,39.102750,-0.048452
0.141414,0.222222,0.434308,-0.096410,39.097917,-0.033015
0.161616,0.222222,0.443702,-0.095324,39.092588,-0.017392
0.181818,0.222222,0.452719,-0.093530,39.086819,-0.001759
0.202020,0.222222,0.461287,-0.091084,39.080670,0.013718
0.222222,0.222222,0.469346,-0.088051,39.074205,0.028886
0.242424,0.222222,0.476848,-0.084502,39.067489,0.043607
0.262626,0.222222,0.483758,-0.080509,39.060587,0.057763
0.282828,0.222222,0.490050,-0.076149,39.053561,0.071252
0.303030,0.222222,0.495711,-0.071495,39.046472,0.083993
0.323232,0.222222,0.500737,-0.066621,39.039374,0.095924
0.343434,0.222222,0.505132,-0.061596,39.032320,0.107000
0.363636,0.222222,0.508909,-0.056487,39.025357,0.117193
0.383838,0.222222,0.512087,-0.051353,39.018523,0.126492
0.404040,0.222222,0.514690,-0.046251,39.011855,0.134898
0.424242,0.222222,0.516746,-0.041230,39.005383,0.142422
0.444444,0.222222,0.518287,-0.036334,38.999131,0.149087
0.464646,0.222222,0.519348,-0.031602,38.993117,0.154923
0.484848,0.222222,0.519966,-0.027066,38.987355,0.159967
0.505051,0.222222,0.520178,-0.022755,38.981856,0.164260
0.525253,0.222222,0.520024,-0.018691,38.976624,0.167847
0.545455,0.222222,0.519542,-0.014891,38.971661,0.170774
0.565657,0.222222,0.518770,-0.011368,38.966965,0.173091
0.585859,0.222222,0.517747,-0.008132,38.962531,0.174847
0.606061,0.222222,0.516510,-0.005189,38.958351,0.176089
0.626263,0.222222,0.515095,-0.002539,38.954415,0.176867
0.646465,0.222222,0.513537,-0.000182,38.950711,0.177226
0.666667,0.222222,0.511869,0.001885,38.947227,0.177212
0.686869,0.222222,0.510122,0.003669,38.943947,0.176868
0.707071,0.222222,0.508325,0.005178,38.940856,0.176235
0.727273,0.222222,0.506507,0.006421,38.937938,0.175351
0.747475,0.222222,0.504694,0.007410,38.935175,0.174252
0.767677,0.222222,0.502908,0.008157,38.932552,0.172974
0.787879,0.222222,0.501173,0.008676,38.930050,0.171547
0.808081,0.222222,0.499509,0.008981,38.927654,0.170002
0.828283,0.222222,0.497934,0.009087,38.925345,0.168365
0.848485,0.222222,0.496465,0.009010,38.923107,0.166665
0.868687,0.222222,0.495117,0.008766,38.920923,0.164923
0.888889,0.222222,0.493903,0.008371,38.918778,0.163165
0.909091,0.222222,0.492836,0.007842,38.916655,0.161410
0.929293,0.222222,0.491925,0.007197,38.914540,0.159680
0.949495,0.222222,0.491179,0.006455,38.912416,0.157993
0.969697,0.222222,0.490606,0.005633,38.910269,0.156369
0.989899,0.222222,0.490210,0.004750,38.908087,0.154824
1.010101,0.222222,0.489996,0.003826,38.905854,0.153376
1.030303,0.222222,0.489966,0.002881,38.903559,0.152040
1.050505,0.222222,0.490119,0.001936,38.901189,0.150830
1.070707,0.222222,0.490454,0.001013,38.898732,0.149762
1.090909,0.222222,0.490967,0.000133,38.896180,0.148846
1.111111,0.222222,0.491652,-0.000679,38.893521,0.148095
1.131313,0.222222,0.492501,-0.001400,38.890748,0.147517
1.151515,0.222222,0.493504,-0.002006,38.887854,0.147120
1.171717,0.222222,0.494645,-0.002473,38.884832,0.146908
1.191919,0.222222,0.495910,-0.002774,38.881680,0.146883
1.212121,0.222222,0.497279,-0.002885,38.878394,0.147044
1.232323,0.222222,0.498730,-0.002781,38.874975,0.147383
1.252525,0.222222,0.500237,-0.002436,38.871423,0.147892
1.272727,0.222222,0.501772,-0.001828,38.867745,0.148556
1.292929,0.222222,0.503305,-0.000933,38.863945,0.149352
1.313131,0.222222,0.504800,0.000269,38.860035,0.150254
1.333333,0.222222,0.506221,0.001797,38.856025,0.151229
1.353535,0.222222,0.507527,0.003667,38.851932,0.152237
1.373737,0.222222,0.508679,0.005893,38.847774,0.153230
1.393939,0.222222,0.509631,0.008484,38.843570,0.154154
1.414141,0.222222,0.510339,0.011444,38.839346,0.154945
1.434343,0.222222,0.510759,0.014776,38.835127,0.155533
1.454545,0.222222,0.510842,0.018473,38.830943,0.155839
1.474747,0.222222,0.510544,0.022527,38.826824,0.155778
1.494949,0.222222,0.509820,0.026921,38.822805,0.155254
1.515152,0.222222,0.508624,0.031633,38.818920,0.154161
1.535354,0.222222,0.506917,0.036633,38.815207,0.152388
1.555556,0.222222,0.504657,0.041882,38.811703,0.149810
1.575758,0.222222,0.501810,0.047336,38.808449,0.146293
1.595960,0.222222,0.498344,0.052937,38.805483,0.141692
1.616162,0.222222,0.494234,0.058621,38.802848,0.135849
1.636364,0.222222,0.489461,0.064310,38.800584,0.128593
1.656566,0.222222,0.484014,0.069917,38.798734,0.119742
1.676768,0.222222,0.477894,0.075341,38.797340,0.109098
1.696970,0.222222,0.471112,0.080467,38.796443,0.096452
1.717172,0.222222,0.463695,0.085170,38.796085,0.081580
1.737374,0.222222,0.455686,0.089307,38.796310,0.064252
1.757576,0.222222,0.447145,0.092725,38.797158,0.044225
1.777778,0.222222,0.438154,0.095258,38.798672,0.021254
1.797980,0.222222,0.428817,0.096728,38.800895,-0.004908
1.818182,0.222222,0.419262,0.096949,38.803867,-0.034500
1.838384,0.222222,0.409645,0.095725,38.807632,-0.067750
1.858586,0.222222,0.400147,0.092857,38.812232,-0.104863
1.878788,0.222222,0.390976,0.088145,38.817709,-0.146011
1.898990,0.222222,0.382372,0.081392,38.824104,-0.191321
1.919192,0.222222,0.374599,0.072411,38.831457,-0.240859
1.939394,0.222222,0.367950,0.061027,38.839803,-0.294618
1.959596,0.222222,0.362746,0.047087,38.849174,-0.352502
1.979798,0.222222,0.359329,0.030466,38.859591,-0.414309
2.000000,0.222222,-0.359329,0.011073,35.448620,0.000000
0.000000,0.242424,0.366159,-0.090692,-35.343691,0.000000
0.020202,0.242424,0.375759,-0.095591,39.121547,-0.127607
0.040404,0.242424,0.385691,-0.099634,39.119674,-0.113470
0.060606,0.242424,0.395832,-0.102774,39.117084,-0.098126
0.080808,0.242424,0.406062,-0.104989,39.113797,-0.081769
0.101010,0.242424,0.416260,-0.106270,39.109844,-0.064613
0.121212,0.242424,0.426313,-0.106631,39.105268,-0.046878
0.141414,0.242424,0.436115,-0.106099,39.100117,-0.028787
0.161616,0.242424,0.445567,-0.104718,39.094451,-0.010559
0.181818,0.242424,0.454584,-0.102547,39.088333,0.007593
0.202020,0.242424,0.463095,-0.099652,39.081832,0.025473
0.222222,0.242424,0.471039,-0.096110,39.075018,0.042899
0.242424,0.242424,0.478372,-0.092004,39.067963,0.059714
0.262626,0.242424,0.485059,-0.087419,39.060737,0.075779
0.282828,0.242424,0.491083,-0.082441,39.053407,0.090982
0.303030,0.242424,0.496433,-0.077156,39.046036,0.105234
0.323232,0.242424,0.501113,-0.071647,39.038684,0.118470
0.343434,0.242424,0.505133,-0.065992,39.031404,0.130647
0.363636,0.242424,0.508511,-0.060264,39.024243,0.141741
0.383838,0.242424,0.511273,-0.054531,39.017242,0.151747
0.404040,0.242424,0.513447,-0.048853,39.010436,0.160676
0.424242,0.242424,0.515069,-0.043285,39.003854,0.168551
0.444444,0.242424,0.516174,-0.037875,38.997519,0.175406
0.464646,0.242424,0.516802,-0.032663,38.991449,0.181285
0.484848,0.242424,0.516993,-0.027684,38.985655,0.186238
0.505051,0.242424,0.516788,-0.022968,38.980145,0.190319
0.525253,0.242424,0.516229,-0.018536,38.974923,0.193586
0.545455,0.242424,0.515357,-0.014408,38.969988,0.196101
0.565657,0.242424,0.514212,-0.010596,38.965335,0.197924
0.585859,0.242424,0.512835,-0.007109,38.960959,0.199116
0.606061,0.242424,0.511263,-0.003952,38.956848,0.199740
0.626263,0.242424,0.509534,-0.001124,38.952991,0.199854
0.646465,0.242424,0.507683,0.001376,38.949375,0.199515
0.666667,0.242424,0.505744,0.003553,38.945984,0.198778
0.686869,0.242424,0.503748,0.005416,38.942802,0.197697
0.707071,0.242424,0.501724,0.006974,38.939813,0.196319
0.727273,0.242424,0.499700,0.008239,38.936998,0.194692
0.747475,0.242424,0.497701,0.009223,38.934340,0.192859
0.767677,0.242424,0.495751,0.009942,38.931821,0.190861
0.787879,0.242424,0.493872,0.010411,38.929422,0.188735
0.808081,0.242424,0.492082,0.010645,38.927127,0.186516
0.828283,0.242424,0.490400,0.010662,38.924916,0.184236
0.848485,0.242424,0.488842,0.010479,38.922773,0.181926
0.868687,0.242424,0.487422,0.010114,38.920681,0.179613
0.888889,0.242424,0.486154,0.009584,38.918623,0.177324
0.909091,0.242424,0.485048,0.008909,38.916582,0.175083
0.929293,0.242424,0.484114,0.008108,38.914543,0.172914
0.949495,0.242424,0.483362,0.007200,38.912489,0.170837
0.969697,0.242424,0.482796,0.006206,38.910408,0.168873
0.989899,0.242424,0.482424,0.005145,38.908283,0.167042
1.010101,0.242424,0.482248,0.004040,38.906101,0.165363
1.030303,0.242424,0.482270,0.002911,38.903848,0.163852
1.050505,0.242424,0.482492,0.001783,38.901512,0.162526
1.070707,0.242424,0.482912,0.000678,38.899081,0.161401
1.090909,0.242424,0.483526,-0.000380,38.896543,0.160489
1.111111,0.242424,0.484329,-0.001364,38.893889,0.159802
1.131313,0.242424,0.485312,-0.002249,38.891108,0.159351
1.151515,0.242424,0.486466,-0.003009,38.888194,0.159143
1.171717,0.242424,0.487777,-0.003614,38.885139,0.159183
1.191919,0.242424,0.489230,-0.004039,38.881938,0.159471
1.212121,0.242424,0.490805,-0.004254,38.878588,0.160004
1.232323,0.242424,0.492481,-0.004232,38.875088,0.160775
1.252525,0.242424,0.494232,-0.003944,38.871439,0.161772
1.272727,0.242424,0.496030,-0.003364,38.867644,0.162974
1.292929,0.242424,0.497842,-0.002466,38.863709,0.164356
1.313131,0.242424,0.499634,-0.001226,38.859642,0.165886
1.333333,0.242424,0.501368,0.000376,38.855457,0.167524
1.353535,0.242424,0.503003,0.002360,38.851167,0.169221
1.373737,0.242424,0.504496,0.004742,38.846791,0.170919
1.393939,0.242424,0.505803,0.007531,38.842350,0.172555
1.414141,0.242424,0.506876,0.010736,38.837868,0.174052
1.434343,0.242424,0.507669,0.014357,38.833372,0.175329
1.454545,0.242424,0.508132,0.018390,38.828891,0.176292
1.474747,0.242424,0.508219,0.022825,38.824459,0.176840
1.494949,0.242424,0.507881,0.027646,38.820109,0.176861
1.515152,0.242424,0.507073,0.032828,38.815878,0.176236
1.535354,0.242424,0.505748,0.038341,38.811805,0.174832
1.555556,0.242424,0.503865,0.044142,38.807929,0.172507
1.575758,0.242424,0.501385,0.050183,38.804293,0.169107
1.595960,0.242424,0.498272,0.056403,38.800937,0.164466
1.616162,0.242424,0.494497,0.062731,38.797907,0.158404
1.636364,0.242424,0.490035,0.069084,38.795245,0.150727
1.656566,0.242424,0.484871,0.075364,38.792998,0.141226
1.676768,0.242424,0.479001,0.081461,38.791211,0.129676
1.696970,0.242424,0.472430,0.087249,38.789930,0.115841
1.717172,0.242424,0.465181,0.092586,38.789201,0.099467
1.737374,0.242424,0.457291,0.097316,38.789073,0.080290
1.757576,0.242424,0.448818,0.101266,38.789593,0.058038
1.777778,0.242424,0.439841,0.104249,38.790808,0.032431
1.797980,0.242424,0.430465,0.106065,38.792768,0.003191
1.818182,0.242424,0.420819,0.106503,38.795520,-0.029956
1.838384,0.242424,0.411062,0.105342,38.799114,-0.067269
1.858586,0.242424,0.401381,0.102355,38.803599,-0.108982
1.878788,0.242424,0.391996,0.097315,38.809024,-0.155296
1.898990,0.242424,0.383155,0.089997,38.815438,-0.206360
1.919192,0.242424,0.375141,0.080184,38.822887,-0.262263
1.939394,0.242424,0.368264,0.067675,38.831412,-0.323013
1.959596,0.242424,0.362865,0.052291,38.841048,-0.388521
1.979798,0.242424,0.359313,0.033882,38.851821,-0.458585
2.000000,0.242424,-0.359313,0.012335,35.441691,0.000000
0.000000,0.262626,0.366424,-0.099844,-35.340912,0.000000
0.020202,0.262626,0.376323,-0.105192,39.125673,-0.138922
0.040404,0.262626,0.386546,-0.109565,39.123657,-0.122178
0.060606,0.262626,0.396960,-0.112916,39.120866,-0.104090
0.080808,0.262626,0.407432,-0.115218,39.117326,-0.084893
0.101010,0.262626,0.417831,-0.116469,39.113073,-0.064843
0.121212,0.262626,0.428037,-0.116684,39.108157,-0.044203
0.141414,0.262626,0.437933,-0.115900,39.102637,-0.023241
0.161616,0.262626,0.447420,-0.114170,39.096580,-0.002217
0.181818,0.262626,0.456409,-0.111564,39.090059,0.018620
0.202020,0.262626,0.464826,-0.108163,39.083150,0.039036
0.222222,0.262626,0.472614,-0.104055,39.075933,0.058825
0.242424,0.262626,0.479730,-0.099336,39.068487,0.077803
0.262626,0.262626,0.486146,-0.094107,39.060888,0.095818
0.282828,0.262626,0.491849,-0.088464,39.053208,0.112746
0.303030,0.262626,0.496836,-0.082507,39.045517,0.128493
0.323232,0.262626,0.501117,-0.076327,39.037874,0.142994
0.343434,0.262626,0.504709,-0.070012,39.030336,0.156211
0.363636,0.262626,0.507639,-0.063642,39.022952,0.168127
0.383838,0.262626,0.509937,-0.057293,39.015761,0.178749
0.404040,0.262626,0.511640,-0.051028,39.008799,0.188099
0.424242,0.262626,0.512788,-0.044907,39.002093,0.196215
0.444444,0.262626,0.513421,-0.038980,38.995666,0.203146
0.464646,0.262626,0.513584,-0.033291,38.989532,0.208950
0.484848,0.262626,0.513320,-0.027875,38.983701,0.213692
0.505051,0.262626,0.512674,-0.022763,38.978180,0.217443
0.525253,0.262626,0.511690,-0.017977,38.972970,0.220275
0.545455,0.262626,0.510411,-0.013536,38.968066,0.222263
0.565657,0.262626,0.508881,-0.009452,38.963463,0.223483
0.585859,0.262626,0.507139,-0.005732,38.959152,0.224010
0.606061,0.262626,0.505227,-0.002380,38.955119,0.223917
0.626263,0.262626,0.503180,0.000605,38.951352,0.223274
0.646465,0.262626,0.501036,0.003227,38.947835,0.222151
0.666667,0.262626,0.498827,0.005493,38.944550,0.220612
0.686869,0.262626,0.496584,0.007412,38.941480,0.218719
0.707071,0.262626,0.494338,0.008998,38.938606,0.216530
0.727273,0.262626,0.492115,0.010263,38.935909,0.214099
0.747475,0.262626,0.489939,0.011222,38.933370,0.211476
0.767677,0.262626,0.487833,0.011892,38.930970,0.208708
0.787879,0.262626,0.485818,0.012291,38.928689,0.205839
0.808081,0.262626,0.483912,0.012435,38.926510,0.202907
0.828283,0.262626,0.482133,0.012344,38.924412,0.199949
0.848485,0.262626,0.480496,0.012037,38.922379,0.197000
0.868687,0.262626,0.479015,0.011533,38.920393,0.194090
0.888889,0.262626,0.477700,0.010853,38.918435,0.191248
0.909091,0.262626,0.476564,0.010015,38.916491,0.188503
0.929293,0.262626,0.475616,0.009042,38.914542,0.185878
0.949495,0.262626,0.474863,0.007953,38.912574,0.183398
0.969697,0.262626,0.474312,0.006771,38.910570,0.181086
0.989899,0.262626,0.473968,0.005518,38.908516,0.178962
1.010101,0.262626,0.473835,0.004216,38.906398,0.177048
1.030303,0.262626,0.473916,0.002888,38.904200,0.175361
1.050505,0.262626,0.474210,0.001561,38.901911,0.173921
1.070707,0.262626,0.474717,0.000258,38.899516,0.172743
