# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 55
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.683502
# Iterations: 26300
# Start Time: Sat Apr 16 20:44:26 2016
# End Time: Sat Apr 16 22:38:36 2016
# Duration: 6850.148394 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.717172,0.505051,0.473627,0.108547,38.945480,0.587929
1.737374,0.505051,0.477474,0.127472,38.927002,0.565878
1.757576,0.505051,0.480138,0.146824,38.908190,0.532952
1.777778,0.505051,0.481194,0.166244,38.889233,0.486948
1.797980,0.505051,0.480146,0.185183,38.870468,0.425164
1.818182,0.505051,0.476470,0.202844,38.852429,0.344408
1.838384,0.505051,0.469695,0.218119,38.835889,0.241098
1.858586,0.505051,0.459519,0.229563,38.821892,0.111466
1.878788,0.505051,0.445947,0.235392,38.811735,-0.048096
1.898990,0.505051,0.429442,0.233558,38.806904,-0.240561
1.919192,0.505051,0.411024,0.221882,38.808945,-0.467680
1.939394,0.505051,0.392322,0.198254,38.819292,-0.729348
1.959596,0.505051,0.375522,0.160890,38.839066,-1.022989
1.979798,0.505051,0.363235,0.108592,38.868884,-1.343002
2.000000,0.505051,-0.363235,0.041016,35.467423,0.000000
0.000000,0.525253,0.365809,-0.246275,-34.946875,0.000000
0.020202,0.525253,0.378794,-0.256751,39.533761,-0.251361
0.040404,0.525253,0.391608,-0.263114,39.525237,-0.145486
0.060606,0.525253,0.403892,-0.265323,39.513658,-0.037214
0.080808,0.525253,0.415263,-0.263419,39.499210,0.071528
0.101010,0.525253,0.425325,-0.257549,39.482164,0.178570
0.121212,0.525253,0.433691,-0.247995,39.462904,0.281544
0.141414,0.525253,0.440030,-0.235185,39.441931,0.378006
0.161616,0.525253,0.444118,-0.219697,39.419848,0.465649
0.181818,0.525253,0.445890,-0.202218,39.397312,0.542571
0.202020,0.525253,0.445460,-0.183485,39.374977,0.607536
0.222222,0.525253,0.443099,-0.164206,39.353406,0.660127
0.242424,0.525253,0.439186,-0.144990,39.333024,0.700747
0.262626,0.525253,0.434138,-0.126299,39.314089,0.730446
0.282828,0.525253,0.428351,-0.108441,39.296703,0.750661
0.303030,0.525253,0.422157,-0.091578,39.280854,0.762957
0.323232,0.525253,0.415808,-0.075765,39.266452,0.768811
0.343434,0.525253,0.409470,-0.060984,39.253371,0.769488
0.363636,0.525253,0.403235,-0.047176,39.241482,0.765976
0.383838,0.525253,0.397134,-0.034278,39.230674,0.758990
0.404040,0.525253,0.391160,-0.022237,39.220867,0.749007
0.424242,0.525253,0.385289,-0.011026,39.212018,0.736334
0.444444,0.525253,0.379499,-0.000647,39.204109,0.721189
0.464646,0.525253,0.373785,0.008877,39.197140,0.703778
0.484848,0.525253,0.368166,0.017515,39.191109,0.684351
0.505051,0.525253,0.362674,0.025237,39.186000,0.663227
0.525253,0.525253,0.357356,0.032030,39.181773,0.640775
0.545455,0.525253,0.352255,0.037898,39.178370,0.617392
0.565657,0.525253,0.347410,0.042863,39.175715,0.593464
0.585859,0.525253,0.342854,0.046961,39.173726,0.569344
0.606061,0.525253,0.338609,0.050241,39.172318,0.545338
0.626263,0.525253,0.334687,0.052756,39.171408,0.521699
0.646465,0.525253,0.331094,0.054566,39.170917,0.498628
0.666667,0.525253,0.327827,0.055730,39.170774,0.476279
0.686869,0.525253,0.324878,0.056307,39.170915,0.454765
0.707071,0.525253,0.322235,0.056353,39.171282,0.434163
0.727273,0.525253,0.319884,0.055918,39.171827,0.414523
0.747475,0.525253,0.317808,0.055052,39.172508,0.395871
0.767677,0.525253,0.315990,0.053797,39.173290,0.378219
0.787879,0.525253,0.314412,0.052192,39.174142,0.361565
0.808081,0.525253,0.313057,0.050272,39.175038,0.345898
0.828283,0.525253,0.311909,0.048068,39.175958,0.331205
0.848485,0.525253,0.310953,0.045606,39.176883,0.317466
0.868687,0.525253,0.310176,0.042910,39.177798,0.304663
0.888889,0.525253,0.309564,0.040002,39.178691,0.292779
0.909091,0.525253,0.309107,0.036900,39.179550,0.281795
0.929293,0.525253,0.308798,0.033620,39.180364,0.271701
0.949495,0.525253,0.308628,0.030176,39.181125,0.262485
0.969697,0.525253,0.308592,0.026582,39.181825,0.254144
0.989899,0.525253,0.308688,0.022851,39.182454,0.246677
1.010101,0.525253,0.308914,0.018993,39.183004,0.240090
1.030303,0.525253,0.309271,0.015021,39.183466,0.234396
1.050505,0.525253,0.309761,0.010946,39.183831,0.229612
1.070707,0.525253,0.310391,0.006781,39.184088,0.225764
1.090909,0.525253,0.311166,0.002538,39.184225,0.222885
1.111111,0.525253,0.312096,-0.001768,39.184228,0.221017
1.131313,0.525253,0.313195,-0.006118,39.184083,0.220209
1.151515,0.525253,0.314476,-0.010494,39.183771,0.220520
1.171717,0.525253,0.315956,-0.014873,39.183271,0.222017
1.191919,0.525253,0.317656,-0.019227,39.182561,0.224777
1.212121,0.525253,0.319598,-0.023524,39.181613,0.228888
1.232323,0.525253,0.321807,-0.027727,39.180395,0.234444
1.252525,0.525253,0.324312,-0.031791,39.178870,0.241550
1.272727,0.525253,0.327142,-0.035663,39.176997,0.250317
1.292929,0.525253,0.330329,-0.039282,39.174727,0.260861
1.313131,0.525253,0.333905,-0.042577,39.172005,0.273301
1.333333,0.525253,0.337902,-0.045465,39.168769,0.287751
1.353535,0.525253,0.342350,-0.047852,39.164947,0.304314
1.373737,0.525253,0.347274,-0.049630,39.160462,0.323075
1.393939,0.525253,0.352691,-0.050682,39.155227,0.344084
1.414141,0.525253,0.358608,-0.050876,39.149152,0.367342
1.434343,0.525253,0.365014,-0.050075,39.142139,0.392778
1.454545,0.525253,0.371881,-0.048136,39.134097,0.420225
1.474747,0.525253,0.379153,-0.044921,39.124939,0.449398
1.494949,0.525253,0.386750,-0.040306,39.114596,0.479864
1.515152,0.525253,0.394568,-0.034191,39.103026,0.511030
1.535354,0.525253,0.402489,-0.026515,39.090226,0.542143
1.555556,0.525253,0.410389,-0.017262,39.076237,0.572309
1.575758,0.525253,0.418165,-0.006471,39.061147,0.600546
1.595960,0.525253,0.425748,0.005773,39.045076,0.625856
1.616162,0.525253,0.433113,0.019356,39.028160,0.647303
1.636364,0.525253,0.440276,0.034156,39.010514,0.664064
1.656566,0.525253,0.447268,0.050068,38.992210,0.675427
1.676768,0.525253,0.454106,0.067018,38.973265,0.680715
1.696970,0.525253,0.460754,0.084957,38.953644,0.679169
1.717172,0.525253,0.467094,0.103846,38.933283,0.669798
1.737374,0.525253,0.472895,0.123625,38.912122,0.651232
1.757576,0.525253,0.477798,0.144161,38.890154,0.621582
1.777778,0.525253,0.481300,0.165187,38.867472,0.578322
1.797980,0.525253,0.482770,0.186231,38.844350,0.518195
1.818182,0.525253,0.481486,0.206520,38.821312,0.437190
1.838384,0.525253,0.476729,0.224894,38.799222,0.330616
1.858586,0.525253,0.467925,0.239739,38.779344,0.193340
1.878788,0.525253,0.454852,0.248963,38.763352,0.020235
1.898990,0.525253,0.437847,0.250064,38.753258,-0.193147
1.919192,0.525253,0.417984,0.240299,38.751231,-0.449727
1.939394,0.525253,0.397140,0.216957,38.759341,-0.749987
1.959596,0.525253,0.377952,0.177690,38.779280,-1.091109
1.979798,0.525253,0.363645,0.120879,38.812095,-1.466188
2.000000,0.525253,-0.363645,0.045994,35.417132,0.000000
0.000000,0.545455,0.365211,-0.259085,-34.920797,0.000000
0.020202,0.545455,0.377786,-0.269736,39.557539,-0.248808
0.040404,0.545455,0.390146,-0.275927,39.547855,-0.128292
0.060606,0.545455,0.401944,-0.277606,39.534735,-0.005354
0.080808,0.545455,0.412785,-0.274790,39.518331,0.117916
0.101010,0.545455,0.422228,-0.267611,39.498905,0.239027
0.121212,0.545455,0.429819,-0.256361,39.476869,0.355108
0.141414,0.545455,0.435146,-0.241524,39.452810,0.463067
0.161616,0.545455,0.437929,-0.223786,39.427479,0.559897
0.181818,0.545455,0.438093,-0.203991,39.401735,0.643106
0.202020,0.545455,0.435812,-0.183054,39.376438,0.711151
0.222222,0.545455,0.431475,-0.161845,39.352327,0.763713
0.242424,0.545455,0.425604,-0.141077,39.329915,0.801682
0.262626,0.545455,0.418742,-0.121252,39.309465,0.826831
0.282828,0.545455,0.411376,-0.102654,39.291020,0.841376
0.303030,0.545455,0.403890,-0.085384,39.274472,0.847554
0.323232,0.545455,0.396546,-0.069416,39.259624,0.847344
0.343434,0.545455,0.389494,-0.054646,39.246257,0.842319
0.363636,0.545455,0.382791,-0.040941,39.234164,0.833603
0.383838,0.545455,0.376418,-0.028177,39.223181,0.821907
0.404040,0.545455,0.370315,-0.016263,39.213201,0.807607
0.424242,0.545455,0.364407,-0.005155,39.204180,0.790856
0.444444,0.545455,0.358633,0.005143,39.196122,0.771714
0.464646,0.545455,0.352966,0.014591,39.189059,0.750268
0.484848,0.545455,0.347418,0.023134,39.183020,0.726727
0.505051,0.545455,0.342028,0.030728,39.178000,0.701440
0.525253,0.545455,0.336846,0.037349,39.173962,0.674861
0.545455,0.545455,0.331922,0.043000,39.170833,0.647476
0.565657,0.545455,0.327297,0.047708,39.168521,0.619753
0.585859,0.545455,0.323000,0.051517,39.166924,0.592101
0.606061,0.545455,0.319051,0.054486,39.165940,0.564861
0.626263,0.545455,0.315457,0.056678,39.165470,0.538301
0.646465,0.545455,0.312216,0.058159,39.165424,0.512621
0.666667,0.545455,0.309321,0.058998,39.165721,0.487962
0.686869,0.545455,0.306756,0.059256,39.166290,0.464419
0.707071,0.545455,0.304504,0.058995,39.167070,0.442044
0.727273,0.545455,0.302545,0.058269,39.168010,0.420864
0.747475,0.545455,0.300858,0.057128,39.169066,0.400880
0.767677,0.545455,0.299420,0.055615,39.170203,0.382079
0.787879,0.545455,0.298211,0.053770,39.171390,0.364439
0.808081,0.545455,0.297211,0.051627,39.172604,0.347929
0.828283,0.545455,0.296401,0.049215,39.173824,0.332515
0.848485,0.545455,0.295763,0.046562,39.175034,0.318166
0.868687,0.545455,0.295282,0.043688,39.176221,0.304847
0.888889,0.545455,0.294945,0.040614,39.177373,0.292530
0.909091,0.545455,0.294739,0.037356,39.178481,0.281188
0.929293,0.545455,0.294655,0.033929,39.179537,0.270800
0.949495,0.545455,0.294684,0.030346,39.180532,0.261350
0.969697,0.545455,0.294821,0.026618,39.181461,0.252827
0.989899,0.545455,0.295062,0.022755,39.182317,0.245228
1.010101,0.545455,0.295404,0.018767,39.183092,0.238556
1.030303,0.545455,0.295849,0.014664,39.183780,0.232820
1.050505,0.545455,0.296397,0.010456,39.184372,0.228038
1.070707,0.545455,0.297054,0.006151,39.184859,0.224237
1.090909,0.545455,0.297827,0.001763,39.185231,0.221451
1.111111,0.545455,0.298725,-0.002698,39.185476,0.219725
1.131313,0.545455,0.299760,-0.007216,39.185579,0.219113
1.151515,0.545455,0.300948,-0.011775,39.185524,0.219680
1.171717,0.545455,0.302305,-0.016353,39.185292,0.221502
1.191919,0.545455,0.303853,-0.020927,39.184859,0.224667
1.212121,0.545455,0.305615,-0.025466,39.184199,0.229274
1.232323,0.545455,0.307619,-0.029936,39.183280,0.235436
1.252525,0.545455,0.309895,-0.034295,39.182065,0.243276
1.272727,0.545455,0.312477,-0.038493,39.180510,0.252931
1.292929,0.545455,0.315402,-0.042469,39.178565,0.264546
1.313131,0.545455,0.318706,-0.046153,39.176171,0.278272
1.333333,0.545455,0.322431,-0.049462,39.173258,0.294266
1.353535,0.545455,0.326615,-0.052300,39.169748,0.312677
1.373737,0.545455,0.331294,-0.054554,39.165551,0.333641
1.393939,0.545455,0.336498,-0.056099,39.160565,0.357265
1.414141,0.545455,0.342247,-0.056793,39.154678,0.383606
1.434343,0.545455,0.348544,-0.056481,39.147769,0.412646
1.454545,0.545455,0.355370,-0.055002,39.139712,0.444258
1.474747,0.545455,0.362677,-0.052193,39.130387,0.478170
1.494949,0.545455,0.370386,-0.047903,39.119687,0.513929
1.515152,0.545455,0.378383,-0.042010,39.107539,0.550863
1.535354,0.545455,0.386530,-0.034435,39.093918,0.588076
1.555556,0.545455,0.394685,-0.025162,39.078863,0.624473
1.575758,0.545455,0.402728,-0.014248,39.062485,0.658829
1.595960,0.545455,0.410593,-0.001810,39.044954,0.689917
1.616162,0.545455,0.418291,0.011990,39.026461,0.716647
1.636364,0.545455,0.425899,0.026993,39.007168,0.738172
1.656566,0.545455,0.433529,0.043076,38.987155,0.753899
1.676768,0.545455,0.441282,0.060180,38.966403,0.763368
1.696970,0.545455,0.449197,0.078309,38.944796,0.766059
1.717172,0.545455,0.457211,0.097507,38.922155,0.761177
1.737374,0.545455,0.465123,0.117823,38.898278,0.747435
1.757576,0.545455,0.472564,0.139258,38.872993,0.722863
1.777778,0.545455,0.478969,0.161685,38.846233,0.684621
1.797980,0.545455,0.483570,0.184762,38.818125,0.628840
1.818182,0.545455,0.485416,0.207804,38.789110,0.550508
1.838384,0.545455,0.483468,0.229652,38.760085,0.443485
1.858586,0.545455,0.476777,0.248543,38.732533,0.300735
1.878788,0.545455,0.464762,0.262037,38.708599,0.114903
1.898990,0.545455,0.447543,0.267069,38.691018,-0.120716
1.919192,0.545455,0.426213,0.260163,38.682853,-0.410896
1.939394,0.545455,0.402946,0.237800,38.687098,-0.757142
1.959596,0.545455,0.380929,0.196878,38.706273,-1.156504
1.979798,0.545455,0.364162,0.135186,38.742072,-1.600551
2.000000,0.545455,-0.364162,0.051890,35.354772,0.000000
0.000000,0.565657,0.364236,-0.271561,-34.889894,0.000000
0.020202,0.565657,0.376066,-0.282311,39.584510,-0.241942
0.040404,0.565657,0.387659,-0.288287,39.573596,-0.105329
0.060606,0.565657,0.398704,-0.289404,39.558828,0.033891
0.080808,0.565657,0.408804,-0.285631,39.540278,0.173539
0.101010,0.565657,0.417470,-0.277055,39.518153,0.310781
0.121212,0.565657,0.424151,-0.263951,39.492866,0.442102
0.141414,0.565657,0.428322,-0.246851,39.465090,0.563490
0.161616,0.565657,0.429602,-0.226569,39.435771,0.670876
0.181818,0.565657,0.427889,-0.204155,39.406060,0.760818
0.202020,0.565657,0.423437,-0.180773,39.377148,0.831265
0.222222,0.565657,0.416810,-0.157508,39.350038,0.882076
0.242424,0.565657,0.408726,-0.135205,39.325367,0.914971
0.262626,0.565657,0.399894,-0.114390,39.303374,0.932901
0.282828,0.565657,0.390901,-0.095288,39.283981,0.939242
0.303030,0.565657,0.382171,-0.077898,39.266918,0.937157
0.323232,0.565657,0.373958,-0.062072,39.251832,0.929235
0.343434,0.565657,0.366377,-0.047594,39.238368,0.917360
0.363636,0.565657,0.359427,-0.034237,39.226214,0.902731
0.383838,0.565657,0.353024,-0.021804,39.215138,0.885955
0.404040,0.565657,0.347035,-0.010160,39.205005,0.867180
0.424242,0.565657,0.341318,0.000753,39.195777,0.846272
0.444444,0.565657,0.335760,0.010917,39.187505,0.823005
0.464646,0.565657,0.330311,0.020258,39.180282,0.797270
0.484848,0.565657,0.324984,0.028682,39.174194,0.769216
0.505051,0.565657,0.319832,0.036118,39.169264,0.739278
0.525253,0.565657,0.314918,0.042531,39.165445,0.708060
0.545455,0.565657,0.310299,0.047924,39.162644,0.676203
0.565657,0.565657,0.306018,0.052333,39.160740,0.644285
0.585859,0.565657,0.302103,0.055814,39.159605,0.612790
0.606061,0.565657,0.298566,0.058435,39.159113,0.582090
0.626263,0.565657,0.295410,0.060272,39.159148,0.552459
0.646465,0.565657,0.292625,0.061400,39.159605,0.524086
0.666667,0.565657,0.290197,0.061893,39.160393,0.497087
0.686869,0.565657,0.288105,0.061821,39.161434,0.471525
0.707071,0.565657,0.286323,0.061247,39.162665,0.447421
0.727273,0.565657,0.284828,0.060228,39.164030,0.424767
0.747475,0.565657,0.283593,0.058815,39.165487,0.403532
0.767677,0.565657,0.282593,0.057053,39.167000,0.383675
0.787879,0.565657,0.281803,0.054979,39.168540,0.365145
0.808081,0.565657,0.281202,0.052627,39.170085,0.347889
0.828283,0.565657,0.280767,0.050026,39.171617,0.331854
0.848485,0.565657,0.280480,0.047200,39.173121,0.316988
0.868687,0.565657,0.280324,0.044169,39.174586,0.303244
0.888889,0.565657,0.280284,0.040951,39.176004,0.290581
0.909091,0.565657,0.280348,0.037562,39.177366,0.278961
0.929293,0.565657,0.280504,0.034014,39.178667,0.268354
0.949495,0.565657,0.280743,0.030317,39.179902,0.258738
0.969697,0.565657,0.281060,0.026481,39.181064,0.250095
0.989899,0.565657,0.281449,0.022514,39.182151,0.242419
1.010101,0.565657,0.281908,0.018425,39.183156,0.235709
1.030303,0.565657,0.282435,0.014220,39.184075,0.229973
1.050505,0.565657,0.283034,0.009907,39.184901,0.225229
1.070707,0.565657,0.283708,0.005494,39.185627,0.221502
1.090909,0.565657,0.284463,0.000990,39.186244,0.218831
1.111111,0.565657,0.285308,-0.003596,39.186741,0.217261
1.131313,0.565657,0.286255,-0.008252,39.187107,0.216853
1.151515,0.565657,0.287318,-0.012962,39.187327,0.217677
1.171717,0.565657,0.288516,-0.017710,39.187382,0.219818
1.191919,0.565657,0.289868,-0.022474,39.187252,0.223375
1.212121,0.565657,0.291400,-0.027228,39.186909,0.228461
1.232323,0.565657,0.293139,-0.031940,39.186325,0.235205
1.252525,0.565657,0.295119,-0.036572,39.185461,0.243754
1.272727,0.565657,0.297374,-0.041075,39.184275,0.254269
1.292929,0.565657,0.299946,-0.045393,39.182715,0.266928
1.313131,0.565657,0.302878,-0.049458,39.180718,0.281923
1.333333,0.565657,0.306216,-0.053187,39.178213,0.299457
1.353535,0.565657,0.310008,-0.056483,39.175112,0.319736
1.373737,0.565657,0.314302,-0.059233,39.171315,0.342962
1.393939,0.565657,0.319141,-0.061303,39.166704,0.369316
1.414141,0.565657,0.324561,-0.062542,39.161145,0.398933
1.434343,0.565657,0.330581,-0.062778,39.154488,0.431878
1.454545,0.565657,0.337198,-0.061828,39.146568,0.468093
1.474747,0.565657,0.344376,-0.059501,39.137218,0.507353
1.494949,0.565657,0.352037,-0.055612,39.126280,0.549199
1.515152,0.565657,0.360056,-0.050007,39.113628,0.592883
1.535354,0.565657,0.368273,-0.042582,39.099200,0.637332
1.555556,0.565657,0.376508,-0.033317,39.083025,0.681164
1.575758,0.565657,0.384610,-0.022290,39.065245,0.722790
1.595960,0.565657,0.392509,-0.009676,39.046112,0.760614
1.616162,0.565657,0.400253,0.004293,39.025923,0.793295
1.636364,0.565657,0.408007,0.019385,39.004932,0.819973
1.656566,0.565657,0.415997,0.035446,38.983249,0.840298
1.676768,0.565657,0.424434,0.052427,38.960810,0.854223
1.696970,0.565657,0.433459,0.070394,38.937387,0.861676
1.717172,0.565657,0.443090,0.089493,38.912642,0.862238
1.737374,0.565657,0.453186,0.109911,38.886172,0.854857
1.757576,0.565657,0.463405,0.131817,38.857574,0.837597
1.777778,0.565657,0.473155,0.155280,38.826520,0.807379
1.797980,0.565657,0.481550,0.180161,38.792873,0.759712
1.818182,0.565657,0.487401,0.205957,38.756849,0.688426
1.838384,0.565657,0.489271,0.231600,38.719250,0.585530
1.858586,0.565657,0.485687,0.255234,38.681723,0.441349
1.878788,0.565657,0.475526,0.274052,38.646972,0.245219
1.898990,0.565657,0.458538,0.284287,38.618738,-0.013083
1.919192,0.565657,0.435792,0.281492,38.601410,-0.341295
1.939394,0.565657,0.409822,0.261068,38.599328,-0.742570
1.959596,0.565657,0.384502,0.218895,38.616172,-1.213961
1.979798,0.565657,0.364781,0.151953,38.654570,-1.745251
2.000000,0.565657,-0.364781,0.058933,35.276284,0.000000
0.000000,0.585859,0.362760,-0.283374,-34.853297,0.000000
0.020202,0.585859,0.373398,-0.294142,39.615042,-0.229967
0.040404,0.585859,0.383812,-0.299880,39.602911,-0.075983
0.060606,0.585859,0.393757,-0.300449,39.586476,0.081125
0.080808,0.585859,0.402851,-0.295731,39.565663,0.239221
0.101010,0.585859,0.410556,-0.285720,39.540546,0.395132
0.121212,0.585859,0.416202,-0.270632,39.511473,0.544533
0.141414,0.585859,0.419088,-0.251022,39.479178,0.682096
0.161616,0.585859,0.418666,-0.227848,39.444854,0.802091
0.181818,0.585859,0.414767,-0.202443,39.410097,0.899472
0.202020,0.585859,0.407759,-0.176321,39.376643,0.971280
0.222222,0.585859,0.398473,-0.150881,39.345942,1.017683
0.242424,0.585859,0.387912,-0.127121,39.318791,1.041893
0.262626,0.585859,0.376990,-0.105558,39.295328,1.048822
0.282828,0.585859,0.366389,-0.086296,39.275239,1.043598
0.303030,0.585859,0.356544,-0.069167,39.257992,1.030611
0.323232,0.585859,0.347671,-0.053860,39.243000,1.013131
0.343434,0.585859,0.339822,-0.040014,39.229722,0.993293
0.363636,0.585859,0.332917,-0.027287,39.217715,0.972238
0.383838,0.585859,0.326790,-0.015401,39.206658,0.950304
0.404040,0.585859,0.321217,-0.004171,39.196380,0.927231
0.424242,0.585859,0.315966,0.006470,39.186863,0.902391
0.444444,0.585859,0.310857,0.016475,39.178241,0.875079
0.464646,0.585859,0.305814,0.025707,39.170731,0.844850
0.484848,0.585859,0.300869,0.034009,39.164524,0.811795
0.505051,0.585859,0.296105,0.041270,39.159678,0.776560
0.525253,0.585859,0.291607,0.047444,39.156126,0.740047
0.545455,0.585859,0.287438,0.052543,39.153728,0.703139
0.565657,0.585859,0.283642,0.056614,39.152320,0.666572
0.585859,0.585859,0.280243,0.059729,39.151737,0.630901
0.606061,0.585859,0.277247,0.061972,39.151822,0.596523
0.626263,0.585859,0.274647,0.063428,39.152438,0.563700
0.646465,0.585859,0.272429,0.064184,39.153464,0.532588
0.666667,0.585859,0.270568,0.064321,39.154801,0.503262
0.686869,0.585859,0.269037,0.063914,39.156363,0.475739
0.707071,0.585859,0.267807,0.063028,39.158083,0.449994
0.727273,0.585859,0.266848,0.061723,39.159906,0.425973
0.747475,0.585859,0.266128,0.060050,39.161789,0.403607
0.767677,0.585859,0.265621,0.058053,39.163698,0.382818
0.787879,0.585859,0.265298,0.055768,39.165607,0.363524
0.808081,0.585859,0.265136,0.053229,39.167495,0.345646
0.828283,0.585859,0.265112,0.050461,39.169348,0.329108
0.848485,0.585859,0.265206,0.047486,39.171153,0.313839
0.868687,0.585859,0.265400,0.044325,39.172903,0.299777
0.888889,0.585859,0.265678,0.040991,39.174590,0.286866
0.909091,0.585859,0.266027,0.037499,39.176210,0.275059
0.929293,0.585859,0.266436,0.033858,39.177760,0.264316
0.949495,0.585859,0.266895,0.030077,39.179236,0.254608
0.969697,0.585859,0.267396,0.026164,39.180635,0.245914
0.989899,0.585859,0.267935,0.022125,39.181955,0.238220
1.010101,0.585859,0.268509,0.017966,39.183194,0.231523
1.030303,0.585859,0.269116,0.013692,39.184348,0.225831
1.050505,0.585859,0.269757,0.009308,39.185412,0.221159
1.070707,0.585859,0.270435,0.004820,39.186383,0.217534
1.090909,0.585859,0.271157,0.000235,39.187252,0.214996
1.111111,0.585859,0.271929,-0.004441,39.188012,0.213593
1.131313,0.585859,0.272763,-0.009199,39.188653,0.213391
1.151515,0.585859,0.273672,-0.014026,39.189162,0.214466
1.171717,0.585859,0.274674,-0.018907,39.189523,0.216911
1.191919,0.585859,0.275788,-0.023827,39.189717,0.220835
1.212121,0.585859,0.277039,-0.028760,39.189720,0.226367
1.232323,0.585859,0.278455,-0.033680,39.189504,0.233653
1.252525,0.585859,0.280069,-0.038551,39.189033,0.242861
1.272727,0.585859,0.281919,-0.043330,39.188267,0.254181
1.292929,0.585859,0.284046,-0.047965,39.187152,0.267827
1.313131,0.585859,0.286497,-0.052389,39.185628,0.284035
1.333333,0.585859,0.289326,-0.056525,39.183619,0.303060
1.353535,0.585859,0.292588,-0.060276,39.181033,0.325177
1.373737,0.585859,0.296341,-0.063527,39.177763,0.350666
1.393939,0.585859,0.300642,-0.066143,39.173676,0.379804
1.414141,0.585859,0.305544,-0.067962,39.168615,0.412837
1.434343,0.585859,0.311088,-0.068798,39.162399,0.449945
1.454545,0.585859,0.317291,-0.068445,39.154817,0.491190
1.474747,0.585859,0.324134,-0.066678,39.145643,0.536440
1.494949,0.585859,0.331549,-0.063272,39.134645,0.585278
1.515152,0.585859,0.339404,-0.058026,39.121615,0.636898
1.535354,0.585859,0.347505,-0.050799,39.106419,0.690019
1.555556,0.585859,0.355617,-0.041552,39.089053,0.742860
1.575758,0.585859,0.363530,-0.030393,39.069696,0.793261
1.595960,0.585859,0.371145,-0.017574,39.048728,0.839003
1.616162,0.585859,0.378557,-0.003451,39.026646,0.878296
1.636364,0.585859,0.386054,0.011631,39.003884,0.910261
1.656566,0.585859,0.394013,0.027456,38.980621,0.935024
1.676768,0.585859,0.402793,0.043990,38.956727,0.953288
1.696970,0.585859,0.412654,0.061369,38.931821,0.965748
1.717172,0.585859,0.423719,0.079862,38.905349,0.972612
1.737374,0.585859,0.435939,0.099815,38.876647,0.973268
1.757576,0.585859,0.449049,0.121598,38.844998,0.965997
1.777778,0.585859,0.462492,0.145530,38.809699,0.947648
1.797980,0.585859,0.475333,0.171766,38.770175,0.913219
1.818182,0.585859,0.486164,0.200107,38.726188,0.855337
1.838384,0.585859,0.493097,0.229730,38.678183,0.763764
1.858586,0.585859,0.493947,0.258818,38.627774,0.625221
1.878788,0.585859,0.486754,0.284212,38.578260,0.424066
1.898990,0.585859,0.470644,0.301276,38.534817,0.144412
1.919192,0.585859,0.446622,0.304238,38.503894,-0.226322
1.939394,0.585859,0.417705,0.287037,38.491828,-0.693775
1.959596,0.585859,0.388624,0.244215,38.503861,-1.254947
1.979798,0.585859,0.365458,0.171674,38.543832,-1.897428
2.000000,0.585859,-0.365458,0.067388,35.176097,0.000000
0.000000,0.606061,0.360634,-0.294080,-34.810089,0.000000
0.020202,0.606061,0.369499,-0.304780,39.649490,-0.212204
0.040404,0.606061,0.378196,-0.310293,39.636295,-0.039952
0.060606,0.606061,0.386583,-0.310393,39.618340,0.136530
0.080808,0.606061,0.394327,-0.304825,39.595297,0.315364
0.101010,0.606061,0.400853,-0.293425,39.566991,0.493125
0.121212,0.606061,0.405346,-0.276278,39.533570,0.664512
0.141414,0.606061,0.406853,-0.253908,39.495741,0.822345
0.161616,0.606061,0.404543,-0.227426,39.454975,0.958249
0.181818,0.606061,0.398102,-0.198544,39.413550,1.064361
0.202020,0.606061,0.388057,-0.169313,39.374169,1.135942
0.222222,0.606061,0.375681,-0.141594,39.339096,1.173688
0.242424,0.606061,0.362396,-0.116561,39.309310,1.183666
0.262626,0.606061,0.349346,-0.094636,39.284656,1.174178
0.282828,0.606061,0.337271,-0.075695,39.264363,1.152964
0.303030,0.606061,0.326557,-0.059322,39.247477,1.125927
0.323232,0.606061,0.317334,-0.044987,39.233083,1.096958
0.343434,0.606061,0.309557,-0.032164,39.220407,1.068239
0.363636,0.606061,0.303059,-0.020383,39.208840,1.040619
0.383838,0.606061,0.297576,-0.009274,39.197953,1.013939
0.404040,0.606061,0.292780,0.001402,39.187518,0.987280
0.424242,0.606061,0.288323,0.011721,39.177548,0.959230
0.444444,0.606061,0.283927,0.021584,39.168315,0.928277
0.464646,0.606061,0.279488,0.030750,39.160274,0.893391
0.484848,0.606061,0.275095,0.038954,39.153833,0.854616
0.505051,0.606061,0.270886,0.046034,39.149081,0.813130
0.525253,0.606061,0.266972,0.051943,39.145877,0.770418
0.545455,0.606061,0.263419,0.056711,39.143997,0.727740
0.565657,0.606061,0.260268,0.060410,39.143205,0.686004
0.585859,0.606061,0.257534,0.063129,39.143288,0.645822
0.606061,0.606061,0.255216,0.064968,39.144054,0.607577
0.626263,0.606061,0.253300,0.066027,39.145342,0.571487
