# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 21
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.249923
# Iterations: 24500
# Start Time: Fri Apr 22 13:11:33 2016
# End Time: Fri Apr 22 15:46:11 2016
# Duration: 9278.207982 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.434343,0.565657,0.593408,0.219848,154.458241,0.867328
1.454545,0.565657,0.594896,0.221451,154.461565,0.815556
1.474747,0.565657,0.596985,0.222404,154.465419,0.765635
1.494949,0.565657,0.599630,0.222814,154.469555,0.717495
1.515152,0.565657,0.602783,0.222773,154.473774,0.671001
1.535354,0.565657,0.606399,0.222350,154.477917,0.625974
1.555556,0.565657,0.610429,0.221601,154.481855,0.582205
1.575758,0.565657,0.614828,0.220564,154.485486,0.539462
1.595960,0.565657,0.619553,0.219263,154.488728,0.497497
1.616162,0.565657,0.624558,0.217707,154.491512,0.456043
1.636364,0.565657,0.629804,0.215889,154.493785,0.414822
1.656566,0.565657,0.635248,0.213788,154.495502,0.373540
1.676768,0.565657,0.640851,0.211369,154.496625,0.331886
1.696970,0.565657,0.646571,0.208581,154.497123,0.289529
1.717172,0.565657,0.652367,0.205355,154.496970,0.246116
1.737374,0.565657,0.658198,0.201605,154.496143,0.201269
1.757576,0.565657,0.664019,0.197226,154.494623,0.154577
1.777778,0.565657,0.669784,0.192091,154.492394,0.105593
1.797980,0.565657,0.675444,0.186048,154.489441,0.053830
1.818182,0.565657,0.680944,0.178919,154.485754,-0.001249
1.838384,0.565657,0.686227,0.170498,154.481324,-0.060238
1.858586,0.565657,0.691229,0.160543,154.476147,-0.123794
1.878788,0.565657,0.695879,0.148774,154.470219,-0.192652
1.898990,0.565657,0.700099,0.134870,154.463543,-0.267631
1.919192,0.565657,0.703801,0.118459,154.456123,-0.349649
1.939394,0.565657,0.706890,0.099115,154.447965,-0.439742
1.959596,0.565657,0.709259,0.076347,154.439079,-0.539074
1.979798,0.565657,0.710786,0.049591,154.429474,-0.648964
2.000000,0.565657,-0.710786,0.018201,140.845697,0.000000
0.000000,0.585859,0.732591,-0.569327,-140.934462,0.000000
0.020202,0.585859,0.753234,-0.591427,156.925624,-0.473593
0.040404,0.585859,0.773402,-0.603471,156.877221,-0.165425
0.060606,0.585859,0.792599,-0.605177,156.811622,0.149065
0.080808,0.585859,0.810056,-0.596305,156.728525,0.465561
0.101010,0.585859,0.824683,-0.576840,156.628242,0.777654
0.121212,0.585859,0.835126,-0.547218,156.512169,1.076594
0.141414,0.585859,0.839960,-0.508556,156.383265,1.351604
0.161616,0.585859,0.838068,-0.462786,156.246330,1.591062
0.181818,0.585859,0.829091,-0.412599,156.107780,1.784718
0.202020,0.585859,0.813742,-0.361065,155.974605,1.926496
0.222222,0.585859,0.793669,-0.311021,155.852649,2.016626
0.242424,0.585859,0.770868,-0.264518,155.745155,2.061472
0.262626,0.585859,0.747151,-0.222641,155.652733,2.070848
0.282828,0.585859,0.723878,-0.185659,155.574194,2.055038
0.303030,0.585859,0.701910,-0.153299,155.507484,2.022884
0.323232,0.585859,0.681687,-0.125007,155.450348,1.981031
0.343434,0.585859,0.663328,-0.100136,155.400718,1.933913
0.363636,0.585859,0.646720,-0.078076,155.356902,1.884067
0.383838,0.585859,0.631595,-0.058329,155.317683,1.832544
0.404040,0.585859,0.617605,-0.040566,155.282360,1.779340
0.424242,0.585859,0.604405,-0.024646,155.250764,1.723852
0.444444,0.585859,0.591749,-0.010611,155.223182,1.665400
0.464646,0.585859,0.579567,0.001380,155.200134,1.603785
0.484848,0.585859,0.567952,0.011161,155.181987,1.539701
0.505051,0.585859,0.557057,0.018667,155.168638,1.474695
0.525253,0.585859,0.547006,0.023951,155.159580,1.410612
0.545455,0.585859,0.537871,0.027155,155.154112,1.349124
0.565657,0.585859,0.529683,0.028469,155.151503,1.291536
0.585859,0.585859,0.522440,0.028104,155.151072,1.238788
0.606061,0.585859,0.516126,0.026274,155.152215,1.191531
0.626263,0.585859,0.510719,0.023189,155.154403,1.150214
0.646465,0.585859,0.506197,0.019055,155.157169,1.115161
0.666667,0.585859,0.502546,0.014078,155.160095,1.086620
0.686869,0.585859,0.499756,0.008463,155.162788,1.064804
0.707071,0.585859,0.497828,0.002422,155.164864,1.049907
0.727273,0.585859,0.496767,-0.003820,155.165928,1.042110
0.747475,0.585859,0.496579,-0.010021,155.165556,1.041569
0.767677,0.585859,0.497260,-0.015916,155.163284,1.048371
0.787879,0.585859,0.498784,-0.021220,155.158602,1.062477
0.808081,0.585859,0.501083,-0.025636,155.150972,1.083627
0.828283,0.585859,0.504026,-0.028868,155.139863,1.111225
0.848485,0.585859,0.507405,-0.030658,155.124844,1.144218
0.868687,0.585859,0.510942,-0.030832,155.105699,1.181021
0.888889,0.585859,0.514331,-0.029346,155.082584,1.219554
0.909091,0.585859,0.517319,-0.026326,155.056117,1.257494
0.929293,0.585859,0.519807,-0.022044,155.027325,1.292741
0.949495,0.585859,0.521879,-0.016839,154.997357,1.323971
0.969697,0.585859,0.523748,-0.011003,154.967101,1.350912
0.989899,0.585859,0.525664,-0.004716,154.937030,1.374119
1.010101,0.585859,0.527859,0.001969,154.907248,1.394554
1.030303,0.585859,0.530514,0.009109,154.877587,1.413229
1.050505,0.585859,0.533752,0.016845,154.847711,1.430984
1.070707,0.585859,0.537625,0.025376,154.817176,1.448355
1.090909,0.585859,0.542103,0.034941,154.785490,1.465483
1.111111,0.585859,0.547048,0.045783,154.752164,1.482006
1.131313,0.585859,0.552190,0.058114,154.716813,1.496952
1.151515,0.585859,0.557114,0.072044,154.679307,1.508625
1.171717,0.585859,0.561296,0.087497,154.639996,1.514601
1.191919,0.585859,0.564222,0.104134,154.599939,1.511965
1.212121,0.585859,0.565581,0.121323,154.560962,1.497944
1.232323,0.585859,0.565427,0.138250,154.525283,1.470881
1.252525,0.585859,0.564124,0.154127,154.494736,1.431018
1.272727,0.585859,0.562178,0.168375,154.470282,1.380316
1.292929,0.585859,0.560080,0.180679,154.452011,1.321666
1.313131,0.585859,0.558224,0.190959,154.439405,1.258073
1.333333,0.585859,0.556880,0.199302,154.431630,1.192149
1.353535,0.585859,0.556210,0.205885,154.427766,1.125895
1.373737,0.585859,0.556295,0.210928,154.426938,1.060710
1.393939,0.585859,0.557155,0.214657,154.428380,0.997475
1.414141,0.585859,0.558775,0.217284,154.431454,0.936681
1.434343,0.585859,0.561116,0.218998,154.435641,0.878542
1.454545,0.585859,0.564131,0.219962,154.440528,0.823076
1.474747,0.585859,0.567762,0.220315,154.445791,0.770182
1.494949,0.585859,0.571954,0.220170,154.451174,0.719677
1.515152,0.585859,0.576651,0.219619,154.456478,0.671330
1.535354,0.585859,0.581798,0.218735,154.461548,0.624883
1.555556,0.585859,0.587344,0.217571,154.466263,0.580058
1.575758,0.585859,0.593238,0.216165,154.470525,0.536570
1.595960,0.585859,0.599435,0.214539,154.474259,0.494124
1.616162,0.585859,0.605888,0.212701,154.477405,0.452422
1.636364,0.585859,0.612555,0.210643,154.479913,0.411155
1.656566,0.585859,0.619392,0.208344,154.481745,0.370009
1.676768,0.585859,0.626359,0.205767,154.482867,0.328656
1.696970,0.585859,0.633412,0.202861,154.483251,0.286754
1.717172,0.585859,0.640509,0.199559,154.482873,0.243942
1.737374,0.585859,0.647605,0.195775,154.481712,0.199839
1.757576,0.585859,0.654654,0.191405,154.479749,0.154031
1.777778,0.585859,0.661605,0.186326,154.476969,0.106076
1.797980,0.585859,0.668404,0.180388,154.473357,0.055489
1.818182,0.585859,0.674993,0.173419,154.468901,0.001740
1.838384,0.585859,0.681307,0.165215,154.463590,-0.055756
1.858586,0.585859,0.687273,0.155541,154.457417,-0.117645
1.878788,0.585859,0.692812,0.144124,154.450375,-0.184647
1.898990,0.585859,0.697834,0.130650,154.442461,-0.257569
1.919192,0.585859,0.702238,0.114757,154.433675,-0.337312
1.939394,0.585859,0.705912,0.096026,154.424018,-0.424894
1.959596,0.585859,0.708730,0.073978,154.413491,-0.521463
1.979798,0.585859,0.710549,0.048063,154.402094,-0.628319
2.000000,0.585859,-0.710549,0.017646,140.819754,0.000000
0.000000,0.606061,0.728329,-0.590128,-140.760648,0.000000
0.020202,0.606061,0.745418,-0.612070,157.064356,-0.437606
0.040404,0.606061,0.762145,-0.623639,157.011680,-0.092869
0.060606,0.606061,0.778224,-0.624374,156.939965,0.260411
0.080808,0.606061,0.792984,-0.613761,156.847907,0.618440
0.101010,0.606061,0.805265,-0.591467,156.734791,0.974306
0.121212,0.606061,0.813420,-0.557661,156.601221,1.317303
0.141414,0.606061,0.815519,-0.513390,156.450032,1.632916
0.161616,0.606061,0.809876,-0.460894,156.287143,1.904198
0.181818,0.606061,0.795835,-0.403622,156.121699,2.115206
0.202020,0.606061,0.774426,-0.345716,155.964571,2.256254
0.222222,0.606061,0.748180,-0.290948,155.824876,2.328593
0.242424,0.606061,0.719925,-0.241718,155.706596,2.344292
0.262626,0.606061,0.691931,-0.198925,155.609174,2.319949
0.282828,0.606061,0.665660,-0.162385,155.529617,2.271066
0.303030,0.606061,0.641867,-0.131331,155.464198,2.209490
0.323232,0.606061,0.620803,-0.104784,155.409391,2.143077
0.343434,0.606061,0.602379,-0.081777,155.362242,2.076321
0.363636,0.606061,0.586288,-0.061467,155.320471,2.011165
0.383838,0.606061,0.572072,-0.043204,155.282500,1.947700
0.404040,0.606061,0.559188,-0.026576,155.247494,1.884720
0.424242,0.606061,0.547092,-0.011446,155.215430,1.820277
0.444444,0.606061,0.535387,0.002045,155.187094,1.752396
0.464646,0.606061,0.523972,0.013562,155.163777,1.680041
0.484848,0.606061,0.513049,0.022776,155.146494,1.604002
0.505051,0.606061,0.502855,0.029562,155.135146,1.526836
0.525253,0.606061,0.493538,0.034002,155.128896,1.451397
0.545455,0.606061,0.485153,0.036289,155.126702,1.379924
0.565657,0.606061,0.477696,0.036658,155.127588,1.313902
0.585859,0.606061,0.471137,0.035348,155.130728,1.254229
0.606061,0.606061,0.465434,0.032588,155.135438,1.201428
0.626263,0.606061,0.460546,0.028596,155.141153,1.155801
0.646465,0.606061,0.456439,0.023576,155.147398,1.117541
0.666667,0.606061,0.453090,0.017729,155.153760,1.086797
0.686869,0.606061,0.450490,0.011252,155.159857,1.063721
0.707071,0.606061,0.448645,0.004350,155.165317,1.048497
0.727273,0.606061,0.447573,-0.002759,155.169746,1.041342
0.747475,0.606061,0.447302,-0.009832,155.172698,1.042495
0.767677,0.606061,0.447859,-0.016597,155.173654,1.052175
0.787879,0.606061,0.449256,-0.022745,155.171999,1.070502
0.808081,0.606061,0.451460,-0.027935,155.167015,1.097367
0.828283,0.606061,0.454366,-0.031811,155.157922,1.132248
0.848485,0.606061,0.457758,-0.034037,155.143975,1.173984
0.868687,0.606061,0.461300,-0.034369,155.124666,1.220565
0.888889,0.606061,0.464579,-0.032735,155.100015,1.269076
0.909091,0.606061,0.467231,-0.029315,155.070852,1.316008
0.929293,0.606061,0.469127,-0.024531,155.038842,1.358085
0.949495,0.606061,0.470457,-0.018911,155.005934,1.393421
0.969697,0.606061,0.471573,-0.012872,154.973468,1.422156
0.989899,0.606061,0.472837,-0.006632,154.941991,1.445741
1.010101,0.606061,0.474547,-0.000225,154.911472,1.466043
1.030303,0.606061,0.476927,0.006454,154.881539,1.484780
1.050505,0.606061,0.480133,0.013607,154.851633,1.503299
1.070707,0.606061,0.484252,0.021503,154.821076,1.522492
1.090909,0.606061,0.489294,0.030462,154.789103,1.542742
1.111111,0.606061,0.495156,0.040838,154.754887,1.563816
1.131313,0.606061,0.501564,0.052972,154.717621,1.584659
1.151515,0.606061,0.508025,0.067120,154.676712,1.603129
1.171717,0.606061,0.513816,0.083315,154.632177,1.615780
1.191919,0.606061,0.518133,0.101208,154.585196,1.617990
1.212121,0.606061,0.520447,0.119964,154.538535,1.604911
1.232323,0.606061,0.520864,0.138404,154.496024,1.573475
1.252525,0.606061,0.519978,0.155431,154.460653,1.524330
1.272727,0.606061,0.518518,0.170321,154.433678,1.461167
1.292929,0.606061,0.517112,0.182777,154.414868,1.388851
1.313131,0.606061,0.516198,0.192816,154.403147,1.311930
1.333333,0.606061,0.516030,0.200646,154.397139,1.233935
1.353535,0.606061,0.516726,0.206554,154.395498,1.157273
1.373737,0.606061,0.518316,0.210844,154.397054,1.083402
1.393939,0.606061,0.520775,0.213797,154.400857,1.013082
1.414141,0.606061,0.524051,0.215665,154.406161,0.946604
1.434343,0.606061,0.528076,0.216656,154.412394,0.883962
1.454545,0.606061,0.532781,0.216948,154.419117,0.824973
1.474747,0.606061,0.538095,0.216683,154.426002,0.769359
1.494949,0.606061,0.543953,0.215978,154.432799,0.716790
1.515152,0.606061,0.550291,0.214922,154.439319,0.666916
1.535354,0.606061,0.557051,0.213588,154.445419,0.619383
1.555556,0.606061,0.564177,0.212025,154.450989,0.573840
1.575758,0.606061,0.571620,0.210271,154.455945,0.529938
1.595960,0.606061,0.579331,0.208343,154.460223,0.487339
1.616162,0.606061,0.587265,0.206248,154.463770,0.445707
1.636364,0.606061,0.595377,0.203976,154.466548,0.404706
1.656566,0.606061,0.603626,0.201506,154.468522,0.364002
1.676768,0.606061,0.611968,0.198800,154.469665,0.323253
1.696970,0.606061,0.620361,0.195808,154.469954,0.282106
1.717172,0.606061,0.628761,0.192462,154.469369,0.240197
1.737374,0.606061,0.637121,0.188678,154.467890,0.197140
1.757576,0.606061,0.645392,0.184357,154.465500,0.152526
1.777778,0.606061,0.653522,0.179375,154.462185,0.105915
1.797980,0.606061,0.661453,0.173589,154.457929,0.056831
1.818182,0.606061,0.669121,0.166830,154.452720,0.004753
1.838384,0.606061,0.676454,0.158901,154.446544,-0.050889
1.858586,0.606061,0.683373,0.149574,154.439393,-0.110728
1.878788,0.606061,0.689790,0.138585,154.431255,-0.175468
1.898990,0.606061,0.695603,0.125629,154.422126,-0.245892
1.919192,0.606061,0.700699,0.110352,154.411997,-0.322882
1.939394,0.606061,0.704950,0.092352,154.400864,-0.407432
1.959596,0.606061,0.708210,0.071161,154.388722,-0.500664
1.979798,0.606061,0.710316,0.046244,154.375561,-0.603851
2.000000,0.606061,-0.710316,0.016983,140.794598,0.000000
0.000000,0.626263,0.722441,-0.607545,-140.556905,0.000000
0.020202,0.626263,0.734510,-0.629159,157.219948,-0.389218
0.040404,0.626263,0.746417,-0.640365,157.164511,-0.007370
0.060606,0.626263,0.758173,-0.640454,157.088334,0.387085
0.080808,0.626263,0.769304,-0.628521,156.988598,0.791584
0.101010,0.626263,0.778660,-0.603748,156.862813,1.199236
0.121212,0.626263,0.784299,-0.565815,156.709797,1.597316
0.141414,0.626263,0.783606,-0.515490,156.531282,1.966289
0.161616,0.626263,0.773953,-0.455251,156.333994,2.280770
0.181818,0.626263,0.754039,-0.389581,156.131177,2.514439
0.202020,0.626263,0.725343,-0.324308,155.941027,2.649953
0.222222,0.626263,0.691985,-0.264701,155.779404,2.690106
0.242424,0.626263,0.658002,-0.213463,155.650558,2.658959
0.262626,0.626263,0.626068,-0.170932,155.550762,2.585227
0.282828,0.626263,0.597520,-0.136114,155.473567,2.491847
0.303030,0.626263,0.572796,-0.107538,155.412674,2.393711
0.323232,0.626263,0.551817,-0.083719,155.362918,2.299048
0.343434,0.626263,0.534232,-0.063353,155.320346,2.211468
0.363636,0.626263,0.519530,-0.045376,155.282052,2.131550
0.383838,0.626263,0.507074,-0.028989,155.246039,2.057823
0.404040,0.626263,0.496115,-0.013692,155.211240,1.987314
0.424242,0.626263,0.485860,0.000650,155.177759,1.916015
0.444444,0.626263,0.475671,0.013750,155.147162,1.839743
0.464646,0.626263,0.465411,0.024977,155.122301,1.755815
0.484848,0.626263,0.455542,0.033699,155.105703,1.665268
0.505051,0.626263,0.446442,0.039756,155.096931,1.573207
0.525253,0.626263,0.438257,0.043319,155.094304,1.484390
0.545455,0.626263,0.430988,0.044674,155.096164,1.401742
0.565657,0.626263,0.424581,0.044114,155.101211,1.326724
0.585859,0.626263,0.418968,0.041907,155.108470,1.259966
0.606061,0.626263,0.414084,0.038291,155.117201,1.201689
0.626263,0.626263,0.409869,0.033484,155.126828,1.151938
0.646465,0.626263,0.406279,0.027683,155.136894,1.110701
0.666667,0.626263,0.403284,0.021078,155.147015,1.077982
0.686869,0.626263,0.400875,0.013852,155.156850,1.053852
0.707071,0.626263,0.399061,0.006195,155.166065,1.038475
0.727273,0.626263,0.397874,-0.001687,155.174296,1.032119
0.747475,0.626263,0.397365,-0.009561,155.181109,1.035152
0.767677,0.626263,0.397597,-0.017154,155.185952,1.047999
0.787879,0.626263,0.398630,-0.024141,155.188112,1.071059
0.808081,0.626263,0.400491,-0.030139,155.186665,1.104543
0.828283,0.626263,0.403129,-0.034716,155.180480,1.148205
0.848485,0.626263,0.406352,-0.037429,155.168301,1.200949
0.868687,0.626263,0.409769,-0.037911,155.149020,1.260357
0.888889,0.626263,0.412812,-0.036014,155.122214,1.322344
0.909091,0.626263,0.414916,-0.031967,155.088876,1.381378
0.929293,0.626263,0.415884,-0.026427,155.051819,1.431898
0.949495,0.626263,0.416114,-0.020240,155.014696,1.470909
0.969697,0.626263,0.416183,-0.013988,154.979499,1.499738
0.989899,0.626263,0.416573,-0.007896,154.946660,1.521677
1.010101,0.626263,0.417627,-0.001936,154.915791,1.540052
1.030303,0.626263,0.419580,0.004074,154.886175,1.557513
1.050505,0.626263,0.422601,0.010402,154.856969,1.575970
1.070707,0.626263,0.426816,0.017384,154.827240,1.596707
1.090909,0.626263,0.432296,0.025420,154.795925,1.620444
1.111111,0.626263,0.439019,0.034976,154.761780,1.647238
1.131313,0.626263,0.446777,0.046564,154.723373,1.676185
1.151515,0.626263,0.455047,0.060659,154.679249,1.704860
1.171717,0.626263,0.462877,0.077524,154.628498,1.728593
1.191919,0.626263,0.468982,0.096890,154.571955,1.740049
1.212121,0.626263,0.472379,0.117650,154.513791,1.730303
1.232323,0.626263,0.473334,0.137987,154.461344,1.693010
1.252525,0.626263,0.472862,0.156317,154.419681,1.630055
1.272727,0.626263,0.472019,0.171781,154.390157,1.548845
1.292929,0.626263,0.471564,0.184182,154.371625,1.457778
1.313131,0.626263,0.471929,0.193730,154.361929,1.363641
1.333333,0.626263,0.473301,0.200814,154.358831,1.270969
1.353535,0.626263,0.475717,0.205858,154.360412,1.182356
1.373737,0.626263,0.479133,0.209254,154.365167,1.099037
1.393939,0.626263,0.483470,0.211338,154.371969,1.021391
1.414141,0.626263,0.488638,0.212389,154.379993,0.949313
1.434343,0.626263,0.494544,0.212631,154.388640,0.882446
1.454545,0.626263,0.501102,0.212243,154.397479,0.820316
1.474747,0.626263,0.508231,0.211369,154.406197,0.762412
1.494949,0.626263,0.515861,0.210120,154.414566,0.708226
1.515152,0.626263,0.523925,0.208584,154.422422,0.657270
1.535354,0.626263,0.532364,0.206828,154.429643,0.609082
1.555556,0.626263,0.541124,0.204899,154.436139,0.563232
1.575758,0.626263,0.550154,0.202828,154.441844,0.519312
1.595960,0.626263,0.559408,0.200632,154.446707,0.476935
1.616162,0.626263,0.568841,0.198314,154.450691,0.435732
1.636364,0.626263,0.578411,0.195864,154.453766,0.395343
1.656566,0.626263,0.588075,0.193257,154.455906,0.355414
1.676768,0.626263,0.597792,0.190458,154.457091,0.315592
1.696970,0.626263,0.607520,0.187415,154.457304,0.275518
1.717172,0.626263,0.617214,0.184062,154.456529,0.234825
1.737374,0.626263,0.626826,0.180318,154.454749,0.193128
1.757576,0.626263,0.636306,0.176085,154.451950,0.150024
1.777778,0.626263,0.645599,0.171245,154.448118,0.105079
1.797980,0.626263,0.654644,0.165658,154.443238,0.057829
1.818182,0.626263,0.663371,0.159162,154.437296,0.007766
1.838384,0.626263,0.671705,0.151568,154.430278,-0.045663
1.858586,0.626263,0.679560,0.142655,154.422173,-0.103072
1.878788,0.626263,0.686836,0.132169,154.412967,-0.165142
1.898990,0.626263,0.693424,0.119815,154.402650,-0.232633
1.919192,0.626263,0.699197,0.105256,154.391211,-0.306399
1.939394,0.626263,0.704011,0.088101,154.378638,-0.387401
1.959596,0.626263,0.707705,0.067901,154.364918,-0.476729
1.979798,0.626263,0.710091,0.044138,154.350034,-0.575620
2.000000,0.626263,-0.710091,0.016216,140.770383,0.000000
0.000000,0.646465,0.714605,-0.620102,-140.320573,0.000000
0.020202,0.646465,0.719881,-0.641228,157.393083,-0.328916
0.040404,0.646465,0.725242,-0.652272,157.337650,0.088729
0.060606,0.646465,0.731076,-0.652210,157.260273,0.525597
0.080808,0.646465,0.737238,-0.639652,157.156104,0.981459
0.101010,0.646465,0.742765,-0.613105,157.019865,1.450675
0.121212,0.646465,0.745531,-0.571454,156.846883,1.919272
0.141414,0.646465,0.742106,-0.514797,156.635495,2.361748
0.161616,0.646465,0.728363,-0.445599,156.391434,2.739791
0.181818,0.646465,0.701610,-0.369666,156.133350,3.007698
0.202020,0.646465,0.663877,-0.295612,155.894028,3.130431
0.222222,0.646465,0.622448,-0.231343,155.705627,3.111934
0.242424,0.646465,0.582962,-0.179480,155.569272,3.004649
0.262626,0.646465,0.548099,-0.138997,155.472947,2.859206
0.282828,0.646465,0.518592,-0.107566,155.403922,2.707645
0.303030,0.646465,0.494248,-0.082814,155.352362,2.566093
0.323232,0.646465,0.474527,-0.062741,155.311350,2.440872
0.343434,0.646465,0.458794,-0.045768,155.276091,2.333001
0.363636,0.646465,0.446387,-0.030674,155.243165,2.240673
0.383838,0.646465,0.436566,-0.016533,155.210096,2.160278
0.404040,0.646465,0.428432,-0.002734,155.175323,2.086597
0.424242,0.646465,0.420888,0.010905,155.138731,2.012722
0.444444,0.646465,0.412872,0.023939,155.102802,1.930627
0.464646,0.646465,0.404101,0.035237,155.073555,1.833903
0.484848,0.646465,0.395695,0.043569,155.057736,1.723657
0.505051,0.646465,0.388194,0.048856,155.052917,1.612054
0.525253,0.646465,0.381634,0.051505,155.055319,1.507206
0.545455,0.646465,0.375908,0.051944,155.062329,1.412280
0.565657,0.646465,0.370897,0.050521,155.072347,1.328027
0.585859,0.646465,0.366505,0.047519,155.084330,1.254362
0.606061,0.646465,0.362647,0.043175,155.097546,1.190968
0.626263,0.646465,0.359256,0.037698,155.111455,1.137501
0.646465,0.646465,0.356279,0.031274,155.125652,1.093673
0.666667,0.646465,0.353682,0.024073,155.139818,1.059300
0.686869,0.646465,0.351453,0.016262,155.153683,1.034345
0.707071,0.646465,0.349605,0.008009,155.166991,1.018945
0.727273,0.646465,0.348177,-0.000500,155.179448,1.013431
0.747475,0.646465,0.347238,-0.009052,155.190681,1.018339
0.767677,0.646465,0.346884,-0.017386,155.200163,1.034387
0.787879,0.646465,0.347230,-0.025174,155.207128,1.062409
0.808081,0.646465,0.348384,-0.032000,155.210464,1.103187
0.828283,0.646465,0.350394,-0.037355,155.208606,1.157114
0.848485,0.646465,0.353148,-0.040652,155.199522,1.223587
0.868687,0.646465,0.356243,-0.041328,155.180956,1.300068
0.888889,0.646465,0.358911,-0.039056,155.151278,1.381011
0.909091,0.646465,0.360219,-0.034071,155.111177,1.457439
0.929293,0.646465,0.359781,-0.027395,155.065546,1.518973
0.949495,0.646465,0.358481,-0.020471,155.022245,1.559898
0.969697,0.646465,0.357227,-0.014056,154.983865,1.585205
0.989899,0.646465,0.356587,-0.008286,154.950022,1.601993
1.010101,0.646465,0.356876,-0.002989,154.919506,1.615743
1.030303,0.646465,0.358281,0.002121,154.891062,1.630064
1.050505,0.646465,0.360954,0.007380,154.863533,1.647297
1.070707,0.646465,0.365045,0.013169,154.835772,1.669038
1.090909,0.646465,0.370708,0.019940,154.806485,1.696411
1.111111,0.646465,0.378067,0.028254,154.774021,1.730051
1.131313,0.646465,0.387094,0.038805,154.736160,1.769713
1.151515,0.646465,0.397390,0.052389,154.690015,1.813338
1.171717,0.646465,0.407825,0.069695,154.632509,1.855348
1.191919,0.646465,0.416348,0.090785,154.562456,1.884494
1.212121,0.646465,0.420919,0.114254,154.485505,1.883554
1.232323,0.646465,0.422298,0.137032,154.417889,1.837387
1.252525,0.646465,0.422291,0.156789,154.368274,1.752102
1.272727,0.646465,0.422360,0.172624,154.336993,1.643568
1.292929,0.646465,0.423317,0.184637,154.320559,1.526369
1.313131,0.646465,0.425478,0.193365,154.314836,1.410152
1.333333,0.646465,0.428886,0.199442,154.316332,1.300069
1.353535,0.646465,0.433458,0.203442,154.322455,1.198265
1.373737,0.646465,0.439066,0.205837,154.331392,1.105187
1.393939,0.646465,0.445580,0.207001,154.341907,1.020436
1.414141,0.646465,0.452878,0.207222,154.353164,0.943254
1.434343,0.646465,0.460852,0.206725,154.364594,0.872777
1.454545,0.646465,0.469408,0.205685,154.375813,0.808157
1.474747,0.646465,0.478466,0.204239,154.386554,0.748605
1.494949,0.646465,0.487954,0.202490,154.396635,0.693412
1.515152,0.646465,0.497809,0.200520,154.405928,0.641943
1.535354,0.646465,0.507974,0.198389,154.414345,0.593631
1.555556,0.646465,0.518400,0.196139,154.421823,0.547964
1.575758,0.646465,0.529038,0.193798,154.428320,0.504479
1.595960,0.646465,0.539845,0.191378,154.433803,0.462748
1.616162,0.646465,0.550781,0.188881,154.438250,0.422370
1.636364,0.646465,0.561804,0.186294,154.441643,0.382965
1.656566,0.646465,0.572875,0.183593,154.443969,0.344167
1.676768,0.646465,0.583953,0.180741,154.445214,0.305613
1.696970,0.646465,0.594998,0.177687,154.445369,0.266943
1.717172,0.646465,0.605964,0.174368,154.444421,0.227790
1.737374,0.646465,0.616806,0.170706,154.442358,0.187775
1.757576,0.646465,0.627470,0.166605,154.439169,0.146500
1.777778,0.646465,0.637899,0.161952,154.434841,0.103546
1.797980,0.646465,0.648030,0.156614,154.429359,0.058461
1.818182,0.646465,0.657791,0.150435,154.422710,0.010756
1.838384,0.646465,0.667099,0.143234,154.414879,-0.040103
1.858586,0.646465,0.675862,0.134801,154.405851,-0.094706
1.878788,0.646465,0.683973,0.124892,154.395611,-0.153708
1.898990,0.646465,0.691313,0.113228,154.384145,-0.217837
1.919192,0.646465,0.697742,0.099483,154.371437,-0.287913
1.939394,0.646465,0.703103,0.083287,154.357469,-0.364862
1.959596,0.646465,0.707216,0.064208,154.342221,-0.449732
1.979798,0.646465,0.709875,0.041751,154.325667,-0.543713
2.000000,0.646465,-0.709875,0.015346,140.747258,0.000000
0.000000,0.666667,0.704588,-0.626018,-140.050784,0.000000
0.020202,0.666667,0.701050,-0.646503,157.583603,-0.259071
0.040404,0.666667,0.697799,-0.657633,157.532461,0.190563
0.060606,0.666667,0.695623,-0.658044,157.459300,0.669056
0.080808,0.666667,0.694850,-0.645814,157.356982,1.180146
0.101010,0.666667,0.694980,-0.618631,157.216408,1.721898
0.121212,0.666667,0.694053,-0.574220,157.026874,2.281841
0.141414,0.666667,0.687927,-0.511371,156.778617,2.829583
0.161616,0.666667,0.670312,-0.431856,156.470328,3.308908
0.181818,0.666667,0.635603,-0.342913,156.124301,3.638108
0.202020,0.666667,0.586127,-0.257879,155.802624,3.738262
0.222222,0.666667,0.536089,-0.189914,155.585015,3.606442
0.242424,0.666667,0.492532,-0.139994,155.452000,3.372931
0.262626,0.666667,0.456915,-0.104134,155.370989,3.125681
0.282828,0.666667,0.428565,-0.078060,155.319359,2.902128
0.303030,0.666667,0.406344,-0.058470,155.283642,2.713006
0.323232,0.666667,0.389201,-0.043019,155.255926,2.558034
0.343434,0.666667,0.376297,-0.030036,155.231265,2.433135
0.363636,0.666667,0.366951,-0.018266,155.206135,2.333095
