# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 11
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.331548
# Iterations: 26100
# Start Time: Fri Apr 22 16:50:16 2016
# End Time: Fri Apr 22 19:40:20 2016
# Duration: 10203.832784 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.272727,0.000000,1.050508,0.000000,154.813508,0.000000
1.292929,0.000000,1.041418,0.000000,154.810906,0.000000
1.313131,0.000000,1.032085,0.000000,154.808847,0.000000
1.333333,0.000000,1.022523,0.000000,154.807309,0.000000
1.353535,0.000000,1.012749,0.000000,154.806273,0.000000
1.373737,0.000000,1.002776,0.000000,154.805716,0.000000
1.393939,0.000000,0.992621,0.000000,154.805618,0.000000
1.414141,0.000000,0.982297,0.000000,154.805959,0.000000
1.434343,0.000000,0.971820,0.000000,154.806718,0.000000
1.454545,0.000000,0.961202,0.000000,154.807878,0.000000
1.474747,0.000000,0.950459,0.000000,154.809421,0.000000
1.494949,0.000000,0.939604,0.000000,154.811334,0.000000
1.515152,0.000000,0.928652,0.000000,154.813601,0.000000
1.535354,0.000000,0.917616,0.000000,154.816213,0.000000
1.555556,0.000000,0.906514,0.000000,154.819162,0.000000
1.575758,0.000000,0.895360,0.000000,154.822440,0.000000
1.595960,0.000000,0.884172,0.000000,154.826047,0.000000
1.616162,0.000000,0.872968,0.000000,154.829982,0.000000
1.636364,0.000000,0.861771,0.000000,154.834249,0.000000
1.656566,0.000000,0.850603,0.000000,154.838856,0.000000
1.676768,0.000000,0.839489,0.000000,154.843817,0.000000
1.696970,0.000000,0.828461,0.000000,154.849146,0.000000
1.717172,0.000000,0.817550,0.000000,154.854868,0.000000
1.737374,0.000000,0.806796,0.000000,154.861009,0.000000
1.757576,0.000000,0.796244,0.000000,154.867606,0.000000
1.777778,0.000000,0.785943,0.000000,154.874699,0.000000
1.797980,0.000000,0.775952,0.000000,154.882342,0.000000
1.818182,0.000000,0.766337,0.000000,154.890595,0.000000
1.838384,0.000000,0.757177,0.000000,154.899532,0.000000
1.858586,0.000000,0.748558,0.000000,154.909242,0.000000
1.878788,0.000000,0.740582,0.000000,154.919836,0.000000
1.898990,0.000000,0.733363,0.000000,154.931449,0.000000
1.919192,0.000000,0.727033,0.000000,154.944264,0.000000
1.939394,0.000000,0.721740,0.000000,154.958550,0.000000
1.959596,0.000000,0.717656,0.000000,154.974745,0.000000
1.979798,0.000000,0.714987,0.000000,154.993666,0.000000
2.000000,0.000000,-0.714987,0.000000,141.379806,0.000000
0.000000,0.020202,0.730565,-0.014705,-141.932362,0.000000
0.020202,0.020202,0.745186,-0.015379,155.887818,-0.018614
0.040404,0.020202,0.760508,-0.015972,155.886164,-0.027255
0.060606,0.020202,0.776402,-0.016502,155.881331,-0.039446
0.080808,0.020202,0.792761,-0.016955,155.873642,-0.052292
0.101010,0.020202,0.809485,-0.017318,155.863365,-0.064948
0.121212,0.020202,0.826475,-0.017586,155.850697,-0.077116
0.141414,0.020202,0.843629,-0.017756,155.835798,-0.088630
0.161616,0.020202,0.860850,-0.017830,155.818816,-0.099356
0.181818,0.020202,0.878041,-0.017809,155.799903,-0.109172
0.202020,0.020202,0.895111,-0.017698,155.779219,-0.117966
0.222222,0.020202,0.911974,-0.017502,155.756935,-0.125642
0.242424,0.020202,0.928549,-0.017226,155.733230,-0.132124
0.262626,0.020202,0.944765,-0.016878,155.708289,-0.137356
0.282828,0.020202,0.960558,-0.016465,155.682303,-0.141308
0.303030,0.020202,0.975871,-0.015994,155.655458,-0.143972
0.323232,0.020202,0.990656,-0.015473,155.627941,-0.145363
0.343434,0.020202,1.004872,-0.014909,155.599929,-0.145518
0.363636,0.020202,1.018487,-0.014310,155.571593,-0.144492
0.383838,0.020202,1.031476,-0.013682,155.543090,-0.142361
0.404040,0.020202,1.043820,-0.013033,155.514565,-0.139210
0.424242,0.020202,1.055508,-0.012368,155.486150,-0.135140
0.444444,0.020202,1.066532,-0.011694,155.457960,-0.130259
0.464646,0.020202,1.076892,-0.011014,155.430095,-0.124679
0.484848,0.020202,1.086588,-0.010334,155.402640,-0.118515
0.505051,0.020202,1.095628,-0.009656,155.375667,-0.111884
0.525253,0.020202,1.104019,-0.008984,155.349232,-0.104897
0.545455,0.020202,1.111772,-0.008319,155.323378,-0.097663
0.565657,0.020202,1.118899,-0.007665,155.298139,-0.090281
0.585859,0.020202,1.125412,-0.007022,155.273538,-0.082846
0.606061,0.020202,1.131325,-0.006390,155.249586,-0.075439
0.626263,0.020202,1.136652,-0.005771,155.226292,-0.068136
0.646465,0.020202,1.141404,-0.005164,155.203655,-0.060997
0.666667,0.020202,1.145595,-0.004569,155.181673,-0.054074
0.686869,0.020202,1.149236,-0.003985,155.160338,-0.047409
0.707071,0.020202,1.152337,-0.003412,155.139642,-0.041030
0.727273,0.020202,1.154908,-0.002850,155.119576,-0.034959
0.747475,0.020202,1.156958,-0.002296,155.100130,-0.029206
0.767677,0.020202,1.158494,-0.001752,155.081295,-0.023774
0.787879,0.020202,1.159523,-0.001215,155.063064,-0.018658
0.808081,0.020202,1.160051,-0.000685,155.045431,-0.013846
0.828283,0.020202,1.160082,-0.000162,155.028393,-0.009322
0.848485,0.020202,1.159622,0.000355,155.011948,-0.005066
0.868687,0.020202,1.158674,0.000865,154.996097,-0.001054
0.888889,0.020202,1.157245,0.001370,154.980843,0.002739
0.909091,0.020202,1.155336,0.001869,154.966190,0.006338
0.929293,0.020202,1.152955,0.002361,154.952143,0.009768
0.949495,0.020202,1.150105,0.002847,154.938711,0.013055
0.969697,0.020202,1.146794,0.003326,154.925900,0.016219
0.989899,0.020202,1.143026,0.003797,154.913718,0.019280
1.010101,0.020202,1.138812,0.004259,154.902174,0.022254
1.030303,0.020202,1.134158,0.004711,154.891275,0.025153
1.050505,0.020202,1.129074,0.005154,154.881026,0.027985
1.070707,0.020202,1.123573,0.005584,154.871431,0.030754
1.090909,0.020202,1.117664,0.006003,154.862495,0.033459
1.111111,0.020202,1.111362,0.006409,154.854216,0.036097
1.131313,0.020202,1.104679,0.006800,154.846593,0.038659
1.151515,0.020202,1.097631,0.007177,154.839623,0.041136
1.171717,0.020202,1.090233,0.007539,154.833299,0.043512
1.191919,0.020202,1.082501,0.007885,154.827611,0.045772
1.212121,0.020202,1.074451,0.008215,154.822549,0.047899
1.232323,0.020202,1.066100,0.008529,154.818098,0.049872
1.252525,0.020202,1.057465,0.008825,154.814243,0.051674
1.272727,0.020202,1.048562,0.009106,154.810968,0.053284
1.292929,0.020202,1.039409,0.009369,154.808253,0.054685
1.313131,0.020202,1.030022,0.009616,154.806079,0.055858
1.333333,0.020202,1.020417,0.009847,154.804425,0.056787
1.353535,0.020202,1.010611,0.010063,154.803271,0.057459
1.373737,0.020202,1.000618,0.010262,154.802596,0.057860
1.393939,0.020202,0.990455,0.010447,154.802379,0.057982
1.414141,0.020202,0.980135,0.010617,154.802600,0.057816
1.434343,0.020202,0.969674,0.010772,154.803240,0.057358
1.454545,0.020202,0.959085,0.010914,154.804281,0.056605
1.474747,0.020202,0.948381,0.011041,154.805708,0.055557
1.494949,0.020202,0.937578,0.011154,154.807504,0.054218
1.515152,0.020202,0.926688,0.011252,154.809659,0.052592
1.535354,0.020202,0.915725,0.011337,154.812160,0.050687
1.555556,0.020202,0.904705,0.011406,154.815001,0.048512
1.575758,0.020202,0.893642,0.011459,154.818177,0.046079
1.595960,0.020202,0.882553,0.011495,154.821685,0.043401
1.616162,0.020202,0.871455,0.011513,154.825527,0.040495
1.636364,0.020202,0.860369,0.011510,154.829707,0.037377
1.656566,0.020202,0.849316,0.011485,154.834234,0.034066
1.676768,0.020202,0.838320,0.011433,154.839121,0.030582
1.696970,0.020202,0.827410,0.011353,154.844386,0.026946
1.717172,0.020202,0.816618,0.011239,154.850052,0.023181
1.737374,0.020202,0.805980,0.011087,154.856149,0.019310
1.757576,0.020202,0.795539,0.010891,154.862712,0.015357
1.777778,0.020202,0.785343,0.010644,154.869785,0.011346
1.797980,0.020202,0.775449,0.010340,154.877421,0.007301
1.818182,0.020202,0.765922,0.009969,154.885681,0.003242
1.838384,0.020202,0.756836,0.009520,154.894641,-0.000810
1.858586,0.020202,0.748277,0.008984,154.904389,-0.004840
1.878788,0.020202,0.740346,0.008346,154.915032,-0.008841
1.898990,0.020202,0.733156,0.007592,154.926700,-0.012822
1.919192,0.020202,0.726842,0.006705,154.939554,-0.016821
1.939394,0.020202,0.721559,0.005667,154.953791,-0.020953
1.959596,0.020202,0.717498,0.004455,154.969639,-0.025534
1.979798,0.020202,0.714889,0.003025,154.987254,-0.031478
2.000000,0.020202,-0.714889,0.001249,141.370692,0.000000
0.000000,0.040404,0.730949,-0.028439,-141.933836,0.000000
0.020202,0.040404,0.745951,-0.030000,155.887292,-0.048156
0.040404,0.040404,0.761709,-0.031295,155.884178,-0.050986
0.060606,0.040404,0.778081,-0.032396,155.878663,-0.056982
0.080808,0.040404,0.794938,-0.033314,155.870677,-0.064277
0.101010,0.040404,0.812160,-0.034042,155.860296,-0.071909
0.121212,0.040404,0.829632,-0.034575,155.847629,-0.079391
0.141414,0.040404,0.847243,-0.034911,155.832802,-0.086449
0.161616,0.040404,0.864886,-0.035051,155.815945,-0.092909
0.181818,0.040404,0.882458,-0.035000,155.797202,-0.098645
0.202020,0.040404,0.899861,-0.034768,155.776727,-0.103559
0.222222,0.040404,0.917006,-0.034364,155.754684,-0.107577
0.242424,0.040404,0.933810,-0.033802,155.731247,-0.110642
0.262626,0.040404,0.950200,-0.033095,155.706594,-0.112719
0.282828,0.040404,0.966110,-0.032258,155.680909,-0.113791
0.303030,0.040404,0.981484,-0.031307,155.654374,-0.113858
0.323232,0.040404,0.996276,-0.030257,155.627166,-0.112939
0.343434,0.040404,1.010447,-0.029125,155.599460,-0.111067
0.363636,0.040404,1.023970,-0.027925,155.571418,-0.108292
0.383838,0.040404,1.036821,-0.026671,155.543194,-0.104673
0.404040,0.040404,1.048988,-0.025377,155.514928,-0.100284
0.424242,0.040404,1.060463,-0.024056,155.486748,-0.095203
0.444444,0.040404,1.071244,-0.022718,155.458768,-0.089518
0.464646,0.040404,1.081334,-0.021374,155.431084,-0.083318
0.484848,0.040404,1.090741,-0.020030,155.403781,-0.076695
0.505051,0.040404,1.099476,-0.018695,155.376929,-0.069741
0.525253,0.040404,1.107551,-0.017375,155.350586,-0.062546
0.545455,0.040404,1.114983,-0.016072,155.324796,-0.055196
0.565657,0.040404,1.121785,-0.014792,155.299592,-0.047771
0.585859,0.040404,1.127976,-0.013535,155.274999,-0.040346
0.606061,0.040404,1.133572,-0.012303,155.251033,-0.032987
0.626263,0.040404,1.138588,-0.011097,155.227704,-0.025756
0.646465,0.040404,1.143040,-0.009916,155.205013,-0.018701
0.666667,0.040404,1.146942,-0.008760,155.182961,-0.011867
0.686869,0.040404,1.150307,-0.007626,155.161545,-0.005286
0.707071,0.040404,1.153146,-0.006514,155.140757,0.001015
0.727273,0.040404,1.155469,-0.005421,155.120592,0.007018
0.747475,0.040404,1.157286,-0.004346,155.101043,0.012713
0.767677,0.040404,1.158602,-0.003288,155.082104,0.018096
0.787879,0.040404,1.159426,-0.002244,155.063769,0.023169
0.808081,0.040404,1.159760,-0.001213,155.046035,0.027939
0.828283,0.040404,1.159611,-0.000193,155.028900,0.032418
0.848485,0.040404,1.158981,0.000815,155.012364,0.036620
0.868687,0.040404,1.157874,0.001813,154.996428,0.040563
0.888889,0.040404,1.156292,0.002800,154.981096,0.044264
0.909091,0.040404,1.154241,0.003777,154.966373,0.047745
0.929293,0.040404,1.151722,0.004743,154.952265,0.051023
0.949495,0.040404,1.148741,0.005697,154.938777,0.054118
0.969697,0.040404,1.145303,0.006638,154.925919,0.057046
0.989899,0.040404,1.141413,0.007564,154.913697,0.059822
1.010101,0.040404,1.137078,0.008474,154.902117,0.062460
1.030303,0.040404,1.132308,0.009365,154.891187,0.064968
1.050505,0.040404,1.127111,0.010237,154.880910,0.067354
1.070707,0.040404,1.121498,0.011086,154.871290,0.069621
1.090909,0.040404,1.115482,0.011912,154.862328,0.071770
1.111111,0.040404,1.109075,0.012711,154.854024,0.073798
1.131313,0.040404,1.102292,0.013483,154.846375,0.075700
1.151515,0.040404,1.095148,0.014225,154.839375,0.077468
1.171717,0.040404,1.087659,0.014937,154.833017,0.079093
1.191919,0.040404,1.079841,0.015617,154.827292,0.080563
1.212121,0.040404,1.071713,0.016265,154.822187,0.081864
1.232323,0.040404,1.063291,0.016880,154.817688,0.082982
1.252525,0.040404,1.054593,0.017461,154.813780,0.083904
1.272727,0.040404,1.045638,0.018008,154.810445,0.084614
1.292929,0.040404,1.036442,0.018522,154.807664,0.085099
1.313131,0.040404,1.027022,0.019003,154.805419,0.085344
1.333333,0.040404,1.017397,0.019452,154.803689,0.085338
1.353535,0.040404,1.007581,0.019869,154.802454,0.085068
1.373737,0.040404,0.997592,0.020255,154.801693,0.084526
1.393939,0.040404,0.987444,0.020610,154.801387,0.083702
1.414141,0.040404,0.977152,0.020937,154.801516,0.082590
1.434343,0.040404,0.966731,0.021234,154.802062,0.081185
1.454545,0.040404,0.956195,0.021503,154.803009,0.079485
1.474747,0.040404,0.945557,0.021744,154.804340,0.077486
1.494949,0.040404,0.934830,0.021957,154.806042,0.075190
1.515152,0.040404,0.924028,0.022142,154.808104,0.072598
1.535354,0.040404,0.913164,0.022299,154.810515,0.069713
1.555556,0.040404,0.902252,0.022426,154.813269,0.066538
1.575758,0.040404,0.891307,0.022522,154.816361,0.063079
1.595960,0.040404,0.880344,0.022585,154.819790,0.059342
1.616162,0.040404,0.869379,0.022611,154.823559,0.055332
1.636364,0.040404,0.858431,0.022597,154.827672,0.051057
1.656566,0.040404,0.847520,0.022538,154.832139,0.046523
1.676768,0.040404,0.836671,0.022429,154.836974,0.041737
1.696970,0.040404,0.825909,0.022263,154.842195,0.036703
1.717172,0.040404,0.815264,0.022031,154.847825,0.031426
1.737374,0.040404,0.804773,0.021725,154.853895,0.025910
1.757576,0.040404,0.794475,0.021332,154.860440,0.020154
1.777778,0.040404,0.784418,0.020840,154.867502,0.014155
1.797980,0.040404,0.774655,0.020234,154.875134,0.007905
1.818182,0.040404,0.765251,0.019496,154.883397,0.001391
1.838384,0.040404,0.756278,0.018607,154.892360,-0.005410
1.858586,0.040404,0.747822,0.017542,154.902108,-0.012535
1.878788,0.040404,0.739981,0.016277,154.912738,-0.020039
1.898990,0.040404,0.732873,0.014781,154.924359,-0.028008
1.919192,0.040404,0.726631,0.013019,154.937095,-0.036584
1.939394,0.040404,0.721418,0.010950,154.951073,-0.046010
1.959596,0.040404,0.717423,0.008516,154.966391,-0.056725
1.979798,0.040404,0.714867,0.005633,154.983022,-0.069532
2.000000,0.040404,-0.714867,0.002145,141.365567,0.000000
0.000000,0.060606,0.731394,-0.042551,-141.935875,0.000000
0.020202,0.060606,0.746802,-0.045002,155.888209,-0.071677
0.040404,0.060606,0.762970,-0.047053,155.884101,-0.071821
0.060606,0.060606,0.779768,-0.048769,155.877933,-0.073676
0.080808,0.060606,0.797061,-0.050171,155.869546,-0.076471
0.101010,0.060606,0.814718,-0.051264,155.858923,-0.079602
0.121212,0.060606,0.832610,-0.052047,155.846116,-0.082674
0.141414,0.060606,0.850616,-0.052522,155.831217,-0.085436
0.161616,0.060606,0.868621,-0.052693,155.814339,-0.087727
0.181818,0.060606,0.886515,-0.052572,155.795615,-0.089438
0.202020,0.060606,0.904194,-0.052171,155.775194,-0.090493
0.222222,0.060606,0.921564,-0.051509,155.753235,-0.090843
0.242424,0.060606,0.938541,-0.050606,155.729907,-0.090456
0.262626,0.060606,0.955049,-0.049484,155.705386,-0.089316
0.282828,0.060606,0.971022,-0.048168,155.679849,-0.087421
0.303030,0.060606,0.986406,-0.046681,155.653476,-0.084784
0.323232,0.060606,1.001155,-0.045049,155.626440,-0.081428
0.343434,0.060606,1.015235,-0.043297,155.598909,-0.077389
0.363636,0.060606,1.028619,-0.041447,155.571044,-0.072711
0.383838,0.060606,1.041291,-0.039523,155.542993,-0.067446
0.404040,0.060606,1.053240,-0.037544,155.514893,-0.061655
0.424242,0.060606,1.064464,-0.035531,155.486870,-0.055400
0.444444,0.060606,1.074967,-0.033499,155.459031,-0.048752
0.464646,0.060606,1.084756,-0.031464,155.431475,-0.041779
0.484848,0.060606,1.093845,-0.029437,155.404281,-0.034553
0.505051,0.060606,1.102249,-0.027430,155.377520,-0.027144
0.525253,0.060606,1.109985,-0.025450,155.351247,-0.019622
0.545455,0.060606,1.117073,-0.023503,155.325507,-0.012051
0.565657,0.060606,1.123533,-0.021595,155.300333,-0.004492
0.585859,0.060606,1.129385,-0.019726,155.275751,0.002997
0.606061,0.060606,1.134648,-0.017899,155.251777,0.010366
0.626263,0.060606,1.139341,-0.016113,155.228421,0.017569
0.646465,0.060606,1.143481,-0.014368,155.205689,0.024568
0.666667,0.060606,1.147085,-0.012662,155.183582,0.031329
0.686869,0.060606,1.150165,-0.010991,155.162098,0.037827
0.707071,0.060606,1.152736,-0.009353,155.141233,0.044042
0.727273,0.060606,1.154806,-0.007745,155.120982,0.049960
0.747475,0.060606,1.156385,-0.006163,155.101341,0.055571
0.767677,0.060606,1.157479,-0.004605,155.082306,0.060872
0.787879,0.060606,1.158094,-0.003067,155.063874,0.065864
0.808081,0.060606,1.158236,-0.001547,155.046042,0.070551
0.828283,0.060606,1.157906,-0.000044,155.028811,0.074941
0.848485,0.060606,1.157107,0.001445,155.012181,0.079045
0.868687,0.060606,1.155842,0.002920,154.996156,0.082875
0.888889,0.060606,1.154113,0.004381,154.980740,0.086443
0.909091,0.060606,1.151922,0.005829,154.965938,0.089765
0.929293,0.060606,1.149271,0.007261,154.951756,0.092853
0.949495,0.060606,1.146164,0.008678,154.938202,0.095722
0.969697,0.060606,1.142606,0.010076,154.925284,0.098383
0.989899,0.060606,1.138600,0.011454,154.913007,0.100849
1.010101,0.060606,1.134154,0.012808,154.901379,0.103127
1.030303,0.060606,1.129277,0.014136,154.890405,0.105226
1.050505,0.060606,1.123976,0.015434,154.880088,0.107151
1.070707,0.060606,1.118263,0.016699,154.870432,0.108904
1.090909,0.060606,1.112151,0.017928,154.861437,0.110487
1.111111,0.060606,1.105652,0.019118,154.853101,0.111898
1.131313,0.060606,1.098782,0.020266,154.845420,0.113133
1.151515,0.060606,1.091556,0.021370,154.838388,0.114189
1.171717,0.060606,1.083991,0.022426,154.831997,0.115058
1.191919,0.060606,1.076105,0.023435,154.826236,0.115732
1.212121,0.060606,1.067915,0.024394,154.821092,0.116202
1.232323,0.060606,1.059441,0.025301,154.816551,0.116460
1.252525,0.060606,1.050700,0.026158,154.812597,0.116494
1.272727,0.060606,1.041712,0.026964,154.809211,0.116294
1.292929,0.060606,1.032493,0.027718,154.806376,0.115852
1.313131,0.060606,1.023063,0.028423,154.804071,0.115156
1.333333,0.060606,1.013439,0.029078,154.802276,0.114198
1.353535,0.060606,1.003638,0.029685,154.800972,0.112969
1.373737,0.060606,0.993675,0.030244,154.800139,0.111462
1.393939,0.060606,0.983567,0.030758,154.799756,0.109671
1.414141,0.060606,0.973328,0.031228,154.799806,0.107589
1.434343,0.060606,0.962973,0.031655,154.800270,0.105212
1.454545,0.060606,0.952515,0.032039,154.801132,0.102536
1.474747,0.060606,0.941969,0.032382,154.802378,0.099558
1.494949,0.060606,0.931346,0.032684,154.803993,0.096276
1.515152,0.060606,0.920659,0.032944,154.805968,0.092688
1.535354,0.060606,0.909922,0.033163,154.808292,0.088792
1.555556,0.060606,0.899147,0.033338,154.810960,0.084588
1.575758,0.060606,0.888347,0.033468,154.813969,0.080073
1.595960,0.060606,0.877539,0.033548,154.817317,0.075246
1.616162,0.060606,0.866736,0.033576,154.821006,0.070105
1.636364,0.060606,0.855956,0.033545,154.825044,0.064645
1.656566,0.060606,0.845219,0.033448,154.829439,0.058861
1.676768,0.060606,0.834547,0.033278,154.834205,0.052747
1.696970,0.060606,0.823964,0.033025,154.839362,0.046291
1.717172,0.060606,0.813500,0.032675,154.844932,0.039482
1.737374,0.060606,0.803188,0.032216,154.850945,0.032302
1.757576,0.060606,0.793067,0.031630,154.857436,0.024727
1.777778,0.060606,0.783182,0.030898,154.864446,0.016730
1.797980,0.060606,0.773587,0.029996,154.872026,0.008271
1.818182,0.060606,0.764343,0.028900,154.880233,-0.000696
1.838384,0.060606,0.755522,0.027579,154.889133,-0.010234
1.858586,0.060606,0.747209,0.025998,154.898802,-0.020425
1.878788,0.060606,0.739501,0.024118,154.909327,-0.031375
1.898990,0.060606,0.732514,0.021890,154.920799,-0.043231
1.919192,0.060606,0.726384,0.019261,154.933315,-0.056193
1.939394,0.060606,0.721269,0.016163,154.946962,-0.070550
1.959596,0.060606,0.717354,0.012511,154.961795,-0.086711
1.979798,0.060606,0.714841,0.008190,154.977796,-0.105234
2.000000,0.060606,-0.714841,0.003044,141.360256,0.000000
0.000000,0.080808,0.731837,-0.057097,-141.937371,0.000000
0.020202,0.080808,0.747663,-0.060409,155.890310,-0.092894
0.040404,0.080808,0.764241,-0.063221,155.885568,-0.090929
0.060606,0.080808,0.781447,-0.065567,155.878864,-0.089532
0.080808,0.080808,0.799143,-0.067464,155.870060,-0.088501
0.101010,0.080808,0.817193,-0.068920,155.859117,-0.087563
0.121212,0.080808,0.835460,-0.069939,155.846061,-0.086487
0.141414,0.080808,0.853813,-0.070528,155.830965,-0.085110
0.161616,0.080808,0.872129,-0.070698,155.813931,-0.083321
0.181818,0.080808,0.890291,-0.070465,155.795085,-0.081052
0.202020,0.080808,0.908192,-0.069850,155.774570,-0.078262
0.222222,0.080808,0.925732,-0.068880,155.752544,-0.074931
0.242424,0.080808,0.942824,-0.067583,155.729174,-0.071053
0.262626,0.080808,0.959393,-0.065992,155.704635,-0.066638
0.282828,0.080808,0.975372,-0.064141,155.679102,-0.061702
0.303030,0.080808,0.990708,-0.062065,155.652751,-0.056271
0.323232,0.080808,1.005358,-0.059798,155.625754,-0.050377
0.343434,0.080808,1.019290,-0.057376,155.598278,-0.044059
0.363636,0.080808,1.032482,-0.054831,155.570478,-0.037359
0.383838,0.080808,1.044921,-0.052194,155.542500,-0.030325
0.404040,0.080808,1.056603,-0.049493,155.514480,-0.023006
0.424242,0.080808,1.067529,-0.046755,155.486536,-0.015454
0.444444,0.080808,1.077710,-0.044002,155.458777,-0.007721
0.464646,0.080808,1.087157,-0.041253,155.431296,0.000140
0.484848,0.080808,1.095890,-0.038526,155.404171,0.008077
0.505051,0.080808,1.103927,-0.035834,155.377470,0.016039
0.525253,0.080808,1.111293,-0.033186,155.351246,0.023978
0.545455,0.080808,1.118010,-0.030591,155.325543,0.031847
0.565657,0.080808,1.124102,-0.028054,155.300394,0.039605
0.585859,0.080808,1.129593,-0.025578,155.275822,0.047211
0.606061,0.080808,1.134505,-0.023162,155.251844,0.054632
0.626263,0.080808,1.138859,-0.020807,155.228470,0.061837
0.646465,0.080808,1.142674,-0.018509,155.205707,0.068798
0.666667,0.080808,1.145969,-0.016265,155.183555,0.075495
0.686869,0.080808,1.148757,-0.014072,155.162015,0.081910
