# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 15
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.772906
# Iterations: 30300
# Start Time: Sat Apr 23 00:41:34 2016
# End Time: Sat Apr 23 04:12:55 2016
# Duration: 12680.478128 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.767677,0.000000,2.317492,0.000000,620.431313,0.000000
0.787879,0.000000,2.321236,0.000000,620.359562,0.000000
0.808081,0.000000,2.324059,0.000000,620.289752,0.000000
0.828283,0.000000,2.325968,0.000000,620.221835,0.000000
0.848485,0.000000,2.326970,0.000000,620.155771,0.000000
0.868687,0.000000,2.327068,0.000000,620.091539,0.000000
0.888889,0.000000,2.326265,0.000000,620.029132,0.000000
0.909091,0.000000,2.324564,0.000000,619.968556,0.000000
0.929293,0.000000,2.321963,0.000000,619.909832,0.000000
0.949495,0.000000,2.318465,0.000000,619.852993,0.000000
0.969697,0.000000,2.314069,0.000000,619.798086,0.000000
0.989899,0.000000,2.308777,0.000000,619.745163,0.000000
1.010101,0.000000,2.302589,0.000000,619.694286,0.000000
1.030303,0.000000,2.295508,0.000000,619.645520,0.000000
1.050505,0.000000,2.287540,0.000000,619.598937,0.000000
1.070707,0.000000,2.278689,0.000000,619.554603,0.000000
1.090909,0.000000,2.268963,0.000000,619.512589,0.000000
1.111111,0.000000,2.258373,0.000000,619.472957,0.000000
1.131313,0.000000,2.246930,0.000000,619.435765,0.000000
1.151515,0.000000,2.234648,0.000000,619.401063,0.000000
1.171717,0.000000,2.221545,0.000000,619.368893,0.000000
1.191919,0.000000,2.207638,0.000000,619.339284,0.000000
1.212121,0.000000,2.192948,0.000000,619.312256,0.000000
1.232323,0.000000,2.177498,0.000000,619.287817,0.000000
1.252525,0.000000,2.161313,0.000000,619.265961,0.000000
1.272727,0.000000,2.144417,0.000000,619.246674,0.000000
1.292929,0.000000,2.126838,0.000000,619.229927,0.000000
1.313131,0.000000,2.108605,0.000000,619.215683,0.000000
1.333333,0.000000,2.089747,0.000000,619.203896,0.000000
1.353535,0.000000,2.070293,0.000000,619.194510,0.000000
1.373737,0.000000,2.050275,0.000000,619.187463,0.000000
1.393939,0.000000,2.029724,0.000000,619.182690,0.000000
1.414141,0.000000,2.008671,0.000000,619.180120,0.000000
1.434343,0.000000,1.987148,0.000000,619.179682,0.000000
1.454545,0.000000,1.965189,0.000000,619.181306,0.000000
1.474747,0.000000,1.942825,0.000000,619.184920,0.000000
1.494949,0.000000,1.920091,0.000000,619.190460,0.000000
1.515152,0.000000,1.897023,0.000000,619.197865,0.000000
1.535354,0.000000,1.873656,0.000000,619.207079,0.000000
1.555556,0.000000,1.850028,0.000000,619.218059,0.000000
1.575758,0.000000,1.826180,0.000000,619.230767,0.000000
1.595960,0.000000,1.802155,0.000000,619.245181,0.000000
1.616162,0.000000,1.778000,0.000000,619.261288,0.000000
1.636364,0.000000,1.753767,0.000000,619.279094,0.000000
1.656566,0.000000,1.729512,0.000000,619.298620,0.000000
1.676768,0.000000,1.705300,0.000000,619.319907,0.000000
1.696970,0.000000,1.681200,0.000000,619.343015,0.000000
1.717172,0.000000,1.657295,0.000000,619.368032,0.000000
1.737374,0.000000,1.633676,0.000000,619.395071,0.000000
1.757576,0.000000,1.610446,0.000000,619.424275,0.000000
1.777778,0.000000,1.587724,0.000000,619.455824,0.000000
1.797980,0.000000,1.565645,0.000000,619.489938,0.000000
1.818182,0.000000,1.544365,0.000000,619.526882,0.000000
1.838384,0.000000,1.524061,0.000000,619.566978,0.000000
1.858586,0.000000,1.504934,0.000000,619.610617,0.000000
1.878788,0.000000,1.487214,0.000000,619.658277,0.000000
1.898990,0.000000,1.471163,0.000000,619.710564,0.000000
1.919192,0.000000,1.457077,0.000000,619.768289,0.000000
1.939394,0.000000,1.445293,0.000000,619.832652,0.000000
1.959596,0.000000,1.436192,0.000000,619.905663,0.000000
1.979798,0.000000,1.430244,0.000000,619.991117,0.000000
2.000000,0.000000,-1.430244,0.000000,565.541917,0.000000
0.000000,0.020202,1.460800,-0.029195,-567.652546,0.000000
0.020202,0.020202,1.489896,-0.030547,623.625630,-0.037852
0.040404,0.020202,1.520388,-0.031730,623.618846,-0.055065
0.060606,0.020202,1.552016,-0.032786,623.599465,-0.079299
0.080808,0.020202,1.584568,-0.033684,623.568741,-0.104840
0.101010,0.020202,1.617843,-0.034403,623.527728,-0.130006
0.121212,0.020202,1.651639,-0.034931,623.477204,-0.154190
0.141414,0.020202,1.685757,-0.035264,623.417804,-0.177050
0.161616,0.020202,1.719999,-0.035404,623.350122,-0.198309
0.181818,0.020202,1.754173,-0.035356,623.274770,-0.217712
0.202020,0.020202,1.788096,-0.035127,623.192395,-0.235027
0.222222,0.020202,1.821596,-0.034730,623.103686,-0.250057
0.242424,0.020202,1.854516,-0.034175,623.009367,-0.262641
0.262626,0.020202,1.886712,-0.033477,622.910187,-0.272665
0.282828,0.020202,1.918057,-0.032650,622.806909,-0.280061
0.303030,0.020202,1.948440,-0.031709,622.700294,-0.284810
0.323232,0.020202,1.977767,-0.030672,622.591089,-0.286938
0.343434,0.020202,2.005961,-0.029552,622.480013,-0.286519
0.363636,0.020202,2.032961,-0.028365,622.367751,-0.283664
0.383838,0.020202,2.058719,-0.027126,622.254937,-0.278522
0.404040,0.020202,2.083205,-0.025848,622.142154,-0.271273
0.424242,0.020202,2.106398,-0.024545,622.029923,-0.262118
0.444444,0.020202,2.128292,-0.023228,621.918706,-0.251282
0.464646,0.020202,2.148889,-0.021906,621.808898,-0.239000
0.484848,0.020202,2.168201,-0.020589,621.700831,-0.225513
0.505051,0.020202,2.186245,-0.019284,621.594775,-0.211067
0.525253,0.020202,2.203048,-0.017998,621.490942,-0.195901
0.545455,0.020202,2.218636,-0.016735,621.389489,-0.180248
0.565657,0.020202,2.233042,-0.015499,621.290522,-0.164328
0.585859,0.020202,2.246299,-0.014291,621.194105,-0.148348
0.606061,0.020202,2.258442,-0.013115,621.100261,-0.132494
0.626263,0.020202,2.269503,-0.011969,621.008984,-0.116935
0.646465,0.020202,2.279516,-0.010853,620.920240,-0.101816
0.666667,0.020202,2.288510,-0.009767,620.833976,-0.087261
0.686869,0.020202,2.296515,-0.008708,620.750125,-0.073371
0.707071,0.020202,2.303555,-0.007674,620.668610,-0.060224
0.727273,0.020202,2.309653,-0.006663,620.589353,-0.047877
0.747475,0.020202,2.314828,-0.005671,620.512274,-0.036365
0.767677,0.020202,2.319094,-0.004697,620.437297,-0.025705
0.787879,0.020202,2.322465,-0.003736,620.364355,-0.015894
0.808081,0.020202,2.324948,-0.002787,620.293390,-0.006914
0.828283,0.020202,2.326551,-0.001847,620.224357,0.001267
0.848485,0.020202,2.327276,-0.000913,620.157222,0.008693
0.868687,0.020202,2.327126,0.000017,620.091967,0.015419
0.888889,0.020202,2.326099,0.000944,620.028586,0.021506
0.909091,0.020202,2.324194,0.001870,619.967088,0.027020
0.929293,0.020202,2.321409,0.002794,619.907495,0.032030
0.949495,0.020202,2.317740,0.003719,619.849841,0.036609
0.969697,0.020202,2.313185,0.004643,619.794168,0.040825
0.989899,0.020202,2.307742,0.005567,619.740528,0.044745
1.010101,0.020202,2.301409,0.006488,619.688982,0.048431
1.030303,0.020202,2.294188,0.007407,619.639591,0.051939
1.050505,0.020202,2.286080,0.008322,619.592420,0.055318
1.070707,0.020202,2.277090,0.009230,619.547536,0.058609
1.090909,0.020202,2.267225,0.010130,619.505001,0.061843
1.111111,0.020202,2.256493,0.011020,619.464874,0.065042
1.131313,0.020202,2.244908,0.011897,619.427208,0.068220
1.151515,0.020202,2.232482,0.012759,619.392048,0.071378
1.171717,0.020202,2.219234,0.013603,619.359430,0.074512
1.191919,0.020202,2.205183,0.014428,619.329380,0.077605
1.212121,0.020202,2.190351,0.015231,619.301913,0.080637
1.232323,0.020202,2.174762,0.016011,619.277032,0.083577
1.252525,0.020202,2.158442,0.016765,619.254732,0.086391
1.272727,0.020202,2.141419,0.017492,619.234992,0.089040
1.292929,0.020202,2.123723,0.018190,619.217783,0.091481
1.313131,0.020202,2.105383,0.018859,619.203067,0.093671
1.333333,0.020202,2.086430,0.019498,619.190797,0.095565
1.353535,0.020202,2.066898,0.020105,619.180917,0.097119
1.373737,0.020202,2.046817,0.020681,619.173366,0.098292
1.393939,0.020202,2.026221,0.021225,619.168079,0.099045
1.414141,0.020202,2.005143,0.021736,619.164987,0.099343
1.434343,0.020202,1.983616,0.022214,619.164022,0.099155
1.454545,0.020202,1.961672,0.022659,619.165114,0.098456
1.474747,0.020202,1.939346,0.023071,619.168196,0.097225
1.494949,0.020202,1.916671,0.023448,619.173205,0.095448
1.515152,0.020202,1.893683,0.023791,619.180084,0.093118
1.535354,0.020202,1.870417,0.024096,619.188780,0.090231
1.555556,0.020202,1.846909,0.024364,619.199252,0.086793
1.575758,0.020202,1.823200,0.024592,619.211467,0.082812
1.595960,0.020202,1.799331,0.024776,619.225405,0.078305
1.616162,0.020202,1.775347,0.024914,619.241060,0.073292
1.636364,0.020202,1.751297,0.025000,619.258438,0.067800
1.656566,0.020202,1.727236,0.025030,619.277566,0.061859
1.676768,0.020202,1.703225,0.024997,619.298489,0.055506
1.696970,0.020202,1.679331,0.024894,619.321272,0.048779
1.717172,0.020202,1.655632,0.024710,619.346007,0.041722
1.737374,0.020202,1.632215,0.024435,619.372811,0.034379
1.757576,0.020202,1.609180,0.024057,619.401833,0.026798
1.777778,0.020202,1.586643,0.023560,619.433258,0.019026
1.797980,0.020202,1.564733,0.022928,619.467308,0.011111
1.818182,0.020202,1.543602,0.022141,619.504253,0.003094
1.838384,0.020202,1.523423,0.021176,619.544417,-0.004985
1.858586,0.020202,1.504393,0.020009,619.588188,-0.013101
1.878788,0.020202,1.486740,0.018611,619.636035,-0.021245
1.898990,0.020202,1.470726,0.016948,619.688527,-0.029441
1.919192,0.020202,1.456654,0.014985,619.746374,-0.037786
1.939394,0.020202,1.444876,0.012681,619.810452,-0.046543
1.959596,0.020202,1.435821,0.009984,619.881773,-0.056446
1.979798,0.020202,1.430012,0.006799,619.960999,-0.069633
2.000000,0.020202,-1.430012,0.002826,565.498893,0.000000
0.000000,0.040404,1.461576,-0.056529,-567.658821,0.000000
0.020202,0.040404,1.491438,-0.059643,623.623457,-0.096267
0.040404,0.040404,1.522802,-0.062223,623.610924,-0.102019
0.060606,0.040404,1.555387,-0.064414,623.588851,-0.113986
0.080808,0.040404,1.588932,-0.066236,623.556961,-0.128503
0.101010,0.040404,1.623198,-0.067677,623.515545,-0.143669
0.121212,0.040404,1.657954,-0.068727,623.465043,-0.158514
0.141414,0.040404,1.692978,-0.069382,623.405949,-0.172491
0.161616,0.040404,1.728056,-0.069646,623.338796,-0.185247
0.181818,0.040404,1.762980,-0.069529,623.264157,-0.196522
0.202020,0.040404,1.797557,-0.069050,623.182654,-0.206118
0.222222,0.040404,1.831608,-0.068230,623.094952,-0.213878
0.242424,0.040404,1.864967,-0.067095,623.001750,-0.219688
0.262626,0.040404,1.897489,-0.065673,622.903773,-0.223471
0.282828,0.040404,1.929043,-0.063995,622.801755,-0.225189
0.303030,0.040404,1.959522,-0.062093,622.696433,-0.224840
0.323232,0.040404,1.988833,-0.059999,622.588527,-0.222460
0.343434,0.040404,2.016904,-0.057746,622.478732,-0.218114
0.363636,0.040404,2.043681,-0.055364,622.367709,-0.211901
0.383838,0.040404,2.069124,-0.052884,622.256073,-0.203944
0.404040,0.040404,2.093210,-0.050334,622.144386,-0.194389
0.424242,0.040404,2.115930,-0.047739,622.033155,-0.183400
0.444444,0.040404,2.137288,-0.045122,621.922830,-0.171158
0.464646,0.040404,2.157296,-0.042503,621.813794,-0.157848
0.484848,0.040404,2.175976,-0.039901,621.706375,-0.143665
0.505051,0.040404,2.193358,-0.037329,621.600839,-0.128802
0.525253,0.040404,2.209476,-0.034800,621.497397,-0.113451
0.545455,0.040404,2.224369,-0.032323,621.396208,-0.097798
0.565657,0.040404,2.238076,-0.029905,621.297381,-0.082018
0.585859,0.040404,2.250640,-0.027549,621.200987,-0.066276
0.606061,0.040404,2.262103,-0.025257,621.107059,-0.050723
0.626263,0.040404,2.272504,-0.023030,621.015598,-0.035493
0.646465,0.040404,2.281881,-0.020866,620.926582,-0.020704
0.666667,0.040404,2.290270,-0.018761,620.839969,-0.006458
0.686869,0.040404,2.297701,-0.016713,620.755703,0.007164
0.707071,0.040404,2.304204,-0.014714,620.673722,0.020094
0.727273,0.040404,2.309802,-0.012761,620.593958,0.032287
0.747475,0.040404,2.314515,-0.010846,620.516343,0.043710
0.767677,0.040404,2.318357,-0.008963,620.440813,0.054347
0.787879,0.040404,2.321340,-0.007107,620.367312,0.064199
0.808081,0.040404,2.323473,-0.005271,620.295791,0.073275
0.828283,0.040404,2.324758,-0.003449,620.226215,0.081599
0.848485,0.040404,2.325198,-0.001638,620.158557,0.089203
0.868687,0.040404,2.324791,0.000168,620.092806,0.096128
0.888889,0.040404,2.323534,0.001971,620.028961,0.102421
0.909091,0.040404,2.321421,0.003774,619.967036,0.108132
0.929293,0.040404,2.318448,0.005580,619.907055,0.113315
0.949495,0.040404,2.314608,0.007388,619.849053,0.118024
0.969697,0.040404,2.309896,0.009198,619.793075,0.122315
0.989899,0.040404,2.304306,0.011010,619.739171,0.126237
1.010101,0.040404,2.297836,0.012821,619.687398,0.129841
1.030303,0.040404,2.290483,0.014629,619.637817,0.133170
1.050505,0.040404,2.282248,0.016430,619.590489,0.136261
1.070707,0.040404,2.273134,0.018220,619.545475,0.139149
1.090909,0.040404,2.263146,0.019996,619.502834,0.141857
1.111111,0.040404,2.252293,0.021751,619.462618,0.144403
1.131313,0.040404,2.240587,0.023483,619.424875,0.146799
1.151515,0.040404,2.228043,0.025184,619.389645,0.149047
1.171717,0.040404,2.214677,0.026851,619.356957,0.151142
1.191919,0.040404,2.200511,0.028479,619.326833,0.153075
1.212121,0.040404,2.185569,0.030064,619.299282,0.154828
1.232323,0.040404,2.169875,0.031600,619.274305,0.156380
1.252525,0.040404,2.153457,0.033085,619.251889,0.157703
1.272727,0.040404,2.136345,0.034514,619.232013,0.158767
1.292929,0.040404,2.118571,0.035887,619.214645,0.159539
1.313131,0.040404,2.100166,0.037199,619.199745,0.159985
1.333333,0.040404,2.081163,0.038450,619.187265,0.160069
1.353535,0.040404,2.061597,0.039638,619.177150,0.159756
1.373737,0.040404,2.041500,0.040762,619.169339,0.159011
1.393939,0.040404,2.020908,0.041820,619.163769,0.157803
1.414141,0.040404,1.999854,0.042814,619.160373,0.156100
1.434343,0.040404,1.978371,0.043742,619.159086,0.153877
1.454545,0.040404,1.956495,0.044603,619.159840,0.151109
1.474747,0.040404,1.934259,0.045397,619.162572,0.147775
1.494949,0.040404,1.911697,0.046123,619.167223,0.143859
1.515152,0.040404,1.888843,0.046779,619.173739,0.139347
1.535354,0.040404,1.865733,0.047363,619.182073,0.134232
1.555556,0.040404,1.842402,0.047872,619.192188,0.128505
1.575758,0.040404,1.818889,0.048301,619.204055,0.122165
1.595960,0.040404,1.795234,0.048645,619.217657,0.115212
1.616162,0.040404,1.771480,0.048898,619.232993,0.107648
1.636364,0.040404,1.747674,0.049050,619.250075,0.099478
1.656566,0.040404,1.723868,0.049091,619.268930,0.090705
1.676768,0.040404,1.700120,0.049009,619.289609,0.081337
1.696970,0.040404,1.676495,0.048788,619.312179,0.071378
1.717172,0.040404,1.653067,0.048409,619.336734,0.060830
1.737374,0.040404,1.629920,0.047852,619.363393,0.049694
1.757576,0.040404,1.607151,0.047091,619.392304,0.037965
1.777778,0.040404,1.584870,0.046098,619.423650,0.025630
1.797980,0.040404,1.563206,0.044837,619.457650,0.012668
1.818182,0.040404,1.542305,0.043272,619.494566,-0.000957
1.838384,0.040404,1.522337,0.041356,619.534705,-0.015303
1.858586,0.040404,1.503498,0.039039,619.578431,-0.030453
1.878788,0.040404,1.486015,0.036263,619.626164,-0.046535
1.898990,0.040404,1.470152,0.032962,619.678390,-0.063748
1.919192,0.040404,1.456219,0.029058,619.735647,-0.082413
1.939394,0.040404,1.444579,0.024458,619.798482,-0.103084
1.959596,0.040404,1.435664,0.019039,619.867294,-0.126764
1.979798,0.040404,1.429965,0.012607,619.941898,-0.155310
2.000000,0.040404,-1.429965,0.004810,565.475483,0.000000
0.000000,0.060606,1.462469,-0.084623,-567.667197,0.000000
0.020202,0.060606,1.493145,-0.089504,623.627031,-0.142899
0.040404,0.060606,1.525332,-0.093587,623.610592,-0.143298
0.060606,0.060606,1.558770,-0.096998,623.585948,-0.147037
0.080808,0.060606,1.593186,-0.099781,623.552479,-0.152602
0.101010,0.060606,1.628318,-0.101943,623.510117,-0.158805
0.121212,0.060606,1.663911,-0.103484,623.459074,-0.164864
0.141414,0.060606,1.699722,-0.104406,623.399715,-0.170281
0.161616,0.060606,1.735516,-0.104723,623.332500,-0.174729
0.181818,0.060606,1.771075,-0.104454,623.257967,-0.177988
0.202020,0.060606,1.806193,-0.103628,623.176712,-0.179907
0.222222,0.060606,1.840681,-0.102281,623.089381,-0.180381
0.242424,0.060606,1.874369,-0.100454,622.996656,-0.179342
0.262626,0.060606,1.907108,-0.098194,622.899246,-0.176757
0.282828,0.060606,1.938767,-0.095549,622.797871,-0.172621
0.303030,0.060606,1.969240,-0.092571,622.693248,-0.166956
0.323232,0.060606,1.998437,-0.089310,622.586080,-0.159808
0.343434,0.060606,2.026292,-0.085817,622.477046,-0.151248
0.363636,0.060606,2.052757,-0.082140,622.366787,-0.141363
0.383838,0.060606,2.077801,-0.078327,622.255903,-0.130262
0.404040,0.060606,2.101410,-0.074420,622.144941,-0.118065
0.424242,0.060606,2.123584,-0.070459,622.034394,-0.104906
0.444444,0.060606,2.144338,-0.066479,621.924696,-0.090924
0.464646,0.060606,2.163694,-0.062511,621.816224,-0.076268
0.484848,0.060606,2.181686,-0.058581,621.709294,-0.061087
0.505051,0.060606,2.198353,-0.054711,621.604165,-0.045529
0.525253,0.060606,2.213739,-0.050918,621.501045,-0.029741
0.545455,0.060606,2.227893,-0.047216,621.400089,-0.013864
0.565657,0.060606,2.240863,-0.043612,621.301407,0.001967
0.585859,0.060606,2.252700,-0.040113,621.205069,0.017630
0.606061,0.060606,2.263452,-0.036719,621.111111,0.033010
0.626263,0.060606,2.273165,-0.033431,621.019540,0.048005
0.646465,0.060606,2.281883,-0.030243,620.930337,0.062525
0.666667,0.060606,2.289645,-0.027150,620.843469,0.076494
0.686869,0.060606,2.296485,-0.024145,620.758887,0.089850
0.707071,0.060606,2.302435,-0.021217,620.676535,0.102544
0.727273,0.060606,2.307520,-0.018359,620.596355,0.114538
0.747475,0.060606,2.311758,-0.015558,620.518288,0.125809
0.767677,0.060606,2.315167,-0.012805,620.442279,0.136344
0.787879,0.060606,2.317756,-0.010090,620.368280,0.146142
0.808081,0.060606,2.319532,-0.007403,620.296252,0.155211
0.828283,0.060606,2.320497,-0.004735,620.226164,0.163568
0.848485,0.060606,2.320649,-0.002078,620.158000,0.171235
0.868687,0.060606,2.319985,0.000575,620.091753,0.178244
0.888889,0.060606,2.318498,0.003228,620.027430,0.184628
0.909091,0.060606,2.316181,0.005887,619.965049,0.190424
0.929293,0.060606,2.313025,0.008553,619.904637,0.195673
0.949495,0.060606,2.309021,0.011228,619.846233,0.200415
0.969697,0.060606,2.304159,0.013910,619.789884,0.204688
0.989899,0.060606,2.298433,0.016599,619.735641,0.208531
1.010101,0.060606,2.291837,0.019291,619.683561,0.211981
1.030303,0.060606,2.284366,0.021981,619.633704,0.215068
1.050505,0.060606,2.276018,0.024665,619.586131,0.217821
1.070707,0.060606,2.266797,0.027334,619.540899,0.220263
1.090909,0.060606,2.256705,0.029983,619.498065,0.222413
1.111111,0.060606,2.245751,0.032604,619.457677,0.224284
1.131313,0.060606,2.233947,0.035189,619.419780,0.225882
1.151515,0.060606,2.221308,0.037729,619.384408,0.227211
1.171717,0.060606,2.207851,0.040217,619.351588,0.228265
1.191919,0.060606,2.193599,0.042645,619.321335,0.229039
1.212121,0.060606,2.178576,0.045006,619.293657,0.229518
1.232323,0.060606,2.162809,0.047294,619.268547,0.229687
1.252525,0.060606,2.146328,0.049502,619.245990,0.229524
1.272727,0.060606,2.129164,0.051626,619.225962,0.229009
1.292929,0.060606,2.111350,0.053661,619.208429,0.228114
1.313131,0.060606,2.092920,0.055604,619.193347,0.226815
1.333333,0.060606,2.073909,0.057453,619.180666,0.225085
1.353535,0.060606,2.054353,0.059204,619.170332,0.222895
1.373737,0.060606,2.034286,0.060858,619.162282,0.220218
1.393939,0.060606,2.013745,0.062413,619.156454,0.217030
1.414141,0.060606,1.992764,0.063868,619.152781,0.213303
1.434343,0.060606,1.971379,0.065224,619.151199,0.209015
1.454545,0.060606,1.949623,0.066479,619.151643,0.204143
1.474747,0.060606,1.927531,0.067633,619.154052,0.198667
1.494949,0.060606,1.905137,0.068685,619.158368,0.192567
1.515152,0.060606,1.882474,0.069633,619.164541,0.185828
1.535354,0.060606,1.859578,0.070473,619.172527,0.178432
1.555556,0.060606,1.836484,0.071202,619.182290,0.170365
1.575758,0.060606,1.813228,0.071814,619.193806,0.161611
1.595960,0.060606,1.789849,0.072300,619.207062,0.152156
1.616162,0.060606,1.766388,0.072652,619.222057,0.141985
1.636364,0.060606,1.742890,0.072856,619.238805,0.131079
1.656566,0.060606,1.719405,0.072897,619.257340,0.119420
1.676768,0.060606,1.695988,0.072757,619.277709,0.106983
1.696970,0.060606,1.672701,0.072413,619.299984,0.093740
1.717172,0.060606,1.649615,0.071837,619.324257,0.079656
1.737374,0.060606,1.626811,0.070999,619.350647,0.064685
1.757576,0.060606,1.604382,0.069860,619.379299,0.048774
1.777778,0.060606,1.582435,0.068378,619.410392,0.031851
1.797980,0.060606,1.561095,0.066502,619.444134,0.013829
1.818182,0.060606,1.540506,0.064173,619.480776,-0.005403
1.838384,0.060606,1.520835,0.061324,619.520604,-0.025987
1.858586,0.060606,1.502275,0.057878,619.563950,-0.048108
1.878788,0.060606,1.485053,0.053746,619.611185,-0.072007
1.898990,0.060606,1.469432,0.048824,619.662712,-0.098009
1.919192,0.060606,1.455722,0.042991,619.718948,-0.126566
1.939394,0.060606,1.444283,0.036097,619.780260,-0.158322
1.959596,0.060606,1.435528,0.027955,619.846858,-0.194197
1.979798,0.060606,1.429915,0.018306,619.918600,-0.235436
2.000000,0.060606,-1.429915,0.006807,565.451719,0.000000
0.000000,0.080808,1.463354,-0.113589,-567.673346,0.000000
0.020202,0.080808,1.494872,-0.120180,623.635348,-0.185048
0.040404,0.080808,1.527882,-0.125775,623.616415,-0.181214
0.060606,0.080808,1.562135,-0.130436,623.589660,-0.178466
0.080808,0.080808,1.597360,-0.134198,623.554549,-0.176407
0.101010,0.080808,1.633278,-0.137075,623.510927,-0.174500
0.121212,0.080808,1.669618,-0.139077,623.458909,-0.172292
0.141414,0.080808,1.706119,-0.140217,623.398783,-0.169457
0.161616,0.080808,1.742531,-0.140517,623.330965,-0.165778
0.181818,0.080808,1.778620,-0.140012,623.255965,-0.161113
0.202020,0.080808,1.814171,-0.138745,623.174363,-0.155380
0.222222,0.080808,1.848986,-0.136769,623.086795,-0.148538
0.242424,0.080808,1.882892,-0.134143,622.993938,-0.140576
0.262626,0.080808,1.915735,-0.130933,622.896493,-0.131507
0.282828,0.080808,1.947386,-0.127209,622.795172,-0.121364
0.303030,0.080808,1.977738,-0.123043,622.690684,-0.110198
0.323232,0.080808,2.006710,-0.118507,622.583724,-0.098074
0.343434,0.080808,2.034239,-0.113672,622.474958,-0.085069
0.363636,0.080808,2.060285,-0.108605,622.365017,-0.071268
0.383838,0.080808,2.084826,-0.103371,622.254485,-0.056769
0.404040,0.080808,2.107859,-0.098029,622.143897,-0.041671
0.424242,0.080808,2.129394,-0.092634,622.033734,-0.026082
0.444444,0.080808,2.149455,-0.087233,621.924417,-0.010111
0.464646,0.080808,2.168078,-0.081867,621.816309,0.006133
0.484848,0.080808,2.185305,-0.076573,621.709717,0.022539
0.505051,0.080808,2.201187,-0.071378,621.604890,0.038999
0.525253,0.080808,2.215778,-0.066305,621.502025,0.055411
0.545455,0.080808,2.229136,-0.061369,621.401272,0.071675
0.565657,0.080808,2.241319,-0.056583,621.302735,0.087699
0.585859,0.080808,2.252383,-0.051950,621.206481,0.103396
0.606061,0.080808,2.262385,-0.047471,621.112543,0.118691
0.626263,0.080808,2.271377,-0.043144,621.020926,0.133513
0.646465,0.080808,2.279406,-0.038961,620.931614,0.147804
0.666667,0.080808,2.286517,-0.034912,620.844574,0.161513
0.686869,0.080808,2.292747,-0.030985,620.759761,0.174599
