# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 9
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.806066
# Iterations: 31600
# Start Time: Fri Apr 22 13:49:39 2016
# End Time: Fri Apr 22 17:28:00 2016
# Duration: 13101.138604 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.606061,0.000000,2.255867,0.000000,620.924037,0.000000
0.626263,0.000000,2.266759,0.000000,620.831542,0.000000
0.646465,0.000000,2.276437,0.000000,620.741793,0.000000
0.666667,0.000000,2.284921,0.000000,620.654785,0.000000
0.686869,0.000000,2.292228,0.000000,620.570500,0.000000
0.707071,0.000000,2.298380,0.000000,620.488915,0.000000
0.727273,0.000000,2.303394,0.000000,620.410003,0.000000
0.747475,0.000000,2.307288,0.000000,620.333735,0.000000
0.767677,0.000000,2.310080,0.000000,620.260086,0.000000
0.787879,0.000000,2.311786,0.000000,620.189035,0.000000
0.808081,0.000000,2.312422,0.000000,620.120568,0.000000
0.828283,0.000000,2.312006,0.000000,620.054676,0.000000
0.848485,0.000000,2.310552,0.000000,619.991355,0.000000
0.868687,0.000000,2.308077,0.000000,619.930611,0.000000
0.888889,0.000000,2.304599,0.000000,619.872453,0.000000
0.909091,0.000000,2.300134,0.000000,619.816896,0.000000
0.929293,0.000000,2.294701,0.000000,619.763956,0.000000
0.949495,0.000000,2.288320,0.000000,619.713652,0.000000
0.969697,0.000000,2.281012,0.000000,619.666004,0.000000
0.989899,0.000000,2.272799,0.000000,619.621027,0.000000
1.010101,0.000000,2.263704,0.000000,619.578735,0.000000
1.030303,0.000000,2.253754,0.000000,619.539137,0.000000
1.050505,0.000000,2.242975,0.000000,619.502233,0.000000
1.070707,0.000000,2.231395,0.000000,619.468017,0.000000
1.090909,0.000000,2.219046,0.000000,619.436476,0.000000
1.111111,0.000000,2.205956,0.000000,619.407584,0.000000
1.131313,0.000000,2.192159,0.000000,619.381309,0.000000
1.151515,0.000000,2.177686,0.000000,619.357607,0.000000
1.171717,0.000000,2.162572,0.000000,619.336427,0.000000
1.191919,0.000000,2.146851,0.000000,619.317707,0.000000
1.212121,0.000000,2.130555,0.000000,619.301380,0.000000
1.232323,0.000000,2.113718,0.000000,619.287369,0.000000
1.252525,0.000000,2.096375,0.000000,619.275594,0.000000
1.272727,0.000000,2.078558,0.000000,619.265969,0.000000
1.292929,0.000000,2.060299,0.000000,619.258406,0.000000
1.313131,0.000000,2.041629,0.000000,619.252814,0.000000
1.333333,0.000000,2.022579,0.000000,619.249101,0.000000
1.353535,0.000000,2.003179,0.000000,619.247179,0.000000
1.373737,0.000000,1.983456,0.000000,619.246958,0.000000
1.393939,0.000000,1.963439,0.000000,619.248355,0.000000
1.414141,0.000000,1.943155,0.000000,619.251288,0.000000
1.434343,0.000000,1.922628,0.000000,619.255682,0.000000
1.454545,0.000000,1.901885,0.000000,619.261469,0.000000
1.474747,0.000000,1.880951,0.000000,619.268586,0.000000
1.494949,0.000000,1.859850,0.000000,619.276980,0.000000
1.515152,0.000000,1.838607,0.000000,619.286605,0.000000
1.535354,0.000000,1.817249,0.000000,619.297424,0.000000
1.555556,0.000000,1.795801,0.000000,619.309412,0.000000
1.575758,0.000000,1.774294,0.000000,619.322554,0.000000
1.595960,0.000000,1.752757,0.000000,619.336844,0.000000
1.616162,0.000000,1.731224,0.000000,619.352292,0.000000
1.636364,0.000000,1.709732,0.000000,619.368920,0.000000
1.656566,0.000000,1.688323,0.000000,619.386764,0.000000
1.676768,0.000000,1.667046,0.000000,619.405876,0.000000
1.696970,0.000000,1.645953,0.000000,619.426326,0.000000
1.717172,0.000000,1.625107,0.000000,619.448205,0.000000
1.737374,0.000000,1.604579,0.000000,619.471623,0.000000
1.757576,0.000000,1.584451,0.000000,619.496719,0.000000
1.777778,0.000000,1.564818,0.000000,619.523656,0.000000
1.797980,0.000000,1.545787,0.000000,619.552635,0.000000
1.818182,0.000000,1.527484,0.000000,619.583892,0.000000
1.838384,0.000000,1.510054,0.000000,619.617711,0.000000
1.858586,0.000000,1.493662,0.000000,619.654434,0.000000
1.878788,0.000000,1.478498,0.000000,619.694480,0.000000
1.898990,0.000000,1.464778,0.000000,619.738372,0.000000
1.919192,0.000000,1.452750,0.000000,619.786808,0.000000
1.939394,0.000000,1.442695,0.000000,619.840802,0.000000
1.959596,0.000000,1.434937,0.000000,619.902010,0.000000
1.979798,0.000000,1.429870,0.000000,619.973482,0.000000
2.000000,0.000000,-1.429870,0.000000,565.514934,0.000000
0.000000,0.020202,1.461309,-0.029477,-567.777277,0.000000
0.020202,0.020202,1.490615,-0.030829,623.504395,-0.037281
0.040404,0.020202,1.521327,-0.032018,623.497794,-0.054625
0.060606,0.020202,1.553186,-0.033081,623.478442,-0.079104
0.080808,0.020202,1.585978,-0.033989,623.447636,-0.104904
0.101010,0.020202,1.619504,-0.034718,623.406453,-0.130336
0.121212,0.020202,1.653562,-0.035255,623.355681,-0.154803
0.141414,0.020202,1.687954,-0.035598,623.295956,-0.177979
0.161616,0.020202,1.722481,-0.035746,623.227871,-0.199596
0.181818,0.020202,1.756950,-0.035706,623.152030,-0.219414
0.202020,0.020202,1.791177,-0.035484,623.069073,-0.237209
0.222222,0.020202,1.824991,-0.035091,622.979681,-0.252794
0.242424,0.020202,1.858231,-0.034538,622.884568,-0.266017
0.262626,0.020202,1.890751,-0.033839,622.784475,-0.276770
0.282828,0.020202,1.922421,-0.033008,622.680153,-0.284991
0.303030,0.020202,1.953127,-0.032060,622.572356,-0.290665
0.323232,0.020202,1.982771,-0.031009,622.461822,-0.293823
0.343434,0.020202,2.011270,-0.029872,622.349265,-0.294537
0.363636,0.020202,2.038556,-0.028661,622.235363,-0.292918
0.383838,0.020202,2.064578,-0.027392,622.120750,-0.289110
0.404040,0.020202,2.089296,-0.026076,622.006008,-0.283286
0.424242,0.020202,2.112683,-0.024727,621.891665,-0.275639
0.444444,0.020202,2.134721,-0.023355,621.778188,-0.266380
0.464646,0.020202,2.155405,-0.021970,621.665984,-0.255728
0.484848,0.020202,2.174735,-0.020579,621.555405,-0.243907
0.505051,0.020202,2.192720,-0.019191,621.446741,-0.231139
0.525253,0.020202,2.209372,-0.017811,621.340231,-0.217640
0.545455,0.020202,2.224710,-0.016444,621.236065,-0.203617
0.565657,0.020202,2.238753,-0.015093,621.134388,-0.189261
0.585859,0.020202,2.251525,-0.013761,621.035306,-0.174749
0.606061,0.020202,2.263048,-0.012451,620.938890,-0.160237
0.626263,0.020202,2.273348,-0.011163,620.845186,-0.145862
0.646465,0.020202,2.282446,-0.009898,620.754215,-0.131739
0.666667,0.020202,2.290368,-0.008655,620.665984,-0.117965
0.686869,0.020202,2.297134,-0.007434,620.580485,-0.104612
0.707071,0.020202,2.302765,-0.006236,620.497704,-0.091736
0.727273,0.020202,2.307281,-0.005057,620.417620,-0.079371
0.747475,0.020202,2.310699,-0.003899,620.340214,-0.067538
0.767677,0.020202,2.313037,-0.002760,620.265466,-0.056240
0.787879,0.020202,2.314311,-0.001640,620.193361,-0.045468
0.808081,0.020202,2.314535,-0.000537,620.123888,-0.035203
0.828283,0.020202,2.313723,0.000549,620.057041,-0.025415
0.848485,0.020202,2.311891,0.001617,619.992819,-0.016073
0.868687,0.020202,2.309052,0.002668,619.931227,-0.007137
0.888889,0.020202,2.305222,0.003701,619.872275,0.001432
0.909091,0.020202,2.300417,0.004715,619.815975,0.009673
0.929293,0.020202,2.294652,0.005709,619.762341,0.017623
0.949495,0.020202,2.287948,0.006683,619.711391,0.025315
0.969697,0.020202,2.280323,0.007635,619.663138,0.032778
0.989899,0.020202,2.271799,0.008563,619.617595,0.040033
1.010101,0.020202,2.262400,0.009466,619.574771,0.047096
1.030303,0.020202,2.252151,0.010343,619.534669,0.053974
1.050505,0.020202,2.241079,0.011191,619.497285,0.060669
1.070707,0.020202,2.229214,0.012009,619.462610,0.067174
1.090909,0.020202,2.216586,0.012796,619.430623,0.073475
1.111111,0.020202,2.203227,0.013551,619.401296,0.079554
1.131313,0.020202,2.189171,0.014273,619.374593,0.085386
1.151515,0.020202,2.174452,0.014960,619.350468,0.090941
1.171717,0.020202,2.159105,0.015612,619.328864,0.096188
1.191919,0.020202,2.143165,0.016230,619.309721,0.101093
1.212121,0.020202,2.126668,0.016812,619.292967,0.105619
1.232323,0.020202,2.109649,0.017359,619.278526,0.109731
1.252525,0.020202,2.092144,0.017872,619.266316,0.113395
1.272727,0.020202,2.074185,0.018351,619.256252,0.116579
1.292929,0.020202,2.055807,0.018796,619.248245,0.119251
1.313131,0.020202,2.037043,0.019210,619.242206,0.121386
1.333333,0.020202,2.017923,0.019592,619.238044,0.122962
1.353535,0.020202,1.998477,0.019944,619.235670,0.123958
1.373737,0.020202,1.978735,0.020267,619.234998,0.124362
1.393939,0.020202,1.958723,0.020562,619.235944,0.124164
1.414141,0.020202,1.938470,0.020830,619.238429,0.123359
1.434343,0.020202,1.917999,0.021073,619.242379,0.121948
1.454545,0.020202,1.897337,0.021289,619.247727,0.119934
1.474747,0.020202,1.876507,0.021482,619.254412,0.117328
1.494949,0.020202,1.855532,0.021649,619.262383,0.114142
1.515152,0.020202,1.834437,0.021792,619.271594,0.110394
1.535354,0.020202,1.813247,0.021909,619.282013,0.106104
1.555556,0.020202,1.791986,0.022000,619.293614,0.101297
1.575758,0.020202,1.770681,0.022063,619.306383,0.096001
1.595960,0.020202,1.749360,0.022096,619.320320,0.090246
1.616162,0.020202,1.728056,0.022097,619.335434,0.084066
1.636364,0.020202,1.706803,0.022060,619.351749,0.077498
1.656566,0.020202,1.685640,0.021983,619.369306,0.070579
1.676768,0.020202,1.664612,0.021859,619.388159,0.063351
1.696970,0.020202,1.643770,0.021681,619.408382,0.055856
1.717172,0.020202,1.623172,0.021443,619.430067,0.048139
1.737374,0.020202,1.602887,0.021134,619.453332,0.040246
1.757576,0.020202,1.582993,0.020744,619.478317,0.032225
1.777778,0.020202,1.563580,0.020260,619.505191,0.024121
1.797980,0.020202,1.544752,0.019668,619.534157,0.015982
1.818182,0.020202,1.526632,0.018950,619.565457,0.007851
1.838384,0.020202,1.509360,0.018089,619.599376,-0.000232
1.858586,0.020202,1.493096,0.017061,619.636257,-0.008237
1.878788,0.020202,1.478030,0.015843,619.676509,-0.016148
1.898990,0.020202,1.464375,0.014406,619.720628,-0.023978
1.919192,0.020202,1.452386,0.012718,619.769227,-0.031799
1.939394,0.020202,1.442356,0.010745,619.823062,-0.039823
1.959596,0.020202,1.434643,0.008440,619.883003,-0.048641
1.979798,0.020202,1.429689,0.005725,619.949657,-0.059956
2.000000,0.020202,-1.429689,0.002357,565.481139,0.000000
0.000000,0.040404,1.462081,-0.057006,-567.783196,0.000000
0.020202,0.040404,1.492150,-0.060135,623.502265,-0.096542
0.040404,0.040404,1.523736,-0.062730,623.489799,-0.102236
0.060606,0.040404,1.556555,-0.064940,623.467701,-0.114293
0.080808,0.040404,1.590348,-0.066781,623.435699,-0.128966
0.101010,0.040404,1.624873,-0.068243,623.394085,-0.144328
0.121212,0.040404,1.659903,-0.069314,623.343305,-0.159402
0.141414,0.040404,1.695214,-0.069989,623.283851,-0.173644
0.161616,0.040404,1.730592,-0.070273,623.216251,-0.186705
0.181818,0.040404,1.765831,-0.070175,623.141074,-0.198335
0.202020,0.040404,1.800735,-0.069712,623.058934,-0.208339
0.222222,0.040404,1.835125,-0.068904,622.970487,-0.216570
0.242424,0.040404,1.868834,-0.067778,622.876423,-0.222919
0.262626,0.040404,1.901713,-0.066359,622.777458,-0.227314
0.282828,0.040404,1.933632,-0.064678,622.674319,-0.229722
0.303030,0.040404,1.964477,-0.062766,622.567732,-0.230143
0.323232,0.040404,1.994152,-0.060653,622.458413,-0.228614
0.343434,0.040404,2.022581,-0.058370,622.347051,-0.225203
0.363636,0.040404,2.049702,-0.055948,622.234303,-0.220005
0.383838,0.040404,2.075471,-0.053414,622.120783,-0.213139
0.404040,0.040404,2.099855,-0.050794,622.007057,-0.204746
0.424242,0.040404,2.122838,-0.048114,621.893639,-0.194984
0.444444,0.040404,2.144412,-0.045394,621.780985,-0.184019
0.464646,0.040404,2.164580,-0.042653,621.669496,-0.172028
0.484848,0.040404,2.183355,-0.039909,621.559518,-0.159188
0.505051,0.040404,2.200752,-0.037176,621.451340,-0.145676
0.525253,0.040404,2.216794,-0.034463,621.345203,-0.131666
0.545455,0.040404,2.231508,-0.031781,621.241300,-0.117320
0.565657,0.040404,2.244921,-0.029136,621.139781,-0.102795
0.585859,0.040404,2.257063,-0.026533,621.040760,-0.088230
0.606061,0.040404,2.267964,-0.023975,620.944318,-0.073753
0.626263,0.040404,2.277652,-0.021462,620.850510,-0.059476
0.646465,0.040404,2.286155,-0.018996,620.759369,-0.045493
0.666667,0.040404,2.293500,-0.016576,620.670912,-0.031884
0.686869,0.040404,2.299711,-0.014200,620.585143,-0.018712
0.707071,0.040404,2.304810,-0.011867,620.502057,-0.006023
0.727273,0.040404,2.308818,-0.009573,620.421646,0.006149
0.747475,0.040404,2.311752,-0.007318,620.343900,0.017785
0.767677,0.040404,2.313630,-0.005098,620.268808,0.028878
0.787879,0.040404,2.314465,-0.002913,620.196362,0.039432
0.808081,0.040404,2.314273,-0.000760,620.126559,0.049458
0.828283,0.040404,2.313065,0.001360,620.059396,0.058974
0.848485,0.040404,2.310854,0.003449,619.994879,0.068006
0.868687,0.040404,2.307653,0.005506,619.933015,0.076580
0.888889,0.040404,2.303476,0.007531,619.873814,0.084725
0.909091,0.040404,2.298336,0.009520,619.817290,0.092470
0.929293,0.040404,2.292249,0.011474,619.763457,0.099844
0.949495,0.040404,2.285231,0.013388,619.712328,0.106873
0.969697,0.040404,2.277302,0.015260,619.663917,0.113577
0.989899,0.040404,2.268483,0.017087,619.618231,0.119974
1.010101,0.040404,2.258797,0.018865,619.575276,0.126078
1.030303,0.040404,2.248269,0.020592,619.535052,0.131895
1.050505,0.040404,2.236926,0.022262,619.497549,0.137428
1.070707,0.040404,2.224800,0.023874,619.462753,0.142673
1.090909,0.040404,2.211920,0.025424,619.430640,0.147621
1.111111,0.040404,2.198320,0.026910,619.401179,0.152259
1.131313,0.040404,2.184035,0.028329,619.374328,0.156571
1.151515,0.040404,2.169101,0.029679,619.350038,0.160535
1.171717,0.040404,2.153555,0.030959,619.328252,0.164129
1.191919,0.040404,2.137432,0.032169,619.308905,0.167328
1.212121,0.040404,2.120770,0.033309,619.291926,0.170105
1.232323,0.040404,2.103607,0.034378,619.277237,0.172435
1.252525,0.040404,2.085978,0.035378,619.264758,0.174292
1.272727,0.040404,2.067919,0.036309,619.254404,0.175652
1.292929,0.040404,2.049465,0.037174,619.246086,0.176493
1.313131,0.040404,2.030648,0.037974,619.239717,0.176793
1.333333,0.040404,2.011501,0.038712,619.235210,0.176537
1.353535,0.040404,1.992054,0.039389,619.232476,0.175709
1.373737,0.040404,1.972337,0.040009,619.231433,0.174297
1.393939,0.040404,1.952378,0.040573,619.231999,0.172295
1.414141,0.040404,1.932202,0.041084,619.234099,0.169696
1.434343,0.040404,1.911834,0.041543,619.237662,0.166500
1.454545,0.040404,1.891300,0.041952,619.242623,0.162708
1.474747,0.040404,1.870622,0.042312,619.248926,0.158323
1.494949,0.040404,1.849823,0.042623,619.256521,0.153354
1.515152,0.040404,1.828926,0.042886,619.265368,0.147808
1.535354,0.040404,1.807953,0.043100,619.275433,0.141698
1.555556,0.040404,1.786928,0.043261,619.286697,0.135036
1.575758,0.040404,1.765876,0.043368,619.299149,0.127837
1.595960,0.040404,1.744824,0.043417,619.312788,0.120115
1.616162,0.040404,1.723800,0.043401,619.327628,0.111886
1.636364,0.040404,1.702838,0.043313,619.343697,0.103167
1.656566,0.040404,1.681974,0.043146,619.361034,0.093972
1.676768,0.040404,1.661250,0.042887,619.379699,0.084317
1.696970,0.040404,1.640714,0.042523,619.399765,0.074212
1.717172,0.040404,1.620422,0.042040,619.421327,0.063670
1.737374,0.040404,1.600438,0.041419,619.444503,0.052697
1.757576,0.040404,1.580837,0.040638,619.469431,0.041296
1.777778,0.040404,1.561707,0.039673,619.496282,0.029461
1.797980,0.040404,1.543149,0.038495,619.525252,0.017180
1.818182,0.040404,1.525280,0.037070,619.556577,0.004428
1.838384,0.040404,1.508239,0.035361,619.590531,-0.008837
1.858586,0.040404,1.492185,0.033324,619.627432,-0.022681
1.878788,0.040404,1.477304,0.030910,619.667652,-0.037207
1.898990,0.040404,1.463814,0.028060,619.711615,-0.052578
1.919192,0.040404,1.451972,0.024708,619.759796,-0.069061
1.939394,0.040404,1.442080,0.020775,619.812684,-0.087113
1.959596,0.040404,1.434499,0.016153,619.870658,-0.107559
1.979798,0.040404,1.429644,0.010679,619.933655,-0.131905
2.000000,0.040404,-1.429644,0.004063,565.461858,0.000000
0.000000,0.060606,1.462974,-0.085290,-567.791391,0.000000
0.020202,0.060606,1.493856,-0.090204,623.505916,-0.143710
0.040404,0.060606,1.526266,-0.094317,623.489456,-0.144025
0.060606,0.060606,1.559940,-0.097758,623.464731,-0.147784
0.080808,0.060606,1.594608,-0.100573,623.431110,-0.153438
0.101010,0.060606,1.630006,-0.102769,623.388519,-0.159778
0.121212,0.060606,1.665881,-0.104344,623.337166,-0.166013
0.141414,0.060606,1.701989,-0.105301,623.277411,-0.171641
0.161616,0.060606,1.738098,-0.105651,623.209712,-0.176339
0.181818,0.060606,1.773987,-0.105413,623.134598,-0.179891
0.202020,0.060606,1.809452,-0.104616,623.052656,-0.182148
0.222222,0.060606,1.844302,-0.103294,622.964525,-0.183009
0.242424,0.060606,1.878368,-0.101487,622.870879,-0.182412
0.262626,0.060606,1.911496,-0.099239,622.772416,-0.180327
0.282828,0.060606,1.943556,-0.096597,622.669849,-0.176750
0.303030,0.060606,1.974435,-0.093611,622.563887,-0.171706
0.323232,0.060606,2.004042,-0.090329,622.455229,-0.165242
0.343434,0.060606,2.032305,-0.086799,622.344546,-0.157428
0.363636,0.060606,2.059170,-0.083069,622.232480,-0.148351
0.383838,0.060606,2.084598,-0.079182,622.119629,-0.138114
0.404040,0.060606,2.108569,-0.075179,622.006546,-0.126833
0.424242,0.060606,2.131073,-0.071096,621.893729,-0.114634
0.444444,0.060606,2.152114,-0.066968,621.781626,-0.101651
0.464646,0.060606,2.171704,-0.062822,621.670627,-0.088021
0.484848,0.060606,2.189864,-0.058684,621.561071,-0.073880
0.505051,0.060606,2.206621,-0.054573,621.453244,-0.059365
0.525253,0.060606,2.222007,-0.050506,621.347382,-0.044609
0.545455,0.060606,2.236054,-0.046495,621.243677,-0.029736
0.565657,0.060606,2.248800,-0.042549,621.142281,-0.014864
0.585859,0.060606,2.260279,-0.038675,621.043310,-0.000101
0.606061,0.060606,2.270528,-0.034875,620.946849,0.014456
0.626263,0.060606,2.279580,-0.031150,620.852959,0.028722
0.646465,0.060606,2.287467,-0.027500,620.761679,0.042624
0.666667,0.060606,2.294218,-0.023921,620.673032,0.056100
0.686869,0.060606,2.299859,-0.020411,620.587030,0.069102
0.707071,0.060606,2.304415,-0.016966,620.503678,0.081592
0.727273,0.060606,2.307906,-0.013581,620.422973,0.093543
0.747475,0.060606,2.310351,-0.010252,620.344915,0.104940
0.767677,0.060606,2.311764,-0.006976,620.269499,0.115774
0.787879,0.060606,2.312161,-0.003749,620.196725,0.126046
0.808081,0.060606,2.311553,-0.000568,620.126595,0.135762
0.828283,0.060606,2.309951,0.002568,620.059113,0.144936
0.848485,0.060606,2.307367,0.005660,619.994288,0.153582
0.868687,0.060606,2.303811,0.008707,619.932132,0.161721
0.888889,0.060606,2.299295,0.011708,619.872657,0.169372
0.909091,0.060606,2.293831,0.014660,619.815878,0.176556
0.929293,0.060606,2.287432,0.017561,619.761811,0.183293
0.949495,0.060606,2.280116,0.020405,619.710469,0.189602
0.969697,0.060606,2.271899,0.023189,619.661863,0.195499
0.989899,0.060606,2.262801,0.025906,619.616001,0.200996
1.010101,0.060606,2.252847,0.028552,619.572886,0.206104
1.030303,0.060606,2.242060,0.031120,619.532512,0.210829
1.050505,0.060606,2.230469,0.033605,619.494870,0.215173
1.070707,0.060606,2.218104,0.036001,619.459941,0.219135
1.090909,0.060606,2.204998,0.038304,619.427697,0.222710
1.111111,0.060606,2.191185,0.040509,619.398103,0.225890
1.131313,0.060606,2.176701,0.042613,619.371115,0.228665
1.151515,0.060606,2.161583,0.044613,619.346679,0.231022
1.171717,0.060606,2.145869,0.046506,619.324737,0.232945
1.191919,0.060606,2.129598,0.048292,619.305221,0.234418
1.212121,0.060606,2.112808,0.049970,619.288058,0.235424
1.232323,0.060606,2.095538,0.051541,619.273169,0.235946
1.252525,0.060606,2.077826,0.053007,619.260473,0.235967
1.272727,0.060606,2.059707,0.054368,619.249883,0.235471
1.292929,0.060606,2.041218,0.055629,619.241313,0.234443
1.313131,0.060606,2.022393,0.056791,619.234674,0.232868
1.333333,0.060606,2.003265,0.057859,619.229881,0.230735
1.353535,0.060606,1.983863,0.058836,619.226848,0.228034
1.373737,0.060606,1.964219,0.059726,619.225492,0.224755
1.393939,0.060606,1.944359,0.060533,619.225735,0.220893
1.414141,0.060606,1.924310,0.061260,619.227502,0.216444
1.434343,0.060606,1.904097,0.061910,619.230725,0.211403
1.454545,0.060606,1.883741,0.062486,619.235343,0.205770
1.474747,0.060606,1.863268,0.062990,619.241300,0.199546
1.494949,0.060606,1.842696,0.063423,619.248549,0.192730
1.515152,0.060606,1.822049,0.063784,619.257052,0.185325
1.535354,0.060606,1.801348,0.064073,619.266780,0.177332
1.555556,0.060606,1.780614,0.064286,619.277712,0.168754
1.575758,0.060606,1.759870,0.064420,619.289841,0.159592
1.595960,0.060606,1.739142,0.064469,619.303169,0.149845
1.616162,0.060606,1.718456,0.064424,619.317711,0.139512
1.636364,0.060606,1.697842,0.064276,619.333495,0.128589
1.656566,0.060606,1.677335,0.064010,619.350564,0.117068
1.676768,0.060606,1.656974,0.063611,619.368975,0.104937
1.696970,0.060606,1.636804,0.063059,619.388805,0.092181
1.717172,0.060606,1.616879,0.062332,619.410147,0.078775
1.737374,0.060606,1.597259,0.061403,619.433117,0.064688
1.757576,0.060606,1.578016,0.060239,619.457852,0.049879
1.777778,0.060606,1.559235,0.058803,619.484515,0.034294
1.797980,0.060606,1.541014,0.057053,619.513299,0.017863
1.818182,0.060606,1.523468,0.054939,619.544426,0.000496
1.838384,0.060606,1.506732,0.052403,619.578151,-0.017923
1.858586,0.060606,1.490964,0.049379,619.614768,-0.037548
1.878788,0.060606,1.476348,0.045791,619.654604,-0.058582
1.898990,0.060606,1.463102,0.041549,619.698016,-0.081299
1.919192,0.060606,1.451481,0.036551,619.745375,-0.106082
1.939394,0.060606,1.441784,0.030666,619.797020,-0.133477
1.959596,0.060606,1.434360,0.023734,619.853172,-0.164262
1.979798,0.060606,1.429593,0.015534,619.913785,-0.199491
2.000000,0.060606,-1.429593,0.005773,565.441696,0.000000
0.000000,0.080808,1.463860,-0.114447,-567.797421,0.000000
0.020202,0.080808,1.495584,-0.121086,623.514310,-0.186247
0.040404,0.080808,1.528815,-0.126726,623.495297,-0.182341
0.060606,0.080808,1.563306,-0.131433,623.468416,-0.179586
0.080808,0.080808,1.598783,-0.135241,623.433115,-0.177574
0.101010,0.080808,1.634972,-0.138167,623.389233,-0.175758
0.121212,0.080808,1.671600,-0.140219,623.336875,-0.173678
0.141414,0.080808,1.708407,-0.141409,623.276323,-0.171006
0.161616,0.080808,1.745144,-0.141759,623.207987,-0.167522
0.181818,0.080808,1.781578,-0.141303,623.132366,-0.163088
0.202020,0.080808,1.817493,-0.140081,623.050035,-0.157623
0.222222,0.080808,1.852692,-0.138144,622.961621,-0.151088
0.242424,0.080808,1.886999,-0.135552,622.867789,-0.143473
0.262626,0.080808,1.920260,-0.132367,622.769234,-0.134795
0.282828,0.080808,1.952345,-0.128657,622.666659,-0.125087
0.303030,0.080808,1.983143,-0.124490,622.560766,-0.114401
0.323232,0.080808,2.012567,-0.119936,622.452242,-0.102802
0.343434,0.080808,2.040552,-0.115062,622.341751,-0.090364
0.363636,0.080808,2.067051,-0.109933,622.229921,-0.077174
0.383838,0.080808,2.092036,-0.104610,622.117338,-0.063322
0.404040,0.080808,2.115493,-0.099149,622.004542,-0.048907
0.424242,0.080808,2.137424,-0.093600,621.892021,-0.034028
0.444444,0.080808,2.157843,-0.088008,621.780209,-0.018789
0.464646,0.080808,2.176773,-0.082412,621.669487,-0.003293
0.484848,0.080808,2.194244,-0.076844,621.560182,0.012360
0.505051,0.080808,2.210293,-0.071330,621.452573,0.028072
0.525253,0.080808,2.224959,-0.065891,621.346889,0.043748
0.545455,0.080808,2.238286,-0.060542,621.243317,0.059301
0.565657,0.080808,2.250315,-0.055295,621.142004,0.074648
0.585859,0.080808,2.261090,-0.050154,621.043066,0.089715
0.606061,0.080808,2.270652,-0.045124,620.946586,0.104435
0.626263,0.080808,2.279037,-0.040202,620.852626,0.118750
0.646465,0.080808,2.286283,-0.035387,620.761228,0.132610
0.666667,0.080808,2.292421,-0.030672,620.672418,0.145973
0.686869,0.080808,2.297478,-0.026053,620.586212,0.158806
