# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 13
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.316243
# Iterations: 25800
# Start Time: Fri Apr 22 02:29:16 2016
# End Time: Fri Apr 22 05:12:34 2016
# Duration: 9797.861790 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.545455,0.585859,0.529320,-0.004078,155.159240,1.364058
0.565657,0.585859,0.522843,-0.004471,155.155844,1.323427
0.585859,0.585859,0.517686,-0.005965,155.153328,1.290474
0.606061,0.585859,0.513834,-0.008206,155.150865,1.265798
0.626263,0.585859,0.511250,-0.010832,155.147658,1.249705
0.646465,0.585859,0.509867,-0.013470,155.142937,1.242208
0.666667,0.585859,0.509570,-0.015755,155.135968,1.242974
0.686869,0.585859,0.510177,-0.017343,155.126108,1.251244
0.707071,0.585859,0.511439,-0.017956,155.112897,1.265756
0.727273,0.585859,0.513065,-0.017421,155.096190,1.284756
0.747475,0.585859,0.514784,-0.015708,155.076259,1.306159
0.767677,0.585859,0.516432,-0.012933,155.053783,1.327928
0.787879,0.585859,0.517995,-0.009294,155.029629,1.348555
0.808081,0.585859,0.519577,-0.004986,155.004536,1.367363
0.828283,0.585859,0.521329,-0.000133,154.978950,1.384392
0.848485,0.585859,0.523405,0.005228,154.953030,1.400091
0.868687,0.585859,0.525932,0.011144,154.926712,1.415033
0.888889,0.585859,0.528995,0.017731,154.899772,1.429717
0.909091,0.585859,0.532627,0.025158,154.871884,1.444439
0.929293,0.585859,0.536786,0.033629,154.842657,1.459177
0.949495,0.585859,0.541336,0.043357,154.811701,1.473489
0.969697,0.585859,0.546017,0.054520,154.778708,1.486380
0.989899,0.585859,0.550435,0.067209,154.743605,1.496199
1.010101,0.585859,0.554094,0.081336,154.706769,1.500623
1.030303,0.585859,0.556509,0.096565,154.669238,1.496882
1.050505,0.585859,0.557388,0.112289,154.632771,1.482358
1.070707,0.585859,0.556787,0.127726,154.599490,1.455512
1.090909,0.585859,0.555057,0.142127,154.571137,1.416618
1.111111,0.585859,0.552679,0.154942,154.548620,1.367593
1.131313,0.585859,0.550118,0.165875,154.532021,1.311225
1.151515,0.585859,0.547747,0.174854,154.520840,1.250409
1.171717,0.585859,0.545819,0.181965,154.514285,1.187652
1.191919,0.585859,0.544486,0.187380,154.511485,1.124875
1.212121,0.585859,0.543821,0.191311,154.511615,1.063422
1.232323,0.585859,0.543843,0.193977,154.513955,1.004147
1.252525,0.585859,0.544537,0.195581,154.517907,0.947534
1.272727,0.585859,0.545868,0.196310,154.522992,0.893805
1.292929,0.585859,0.547792,0.196323,154.528827,0.843006
1.313131,0.585859,0.550258,0.195760,154.535115,0.795071
1.333333,0.585859,0.553217,0.194739,154.541626,0.749863
1.353535,0.585859,0.556619,0.193360,154.548183,0.707210
1.373737,0.585859,0.560419,0.191705,154.554650,0.666918
1.393939,0.585859,0.564573,0.189844,154.560921,0.628784
1.414141,0.585859,0.569043,0.187836,154.566919,0.592605
1.434343,0.585859,0.573792,0.185726,154.572582,0.558182
1.454545,0.585859,0.578786,0.183553,154.577866,0.525320
1.474747,0.585859,0.583996,0.181345,154.582736,0.493828
1.494949,0.585859,0.589393,0.179124,154.587166,0.463521
1.515152,0.585859,0.594952,0.176903,154.591137,0.434219
1.535354,0.585859,0.600650,0.174692,154.594635,0.405742
1.555556,0.585859,0.606464,0.172489,154.597647,0.377916
1.575758,0.585859,0.612372,0.170291,154.600165,0.350560
1.595960,0.585859,0.618356,0.168084,154.602182,0.323497
1.616162,0.585859,0.624395,0.165850,154.603690,0.296543
1.636364,0.585859,0.630469,0.163561,154.604683,0.269507
1.656566,0.585859,0.636560,0.161185,154.605156,0.242191
1.676768,0.585859,0.642645,0.158678,154.605103,0.214387
1.696970,0.585859,0.648705,0.155988,154.604515,0.185872
1.717172,0.585859,0.654714,0.153054,154.603387,0.156408
1.737374,0.585859,0.660649,0.149803,154.601710,0.125738
1.757576,0.585859,0.666481,0.146147,154.599475,0.093584
1.777778,0.585859,0.672179,0.141988,154.596675,0.059639
1.797980,0.585859,0.677709,0.137209,154.593300,0.023570
1.818182,0.585859,0.683032,0.131675,154.589340,-0.014995
1.838384,0.585859,0.688103,0.125232,154.584786,-0.056463
1.858586,0.585859,0.692872,0.117703,154.579627,-0.101289
1.878788,0.585859,0.697281,0.108884,154.573856,-0.149981
1.898990,0.585859,0.701265,0.098541,154.567461,-0.203105
1.919192,0.585859,0.704751,0.086409,154.560434,-0.261294
1.939394,0.585859,0.707654,0.072180,154.552765,-0.325263
1.959596,0.585859,0.709877,0.055508,154.544442,-0.395812
1.979798,0.585859,0.711311,0.035995,154.535454,-0.473847
2.000000,0.585859,-0.711311,0.013186,140.942986,0.000000
0.000000,0.606061,0.728141,-0.588487,-140.789514,0.000000
0.020202,0.606061,0.744883,-0.610400,157.032343,-0.436973
0.040404,0.606061,0.761254,-0.622001,156.980006,-0.093827
0.060606,0.606061,0.776970,-0.622834,156.908751,0.257780
0.080808,0.606061,0.791364,-0.612387,156.817272,0.614066
0.101010,0.606061,0.803277,-0.590327,156.704853,0.968139
0.121212,0.606061,0.811067,-0.556822,156.572088,1.309324
0.141414,0.606061,0.812808,-0.512917,156.421795,1.623136
0.161616,0.606061,0.806809,-0.460844,156.259863,1.892660
0.181818,0.606061,0.792408,-0.404045,156.095403,2.101971
0.202020,0.606061,0.770621,-0.346655,155.939252,2.241371
0.222222,0.606061,0.743955,-0.292445,155.800513,2.312058
0.242424,0.606061,0.715218,-0.243826,155.683181,2.326021
0.262626,0.606061,0.686662,-0.201716,155.586744,2.299768
0.282828,0.606061,0.659731,-0.165957,155.508265,2.248734
0.303030,0.606061,0.635173,-0.135818,155.444092,2.184732
0.323232,0.606061,0.613235,-0.110362,155.390778,2.115626
0.343434,0.606061,0.593836,-0.088666,155.345458,2.045980
0.363636,0.606061,0.576693,-0.069937,155.305940,1.977885
0.383838,0.606061,0.561394,-0.053565,155.270721,1.911690
0.404040,0.606061,0.547466,-0.039165,155.238998,1.846579
0.424242,0.606061,0.534458,-0.026598,155.210702,1.781137
0.444444,0.606061,0.522070,-0.015959,155.186449,1.714030
0.464646,0.606061,0.510280,-0.007488,155.167239,1.644858
0.484848,0.606061,0.499320,-0.001387,155.153740,1.574895
0.505051,0.606061,0.489439,0.002355,155.145580,1.506941
0.525253,0.606061,0.480787,0.003950,155.141715,1.443956
0.545455,0.606061,0.473419,0.003714,155.140928,1.388231
0.565657,0.606061,0.467340,0.002006,155.142075,1.341289
0.585859,0.606061,0.462538,-0.000808,155.144132,1.304075
0.606061,0.606061,0.458998,-0.004354,155.146163,1.277150
0.626263,0.606061,0.456700,-0.008248,155.147261,1.260805
0.646465,0.606061,0.455605,-0.012088,155.146507,1.255062
0.666667,0.606061,0.455622,-0.015457,155.142955,1.259584
0.686869,0.606061,0.456577,-0.017951,155.135690,1.273501
0.707071,0.606061,0.458186,-0.019219,155.123963,1.295213
0.727273,0.606061,0.460075,-0.019047,155.107447,1.322278
0.747475,0.606061,0.461873,-0.017427,155.086506,1.351587
0.767677,0.606061,0.463373,-0.014581,155.062289,1.379997
0.787879,0.606061,0.464627,-0.010858,155.036335,1.405330
0.808081,0.606061,0.465845,-0.006567,155.009811,1.427041
0.828283,0.606061,0.467270,-0.001885,154.983295,1.445763
0.848485,0.606061,0.469122,0.003152,154.956896,1.462621
0.868687,0.606061,0.471573,0.008617,154.930419,1.478762
0.888889,0.606061,0.474749,0.014667,154.903481,1.495129
0.909091,0.606061,0.478726,0.021527,154.875562,1.512351
0.929293,0.606061,0.483507,0.029470,154.846035,1.530655
0.949495,0.606061,0.488994,0.038807,154.814199,1.549735
0.969697,0.606061,0.494928,0.049839,154.779353,1.568541
0.989899,0.606061,0.500842,0.062791,154.740995,1.585014
1.010101,0.606061,0.506054,0.077677,154.699188,1.595873
1.030303,0.606061,0.509806,0.094151,154.655093,1.596740
1.050505,0.606061,0.511601,0.111410,154.611365,1.583047
1.070707,0.606061,0.511547,0.128327,154.571657,1.551933
1.090909,0.606061,0.510213,0.143858,154.538804,1.504091
1.111111,0.606061,0.508292,0.157320,154.513986,1.443103
1.131313,0.606061,0.506380,0.168435,154.496972,1.373652
1.151515,0.606061,0.504886,0.177226,154.486731,1.300099
1.171717,0.606061,0.504048,0.183893,154.481952,1.225823
1.191919,0.606061,0.503976,0.188713,154.481359,1.153121
1.212121,0.606061,0.504694,0.191976,154.483852,1.083388
1.232323,0.606061,0.506177,0.193955,154.488536,1.017352
1.252525,0.606061,0.508375,0.194887,154.494717,0.955301
1.272727,0.606061,0.511227,0.194978,154.501861,0.897245
1.292929,0.606061,0.514669,0.194400,154.509570,0.843034
1.313131,0.606061,0.518637,0.193294,154.517541,0.792431
1.333333,0.606061,0.523073,0.191781,154.525551,0.745159
1.353535,0.606061,0.527922,0.189957,154.533435,0.700928
1.373737,0.606061,0.533135,0.187905,154.541070,0.659453
1.393939,0.606061,0.538667,0.185690,154.548363,0.620457
1.414141,0.606061,0.544478,0.183366,154.555249,0.583678
1.434343,0.606061,0.550532,0.180978,154.561680,0.548871
1.454545,0.606061,0.556797,0.178559,154.567620,0.515801
1.474747,0.606061,0.563243,0.176135,154.573044,0.484250
1.494949,0.606061,0.569844,0.173726,154.577935,0.454011
1.515152,0.606061,0.576575,0.171344,154.582279,0.424883
1.535354,0.606061,0.583415,0.168994,154.586069,0.396675
1.555556,0.606061,0.590341,0.166676,154.589298,0.369199
1.575758,0.606061,0.597335,0.164382,154.591960,0.342269
1.595960,0.606061,0.604377,0.162100,154.594053,0.315700
1.616162,0.606061,0.611449,0.159811,154.595571,0.289305
1.636364,0.606061,0.618531,0.157487,154.596511,0.262893
1.656566,0.606061,0.625604,0.155094,154.596869,0.236264
1.676768,0.606061,0.632648,0.152592,154.596639,0.209213
1.696970,0.606061,0.639641,0.149929,154.595815,0.181519
1.717172,0.606061,0.646558,0.147045,154.594391,0.152948
1.737374,0.606061,0.653373,0.143868,154.592357,0.123250
1.757576,0.606061,0.660057,0.140315,154.589705,0.092151
1.777778,0.606061,0.666577,0.136290,154.586426,0.059355
1.797980,0.606061,0.672895,0.131679,154.582509,0.024537
1.818182,0.606061,0.678968,0.126352,154.577943,-0.012661
1.838384,0.606061,0.684748,0.120162,154.572717,-0.052636
1.858586,0.606061,0.690179,0.112935,154.566818,-0.095829
1.878788,0.606061,0.695196,0.104475,154.560234,-0.142729
1.898990,0.606061,0.699729,0.094557,154.552953,-0.193886
1.919192,0.606061,0.703692,0.082923,154.544963,-0.249913
1.939394,0.606061,0.706992,0.069278,154.536249,-0.311501
1.959596,0.606061,0.709518,0.053285,154.526796,-0.379430
1.979798,0.606061,0.711149,0.034561,154.516584,-0.454576
2.000000,0.606061,-0.711149,0.012664,140.925113,0.000000
0.000000,0.626263,0.722263,-0.605569,-140.586351,0.000000
0.020202,0.626263,0.733995,-0.627143,157.187446,-0.388480
0.040404,0.626263,0.745555,-0.638372,157.132369,-0.008438
0.060606,0.626263,0.756958,-0.638551,157.056684,0.384116
0.080808,0.626263,0.767733,-0.626780,156.957573,0.786627
0.101010,0.626263,0.776735,-0.602240,156.832548,1.192230
0.121212,0.626263,0.782025,-0.564612,156.680417,1.588235
0.141414,0.626263,0.780996,-0.514657,156.502892,1.955158
0.161616,0.626263,0.771021,-0.454845,156.306660,2.267668
0.181818,0.626263,0.750789,-0.389644,156.104906,2.499490
0.202020,0.626263,0.721761,-0.324868,155.915764,2.633273
0.222222,0.626263,0.688027,-0.265779,155.755062,2.671734
0.242424,0.626263,0.653594,-0.215089,155.627072,2.638785
0.262626,0.626263,0.621111,-0.173159,155.528131,2.562987
0.282828,0.626263,0.591896,-0.139026,155.451874,2.467162
0.303030,0.626263,0.566371,-0.111260,155.392100,2.366126
0.323232,0.626263,0.544444,-0.088423,155.343750,2.268081
0.343434,0.626263,0.525760,-0.069268,155.303002,2.176670
0.363636,0.626263,0.509821,-0.052794,155.267091,2.092599
0.383838,0.626263,0.496026,-0.038266,155.234171,2.014660
0.404040,0.626263,0.483704,-0.025236,155.203295,1.940341
0.424242,0.626263,0.472176,-0.013590,155.174584,1.866342
0.444444,0.626263,0.460940,-0.003572,155.149420,1.789414
0.464646,0.626263,0.449959,0.004302,155.130204,1.707854
0.484848,0.626263,0.439712,0.009573,155.118890,1.623375
0.505051,0.626263,0.430569,0.012236,155.114719,1.541216
0.525253,0.626263,0.422662,0.012602,155.115819,1.466114
0.545455,0.626263,0.415985,0.011083,155.120390,1.400975
0.565657,0.626263,0.410490,0.008085,155.126993,1.347285
0.585859,0.626263,0.406140,0.003994,155.134488,1.305775
0.606061,0.626263,0.402922,-0.000814,155.141883,1.276845
0.626263,0.626263,0.400846,-0.005950,155.148208,1.260752
0.646465,0.626263,0.399921,-0.010992,155.152408,1.257610
0.666667,0.626263,0.400118,-0.015474,155.153278,1.267230
0.686869,0.626263,0.401303,-0.018906,155.149481,1.288801
0.707071,0.626263,0.403175,-0.020828,155.139729,1.320456
0.727273,0.626263,0.405250,-0.020936,155.123213,1.358866
0.747475,0.626263,0.406983,-0.019226,155.100275,1.399246
0.767677,0.626263,0.408076,-0.016080,155.072898,1.436380
0.787879,0.626263,0.408726,-0.012112,155.044053,1.466816
0.808081,0.626263,0.409315,-0.007785,155.015564,1.490654
0.828283,0.626263,0.410197,-0.003310,154.988039,1.509855
0.848485,0.626263,0.411639,0.001301,154.961388,1.526694
0.868687,0.626263,0.413843,0.006166,154.935183,1.543117
0.888889,0.626263,0.416962,0.011491,154.908829,1.560607
0.909091,0.626263,0.421117,0.017550,154.881596,1.580202
0.929293,0.626263,0.426381,0.024689,154.852592,1.602492
0.949495,0.626263,0.432737,0.033320,154.820727,1.627491
0.969697,0.626263,0.439993,0.043905,154.784714,1.654320
0.989899,0.626263,0.447657,0.056877,154.743234,1.680672
1.010101,0.626263,0.454827,0.072465,154.695477,1.702122
1.030303,0.626263,0.460292,0.090399,154.642283,1.711730
1.050505,0.626263,0.463125,0.109615,154.587651,1.701072
1.070707,0.626263,0.463589,0.128380,154.538563,1.664208
1.090909,0.626263,0.462655,0.145192,154.499822,1.603053
1.111111,0.626263,0.461323,0.159241,154.472684,1.524760
1.131313,0.626263,0.460311,0.170348,154.456037,1.437383
1.151515,0.626263,0.460021,0.178720,154.447817,1.347410
1.171717,0.626263,0.460625,0.184730,154.445895,1.259158
1.191919,0.626263,0.462152,0.188785,154.448454,1.175091
1.212121,0.626263,0.464559,0.191259,154.454075,1.096374
1.232323,0.626263,0.467769,0.192472,154.461701,1.023366
1.252525,0.626263,0.471697,0.192689,154.470563,0.955971
1.272727,0.626263,0.476258,0.192126,154.480111,0.893858
1.292929,0.626263,0.481371,0.190958,154.489948,0.836596
1.313131,0.626263,0.486967,0.189326,154.499793,0.783728
1.333333,0.626263,0.492982,0.187345,154.509446,0.734802
1.353535,0.626263,0.499359,0.185108,154.518764,0.689397
1.373737,0.626263,0.506050,0.182692,154.527646,0.647125
1.393939,0.626263,0.513010,0.180158,154.536022,0.607630
1.414141,0.626263,0.520201,0.177555,154.543842,0.570591
1.434343,0.626263,0.527590,0.174923,154.551075,0.535715
1.454545,0.626263,0.535146,0.172294,154.557697,0.502734
1.474747,0.626263,0.542842,0.169689,154.563696,0.471401
1.494949,0.626263,0.550654,0.167126,154.569063,0.441486
1.515152,0.626263,0.558559,0.164613,154.573793,0.412775
1.535354,0.626263,0.566538,0.162155,154.577886,0.385063
1.555556,0.626263,0.574572,0.159749,154.581340,0.358153
1.575758,0.626263,0.582642,0.157388,154.584156,0.331854
1.595960,0.626263,0.590731,0.155058,154.586332,0.305977
1.616162,0.626263,0.598822,0.152739,154.587868,0.280334
1.636364,0.626263,0.606896,0.150404,154.588763,0.254732
1.656566,0.626263,0.614935,0.148021,154.589014,0.228974
1.676768,0.626263,0.622919,0.145548,154.588617,0.202857
1.696970,0.626263,0.630825,0.142937,154.587567,0.176165
1.717172,0.626263,0.638629,0.140128,154.585857,0.148670
1.737374,0.626263,0.646304,0.137053,154.583479,0.120129
1.757576,0.626263,0.653819,0.133631,154.580423,0.090277
1.777778,0.626263,0.661139,0.129770,154.576680,0.058827
1.797980,0.626263,0.668223,0.125361,154.572238,0.025467
1.818182,0.626263,0.675026,0.120279,154.567084,-0.010149
1.838384,0.626263,0.681495,0.114382,154.561205,-0.048403
1.858586,0.626263,0.687569,0.107504,154.554588,-0.089718
1.878788,0.626263,0.693177,0.099457,154.547217,-0.134565
1.898990,0.626263,0.698240,0.090025,154.539078,-0.183472
1.919192,0.626263,0.702667,0.078959,154.530153,-0.237029
1.939394,0.626263,0.706351,0.065978,154.520427,-0.295903
1.959596,0.626263,0.709172,0.050758,154.509877,-0.360841
1.979798,0.626263,0.710993,0.032930,154.498482,-0.432693
2.000000,0.626263,-0.710993,0.012070,140.907961,0.000000
0.000000,0.646465,0.714447,-0.617801,-140.350768,0.000000
0.020202,0.646465,0.719401,-0.638874,157.359983,-0.328104
0.040404,0.646465,0.724432,-0.649932,157.304925,0.087516
0.060606,0.646465,0.729930,-0.649954,157.228062,0.522240
0.080808,0.646465,0.735754,-0.637555,157.124557,0.975849
0.101010,0.646465,0.740945,-0.611242,156.989138,1.442723
0.121212,0.646465,0.743388,-0.569902,156.817127,1.908938
0.141414,0.646465,0.739658,-0.513628,156.606843,2.349063
0.161616,0.646465,0.725639,-0.444870,156.363970,2.724887
0.181818,0.646465,0.698631,-0.369411,156.107063,2.990806
0.202020,0.646465,0.660638,-0.295840,155.868789,3.111811
0.222222,0.646465,0.618901,-0.232045,155.681226,3.091726
0.242424,0.646465,0.579023,-0.180657,155.545551,2.982715
0.262626,0.646465,0.543655,-0.140676,155.449851,2.835159
0.282828,0.646465,0.513510,-0.109812,155.381511,2.680916
0.303030,0.646465,0.488370,-0.085734,155.330811,2.535997
0.323232,0.646465,0.467674,-0.066496,155.290969,2.406649
0.343434,0.646465,0.450767,-0.050584,155.257353,2.293866
0.363636,0.646465,0.436977,-0.036854,155.226756,2.195898
0.383838,0.646465,0.425584,-0.024472,155.196963,2.109355
0.404040,0.646465,0.415754,-0.012914,155.166694,2.029510
0.424242,0.646465,0.406534,-0.002061,155.136024,1.950373
0.444444,0.646465,0.397060,0.007663,155.107306,1.865330
0.464646,0.646465,0.387203,0.015283,155.085817,1.769645
0.484848,0.646465,0.378049,0.019821,155.077119,1.665516
0.505051,0.646465,0.370101,0.021379,155.078532,1.564721
0.525253,0.646465,0.363366,0.020509,155.086189,1.475054
0.545455,0.646465,0.357706,0.017760,155.097395,1.399550
0.565657,0.646465,0.353000,0.013580,155.110484,1.338951
0.585859,0.646465,0.349181,0.008345,155.124333,1.293320
0.606061,0.646465,0.346247,0.002404,155.138026,1.262705
0.626263,0.646465,0.344247,-0.003874,155.150634,1.247327
0.646465,0.646465,0.343264,-0.010068,155.161038,1.247539
0.666667,0.646465,0.343369,-0.015671,155.167762,1.263595
0.686869,0.646465,0.344534,-0.020090,155.168877,1.295148
0.707071,0.646465,0.346496,-0.022700,155.162112,1.340419
0.727273,0.646465,0.348646,-0.023011,155.145487,1.395119
0.747475,0.646465,0.350129,-0.020959,155.118777,1.451741
0.767677,0.646465,0.350427,-0.017173,155.085402,1.500832
0.787879,0.646465,0.350092,-0.012762,155.051899,1.536000
0.808081,0.646465,0.349778,-0.008374,155.020850,1.559788
0.828283,0.646465,0.349926,-0.004191,154.992413,1.577069
0.848485,0.646465,0.350807,-0.000142,154.965946,1.591913
0.868687,0.646465,0.352601,0.003962,154.940639,1.607184
0.888889,0.646465,0.355465,0.008371,154.915655,1.624865
0.909091,0.646465,0.359557,0.013395,154.890086,1.646398
0.929293,0.646465,0.365038,0.019425,154.862824,1.672845
0.949495,0.646465,0.372033,0.026964,154.832394,1.704829
0.969697,0.646465,0.380524,0.036649,154.796758,1.742142
0.989899,0.646465,0.390135,0.049213,154.753241,1.782847
1.010101,0.646465,0.399800,0.065295,154.698978,1.821671
1.030303,0.646465,0.407577,0.084934,154.632901,1.847966
1.050505,0.646465,0.411538,0.106782,154.560422,1.845442
1.070707,0.646465,0.412419,0.127916,154.496991,1.799845
1.090909,0.646465,0.411940,0.146126,154.450803,1.717190
1.111111,0.646465,0.411488,0.160573,154.422119,1.612731
1.131313,0.646465,0.411822,0.171360,154.407580,1.500415
1.151515,0.646465,0.413233,0.179010,154.403236,1.389427
1.171717,0.646465,0.415753,0.184127,154.405768,1.284642
1.191919,0.646465,0.419297,0.187258,154.412724,1.188069
1.212121,0.646465,0.423741,0.188852,154.422397,1.100107
1.232323,0.646465,0.428962,0.189261,154.433633,1.020360
1.252525,0.646465,0.434844,0.188761,154.445655,0.948104
1.272727,0.646465,0.441290,0.187566,154.457944,0.882524
1.292929,0.646465,0.448215,0.185844,154.470151,0.822829
1.313131,0.646465,0.455546,0.183730,154.482043,0.768295
1.333333,0.646465,0.463222,0.181330,154.493460,0.718281
1.353535,0.646465,0.471190,0.178731,154.504300,0.672223
1.373737,0.646465,0.479404,0.176002,154.514493,0.629630
1.393939,0.646465,0.487826,0.173197,154.523997,0.590070
1.414141,0.646465,0.496420,0.170363,154.532784,0.553166
1.434343,0.646465,0.505156,0.167535,154.540842,0.518582
1.454545,0.646465,0.514009,0.164738,154.548164,0.486019
1.474747,0.646465,0.522955,0.161993,154.554750,0.455205
1.494949,0.646465,0.531972,0.159314,154.560603,0.425893
1.515152,0.646465,0.541042,0.156707,154.565727,0.397857
1.535354,0.646465,0.550148,0.154176,154.570130,0.370881
1.555556,0.646465,0.559273,0.151716,154.573815,0.344764
1.575758,0.646465,0.568401,0.149318,154.576789,0.319310
1.595960,0.646465,0.577516,0.146969,154.579055,0.294329
1.616162,0.646465,0.586604,0.144648,154.580616,0.269632
1.636364,0.646465,0.595646,0.142330,154.581473,0.245030
1.656566,0.646465,0.604626,0.139982,154.581625,0.220328
1.676768,0.646465,0.613523,0.137565,154.581071,0.195327
1.696970,0.646465,0.622316,0.135031,154.579805,0.169819
1.717172,0.646465,0.630981,0.132323,154.577822,0.143582
1.737374,0.646465,0.639488,0.129377,154.575113,0.116382
1.757576,0.646465,0.647807,0.126116,154.571670,0.087965
1.777778,0.646465,0.655900,0.122450,154.567480,0.058056
1.797980,0.646465,0.663725,0.118276,154.562532,0.026355
1.818182,0.646465,0.671232,0.113476,154.556813,-0.007468
1.838384,0.646465,0.678365,0.107913,154.550306,-0.043777
1.858586,0.646465,0.685058,0.101431,154.542997,-0.082977
1.878788,0.646465,0.691235,0.093848,154.534868,-0.125516
1.898990,0.646465,0.696810,0.084961,154.525902,-0.171899
1.919192,0.646465,0.701682,0.074533,154.516079,-0.222689
1.939394,0.646465,0.705736,0.062294,154.505378,-0.278523
1.959596,0.646465,0.708840,0.047937,154.493774,-0.340116
1.979798,0.646465,0.710844,0.031109,154.481240,-0.408279
2.000000,0.646465,-0.710844,0.011407,140.891619,0.000000
0.000000,0.666667,0.704457,-0.623405,-140.081911,0.000000
0.020202,0.666667,0.700621,-0.643828,157.549783,-0.258207
0.040404,0.666667,0.697064,-0.654964,157.499016,0.189181
0.060606,0.666667,0.694576,-0.655452,157.426379,0.665281
0.080808,0.666667,0.693491,-0.643379,157.324748,1.173829
0.101010,0.666667,0.693313,-0.616433,157.185041,1.712906
0.121212,0.666667,0.692092,-0.572345,156.996565,2.270093
0.141414,0.666667,0.685702,-0.509899,156.749553,2.815097
0.161616,0.666667,0.667867,-0.430850,156.442646,3.291876
0.181818,0.666667,0.632984,-0.342403,156.098002,3.618934
0.202020,0.666667,0.583349,-0.257847,155.777467,3.717499
0.222222,0.666667,0.533096,-0.190309,155.560548,3.584469
0.242424,0.666667,0.489228,-0.140778,155.427923,3.349550
0.262626,0.666667,0.453179,-0.105308,155.347185,3.100294
0.282828,0.666667,0.424258,-0.079666,155.295857,2.873914
0.303030,0.666667,0.401300,-0.060594,155.260593,2.681003
0.323232,0.666667,0.383223,-0.045800,155.233620,2.521153
0.343434,0.666667,0.369148,-0.033678,155.210178,2.390167
0.363636,0.666667,0.358355,-0.023065,155.187020,2.282756
0.383838,0.666667,0.350159,-0.013078,155.161594,2.193064
0.404040,0.666667,0.343716,-0.003085,155.131817,2.114089
0.424242,0.666667,0.337808,0.007160,155.096740,2.036505
0.444444,0.666667,0.330896,0.017137,155.058955,1.947899
0.464646,0.666667,0.322350,0.025140,155.029225,1.835627
0.484848,0.666667,0.314837,0.028975,155.025398,1.700047
0.505051,0.666667,0.308766,0.029327,155.035945,1.573180
0.525253,0.666667,0.303765,0.027243,155.052632,1.466472
0.545455,0.666667,0.299502,0.023419,155.071987,1.380483
0.565657,0.666667,0.295791,0.018287,155.092574,1.313534
0.585859,0.666667,0.292561,0.012163,155.113616,1.264347
0.606061,0.666667,0.289822,0.005338,155.134491,1.232432
0.626263,0.666667,0.287664,-0.001874,155.154495,1.218020
0.646465,0.666667,0.286254,-0.009085,155.172615,1.221941
0.666667,0.666667,0.285801,-0.015777,155.187222,1.245370
0.686869,0.666667,0.286468,-0.021255,155.195693,1.289220
0.707071,0.666667,0.288160,-0.024662,155.194153,1.352805
0.727273,0.666667,0.290207,-0.025161,155.177953,1.431471
0.747475,0.666667,0.291234,-0.022442,155.144329,1.513650
0.767677,0.666667,0.290116,-0.017472,155.098566,1.580676
0.787879,0.666667,0.288352,-0.012427,155.057833,1.617578
0.808081,0.666667,0.286940,-0.008060,155.024030,1.636141
0.828283,0.666667,0.286284,-0.004340,154.995287,1.647293
0.848485,0.666667,0.286543,-0.001022,154.969797,1.657270
0.868687,0.666667,0.287816,0.002168,154.946234,1.669486
0.888889,0.666667,0.290223,0.005507,154.923571,1.686068
0.909091,0.666667,0.293939,0.009303,154.900851,1.708685
0.929293,0.666667,0.299209,0.013944,154.876932,1.738927
0.949495,0.666667,0.306345,0.019969,154.850161,1.778400
0.969697,0.666667,0.315645,0.028158,154.817850,1.828433
0.989899,0.666667,0.327140,0.039602,154.775523,1.888987
1.010101,0.666667,0.339929,0.055630,154.716258,1.955828
1.030303,0.666667,0.351082,0.077157,154.632281,2.014634
1.050505,0.666667,0.356096,0.102820,154.526622,2.033400
1.070707,0.666667,0.357213,0.127035,154.440393,1.971515
1.090909,0.666667,0.357465,0.146605,154.386047,1.850702
1.111111,0.666667,0.358532,0.161025,154.358700,1.705163
1.131313,0.666667,0.360975,0.171026,154.349811,1.558199
1.151515,0.666667,0.364805,0.177599,154.352343,1.421131
1.171717,0.666667,0.369841,0.181607,154.361537,1.297819
1.191919,0.666667,0.375874,0.183715,154.374415,1.188473
1.212121,0.666667,0.382716,0.184407,154.389164,1.091847
1.232323,0.666667,0.390216,0.184041,154.404689,1.006292
1.252525,0.666667,0.398252,0.182878,154.420321,0.930197
1.272727,0.666667,0.406730,0.181120,154.435651,0.862142
1.292929,0.666667,0.415571,0.178920,154.450429,0.800924
1.313131,0.666667,0.424714,0.176399,154.464500,0.745541
1.333333,0.666667,0.434105,0.173654,154.477773,0.695160
1.353535,0.666667,0.443699,0.170763,154.490195,0.649087
1.373737,0.666667,0.453460,0.167787,154.501739,0.606735
1.393939,0.666667,0.463353,0.164776,154.512396,0.567610
1.414141,0.666667,0.473352,0.161769,154.522167,0.531284
1.434343,0.666667,0.483431,0.158798,154.531061,0.497389
1.454545,0.666667,0.493571,0.155885,154.539089,0.465600
1.474747,0.666667,0.503750,0.153048,154.546266,0.435629
1.494949,0.666667,0.513954,0.150297,154.552607,0.407216
1.515152,0.666667,0.524167,0.147637,154.558127,0.380125
