# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 45
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.438629
# Iterations: 23900
# Start Time: Sat Apr 16 10:49:05 2016
# End Time: Sat Apr 16 12:41:03 2016
# Duration: 6717.886840 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.232323,0.525253,0.339647,-0.048357,38.836284,0.397371
1.252525,0.525253,0.344030,-0.048874,38.830525,0.419238
1.272727,0.525253,0.348637,-0.048467,38.823957,0.442890
1.292929,0.525253,0.353393,-0.047048,38.816546,0.468015
1.313131,0.525253,0.358207,-0.044551,38.808282,0.494185
1.333333,0.525253,0.362978,-0.040944,38.799190,0.520861
1.353535,0.525253,0.367606,-0.036237,38.789333,0.547420
1.373737,0.525253,0.372014,-0.030481,38.778816,0.573206
1.393939,0.525253,0.376163,-0.023769,38.767774,0.597603
1.414141,0.525253,0.380059,-0.016214,38.756351,0.620114
1.434343,0.525253,0.383762,-0.007930,38.744681,0.640421
1.454545,0.525253,0.387360,0.000990,38.732859,0.658400
1.474747,0.525253,0.390956,0.010493,38.720928,0.674090
1.494949,0.525253,0.394645,0.020573,38.708883,0.687617
1.515152,0.525253,0.398490,0.031268,38.696676,0.699109
1.535354,0.525253,0.402512,0.042647,38.684231,0.708618
1.555556,0.525253,0.406676,0.054799,38.671461,0.716043
1.575758,0.525253,0.410884,0.067810,38.658287,0.721078
1.595960,0.525253,0.414974,0.081737,38.644663,0.723172
1.616162,0.525253,0.418720,0.096585,38.630591,0.721503
1.636364,0.525253,0.421855,0.112272,38.616154,0.714988
1.656566,0.525253,0.424097,0.128605,38.601524,0.702339
1.676768,0.525253,0.425198,0.145266,38.586974,0.682160
1.696970,0.525253,0.424991,0.161818,38.572849,0.653099
1.717172,0.525253,0.423419,0.177732,38.559527,0.614004
1.737374,0.525253,0.420541,0.192433,38.547354,0.564041
1.757576,0.525253,0.416512,0.205342,38.536598,0.502710
1.777778,0.525253,0.411542,0.215912,38.527425,0.429779
1.797980,0.525253,0.405863,0.223638,38.519900,0.345152
1.818182,0.525253,0.399702,0.228049,38.514014,0.248728
1.838384,0.525253,0.393265,0.228689,38.509713,0.140292
1.858586,0.525253,0.386740,0.225097,38.506930,0.019423
1.878788,0.525253,0.380297,0.216777,38.505612,-0.114546
1.898990,0.525253,0.374102,0.203178,38.505743,-0.262548
1.919192,0.525253,0.368338,0.183672,38.507357,-0.425775
1.939394,0.525253,0.363219,0.157540,38.510548,-0.605652
1.959596,0.525253,0.359017,0.123958,38.515481,-0.803791
1.979798,0.525253,0.356095,0.081996,38.522384,-1.021918
2.000000,0.525253,-0.356095,0.030622,35.138355,0.000000
0.000000,0.545455,0.368435,-0.261189,-35.232885,0.000000
0.020202,0.545455,0.381087,-0.272084,39.244204,-0.254849
0.040404,0.545455,0.393522,-0.278478,39.234427,-0.133331
0.060606,0.545455,0.405390,-0.280316,39.221177,-0.009307
0.080808,0.545455,0.416289,-0.277612,39.204608,0.115105
0.101010,0.545455,0.425772,-0.270501,39.184987,0.237379
0.121212,0.545455,0.433374,-0.259275,39.162734,0.354600
0.141414,0.545455,0.438682,-0.244425,39.138443,0.463630
0.161616,0.545455,0.441407,-0.226645,39.112876,0.561413
0.181818,0.545455,0.441473,-0.206791,39.086904,0.645414
0.202020,0.545455,0.439052,-0.185791,39.061397,0.714054
0.222222,0.545455,0.434538,-0.164525,39.037103,0.766999
0.242424,0.545455,0.428455,-0.143721,39.014541,0.805134
0.262626,0.545455,0.421354,-0.123891,38.993979,0.830249
0.282828,0.545455,0.413725,-0.105328,38.975461,0.844578
0.303030,0.545455,0.405958,-0.088140,38.958878,0.850387
0.323232,0.545455,0.398318,-0.072305,38.944035,0.849683
0.343434,0.545455,0.390962,-0.057725,38.930711,0.844067
0.363636,0.545455,0.383948,-0.044273,38.918698,0.834694
0.383838,0.545455,0.377267,-0.031826,38.907829,0.822306
0.404040,0.545455,0.370863,-0.020294,38.897996,0.807313
0.424242,0.545455,0.364667,-0.009634,38.889148,0.789903
0.444444,0.545455,0.358625,0.000154,38.881283,0.770171
0.464646,0.545455,0.352715,0.009033,38.874425,0.748237
0.484848,0.545455,0.346951,0.016957,38.868592,0.724337
0.505051,0.545455,0.341373,0.023888,38.863772,0.698842
0.525253,0.545455,0.336030,0.029810,38.859918,0.672217
0.545455,0.545455,0.330969,0.034733,38.856952,0.644952
0.565657,0.545455,0.326226,0.038689,38.854778,0.617513
0.585859,0.545455,0.321828,0.041728,38.853291,0.590305
0.606061,0.545455,0.317790,0.043910,38.852387,0.563660
0.626263,0.545455,0.314114,0.045299,38.851969,0.537838
0.646465,0.545455,0.310799,0.045963,38.851947,0.513033
0.666667,0.545455,0.307832,0.045967,38.852240,0.489382
0.686869,0.545455,0.305199,0.045376,38.852780,0.466980
0.707071,0.545455,0.302882,0.044246,38.853505,0.445882
0.727273,0.545455,0.300862,0.042633,38.854365,0.426120
0.747475,0.545455,0.299119,0.040584,38.855316,0.407704
0.767677,0.545455,0.297633,0.038143,38.856323,0.390636
0.787879,0.545455,0.296385,0.035349,38.857353,0.374908
0.808081,0.545455,0.295360,0.032238,38.858382,0.360510
0.828283,0.545455,0.294543,0.028841,38.859385,0.347431
0.848485,0.545455,0.293920,0.025187,38.860344,0.335664
0.868687,0.545455,0.293482,0.021302,38.861240,0.325208
0.888889,0.545455,0.293222,0.017211,38.862057,0.316066
0.909091,0.545455,0.293133,0.012937,38.862779,0.308251
0.929293,0.545455,0.293215,0.008506,38.863389,0.301784
0.949495,0.545455,0.293467,0.003939,38.863872,0.296694
0.969697,0.545455,0.293893,-0.000736,38.864209,0.293023
0.989899,0.545455,0.294499,-0.005494,38.864382,0.290824
1.010101,0.545455,0.295294,-0.010304,38.864368,0.290159
1.030303,0.545455,0.296291,-0.015133,38.864142,0.291104
1.050505,0.545455,0.297504,-0.019944,38.863678,0.293746
1.070707,0.545455,0.298950,-0.024692,38.862943,0.298183
1.090909,0.545455,0.300648,-0.029326,38.861899,0.304523
1.111111,0.545455,0.302621,-0.033790,38.860503,0.312882
1.131313,0.545455,0.304888,-0.038014,38.858705,0.323378
1.151515,0.545455,0.307472,-0.041923,38.856450,0.336129
1.171717,0.545455,0.310389,-0.045426,38.853672,0.351243
1.191919,0.545455,0.313653,-0.048426,38.850299,0.368807
1.212121,0.545455,0.317268,-0.050810,38.846254,0.388869
1.232323,0.545455,0.321221,-0.052462,38.841452,0.411419
1.252525,0.545455,0.325486,-0.053257,38.835810,0.436365
1.272727,0.545455,0.330008,-0.053073,38.829252,0.463500
1.292929,0.545455,0.334709,-0.051804,38.821716,0.492478
1.313131,0.545455,0.339484,-0.049365,38.813170,0.522788
1.333333,0.545455,0.344208,-0.045715,38.803629,0.553757
1.353535,0.545455,0.348759,-0.040865,38.793163,0.584572
1.373737,0.545455,0.353036,-0.034890,38.781906,0.614360
1.393939,0.545455,0.356990,-0.027917,38.770044,0.642297
1.414141,0.545455,0.360644,-0.020110,38.757787,0.667744
1.434343,0.545455,0.364094,-0.011632,38.745324,0.690357
1.454545,0.545455,0.367481,-0.002608,38.732785,0.710112
1.474747,0.545455,0.370961,0.006896,38.720219,0.727240
1.494949,0.545455,0.374676,0.016884,38.707597,0.742100
1.515152,0.545455,0.378730,0.027423,38.694827,0.755048
1.535354,0.545455,0.383171,0.038625,38.681774,0.766322
1.555556,0.545455,0.387979,0.050635,38.668286,0.775944
1.575758,0.545455,0.393058,0.063601,38.654215,0.783656
1.595960,0.545455,0.398223,0.077648,38.639443,0.788858
1.616162,0.545455,0.403204,0.092839,38.623919,0.790567
1.636364,0.545455,0.407658,0.109137,38.607694,0.787413
1.656566,0.545455,0.411211,0.126362,38.590958,0.777693
1.676768,0.545455,0.413521,0.144164,38.574060,0.759522
1.696970,0.545455,0.414357,0.162026,38.557481,0.731074
1.717172,0.545455,0.413647,0.179305,38.541762,0.690868
1.737374,0.545455,0.411489,0.195310,38.527396,0.637975
1.757576,0.545455,0.408098,0.209371,38.514740,0.572042
1.777778,0.545455,0.403753,0.220882,38.503981,0.493146
1.797980,0.545455,0.398736,0.229317,38.495157,0.401556
1.818182,0.545455,0.393303,0.234210,38.488192,0.297508
1.838384,0.545455,0.387667,0.235126,38.482958,0.181031
1.858586,0.545455,0.382002,0.231622,38.479311,0.051851
1.878788,0.545455,0.376449,0.223221,38.477136,-0.090667
1.898990,0.545455,0.371138,0.209373,38.476366,-0.247519
1.919192,0.545455,0.366204,0.189436,38.476999,-0.420050
1.939394,0.545455,0.361813,0.162659,38.479115,-0.609924
1.959596,0.545455,0.358187,0.128159,38.482873,-0.819074
1.979798,0.545455,0.355640,0.084919,38.488518,-1.049634
2.000000,0.545455,-0.355640,0.031784,35.106737,0.000000
0.000000,0.565657,0.367458,-0.273736,-35.201682,0.000000
0.020202,0.565657,0.379364,-0.284736,39.271471,-0.248060
0.040404,0.565657,0.391032,-0.290914,39.260448,-0.110271
0.060606,0.565657,0.402145,-0.292184,39.245528,0.030214
0.080808,0.565657,0.412301,-0.288511,39.226786,0.171188
0.101010,0.565657,0.421002,-0.279983,39.204434,0.309774
0.121212,0.565657,0.427691,-0.266878,39.178889,0.442409
0.141414,0.565657,0.431832,-0.249732,39.150837,0.565019
0.161616,0.565657,0.433040,-0.229371,39.121236,0.673474
0.181818,0.565657,0.431210,-0.206857,39.091252,0.764273
0.202020,0.565657,0.426594,-0.183370,39.062090,0.835323
0.222222,0.565657,0.419762,-0.160011,39.034764,0.886465
0.242424,0.565657,0.411438,-0.137639,39.009921,0.919423
0.262626,0.565657,0.402338,-0.116790,38.987801,0.937174
0.282828,0.565657,0.393054,-0.097699,38.968327,0.943126
0.303030,0.565657,0.384013,-0.080372,38.951230,0.940480
0.323232,0.565657,0.375476,-0.064665,38.936155,0.931859
0.343434,0.565657,0.367559,-0.050369,38.922745,0.919182
0.363636,0.565657,0.360266,-0.037260,38.910690,0.903680
0.383838,0.565657,0.353519,-0.025144,38.899756,0.885995
0.404040,0.565657,0.347191,-0.013890,38.889804,0.866314
0.424242,0.565657,0.341149,-0.003438,38.880792,0.844544
0.444444,0.565657,0.335286,0.006196,38.872761,0.820507
0.464646,0.565657,0.329559,0.014943,38.865797,0.794135
0.484848,0.565657,0.323983,0.022721,38.859970,0.765612
0.505051,0.565657,0.318611,0.029466,38.855291,0.735397
0.525253,0.565657,0.313505,0.035153,38.851706,0.704105
0.545455,0.565657,0.308717,0.039794,38.849112,0.672374
0.565657,0.565657,0.304283,0.043432,38.847384,0.640777
0.585859,0.565657,0.300226,0.046126,38.846393,0.609782
0.606061,0.565657,0.296555,0.047948,38.846012,0.579749
0.626263,0.565657,0.293266,0.048974,38.846125,0.550938
0.646465,0.565657,0.290348,0.049278,38.846631,0.523525
0.666667,0.565657,0.287784,0.048934,38.847440,0.497621
0.686869,0.565657,0.285550,0.048008,38.848478,0.473286
0.707071,0.565657,0.283623,0.046563,38.849681,0.450543
0.727273,0.565657,0.281979,0.044653,38.850997,0.429388
0.747475,0.565657,0.280592,0.042327,38.852383,0.409802
0.767677,0.565657,0.279440,0.039629,38.853803,0.391756
0.787879,0.565657,0.278500,0.036597,38.855229,0.375218
0.808081,0.565657,0.277754,0.033263,38.856636,0.360155
0.828283,0.565657,0.277184,0.029659,38.858004,0.346539
0.848485,0.565657,0.276777,0.025809,38.859315,0.334348
0.868687,0.565657,0.276519,0.021739,38.860556,0.323567
0.888889,0.565657,0.276403,0.017471,38.861710,0.314192
0.909091,0.565657,0.276423,0.013026,38.862766,0.306227
0.929293,0.565657,0.276575,0.008424,38.863710,0.299689
0.949495,0.565657,0.276859,0.003687,38.864527,0.294606
0.969697,0.565657,0.277278,-0.001162,38.865203,0.291021
0.989899,0.565657,0.277839,-0.006100,38.865719,0.288989
1.010101,0.565657,0.278551,-0.011099,38.866057,0.288579
1.030303,0.565657,0.279427,-0.016130,38.866194,0.289878
1.050505,0.565657,0.280482,-0.021156,38.866102,0.292984
1.070707,0.565657,0.281735,-0.026138,38.865751,0.298013
1.090909,0.565657,0.283209,-0.031025,38.865102,0.305096
1.111111,0.565657,0.284929,-0.035762,38.864112,0.314375
1.131313,0.565657,0.286921,-0.040282,38.862729,0.326004
1.151515,0.565657,0.289212,-0.044506,38.860891,0.340140
1.171717,0.565657,0.291830,-0.048344,38.858525,0.356939
1.191919,0.565657,0.294796,-0.051690,38.855550,0.376540
1.212121,0.565657,0.298125,-0.054425,38.851868,0.399048
1.232323,0.565657,0.301818,-0.056416,38.847376,0.424508
1.252525,0.565657,0.305857,-0.057521,38.841960,0.452872
1.272727,0.565657,0.310194,-0.057596,38.835508,0.483954
1.292929,0.565657,0.314748,-0.056505,38.827919,0.517386
1.313131,0.565657,0.319399,-0.054140,38.819126,0.552570
1.333333,0.565657,0.323997,-0.050440,38.809117,0.588660
1.353535,0.565657,0.328378,-0.045416,38.797960,0.624580
1.373737,0.565657,0.332406,-0.039166,38.785826,0.659125
1.393939,0.565657,0.336015,-0.031871,38.772980,0.691137
1.414141,0.565657,0.339244,-0.023765,38.759736,0.719745
1.434343,0.565657,0.342241,-0.015082,38.746382,0.744568
1.454545,0.565657,0.345219,-0.005995,38.733102,0.765765
1.474747,0.565657,0.348403,0.003416,38.719952,0.783897
1.494949,0.565657,0.351993,0.013169,38.706863,0.799696
1.515152,0.565657,0.356136,0.023369,38.693681,0.813857
1.535354,0.565657,0.360915,0.034184,38.680192,0.826886
1.555556,0.565657,0.366332,0.045827,38.666154,0.838990
1.575758,0.565657,0.372300,0.058523,38.651320,0.849997
1.595960,0.565657,0.378622,0.072483,38.635470,0.859276
1.616162,0.565657,0.384981,0.087859,38.618455,0.865662
1.636364,0.565657,0.390947,0.104683,38.600257,0.867406
1.656566,0.565657,0.396016,0.122809,38.581061,0.862214
1.676768,0.565657,0.399707,0.141854,38.561312,0.847438
1.696970,0.565657,0.401693,0.161190,38.541699,0.820480
1.717172,0.565657,0.401892,0.180014,38.523035,0.779321
1.737374,0.565657,0.400466,0.197469,38.506047,0.722935
1.757576,0.565657,0.397734,0.212761,38.491221,0.651296
1.777778,0.565657,0.394068,0.225227,38.478757,0.565056
1.797980,0.565657,0.389816,0.234334,38.468621,0.465101
1.818182,0.565657,0.385261,0.239644,38.460631,0.352185
1.838384,0.565657,0.380616,0.240761,38.454536,0.226693
1.858586,0.565657,0.376028,0.237288,38.450090,0.088534
1.878788,0.565657,0.371598,0.228773,38.447089,-0.062887
1.898990,0.565657,0.367403,0.214684,38.445400,-0.228656
1.919192,0.565657,0.363522,0.194370,38.444979,-0.410311
1.939394,0.565657,0.360060,0.167050,38.445880,-0.609801
1.959596,0.565657,0.357175,0.131785,38.448256,-0.829435
1.979798,0.565657,0.355118,0.087466,38.452360,-1.071827
2.000000,0.565657,-0.355118,0.032810,35.072877,0.000000
0.000000,0.585859,0.365976,-0.285621,-35.164733,0.000000
0.020202,0.585859,0.376687,-0.296642,39.302339,-0.236107
0.040404,0.585859,0.387172,-0.302582,39.290082,-0.080755
0.060606,0.585859,0.397182,-0.303297,39.273473,0.077819
0.080808,0.585859,0.406328,-0.298667,39.252436,0.237448
0.101010,0.585859,0.414065,-0.288684,39.227052,0.394917
0.121212,0.585859,0.419714,-0.273566,39.197673,0.545836
0.141414,0.585859,0.422562,-0.253874,39.165047,0.684806
0.161616,0.585859,0.422054,-0.230578,39.130382,0.806009
0.181818,0.585859,0.418018,-0.205027,39.095294,0.904323
0.202020,0.585859,0.410821,-0.178755,39.061538,0.976730
0.222222,0.585859,0.401302,-0.153179,39.030580,1.023381
0.242424,0.585859,0.390475,-0.129315,39.003227,1.047508
0.262626,0.585859,0.379259,-0.107689,38.979618,1.054066
0.282828,0.585859,0.368342,-0.088416,38.959440,1.048235
0.303030,0.585859,0.358164,-0.071331,38.942155,1.034455
0.323232,0.585859,0.348943,-0.056128,38.927178,1.016036
0.343434,0.585859,0.340733,-0.042452,38.913966,0.995150
0.363636,0.585859,0.333457,-0.029967,38.902074,0.972970
0.383838,0.585859,0.326954,-0.018397,38.891186,0.949871
0.404040,0.585859,0.321007,-0.007562,38.881125,0.925638
0.424242,0.585859,0.315394,0.002605,38.871873,0.899694
0.444444,0.585859,0.309945,0.012058,38.863551,0.871395
0.464646,0.585859,0.304590,0.020671,38.856363,0.840355
0.484848,0.585859,0.299366,0.028297,38.850482,0.806710
0.505051,0.585859,0.294355,0.034837,38.845949,0.771133
0.525253,0.585859,0.289636,0.040259,38.842685,0.734531
0.545455,0.585859,0.285268,0.044583,38.840542,0.697780
0.565657,0.585859,0.281286,0.047865,38.839351,0.661597
0.585859,0.585859,0.277707,0.050183,38.838944,0.626514
0.606061,0.585859,0.274531,0.051619,38.839168,0.592903
0.626263,0.585859,0.271747,0.052263,38.839887,0.561005
0.646465,0.585859,0.269335,0.052196,38.840986,0.530960
0.666667,0.585859,0.267269,0.051499,38.842366,0.502832
0.686869,0.585859,0.265521,0.050242,38.843948,0.476633
0.707071,0.585859,0.264061,0.048490,38.845666,0.452338
0.727273,0.585859,0.262860,0.046298,38.847468,0.429901
0.747475,0.585859,0.261888,0.043714,38.849313,0.409262
0.767677,0.585859,0.261119,0.040782,38.851166,0.390359
0.787879,0.585859,0.260528,0.037536,38.853003,0.373129
0.808081,0.585859,0.260095,0.034009,38.854801,0.357516
0.828283,0.585859,0.259801,0.030228,38.856544,0.343470
0.848485,0.585859,0.259630,0.026217,38.858218,0.330953
0.868687,0.585859,0.259568,0.021997,38.859811,0.319936
0.888889,0.585859,0.259606,0.017587,38.861313,0.310406
0.909091,0.585859,0.259737,0.013006,38.862712,0.302359
0.929293,0.585859,0.259957,0.008272,38.863999,0.295807
0.949495,0.585859,0.260266,0.003403,38.865162,0.290778
0.969697,0.585859,0.260665,-0.001582,38.866190,0.287314
0.989899,0.585859,0.261160,-0.006661,38.867067,0.285474
1.010101,0.585859,0.261762,-0.011811,38.867777,0.285334
1.030303,0.585859,0.262481,-0.017005,38.868300,0.286989
1.050505,0.585859,0.263336,-0.022211,38.868610,0.290554
1.070707,0.585859,0.264345,-0.027391,38.868679,0.296161
1.090909,0.585859,0.265534,-0.032499,38.868471,0.303967
1.111111,0.585859,0.266929,-0.037482,38.867942,0.314144
1.131313,0.585859,0.268562,-0.042274,38.867038,0.326886
1.151515,0.585859,0.270467,-0.046798,38.865695,0.342399
1.171717,0.585859,0.272677,-0.050962,38.863836,0.360897
1.191919,0.585859,0.275227,-0.054656,38.861366,0.382589
1.212121,0.585859,0.278144,-0.057754,38.858173,0.407659
1.232323,0.585859,0.281444,-0.060109,38.854128,0.436237
1.252525,0.585859,0.285125,-0.061560,38.849083,0.468356
1.272727,0.585859,0.289150,-0.061933,38.842878,0.503889
1.292929,0.585859,0.293442,-0.061059,38.835355,0.542477
1.313131,0.585859,0.297870,-0.058791,38.826382,0.583448
1.333333,0.585859,0.302249,-0.055037,38.815895,0.625748
1.353535,0.585859,0.306364,-0.049798,38.803939,0.667936
1.373737,0.585859,0.310015,-0.043194,38.790725,0.708293
1.393939,0.585859,0.313102,-0.035479,38.776632,0.745105
1.414141,0.585859,0.315683,-0.026995,38.762155,0.777089
1.434343,0.585859,0.317984,-0.018079,38.747754,0.803804
1.454545,0.585859,0.320318,-0.008972,38.733703,0.825760
1.474747,0.585859,0.322998,0.000232,38.720050,0.844090
1.494949,0.585859,0.326285,0.009579,38.706665,0.860113
1.515152,0.585859,0.330371,0.019225,38.693300,0.875014
1.535354,0.585859,0.335373,0.029406,38.679637,0.889661
1.555556,0.585859,0.341324,0.040410,38.665319,0.904513
1.575758,0.585859,0.348163,0.052555,38.649968,0.919543
1.595960,0.585859,0.355699,0.066161,38.633218,0.934140
1.616162,0.585859,0.363581,0.081499,38.614756,0.946965
1.636364,0.585859,0.371281,0.098718,38.594421,0.955813
1.656566,0.585859,0.378121,0.117741,38.572332,0.957553
1.676768,0.585859,0.383407,0.138162,38.549031,0.948335
1.696970,0.585859,0.386656,0.159205,38.525537,0.924229
1.717172,0.585859,0.387784,0.179816,38.503140,0.882275
1.737374,0.585859,0.387076,0.198894,38.482964,0.821372
1.757576,0.585859,0.385013,0.215493,38.465669,0.742211
1.777778,0.585859,0.382098,0.228893,38.451429,0.646506
1.797980,0.585859,0.378752,0.238587,38.440062,0.536164
1.818182,0.585859,0.375278,0.244198,38.431197,0.412706
1.838384,0.585859,0.371870,0.245406,38.424407,0.276984
1.858586,0.585859,0.368629,0.241876,38.419298,0.129111
1.878788,0.585859,0.365600,0.233204,38.415554,-0.031509
1.898990,0.585859,0.362795,0.218878,38.412967,-0.206106
1.919192,0.585859,0.360224,0.198251,38.411440,-0.396469
1.939394,0.585859,0.357918,0.170513,38.410996,-0.604890
1.959596,0.585859,0.355960,0.134669,38.411774,-0.834118
1.979798,0.585859,0.354522,0.089523,38.414031,-1.087310
2.000000,0.585859,-0.354522,0.033657,35.036875,0.000000
0.000000,0.606061,0.363840,-0.296397,-35.121112,0.000000
0.020202,0.606061,0.372770,-0.307353,39.337166,-0.218297
0.040404,0.606061,0.381530,-0.313067,39.323830,-0.044470
0.060606,0.606061,0.389976,-0.313307,39.305677,0.133698
0.080808,0.606061,0.397767,-0.307814,39.282379,0.314300
0.101010,0.606061,0.404321,-0.296421,39.253761,0.493865
0.121212,0.606061,0.408812,-0.279215,39.219977,0.667021
0.141414,0.606061,0.410274,-0.256723,39.181747,0.826490
0.161616,0.606061,0.407865,-0.230070,39.140562,0.963779
0.181818,0.606061,0.401265,-0.200990,39.098728,1.070915
0.202020,0.606061,0.391005,-0.171558,39.058976,1.143075
0.222222,0.606061,0.378369,-0.143660,39.023594,1.180940
0.242424,0.606061,0.364792,-0.118487,38.993572,1.190625
0.262626,0.606061,0.351427,-0.096473,38.968751,1.180513
0.282828,0.606061,0.339020,-0.077499,38.948359,1.158421
0.303030,0.606061,0.327959,-0.061152,38.931431,1.130315
0.323232,0.606061,0.318374,-0.046908,38.917054,1.100132
0.343434,0.606061,0.310220,-0.034242,38.904449,1.070084
0.363636,0.606061,0.303329,-0.022691,38.893012,1.041053
0.383838,0.606061,0.297443,-0.011894,38.882317,1.012911
0.404040,0.606061,0.292241,-0.001615,38.872138,0.984787
0.424242,0.606061,0.287387,0.008218,38.862488,0.955337
0.444444,0.606061,0.282615,0.017508,38.853625,0.923130
0.464646,0.606061,0.277833,0.026026,38.845986,0.887222
0.484848,0.606061,0.273134,0.033521,38.839950,0.847724
0.505051,0.606061,0.268654,0.039848,38.835584,0.805840
0.525253,0.606061,0.264494,0.044978,38.832732,0.763053
0.545455,0.606061,0.260716,0.048951,38.831158,0.720598
0.565657,0.606061,0.257347,0.051847,38.830625,0.679353
0.585859,0.606061,0.254396,0.053762,38.830916,0.639886
0.606061,0.606061,0.251852,0.054795,38.831847,0.602546
0.626263,0.606061,0.249698,0.055047,38.833259,0.567517
0.646465,0.606061,0.247903,0.054608,38.835023,0.534874
0.666667,0.606061,0.246435,0.053565,38.837033,0.504613
0.686869,0.606061,0.245260,0.051990,38.839207,0.476676
0.707071,0.606061,0.244342,0.049950,38.841478,0.450978
0.727273,0.606061,0.243647,0.047499,38.843796,0.427416
0.747475,0.606061,0.243145,0.044686,38.846122,0.405885
0.767677,0.606061,0.242805,0.041551,38.848427,0.386280
0.787879,0.606061,0.242603,0.038126,38.850688,0.368506
0.808081,0.606061,0.242514,0.034442,38.852888,0.352480
0.828283,0.606061,0.242520,0.030523,38.855015,0.338130
0.848485,0.606061,0.242603,0.026389,38.857059,0.325400
0.868687,0.606061,0.242749,0.022059,38.859011,0.314249
0.888889,0.606061,0.242948,0.017549,38.860864,0.304650
0.909091,0.606061,0.243193,0.012875,38.862613,0.296594
0.929293,0.606061,0.243478,0.008052,38.864251,0.290090
0.949495,0.606061,0.243802,0.003095,38.865769,0.285160
0.969697,0.606061,0.244167,-0.001981,38.867159,0.281850
0.989899,0.606061,0.244577,-0.007157,38.868410,0.280220
1.010101,0.606061,0.245041,-0.012413,38.869509,0.280354
1.030303,0.606061,0.245571,-0.017725,38.870439,0.282356
1.050505,0.606061,0.246183,-0.023066,38.871179,0.286356
1.070707,0.606061,0.246897,-0.028400,38.871703,0.292505
1.090909,0.606061,0.247738,-0.033688,38.871977,0.300986
1.111111,0.606061,0.248736,-0.038877,38.871962,0.312004
1.131313,0.606061,0.249923,-0.043907,38.871604,0.325797
1.151515,0.606061,0.251339,-0.048702,38.870841,0.342627
1.171717,0.606061,0.253025,-0.053172,38.869590,0.362779
1.191919,0.606061,0.255026,-0.057206,38.867750,0.386549
1.212121,0.606061,0.257382,-0.060671,38.865197,0.414230
1.232323,0.606061,0.260129,-0.063409,38.861774,0.446074
1.252525,0.606061,0.263285,-0.065240,38.857293,0.482246
1.272727,0.606061,0.266836,-0.065958,38.851538,0.522745
1.292929,0.606061,0.270719,-0.065351,38.844267,0.567290
1.313131,0.606061,0.274798,-0.063219,38.835248,0.615179
1.333333,0.606061,0.278855,-0.059417,38.824308,0.665142
1.353535,0.606061,0.282602,-0.053912,38.811423,0.715248
1.373737,0.606061,0.285743,-0.046846,38.796818,0.762986
1.393939,0.606061,0.288103,-0.038566,38.781046,0.805671
1.414141,0.606061,0.289762,-0.029575,38.764918,0.841236
1.434343,0.606061,0.291076,-0.020381,38.749222,0.869121
1.454545,0.606061,0.292503,-0.011307,38.734363,0.890550
1.474747,0.606061,0.294455,-0.002448,38.720347,0.907686
1.494949,0.606061,0.297249,0.006292,38.706922,0.922759
1.515152,0.606061,0.301109,0.015139,38.693703,0.937613
1.535354,0.606061,0.306179,0.024405,38.680241,0.953559
1.555556,0.606061,0.312533,0.034458,38.666046,0.971367
1.575758,0.606061,0.320156,0.045717,38.650583,0.991235
1.595960,0.606061,0.328900,0.058625,38.633285,1.012676
1.616162,0.606061,0.338422,0.073616,38.613587,1.034283
1.636364,0.606061,0.348103,0.091018,38.591042,1.053389
1.656566,0.606061,0.357041,0.110901,38.565550,1.065751
1.676768,0.606061,0.364202,0.132875,38.537693,1.065600
1.696970,0.606061,0.368826,0.155956,38.509003,1.046584
1.717172,0.606061,0.370856,0.178688,38.481689,1.003913
1.737374,0.606061,0.370815,0.199602,38.457567,0.936569
1.757576,0.606061,0.369435,0.217555,38.437508,0.846813
1.777778,0.606061,0.367386,0.231809,38.421540,0.738343
1.797980,0.606061,0.365156,0.241933,38.409181,0.614713
1.818182,0.606061,0.363044,0.247671,38.399747,0.478510
1.838384,0.606061,0.361191,0.248815,38.392552,0.331114
1.858586,0.606061,0.359631,0.245117,38.387010,0.172780
1.878788,0.606061,0.358333,0.236233,38.382677,0.002809
1.898990,0.606061,0.357232,0.221683,38.379256,-0.180276
1.919192,0.606061,0.356257,0.200822,38.376597,-0.378609
1.939394,0.606061,0.355358,0.172819,38.374691,-0.594896
1.959596,0.606061,0.354530,0.136627,38.373660,-0.832382
1.979798,0.606061,0.353852,0.090961,38.373754,-1.094825
2.000000,0.606061,-0.353852,0.034271,34.998929,0.000000
0.000000,0.626263,0.360884,-0.305478,-35.069937,0.000000
0.020202,0.626263,0.367294,-0.316284,39.376252,-0.194264
0.040404,0.626263,0.373634,-0.321827,39.362217,-0.001679
0.060606,0.626263,0.379906,-0.321752,39.342935,0.197291
0.080808,0.626263,0.385870,-0.315605,39.317698,0.401354
0.101010,0.626263,0.390946,-0.302975,39.285887,0.607047
0.121212,0.626263,0.394157,-0.283705,39.247209,0.807981
0.141414,0.626263,0.394194,-0.258184,39.202109,0.994351
