# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 33
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.757601
# Iterations: 29700
# Start Time: Fri Apr 22 02:04:41 2016
# End Time: Fri Apr 22 05:27:56 2016
# Duration: 12195.260260 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.545455,0.020202,2.168695,-0.013940,621.843429,-0.167379
0.565657,0.020202,2.180679,-0.012791,621.754911,-0.147383
0.585859,0.020202,2.191615,-0.011702,621.669582,-0.127109
0.606061,0.020202,2.201568,-0.010674,621.587426,-0.106790
0.626263,0.020202,2.210607,-0.009710,621.508385,-0.086645
0.646465,0.020202,2.218800,-0.008812,621.432359,-0.066879
0.666667,0.020202,2.226215,-0.007978,621.359218,-0.047682
0.686869,0.020202,2.232919,-0.007207,621.288797,-0.029224
0.707071,0.020202,2.238975,-0.006498,621.220915,-0.011662
0.727273,0.020202,2.244444,-0.005848,621.155367,0.004871
0.747475,0.020202,2.249383,-0.005253,621.091939,0.020256
0.767677,0.020202,2.253843,-0.004708,621.030406,0.034393
0.787879,0.020202,2.257872,-0.004209,620.970541,0.047203
0.808081,0.020202,2.261510,-0.003750,620.912115,0.058621
0.828283,0.020202,2.264791,-0.003325,620.854906,0.068601
0.848485,0.020202,2.267744,-0.002929,620.798696,0.077117
0.868687,0.020202,2.270391,-0.002554,620.743280,0.084154
0.888889,0.020202,2.272745,-0.002193,620.688467,0.089717
0.909091,0.020202,2.274816,-0.001841,620.634080,0.093824
0.929293,0.020202,2.276602,-0.001491,620.579964,0.096507
0.949495,0.020202,2.278098,-0.001135,620.525982,0.097812
0.969697,0.020202,2.279291,-0.000767,620.472022,0.097798
0.989899,0.020202,2.280161,-0.000381,620.417994,0.096533
1.010101,0.020202,2.280682,0.000029,620.363835,0.094096
1.030303,0.020202,2.280823,0.000469,620.309509,0.090576
1.050505,0.020202,2.280547,0.000944,620.255004,0.086069
1.070707,0.020202,2.279813,0.001458,620.200337,0.080676
1.090909,0.020202,2.278573,0.002017,620.145551,0.074504
1.111111,0.020202,2.276778,0.002624,620.090716,0.067663
1.131313,0.020202,2.274376,0.003281,620.035925,0.060266
1.151515,0.020202,2.271310,0.003991,619.981295,0.052425
1.171717,0.020202,2.267525,0.004756,619.926968,0.044253
1.191919,0.020202,2.262962,0.005576,619.873103,0.035860
1.212121,0.020202,2.257564,0.006452,619.819879,0.027352
1.232323,0.020202,2.251273,0.007384,619.767489,0.018833
1.252525,0.020202,2.244032,0.008370,619.716140,0.010398
1.272727,0.020202,2.235787,0.009408,619.666051,0.002140
1.292929,0.020202,2.226487,0.010497,619.617448,-0.005860
1.313131,0.020202,2.216083,0.011631,619.570559,-0.013525
1.333333,0.020202,2.204530,0.012809,619.525619,-0.020790
1.353535,0.020202,2.191790,0.014024,619.482859,-0.027597
1.373737,0.020202,2.177828,0.015273,619.442508,-0.033899
1.393939,0.020202,2.162616,0.016548,619.404789,-0.039658
1.414141,0.020202,2.146132,0.017844,619.369919,-0.044846
1.434343,0.020202,2.128362,0.019154,619.338103,-0.049447
1.454545,0.020202,2.109300,0.020469,619.309535,-0.053452
1.474747,0.020202,2.088945,0.021782,619.284398,-0.056864
1.494949,0.020202,2.067310,0.023084,619.262862,-0.059693
1.515152,0.020202,2.044414,0.024365,619.245080,-0.061960
1.535354,0.020202,2.020286,0.025616,619.231197,-0.063691
1.555556,0.020202,1.994968,0.026826,619.221342,-0.064921
1.575758,0.020202,1.968509,0.027985,619.215637,-0.065688
1.595960,0.020202,1.940974,0.029079,619.214193,-0.066038
1.616162,0.020202,1.912439,0.030096,619.217117,-0.066019
1.636364,0.020202,1.882992,0.031022,619.224515,-0.065682
1.656566,0.020202,1.852739,0.031843,619.236496,-0.065081
1.676768,0.020202,1.821799,0.032541,619.253174,-0.064272
1.696970,0.020202,1.790312,0.033100,619.274680,-0.063314
1.717172,0.020202,1.758433,0.033500,619.301159,-0.062269
1.737374,0.020202,1.726341,0.033718,619.332784,-0.061204
1.757576,0.020202,1.694238,0.033733,619.369757,-0.060190
1.777778,0.020202,1.662352,0.033517,619.412317,-0.059309
1.797980,0.020202,1.630940,0.033041,619.460745,-0.058656
1.818182,0.020202,1.600292,0.032274,619.515376,-0.058341
1.838384,0.020202,1.570734,0.031179,619.576597,-0.058496
1.858586,0.020202,1.542629,0.029719,619.644867,-0.059281
1.878788,0.020202,1.516388,0.027852,619.720723,-0.060892
1.898990,0.020202,1.492469,0.025530,619.804817,-0.063582
1.919192,0.020202,1.471387,0.022708,619.897954,-0.067705
1.939394,0.020202,1.453729,0.019333,620.001147,-0.073884
1.959596,0.020202,1.440182,0.015342,620.115524,-0.083545
1.979798,0.020202,1.431574,0.010599,620.241355,-0.100748
2.000000,0.020202,-1.431574,0.004560,565.783961,0.000000
0.000000,0.040404,1.459900,-0.054273,-567.281819,0.000000
0.020202,0.040404,1.488967,-0.057363,623.987461,-0.098260
0.040404,0.040404,1.519481,-0.059898,623.974273,-0.105502
0.060606,0.040404,1.551166,-0.062016,623.951914,-0.118334
0.080808,0.040404,1.583759,-0.063741,623.920060,-0.133541
0.101010,0.040404,1.617016,-0.065068,623.878935,-0.149385
0.121212,0.040404,1.650700,-0.065989,623.828938,-0.164931
0.141414,0.040404,1.684580,-0.066502,623.770546,-0.179624
0.161616,0.040404,1.718434,-0.066614,623.704289,-0.193088
0.181818,0.040404,1.752050,-0.066336,623.630754,-0.205037
0.202020,0.040404,1.785229,-0.065686,623.550582,-0.215247
0.222222,0.040404,1.817784,-0.064688,623.464463,-0.223538
0.242424,0.040404,1.849547,-0.063369,623.373127,-0.229769
0.262626,0.040404,1.880367,-0.061759,623.277331,-0.233843
0.282828,0.040404,1.910113,-0.059892,623.177847,-0.235698
0.303030,0.040404,1.938673,-0.057800,623.075448,-0.235312
0.323232,0.040404,1.965957,-0.055519,622.970893,-0.232700
0.343434,0.040404,1.991892,-0.053085,622.864917,-0.227912
0.363636,0.040404,2.016426,-0.050531,622.758216,-0.221028
0.383838,0.040404,2.039527,-0.047892,622.651443,-0.212159
0.404040,0.040404,2.061179,-0.045198,622.545196,-0.201440
0.424242,0.040404,2.081380,-0.042481,622.440013,-0.189027
0.444444,0.040404,2.100147,-0.039767,622.336368,-0.175096
0.464646,0.040404,2.117507,-0.037082,622.234670,-0.159834
0.484848,0.040404,2.133499,-0.034448,622.135259,-0.143437
0.505051,0.040404,2.148174,-0.031884,622.038413,-0.126111
0.525253,0.040404,2.161589,-0.029409,621.944340,-0.108059
0.545455,0.040404,2.173808,-0.027035,621.853190,-0.089489
0.565657,0.040404,2.184902,-0.024775,621.765054,-0.070600
0.585859,0.040404,2.194944,-0.022637,621.679970,-0.051589
0.606061,0.040404,2.204009,-0.020627,621.597927,-0.032643
0.626263,0.040404,2.212175,-0.018749,621.518870,-0.013938
0.646465,0.040404,2.219519,-0.017005,621.442706,0.004360
0.666667,0.040404,2.226116,-0.015393,621.369308,0.022098
0.686869,0.040404,2.232039,-0.013911,621.298524,0.039137
0.707071,0.040404,2.237358,-0.012555,621.230176,0.055353
0.727273,0.040404,2.242140,-0.011317,621.164071,0.070636
0.747475,0.040404,2.246445,-0.010192,621.100001,0.084891
0.767677,0.040404,2.250329,-0.009169,621.037754,0.098040
0.787879,0.040404,2.253842,-0.008238,620.977110,0.110016
0.808081,0.040404,2.257027,-0.007388,620.917850,0.120771
0.828283,0.040404,2.259920,-0.006607,620.859761,0.130268
0.848485,0.040404,2.262550,-0.005882,620.802636,0.138487
0.868687,0.040404,2.264939,-0.005200,620.746279,0.145419
0.888889,0.040404,2.267101,-0.004548,620.690506,0.151069
0.909091,0.040404,2.269042,-0.003912,620.635151,0.155455
0.929293,0.040404,2.270761,-0.003277,620.580066,0.158604
0.949495,0.040404,2.272249,-0.002631,620.525125,0.160555
0.969697,0.040404,2.273492,-0.001960,620.470220,0.161357
0.989899,0.040404,2.274465,-0.001251,620.415272,0.161068
1.010101,0.040404,2.275139,-0.000493,620.360224,0.159753
1.030303,0.040404,2.275480,0.000327,620.305044,0.157484
1.050505,0.040404,2.275445,0.001219,620.249729,0.154338
1.070707,0.040404,2.274988,0.002193,620.194299,0.150398
1.090909,0.040404,2.274058,0.003257,620.138802,0.145750
1.111111,0.040404,2.272601,0.004418,620.083310,0.140481
1.131313,0.040404,2.270559,0.005683,620.027921,0.134681
1.151515,0.040404,2.267872,0.007056,619.972755,0.128438
1.171717,0.040404,2.264478,0.008541,619.917951,0.121841
1.191919,0.040404,2.260314,0.010139,619.863673,0.114974
1.212121,0.040404,2.255318,0.011851,619.810096,0.107922
1.232323,0.040404,2.249428,0.013675,619.757415,0.100762
1.252525,0.040404,2.242583,0.015611,619.705836,0.093567
1.272727,0.040404,2.234725,0.017653,619.655573,0.086407
1.292929,0.040404,2.225799,0.019797,619.606850,0.079342
1.313131,0.040404,2.215753,0.022036,619.559893,0.072428
1.333333,0.040404,2.204541,0.024361,619.514932,0.065709
1.353535,0.040404,2.192119,0.026764,619.472194,0.059227
1.373737,0.040404,2.178452,0.029235,619.431904,0.053010
1.393939,0.040404,2.163509,0.031760,619.394281,0.047081
1.414141,0.040404,2.147268,0.034328,619.359535,0.041451
1.434343,0.040404,2.129714,0.036924,619.327867,0.036125
1.454545,0.040404,2.110839,0.039532,619.299466,0.031098
1.474747,0.040404,2.090644,0.042136,619.274511,0.026353
1.494949,0.040404,2.069141,0.044719,619.253165,0.021870
1.515152,0.040404,2.046349,0.047261,619.235579,0.017615
1.535354,0.040404,2.022299,0.049744,619.221893,0.013550
1.555556,0.040404,1.997032,0.052145,619.212233,0.009627
1.575758,0.040404,1.970600,0.054443,619.206716,0.005792
1.595960,0.040404,1.943067,0.056614,619.205452,0.001983
1.616162,0.040404,1.914512,0.058631,619.208547,-0.001869
1.636364,0.040404,1.885024,0.060469,619.216103,-0.005838
1.656566,0.040404,1.854708,0.062096,619.228227,-0.010007
1.676768,0.040404,1.823687,0.063481,619.245034,-0.014465
1.696970,0.040404,1.792098,0.064588,619.266649,-0.019309
1.717172,0.040404,1.760101,0.065379,619.293216,-0.024646
1.737374,0.040404,1.727873,0.065810,619.324903,-0.030596
1.757576,0.040404,1.695618,0.065836,619.361904,-0.037291
1.777778,0.040404,1.663565,0.065403,619.404451,-0.044880
1.797980,0.040404,1.631973,0.064452,619.452811,-0.053535
1.818182,0.040404,1.601134,0.062921,619.507301,-0.063453
1.838384,0.040404,1.571377,0.060738,619.568281,-0.074863
1.858586,0.040404,1.543073,0.057824,619.636169,-0.088042
1.878788,0.040404,1.516640,0.054093,619.711432,-0.103325
1.898990,0.040404,1.492551,0.049450,619.794590,-0.121148
1.919192,0.040404,1.471343,0.043790,619.886179,-0.142120
1.939394,0.040404,1.453632,0.036991,619.986649,-0.167207
1.959596,0.040404,1.440119,0.028889,620.096042,-0.198120
1.979798,0.040404,1.431570,0.019207,620.213106,-0.238056
2.000000,0.040404,-1.431570,0.007387,565.746264,0.000000
0.000000,0.060606,1.460863,-0.081643,-567.293255,0.000000
0.020202,0.060606,1.490816,-0.086430,623.989746,-0.142309
0.040404,0.060606,1.522222,-0.090412,623.973013,-0.144326
0.060606,0.060606,1.554822,-0.093700,623.948251,-0.149219
0.080808,0.060606,1.588343,-0.096335,623.914878,-0.155699
0.101010,0.060606,1.622518,-0.098325,623.872822,-0.162708
0.121212,0.060606,1.657087,-0.099672,623.822287,-0.169524
0.141414,0.060606,1.691799,-0.100382,623.763635,-0.175667
0.161616,0.060606,1.726414,-0.100468,623.697334,-0.180811
0.181818,0.060606,1.760703,-0.099952,623.623935,-0.184727
0.202020,0.060606,1.794456,-0.098865,623.544057,-0.187247
0.222222,0.060606,1.827477,-0.097243,623.458370,-0.188250
0.242424,0.060606,1.859591,-0.095132,623.367590,-0.187654
0.262626,0.060606,1.890642,-0.092580,623.272458,-0.185408
0.282828,0.060606,1.920498,-0.089638,623.173729,-0.181491
0.303030,0.060606,1.949047,-0.086360,623.072159,-0.175909
0.323232,0.060606,1.976200,-0.082803,622.968489,-0.168695
0.343434,0.060606,2.001891,-0.079020,622.863436,-0.159906
0.363636,0.060606,2.026073,-0.075066,622.757680,-0.149619
0.383838,0.060606,2.048719,-0.070993,622.651855,-0.137931
0.404040,0.060606,2.069823,-0.066850,622.546543,-0.124957
0.424242,0.060606,2.089394,-0.062682,622.442267,-0.110825
0.444444,0.060606,2.107457,-0.058534,622.339486,-0.095673
0.464646,0.060606,2.124050,-0.054442,622.238597,-0.079652
0.484848,0.060606,2.139223,-0.050440,622.139931,-0.062914
0.505051,0.060606,2.153038,-0.046559,622.043752,-0.045618
0.525253,0.060606,2.165561,-0.042824,621.950265,-0.027922
0.545455,0.060606,2.176869,-0.039255,621.859611,-0.009986
0.565657,0.060606,2.187042,-0.035869,621.771879,0.008037
0.585859,0.060606,2.196162,-0.032679,621.687103,0.025997
0.606061,0.060606,2.204315,-0.029693,621.605270,0.043750
0.626263,0.060606,2.211586,-0.026915,621.526325,0.061162
0.646465,0.060606,2.218061,-0.024348,621.450178,0.078106
0.666667,0.060606,2.223821,-0.021990,621.376702,0.094468
0.686869,0.060606,2.228947,-0.019834,621.305749,0.110141
0.707071,0.060606,2.233515,-0.017874,621.237145,0.125032
0.727273,0.060606,2.237595,-0.016099,621.170701,0.139059
0.747475,0.060606,2.241253,-0.014497,621.106215,0.152153
0.767677,0.060606,2.244548,-0.013053,621.043479,0.164254
0.787879,0.060606,2.247533,-0.011751,620.982280,0.175318
0.808081,0.060606,2.250253,-0.010572,620.922405,0.185309
0.828283,0.060606,2.252746,-0.009500,620.863647,0.194204
0.848485,0.060606,2.255042,-0.008512,620.805806,0.201992
0.868687,0.060606,2.257162,-0.007589,620.748691,0.208671
0.888889,0.060606,2.259120,-0.006710,620.692127,0.214249
0.909091,0.060606,2.260921,-0.005853,620.635954,0.218743
0.929293,0.060606,2.262563,-0.004996,620.580031,0.222182
0.949495,0.060606,2.264034,-0.004120,620.524236,0.224597
0.969697,0.060606,2.265317,-0.003202,620.468471,0.226033
0.989899,0.060606,2.266384,-0.002225,620.412661,0.226535
1.010101,0.060606,2.267204,-0.001167,620.356756,0.226157
1.030303,0.060606,2.267737,-0.000013,620.300729,0.224958
1.050505,0.060606,2.267937,0.001255,620.244583,0.222999
1.070707,0.060606,2.267754,0.002650,620.188343,0.220344
1.090909,0.060606,2.267132,0.004187,620.132061,0.217059
1.111111,0.060606,2.266012,0.005875,620.075815,0.213212
1.131313,0.060606,2.264331,0.007725,620.019704,0.208869
1.151515,0.060606,2.262025,0.009743,619.963853,0.204097
1.171717,0.060606,2.259026,0.011935,619.908405,0.198959
1.191919,0.060606,2.255269,0.014302,619.853522,0.193519
1.212121,0.060606,2.250685,0.016847,619.799385,0.187836
1.232323,0.060606,2.245209,0.019566,619.746187,0.181963
1.252525,0.060606,2.238775,0.022456,619.694135,0.175952
1.272727,0.060606,2.231323,0.025511,619.643445,0.169848
1.292929,0.060606,2.222793,0.028723,619.594337,0.163690
1.313131,0.060606,2.213131,0.032081,619.547039,0.157512
1.333333,0.060606,2.202286,0.035574,619.501778,0.151340
1.353535,0.060606,2.190215,0.039186,619.458779,0.145194
1.373737,0.060606,2.176878,0.042902,619.418265,0.139086
1.393939,0.060606,2.162244,0.046703,619.380451,0.133020
1.414141,0.060606,2.146289,0.050569,619.345546,0.126994
1.434343,0.060606,2.128996,0.054478,619.313746,0.120996
1.454545,0.060606,2.110359,0.058407,619.285238,0.115005
1.474747,0.060606,2.090377,0.062330,619.260196,0.108993
1.494949,0.060606,2.069063,0.066222,619.238779,0.102925
1.515152,0.060606,2.046436,0.070053,619.221136,0.096755
1.535354,0.060606,2.022528,0.073794,619.207401,0.090430
1.555556,0.060606,1.997381,0.077412,619.197698,0.083888
1.575758,0.060606,1.971048,0.080875,619.192140,0.077057
1.595960,0.060606,1.943595,0.084146,619.190833,0.069860
1.616162,0.060606,1.915100,0.087187,619.193880,0.062205
1.636364,0.060606,1.885655,0.089957,619.201381,0.053995
1.656566,0.060606,1.855366,0.092411,619.213437,0.045119
1.676768,0.060606,1.824356,0.094502,619.230160,0.035455
1.696970,0.060606,1.792765,0.096176,619.251672,0.024868
1.717172,0.060606,1.760750,0.097376,619.278109,0.013206
1.737374,0.060606,1.728493,0.098038,619.309634,0.000300
1.757576,0.060606,1.696196,0.098091,619.346432,-0.014040
1.777778,0.060606,1.664090,0.097455,619.388723,-0.030029
1.797980,0.060606,1.632435,0.096044,619.436762,-0.047911
1.818182,0.060606,1.601525,0.093760,619.490841,-0.067962
1.838384,0.060606,1.571693,0.090495,619.551297,-0.090505
1.858586,0.060606,1.543313,0.086128,619.618501,-0.115911
1.878788,0.060606,1.516812,0.080526,619.692858,-0.144625
1.898990,0.060606,1.492669,0.073538,619.774778,-0.177196
1.919192,0.060606,1.471431,0.064997,619.864625,-0.214327
1.939394,0.060606,1.453714,0.054702,619.962602,-0.256972
1.959596,0.060606,1.440199,0.042402,620.068518,-0.306455
1.979798,0.060606,1.431599,0.027755,620.181415,-0.364497
2.000000,0.060606,-1.431599,0.010305,565.713094,0.000000
0.000000,0.080808,1.461810,-0.109948,-567.301951,0.000000
0.020202,0.080808,1.492669,-0.116383,623.996832,-0.182720
0.040404,0.080808,1.524965,-0.121818,623.977830,-0.180369
0.060606,0.080808,1.558447,-0.126300,623.951099,-0.178815
0.080808,0.080808,1.592839,-0.129856,623.916157,-0.177750
0.101010,0.080808,1.627860,-0.132500,623.872876,-0.176711
0.121212,0.080808,1.663233,-0.134241,623.821381,-0.175292
0.141414,0.080808,1.698688,-0.135094,623.761972,-0.173194
0.161616,0.080808,1.733969,-0.135082,623.695080,-0.170205
0.181818,0.080808,1.768835,-0.134242,623.621233,-0.166188
0.202020,0.080808,1.803062,-0.132617,623.541036,-0.161052
0.222222,0.080808,1.836445,-0.130264,623.455154,-0.154749
0.242424,0.080808,1.868805,-0.127246,623.364294,-0.147257
0.262626,0.080808,1.899982,-0.123631,623.269193,-0.138580
0.282828,0.080808,1.929841,-0.119493,623.170599,-0.128740
0.303030,0.080808,1.958273,-0.114909,623.069261,-0.117778
0.323232,0.080808,1.985192,-0.109956,622.965910,-0.105749
0.343434,0.080808,2.010537,-0.104710,622.861253,-0.092722
0.363636,0.080808,2.034267,-0.099248,622.755957,-0.078777
0.383838,0.080808,2.056365,-0.093639,622.650645,-0.064003
0.404040,0.080808,2.076831,-0.087954,622.545884,-0.048499
0.424242,0.080808,2.095687,-0.082253,622.442185,-0.032369
0.444444,0.080808,2.112965,-0.076596,622.339994,-0.015723
0.464646,0.080808,2.128717,-0.071035,622.239695,0.001326
0.484848,0.080808,2.143002,-0.065614,622.141606,0.018661
0.505051,0.080808,2.155893,-0.060373,622.045981,0.036167
0.525253,0.080808,2.167468,-0.055347,621.953013,0.053727
0.545455,0.080808,2.177812,-0.050563,621.862836,0.071230
0.565657,0.080808,2.187017,-0.046042,621.775529,0.088565
0.585859,0.080808,2.195173,-0.041799,621.691121,0.105626
0.606061,0.080808,2.202376,-0.037846,621.609593,0.122314
0.626263,0.080808,2.208720,-0.034187,621.530886,0.138534
0.646465,0.080808,2.214296,-0.030823,621.454905,0.154202
