# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 5
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.392766
# Iterations: 27300
# Start Time: Fri Apr 22 08:21:29 2016
# End Time: Fri Apr 22 11:13:03 2016
# Duration: 10293.207893 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.434343,0.020202,0.936482,0.009956,154.827311,0.066347
1.454545,0.020202,0.926773,0.010007,154.828996,0.064790
1.474747,0.020202,0.917031,0.010049,154.830926,0.062956
1.494949,0.020202,0.907266,0.010082,154.833090,0.060857
1.515152,0.020202,0.897487,0.010105,154.835483,0.058507
1.535354,0.020202,0.887702,0.010120,154.838099,0.055919
1.555556,0.020202,0.877920,0.010124,154.840935,0.053110
1.575758,0.020202,0.868151,0.010118,154.843992,0.050096
1.595960,0.020202,0.858406,0.010101,154.847271,0.046893
1.616162,0.020202,0.848698,0.010071,154.850779,0.043519
1.636364,0.020202,0.839039,0.010026,154.854523,0.039993
1.656566,0.020202,0.829446,0.009965,154.858516,0.036334
1.676768,0.020202,0.819936,0.009886,154.862771,0.032562
1.696970,0.020202,0.810531,0.009784,154.867308,0.028697
1.717172,0.020202,0.801254,0.009657,154.872150,0.024761
1.737374,0.020202,0.792134,0.009501,154.877325,0.020775
1.757576,0.020202,0.783205,0.009310,154.882866,0.016761
1.777778,0.020202,0.774504,0.009079,154.888813,0.012741
1.797980,0.020202,0.766077,0.008801,154.895213,0.008737
1.818182,0.020202,0.757976,0.008470,154.902121,0.004769
1.838384,0.020202,0.750262,0.008076,154.909602,0.000858
1.858586,0.020202,0.743004,0.007610,154.917735,-0.002982
1.878788,0.020202,0.736286,0.007061,154.926612,-0.006743
1.898990,0.020202,0.730200,0.006415,154.936347,-0.010428
1.919192,0.020202,0.724858,0.005660,154.947078,-0.014069
1.939394,0.020202,0.720391,0.004779,154.958975,-0.017759
1.959596,0.020202,0.716955,0.003751,154.972236,-0.021759
1.979798,0.020202,0.714747,0.002540,154.987001,-0.026815
2.000000,0.020202,-0.714747,0.001043,141.368829,0.000000
0.000000,0.040404,0.731229,-0.028558,-141.974230,0.000000
0.020202,0.040404,0.746310,-0.030131,155.847401,-0.048659
0.040404,0.040404,0.762153,-0.031435,155.844255,-0.051613
0.060606,0.040404,0.778615,-0.032543,155.838696,-0.057751
0.080808,0.040404,0.795566,-0.033467,155.830651,-0.065210
0.101010,0.040404,0.812885,-0.034199,155.820194,-0.073027
0.121212,0.040404,0.830458,-0.034735,155.807432,-0.080716
0.141414,0.040404,0.848171,-0.035071,155.792489,-0.088004
0.161616,0.040404,0.865918,-0.035209,155.775496,-0.094717
0.181818,0.040404,0.883594,-0.035155,155.756593,-0.100731
0.202020,0.040404,0.901100,-0.034915,155.735934,-0.105948
0.222222,0.040404,0.918346,-0.034502,155.713682,-0.110296
0.242424,0.040404,0.935247,-0.033925,155.690010,-0.113718
0.262626,0.040404,0.951727,-0.033200,155.665096,-0.116180
0.282828,0.040404,0.967718,-0.032340,155.639123,-0.117664
0.303030,0.040404,0.983162,-0.031360,155.612272,-0.118169
0.323232,0.040404,0.998009,-0.030276,155.584724,-0.117712
0.343434,0.040404,1.012218,-0.029102,155.556652,-0.116324
0.363636,0.040404,1.025756,-0.027853,155.528222,-0.114050
0.383838,0.040404,1.038596,-0.026543,155.499591,-0.110946
0.404040,0.040404,1.050721,-0.025184,155.470903,-0.107080
0.424242,0.040404,1.062118,-0.023789,155.442291,-0.102523
0.444444,0.040404,1.072780,-0.022369,155.413874,-0.097357
0.464646,0.040404,1.082705,-0.020932,155.385756,-0.091661
0.484848,0.040404,1.091896,-0.019488,155.358030,-0.085520
0.505051,0.040404,1.100358,-0.018042,155.330776,-0.079016
0.525253,0.040404,1.108098,-0.016602,155.304061,-0.072229
0.545455,0.040404,1.115126,-0.015173,155.277941,-0.065233
0.565657,0.040404,1.121455,-0.013757,155.252462,-0.058101
0.585859,0.040404,1.127095,-0.012358,155.227660,-0.050897
0.606061,0.040404,1.132060,-0.010979,155.203565,-0.043678
0.626263,0.040404,1.136363,-0.009621,155.180199,-0.036496
0.646465,0.040404,1.140017,-0.008285,155.157579,-0.029395
0.666667,0.040404,1.143035,-0.006973,155.135717,-0.022410
0.686869,0.040404,1.145430,-0.005684,155.114622,-0.015572
0.707071,0.040404,1.147215,-0.004420,155.094300,-0.008902
0.727273,0.040404,1.148401,-0.003180,155.074755,-0.002419
0.747475,0.040404,1.149002,-0.001965,155.055988,0.003866
0.767677,0.040404,1.149028,-0.000776,155.038001,0.009947
0.787879,0.040404,1.148494,0.000388,155.020793,0.015819
0.808081,0.040404,1.147409,0.001525,155.004365,0.021483
0.828283,0.040404,1.145788,0.002635,154.988715,0.026940
0.848485,0.040404,1.143644,0.003716,154.973840,0.032193
0.868687,0.040404,1.140991,0.004768,154.959740,0.037246
0.888889,0.040404,1.137842,0.005790,154.946409,0.042102
0.909091,0.040404,1.134214,0.006779,154.933844,0.046764
0.929293,0.040404,1.130122,0.007735,154.922038,0.051236
0.949495,0.040404,1.125584,0.008656,154.910985,0.055516
0.969697,0.040404,1.120618,0.009541,154.900674,0.059606
0.989899,0.040404,1.115242,0.010388,154.891097,0.063501
1.010101,0.040404,1.109476,0.011197,154.882240,0.067199
1.030303,0.040404,1.103339,0.011967,154.874089,0.070693
1.050505,0.040404,1.096853,0.012696,154.866628,0.073976
1.070707,0.040404,1.090038,0.013385,154.859838,0.077040
1.090909,0.040404,1.082916,0.014033,154.853701,0.079876
1.111111,0.040404,1.075506,0.014639,154.848194,0.082474
1.131313,0.040404,1.067831,0.015206,154.843295,0.084824
1.151515,0.040404,1.059911,0.015732,154.838981,0.086916
1.171717,0.040404,1.051767,0.016219,154.835226,0.088741
1.191919,0.040404,1.043417,0.016668,154.832006,0.090288
1.212121,0.040404,1.034880,0.017079,154.829295,0.091550
1.232323,0.040404,1.026176,0.017456,154.827066,0.092520
1.252525,0.040404,1.017321,0.017798,154.825295,0.093191
1.272727,0.040404,1.008332,0.018108,154.823956,0.093560
1.292929,0.040404,0.999223,0.018387,154.823024,0.093623
1.313131,0.040404,0.990009,0.018637,154.822477,0.093379
1.333333,0.040404,0.980704,0.018860,154.822292,0.092827
1.353535,0.040404,0.971320,0.019058,154.822446,0.091969
1.373737,0.040404,0.961869,0.019232,154.822922,0.090807
1.393939,0.040404,0.952360,0.019383,154.823699,0.089346
1.414141,0.040404,0.942805,0.019514,154.824762,0.087591
1.434343,0.040404,0.933212,0.019625,154.826097,0.085548
1.454545,0.040404,0.923589,0.019717,154.827689,0.083223
1.474747,0.040404,0.913945,0.019791,154.829529,0.080626
1.494949,0.040404,0.904289,0.019847,154.831607,0.077764
1.515152,0.040404,0.894627,0.019885,154.833917,0.074648
1.535354,0.040404,0.884968,0.019905,154.836455,0.071285
1.555556,0.040404,0.875320,0.019906,154.839218,0.067687
1.575758,0.040404,0.865692,0.019887,154.842206,0.063862
1.595960,0.040404,0.856094,0.019846,154.845424,0.059822
1.616162,0.040404,0.846538,0.019779,154.848875,0.055574
1.636364,0.040404,0.837034,0.019685,154.852570,0.051129
1.656566,0.040404,0.827598,0.019559,154.856520,0.046495
1.676768,0.040404,0.818247,0.019396,154.860740,0.041681
1.696970,0.040404,0.809001,0.019190,154.865250,0.036693
1.717172,0.040404,0.799881,0.018934,154.870072,0.031537
1.737374,0.040404,0.790915,0.018620,154.875235,0.026218
1.757576,0.040404,0.782135,0.018239,154.880772,0.020737
1.777778,0.040404,0.773578,0.017780,154.886723,0.015093
1.797980,0.040404,0.765287,0.017228,154.893132,0.009282
1.818182,0.040404,0.757312,0.016571,154.900055,0.003294
1.838384,0.040404,0.749714,0.015791,154.907554,-0.002890
1.858586,0.040404,0.742562,0.014867,154.915701,-0.009298
1.878788,0.040404,0.735936,0.013779,154.924582,-0.015975
1.898990,0.040404,0.729932,0.012501,154.934292,-0.022994
1.919192,0.040404,0.724663,0.011002,154.944940,-0.030475
1.939394,0.040404,0.720262,0.009246,154.956638,-0.038620
1.959596,0.040404,0.716888,0.007186,154.969475,-0.047796
1.979798,0.040404,0.714726,0.004749,154.983445,-0.058669
2.000000,0.040404,-0.714726,0.001805,141.364572,0.000000
0.000000,0.060606,0.731681,-0.042745,-141.976374,0.000000
0.020202,0.060606,0.747176,-0.045212,155.848276,-0.072274
0.040404,0.060606,0.763436,-0.047278,155.844130,-0.072534
0.060606,0.060606,0.780332,-0.049005,155.837910,-0.074516
0.080808,0.060606,0.797728,-0.050418,155.829455,-0.077453
0.101010,0.060606,0.815490,-0.051518,155.818747,-0.080741
0.121212,0.060606,0.833493,-0.052307,155.805836,-0.083987
0.141414,0.060606,0.851614,-0.052784,155.790811,-0.086941
0.161616,0.060606,0.869735,-0.052956,155.773785,-0.089442
0.181818,0.060606,0.887747,-0.052830,155.754890,-0.091383
0.202020,0.060606,0.905545,-0.052422,155.734273,-0.092688
0.222222,0.060606,0.923033,-0.051748,155.712092,-0.093308
0.242424,0.060606,0.940126,-0.050826,155.688515,-0.093211
0.262626,0.060606,0.956745,-0.049680,155.663718,-0.092381
0.282828,0.060606,0.972822,-0.048331,155.637878,-0.090818
0.303030,0.060606,0.988300,-0.046804,155.611175,-0.088531
0.323232,0.060606,1.003130,-0.045123,155.583782,-0.085543
0.343434,0.060606,1.017274,-0.043311,155.555871,-0.081886
0.363636,0.060606,1.030702,-0.041390,155.527604,-0.077602
0.383838,0.060606,1.043391,-0.039383,155.499133,-0.072740
0.404040,0.060606,1.055329,-0.037309,155.470599,-0.067356
0.424242,0.060606,1.066506,-0.035186,155.442132,-0.061507
0.444444,0.060606,1.076920,-0.033031,155.413847,-0.055258
0.464646,0.060606,1.086574,-0.030858,155.385850,-0.048672
0.484848,0.060606,1.095475,-0.028679,155.358229,-0.041814
0.505051,0.060606,1.103632,-0.026504,155.331064,-0.034748
0.525253,0.060606,1.111057,-0.024342,155.304421,-0.027534
0.545455,0.060606,1.117763,-0.022201,155.278357,-0.020231
0.565657,0.060606,1.123766,-0.020085,155.252917,-0.012894
0.585859,0.060606,1.129081,-0.017998,155.228139,-0.005572
0.606061,0.060606,1.133722,-0.015944,155.204053,0.001691
0.626263,0.060606,1.137705,-0.013924,155.180683,0.008853
0.646465,0.060606,1.141046,-0.011939,155.158047,0.015882
0.666667,0.060606,1.143757,-0.009991,155.136160,0.022749
0.686869,0.060606,1.145854,-0.008079,155.115031,0.029429
0.707071,0.060606,1.147349,-0.006205,155.094668,0.035904
0.727273,0.060606,1.148255,-0.004367,155.075076,0.042161
0.747475,0.060606,1.148584,-0.002566,155.056259,0.048188
0.767677,0.060606,1.148349,-0.000802,155.038220,0.053978
0.787879,0.060606,1.147560,0.000923,155.020960,0.059529
0.808081,0.060606,1.146231,0.002609,155.004480,0.064838
0.828283,0.060606,1.144374,0.004256,154.988779,0.069905
0.848485,0.060606,1.142001,0.005860,154.973855,0.074731
0.868687,0.060606,1.139126,0.007422,154.959707,0.079319
0.888889,0.060606,1.135764,0.008938,154.946332,0.083671
0.909091,0.060606,1.131929,0.010407,154.933724,0.087788
0.929293,0.060606,1.127638,0.011826,154.921878,0.091672
0.949495,0.060606,1.122908,0.013194,154.910785,0.095325
0.969697,0.060606,1.117757,0.014507,154.900438,0.098745
0.989899,0.060606,1.112204,0.015764,154.890824,0.101931
1.010101,0.060606,1.106268,0.016964,154.881931,0.104881
1.030303,0.060606,1.099971,0.018103,154.873743,0.107593
1.050505,0.060606,1.093334,0.019182,154.866244,0.110062
1.070707,0.060606,1.086377,0.020200,154.859414,0.112284
1.090909,0.060606,1.079124,0.021155,154.853234,0.114252
1.111111,0.060606,1.071594,0.022049,154.847683,0.115962
1.131313,0.060606,1.063811,0.022881,154.842736,0.117407
1.151515,0.060606,1.055796,0.023652,154.838370,0.118583
1.171717,0.060606,1.047568,0.024364,154.834560,0.119483
1.191919,0.060606,1.039149,0.025018,154.831280,0.120102
1.212121,0.060606,1.030557,0.025616,154.828505,0.120436
1.232323,0.060606,1.021811,0.026160,154.826210,0.120481
1.252525,0.060606,1.012929,0.026653,154.824368,0.120234
1.272727,0.060606,1.003927,0.027097,154.822956,0.119694
1.292929,0.060606,0.994821,0.027495,154.821948,0.118858
1.313131,0.060606,0.985625,0.027850,154.821322,0.117728
1.333333,0.060606,0.976351,0.028165,154.821055,0.116304
1.353535,0.060606,0.967013,0.028442,154.821128,0.114588
1.373737,0.060606,0.957621,0.028683,154.821519,0.112583
1.393939,0.060606,0.948186,0.028892,154.822213,0.110290
1.414141,0.060606,0.938717,0.029069,154.823191,0.107716
1.434343,0.060606,0.929222,0.029218,154.824442,0.104864
1.454545,0.060606,0.919710,0.029339,154.825951,0.101739
1.474747,0.060606,0.910189,0.029434,154.827708,0.098345
1.494949,0.060606,0.900664,0.029503,154.829706,0.094689
1.515152,0.060606,0.891145,0.029547,154.831938,0.090775
1.535354,0.060606,0.881637,0.029564,154.834399,0.086608
1.555556,0.060606,0.872148,0.029554,154.837088,0.082191
1.575758,0.060606,0.862687,0.029515,154.840007,0.077529
1.595960,0.060606,0.853261,0.029443,154.843157,0.072625
1.616162,0.060606,0.843881,0.029336,154.846546,0.067478
1.636364,0.060606,0.834559,0.029188,154.850181,0.062091
1.656566,0.060606,0.825307,0.028994,154.854076,0.056461
1.676768,0.060606,0.816141,0.028747,154.858245,0.050585
1.696970,0.060606,0.807080,0.028436,154.862707,0.044455
1.717172,0.060606,0.798145,0.028054,154.867486,0.038064
1.737374,0.060606,0.789361,0.027586,154.872609,0.031398
1.757576,0.060606,0.780759,0.027019,154.878110,0.024440
1.777778,0.060606,0.772375,0.026337,154.884025,0.017166
1.797980,0.060606,0.764250,0.025520,154.890400,0.009547
1.818182,0.060606,0.756434,0.024545,154.897285,0.001542
1.838384,0.060606,0.748986,0.023389,154.904740,-0.006901
1.858586,0.060606,0.741973,0.022020,154.912831,-0.015849
1.878788,0.060606,0.735476,0.020405,154.921632,-0.025393
1.898990,0.060606,0.729590,0.018504,154.931226,-0.035657
1.919192,0.060606,0.724428,0.016271,154.941696,-0.046812
1.939394,0.060606,0.720120,0.013647,154.953122,-0.059106
1.959596,0.060606,0.716821,0.010560,154.965556,-0.072888
1.979798,0.060606,0.714701,0.006911,154.978996,-0.088633
2.000000,0.060606,-0.714701,0.002569,141.360065,0.000000
0.000000,0.080808,0.732130,-0.057374,-141.977962,0.000000
0.020202,0.080808,0.748050,-0.060707,155.850342,-0.093588
0.040404,0.080808,0.764728,-0.063538,155.845557,-0.091726
0.060606,0.080808,0.782038,-0.065901,155.838794,-0.090439
0.080808,0.080808,0.799844,-0.067813,155.829915,-0.089527
0.101010,0.080808,0.818009,-0.069281,155.818879,-0.088719
0.121212,0.080808,0.836395,-0.070310,155.805711,-0.087786
0.141414,0.080808,0.854873,-0.070905,155.790480,-0.086564
0.161616,0.080808,0.873318,-0.071077,155.773289,-0.084944
0.181818,0.080808,0.891612,-0.070842,155.754260,-0.082858
0.202020,0.080808,0.909646,-0.070220,155.733538,-0.080266
0.222222,0.080808,0.927321,-0.069236,155.711277,-0.077147
0.242424,0.080808,0.944547,-0.067919,155.687646,-0.073496
0.262626,0.080808,0.961246,-0.066298,155.662817,-0.069322
0.282828,0.080808,0.977351,-0.064408,155.636965,-0.064640
0.303030,0.080808,0.992805,-0.062282,155.610269,-0.059475
0.323232,0.080808,1.007561,-0.059953,155.582900,-0.053858
0.343434,0.080808,1.021584,-0.057455,155.555027,-0.047826
0.363636,0.080808,1.034848,-0.054818,155.526808,-0.041419
0.383838,0.080808,1.047336,-0.052073,155.498393,-0.034681
0.404040,0.080808,1.059036,-0.049246,155.469922,-0.027658
0.424242,0.080808,1.069947,-0.046363,155.441519,-0.020399
0.444444,0.080808,1.080070,-0.043445,155.413299,-0.012951
0.464646,0.080808,1.089413,-0.040512,155.385362,-0.005365
0.484848,0.080808,1.097988,-0.037579,155.357798,0.002314
0.505051,0.080808,1.105808,-0.034661,155.330682,0.010038
0.525253,0.080808,1.112888,-0.031767,155.304080,0.017764
0.545455,0.080808,1.119248,-0.028908,155.278047,0.025450
0.565657,0.080808,1.124903,-0.026088,155.252629,0.033058
0.585859,0.080808,1.129873,-0.023313,155.227862,0.040553
0.606061,0.080808,1.134175,-0.020585,155.203777,0.047903
0.626263,0.080808,1.137825,-0.017907,155.180397,0.055080
0.646465,0.080808,1.140842,-0.015280,155.157743,0.062060
0.666667,0.080808,1.143239,-0.012703,155.135828,0.068824
0.686869,0.080808,1.145032,-0.010176,155.114664,0.075353
