# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 19
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.938714
# Iterations: 27600
# Start Time: Sat Apr 23 03:54:26 2016
# End Time: Sat Apr 23 07:00:06 2016
# Duration: 11140.584518 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.989899,0.000000,1.739895,0.000000,348.665373,0.000000
1.010101,0.000000,1.736704,0.000000,348.634843,0.000000
1.030303,0.000000,1.732874,0.000000,348.605198,0.000000
1.050505,0.000000,1.728399,0.000000,348.576485,0.000000
1.070707,0.000000,1.723270,0.000000,348.548758,0.000000
1.090909,0.000000,1.717482,0.000000,348.522073,0.000000
1.111111,0.000000,1.711029,0.000000,348.496486,0.000000
1.131313,0.000000,1.703909,0.000000,348.472057,0.000000
1.151515,0.000000,1.696120,0.000000,348.448842,0.000000
1.171717,0.000000,1.687661,0.000000,348.426896,0.000000
1.191919,0.000000,1.678535,0.000000,348.406272,0.000000
1.212121,0.000000,1.668746,0.000000,348.387014,0.000000
1.232323,0.000000,1.658301,0.000000,348.369165,0.000000
1.252525,0.000000,1.647207,0.000000,348.352760,0.000000
1.272727,0.000000,1.635476,0.000000,348.337826,0.000000
1.292929,0.000000,1.623120,0.000000,348.324385,0.000000
1.313131,0.000000,1.610153,0.000000,348.312449,0.000000
1.333333,0.000000,1.596592,0.000000,348.302024,0.000000
1.353535,0.000000,1.582455,0.000000,348.293110,0.000000
1.373737,0.000000,1.567762,0.000000,348.285697,0.000000
1.393939,0.000000,1.552533,0.000000,348.279772,0.000000
1.414141,0.000000,1.536792,0.000000,348.275315,0.000000
1.434343,0.000000,1.520563,0.000000,348.272303,0.000000
1.454545,0.000000,1.503870,0.000000,348.270708,0.000000
1.474747,0.000000,1.486741,0.000000,348.270501,0.000000
1.494949,0.000000,1.469205,0.000000,348.271651,0.000000
1.515152,0.000000,1.451290,0.000000,348.274127,0.000000
1.535354,0.000000,1.433030,0.000000,348.277901,0.000000
1.555556,0.000000,1.414457,0.000000,348.282945,0.000000
1.575758,0.000000,1.395608,0.000000,348.289237,0.000000
1.595960,0.000000,1.376522,0.000000,348.296760,0.000000
1.616162,0.000000,1.357241,0.000000,348.305503,0.000000
1.636364,0.000000,1.337814,0.000000,348.315464,0.000000
1.656566,0.000000,1.318290,0.000000,348.326649,0.000000
1.676768,0.000000,1.298727,0.000000,348.339077,0.000000
1.696970,0.000000,1.279189,0.000000,348.352780,0.000000
1.717172,0.000000,1.259747,0.000000,348.367803,0.000000
1.737374,0.000000,1.240483,0.000000,348.384210,0.000000
1.757576,0.000000,1.221488,0.000000,348.402084,0.000000
1.777778,0.000000,1.202865,0.000000,348.421530,0.000000
1.797980,0.000000,1.184733,0.000000,348.442677,0.000000
1.818182,0.000000,1.167224,0.000000,348.465685,0.000000
1.838384,0.000000,1.150491,0.000000,348.490750,0.000000
1.858586,0.000000,1.134706,0.000000,348.518107,0.000000
1.878788,0.000000,1.120066,0.000000,348.548047,0.000000
1.898990,0.000000,1.106792,0.000000,348.580943,0.000000
1.919192,0.000000,1.095135,0.000000,348.617295,0.000000
1.939394,0.000000,1.085375,0.000000,348.657855,0.000000
1.959596,0.000000,1.077833,0.000000,348.703909,0.000000
1.979798,0.000000,1.072901,0.000000,348.757939,0.000000
2.000000,0.000000,-1.072901,0.000000,318.134053,0.000000
0.000000,0.020202,1.095359,-0.021682,-319.267992,0.000000
0.020202,0.020202,1.117054,-0.022701,350.824186,-0.029328
0.040404,0.020202,1.139791,-0.023588,350.820213,-0.042243
0.060606,0.020202,1.163376,-0.024376,350.809245,-0.060355
0.080808,0.020202,1.187646,-0.025043,350.791954,-0.079467
0.101010,0.020202,1.212451,-0.025574,350.768913,-0.098322
0.121212,0.020202,1.237640,-0.025962,350.740548,-0.116452
0.141414,0.020202,1.263060,-0.026203,350.707215,-0.133589
0.161616,0.020202,1.288563,-0.026298,350.669247,-0.149515
0.181818,0.020202,1.314005,-0.026253,350.626991,-0.164031
0.202020,0.020202,1.339248,-0.026072,350.580814,-0.176957
0.222222,0.020202,1.364164,-0.025764,350.531107,-0.188137
0.242424,0.020202,1.388633,-0.025339,350.478282,-0.197444
0.262626,0.020202,1.412548,-0.024807,350.422764,-0.204788
0.282828,0.020202,1.435815,-0.024178,350.364988,-0.210113
0.303030,0.020202,1.458351,-0.023466,350.305387,-0.213398
0.323232,0.020202,1.480087,-0.022682,350.244386,-0.214662
0.343434,0.020202,1.500965,-0.021838,350.182396,-0.213955
0.363636,0.020202,1.520943,-0.020945,350.119805,-0.211357
0.383838,0.020202,1.539986,-0.020016,350.056975,-0.206980
0.404040,0.020202,1.558075,-0.019061,349.994237,-0.200956
0.424242,0.020202,1.575196,-0.018090,349.931889,-0.193440
0.444444,0.020202,1.591349,-0.017111,349.870191,-0.184599
0.464646,0.020202,1.606539,-0.016134,349.809366,-0.174614
0.484848,0.020202,1.620779,-0.015164,349.749602,-0.163671
0.505051,0.020202,1.634089,-0.014208,349.691047,-0.151960
0.525253,0.020202,1.646491,-0.013271,349.633817,-0.139670
0.545455,0.020202,1.658012,-0.012357,349.577995,-0.126984
0.565657,0.020202,1.668682,-0.011468,349.523633,-0.114079
0.585859,0.020202,1.678533,-0.010608,349.470756,-0.101121
0.606061,0.020202,1.687596,-0.009776,349.419368,-0.088266
0.626263,0.020202,1.695903,-0.008973,349.369448,-0.075654
0.646465,0.020202,1.703484,-0.008199,349.320963,-0.063410
0.666667,0.020202,1.710370,-0.007452,349.273864,-0.051644
0.686869,0.020202,1.716586,-0.006731,349.228093,-0.040447
0.707071,0.020202,1.722157,-0.006034,349.183585,-0.029896
0.727273,0.020202,1.727105,-0.005358,349.140274,-0.020048
0.747475,0.020202,1.731448,-0.004701,349.098089,-0.010946
0.767677,0.020202,1.735201,-0.004059,349.056964,-0.002615
0.787879,0.020202,1.738377,-0.003430,349.016835,0.004933
0.808081,0.020202,1.740982,-0.002810,348.977646,0.011703
0.828283,0.020202,1.743023,-0.002198,348.939346,0.017709
0.848485,0.020202,1.744502,-0.001588,348.901895,0.022978
0.868687,0.020202,1.745417,-0.000980,348.865259,0.027548
0.888889,0.020202,1.745765,-0.000371,348.829418,0.031464
0.909091,0.020202,1.745541,0.000241,348.794359,0.034777
0.929293,0.020202,1.744737,0.000859,348.760081,0.037546
0.949495,0.020202,1.743344,0.001484,348.726594,0.039831
0.969697,0.020202,1.741352,0.002116,348.693914,0.041694
0.989899,0.020202,1.738750,0.002757,348.662069,0.043200
1.010101,0.020202,1.735528,0.003406,348.631094,0.044412
1.030303,0.020202,1.731675,0.004064,348.601029,0.045389
1.050505,0.020202,1.727179,0.004731,348.571922,0.046190
1.070707,0.020202,1.722033,0.005405,348.543823,0.046866
1.090909,0.020202,1.716227,0.006085,348.516788,0.047466
1.111111,0.020202,1.709755,0.006771,348.490871,0.048030
1.131313,0.020202,1.702613,0.007460,348.466128,0.048594
1.151515,0.020202,1.694797,0.008151,348.442615,0.049183
1.171717,0.020202,1.686308,0.008842,348.420383,0.049818
1.191919,0.020202,1.677147,0.009530,348.399480,0.050510
1.212121,0.020202,1.667319,0.010214,348.379953,0.051263
1.232323,0.020202,1.656830,0.010890,348.361837,0.052074
1.252525,0.020202,1.645690,0.011558,348.345168,0.052931
1.272727,0.020202,1.633909,0.012215,348.329969,0.053818
1.292929,0.020202,1.621502,0.012858,348.316260,0.054712
1.313131,0.020202,1.608485,0.013486,348.304052,0.055586
1.333333,0.020202,1.594875,0.014097,348.293350,0.056409
1.353535,0.020202,1.580693,0.014689,348.284151,0.057147
1.373737,0.020202,1.565959,0.015260,348.276447,0.057765
1.393939,0.020202,1.550696,0.015809,348.270224,0.058225
1.414141,0.020202,1.534928,0.016335,348.265462,0.058492
1.434343,0.020202,1.518682,0.016836,348.262138,0.058531
1.454545,0.020202,1.501982,0.017311,348.260226,0.058311
1.474747,0.020202,1.484858,0.017758,348.259698,0.057800
1.494949,0.020202,1.467338,0.018177,348.260524,0.056974
1.515152,0.020202,1.449452,0.018565,348.262676,0.055811
1.535354,0.020202,1.431234,0.018921,348.266127,0.054294
1.555556,0.020202,1.412715,0.019243,348.270851,0.052411
1.575758,0.020202,1.393933,0.019528,348.276830,0.050155
1.595960,0.020202,1.374926,0.019774,348.284049,0.047524
1.616162,0.020202,1.355735,0.019977,348.292498,0.044522
1.636364,0.020202,1.336406,0.020134,348.302180,0.041157
1.656566,0.020202,1.316988,0.020239,348.313104,0.037444
1.676768,0.020202,1.297537,0.020287,348.325290,0.033400
1.696970,0.020202,1.278115,0.020271,348.338775,0.029047
1.717172,0.020202,1.258790,0.020184,348.353607,0.024411
1.737374,0.020202,1.239642,0.020016,348.369852,0.019520
1.757576,0.020202,1.220757,0.019756,348.387596,0.014406
1.777778,0.020202,1.202238,0.019393,348.406947,0.009097
1.797980,0.020202,1.184198,0.018912,348.428037,0.003626
1.818182,0.020202,1.166767,0.018297,348.451027,-0.001981
1.838384,0.020202,1.150096,0.017530,348.476114,-0.007702
1.858586,0.020202,1.134353,0.016588,348.503531,-0.013524
1.878788,0.020202,1.119734,0.015450,348.533563,-0.019449
1.898990,0.020202,1.106461,0.014087,348.566558,-0.025509
1.919192,0.020202,1.094789,0.012471,348.602949,-0.031794
1.939394,0.020202,1.085018,0.010568,348.643279,-0.038539
1.959596,0.020202,1.077506,0.008337,348.688167,-0.046387
1.979798,0.020202,1.072694,0.005698,348.737996,-0.057219
2.000000,0.020202,-1.072694,0.002388,318.105391,0.000000
0.000000,0.040404,1.095954,-0.042065,-319.271950,0.000000
0.020202,0.040404,1.118234,-0.044396,350.822861,-0.072444
0.040404,0.040404,1.141632,-0.046326,350.815721,-0.076942
0.060606,0.040404,1.165937,-0.047960,350.803259,-0.085986
0.080808,0.040404,1.190956,-0.049313,350.785318,-0.096902
0.101010,0.040404,1.216506,-0.050379,350.762051,-0.108292
0.121212,0.040404,1.242416,-0.051150,350.733703,-0.119435
0.141414,0.040404,1.268517,-0.051623,350.700549,-0.129919
0.161616,0.040404,1.294646,-0.051802,350.662889,-0.139475
0.181818,0.040404,1.320650,-0.051695,350.621048,-0.147903
0.202020,0.040404,1.346381,-0.051315,350.575378,-0.155050
0.222222,0.040404,1.371704,-0.050680,350.526257,-0.160793
0.242424,0.040404,1.396496,-0.049808,350.474083,-0.165042
0.262626,0.040404,1.420647,-0.048722,350.419267,-0.167735
0.282828,0.040404,1.444060,-0.047445,350.362229,-0.168840
0.303030,0.040404,1.466655,-0.046002,350.303386,-0.168352
0.323232,0.040404,1.488362,-0.044417,350.243150,-0.166294
0.343434,0.040404,1.509130,-0.042716,350.181915,-0.162713
0.363636,0.040404,1.528918,-0.040923,350.120059,-0.157681
0.383838,0.040404,1.547701,-0.039060,350.057929,-0.151289
0.404040,0.040404,1.565462,-0.037149,349.995848,-0.143647
0.424242,0.040404,1.582199,-0.035211,349.934102,-0.134878
0.444444,0.040404,1.597916,-0.033264,349.872944,-0.125120
0.464646,0.040404,1.612629,-0.031324,349.812592,-0.114515
0.484848,0.040404,1.626358,-0.029404,349.753228,-0.103212
0.505051,0.040404,1.639130,-0.027517,349.694999,-0.091362
0.525253,0.040404,1.650977,-0.025673,349.638019,-0.079116
0.545455,0.040404,1.661933,-0.023878,349.582371,-0.066620
0.565657,0.040404,1.672037,-0.022139,349.528108,-0.054015
0.585859,0.040404,1.681325,-0.020459,349.475260,-0.041435
0.606061,0.040404,1.689835,-0.018839,349.423831,-0.029003
0.626263,0.040404,1.697606,-0.017280,349.373809,-0.016832
0.646465,0.040404,1.704672,-0.015780,349.325163,-0.005024
0.666667,0.040404,1.711066,-0.014337,349.277853,0.006334
0.686869,0.040404,1.716820,-0.012947,349.231825,0.017167
0.707071,0.040404,1.721960,-0.011605,349.187022,0.027413
0.727273,0.040404,1.726510,-0.010306,349.143384,0.037023
0.747475,0.040404,1.730489,-0.009044,349.100848,0.045964
0.767677,0.040404,1.733913,-0.007812,349.059353,0.054213
0.787879,0.040404,1.736794,-0.006605,349.018844,0.061760
0.808081,0.040404,1.739139,-0.005416,348.979270,0.068605
0.828283,0.040404,1.740953,-0.004239,348.940586,0.074760
0.848485,0.040404,1.742235,-0.003067,348.902756,0.080244
0.868687,0.040404,1.742984,-0.001895,348.865753,0.085085
0.888889,0.040404,1.743193,-0.000719,348.829560,0.089319
0.909091,0.040404,1.742855,0.000466,348.794169,0.092986
0.929293,0.040404,1.741958,0.001663,348.759581,0.096130
0.949495,0.040404,1.740493,0.002877,348.725807,0.098798
0.969697,0.040404,1.738445,0.004108,348.692867,0.101039
0.989899,0.040404,1.735801,0.005358,348.660789,0.102904
1.010101,0.040404,1.732547,0.006628,348.629607,0.104440
1.030303,0.040404,1.728671,0.007918,348.599363,0.105697
1.050505,0.040404,1.724159,0.009226,348.570103,0.106717
1.070707,0.040404,1.719000,0.010551,348.541877,0.107544
1.090909,0.040404,1.713184,0.011891,348.514736,0.108213
1.111111,0.040404,1.706703,0.013243,348.488735,0.108757
1.131313,0.040404,1.699550,0.014602,348.463926,0.109203
1.151515,0.040404,1.691722,0.015967,348.440361,0.109571
1.171717,0.040404,1.683219,0.017331,348.418089,0.109878
1.191919,0.040404,1.674041,0.018691,348.397155,0.110131
1.212121,0.040404,1.664193,0.020042,348.377601,0.110333
1.232323,0.040404,1.653682,0.021379,348.359460,0.110481
1.252525,0.040404,1.642518,0.022699,348.342764,0.110566
1.272727,0.040404,1.630714,0.023995,348.327534,0.110575
1.292929,0.040404,1.618285,0.025265,348.313786,0.110489
1.313131,0.040404,1.605246,0.026503,348.301530,0.110286
1.333333,0.040404,1.591619,0.027706,348.290769,0.109940
1.353535,0.040404,1.577424,0.028871,348.281497,0.109422
1.373737,0.040404,1.562683,0.029994,348.273707,0.108705
1.393939,0.040404,1.547421,0.031072,348.267382,0.107756
1.414141,0.040404,1.531664,0.032103,348.262505,0.106545
1.434343,0.040404,1.515439,0.033083,348.259051,0.105042
1.454545,0.040404,1.498772,0.034010,348.256997,0.103217
1.474747,0.040404,1.481692,0.034883,348.256314,0.101043
1.494949,0.040404,1.464231,0.035697,348.256976,0.098495
1.515152,0.040404,1.446417,0.036450,348.258955,0.095549
1.535354,0.040404,1.428284,0.037140,348.262227,0.092186
1.555556,0.040404,1.409865,0.037761,348.266771,0.088386
1.575758,0.040404,1.391196,0.038310,348.272568,0.084136
1.595960,0.040404,1.372313,0.038781,348.279607,0.079423
1.616162,0.040404,1.353259,0.039168,348.287882,0.074238
1.636364,0.040404,1.334077,0.039463,348.297397,0.068571
1.656566,0.040404,1.314816,0.039656,348.308164,0.062418
1.676768,0.040404,1.295528,0.039738,348.320207,0.055773
1.696970,0.040404,1.276274,0.039693,348.333563,0.048630
1.717172,0.040404,1.257120,0.039508,348.348282,0.040982
1.737374,0.040404,1.238143,0.039164,348.364431,0.032823
1.757576,0.040404,1.219427,0.038641,348.382098,0.024138
1.777778,0.040404,1.201071,0.037913,348.401387,0.014912
1.797980,0.040404,1.183186,0.036952,348.422430,0.005117
1.818182,0.040404,1.165901,0.035728,348.445382,-0.005283
1.838384,0.040404,1.149363,0.034201,348.470428,-0.016343
1.858586,0.040404,1.133739,0.032331,348.497788,-0.028140
1.878788,0.040404,1.119226,0.030069,348.527716,-0.040788
1.898990,0.040404,1.106048,0.027361,348.560505,-0.054459
1.919192,0.040404,1.094468,0.024143,348.596480,-0.069430
1.939394,0.040404,1.084793,0.020339,348.635965,-0.086174
1.959596,0.040404,1.077386,0.015849,348.679180,-0.105557
1.979798,0.040404,1.072660,0.010510,348.725948,-0.129187
2.000000,0.040404,-1.072660,0.004020,318.090399,0.000000
0.000000,0.060606,1.096632,-0.063029,-319.276952,0.000000
0.020202,0.060606,1.119530,-0.066676,350.824750,-0.107008
0.040404,0.060606,1.143552,-0.069724,350.815463,-0.107510
0.060606,0.060606,1.168504,-0.072265,350.801583,-0.110433
0.080808,0.060606,1.194181,-0.074332,350.782767,-0.114678
0.101010,0.060606,1.220385,-0.075930,350.758976,-0.119375
0.121212,0.060606,1.246925,-0.077060,350.730330,-0.123947
0.141414,0.060606,1.273617,-0.077724,350.697034,-0.128023
0.161616,0.060606,1.300285,-0.077931,350.659349,-0.131358
0.181818,0.060606,1.326764,-0.077698,350.617579,-0.133785
0.202020,0.060606,1.352898,-0.077046,350.572063,-0.135187
0.222222,0.060606,1.378546,-0.076003,350.523167,-0.135483
0.242424,0.060606,1.403579,-0.074600,350.471280,-0.134619
0.262626,0.060606,1.427886,-0.072873,350.416806,-0.132566
0.282828,0.060606,1.451369,-0.070859,350.360152,-0.129318
0.303030,0.060606,1.473946,-0.068596,350.301729,-0.124890
0.323232,0.060606,1.495554,-0.066125,350.241937,-0.119314
0.343434,0.060606,1.516143,-0.063484,350.181162,-0.112639
0.363636,0.060606,1.535677,-0.060711,350.119768,-0.104934
0.383838,0.060606,1.554137,-0.057842,350.058097,-0.096275
0.404040,0.060606,1.571515,-0.054911,349.996459,-0.086756
0.424242,0.060606,1.587813,-0.051948,349.935135,-0.076475
0.444444,0.060606,1.603046,-0.048982,349.874368,-0.065541
0.464646,0.060606,1.617236,-0.046036,349.814371,-0.054067
0.484848,0.060606,1.630412,-0.043133,349.755319,-0.042167
0.505051,0.060606,1.642609,-0.040289,349.697355,-0.029959
0.525253,0.060606,1.653867,-0.037520,349.640591,-0.017557
0.545455,0.060606,1.664228,-0.034835,349.585106,-0.005072
0.565657,0.060606,1.673736,-0.032242,349.530954,0.007387
0.585859,0.060606,1.682435,-0.029746,349.478162,0.019721
0.606061,0.060606,1.690371,-0.027349,349.426738,0.031834
0.626263,0.060606,1.697585,-0.025050,349.376669,0.043643
0.646465,0.060606,1.704117,-0.022846,349.327928,0.055071
0.666667,0.060606,1.710005,-0.020732,349.280477,0.066052
0.686869,0.060606,1.715282,-0.018701,349.234267,0.076529
0.707071,0.060606,1.719979,-0.016745,349.189245,0.086457
0.727273,0.060606,1.724119,-0.014856,349.145354,0.095799
0.747475,0.060606,1.727725,-0.013023,349.102538,0.104530
0.767677,0.060606,1.730811,-0.011237,349.060740,0.112633
0.787879,0.060606,1.733390,-0.009486,349.019910,0.120102
0.808081,0.060606,1.735469,-0.007761,348.980001,0.126936
0.828283,0.060606,1.737050,-0.006052,348.940973,0.133145
0.848485,0.060606,1.738132,-0.004349,348.902796,0.138744
0.868687,0.060606,1.738712,-0.002644,348.865447,0.143755
0.888889,0.060606,1.738779,-0.000929,348.828912,0.148203
0.909091,0.060606,1.738326,0.000804,348.793187,0.152119
0.929293,0.060606,1.737338,0.002560,348.758276,0.155537
0.949495,0.060606,1.735800,0.004342,348.724194,0.158491
0.969697,0.060606,1.733699,0.006156,348.690962,0.161018
0.989899,0.060606,1.731016,0.008002,348.658610,0.163155
1.010101,0.060606,1.727736,0.009882,348.627174,0.164939
1.030303,0.060606,1.723844,0.011794,348.596697,0.166405
1.050505,0.060606,1.719323,0.013738,348.567224,0.167584
1.070707,0.060606,1.714161,0.015710,348.538805,0.168508
1.090909,0.060606,1.708344,0.017707,348.511492,0.169204
1.111111,0.060606,1.701865,0.019724,348.485337,0.169693
1.131313,0.060606,1.694715,0.021755,348.460391,0.169996
1.151515,0.060606,1.686890,0.023794,348.436705,0.170126
1.171717,0.060606,1.678388,0.025834,348.414326,0.170093
1.191919,0.060606,1.669211,0.027869,348.393296,0.169903
1.212121,0.060606,1.659363,0.029890,348.373654,0.169556
1.232323,0.060606,1.648851,0.031890,348.355433,0.169049
1.252525,0.060606,1.637687,0.033862,348.338658,0.168373
1.272727,0.060606,1.625884,0.035799,348.323351,0.167516
1.292929,0.060606,1.613457,0.037695,348.309526,0.166464
1.313131,0.060606,1.600425,0.039541,348.297188,0.165198
1.333333,0.060606,1.586809,0.041334,348.286338,0.163696
1.353535,0.060606,1.572632,0.043067,348.276972,0.161936
1.373737,0.060606,1.557917,0.044735,348.269077,0.159893
1.393939,0.060606,1.542691,0.046334,348.262639,0.157542
1.414141,0.060606,1.526980,0.047860,348.257638,0.154856
1.434343,0.060606,1.510812,0.049309,348.254049,0.151809
1.454545,0.060606,1.494217,0.050677,348.251849,0.148375
1.474747,0.060606,1.477223,0.051962,348.251011,0.144528
1.494949,0.060606,1.459861,0.053159,348.251508,0.140242
1.515152,0.060606,1.442163,0.054264,348.253314,0.135495
1.535354,0.060606,1.424160,0.055273,348.256406,0.130261
1.555556,0.060606,1.405887,0.056180,348.260764,0.124519
1.575758,0.060606,1.387378,0.056979,348.266372,0.118245
1.595960,0.060606,1.368670,0.057663,348.273220,0.111418
1.616162,0.060606,1.349803,0.058222,348.281304,0.104014
1.636364,0.060606,1.330820,0.058645,348.290628,0.096009
1.656566,0.060606,1.311768,0.058918,348.301208,0.087379
1.676768,0.060606,1.292698,0.059025,348.313068,0.078096
1.696970,0.060606,1.273668,0.058948,348.326246,0.068126
1.717172,0.060606,1.254743,0.058662,348.340792,0.057433
1.737374,0.060606,1.235996,0.058142,348.356773,0.045973
1.757576,0.060606,1.217510,0.057357,348.374275,0.033694
1.777778,0.060606,1.199380,0.056269,348.393399,0.020530
1.797980,0.060606,1.181717,0.054837,348.414272,0.006402
1.818182,0.060606,1.164645,0.053013,348.437041,-0.008789
1.838384,0.060606,1.148310,0.050740,348.461880,-0.025165
1.858586,0.060606,1.132879,0.047954,348.488986,-0.042884
1.878788,0.060606,1.118546,0.044582,348.518584,-0.062153
1.898990,0.060606,1.105537,0.040539,348.550916,-0.083244
1.919192,0.060606,1.094115,0.035723,348.586228,-0.106538
1.939394,0.060606,1.084584,0.030014,348.624732,-0.132573
1.959596,0.060606,1.077294,0.023256,348.666528,-0.162122
1.979798,0.060606,1.072626,0.015236,348.711480,-0.196226
2.000000,0.060606,-1.072626,0.005668,318.075570,0.000000
0.000000,0.080808,1.097302,-0.084654,-319.280638,0.000000
0.020202,0.080808,1.120838,-0.089574,350.829315,-0.138349
0.040404,0.080808,1.145485,-0.093746,350.818658,-0.135655
0.060606,0.080808,1.171055,-0.097216,350.803613,-0.133723
0.080808,0.080808,1.197344,-0.100009,350.783887,-0.132267
0.101010,0.080808,1.224143,-0.102134,350.759398,-0.130899
0.121212,0.080808,1.251248,-0.103600,350.730211,-0.129284
0.141414,0.080808,1.278460,-0.104416,350.696491,-0.127183
0.161616,0.080808,1.305594,-0.104600,350.658475,-0.124432
0.181818,0.080808,1.332471,-0.104177,350.616451,-0.120928
0.202020,0.080808,1.358930,-0.103180,350.570751,-0.116605
0.222222,0.080808,1.384821,-0.101651,350.521735,-0.111432
0.242424,0.080808,1.410014,-0.099634,350.469789,-0.105399
0.262626,0.080808,1.434393,-0.097179,350.415312,-0.098512
0.282828,0.080808,1.457861,-0.094341,350.358710,-0.090797
0.303030,0.080808,1.480338,-0.091174,350.300385,-0.082289
0.323232,0.080808,1.501764,-0.087733,350.240734,-0.073035
0.343434,0.080808,1.522092,-0.084073,350.180137,-0.063092
0.363636,0.080808,1.541294,-0.080246,350.118951,-0.052524
0.383838,0.080808,1.559356,-0.076302,350.057509,-0.041403
0.404040,0.080808,1.576276,-0.072288,349.996116,-0.029807
0.424242,0.080808,1.592068,-0.068246,349.935042,-0.017814
0.444444,0.080808,1.606751,-0.064215,349.874526,-0.005510
0.464646,0.080808,1.620357,-0.060226,349.814772,0.007021
0.484848,0.080808,1.632924,-0.056309,349.755950,0.019695
0.505051,0.080808,1.644494,-0.052487,349.698195,0.032426
0.525253,0.080808,1.655116,-0.048778,349.641614,0.045133
0.545455,0.080808,1.664838,-0.045196,349.586283,0.057737
0.565657,0.080808,1.673713,-0.041750,349.532251,0.070164
0.585859,0.080808,1.681790,-0.038446,349.479542,0.082344
0.606061,0.080808,1.689120,-0.035285,349.428163,0.094214
0.626263,0.080808,1.695751,-0.032264,349.378099,0.105715
0.646465,0.080808,1.701728,-0.029378,349.329324,0.116797
0.666667,0.080808,1.707090,-0.026620,349.281798,0.127416
