# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 51
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.601877
# Iterations: 25500
# Start Time: Sat Apr 16 16:40:56 2016
# End Time: Sat Apr 16 18:43:20 2016
# Duration: 7343.440412 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.979798,0.000000,0.359657,0.000000,38.946623,0.000000
2.000000,0.000000,-0.359657,0.000000,35.530187,0.000000
0.000000,0.020202,0.363023,-0.006687,-35.303543,0.000000
0.020202,0.020202,0.369856,-0.007026,39.150080,-0.011321
0.040404,0.020202,0.377015,-0.007308,39.149601,-0.015849
0.060606,0.020202,0.384435,-0.007548,39.148399,-0.022066
0.080808,0.020202,0.392059,-0.007743,39.146528,-0.028691
0.101010,0.020202,0.399832,-0.007890,39.144043,-0.035303
0.121212,0.020202,0.407701,-0.007986,39.140988,-0.041725
0.141414,0.020202,0.415614,-0.008030,39.137399,-0.047849
0.161616,0.020202,0.423516,-0.008024,39.133316,-0.053589
0.181818,0.020202,0.431359,-0.007969,39.128777,-0.058865
0.202020,0.020202,0.439093,-0.007866,39.123825,-0.063610
0.222222,0.020202,0.446673,-0.007718,39.118507,-0.067762
0.242424,0.020202,0.454057,-0.007530,39.112869,-0.071272
0.262626,0.020202,0.461207,-0.007303,39.106962,-0.074101
0.282828,0.020202,0.468090,-0.007043,39.100838,-0.076224
0.303030,0.020202,0.474675,-0.006754,39.094547,-0.077625
0.323232,0.020202,0.480940,-0.006439,39.088140,-0.078303
0.343434,0.020202,0.486862,-0.006103,39.081665,-0.078267
0.363636,0.020202,0.492427,-0.005750,39.075169,-0.077537
0.383838,0.020202,0.497622,-0.005385,39.068696,-0.076143
0.404040,0.020202,0.502442,-0.005012,39.062285,-0.074121
0.424242,0.020202,0.506882,-0.004634,39.055974,-0.071517
0.444444,0.020202,0.510942,-0.004255,39.049793,-0.068382
0.464646,0.020202,0.514627,-0.003878,39.043772,-0.064768
0.484848,0.020202,0.517943,-0.003507,39.037934,-0.060736
0.505051,0.020202,0.520900,-0.003143,39.032298,-0.056343
0.525253,0.020202,0.523508,-0.002791,39.026879,-0.051651
0.545455,0.020202,0.525783,-0.002451,39.021688,-0.046720
0.565657,0.020202,0.527740,-0.002125,39.016733,-0.041610
0.585859,0.020202,0.529395,-0.001816,39.012019,-0.036377
0.606061,0.020202,0.530766,-0.001523,39.007545,-0.031077
0.626263,0.020202,0.531874,-0.001249,39.003309,-0.025763
0.646465,0.020202,0.532737,-0.000994,38.999307,-0.020484
0.666667,0.020202,0.533375,-0.000759,38.995532,-0.015285
0.686869,0.020202,0.533808,-0.000543,38.991975,-0.010208
0.707071,0.020202,0.534057,-0.000346,38.988626,-0.005292
0.727273,0.020202,0.534141,-0.000169,38.985473,-0.000571
0.747475,0.020202,0.534080,-0.000012,38.982502,0.003925
0.767677,0.020202,0.533892,0.000127,38.979701,0.008167
0.787879,0.020202,0.533596,0.000248,38.977055,0.012132
0.808081,0.020202,0.533209,0.000352,38.974549,0.015800
0.828283,0.020202,0.532748,0.000439,38.972169,0.019152
0.848485,0.020202,0.532228,0.000511,38.969899,0.022174
0.868687,0.020202,0.531663,0.000569,38.967724,0.024852
0.888889,0.020202,0.531067,0.000613,38.965630,0.027178
0.909091,0.020202,0.530453,0.000645,38.963601,0.029143
0.929293,0.020202,0.529829,0.000667,38.961625,0.030740
0.949495,0.020202,0.529207,0.000680,38.959687,0.031966
0.969697,0.020202,0.528594,0.000685,38.957774,0.032817
0.989899,0.020202,0.527996,0.000683,38.955873,0.033292
1.010101,0.020202,0.527418,0.000677,38.953972,0.033391
1.030303,0.020202,0.526864,0.000668,38.952060,0.033115
1.050505,0.020202,0.526334,0.000658,38.950126,0.032468
1.070707,0.020202,0.525830,0.000648,38.948160,0.031452
1.090909,0.020202,0.525349,0.000640,38.946152,0.030073
1.111111,0.020202,0.524888,0.000636,38.944095,0.028338
1.131313,0.020202,0.524440,0.000638,38.941982,0.026257
1.151515,0.020202,0.524000,0.000647,38.939806,0.023839
1.171717,0.020202,0.523557,0.000666,38.937563,0.021096
1.191919,0.020202,0.523100,0.000696,38.935248,0.018044
1.212121,0.020202,0.522617,0.000740,38.932860,0.014699
1.232323,0.020202,0.522093,0.000798,38.930397,0.011082
1.252525,0.020202,0.521511,0.000873,38.927860,0.007214
1.272727,0.020202,0.520852,0.000966,38.925253,0.003121
1.292929,0.020202,0.520097,0.001079,38.922578,-0.001169
1.313131,0.020202,0.519224,0.001214,38.919844,-0.005623
1.333333,0.020202,0.518209,0.001370,38.917057,-0.010208
1.353535,0.020202,0.517030,0.001551,38.914229,-0.014884
1.373737,0.020202,0.515661,0.001755,38.911372,-0.019612
1.393939,0.020202,0.514076,0.001984,38.908502,-0.024345
1.414141,0.020202,0.512250,0.002237,38.905635,-0.029038
1.434343,0.020202,0.510156,0.002515,38.902790,-0.033641
1.454545,0.020202,0.507769,0.002817,38.899990,-0.038101
1.474747,0.020202,0.505066,0.003142,38.897258,-0.042365
1.494949,0.020202,0.502022,0.003488,38.894621,-0.046378
1.515152,0.020202,0.498617,0.003852,38.892105,-0.050087
1.535354,0.020202,0.494831,0.004234,38.889741,-0.053435
1.555556,0.020202,0.490651,0.004628,38.887559,-0.056371
1.575758,0.020202,0.486065,0.005031,38.885593,-0.058842
1.595960,0.020202,0.481065,0.005438,38.883876,-0.060802
1.616162,0.020202,0.475651,0.005845,38.882443,-0.062210
1.636364,0.020202,0.469828,0.006244,38.881330,-0.063030
1.656566,0.020202,0.463608,0.006629,38.880574,-0.063235
1.676768,0.020202,0.457010,0.006992,38.880211,-0.062810
1.696970,0.020202,0.450063,0.007325,38.880278,-0.061751
1.717172,0.020202,0.442807,0.007618,38.880814,-0.060070
1.737374,0.020202,0.435289,0.007862,38.881852,-0.057796
1.757576,0.020202,0.427571,0.008046,38.883431,-0.054979
1.777778,0.020202,0.419724,0.008158,38.885582,-0.051689
1.797980,0.020202,0.411834,0.008187,38.888339,-0.048022
1.818182,0.020202,0.403999,0.008120,38.891729,-0.044100
1.838384,0.020202,0.396331,0.007945,38.895778,-0.040073
1.858586,0.020202,0.388956,0.007650,38.900505,-0.036115
1.878788,0.020202,0.382012,0.007222,38.905921,-0.032428
1.898990,0.020202,0.375651,0.006650,38.912033,-0.029235
1.919192,0.020202,0.370039,0.005924,38.918837,-0.026784
1.939394,0.020202,0.365353,0.005034,38.926324,-0.025365
1.959596,0.020202,0.361787,0.003975,38.934469,-0.025417
1.979798,0.020202,0.359552,0.002723,38.943171,-0.027951
2.000000,0.020202,-0.359552,0.001161,35.524915,0.000000
0.000000,0.040404,0.363256,-0.013108,-35.304310,0.000000
0.020202,0.040404,0.370313,-0.013859,39.149831,-0.024374
0.040404,0.040404,0.377718,-0.014467,39.149025,-0.026380
0.060606,0.040404,0.385400,-0.014968,39.147659,-0.029765
0.080808,0.040404,0.393294,-0.015367,39.145712,-0.033749
0.101010,0.040404,0.401337,-0.015663,39.143197,-0.037905
0.121212,0.040404,0.409468,-0.015855,39.140138,-0.042000
0.141414,0.040404,0.417629,-0.015943,39.136566,-0.045892
0.161616,0.040404,0.425762,-0.015927,39.132515,-0.049488
0.181818,0.040404,0.433813,-0.015811,39.128021,-0.052713
0.202020,0.040404,0.441731,-0.015600,39.123127,-0.055510
0.222222,0.040404,0.449467,-0.015298,39.117875,-0.057831
0.242424,0.040404,0.456978,-0.014914,39.112313,-0.059641
0.262626,0.040404,0.464225,-0.014454,39.106489,-0.060912
0.282828,0.040404,0.471172,-0.013926,39.100452,-0.061628
0.303030,0.040404,0.477792,-0.013339,39.094252,-0.061781
0.323232,0.040404,0.484058,-0.012703,39.087938,-0.061373
0.343434,0.040404,0.489953,-0.012025,39.081557,-0.060413
0.363636,0.040404,0.495460,-0.011315,39.075153,-0.058919
0.383838,0.040404,0.500571,-0.010581,39.068770,-0.056916
0.404040,0.040404,0.505281,-0.009831,39.062446,-0.054436
0.424242,0.040404,0.509587,-0.009074,39.056216,-0.051514
0.444444,0.040404,0.513493,-0.008315,39.050112,-0.048192
0.464646,0.040404,0.517005,-0.007563,39.044161,-0.044512
0.484848,0.040404,0.520131,-0.006823,39.038385,-0.040523
0.505051,0.040404,0.522885,-0.006100,39.032805,-0.036271
0.525253,0.040404,0.525280,-0.005399,39.027433,-0.031806
0.545455,0.040404,0.527333,-0.004725,39.022283,-0.027175
0.565657,0.040404,0.529062,-0.004082,39.017360,-0.022427
0.585859,0.040404,0.530486,-0.003471,39.012670,-0.017608
0.606061,0.040404,0.531625,-0.002895,39.008213,-0.012764
0.626263,0.040404,0.532502,-0.002357,39.003987,-0.007936
0.646465,0.040404,0.533136,-0.001857,38.999988,-0.003164
0.666667,0.040404,0.533550,-0.001397,38.996209,0.001514
0.686869,0.040404,0.533767,-0.000976,38.992641,0.006064
0.707071,0.040404,0.533806,-0.000595,38.989276,0.010454
0.727273,0.040404,0.533691,-0.000253,38.986101,0.014657
0.747475,0.040404,0.533440,0.000050,38.983103,0.018646
0.767677,0.040404,0.533075,0.000315,38.980271,0.022401
0.787879,0.040404,0.532613,0.000544,38.977589,0.025900
0.808081,0.040404,0.532075,0.000739,38.975044,0.029127
0.828283,0.040404,0.531476,0.000901,38.972621,0.032068
0.848485,0.040404,0.530833,0.001031,38.970305,0.034710
0.868687,0.040404,0.530160,0.001133,38.968081,0.037044
0.888889,0.040404,0.529472,0.001209,38.965936,0.039062
0.909091,0.040404,0.528781,0.001260,38.963855,0.040757
0.929293,0.040404,0.528097,0.001290,38.961823,0.042125
0.949495,0.040404,0.527431,0.001302,38.959828,0.043164
0.969697,0.040404,0.526789,0.001298,38.957856,0.043872
0.989899,0.040404,0.526180,0.001281,38.955894,0.044248
1.010101,0.040404,0.525607,0.001255,38.953932,0.044294
1.030303,0.040404,0.525074,0.001223,38.951957,0.044011
1.050505,0.040404,0.524583,0.001187,38.949960,0.043404
1.070707,0.040404,0.524133,0.001152,38.947929,0.042477
1.090909,0.040404,0.523722,0.001121,38.945857,0.041236
1.111111,0.040404,0.523346,0.001097,38.943736,0.039688
1.131313,0.040404,0.523000,0.001085,38.941558,0.037840
1.151515,0.040404,0.522676,0.001088,38.939318,0.035704
1.171717,0.040404,0.522364,0.001109,38.937010,0.033291
1.191919,0.040404,0.522052,0.001153,38.934633,0.030614
1.212121,0.040404,0.521726,0.001223,38.932183,0.027687
1.232323,0.040404,0.521371,0.001322,38.929661,0.024528
1.252525,0.040404,0.520970,0.001455,38.927068,0.021156
1.272727,0.040404,0.520502,0.001625,38.924406,0.017591
1.292929,0.040404,0.519946,0.001835,38.921681,0.013858
1.313131,0.040404,0.519279,0.002087,38.918900,0.009981
1.333333,0.040404,0.518477,0.002385,38.916072,0.005988
1.353535,0.040404,0.517514,0.002730,38.913208,0.001910
1.373737,0.040404,0.516363,0.003124,38.910321,-0.002222
1.393939,0.040404,0.514996,0.003568,38.907426,-0.006374
1.414141,0.040404,0.513385,0.004064,38.904543,-0.010510
1.434343,0.040404,0.511501,0.004609,38.901690,-0.014593
1.454545,0.040404,0.509318,0.005204,38.898889,-0.018584
1.474747,0.040404,0.506808,0.005845,38.896166,-0.022446
1.494949,0.040404,0.503945,0.006532,38.893546,-0.026139
1.515152,0.040404,0.500706,0.007258,38.891058,-0.029625
1.535354,0.040404,0.497068,0.008019,38.888730,-0.032868
1.555556,0.040404,0.493016,0.008808,38.886595,-0.035832
1.575758,0.040404,0.488534,0.009617,38.884685,-0.038486
1.595960,0.040404,0.483614,0.010438,38.883032,-0.040803
1.616162,0.040404,0.478252,0.011259,38.881672,-0.042761
1.636364,0.040404,0.472451,0.012067,38.880639,-0.044347
1.656566,0.040404,0.466222,0.012850,38.879968,-0.045553
1.676768,0.040404,0.459584,0.013590,38.879695,-0.046384
1.696970,0.040404,0.452566,0.014272,38.879854,-0.046857
1.717172,0.040404,0.445205,0.014875,38.880481,-0.047001
1.737374,0.040404,0.437552,0.015380,38.881608,-0.046862
1.757576,0.040404,0.429670,0.015764,38.883268,-0.046503
1.777778,0.040404,0.421633,0.016005,38.885492,-0.046005
1.797980,0.040404,0.413531,0.016077,38.888307,-0.045469
1.818182,0.040404,0.405467,0.015955,38.891738,-0.045016
1.838384,0.040404,0.397559,0.015613,38.895807,-0.044787
1.858586,0.040404,0.389941,0.015026,38.900528,-0.044944
1.878788,0.040404,0.382760,0.014166,38.905911,-0.045662
1.898990,0.040404,0.376180,0.013011,38.911953,-0.047138
1.919192,0.040404,0.370377,0.011536,38.918643,-0.049590
1.939394,0.040404,0.365542,0.009721,38.925946,-0.053285
1.959596,0.040404,0.361878,0.007541,38.933786,-0.058606
1.979798,0.040404,0.359587,0.004958,38.941992,-0.066207
2.000000,0.040404,-0.359587,0.001875,35.523097,0.000000
0.000000,0.060606,0.363510,-0.019756,-35.305133,0.000000
0.020202,0.060606,0.370800,-0.020916,39.149926,-0.034993
0.040404,0.060606,0.378440,-0.021872,39.148901,-0.035706
0.060606,0.060606,0.386363,-0.022650,39.147385,-0.037124
0.080808,0.060606,0.394501,-0.023261,39.145341,-0.038936
0.101010,0.060606,0.402786,-0.023706,39.142765,-0.040887
0.121212,0.060606,0.411151,-0.023986,39.139670,-0.042797
0.141414,0.060606,0.419533,-0.024103,39.136080,-0.044547
0.161616,0.060606,0.427869,-0.024060,39.132023,-0.046056
0.181818,0.060606,0.436103,-0.023862,39.127536,-0.047265
0.202020,0.060606,0.444178,-0.023517,39.122658,-0.048131
0.222222,0.060606,0.452045,-0.023035,39.117432,-0.048624
0.242424,0.060606,0.459659,-0.022425,39.111903,-0.048721
0.262626,0.060606,0.466978,-0.021700,39.106119,-0.048407
0.282828,0.060606,0.473967,-0.020874,39.100128,-0.047677
0.303030,0.060606,0.480598,-0.019959,39.093979,-0.046530
0.323232,0.060606,0.486846,-0.018969,39.087720,-0.044972
0.343434,0.060606,0.492693,-0.017920,39.081396,-0.043016
0.363636,0.060606,0.498126,-0.016823,39.075052,-0.040680
0.383838,0.060606,0.503136,-0.015692,39.068728,-0.037986
0.404040,0.060606,0.507719,-0.014541,39.062463,-0.034959
0.424242,0.060606,0.511878,-0.013380,39.056292,-0.031631
0.444444,0.060606,0.515617,-0.012221,39.050243,-0.028033
0.464646,0.060606,0.518945,-0.011075,39.044345,-0.024201
0.484848,0.060606,0.521873,-0.009949,39.038619,-0.020171
0.505051,0.060606,0.524416,-0.008854,39.033083,-0.015981
0.525253,0.060606,0.526590,-0.007795,39.027753,-0.011668
0.545455,0.060606,0.528415,-0.006778,39.022639,-0.007269
0.565657,0.060606,0.529911,-0.005810,39.017748,-0.002822
0.585859,0.060606,0.531100,-0.004895,39.013083,0.001637
0.606061,0.060606,0.532005,-0.004035,39.008647,0.006074
0.626263,0.060606,0.532647,-0.003233,39.004436,0.010456
0.646465,0.060606,0.533051,-0.002491,39.000447,0.014752
0.666667,0.060606,0.533241,-0.001811,38.996673,0.018934
0.686869,0.060606,0.533239,-0.001192,38.993105,0.022975
0.707071,0.060606,0.533069,-0.000635,38.989735,0.026851
0.727273,0.060606,0.532754,-0.000138,38.986551,0.030540
0.747475,0.060606,0.532314,0.000300,38.983540,0.034024
0.767677,0.060606,0.531771,0.000681,38.980690,0.037284
0.787879,0.060606,0.531145,0.001006,38.977987,0.040306
0.808081,0.060606,0.530455,0.001278,38.975417,0.043078
0.828283,0.060606,0.529718,0.001500,38.972966,0.045588
0.848485,0.060606,0.528952,0.001674,38.970618,0.047829
0.868687,0.060606,0.528172,0.001806,38.968360,0.049792
0.888889,0.060606,0.527391,0.001897,38.966178,0.051474
0.909091,0.060606,0.526622,0.001952,38.964057,0.052869
0.929293,0.060606,0.525878,0.001974,38.961983,0.053976
0.949495,0.060606,0.525166,0.001969,38.959944,0.054794
0.969697,0.060606,0.524496,0.001939,38.957925,0.055323
0.989899,0.060606,0.523874,0.001891,38.955916,0.055564
1.010101,0.060606,0.523305,0.001828,38.953903,0.055520
1.030303,0.060606,0.522792,0.001755,38.951877,0.055193
1.050505,0.060606,0.522336,0.001678,38.949826,0.054588
1.070707,0.060606,0.521939,0.001602,38.947740,0.053711
1.090909,0.060606,0.521596,0.001532,38.945612,0.052567
1.111111,0.060606,0.521304,0.001473,38.943432,0.051164
1.131313,0.060606,0.521057,0.001431,38.941196,0.049511
1.151515,0.060606,0.520847,0.001412,38.938896,0.047616
1.171717,0.060606,0.520664,0.001421,38.936528,0.045491
1.191919,0.060606,0.520495,0.001465,38.934090,0.043146
1.212121,0.060606,0.520326,0.001548,38.931579,0.040595
1.232323,0.060606,0.520140,0.001677,38.928997,0.037853
1.252525,0.060606,0.519919,0.001857,38.926343,0.034935
1.272727,0.060606,0.519642,0.002093,38.923623,0.031858
1.292929,0.060606,0.519287,0.002390,38.920840,0.028640
1.313131,0.060606,0.518829,0.002754,38.918003,0.025301
1.333333,0.060606,0.518242,0.003187,38.915122,0.021861
1.353535,0.060606,0.517500,0.003693,38.912207,0.018344
1.373737,0.060606,0.516572,0.004275,38.909273,0.014772
1.393939,0.060606,0.515429,0.004936,38.906336,0.011169
1.414141,0.060606,0.514042,0.005675,38.903414,0.007560
1.434343,0.060606,0.512379,0.006492,38.900528,0.003970
1.454545,0.060606,0.510411,0.007387,38.897700,0.000424
1.474747,0.060606,0.508107,0.008356,38.894956,-0.003055
1.494949,0.060606,0.505440,0.009395,38.892321,-0.006441
1.515152,0.060606,0.502383,0.010497,38.889825,-0.009714
1.535354,0.060606,0.498913,0.011656,38.887498,-0.012854
1.555556,0.060606,0.495009,0.012860,38.885369,-0.015843
1.575758,0.060606,0.490655,0.014099,38.883473,-0.018670
1.595960,0.060606,0.485838,0.015358,38.881843,-0.021327
1.616162,0.060606,0.480555,0.016621,38.880511,-0.023811
1.636364,0.060606,0.474805,0.017868,38.879513,-0.026128
1.656566,0.060606,0.468597,0.019078,38.878883,-0.028293
1.676768,0.060606,0.461950,0.020228,38.878654,-0.030330
1.696970,0.060606,0.454892,0.021290,38.878861,-0.032274
1.717172,0.060606,0.447460,0.022236,38.879536,-0.034173
1.737374,0.060606,0.439706,0.023032,38.880711,-0.036089
1.757576,0.060606,0.431693,0.023647,38.882417,-0.038098
1.777778,0.060606,0.423499,0.024042,38.884680,-0.040293
1.797980,0.060606,0.415217,0.024179,38.887527,-0.042779
1.818182,0.060606,0.406954,0.024019,38.890982,-0.045678
1.838384,0.060606,0.398834,0.023521,38.895061,-0.049127
1.858586,0.060606,0.390998,0.022644,38.899778,-0.053270
1.878788,0.060606,0.383601,0.021347,38.905140,-0.058262
1.898990,0.060606,0.376815,0.019591,38.911143,-0.064265
1.919192,0.060606,0.370825,0.017339,38.917771,-0.071443
1.939394,0.060606,0.365830,0.014555,38.924984,-0.079974
1.959596,0.060606,0.362036,0.011205,38.932711,-0.090048
1.979798,0.060606,0.359641,0.007249,38.940819,-0.101847
2.000000,0.060606,-0.359641,0.002643,35.521838,0.000000
0.000000,0.080808,0.363759,-0.026648,-35.305784,0.000000
0.020202,0.080808,0.371288,-0.028207,39.150318,-0.044752
0.040404,0.080808,0.379163,-0.029511,39.149153,-0.044370
0.060606,0.080808,0.387320,-0.030573,39.147513,-0.044179
0.080808,0.080808,0.395688,-0.031399,39.145370,-0.044109
0.101010,0.080808,0.404198,-0.031991,39.142716,-0.044048
0.121212,0.080808,0.412778,-0.032352,39.139559,-0.043897
0.141414,0.080808,0.421360,-0.032485,39.135919,-0.043583
0.161616,0.080808,0.429879,-0.032397,39.131824,-0.043054
0.181818,0.080808,0.438271,-0.032096,39.127306,-0.042274
0.202020,0.080808,0.446481,-0.031593,39.122406,-0.041221
0.222222,0.080808,0.454454,-0.030902,39.117165,-0.039881
0.242424,0.080808,0.462145,-0.030038,39.111629,-0.038249
0.262626,0.080808,0.469512,-0.029019,39.105844,-0.036325
0.282828,0.080808,0.476519,-0.027863,39.099860,-0.034112
0.303030,0.080808,0.483136,-0.026590,39.093723,-0.031621
0.323232,0.080808,0.489342,-0.025218,39.087482,-0.028863
0.343434,0.080808,0.495118,-0.023766,39.081181,-0.025854
0.363636,0.080808,0.500453,-0.022255,39.074863,-0.022613
0.383838,0.080808,0.505340,-0.020702,39.068571,-0.019161
0.404040,0.080808,0.509779,-0.019124,39.062339,-0.015521
0.424242,0.080808,0.513771,-0.017539,39.056203,-0.011718
0.444444,0.080808,0.517326,-0.015960,39.050191,-0.007777
0.464646,0.080808,0.520453,-0.014402,39.044330,-0.003726
0.484848,0.080808,0.523168,-0.012877,39.038640,0.000407
0.505051,0.080808,0.525487,-0.011396,39.033141,0.004597
0.525253,0.080808,0.527429,-0.009969,39.027845,0.008813
0.545455,0.080808,0.529017,-0.008604,39.022763,0.013030
0.565657,0.080808,0.530271,-0.007306,39.017902,0.017221
0.585859,0.080808,0.531218,-0.006083,39.013265,0.021361
0.606061,0.080808,0.531880,-0.004939,39.008852,0.025424
0.626263,0.080808,0.532284,-0.003875,39.004662,0.029388
0.646465,0.080808,0.532454,-0.002896,39.000691,0.033231
