# ================
# Train Parameters
# ================
# Train Velocity: 30
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 15
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000034
# Re: 100.000000
# nu: 0.300000
# U: 0.000000
# Final time: 0.962521
# Iterations: 28300
# Start Time: Fri Apr 22 21:37:52 2016
# End Time: Sat Apr 23 00:46:16 2016
# Duration: 11303.986346 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.333333,0.020202,1.564696,0.014625,348.294860,0.071579
1.353535,0.020202,1.550045,0.015081,348.289294,0.072744
1.373737,0.020202,1.534983,0.015512,348.285039,0.073622
1.393939,0.020202,1.519535,0.015919,348.282057,0.074186
1.414141,0.020202,1.503725,0.016302,348.280309,0.074409
1.434343,0.020202,1.487579,0.016661,348.279758,0.074268
1.454545,0.020202,1.471122,0.016994,348.280362,0.073743
1.474747,0.020202,1.454378,0.017303,348.282087,0.072820
1.494949,0.020202,1.437373,0.017585,348.284894,0.071489
1.515152,0.020202,1.420133,0.017841,348.288753,0.069742
1.535354,0.020202,1.402685,0.018070,348.293634,0.067579
1.555556,0.020202,1.385058,0.018270,348.299513,0.065002
1.575758,0.020202,1.367279,0.018440,348.306373,0.062019
1.595960,0.020202,1.349381,0.018578,348.314202,0.058642
1.616162,0.020202,1.331397,0.018681,348.322996,0.054885
1.636364,0.020202,1.313365,0.018745,348.332760,0.050770
1.656566,0.020202,1.295324,0.018767,348.343508,0.046319
1.676768,0.020202,1.277321,0.018742,348.355265,0.041559
1.696970,0.020202,1.259407,0.018664,348.368068,0.036519
1.717172,0.020202,1.241639,0.018525,348.381969,0.031231
1.737374,0.020202,1.224084,0.018319,348.397034,0.025730
1.757576,0.020202,1.206815,0.018035,348.413346,0.020051
1.777778,0.020202,1.189919,0.017662,348.431009,0.014229
1.797980,0.020202,1.173495,0.017188,348.450149,0.008299
1.818182,0.020202,1.157654,0.016598,348.470917,0.002294
1.838384,0.020202,1.142527,0.015874,348.493495,-0.003759
1.858586,0.020202,1.128262,0.014999,348.518102,-0.009838
1.878788,0.020202,1.115030,0.013951,348.545000,-0.015939
1.898990,0.020202,1.103026,0.012704,348.574510,-0.022079
1.919192,0.020202,1.092477,0.011233,348.607031,-0.028330
1.939394,0.020202,1.083649,0.009505,348.643055,-0.034891
1.959596,0.020202,1.076861,0.007484,348.683152,-0.042312
1.979798,0.020202,1.072507,0.005096,348.727692,-0.052194
2.000000,0.020202,-1.072507,0.002118,318.092776,0.000000
0.000000,0.040404,1.096181,-0.042397,-319.307968,0.000000
0.020202,0.040404,1.118577,-0.044732,350.788311,-0.072198
0.040404,0.040404,1.142101,-0.046667,350.781261,-0.076511
0.060606,0.040404,1.166538,-0.048310,350.768845,-0.085486
0.080808,0.040404,1.191697,-0.049677,350.750908,-0.096373
0.101010,0.040404,1.217396,-0.050758,350.727611,-0.107747
0.121212,0.040404,1.243463,-0.051545,350.699204,-0.118881
0.141414,0.040404,1.269731,-0.052036,350.665964,-0.129364
0.161616,0.040404,1.296038,-0.052234,350.628190,-0.138930
0.181818,0.040404,1.322231,-0.052146,350.586206,-0.147386
0.202020,0.040404,1.348164,-0.051787,350.540361,-0.154582
0.222222,0.040404,1.373701,-0.051172,350.491029,-0.160402
0.242424,0.040404,1.398720,-0.050320,350.438603,-0.164759
0.262626,0.040404,1.423110,-0.049254,350.383491,-0.167596
0.282828,0.040404,1.446776,-0.047995,350.326106,-0.168884
0.303030,0.040404,1.469634,-0.046568,350.266863,-0.168623
0.323232,0.040404,1.491617,-0.044998,350.206166,-0.166838
0.343434,0.040404,1.512670,-0.043308,350.144407,-0.163578
0.363636,0.040404,1.532751,-0.041522,350.081957,-0.158919
0.383838,0.040404,1.551832,-0.039662,350.019161,-0.152951
0.404040,0.040404,1.569896,-0.037749,349.956338,-0.145785
0.424242,0.040404,1.586936,-0.035802,349.893771,-0.137544
0.444444,0.040404,1.602953,-0.033839,349.831713,-0.128362
0.464646,0.040404,1.617958,-0.031875,349.770381,-0.118380
0.484848,0.040404,1.631967,-0.029924,349.709958,-0.107743
0.505051,0.040404,1.645002,-0.027995,349.650594,-0.096597
0.525253,0.040404,1.657090,-0.026098,349.592409,-0.085085
0.545455,0.040404,1.668258,-0.024240,349.535489,-0.073346
0.565657,0.040404,1.678537,-0.022426,349.479900,-0.061512
0.585859,0.040404,1.687959,-0.020659,349.425679,-0.049707
0.606061,0.040404,1.696554,-0.018940,349.372844,-0.038043
0.626263,0.040404,1.704353,-0.017269,349.321397,-0.026622
0.646465,0.040404,1.711385,-0.015646,349.271326,-0.015532
0.666667,0.040404,1.717674,-0.014068,349.222606,-0.004849
0.686869,0.040404,1.723246,-0.012531,349.175207,0.005365
0.707071,0.040404,1.728122,-0.011032,349.129092,0.015061
0.727273,0.040404,1.732318,-0.009567,349.084225,0.024204
0.747475,0.040404,1.735850,-0.008130,349.040566,0.032769
0.767677,0.040404,1.738730,-0.006718,348.998080,0.040744
0.787879,0.040404,1.740965,-0.005325,348.956735,0.048130
0.808081,0.040404,1.742562,-0.003948,348.916504,0.054934
0.828283,0.040404,1.743523,-0.002582,348.877367,0.061174
0.848485,0.040404,1.743851,-0.001223,348.839309,0.066875
0.868687,0.040404,1.743543,0.000131,348.802323,0.072065
0.888889,0.040404,1.742597,0.001484,348.766409,0.076781
0.909091,0.040404,1.741010,0.002837,348.731575,0.081061
0.929293,0.040404,1.738777,0.004191,348.697834,0.084945
0.949495,0.040404,1.735894,0.005547,348.665207,0.088473
0.969697,0.040404,1.732357,0.006905,348.633717,0.091687
0.989899,0.040404,1.728161,0.008264,348.603394,0.094625
1.010101,0.040404,1.723305,0.009622,348.574270,0.097324
1.030303,0.040404,1.717787,0.010978,348.546378,0.099817
1.050505,0.040404,1.711607,0.012329,348.519754,0.102131
1.070707,0.040404,1.704768,0.013672,348.494430,0.104293
1.090909,0.040404,1.697274,0.015004,348.470442,0.106320
1.111111,0.040404,1.689131,0.016321,348.447817,0.108226
1.131313,0.040404,1.680348,0.017619,348.426583,0.110018
1.151515,0.040404,1.670936,0.018895,348.406762,0.111700
1.171717,0.040404,1.660908,0.020146,348.388371,0.113268
1.191919,0.040404,1.650280,0.021366,348.371421,0.114713
1.212121,0.040404,1.639070,0.022554,348.355919,0.116025
1.232323,0.040404,1.627296,0.023706,348.341864,0.117185
1.252525,0.040404,1.614980,0.024819,348.329250,0.118173
1.272727,0.040404,1.602144,0.025892,348.318064,0.118968
1.292929,0.040404,1.588810,0.026920,348.308288,0.119544
1.313131,0.040404,1.575004,0.027904,348.299900,0.119876
1.333333,0.040404,1.560750,0.028842,348.292873,0.119936
1.353535,0.040404,1.546073,0.029732,348.287176,0.119699
1.373737,0.040404,1.530999,0.030574,348.282775,0.119138
1.393939,0.040404,1.515554,0.031368,348.279633,0.118230
1.414141,0.040404,1.499762,0.032112,348.277715,0.116952
1.434343,0.040404,1.483650,0.032807,348.276982,0.115283
1.454545,0.040404,1.467243,0.033452,348.277397,0.113207
1.474747,0.040404,1.450567,0.034047,348.278924,0.110706
1.494949,0.040404,1.433646,0.034590,348.281531,0.107769
1.515152,0.040404,1.416507,0.035081,348.285186,0.104387
1.535354,0.040404,1.399176,0.035518,348.289863,0.100551
1.555556,0.040404,1.381681,0.035898,348.295542,0.096259
1.575758,0.040404,1.364049,0.036219,348.302206,0.091506
1.595960,0.040404,1.346312,0.036476,348.309847,0.086295
1.616162,0.040404,1.328500,0.036664,348.318462,0.080626
1.636364,0.040404,1.310650,0.036778,348.328059,0.074502
1.656566,0.040404,1.292801,0.036808,348.338653,0.067928
1.676768,0.040404,1.274995,0.036745,348.350273,0.060908
1.696970,0.040404,1.257282,0.036578,348.362957,0.053445
1.717172,0.040404,1.239718,0.036293,348.376756,0.045541
1.737374,0.040404,1.222365,0.035875,348.391740,0.037197
1.757576,0.040404,1.205295,0.035304,348.407990,0.028408
1.777778,0.040404,1.188592,0.034558,348.425609,0.019167
1.797980,0.040404,1.172351,0.033612,348.444721,0.009455
1.818182,0.040404,1.156682,0.032438,348.465472,-0.000754
1.838384,0.040404,1.141714,0.031001,348.488036,-0.011503
1.858586,0.040404,1.127591,0.029264,348.512617,-0.022854
1.878788,0.040404,1.114486,0.027183,348.539452,-0.034904
1.898990,0.040404,1.102595,0.024708,348.568812,-0.047801
1.919192,0.040404,1.092151,0.021781,348.601001,-0.061788
1.939394,0.040404,1.083426,0.018333,348.636327,-0.077278
1.959596,0.040404,1.076744,0.014272,348.675012,-0.095024
1.979798,0.040404,1.072472,0.009450,348.716954,-0.116419
2.000000,0.040404,-1.072472,0.003606,318.079615,0.000000
0.000000,0.060606,1.096851,-0.063467,-319.312678,0.000000
0.020202,0.060606,1.119857,-0.067128,350.790322,-0.107172
0.040404,0.060606,1.143998,-0.070190,350.781075,-0.107470
0.060606,0.060606,1.169076,-0.072748,350.767213,-0.110274
0.080808,0.060606,1.194888,-0.074835,350.748387,-0.114447
0.101010,0.060606,1.221236,-0.076456,350.724558,-0.119100
0.121212,0.060606,1.247931,-0.077612,350.695847,-0.123644
0.141414,0.060606,1.274788,-0.078304,350.662457,-0.127705
0.161616,0.060606,1.301634,-0.078541,350.624649,-0.131041
0.181818,0.060606,1.328302,-0.078339,350.582725,-0.133486
0.202020,0.060606,1.354640,-0.077720,350.537019,-0.134925
0.222222,0.060606,1.380505,-0.076709,350.487895,-0.135280
0.242424,0.060606,1.405771,-0.075339,350.435738,-0.134501
0.262626,0.060606,1.430325,-0.073644,350.380945,-0.132562
0.282828,0.060606,1.454069,-0.071661,350.323922,-0.129460
0.303030,0.060606,1.476922,-0.069427,350.265071,-0.125211
0.323232,0.060606,1.498820,-0.066981,350.204790,-0.119850
0.343434,0.060606,1.519711,-0.064361,350.143458,-0.113430
0.363636,0.060606,1.539558,-0.061603,350.081438,-0.106016
0.383838,0.060606,1.558340,-0.058743,350.019066,-0.097691
0.404040,0.060606,1.576046,-0.055813,349.956650,-0.088544
0.424242,0.060606,1.592676,-0.052842,349.894468,-0.078674
0.444444,0.060606,1.608240,-0.049857,349.832763,-0.068189
0.464646,0.060606,1.622757,-0.046880,349.771748,-0.057197
0.484848,0.060606,1.636249,-0.043933,349.711600,-0.045812
0.505051,0.060606,1.648748,-0.041030,349.652465,-0.034144
0.525253,0.060606,1.660287,-0.038185,349.594460,-0.022304
0.545455,0.060606,1.670901,-0.035408,349.537672,-0.010398
0.565657,0.060606,1.680628,-0.032705,349.482164,0.001475
0.585859,0.060606,1.689504,-0.030080,349.427974,0.013221
0.606061,0.060606,1.697567,-0.027535,349.375123,0.024754
0.626263,0.060606,1.704850,-0.025068,349.323614,0.035998
0.646465,0.060606,1.711387,-0.022677,349.273438,0.046887
0.666667,0.060606,1.717206,-0.020357,349.224574,0.057362
0.686869,0.060606,1.722335,-0.018103,349.176997,0.067377
0.707071,0.060606,1.726796,-0.015907,349.130674,0.076895
0.727273,0.060606,1.730607,-0.013763,349.085572,0.085888
0.747475,0.060606,1.733784,-0.011662,349.041659,0.094339
0.767677,0.060606,1.736339,-0.009597,348.998904,0.102237
0.787879,0.060606,1.738278,-0.007561,348.957279,0.109583
0.808081,0.060606,1.739608,-0.005545,348.916762,0.116382
0.828283,0.060606,1.740329,-0.003544,348.877337,0.122646
0.848485,0.060606,1.740441,-0.001551,348.838994,0.128393
0.868687,0.060606,1.739940,0.000439,348.801729,0.133646
0.888889,0.060606,1.738823,0.002430,348.765547,0.138431
0.909091,0.060606,1.737082,0.004424,348.730456,0.142774
0.929293,0.060606,1.734712,0.006424,348.696473,0.146707
0.949495,0.060606,1.731706,0.008430,348.663619,0.150259
0.969697,0.060606,1.728057,0.010442,348.631921,0.153460
0.989899,0.060606,1.723759,0.012459,348.601407,0.156338
1.010101,0.060606,1.718809,0.014478,348.572110,0.158920
1.030303,0.060606,1.713202,0.016496,348.544063,0.161231
1.050505,0.060606,1.706938,0.018509,348.517301,0.163292
1.070707,0.060606,1.700019,0.020511,348.491855,0.165119
1.090909,0.060606,1.692446,0.022498,348.467758,0.166726
1.111111,0.060606,1.684228,0.024464,348.445036,0.168124
1.131313,0.060606,1.675371,0.026402,348.423716,0.169318
1.151515,0.060606,1.665888,0.028307,348.403815,0.170310
1.171717,0.060606,1.655793,0.030173,348.385350,0.171096
1.191919,0.060606,1.645100,0.031994,348.368328,0.171672
1.212121,0.060606,1.633830,0.033765,348.352754,0.172026
1.232323,0.060606,1.622002,0.035480,348.338625,0.172148
1.252525,0.060606,1.609638,0.037136,348.325931,0.172022
1.272727,0.060606,1.596762,0.038728,348.314660,0.171631
1.292929,0.060606,1.583399,0.040254,348.304791,0.170957
1.313131,0.060606,1.569574,0.041710,348.296301,0.169979
1.333333,0.060606,1.555314,0.043096,348.289162,0.168677
1.353535,0.060606,1.540645,0.044409,348.283341,0.167031
1.373737,0.060606,1.525593,0.045648,348.278806,0.165021
1.393939,0.060606,1.510186,0.046813,348.275519,0.162627
1.414141,0.060606,1.494450,0.047903,348.273445,0.159830
1.434343,0.060606,1.478410,0.048919,348.272547,0.156612
1.454545,0.060606,1.462093,0.049859,348.272788,0.152957
1.474747,0.060606,1.445525,0.050723,348.274133,0.148849
1.494949,0.060606,1.428730,0.051511,348.276552,0.144275
1.515152,0.060606,1.411735,0.052220,348.280014,0.139221
1.535354,0.060606,1.394565,0.052848,348.284496,0.133675
1.555556,0.060606,1.377247,0.053394,348.289978,0.127626
1.575758,0.060606,1.359808,0.053851,348.296445,0.121064
1.595960,0.060606,1.342277,0.054214,348.303890,0.113976
1.616162,0.060606,1.324685,0.054476,348.312313,0.106352
1.636364,0.060606,1.307066,0.054627,348.321723,0.098178
1.656566,0.060606,1.289457,0.054657,348.332137,0.089439
1.676768,0.060606,1.271899,0.054550,348.343583,0.080119
1.696970,0.060606,1.254440,0.054291,348.356101,0.070194
1.717172,0.060606,1.237132,0.053858,348.369743,0.059640
1.737374,0.060606,1.220035,0.053228,348.384575,0.048422
1.757576,0.060606,1.203220,0.052373,348.400679,0.036498
1.777778,0.060606,1.186767,0.051261,348.418156,0.023818
1.797980,0.060606,1.170770,0.049853,348.437123,0.010314
1.818182,0.060606,1.155335,0.048107,348.457720,-0.004097
1.838384,0.060606,1.140588,0.045970,348.480110,-0.019521
1.858586,0.060606,1.126675,0.043387,348.504477,-0.036097
1.878788,0.060606,1.113765,0.040289,348.531031,-0.054005
1.898990,0.060606,1.102056,0.036599,348.559999,-0.073489
1.919192,0.060606,1.091779,0.032226,348.591614,-0.094890
1.939394,0.060606,1.083204,0.027058,348.626083,-0.118688
1.959596,0.060606,1.076642,0.020954,348.663524,-0.145574
1.979798,0.060606,1.072435,0.013722,348.703857,-0.176482
2.000000,0.060606,-1.072435,0.005103,318.066256,0.000000
0.000000,0.080808,1.097515,-0.085191,-319.316136,0.000000
0.020202,0.080808,1.121153,-0.090134,350.795000,-0.138783
0.040404,0.080808,1.145910,-0.094330,350.784351,-0.135908
0.060606,0.080808,1.171600,-0.097826,350.769301,-0.133846
0.080808,0.080808,1.198018,-0.100647,350.749551,-0.132301
0.101010,0.080808,1.224956,-0.102805,350.725015,-0.130870
0.121212,0.080808,1.252211,-0.104306,350.695754,-0.129214
0.141414,0.080808,1.279586,-0.105161,350.661934,-0.127088
0.161616,0.080808,1.306894,-0.105387,350.623786,-0.124328
0.181818,0.080808,1.333961,-0.105008,350.581599,-0.120829
0.202020,0.080808,1.360623,-0.104057,350.535698,-0.116530
0.222222,0.080808,1.386735,-0.102575,350.486441,-0.111398
0.242424,0.080808,1.412163,-0.100605,350.434209,-0.105427
0.262626,0.080808,1.436795,-0.098198,350.379396,-0.098625
0.282828,0.080808,1.460532,-0.095405,350.322404,-0.091018
0.303030,0.080808,1.483296,-0.092280,350.263630,-0.082643
0.323232,0.080808,1.505024,-0.088878,350.203465,-0.073551
0.343434,0.080808,1.525670,-0.085251,350.142284,-0.063796
0.363636,0.080808,1.545204,-0.081451,350.080442,-0.053446
0.383838,0.080808,1.563609,-0.077525,350.018268,-0.042572
0.404040,0.080808,1.580883,-0.073519,349.956063,-0.031249
0.424242,0.080808,1.597034,-0.069472,349.894097,-0.019558
0.444444,0.080808,1.612079,-0.065421,349.832606,-0.007580
0.464646,0.080808,1.626045,-0.061397,349.771796,0.004602
0.484848,0.080808,1.638964,-0.057426,349.711838,0.016905
0.505051,0.080808,1.650875,-0.053529,349.652873,0.029250
0.525253,0.080808,1.661817,-0.049724,349.595011,0.041558
0.545455,0.080808,1.671834,-0.046022,349.538338,0.053754
0.565657,0.080808,1.680970,-0.042432,349.482911,0.065771
0.585859,0.080808,1.689267,-0.038957,349.428768,0.077543
0.606061,0.080808,1.696767,-0.035598,349.375928,0.089012
0.626263,0.080808,1.703509,-0.032352,349.324393,0.100127
0.646465,0.080808,1.709530,-0.029214,349.274155,0.110843
0.666667,0.080808,1.714861,-0.026177,349.225195,0.121123
0.686869,0.080808,1.719532,-0.023232,349.177488,0.130935
