# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 35
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.142741
# Iterations: 21000
# Start Time: Sat Apr 16 01:56:24 2016
# End Time: Sat Apr 16 03:35:40 2016
# Duration: 5956.329675 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.222222,0.020202,0.451250,-0.008111,38.972470,-0.065816
0.242424,0.020202,0.459016,-0.007946,38.966700,-0.069105
0.262626,0.020202,0.466574,-0.007745,38.960647,-0.071714
0.282828,0.020202,0.473891,-0.007511,38.954360,-0.073617
0.303030,0.020202,0.480938,-0.007249,38.947890,-0.074803
0.323232,0.020202,0.487692,-0.006963,38.941287,-0.075272
0.343434,0.020202,0.494134,-0.006657,38.934597,-0.075036
0.363636,0.020202,0.500250,-0.006336,38.927867,-0.074117
0.383838,0.020202,0.506030,-0.006004,38.921138,-0.072547
0.404040,0.020202,0.511467,-0.005663,38.914449,-0.070367
0.424242,0.020202,0.516559,-0.005320,38.907836,-0.067625
0.444444,0.020202,0.521308,-0.004976,38.901328,-0.064374
0.464646,0.020202,0.525717,-0.004635,38.894954,-0.060673
0.484848,0.020202,0.529795,-0.004299,38.888734,-0.056581
0.505051,0.020202,0.533550,-0.003972,38.882686,-0.052164
0.525253,0.020202,0.536995,-0.003656,38.876825,-0.047483
0.545455,0.020202,0.540144,-0.003352,38.871160,-0.042603
0.565657,0.020202,0.543012,-0.003062,38.865696,-0.037587
0.585859,0.020202,0.545614,-0.002787,38.860437,-0.032496
0.606061,0.020202,0.547969,-0.002528,38.855381,-0.027386
0.626263,0.020202,0.550093,-0.002286,38.850524,-0.022314
0.646465,0.020202,0.552006,-0.002061,38.845861,-0.017330
0.666667,0.020202,0.553723,-0.001853,38.841383,-0.012483
0.686869,0.020202,0.555264,-0.001661,38.837080,-0.007815
0.707071,0.020202,0.556644,-0.001486,38.832940,-0.003366
0.727273,0.020202,0.557880,-0.001327,38.828951,0.000828
0.747475,0.020202,0.558988,-0.001182,38.825098,0.004738
0.767677,0.020202,0.559981,-0.001051,38.821368,0.008338
0.787879,0.020202,0.560872,-0.000933,38.817745,0.011606
0.808081,0.020202,0.561673,-0.000826,38.814215,0.014524
0.828283,0.020202,0.562395,-0.000729,38.810763,0.017080
0.848485,0.020202,0.563044,-0.000640,38.807375,0.019263
0.868687,0.020202,0.563628,-0.000558,38.804037,0.021069
0.888889,0.020202,0.564153,-0.000481,38.800736,0.022497
0.909091,0.020202,0.564621,-0.000408,38.797460,0.023548
0.929293,0.020202,0.565034,-0.000336,38.794198,0.024228
0.949495,0.020202,0.565392,-0.000264,38.790939,0.024547
0.969697,0.020202,0.565692,-0.000189,38.787677,0.024516
0.989899,0.020202,0.565930,-0.000112,38.784402,0.024150
1.010101,0.020202,0.566102,-0.000029,38.781111,0.023467
1.030303,0.020202,0.566199,0.000061,38.777798,0.022487
1.050505,0.020202,0.566214,0.000159,38.774462,0.021233
1.070707,0.020202,0.566136,0.000267,38.771102,0.019728
1.090909,0.020202,0.565953,0.000386,38.767719,0.018000
1.111111,0.020202,0.565653,0.000517,38.764316,0.016074
1.131313,0.020202,0.565223,0.000661,38.760898,0.013980
1.151515,0.020202,0.564647,0.000819,38.757470,0.011745
1.171717,0.020202,0.563912,0.000991,38.754041,0.009400
1.191919,0.020202,0.563000,0.001179,38.750619,0.006974
1.212121,0.020202,0.561897,0.001382,38.747216,0.004495
1.232323,0.020202,0.560585,0.001601,38.743843,0.001993
1.252525,0.020202,0.559050,0.001835,38.740513,-0.000506
1.272727,0.020202,0.557274,0.002085,38.737239,-0.002976
1.292929,0.020202,0.555244,0.002349,38.734038,-0.005391
1.313131,0.020202,0.552943,0.002628,38.730923,-0.007728
1.333333,0.020202,0.550359,0.002920,38.727912,-0.009965
1.353535,0.020202,0.547478,0.003224,38.725018,-0.012084
1.373737,0.020202,0.544289,0.003539,38.722260,-0.014067
1.393939,0.020202,0.540781,0.003864,38.719653,-0.015899
1.414141,0.020202,0.536947,0.004197,38.717212,-0.017568
1.434343,0.020202,0.532780,0.004536,38.714953,-0.019064
1.454545,0.020202,0.528274,0.004880,38.712891,-0.020378
1.474747,0.020202,0.523428,0.005226,38.711040,-0.021507
1.494949,0.020202,0.518240,0.005572,38.709413,-0.022447
1.515152,0.020202,0.512715,0.005914,38.708024,-0.023199
1.535354,0.020202,0.506856,0.006252,38.706885,-0.023764
1.555556,0.020202,0.500672,0.006581,38.706006,-0.024148
1.575758,0.020202,0.494173,0.006898,38.705399,-0.024358
1.595960,0.020202,0.487376,0.007201,38.705074,-0.024402
1.616162,0.020202,0.480297,0.007485,38.705039,-0.024290
1.636364,0.020202,0.472959,0.007747,38.705305,-0.024036
1.656566,0.020202,0.465388,0.007981,38.705881,-0.023654
1.676768,0.020202,0.457615,0.008185,38.706776,-0.023159
1.696970,0.020202,0.449676,0.008353,38.708001,-0.022569
1.717172,0.020202,0.441612,0.008479,38.709566,-0.021903
1.737374,0.020202,0.433469,0.008557,38.711485,-0.021185
1.757576,0.020202,0.425302,0.008582,38.713772,-0.020439
1.777778,0.020202,0.417170,0.008545,38.716441,-0.019694
1.797980,0.020202,0.409142,0.008440,38.719513,-0.018983
1.818182,0.020202,0.401295,0.008258,38.723007,-0.018346
1.838384,0.020202,0.393715,0.007990,38.726949,-0.017828
1.858586,0.020202,0.386499,0.007625,38.731365,-0.017483
1.878788,0.020202,0.379756,0.007152,38.736289,-0.017377
1.898990,0.020202,0.373606,0.006561,38.741759,-0.017588
1.919192,0.020202,0.368184,0.005838,38.747820,-0.018222
1.939394,0.020202,0.363644,0.004972,38.754533,-0.019451
1.959596,0.020202,0.360164,0.003947,38.761962,-0.021654
1.979798,0.020202,0.357956,0.002729,38.770112,-0.025889
2.000000,0.020202,-0.357956,0.001177,35.366274,0.000000
0.000000,0.040404,0.364894,-0.013500,-35.449716,0.000000
0.020202,0.040404,0.372132,-0.014270,39.004510,-0.024573
0.040404,0.040404,0.379729,-0.014901,39.003685,-0.026418
0.060606,0.040404,0.387618,-0.015427,39.002290,-0.029655
0.080808,0.040404,0.395732,-0.015854,39.000302,-0.033486
0.101010,0.040404,0.404010,-0.016182,38.997737,-0.037477
0.121212,0.040404,0.412391,-0.016407,38.994618,-0.041396
0.141414,0.040404,0.420820,-0.016530,38.990976,-0.045104
0.161616,0.040404,0.429239,-0.016552,38.986843,-0.048506
0.181818,0.040404,0.437595,-0.016476,38.982257,-0.051531
0.202020,0.040404,0.445839,-0.016307,38.977258,-0.054122
0.222222,0.040404,0.453923,-0.016050,38.971889,-0.056234
0.242424,0.040404,0.461806,-0.015713,38.966195,-0.057831
0.262626,0.040404,0.469449,-0.015303,38.960225,-0.058889
0.282828,0.040404,0.476819,-0.014828,38.954026,-0.059392
0.303030,0.040404,0.483889,-0.014296,38.947648,-0.059335
0.323232,0.040404,0.490635,-0.013717,38.941137,-0.058719
0.343434,0.040404,0.497039,-0.013100,38.934540,-0.057559
0.363636,0.040404,0.503089,-0.012452,38.927901,-0.055873
0.383838,0.040404,0.508775,-0.011783,38.921261,-0.053688
0.404040,0.040404,0.514094,-0.011101,38.914657,-0.051039
0.424242,0.040404,0.519045,-0.010412,38.908123,-0.047963
0.444444,0.040404,0.523633,-0.009724,38.901688,-0.044505
0.464646,0.040404,0.527865,-0.009044,38.895380,-0.040711
0.484848,0.040404,0.531750,-0.008377,38.889218,-0.036630
0.505051,0.040404,0.535300,-0.007728,38.883222,-0.032312
0.525253,0.040404,0.538532,-0.007101,38.877403,-0.027809
0.545455,0.040404,0.541461,-0.006501,38.871771,-0.023172
0.565657,0.040404,0.544105,-0.005930,38.866333,-0.018451
0.585859,0.040404,0.546482,-0.005390,38.861090,-0.013695
0.606061,0.040404,0.548614,-0.004883,38.856042,-0.008951
0.626263,0.040404,0.550518,-0.004411,38.851186,-0.004264
0.646465,0.040404,0.552215,-0.003973,38.846515,0.000326
0.666667,0.040404,0.553726,-0.003570,38.842023,0.004780
0.686869,0.040404,0.555068,-0.003202,38.837699,0.009062
0.707071,0.040404,0.556261,-0.002866,38.833531,0.013141
0.727273,0.040404,0.557322,-0.002563,38.829508,0.016989
0.747475,0.040404,0.558268,-0.002290,38.825617,0.020580
0.767677,0.040404,0.559113,-0.002044,38.821843,0.023895
0.787879,0.040404,0.559872,-0.001824,38.818172,0.026916
0.808081,0.040404,0.560557,-0.001627,38.814590,0.029628
0.828283,0.040404,0.561177,-0.001450,38.811084,0.032023
0.848485,0.040404,0.561743,-0.001290,38.807638,0.034092
0.868687,0.040404,0.562260,-0.001143,38.804241,0.035833
0.888889,0.040404,0.562735,-0.001006,38.800879,0.037244
0.909091,0.040404,0.563169,-0.000876,38.797541,0.038329
0.929293,0.040404,0.563564,-0.000749,38.794217,0.039092
0.949495,0.040404,0.563920,-0.000621,38.790897,0.039541
0.969697,0.040404,0.564233,-0.000489,38.787573,0.039687
0.989899,0.040404,0.564499,-0.000350,38.784238,0.039544
1.010101,0.040404,0.564712,-0.000200,38.780888,0.039124
1.030303,0.040404,0.564864,-0.000037,38.777518,0.038447
1.050505,0.040404,0.564944,0.000144,38.774128,0.037529
1.070707,0.040404,0.564942,0.000345,38.770716,0.036391
1.090909,0.040404,0.564846,0.000568,38.767284,0.035054
1.111111,0.040404,0.564640,0.000816,38.763836,0.033540
1.131313,0.040404,0.564311,0.001091,38.760375,0.031871
1.151515,0.040404,0.563843,0.001394,38.756909,0.030071
1.171717,0.040404,0.563218,0.001727,38.753445,0.028162
1.191919,0.040404,0.562421,0.002091,38.749993,0.026168
1.212121,0.040404,0.561434,0.002486,38.746563,0.024111
1.232323,0.040404,0.560240,0.002913,38.743167,0.022013
1.252525,0.040404,0.558821,0.003371,38.739819,0.019895
1.272727,0.040404,0.557160,0.003860,38.736531,0.017778
1.292929,0.040404,0.555242,0.004380,38.733319,0.015679
1.313131,0.040404,0.553050,0.004928,38.730198,0.013616
1.333333,0.040404,0.550569,0.005504,38.727183,0.011604
1.353535,0.040404,0.547786,0.006105,38.724290,0.009657
1.373737,0.040404,0.544689,0.006728,38.721535,0.007788
1.393939,0.040404,0.541267,0.007371,38.718934,0.006004
1.414141,0.040404,0.537510,0.008031,38.716503,0.004315
1.434343,0.040404,0.533411,0.008704,38.714255,0.002725
1.454545,0.040404,0.528966,0.009386,38.712207,0.001238
1.474747,0.040404,0.524172,0.010072,38.710371,-0.000147
1.494949,0.040404,0.519028,0.010759,38.708761,-0.001431
1.515152,0.040404,0.513536,0.011440,38.707391,-0.002619
1.535354,0.040404,0.507701,0.012111,38.706270,-0.003717
1.555556,0.040404,0.501533,0.012765,38.705411,-0.004735
1.575758,0.040404,0.495041,0.013397,38.704823,-0.005684
1.595960,0.040404,0.488241,0.013999,38.704517,-0.006578
1.616162,0.040404,0.481152,0.014564,38.704502,-0.007435
1.636364,0.040404,0.473795,0.015084,38.704787,-0.008272
1.656566,0.040404,0.466197,0.015552,38.705380,-0.009113
1.676768,0.040404,0.458390,0.015958,38.706292,-0.009982
1.696970,0.040404,0.450409,0.016292,38.707532,-0.010905
1.717172,0.040404,0.442296,0.016543,38.709111,-0.011916
1.737374,0.040404,0.434098,0.016700,38.711041,-0.013048
1.757576,0.040404,0.425870,0.016749,38.713334,-0.014342
1.777778,0.040404,0.417672,0.016677,38.716008,-0.015843
1.797980,0.040404,0.409574,0.016468,38.719078,-0.017602
1.818182,0.040404,0.401653,0.016105,38.722565,-0.019678
1.838384,0.040404,0.393998,0.015570,38.726492,-0.022139
1.858586,0.040404,0.386708,0.014840,38.730882,-0.025067
1.878788,0.040404,0.379894,0.013896,38.735765,-0.028555
1.898990,0.040404,0.373680,0.012711,38.741169,-0.032725
1.919192,0.040404,0.368208,0.011260,38.747126,-0.037741
1.939394,0.040404,0.363640,0.009513,38.753658,-0.043853
1.959596,0.040404,0.360158,0.007428,38.760760,-0.051504
1.979798,0.040404,0.357959,0.004937,38.768340,-0.061513
2.000000,0.040404,-0.357959,0.001898,35.363877,0.000000
0.000000,0.060606,0.365136,-0.020316,-35.450449,0.000000
0.020202,0.060606,0.372598,-0.021508,39.004645,-0.035526
0.040404,0.060606,0.380421,-0.022499,39.003600,-0.036068
0.060606,0.060606,0.388540,-0.023316,39.002054,-0.037325
0.080808,0.060606,0.396888,-0.023968,38.999972,-0.038977
0.101010,0.060606,0.405397,-0.024459,38.997348,-0.040761
0.121212,0.060606,0.414003,-0.024789,38.994195,-0.042498
0.141414,0.060606,0.422641,-0.024958,38.990536,-0.044067
0.161616,0.060606,0.431252,-0.024971,38.986401,-0.045389
0.181818,0.060606,0.439779,-0.024832,38.981823,-0.046405
0.202020,0.060606,0.448168,-0.024550,38.976842,-0.047072
0.222222,0.060606,0.456372,-0.024135,38.971500,-0.047362
0.242424,0.060606,0.464344,-0.023596,38.965841,-0.047252
0.262626,0.060606,0.472047,-0.022946,38.959912,-0.046730
0.282828,0.060606,0.479447,-0.022198,38.953761,-0.045790
0.303030,0.060606,0.486516,-0.021366,38.947434,-0.044435
0.323232,0.060606,0.493231,-0.020463,38.940979,-0.042671
0.343434,0.060606,0.499576,-0.019504,38.934440,-0.040512
0.363636,0.060606,0.505539,-0.018502,38.927860,-0.037978
0.383838,0.060606,0.511113,-0.017469,38.921279,-0.035093
0.404040,0.060606,0.516297,-0.016419,38.914733,-0.031886
0.424242,0.060606,0.521092,-0.015363,38.908256,-0.028387
0.444444,0.060606,0.525505,-0.014312,38.901877,-0.024631
0.464646,0.060606,0.529545,-0.013275,38.895619,-0.020657
0.484848,0.060606,0.533226,-0.012262,38.889505,-0.016501
0.505051,0.060606,0.536562,-0.011279,38.883551,-0.012203
0.525253,0.060606,0.539570,-0.010333,38.877769,-0.007803
0.545455,0.060606,0.542271,-0.009430,38.872170,-0.003340
0.565657,0.060606,0.544684,-0.008573,38.866758,0.001146
0.585859,0.060606,0.546830,-0.007767,38.861535,0.005620
0.606061,0.060606,0.548731,-0.007014,38.856502,0.010044
0.626263,0.060606,0.550410,-0.006315,38.851654,0.014385
0.646465,0.060606,0.551888,-0.005671,38.846986,0.018611
0.666667,0.060606,0.553187,-0.005081,38.842490,0.022692
0.686869,0.060606,0.554328,-0.004544,38.838157,0.026603
0.707071,0.060606,0.555330,-0.004059,38.833975,0.030319
0.727273,0.060606,0.556213,-0.003624,38.829932,0.033820
0.747475,0.060606,0.556993,-0.003235,38.826016,0.037086
0.767677,0.060606,0.557688,-0.002890,38.822213,0.040103
0.787879,0.060606,0.558312,-0.002583,38.818509,0.042858
0.808081,0.060606,0.558877,-0.002312,38.814890,0.045341
0.828283,0.060606,0.559394,-0.002071,38.811343,0.047547
0.848485,0.060606,0.559873,-0.001855,38.807853,0.049470
0.868687,0.060606,0.560321,-0.001660,38.804409,0.051109
0.888889,0.060606,0.560742,-0.001480,38.800999,0.052466
0.909091,0.060606,0.561139,-0.001310,38.797610,0.053542
0.929293,0.060606,0.561514,-0.001144,38.794233,0.054345
0.949495,0.060606,0.561865,-0.000977,38.790859,0.054880
0.969697,0.060606,0.562189,-0.000803,38.787480,0.055159
0.989899,0.060606,0.562481,-0.000617,38.784090,0.055190
1.010101,0.060606,0.562733,-0.000413,38.780685,0.054989
1.030303,0.060606,0.562936,-0.000188,38.777261,0.054567
1.050505,0.060606,0.563081,0.000064,38.773816,0.053940
1.070707,0.060606,0.563154,0.000347,38.770350,0.053125
1.090909,0.060606,0.563142,0.000665,38.766867,0.052137
1.111111,0.060606,0.563030,0.001022,38.763368,0.050994
1.131313,0.060606,0.562801,0.001420,38.759858,0.049713
1.151515,0.060606,0.562440,0.001863,38.756346,0.048312
1.171717,0.060606,0.561928,0.002351,38.752838,0.046807
1.191919,0.060606,0.561247,0.002888,38.749344,0.045216
1.212121,0.060606,0.560378,0.003473,38.745875,0.043555
1.232323,0.060606,0.559303,0.004107,38.742443,0.041840
1.252525,0.060606,0.558004,0.004790,38.739061,0.040085
1.272727,0.060606,0.556463,0.005521,38.735742,0.038304
1.292929,0.060606,0.554661,0.006299,38.732503,0.036510
1.313131,0.060606,0.552584,0.007121,38.729357,0.034714
1.333333,0.060606,0.550213,0.007985,38.726320,0.032924
1.353535,0.060606,0.547536,0.008888,38.723409,0.031150
1.373737,0.060606,0.544540,0.009825,38.720638,0.029397
1.393939,0.060606,0.541212,0.010794,38.718023,0.027669
1.414141,0.060606,0.537542,0.011788,38.715581,0.025968
1.434343,0.060606,0.533525,0.012802,38.713325,0.024296
1.454545,0.060606,0.529153,0.013831,38.711270,0.022649
1.474747,0.060606,0.524424,0.014867,38.709430,0.021024
1.494949,0.060606,0.519337,0.015903,38.707817,0.019414
1.515152,0.060606,0.513894,0.016932,38.706445,0.017810
1.535354,0.060606,0.508101,0.017945,38.705325,0.016200
1.555556,0.060606,0.501966,0.018934,38.704467,0.014570
1.575758,0.060606,0.495499,0.019888,38.703881,0.012904
1.595960,0.060606,0.488717,0.020798,38.703577,0.011181
1.616162,0.060606,0.481638,0.021653,38.703564,0.009378
1.636364,0.060606,0.474284,0.022441,38.703851,0.007471
1.656566,0.060606,0.466683,0.023150,38.704445,0.005428
1.676768,0.060606,0.458865,0.023765,38.705358,0.003218
1.696970,0.060606,0.450868,0.024273,38.706597,0.000801
1.717172,0.060606,0.442732,0.024656,38.708173,-0.001863
1.737374,0.060606,0.434507,0.024898,38.710097,-0.004824
1.757576,0.060606,0.426246,0.024978,38.712383,-0.008134
1.777778,0.060606,0.418012,0.024875,38.715044,-0.011855
1.797980,0.060606,0.409874,0.024567,38.718096,-0.016055
1.818182,0.060606,0.401911,0.024026,38.721560,-0.020812
1.838384,0.060606,0.394212,0.023224,38.725454,-0.026214
1.858586,0.060606,0.386879,0.022131,38.729801,-0.032364
1.878788,0.060606,0.380024,0.020710,38.734626,-0.039381
1.898990,0.060606,0.373775,0.018925,38.739952,-0.047409
1.919192,0.060606,0.368276,0.016731,38.745797,-0.056628
1.939394,0.060606,0.363690,0.014081,38.752171,-0.067280
1.959596,0.060606,0.360194,0.010910,38.759055,-0.079696
1.979798,0.060606,0.357972,0.007136,38.766378,-0.094297
2.000000,0.060606,-0.357972,0.002646,35.361815,0.000000
0.000000,0.080808,0.365375,-0.027367,-35.451010,0.000000
0.020202,0.080808,0.373065,-0.028970,39.005081,-0.045582
0.040404,0.080808,0.381113,-0.030322,39.003895,-0.045032
0.060606,0.080808,0.389455,-0.031435,39.002226,-0.044677
0.080808,0.080808,0.398023,-0.032316,39.000045,-0.044444
0.101010,0.080808,0.406745,-0.032968,38.997345,-0.044216
0.121212,0.080808,0.415554,-0.033394,38.994132,-0.043895
0.141414,0.080808,0.424380,-0.033596,38.990425,-0.043404
0.161616,0.080808,0.433160,-0.033582,38.986253,-0.042692
0.181818,0.080808,0.441834,-0.033359,38.981647,-0.041724
0.202020,0.080808,0.450344,-0.032940,38.976645,-0.040477
0.222222,0.080808,0.458640,-0.032338,38.971290,-0.038939
0.242424,0.080808,0.466677,-0.031568,38.965626,-0.037105
0.262626,0.080808,0.474413,-0.030649,38.959699,-0.034975
0.282828,0.080808,0.481816,-0.029598,38.953556,-0.032556
0.303030,0.080808,0.488858,-0.028435,38.947243,-0.029856
0.323232,0.080808,0.495517,-0.027179,38.940808,-0.026890
0.343434,0.080808,0.501778,-0.025849,38.934294,-0.023674
0.363636,0.080808,0.507630,-0.024465,38.927743,-0.020229
0.383838,0.080808,0.513069,-0.023044,38.921194,-0.016577
0.404040,0.080808,0.518095,-0.021603,38.914683,-0.012742
0.424242,0.080808,0.522712,-0.020159,38.908242,-0.008750
0.444444,0.080808,0.526930,-0.018725,38.901900,-0.004629
0.464646,0.080808,0.530761,-0.017316,38.895680,-0.000407
0.484848,0.080808,0.534221,-0.015942,38.889602,0.003888
0.505051,0.080808,0.537326,-0.014615,38.883683,0.008226
0.525253,0.080808,0.540098,-0.013342,38.877934,0.012579
0.545455,0.080808,0.542558,-0.012130,38.872365,0.016918
0.565657,0.080808,0.544728,-0.010986,38.866981,0.021215
0.585859,0.080808,0.546633,-0.009914,38.861783,0.025445
0.606061,0.080808,0.548296,-0.008916,38.856769,0.029582
0.626263,0.080808,0.549741,-0.007994,38.851938,0.033602
