# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 7
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.193756
# Iterations: 21500
# Start Time: Sat Apr 16 03:55:55 2016
# End Time: Sat Apr 16 05:37:56 2016
# Duration: 6121.003458 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.343434,0.020202,0.503015,-0.007459,38.893524,-0.074629
0.363636,0.020202,0.509829,-0.007152,38.886374,-0.074331
0.383838,0.020202,0.516323,-0.006829,38.879177,-0.073491
0.404040,0.020202,0.522484,-0.006494,38.871971,-0.072149
0.424242,0.020202,0.528306,-0.006150,38.864788,-0.070354
0.444444,0.020202,0.533784,-0.005799,38.857659,-0.068155
0.464646,0.020202,0.538916,-0.005445,38.850610,-0.065606
0.484848,0.020202,0.543699,-0.005088,38.843662,-0.062762
0.505051,0.020202,0.548137,-0.004731,38.836835,-0.059675
0.525253,0.020202,0.552231,-0.004375,38.830146,-0.056397
0.545455,0.020202,0.555985,-0.004022,38.823605,-0.052978
0.565657,0.020202,0.559403,-0.003672,38.817224,-0.049463
0.585859,0.020202,0.562490,-0.003327,38.811010,-0.045895
0.606061,0.020202,0.565252,-0.002986,38.804970,-0.042309
0.626263,0.020202,0.567693,-0.002651,38.799106,-0.038740
0.646465,0.020202,0.569821,-0.002321,38.793421,-0.035213
0.666667,0.020202,0.571640,-0.001996,38.787917,-0.031751
0.686869,0.020202,0.573156,-0.001677,38.782595,-0.028371
0.707071,0.020202,0.574374,-0.001364,38.777454,-0.025087
0.727273,0.020202,0.575299,-0.001057,38.772495,-0.021906
0.747475,0.020202,0.575937,-0.000755,38.767716,-0.018834
0.767677,0.020202,0.576292,-0.000458,38.763118,-0.015872
0.787879,0.020202,0.576370,-0.000168,38.758699,-0.013019
0.808081,0.020202,0.576175,0.000118,38.754460,-0.010271
0.828283,0.020202,0.575712,0.000397,38.750401,-0.007624
0.848485,0.020202,0.574986,0.000671,38.746520,-0.005071
0.868687,0.020202,0.574003,0.000939,38.742819,-0.002606
0.888889,0.020202,0.572768,0.001201,38.739297,-0.000223
0.909091,0.020202,0.571287,0.001456,38.735954,0.002086
0.929293,0.020202,0.569566,0.001704,38.732790,0.004326
0.949495,0.020202,0.567612,0.001946,38.729805,0.006500
0.969697,0.020202,0.565432,0.002179,38.726999,0.008613
0.989899,0.020202,0.563033,0.002405,38.724370,0.010665
1.010101,0.020202,0.560423,0.002623,38.721918,0.012657
1.030303,0.020202,0.557611,0.002832,38.719641,0.014587
1.050505,0.020202,0.554605,0.003032,38.717537,0.016453
1.070707,0.020202,0.551415,0.003223,38.715604,0.018250
1.090909,0.020202,0.548048,0.003405,38.713837,0.019973
1.111111,0.020202,0.544516,0.003577,38.712235,0.021614
1.131313,0.020202,0.540828,0.003740,38.710792,0.023168
1.151515,0.020202,0.536992,0.003893,38.709503,0.024626
1.171717,0.020202,0.533019,0.004037,38.708365,0.025979
1.191919,0.020202,0.528919,0.004170,38.707372,0.027221
1.212121,0.020202,0.524701,0.004295,38.706517,0.028344
1.232323,0.020202,0.520373,0.004410,38.705796,0.029339
1.252525,0.020202,0.515946,0.004517,38.705202,0.030201
1.272727,0.020202,0.511427,0.004615,38.704729,0.030924
1.292929,0.020202,0.506825,0.004704,38.704371,0.031502
1.313131,0.020202,0.502148,0.004786,38.704122,0.031931
1.333333,0.020202,0.497403,0.004860,38.703976,0.032209
1.353535,0.020202,0.492598,0.004927,38.703928,0.032333
1.373737,0.020202,0.487738,0.004987,38.703972,0.032303
1.393939,0.020202,0.482832,0.005040,38.704104,0.032119
1.414141,0.020202,0.477884,0.005087,38.704317,0.031782
1.434343,0.020202,0.472901,0.005129,38.704609,0.031296
1.454545,0.020202,0.467888,0.005164,38.704976,0.030662
1.474747,0.020202,0.462850,0.005194,38.705413,0.029885
1.494949,0.020202,0.457793,0.005219,38.705919,0.028971
1.515152,0.020202,0.452721,0.005238,38.706491,0.027925
1.535354,0.020202,0.447641,0.005252,38.707127,0.026753
1.555556,0.020202,0.442557,0.005260,38.707827,0.025463
1.575758,0.020202,0.437475,0.005262,38.708590,0.024062
1.595960,0.020202,0.432402,0.005257,38.709416,0.022559
1.616162,0.020202,0.427344,0.005245,38.710306,0.020963
1.636364,0.020202,0.422309,0.005225,38.711262,0.019281
1.656566,0.020202,0.417306,0.005197,38.712287,0.017526
1.676768,0.020202,0.412344,0.005158,38.713385,0.015705
1.696970,0.020202,0.407434,0.005107,38.714560,0.013831
1.717172,0.020202,0.402590,0.005042,38.715817,0.011913
1.737374,0.020202,0.397827,0.004962,38.717165,0.009963
1.757576,0.020202,0.393162,0.004864,38.718611,0.007992
1.777778,0.020202,0.388615,0.004744,38.720166,0.006010
1.797980,0.020202,0.384211,0.004600,38.721841,0.004030
1.818182,0.020202,0.379977,0.004427,38.723651,0.002061
1.838384,0.020202,0.375945,0.004222,38.725614,0.000113
1.858586,0.020202,0.372152,0.003979,38.727748,-0.001808
1.878788,0.020202,0.368639,0.003692,38.730078,-0.003696
1.898990,0.020202,0.365459,0.003355,38.732633,-0.005556
1.919192,0.020202,0.362666,0.002960,38.735448,-0.007404
1.939394,0.020202,0.360332,0.002500,38.738569,-0.009290
1.959596,0.020202,0.358536,0.001963,38.742046,-0.011352
1.979798,0.020202,0.357383,0.001330,38.745915,-0.013983
2.000000,0.020202,-0.357383,0.000547,35.341545,0.000000
0.000000,0.040404,0.365563,-0.014270,-35.489573,0.000000
0.020202,0.040404,0.373092,-0.015054,38.965806,-0.024204
0.040404,0.040404,0.381001,-0.015704,38.965025,-0.025645
0.060606,0.040404,0.389219,-0.016258,38.963640,-0.028681
0.080808,0.040404,0.397681,-0.016719,38.961636,-0.032375
0.101010,0.040404,0.406327,-0.017084,38.959029,-0.036246
0.121212,0.040404,0.415099,-0.017352,38.955847,-0.040048
0.141414,0.040404,0.423941,-0.017521,38.952122,-0.043646
0.161616,0.040404,0.432801,-0.017591,38.947886,-0.046953
0.181818,0.040404,0.441625,-0.017566,38.943174,-0.049907
0.202020,0.040404,0.450365,-0.017448,38.938025,-0.052459
0.222222,0.040404,0.458977,-0.017244,38.932480,-0.054572
0.242424,0.040404,0.467417,-0.016960,38.926581,-0.056220
0.262626,0.040404,0.475649,-0.016602,38.920374,-0.057384
0.282828,0.040404,0.483638,-0.016177,38.913904,-0.058057
0.303030,0.040404,0.491357,-0.015694,38.907216,-0.058239
0.323232,0.040404,0.498781,-0.015159,38.900355,-0.057937
0.343434,0.040404,0.505890,-0.014581,38.893364,-0.057169
0.363636,0.040404,0.512668,-0.013966,38.886285,-0.055959
0.383838,0.040404,0.519104,-0.013322,38.879156,-0.054334
0.404040,0.040404,0.525187,-0.012656,38.872012,-0.052330
0.424242,0.040404,0.530914,-0.011972,38.864887,-0.049984
0.444444,0.040404,0.536281,-0.011277,38.857809,-0.047338
0.464646,0.040404,0.541289,-0.010576,38.850804,-0.044434
0.484848,0.040404,0.545939,-0.009872,38.843894,-0.041315
0.505051,0.040404,0.550234,-0.009168,38.837098,-0.038023
0.525253,0.040404,0.554180,-0.008469,38.830432,-0.034600
0.545455,0.040404,0.557782,-0.007776,38.823909,-0.031085
0.565657,0.040404,0.561045,-0.007090,38.817540,-0.027516
0.585859,0.040404,0.563978,-0.006414,38.811332,-0.023926
0.606061,0.040404,0.566586,-0.005748,38.805292,-0.020345
0.626263,0.040404,0.568876,-0.005093,38.799424,-0.016799
0.646465,0.040404,0.570854,-0.004448,38.793732,-0.013312
0.666667,0.040404,0.572528,-0.003815,38.788218,-0.009901
0.686869,0.040404,0.573903,-0.003193,38.782882,-0.006582
0.707071,0.040404,0.574985,-0.002582,38.777727,-0.003366
0.727273,0.040404,0.575779,-0.001982,38.772751,-0.000261
0.747475,0.040404,0.576290,-0.001393,38.767955,0.002728
0.767677,0.040404,0.576524,-0.000814,38.763340,0.005599
0.787879,0.040404,0.576484,-0.000245,38.758904,0.008352
0.808081,0.040404,0.576177,0.000313,38.754649,0.010988
0.828283,0.040404,0.575605,0.000860,38.750573,0.013511
0.848485,0.040404,0.574775,0.001397,38.746678,0.015924
0.868687,0.040404,0.573691,0.001922,38.742963,0.018233
0.888889,0.040404,0.572358,0.002436,38.739428,0.020441
0.909091,0.040404,0.570782,0.002937,38.736073,0.022554
0.929293,0.040404,0.568970,0.003425,38.732899,0.024576
0.949495,0.040404,0.566926,0.003900,38.729904,0.026509
0.969697,0.040404,0.564659,0.004360,38.727089,0.028358
0.989899,0.040404,0.562177,0.004804,38.724451,0.030122
1.010101,0.040404,0.559485,0.005232,38.721991,0.031802
1.030303,0.040404,0.556595,0.005644,38.719705,0.033399
1.050505,0.040404,0.553513,0.006038,38.717592,0.034909
1.070707,0.040404,0.550250,0.006414,38.715649,0.036330
1.090909,0.040404,0.546815,0.006771,38.713873,0.037659
1.111111,0.040404,0.543218,0.007110,38.712259,0.038890
1.131313,0.040404,0.539469,0.007429,38.710803,0.040019
1.151515,0.040404,0.535578,0.007729,38.709502,0.041041
1.171717,0.040404,0.531554,0.008009,38.708349,0.041950
1.191919,0.040404,0.527408,0.008271,38.707340,0.042739
1.212121,0.040404,0.523150,0.008513,38.706468,0.043405
1.232323,0.040404,0.518788,0.008738,38.705728,0.043941
1.252525,0.040404,0.514333,0.008944,38.705115,0.044343
1.272727,0.040404,0.509792,0.009134,38.704621,0.044607
1.292929,0.040404,0.505176,0.009306,38.704241,0.044728
1.313131,0.040404,0.500490,0.009463,38.703970,0.044705
1.333333,0.040404,0.495744,0.009605,38.703801,0.044535
1.353535,0.040404,0.490944,0.009732,38.703730,0.044217
1.373737,0.040404,0.486096,0.009846,38.703750,0.043750
1.393939,0.040404,0.481208,0.009947,38.703857,0.043135
1.414141,0.040404,0.476286,0.010035,38.704047,0.042372
1.434343,0.040404,0.471334,0.010112,38.704315,0.041464
1.454545,0.040404,0.466358,0.010178,38.704657,0.040412
1.474747,0.040404,0.461363,0.010232,38.705072,0.039220
1.494949,0.040404,0.456354,0.010276,38.705555,0.037890
1.515152,0.040404,0.451336,0.010310,38.706106,0.036427
1.535354,0.040404,0.446314,0.010332,38.706722,0.034834
1.555556,0.040404,0.441293,0.010344,38.707402,0.033116
1.575758,0.040404,0.436278,0.010343,38.708146,0.031277
1.595960,0.040404,0.431274,0.010330,38.708955,0.029323
1.616162,0.040404,0.426288,0.010303,38.709830,0.027257
1.636364,0.040404,0.421327,0.010261,38.710773,0.025083
1.656566,0.040404,0.416400,0.010200,38.711787,0.022807
1.676768,0.040404,0.411514,0.010120,38.712874,0.020433
1.696970,0.040404,0.406682,0.010016,38.714041,0.017962
1.717172,0.040404,0.401914,0.009886,38.715292,0.015399
1.737374,0.040404,0.397226,0.009725,38.716636,0.012745
1.757576,0.040404,0.392634,0.009529,38.718080,0.010001
1.777778,0.040404,0.388158,0.009290,38.719634,0.007166
1.797980,0.040404,0.383820,0.009004,38.721311,0.004237
1.818182,0.040404,0.379648,0.008661,38.723124,0.001208
1.838384,0.040404,0.375673,0.008254,38.725090,-0.001930
1.858586,0.040404,0.371931,0.007772,38.727226,-0.005193
1.878788,0.040404,0.368465,0.007204,38.729555,-0.008606
1.898990,0.040404,0.365324,0.006536,38.732103,-0.012207
1.919192,0.040404,0.362568,0.005752,38.734895,-0.016059
1.939394,0.040404,0.360266,0.004835,38.737963,-0.020268
1.959596,0.040404,0.358502,0.003758,38.741327,-0.025028
1.979798,0.040404,0.357372,0.002484,38.744985,-0.030689
2.000000,0.040404,-0.357372,0.000945,35.340427,0.000000
0.000000,0.060606,0.365787,-0.021353,-35.490092,0.000000
0.020202,0.060606,0.373521,-0.022583,38.966031,-0.036015
0.040404,0.060606,0.381637,-0.023614,38.965000,-0.036109
0.060606,0.060606,0.390070,-0.024476,38.963451,-0.037067
0.080808,0.060606,0.398752,-0.025180,38.961344,-0.038503
0.101010,0.060606,0.407617,-0.025730,38.958675,-0.040113
0.121212,0.060606,0.416602,-0.026124,38.955457,-0.041700
0.141414,0.060606,0.425646,-0.026364,38.951712,-0.043139
0.161616,0.060606,0.434690,-0.026451,38.947469,-0.044348
0.181818,0.060606,0.443680,-0.026390,38.942760,-0.045275
0.202020,0.060606,0.452563,-0.026189,38.937622,-0.045881
0.222222,0.060606,0.461293,-0.025856,38.932096,-0.046143
0.242424,0.060606,0.469825,-0.025400,38.926222,-0.046044
0.262626,0.060606,0.478123,-0.024833,38.920045,-0.045576
0.282828,0.060606,0.486152,-0.024167,38.913609,-0.044740
0.303030,0.060606,0.493884,-0.023413,38.906959,-0.043541
0.323232,0.060606,0.501295,-0.022583,38.900138,-0.041990
0.343434,0.060606,0.508367,-0.021690,38.893188,-0.040105
0.363636,0.060606,0.515086,-0.020744,38.886150,-0.037907
0.383838,0.060606,0.521442,-0.019757,38.879061,-0.035421
0.404040,0.060606,0.527428,-0.018739,38.871957,-0.032676
0.424242,0.060606,0.533040,-0.017699,38.864868,-0.029702
0.444444,0.060606,0.538280,-0.016645,38.857823,-0.026531
0.464646,0.060606,0.543148,-0.015584,38.850848,-0.023197
0.484848,0.060606,0.547650,-0.014522,38.843964,-0.019734
0.505051,0.060606,0.551791,-0.013464,38.837190,-0.016173
0.525253,0.060606,0.555577,-0.012415,38.830541,-0.012548
0.545455,0.060606,0.559016,-0.011377,38.824031,-0.008887
0.565657,0.060606,0.562116,-0.010354,38.817670,-0.005219
0.585859,0.060606,0.564886,-0.009346,38.811467,-0.001571
0.606061,0.060606,0.567333,-0.008356,38.805427,0.002036
0.626263,0.060606,0.569466,-0.007382,38.799556,0.005579
0.646465,0.060606,0.571291,-0.006427,38.793857,0.009043
0.666667,0.060606,0.572815,-0.005489,38.788333,0.012412
0.686869,0.060606,0.574046,-0.004568,38.782986,0.015675
0.707071,0.060606,0.574990,-0.003664,38.777816,0.018822
0.727273,0.060606,0.575651,-0.002776,38.772825,0.021847
0.747475,0.060606,0.576035,-0.001904,38.768014,0.024745
0.767677,0.060606,0.576147,-0.001047,38.763381,0.027515
0.787879,0.060606,0.575991,-0.000206,38.758929,0.030155
0.808081,0.060606,0.575572,0.000621,38.754657,0.032665
0.828283,0.060606,0.574893,0.001432,38.750566,0.035049
0.848485,0.060606,0.573961,0.002227,38.746655,0.037308
0.868687,0.060606,0.572778,0.003006,38.742925,0.039446
0.888889,0.060606,0.571350,0.003769,38.739376,0.041465
0.909091,0.060606,0.569683,0.004513,38.736009,0.043369
0.929293,0.060606,0.567782,0.005238,38.732823,0.045160
0.949495,0.060606,0.565654,0.005943,38.729817,0.046842
0.969697,0.060606,0.563305,0.006626,38.726992,0.048416
0.989899,0.060606,0.560743,0.007287,38.724345,0.049884
1.010101,0.060606,0.557975,0.007924,38.721875,0.051245
1.030303,0.060606,0.555012,0.008535,38.719581,0.052500
1.050505,0.060606,0.551861,0.009119,38.717460,0.053648
1.070707,0.060606,0.548533,0.009677,38.715508,0.054687
1.090909,0.060606,0.545036,0.010206,38.713723,0.055616
1.111111,0.060606,0.541382,0.010707,38.712100,0.056431
1.131313,0.060606,0.537580,0.011178,38.710635,0.057130
1.151515,0.060606,0.533640,0.011620,38.709322,0.057709
1.171717,0.060606,0.529574,0.012033,38.708158,0.058165
1.191919,0.060606,0.525392,0.012417,38.707137,0.058495
1.212121,0.060606,0.521103,0.012772,38.706252,0.058695
1.232323,0.060606,0.516717,0.013099,38.705498,0.058762
1.252525,0.060606,0.512244,0.013400,38.704869,0.058693
1.272727,0.060606,0.507693,0.013674,38.704359,0.058486
1.292929,0.060606,0.503072,0.013923,38.703962,0.058139
1.313131,0.060606,0.498389,0.014149,38.703672,0.057650
1.333333,0.060606,0.493652,0.014351,38.703485,0.057019
1.353535,0.060606,0.488869,0.014532,38.703394,0.056244
1.373737,0.060606,0.484045,0.014693,38.703394,0.055325
1.393939,0.060606,0.479188,0.014835,38.703480,0.054263
1.414141,0.060606,0.474302,0.014958,38.703649,0.053058
1.434343,0.060606,0.469394,0.015064,38.703896,0.051712
1.454545,0.060606,0.464468,0.015153,38.704218,0.050226
1.474747,0.060606,0.459529,0.015227,38.704612,0.048601
1.494949,0.060606,0.454581,0.015285,38.705075,0.046840
1.515152,0.060606,0.449629,0.015328,38.705605,0.044944
1.535354,0.060606,0.444678,0.015354,38.706201,0.042915
1.555556,0.060606,0.439732,0.015365,38.706862,0.040754
1.575758,0.060606,0.434796,0.015359,38.707588,0.038463
1.595960,0.060606,0.429875,0.015334,38.708379,0.036043
1.616162,0.060606,0.424975,0.015289,38.709237,0.033494
1.636364,0.060606,0.420103,0.015221,38.710164,0.030816
1.656566,0.060606,0.415264,0.015128,38.711163,0.028008
1.676768,0.060606,0.410470,0.015005,38.712236,0.025068
1.696970,0.060606,0.405728,0.014849,38.713390,0.021991
1.717172,0.060606,0.401051,0.014654,38.714630,0.018774
1.737374,0.060606,0.396452,0.014414,38.715962,0.015409
1.757576,0.060606,0.391949,0.014121,38.717396,0.011886
1.777778,0.060606,0.387558,0.013766,38.718940,0.008193
1.797980,0.060606,0.383303,0.013341,38.720607,0.004314
1.818182,0.060606,0.379210,0.012833,38.722409,0.000227
1.838384,0.060606,0.375309,0.012230,38.724363,-0.004095
1.858586,0.060606,0.371636,0.011515,38.726483,-0.008688
1.878788,0.060606,0.368234,0.010670,38.728791,-0.013600
1.898990,0.060606,0.365152,0.009677,38.731307,-0.018896
1.919192,0.060606,0.362450,0.008508,38.734053,-0.024666
1.939394,0.060606,0.360195,0.007136,38.737048,-0.031039
1.959596,0.060606,0.358468,0.005522,38.740306,-0.038199
1.979798,0.060606,0.357360,0.003614,38.743826,-0.046392
2.000000,0.060606,-0.357360,0.001343,35.339252,0.000000
0.000000,0.080808,0.366010,-0.028654,-35.490475,0.000000
0.020202,0.080808,0.373955,-0.030317,38.966554,-0.046666
0.040404,0.080808,0.382277,-0.031730,38.965362,-0.045703
0.060606,0.080808,0.390916,-0.032909,38.963678,-0.045030
0.080808,0.080808,0.399801,-0.033863,38.961465,-0.044545
0.101010,0.080808,0.408866,-0.034595,38.958715,-0.044112
0.121212,0.080808,0.418041,-0.035109,38.955434,-0.043616
0.141414,0.080808,0.427261,-0.035407,38.951638,-0.042973
0.161616,0.080808,0.436464,-0.035495,38.947354,-0.042131
0.181818,0.080808,0.445592,-0.035380,38.942613,-0.041054
0.202020,0.080808,0.454591,-0.035072,38.937450,-0.039721
0.222222,0.080808,0.463410,-0.034585,38.931904,-0.038125
0.242424,0.080808,0.472006,-0.033933,38.926018,-0.036261
0.262626,0.080808,0.480341,-0.033131,38.919834,-0.034134
0.282828,0.080808,0.488380,-0.032196,38.913396,-0.031752
0.303030,0.080808,0.496095,-0.031145,38.906749,-0.029129
0.323232,0.080808,0.503466,-0.029995,38.899935,-0.026280
0.343434,0.080808,0.510474,-0.028762,38.892996,-0.023223
0.363636,0.080808,0.517106,-0.027463,38.885971,-0.019980
0.383838,0.080808,0.523356,-0.026113,38.878897,-0.016573
0.404040,0.080808,0.529219,-0.024725,38.871809,-0.013025
0.424242,0.080808,0.534694,-0.023312,38.864737,-0.009362
0.444444,0.080808,0.539784,-0.021884,38.857709,-0.005609
0.464646,0.080808,0.544493,-0.020452,38.850750,-0.001790
0.484848,0.080808,0.548828,-0.019023,38.843881,0.002070
0.505051,0.080808,0.552797,-0.017605,38.837119,0.005947
0.525253,0.080808,0.556409,-0.016201,38.830481,0.009818
0.545455,0.080808,0.559673,-0.014817,38.823978,0.013663
0.565657,0.080808,0.562598,-0.013454,38.817622,0.017461
0.585859,0.080808,0.565196,-0.012116,38.811420,0.021195
0.606061,0.080808,0.567474,-0.010803,38.805380,0.024847
0.626263,0.080808,0.569441,-0.009515,38.799505,0.028405
0.646465,0.080808,0.571107,-0.008252,38.793799,0.031856
0.666667,0.080808,0.572479,-0.007014,38.788267,0.035190
0.686869,0.080808,0.573562,-0.005799,38.782908,0.038398
