# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 37
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.203959
# Iterations: 21600
# Start Time: Sat Apr 16 03:36:01 2016
# End Time: Sat Apr 16 05:18:28 2016
# Duration: 6146.271555 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.717172,0.222222,0.442119,0.090029,38.687728,0.087003
1.737374,0.222222,0.434247,0.091494,38.688991,0.069508
1.757576,0.222222,0.426276,0.092317,38.690642,0.050080
1.777778,0.222222,0.418269,0.092409,38.692690,0.028541
1.797980,0.222222,0.410301,0.091676,38.695150,0.004697
1.818182,0.222222,0.402453,0.090012,38.698035,-0.021666
1.838384,0.222222,0.394817,0.087299,38.701365,-0.050780
1.858586,0.222222,0.387497,0.083409,38.705163,-0.082894
1.878788,0.222222,0.380607,0.078200,38.709454,-0.118271
1.898990,0.222222,0.374279,0.071518,38.714271,-0.157189
1.919192,0.222222,0.368660,0.063194,38.719648,-0.199929
1.939394,0.222222,0.363916,0.053047,38.725625,-0.246776
1.959596,0.222222,0.360234,0.040882,38.732247,-0.298006
1.979798,0.222222,0.357829,0.026496,38.739559,-0.353882
2.000000,0.222222,-0.357829,0.009676,35.337220,0.000000
0.000000,0.242424,0.367145,-0.091890,-35.437247,0.000000
0.020202,0.242424,0.376791,-0.096875,39.027719,-0.129443
0.040404,0.242424,0.386772,-0.101009,39.025837,-0.115212
0.060606,0.242424,0.396968,-0.104249,39.023234,-0.099771
0.080808,0.242424,0.407258,-0.106570,39.019932,-0.083316
0.101010,0.242424,0.417523,-0.107967,39.015959,-0.066057
0.121212,0.242424,0.427649,-0.108452,39.011358,-0.048216
0.141414,0.242424,0.437530,-0.108055,39.006179,-0.030016
0.161616,0.242424,0.447070,-0.106820,39.000479,-0.011675
0.181818,0.242424,0.456185,-0.104806,38.994323,0.006594
0.202020,0.242424,0.464802,-0.102081,38.987777,0.024595
0.222222,0.242424,0.472864,-0.098722,38.980912,0.042146
0.242424,0.242424,0.480326,-0.094813,38.973800,0.059091
0.262626,0.242424,0.487158,-0.090440,38.966508,0.075291
0.282828,0.242424,0.493342,-0.085690,38.959105,0.090635
0.303030,0.242424,0.498870,-0.080649,38.951653,0.105036
0.323232,0.242424,0.503747,-0.075401,38.944209,0.118429
0.343434,0.242424,0.507985,-0.070024,38.936826,0.130772
0.363636,0.242424,0.511606,-0.064592,38.929550,0.142045
0.383838,0.242424,0.514637,-0.059171,38.922419,0.152244
0.404040,0.242424,0.517109,-0.053823,38.915469,0.161383
0.424242,0.242424,0.519058,-0.048601,38.908725,0.169486
0.444444,0.242424,0.520524,-0.043552,38.902209,0.176592
0.464646,0.242424,0.521547,-0.038715,38.895937,0.182746
0.484848,0.242424,0.522170,-0.034124,38.889918,0.188002
0.505051,0.242424,0.522436,-0.029806,38.884159,0.192417
0.525253,0.242424,0.522388,-0.025783,38.878660,0.196054
0.545455,0.242424,0.522068,-0.022069,38.873419,0.198976
0.565657,0.242424,0.521519,-0.018676,38.868430,0.201248
0.585859,0.242424,0.520781,-0.015608,38.863682,0.202937
0.606061,0.242424,0.519893,-0.012868,38.859165,0.204105
0.626263,0.242424,0.518893,-0.010453,38.854863,0.204818
0.646465,0.242424,0.517816,-0.008357,38.850763,0.205136
0.666667,0.242424,0.516696,-0.006569,38.846845,0.205118
0.686869,0.242424,0.515563,-0.005078,38.843092,0.204823
0.707071,0.242424,0.514447,-0.003869,38.839484,0.204302
0.727273,0.242424,0.513372,-0.002926,38.836003,0.203608
0.747475,0.242424,0.512364,-0.002228,38.832628,0.202789
0.767677,0.242424,0.511443,-0.001755,38.829340,0.201890
0.787879,0.242424,0.510627,-0.001486,38.826118,0.200953
0.808081,0.242424,0.509933,-0.001397,38.822943,0.200017
0.828283,0.242424,0.509373,-0.001463,38.819798,0.199118
0.848485,0.242424,0.508959,-0.001658,38.816663,0.198289
0.868687,0.242424,0.508698,-0.001958,38.813521,0.197560
0.888889,0.242424,0.508595,-0.002333,38.810357,0.196959
0.909091,0.242424,0.508653,-0.002758,38.807154,0.196510
0.929293,0.242424,0.508871,-0.003203,38.803898,0.196232
0.949495,0.242424,0.509245,-0.003642,38.800578,0.196142
0.969697,0.242424,0.509770,-0.004045,38.797182,0.196255
0.989899,0.242424,0.510435,-0.004385,38.793700,0.196579
1.010101,0.242424,0.511230,-0.004635,38.790126,0.197119
1.030303,0.242424,0.512138,-0.004768,38.786454,0.197876
1.050505,0.242424,0.513142,-0.004759,38.782680,0.198846
1.070707,0.242424,0.514222,-0.004583,38.778803,0.200020
1.090909,0.242424,0.515354,-0.004218,38.774825,0.201383
1.111111,0.242424,0.516514,-0.003643,38.770749,0.202916
1.131313,0.242424,0.517675,-0.002840,38.766581,0.204597
1.151515,0.242424,0.518808,-0.001794,38.762330,0.206394
1.171717,0.242424,0.519883,-0.000492,38.758006,0.208276
1.191919,0.242424,0.520871,0.001077,38.753622,0.210205
1.212121,0.242424,0.521742,0.002918,38.749193,0.212139
1.232323,0.242424,0.522463,0.005037,38.744736,0.214035
1.252525,0.242424,0.523005,0.007435,38.740268,0.215845
1.272727,0.242424,0.523339,0.010108,38.735809,0.217521
1.292929,0.242424,0.523436,0.013053,38.731379,0.219012
1.313131,0.242424,0.523267,0.016263,38.727000,0.220265
1.333333,0.242424,0.522806,0.019725,38.722695,0.221227
1.353535,0.242424,0.522028,0.023429,38.718485,0.221843
1.373737,0.242424,0.520910,0.027356,38.714393,0.222058
1.393939,0.242424,0.519428,0.031489,38.710442,0.221813
1.414141,0.242424,0.517564,0.035805,38.706655,0.221051
1.434343,0.242424,0.515299,0.040279,38.703054,0.219710
1.454545,0.242424,0.512618,0.044883,38.699661,0.217729
1.474747,0.242424,0.509510,0.049585,38.696497,0.215043
1.494949,0.242424,0.505967,0.054350,38.693582,0.211587
1.515152,0.242424,0.501984,0.059141,38.690935,0.207293
1.535354,0.242424,0.497562,0.063915,38.688574,0.202088
1.555556,0.242424,0.492705,0.068627,38.686514,0.195899
1.575758,0.242424,0.487423,0.073231,38.684769,0.188648
1.595960,0.242424,0.481731,0.077674,38.683352,0.180254
1.616162,0.242424,0.475650,0.081905,38.682274,0.170629
1.636364,0.242424,0.469204,0.085865,38.681543,0.159680
1.656566,0.242424,0.462424,0.089495,38.681168,0.147304
1.676768,0.242424,0.455346,0.092730,38.681155,0.133390
1.696970,0.242424,0.448011,0.095504,38.681511,0.117813
1.717172,0.242424,0.440465,0.097742,38.682242,0.100436
1.737374,0.242424,0.432760,0.099365,38.683354,0.081106
1.757576,0.242424,0.424954,0.100288,38.684856,0.059652
1.777778,0.242424,0.417111,0.100416,38.686756,0.035884
1.797980,0.242424,0.409302,0.099645,38.689067,0.009592
1.818182,0.242424,0.401609,0.097860,38.691803,-0.019455
1.838384,0.242424,0.394121,0.094935,38.694984,-0.051510
1.858586,0.242424,0.386938,0.090729,38.698631,-0.086845
1.878788,0.242424,0.380173,0.085090,38.702773,-0.125753
1.898990,0.242424,0.373955,0.077846,38.707440,-0.168541
1.919192,0.242424,0.368427,0.068813,38.712672,-0.215528
1.939394,0.242424,0.363755,0.057791,38.718508,-0.267041
1.959596,0.242424,0.360125,0.044564,38.724997,-0.323405
1.979798,0.242424,0.357750,0.028902,38.732187,-0.384938
2.000000,0.242424,-0.357750,0.010563,35.330413,0.000000
0.000000,0.262626,0.367399,-0.101083,-35.434379,0.000000
0.020202,0.262626,0.377332,-0.106520,39.031886,-0.140858
0.040404,0.262626,0.387594,-0.110990,39.029863,-0.124024
0.060606,0.262626,0.398050,-0.114445,39.027062,-0.105843
0.080808,0.262626,0.408569,-0.116860,39.023508,-0.086550
0.101010,0.262626,0.419022,-0.118232,39.019238,-0.066401
0.121212,0.262626,0.429285,-0.118578,39.014301,-0.045658
0.141414,0.262626,0.439246,-0.117936,39.008757,-0.024590
0.161616,0.262626,0.448803,-0.116360,39.002670,-0.003457
0.181818,0.262626,0.457871,-0.113920,38.996115,0.017492
0.202020,0.262626,0.466375,-0.110698,38.989169,0.038025
0.222222,0.262626,0.474260,-0.106784,38.981908,0.057933
0.242424,0.262626,0.481484,-0.102275,38.974413,0.077036
0.262626,0.262626,0.488022,-0.097272,38.966758,0.095179
0.282828,0.262626,0.493860,-0.091873,38.959016,0.112242
0.303030,0.262626,0.499000,-0.086177,38.951253,0.128130
0.323232,0.262626,0.503452,-0.080278,38.943531,0.142782
0.343434,0.262626,0.507237,-0.074263,38.935904,0.156160
0.363636,0.262626,0.510383,-0.068213,38.928418,0.168251
0.383838,0.262626,0.512922,-0.062202,38.921113,0.179062
0.404040,0.262626,0.514895,-0.056295,38.914022,0.188621
0.424242,0.262626,0.516343,-0.050550,38.907171,0.196967
0.444444,0.262626,0.517309,-0.045017,38.900579,0.204154
0.464646,0.262626,0.517839,-0.039738,38.894260,0.210243
0.484848,0.262626,0.517980,-0.034747,38.888223,0.215304
0.505051,0.262626,0.517778,-0.030072,38.882469,0.219409
0.525253,0.262626,0.517280,-0.025734,38.876999,0.222638
0.545455,0.262626,0.516528,-0.021749,38.871807,0.225068
0.565657,0.262626,0.515569,-0.018126,38.866883,0.226779
0.585859,0.262626,0.514444,-0.014870,38.862216,0.227851
0.606061,0.262626,0.513193,-0.011981,38.857792,0.228362
0.626263,0.262626,0.511855,-0.009453,38.853595,0.228387
0.646465,0.262626,0.510465,-0.007280,38.849606,0.227999
0.666667,0.262626,0.509057,-0.005449,38.845805,0.227269
0.686869,0.262626,0.507663,-0.003945,38.842173,0.226263
0.707071,0.262626,0.506311,-0.002753,38.838689,0.225044
0.727273,0.262626,0.505026,-0.001851,38.835331,0.223673
0.747475,0.262626,0.503833,-0.001219,38.832078,0.222204
0.767677,0.262626,0.502751,-0.000834,38.828909,0.220690
0.787879,0.262626,0.501799,-0.000670,38.825802,0.219178
0.808081,0.262626,0.500991,-0.000703,38.822737,0.217714
0.828283,0.262626,0.500342,-0.000903,38.819695,0.216337
0.848485,0.262626,0.499861,-0.001244,38.816654,0.215087
0.868687,0.262626,0.499554,-0.001696,38.813599,0.213996
0.888889,0.262626,0.499428,-0.002230,38.810510,0.213094
0.909091,0.262626,0.499483,-0.002815,38.807371,0.212408
0.929293,0.262626,0.499719,-0.003421,38.804169,0.211961
0.949495,0.262626,0.500132,-0.004016,38.800888,0.211770
0.969697,0.262626,0.500714,-0.004570,38.797518,0.211850
0.989899,0.262626,0.501456,-0.005051,38.794048,0.212209
1.010101,0.262626,0.502345,-0.005430,38.790470,0.212854
1.030303,0.262626,0.503365,-0.005677,38.786777,0.213781
1.050505,0.262626,0.504497,-0.005763,38.782967,0.214985
1.070707,0.262626,0.505720,-0.005662,38.779036,0.216454
1.090909,0.262626,0.507008,-0.005350,38.774988,0.218169
1.111111,0.262626,0.508337,-0.004803,38.770824,0.220105
1.131313,0.262626,0.509677,-0.004001,38.766552,0.222234
1.151515,0.262626,0.510999,-0.002927,38.762180,0.224517
1.171717,0.262626,0.512271,-0.001568,38.757719,0.226916
1.191919,0.262626,0.513463,0.000088,38.753184,0.229384
1.212121,0.262626,0.514542,0.002048,38.748589,0.231871
1.232323,0.262626,0.515476,0.004316,38.743953,0.234324
1.252525,0.262626,0.516235,0.006892,38.739295,0.236688
1.272727,0.262626,0.516788,0.009774,38.734634,0.238904
1.292929,0.262626,0.517106,0.012957,38.729994,0.240914
1.313131,0.262626,0.517160,0.016431,38.725397,0.242655
1.333333,0.262626,0.516924,0.020186,38.720865,0.244067
1.353535,0.262626,0.516371,0.024206,38.716422,0.245087
1.373737,0.262626,0.515478,0.028475,38.712093,0.245650
1.393939,0.262626,0.514222,0.032970,38.707902,0.245692
1.414141,0.262626,0.512582,0.037669,38.703872,0.245147
1.434343,0.262626,0.510540,0.042544,38.700027,0.243945
1.454545,0.262626,0.508079,0.047563,38.696389,0.242017
1.474747,0.262626,0.505188,0.052693,38.692983,0.239291
1.494949,0.262626,0.501858,0.057894,38.689828,0.235694
1.515152,0.262626,0.498083,0.063124,38.686946,0.231149
1.535354,0.262626,0.493864,0.068337,38.684354,0.225578
1.555556,0.262626,0.489206,0.073484,38.682070,0.218901
1.575758,0.262626,0.484119,0.078512,38.680109,0.211034
1.595960,0.262626,0.478619,0.083366,38.678483,0.201889
1.616162,0.262626,0.472726,0.087986,38.677204,0.191373
1.636364,0.262626,0.466468,0.092311,38.676280,0.179387
1.656566,0.262626,0.459874,0.096274,38.675718,0.165825
1.676768,0.262626,0.452984,0.099808,38.675526,0.150568
1.696970,0.262626,0.445836,0.102839,38.675708,0.133487
1.717172,0.262626,0.438480,0.105288,38.676269,0.114438
1.737374,0.262626,0.430965,0.107071,38.677214,0.093258
1.757576,0.262626,0.423350,0.108095,38.678551,0.069767
1.777778,0.262626,0.415697,0.108259,38.680287,0.043763
1.797980,0.262626,0.408078,0.107453,38.682434,0.015021
1.818182,0.262626,0.400568,0.105553,38.685005,-0.016708
1.838384,0.262626,0.393257,0.102423,38.688018,-0.051699
1.858586,0.262626,0.386240,0.097913,38.691496,-0.090248
1.878788,0.262626,0.379628,0.091854,38.695467,-0.132676
1.898990,0.262626,0.373546,0.084064,38.699963,-0.179326
1.919192,0.262626,0.368135,0.074340,38.705023,-0.230555
1.939394,0.262626,0.363556,0.062463,38.710691,-0.286734
1.959596,0.262626,0.359994,0.048194,38.717015,-0.348241
1.979798,0.262626,0.357661,0.031277,38.724047,-0.415449
2.000000,0.262626,-0.357661,0.011441,35.322888,0.000000
0.000000,0.282828,0.367660,-0.110558,-35.430966,0.000000
0.020202,0.282828,0.377894,-0.116454,39.036651,-0.152398
0.040404,0.282828,0.388446,-0.121252,39.034463,-0.132657
0.060606,0.282828,0.399168,-0.124902,39.031430,-0.111426
0.080808,0.282828,0.409917,-0.127379,39.027583,-0.088992
0.101010,0.282828,0.420551,-0.128684,39.022967,-0.065658
0.121212,0.282828,0.430938,-0.128841,39.017641,-0.041740
0.141414,0.282828,0.440958,-0.127897,39.011673,-0.017554
0.161616,0.282828,0.450505,-0.125918,39.005140,0.006590
0.181818,0.282828,0.459490,-0.122988,38.998126,0.030403
0.202020,0.282828,0.467838,-0.119202,38.990717,0.053614
0.222222,0.282828,0.475497,-0.114669,38.983003,0.075986
0.242424,0.282828,0.482430,-0.109500,38.975069,0.097314
0.262626,0.282828,0.488616,-0.103809,38.966999,0.117432
0.282828,0.282828,0.494051,-0.097712,38.958872,0.136207
0.303030,0.282828,0.498743,-0.091317,38.950759,0.153547
0.323232,0.282828,0.502712,-0.084730,38.942723,0.169393
0.343434,0.282828,0.505986,-0.078048,38.934821,0.183717
0.363636,0.282828,0.508602,-0.071358,38.927101,0.196518
0.383838,0.282828,0.510602,-0.064742,38.919601,0.207820
0.404040,0.282828,0.512029,-0.058268,38.912355,0.217666
0.424242,0.282828,0.512933,-0.051998,38.905386,0.226115
0.444444,0.282828,0.513363,-0.045984,38.898711,0.233238
0.464646,0.282828,0.513368,-0.040269,38.892343,0.239116
0.484848,0.282828,0.512999,-0.034888,38.886286,0.243836
0.505051,0.282828,0.512305,-0.029870,38.880542,0.247489
0.525253,0.282828,0.511336,-0.025235,38.875106,0.250170
0.545455,0.282828,0.510137,-0.020998,38.869969,0.251974
0.565657,0.282828,0.508756,-0.017167,38.865121,0.252997
0.585859,0.282828,0.507234,-0.013745,38.860547,0.253333
0.606061,0.282828,0.505614,-0.010730,38.856229,0.253073
0.626263,0.282828,0.503933,-0.008115,38.852149,0.252305
0.646465,0.282828,0.502230,-0.005890,38.848287,0.251116
0.666667,0.282828,0.500536,-0.004041,38.844619,0.249585
0.686869,0.282828,0.498883,-0.002551,38.841125,0.247789
0.707071,0.282828,0.497299,-0.001400,38.837781,0.245802
0.727273,0.282828,0.495809,-0.000567,38.834564,0.243690
0.747475,0.282828,0.494436,-0.000026,38.831450,0.241516
0.767677,0.282828,0.493200,0.000248,38.828417,0.239339
0.787879,0.282828,0.492119,0.000282,38.825443,0.237213
0.808081,0.282828,0.491206,0.000105,38.822504,0.235188
0.828283,0.282828,0.490475,-0.000254,38.819581,0.233308
0.848485,0.282828,0.489934,-0.000763,38.816652,0.231617
0.868687,0.282828,0.489590,-0.001390,38.813698,0.230150
0.888889,0.282828,0.489448,-0.002104,38.810700,0.228941
0.909091,0.282828,0.489509,-0.002871,38.807640,0.228019
0.929293,0.282828,0.489771,-0.003657,38.804504,0.227407
0.949495,0.282828,0.490229,-0.004429,38.801275,0.227127
0.969697,0.282828,0.490877,-0.005152,38.797942,0.227191
0.989899,0.282828,0.491703,-0.005793,38.794493,0.227610
1.010101,0.282828,0.492694,-0.006319,38.790919,0.228387
1.030303,0.282828,0.493834,-0.006697,38.787212,0.229520
1.050505,0.282828,0.495101,-0.006895,38.783369,0.230998
1.070707,0.282828,0.496474,-0.006885,38.779388,0.232807
1.090909,0.282828,0.497927,-0.006639,38.775269,0.234923
1.111111,0.282828,0.499433,-0.006131,38.771016,0.237315
1.131313,0.282828,0.500960,-0.005341,38.766635,0.239948
1.151515,0.282828,0.502478,-0.004249,38.762135,0.242776
1.171717,0.282828,0.503955,-0.002840,38.757529,0.245752
1.191919,0.282828,0.505357,-0.001103,38.752831,0.248819
1.212121,0.282828,0.506651,0.000969,38.748058,0.251919
1.232323,0.282828,0.507805,0.003381,38.743228,0.254989
1.252525,0.282828,0.508787,0.006133,38.738363,0.257963
1.272727,0.282828,0.509565,0.009221,38.733484,0.260773
1.292929,0.282828,0.510111,0.012639,38.728613,0.263352
1.313131,0.282828,0.510396,0.016377,38.723776,0.265629
1.333333,0.282828,0.510392,0.020422,38.718996,0.267534
1.353535,0.282828,0.510073,0.024759,38.714299,0.268996
1.373737,0.282828,0.509416,0.029368,38.709709,0.269944
1.393939,0.282828,0.508396,0.034226,38.705251,0.270304
1.414141,0.282828,0.506992,0.039309,38.700952,0.270002
1.434343,0.282828,0.505185,0.044586,38.696836,0.268962
1.454545,0.282828,0.502959,0.050024,38.692927,0.267106
1.474747,0.282828,0.500299,0.055584,38.689251,0.264353
1.494949,0.282828,0.497195,0.061224,38.685829,0.260623
1.515152,0.282828,0.493644,0.066898,38.682684,0.255832
1.535354,0.282828,0.489644,0.072556,38.679835,0.249893
1.555556,0.282828,0.485200,0.078142,38.677302,0.242720
1.575758,0.282828,0.480323,0.083600,38.675099,0.234222
1.595960,0.282828,0.475030,0.088866,38.673241,0.224307
1.616162,0.282828,0.469343,0.093879,38.671739,0.212878
1.636364,0.282828,0.463289,0.098569,38.670602,0.199830
1.656566,0.282828,0.456901,0.102867,38.669835,0.185054
1.676768,0.282828,0.450217,0.106699,38.669446,0.168427
1.696970,0.282828,0.443280,0.109986,38.669437,0.149816
1.717172,0.282828,0.436137,0.112645,38.669813,0.129069
1.737374,0.282828,0.428838,0.114585,38.670577,0.106019
1.757576,0.282828,0.421442,0.115710,38.671734,0.080475
1.777778,0.282828,0.414009,0.115912,38.673291,0.052225
1.797980,0.282828,0.406608,0.115073,38.675257,0.021028
1.818182,0.282828,0.399314,0.113062,38.677645,-0.013382
1.838384,0.282828,0.392211,0.109735,38.680472,-0.051300
1.858586,0.282828,0.385392,0.104929,38.683761,-0.093050
1.878788,0.282828,0.378964,0.098466,38.687538,-0.138982
1.898990,0.282828,0.373047,0.090146,38.691837,-0.189474
1.919192,0.282828,0.367779,0.079752,38.696699,-0.244926
1.939394,0.282828,0.363316,0.067042,38.702167,-0.305755
1.959596,0.282828,0.359840,0.051755,38.708294,-0.372391
1.979798,0.282828,0.357559,0.033610,38.715132,-0.445267
2.000000,0.282828,-0.357559,0.012305,35.314634,0.000000
0.000000,0.303030,0.367930,-0.120330,-35.426948,0.000000
0.020202,0.303030,0.378476,-0.126688,39.042073,-0.164015
0.040404,0.303030,0.389326,-0.131803,39.039692,-0.141010
0.060606,0.303030,0.400319,-0.135624,39.036388,-0.116371
0.080808,0.303030,0.411296,-0.138128,39.032201,-0.090441
0.101010,0.303030,0.422102,-0.139318,39.027184,-0.063584
0.121212,0.303030,0.432596,-0.139229,39.021406,-0.036175
0.141414,0.303030,0.442650,-0.137917,39.014948,-0.008589
0.161616,0.303030,0.452153,-0.135465,39.007900,0.018813
0.181818,0.303030,0.461012,-0.131972,39.000357,0.045691
0.202020,0.303030,0.469155,-0.127551,38.992419,0.071738
0.222222,0.303030,0.476532,-0.122328,38.984186,0.096683
0.242424,0.303030,0.483113,-0.116432,38.975753,0.120299
0.262626,0.303030,0.488885,-0.109996,38.967214,0.142407
0.282828,0.303030,0.493851,-0.103147,38.958653,0.162872
0.303030,0.303030,0.498031,-0.096009,38.950145,0.181603
0.323232,0.303030,0.501454,-0.088699,38.941760,0.198550
0.343434,0.303030,0.504159,-0.081322,38.933553,0.213702
0.363636,0.303030,0.506191,-0.073974,38.925574,0.227075
0.383838,0.303030,0.507599,-0.066741,38.917861,0.238714
0.404040,0.303030,0.508436,-0.059696,38.910445,0.248684
0.424242,0.303030,0.508757,-0.052902,38.903349,0.257065
0.444444,0.303030,0.508615,-0.046413,38.896586,0.263952
0.464646,0.303030,0.508066,-0.040274,38.890167,0.269445
0.484848,0.303030,0.507162,-0.034519,38.884093,0.273653
0.505051,0.303030,0.505957,-0.029177,38.878361,0.276688
0.525253,0.303030,0.504501,-0.024266,38.872966,0.278661
0.545455,0.303030,0.502844,-0.019800,38.867895,0.279687
0.565657,0.303030,0.501031,-0.015785,38.863134,0.279877
0.585859,0.303030,0.499108,-0.012223,38.858664,0.279341
0.606061,0.303030,0.497116,-0.009109,38.854467,0.278183
0.626263,0.303030,0.495095,-0.006435,38.850521,0.276507
0.646465,0.303030,0.493079,-0.004186,38.846801,0.274409
0.666667,0.303030,0.491104,-0.002347,38.843284,0.271981
0.686869,0.303030,0.489198,-0.000898,38.839945,0.269310
0.707071,0.303030,0.487389,0.000184,38.836759,0.266477
0.727273,0.303030,0.485702,0.000923,38.833700,0.263557
0.747475,0.303030,0.484159,0.001347,38.830744,0.260621
0.767677,0.303030,0.482779,0.001484,38.827866,0.257732
0.787879,0.303030,0.481577,0.001363,38.825042,0.254951
0.808081,0.303030,0.480569,0.001017,38.822248,0.252333
0.828283,0.303030,0.479764,0.000477,38.819461,0.249926
0.848485,0.303030,0.479173,-0.000222,38.816660,0.247776
0.868687,0.303030,0.478800,-0.001047,38.813824,0.245924
0.888889,0.303030,0.478651,-0.001962,38.810933,0.244405
0.909091,0.303030,0.478724,-0.002931,38.807968,0.243250
0.929293,0.303030,0.479019,-0.003919,38.804912,0.242485
0.949495,0.303030,0.479530,-0.004887,38.801749,0.242132
0.969697,0.303030,0.480250,-0.005800,38.798465,0.242205
0.989899,0.303030,0.481167,-0.006620,38.795048,0.242714
1.010101,0.303030,0.482268,-0.007310,38.791487,0.243661
1.030303,0.303030,0.483533,-0.007836,38.787774,0.245042
1.050505,0.303030,0.484943,-0.008163,38.783904,0.246844
1.070707,0.303030,0.486474,-0.008258,38.779875,0.249048
1.090909,0.303030,0.488098,-0.008092,38.775686,0.251625
1.111111,0.303030,0.489787,-0.007636,38.771342,0.254538
1.131313,0.303030,0.491508,-0.006868,38.766848,0.257743
1.151515,0.303030,0.493229,-0.005767,38.762215,0.261188
1.171717,0.303030,0.494916,-0.004317,38.757455,0.264812
1.191919,0.303030,0.496533,-0.002505,38.752583,0.268551
1.212121,0.303030,0.498048,-0.000325,38.747618,0.272336
1.232323,0.303030,0.499426,0.002228,38.742580,0.276091
1.252525,0.303030,0.500635,0.005151,38.737491,0.279741
1.272727,0.303030,0.501644,0.008443,38.732374,0.283208
1.292929,0.303030,0.502422,0.012093,38.727254,0.286414
1.313131,0.303030,0.502943,0.016093,38.722156,0.289280
1.333333,0.303030,0.503177,0.020426,38.717106,0.291727
1.353535,0.303030,0.503100,0.025077,38.712130,0.293676
1.373737,0.303030,0.502687,0.030025,38.707254,0.295048
1.393939,0.303030,0.501913,0.035246,38.702505,0.295761
1.414141,0.303030,0.500758,0.040713,38.697910,0.295734
1.434343,0.303030,0.499199,0.046393,38.693495,0.294881
1.454545,0.303030,0.497221,0.052250,38.689287,0.293117
1.474747,0.303030,0.494806,0.058244,38.685311,0.290354
1.494949,0.303030,0.491946,0.064327,38.681593,0.286500
1.515152,0.303030,0.488633,0.070450,38.678156,0.281464
1.535354,0.303030,0.484867,0.076556,38.675023,0.275153
1.555556,0.303030,0.480653,0.082586,38.672213,0.267472
1.575758,0.303030,0.476002,0.088476,38.669744,0.258325
1.595960,0.303030,0.470932,0.094160,38.667630,0.247616
1.616162,0.303030,0.465466,0.099566,38.665883,0.235243
1.636364,0.303030,0.459635,0.104623,38.664512,0.221100
1.656566,0.303030,0.453472,0.109255,38.663522,0.205074
1.676768,0.303030,0.447016,0.113383,38.662919,0.187040
1.696970,0.303030,0.440311,0.116923,38.662704,0.166863
1.717172,0.303030,0.433406,0.119788,38.662880,0.144387
1.737374,0.303030,0.426351,0.121884,38.663448,0.119439
1.757576,0.303030,0.419202,0.123106,38.664411,0.091822
1.777778,0.303030,0.412021,0.123344,38.665774,0.061311
1.797980,0.303030,0.404871,0.122474,38.667544,0.027654
1.818182,0.303030,0.397827,0.120356,38.669732,-0.009433
1.838384,0.303030,0.390967,0.116838,38.672355,-0.050267
1.858586,0.303030,0.384381,0.111748,38.675432,-0.095198
1.878788,0.303030,0.378171,0.104894,38.678993,-0.144607
1.898990,0.303030,0.372451,0.096063,38.683069,-0.198910
1.919192,0.303030,0.367354,0.085020,38.687701,-0.258549
1.939394,0.303030,0.363032,0.071505,38.692937,-0.323991
1.959596,0.303030,0.359661,0.055231,38.698828,-0.395722
1.979798,0.303030,0.357446,0.035891,38.705433,-0.474235
2.000000,0.303030,-0.357446,0.013150,35.305643,0.000000
0.000000,0.323232,0.368206,-0.130412,-35.422248,0.000000
0.020202,0.323232,0.379075,-0.137234,39.048223,-0.175647
0.040404,0.323232,0.390231,-0.142654,39.045616,-0.148963
0.060606,0.323232,0.401496,-0.146617,39.041997,-0.120498
0.080808,0.323232,0.412695,-0.149104,39.037413,-0.090663
0.101010,0.323232,0.423661,-0.150125,39.031930,-0.059893
0.121212,0.323232,0.434240,-0.149723,39.025629,-0.028635
0.141414,0.323232,0.444296,-0.147971,39.018605,0.002672
0.161616,0.323232,0.453713,-0.144968,39.010963,0.033604
0.181818,0.323232,0.462397,-0.140830,39.002814,0.063769
0.202020,0.323232,0.470278,-0.135695,38.994271,0.092815
0.222222,0.323232,0.477310,-0.129706,38.985446,0.120440
0.242424,0.323232,0.483470,-0.123013,38.976449,0.146395
0.262626,0.323232,0.488757,-0.115767,38.967380,0.170492
0.282828,0.323232,0.493184,-0.108113,38.958332,0.192596
0.303030,0.323232,0.496783,-0.100189,38.949386,0.212625
0.323232,0.323232,0.499595,-0.092122,38.940613,0.230549
0.343434,0.323232,0.501669,-0.084027,38.932072,0.246374
0.363636,0.323232,0.503061,-0.076006,38.923810,0.260145
0.383838,0.323232,0.503829,-0.068149,38.915866,0.271931
0.404040,0.323232,0.504032,-0.060533,38.908268,0.281826
0.424242,0.323232,0.503733,-0.053222,38.901036,0.289938
0.444444,0.323232,0.502989,-0.046271,38.894182,0.296384
0.464646,0.323232,0.501860,-0.039724,38.887711,0.301292
0.484848,0.323232,0.500402,-0.033616,38.881623,0.304793
0.505051,0.323232,0.498670,-0.027971,38.875911,0.307019
0.525253,0.323232,0.496717,-0.022810,38.870566,0.308104
0.545455,0.323232,0.494594,-0.018142,38.865571,0.308180
0.565657,0.323232,0.492348,-0.013973,38.860909,0.307375
