# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 31
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.744847
# Iterations: 29200
# Start Time: Thu Apr 21 22:59:32 2016
# End Time: Fri Apr 22 02:04:17 2016
# Duration: 11085.420705 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.060606,0.020202,1.548100,-0.031499,623.897216,-0.085376
0.080808,0.020202,1.579778,-0.032354,623.866501,-0.111131
0.101010,0.020202,1.612131,-0.033021,623.825750,-0.136703
0.121212,0.020202,1.644951,-0.033491,623.775669,-0.161416
0.141414,0.020202,1.678032,-0.033762,623.716869,-0.184865
0.161616,0.020202,1.711171,-0.033836,623.649941,-0.206722
0.181818,0.020202,1.744171,-0.033718,623.575508,-0.226690
0.202020,0.020202,1.776844,-0.033417,623.494235,-0.244503
0.222222,0.020202,1.809017,-0.032944,623.406836,-0.259930
0.242424,0.020202,1.840528,-0.032313,623.314061,-0.272782
0.262626,0.020202,1.871232,-0.031537,623.216693,-0.282918
0.282828,0.020202,1.901000,-0.030632,623.115525,-0.290244
0.303030,0.020202,1.929722,-0.029615,623.011354,-0.294717
0.323232,0.020202,1.957304,-0.028503,622.904963,-0.296340
0.343434,0.020202,1.983673,-0.027313,622.797106,-0.295165
0.363636,0.020202,2.008771,-0.026061,622.688504,-0.291287
0.383838,0.020202,2.032557,-0.024764,622.579825,-0.284837
0.404040,0.020202,2.055007,-0.023437,622.471685,-0.275982
0.424242,0.020202,2.076112,-0.022094,622.364635,-0.264916
0.444444,0.020202,2.095876,-0.020751,622.259161,-0.251858
0.464646,0.020202,2.114316,-0.019418,622.155681,-0.237043
0.484848,0.020202,2.131460,-0.018106,622.054542,-0.220718
0.505051,0.020202,2.147344,-0.016826,621.956024,-0.203138
0.525253,0.020202,2.162016,-0.015586,621.860339,-0.184562
0.545455,0.020202,2.175527,-0.014392,621.767636,-0.165245
0.565657,0.020202,2.187933,-0.013251,621.678006,-0.145440
0.585859,0.020202,2.199298,-0.012166,621.591481,-0.125388
0.606061,0.020202,2.209683,-0.011140,621.508048,-0.105322
0.626263,0.020202,2.219156,-0.010176,621.427646,-0.085461
0.646465,0.020202,2.227781,-0.009273,621.350178,-0.066006
0.666667,0.020202,2.235623,-0.008432,621.275512,-0.047146
0.686869,0.020202,2.242744,-0.007651,621.203489,-0.029048
0.707071,0.020202,2.249204,-0.006928,621.133928,-0.011863
0.727273,0.020202,2.255061,-0.006259,621.066632,0.004277
0.747475,0.020202,2.260365,-0.005640,621.001391,0.019262
0.767677,0.020202,2.265164,-0.005068,620.937989,0.032998
0.787879,0.020202,2.269500,-0.004536,620.876209,0.045411
0.808081,0.020202,2.273408,-0.004040,620.815834,0.056446
0.828283,0.020202,2.276919,-0.003572,620.756652,0.066066
0.848485,0.020202,2.280054,-0.003129,620.698463,0.074252
0.868687,0.020202,2.282831,-0.002701,620.641079,0.081001
0.888889,0.020202,2.285258,-0.002285,620.584325,0.086328
0.909091,0.020202,2.287339,-0.001872,620.528048,0.090260
0.929293,0.020202,2.289069,-0.001456,620.472112,0.092840
0.949495,0.020202,2.290439,-0.001031,620.416405,0.094124
0.969697,0.020202,2.291432,-0.000591,620.360839,0.094179
0.989899,0.020202,2.292025,-0.000131,620.305349,0.093082
1.010101,0.020202,2.292190,0.000355,620.249898,0.090921
1.030303,0.020202,2.291895,0.000872,620.194473,0.087789
1.050505,0.020202,2.291101,0.001425,620.139090,0.083787
1.070707,0.020202,2.289767,0.002017,620.083787,0.079019
1.090909,0.020202,2.287848,0.002651,620.028630,0.073593
1.111111,0.020202,2.285298,0.003331,619.973707,0.067620
1.131313,0.020202,2.282065,0.004058,619.919129,0.061207
1.151515,0.020202,2.278101,0.004833,619.865028,0.054464
1.171717,0.020202,2.273352,0.005658,619.811554,0.047495
1.191919,0.020202,2.267767,0.006531,619.758874,0.040403
1.212121,0.020202,2.261296,0.007454,619.707168,0.033284
1.232323,0.020202,2.253890,0.008424,619.656630,0.026227
1.252525,0.020202,2.245501,0.009439,619.607459,0.019317
1.272727,0.020202,2.236084,0.010498,619.559862,0.012628
1.292929,0.020202,2.225599,0.011595,619.514050,0.006226
1.313131,0.020202,2.214007,0.012729,619.470233,0.000169
1.333333,0.020202,2.201277,0.013895,619.428619,-0.005496
1.353535,0.020202,2.187381,0.015087,619.389412,-0.010731
1.373737,0.020202,2.172296,0.016300,619.352810,-0.015510
1.393939,0.020202,2.156006,0.017529,619.318999,-0.019816
1.414141,0.020202,2.138502,0.018767,619.288157,-0.023642
1.434343,0.020202,2.119780,0.020007,619.260448,-0.026991
1.454545,0.020202,2.099845,0.021243,619.236024,-0.029875
1.474747,0.020202,2.078710,0.022467,619.215021,-0.032315
1.494949,0.020202,2.056393,0.023671,619.197563,-0.034339
1.515152,0.020202,2.032924,0.024846,619.183760,-0.035982
1.535354,0.020202,2.008339,0.025985,619.173710,-0.037283
1.555556,0.020202,1.982684,0.027077,619.167498,-0.038286
1.575758,0.020202,1.956015,0.028113,619.165202,-0.039038
1.595960,0.020202,1.928398,0.029082,619.166893,-0.039587
1.616162,0.020202,1.899910,0.029974,619.172641,-0.039982
1.636364,0.020202,1.870640,0.030776,619.182516,-0.040272
1.656566,0.020202,1.840688,0.031475,619.196593,-0.040504
1.676768,0.020202,1.810172,0.032057,619.214959,-0.040724
1.696970,0.020202,1.779221,0.032506,619.237716,-0.040977
1.717172,0.020202,1.747984,0.032804,619.264989,-0.041308
1.737374,0.020202,1.716629,0.032932,619.296927,-0.041762
1.757576,0.020202,1.685344,0.032868,619.333717,-0.042385
1.777778,0.020202,1.654343,0.032588,619.375584,-0.043231
1.797980,0.020202,1.623865,0.032064,619.422797,-0.044360
1.818182,0.020202,1.594180,0.031268,619.475684,-0.045845
1.838384,0.020202,1.565593,0.030165,619.534631,-0.047776
1.858586,0.020202,1.538446,0.028718,619.600099,-0.050267
1.878788,0.020202,1.513122,0.026886,619.672636,-0.053465
1.898990,0.020202,1.490053,0.024626,619.752912,-0.057569
1.919192,0.020202,1.469728,0.021890,619.841761,-0.062879
1.939394,0.020202,1.452702,0.018627,619.940232,-0.069954
1.959596,0.020202,1.439634,0.014775,620.049509,-0.080134
1.979798,0.020202,1.431318,0.010197,620.169989,-0.097270
2.000000,0.020202,-1.431318,0.004376,565.715378,0.000000
0.000000,0.040404,1.460159,-0.054528,-567.349075,0.000000
0.020202,0.040404,1.489323,-0.057623,623.921657,-0.098102
0.040404,0.040404,1.519941,-0.060165,623.908501,-0.105179
0.060606,0.040404,1.551735,-0.062293,623.886138,-0.117891
0.080808,0.040404,1.584445,-0.064032,623.854251,-0.132986
0.101010,0.040404,1.617825,-0.065374,623.813067,-0.148713
0.121212,0.040404,1.651639,-0.066311,623.762990,-0.164134
0.141414,0.040404,1.685659,-0.066843,623.704498,-0.178696
0.161616,0.040404,1.719663,-0.066975,623.638121,-0.192023
0.181818,0.040404,1.753440,-0.066718,623.564444,-0.203833
0.202020,0.040404,1.786790,-0.066091,623.484107,-0.213903
0.222222,0.040404,1.819529,-0.065117,623.397797,-0.222054
0.242424,0.040404,1.851489,-0.063824,623.306242,-0.228149
0.262626,0.040404,1.882519,-0.062240,623.210196,-0.232090
0.282828,0.040404,1.912490,-0.060400,623.110428,-0.233819
0.303030,0.040404,1.941290,-0.058337,623.007707,-0.233315
0.323232,0.040404,1.968828,-0.056086,622.902788,-0.230595
0.343434,0.040404,1.995034,-0.053682,622.796403,-0.225710
0.363636,0.040404,2.019856,-0.051158,622.689245,-0.218742
0.383838,0.040404,2.043261,-0.048550,622.581962,-0.209803
0.404040,0.040404,2.065233,-0.045887,622.475149,-0.199031
0.424242,0.040404,2.085772,-0.043199,622.369339,-0.186583
0.444444,0.040404,2.104892,-0.040515,622.265003,-0.172636
0.464646,0.040404,2.122621,-0.037858,622.162547,-0.157378
0.484848,0.040404,2.138998,-0.035250,622.062309,-0.141008
0.505051,0.040404,2.154071,-0.032711,621.964560,-0.123731
0.525253,0.040404,2.167897,-0.030257,621.869508,-0.105752
0.545455,0.040404,2.180540,-0.027902,621.777300,-0.087277
0.565657,0.040404,2.192066,-0.025657,621.688025,-0.068509
0.585859,0.040404,2.202549,-0.023530,621.601720,-0.049641
0.606061,0.040404,2.212060,-0.021526,621.518373,-0.030861
0.626263,0.040404,2.220674,-0.019648,621.437928,-0.012344
0.646465,0.040404,2.228465,-0.017898,621.360294,0.005746
0.666667,0.040404,2.235506,-0.016274,621.285347,0.023258
0.686869,0.040404,2.241864,-0.014772,621.212935,0.040056
0.707071,0.040404,2.247607,-0.013388,621.142886,0.056019
0.727273,0.040404,2.252796,-0.012115,621.075012,0.071042
0.747475,0.040404,2.257486,-0.010944,621.009113,0.085034
0.767677,0.040404,2.261729,-0.009867,620.944983,0.097920
0.787879,0.040404,2.265569,-0.008872,620.882415,0.109643
0.808081,0.040404,2.269044,-0.007948,620.821200,0.120157
0.828283,0.040404,2.272184,-0.007083,620.761140,0.129436
0.848485,0.040404,2.275012,-0.006264,620.702043,0.137464
0.868687,0.040404,2.277545,-0.005478,620.643729,0.144240
0.888889,0.040404,2.279791,-0.004712,620.586036,0.149778
0.909091,0.040404,2.281751,-0.003952,620.528817,0.154102
0.929293,0.040404,2.283420,-0.003186,620.471946,0.157247
0.949495,0.040404,2.284784,-0.002401,620.415320,0.159259
0.969697,0.040404,2.285823,-0.001584,620.358858,0.160194
0.989899,0.040404,2.286511,-0.000724,620.302502,0.160116
1.010101,0.040404,2.286817,0.000190,620.246222,0.159093
1.030303,0.040404,2.286702,0.001168,620.190011,0.157204
1.050505,0.040404,2.286125,0.002219,620.133888,0.154527
1.070707,0.040404,2.285040,0.003351,620.077898,0.151146
1.090909,0.040404,2.283398,0.004570,620.022108,0.147149
1.111111,0.040404,2.281145,0.005882,619.966609,0.142620
1.131313,0.040404,2.278227,0.007290,619.911515,0.137647
1.151515,0.040404,2.274590,0.008798,619.856958,0.132313
1.171717,0.040404,2.270177,0.010406,619.803088,0.126702
1.191919,0.040404,2.264931,0.012116,619.750071,0.120892
1.212121,0.040404,2.258799,0.013925,619.698087,0.114957
1.232323,0.040404,2.251728,0.015830,619.647325,0.108966
1.252525,0.040404,2.243665,0.017829,619.597984,0.102980
1.272727,0.040404,2.234564,0.019914,619.550267,0.097057
1.292929,0.040404,2.224381,0.022081,619.504380,0.091244
1.313131,0.040404,2.213075,0.024321,619.460530,0.085581
1.333333,0.040404,2.200612,0.026625,619.418921,0.080101
1.353535,0.040404,2.186964,0.028983,619.379750,0.074827
1.373737,0.040404,2.172105,0.031385,619.343210,0.069773
1.393939,0.040404,2.156020,0.033819,619.309482,0.064946
1.414141,0.040404,2.138699,0.036271,619.278740,0.060341
1.434343,0.040404,2.120138,0.038729,619.251141,0.055948
1.454545,0.040404,2.100343,0.041178,619.226833,0.051746
1.474747,0.040404,2.079325,0.043603,619.205948,0.047708
1.494949,0.040404,2.057106,0.045987,619.188606,0.043798
1.515152,0.040404,2.033716,0.048316,619.174913,0.039975
1.535354,0.040404,2.009192,0.050570,619.164964,0.036190
1.555556,0.040404,1.983582,0.052732,619.158842,0.032391
1.575758,0.040404,1.956942,0.054782,619.156624,0.028518
1.595960,0.040404,1.929341,0.056699,619.158381,0.024511
1.616162,0.040404,1.900855,0.058462,619.164181,0.020301
1.636364,0.040404,1.871576,0.060047,619.174095,0.015820
1.656566,0.040404,1.841604,0.061427,619.188200,0.010993
1.676768,0.040404,1.811055,0.062574,619.206582,0.005743
1.696970,0.040404,1.780062,0.063457,619.229343,-0.000014
1.717172,0.040404,1.748773,0.064041,619.256608,-0.006368
1.737374,0.040404,1.717354,0.064287,619.288524,-0.013415
1.757576,0.040404,1.685994,0.064153,619.325272,-0.021265
1.777778,0.040404,1.654907,0.063589,619.367073,-0.030038
1.797980,0.040404,1.624333,0.062542,619.414185,-0.039877
1.818182,0.040404,1.594542,0.060952,619.466919,-0.050944
1.838384,0.040404,1.565841,0.058751,619.525638,-0.063432
1.858586,0.040404,1.538576,0.055865,619.590762,-0.077579
1.878788,0.040404,1.513137,0.052210,619.662773,-0.093680
1.898990,0.040404,1.489968,0.047694,619.742209,-0.112129
1.919192,0.040404,1.469577,0.042216,619.829643,-0.133494
1.939394,0.040404,1.452544,0.035653,619.925578,-0.158692
1.959596,0.040404,1.439541,0.027843,620.030149,-0.189365
1.979798,0.040404,1.431303,0.018513,620.142289,-0.228594
2.000000,0.040404,-1.431303,0.007120,565.678841,0.000000
0.000000,0.060606,1.461114,-0.081987,-567.360173,0.000000
0.020202,0.060606,1.491155,-0.086787,623.924086,-0.142404
0.040404,0.060606,1.522656,-0.090783,623.907359,-0.144244
0.060606,0.060606,1.555357,-0.094087,623.882585,-0.148994
0.080808,0.060606,1.588987,-0.096741,623.849178,-0.155345
0.101010,0.060606,1.623278,-0.098754,623.807067,-0.162230
0.121212,0.060606,1.657970,-0.100126,623.756456,-0.168920
0.141414,0.060606,1.692814,-0.100863,623.697708,-0.174936
0.161616,0.060606,1.727571,-0.100979,623.631291,-0.179950
0.181818,0.060606,1.762013,-0.100495,623.557753,-0.183733
0.202020,0.060606,1.795930,-0.099441,623.477711,-0.186121
0.222222,0.060606,1.829128,-0.097856,623.391835,-0.186992
0.242424,0.060606,1.861431,-0.095783,623.300836,-0.186266
0.262626,0.060606,1.892686,-0.093271,623.205453,-0.183892
0.282828,0.060606,1.922760,-0.090371,623.106437,-0.179852
0.303030,0.060606,1.951543,-0.087137,623.004540,-0.174153
0.323232,0.060606,1.978946,-0.083624,622.900502,-0.166828
0.343434,0.060606,2.004903,-0.079888,622.795034,-0.157936
0.363636,0.060606,2.029369,-0.075981,622.688813,-0.147556
0.383838,0.060606,2.052317,-0.071955,622.582469,-0.135786
0.404040,0.060606,2.073739,-0.067858,622.476579,-0.122742
0.424242,0.060606,2.093647,-0.063738,622.371664,-0.108551
0.444444,0.060606,2.112063,-0.059635,622.268179,-0.093356
0.464646,0.060606,2.129027,-0.055587,622.166517,-0.077305
0.484848,0.060606,2.144588,-0.051627,622.067005,-0.060554
0.505051,0.060606,2.158805,-0.047784,621.969905,-0.043260
0.525253,0.060606,2.171746,-0.044084,621.875418,-0.025583
0.545455,0.060606,2.183485,-0.040545,621.783685,-0.007682
0.565657,0.060606,2.194100,-0.037184,621.694791,0.010289
0.585859,0.060606,2.203671,-0.034012,621.608769,0.028181
0.606061,0.060606,2.212282,-0.031037,621.525606,0.045852
0.626263,0.060606,2.220015,-0.028263,621.445247,0.063168
0.646465,0.060606,2.226952,-0.025689,621.367603,0.080003
0.666667,0.060606,2.233172,-0.023314,621.292550,0.096245
0.686869,0.060606,2.238751,-0.021131,621.219942,0.111791
0.707071,0.060606,2.243760,-0.019131,621.149611,0.126550
0.727273,0.060606,2.248266,-0.017304,621.081372,0.140442
0.747475,0.060606,2.252329,-0.015635,621.015032,0.153403
0.767677,0.060606,2.256003,-0.014110,620.950391,0.165378
0.787879,0.060606,2.259335,-0.012712,620.887247,0.176325
0.808081,0.060606,2.262364,-0.011422,620.825401,0.186214
0.828283,0.060606,2.265122,-0.010223,620.764658,0.195027
0.848485,0.060606,2.267632,-0.009092,620.704834,0.202758
0.868687,0.060606,2.269911,-0.008011,620.645758,0.209410
0.888889,0.060606,2.271966,-0.006958,620.587274,0.214997
0.909091,0.060606,2.273796,-0.005913,620.529242,0.219541
0.929293,0.060606,2.275394,-0.004855,620.471544,0.223075
0.949495,0.060606,2.276743,-0.003765,620.414082,0.225636
0.969697,0.060606,2.277820,-0.002623,620.356782,0.227270
0.989899,0.060606,2.278597,-0.001412,620.299594,0.228028
1.010101,0.060606,2.279037,-0.000115,620.242493,0.227968
1.030303,0.060606,2.279099,0.001283,620.185477,0.227147
1.050505,0.060606,2.278736,0.002796,620.128571,0.225629
1.070707,0.060606,2.277898,0.004436,620.071823,0.223479
1.090909,0.060606,2.276530,0.006213,620.015307,0.220761
1.111111,0.060606,2.274576,0.008134,619.959116,0.217540
1.131313,0.060606,2.271976,0.010207,619.903367,0.213881
1.151515,0.060606,2.268672,0.012435,619.848193,0.209846
1.171717,0.060606,2.264601,0.014820,619.793749,0.205494
1.191919,0.060606,2.259705,0.017361,619.740199,0.200882
1.212121,0.060606,2.253924,0.020057,619.687726,0.196062
1.232323,0.060606,2.247202,0.022902,619.636517,0.191080
1.252525,0.060606,2.239484,0.025891,619.586772,0.185980
1.272727,0.060606,2.230720,0.029015,619.538692,0.180795
1.292929,0.060606,2.220862,0.032264,619.492482,0.175558
1.313131,0.060606,2.209869,0.035626,619.448346,0.170289
1.333333,0.060606,2.197704,0.039087,619.406484,0.165005
1.353535,0.060606,2.184336,0.042632,619.367094,0.159715
1.373737,0.060606,2.169741,0.046243,619.330364,0.154419
1.393939,0.060606,2.153900,0.049904,619.296471,0.149110
1.414141,0.060606,2.136805,0.053593,619.265585,0.143776
1.434343,0.060606,2.118451,0.057290,619.237860,0.138392
1.454545,0.060606,2.098844,0.060973,619.213440,0.132932
1.474747,0.060606,2.077997,0.064620,619.192454,0.127357
1.494949,0.060606,2.055932,0.068206,619.175016,0.121624
1.515152,0.060606,2.032680,0.071706,619.161231,0.115683
1.535354,0.060606,2.008281,0.075094,619.151189,0.109476
1.555556,0.060606,1.982782,0.078342,619.144972,0.102940
1.575758,0.060606,1.956242,0.081421,619.142654,0.096003
1.595960,0.060606,1.928731,0.084301,619.144303,0.088589
1.616162,0.060606,1.900326,0.086948,619.149986,0.080613
1.636364,0.060606,1.871119,0.089327,619.159772,0.071983
1.656566,0.060606,1.841212,0.091399,619.173736,0.062601
1.676768,0.060606,1.810721,0.093122,619.191962,0.052355
1.696970,0.060606,1.779780,0.094450,619.214550,0.041126
1.717172,0.060606,1.748535,0.095330,619.241620,0.028781
1.737374,0.060606,1.717154,0.095706,619.273317,0.015172
1.757576,0.060606,1.685826,0.095512,619.309815,0.000132
1.777778,0.060606,1.654763,0.094676,619.351322,-0.016528
1.797980,0.060606,1.624205,0.093117,619.398087,-0.035022
1.818182,0.060606,1.594425,0.090743,619.450401,-0.055599
1.838384,0.060606,1.565730,0.087452,619.508598,-0.078547
1.858586,0.060606,1.538468,0.083130,619.573057,-0.104209
1.878788,0.060606,1.513035,0.077649,619.644194,-0.132997
1.898990,0.060606,1.489882,0.070863,619.722440,-0.165429
1.919192,0.060606,1.469521,0.062607,619.808191,-0.202186
1.939394,0.060606,1.452535,0.052685,619.901705,-0.244199
1.959596,0.060606,1.439572,0.040847,620.002874,-0.292774
1.979798,0.060606,1.431315,0.026751,620.110881,-0.349628
2.000000,0.060606,-1.431315,0.009941,565.646069,0.000000
0.000000,0.080808,1.462053,-0.110373,-567.368569,0.000000
0.020202,0.080808,1.492992,-0.116828,623.931313,-0.182999
0.040404,0.080808,1.525375,-0.122283,623.912302,-0.180480
0.060606,0.080808,1.558949,-0.126788,623.885551,-0.178781
0.080808,0.080808,1.593441,-0.130371,623.850574,-0.177582
0.101010,0.080808,1.628569,-0.133045,623.807239,-0.176416
0.121212,0.080808,1.664057,-0.134819,623.755671,-0.174873
0.141414,0.080808,1.699637,-0.135707,623.696170,-0.172651
0.161616,0.080808,1.735052,-0.135735,623.629166,-0.169537
0.181818,0.080808,1.770062,-0.134937,623.555183,-0.165394
0.202020,0.080808,1.804445,-0.133358,623.474826,-0.160133
0.222222,0.080808,1.837997,-0.131054,623.388757,-0.153703
0.242424,0.080808,1.870539,-0.128087,623.297680,-0.146086
0.262626,0.080808,1.901911,-0.124526,623.202329,-0.137285
0.282828,0.080808,1.931982,-0.120445,623.103449,-0.127324
0.303030,0.080808,1.960641,-0.115920,623.001783,-0.116245
0.323232,0.080808,1.987804,-0.111028,622.898062,-0.104103
0.343434,0.080808,2.013410,-0.105845,622.792987,-0.090967
0.363636,0.080808,2.037419,-0.100446,622.687222,-0.076920
0.383838,0.080808,2.059815,-0.094902,622.581385,-0.062050
0.404040,0.080808,2.080598,-0.089281,622.476041,-0.046457
0.424242,0.080808,2.099787,-0.083645,622.371695,-0.030247
0.444444,0.080808,2.117420,-0.078051,622.268790,-0.013530
0.464646,0.080808,2.133543,-0.072550,622.167706,0.003581
0.484848,0.080808,2.148218,-0.067188,622.068758,0.020969
0.505051,0.080808,2.161515,-0.062002,621.972197,0.038517
0.525253,0.080808,2.173512,-0.057025,621.878212,0.056111
0.545455,0.080808,2.184294,-0.052284,621.786937,0.073638
0.565657,0.080808,2.193949,-0.047798,621.698447,0.090987
0.585859,0.080808,2.202566,-0.043583,621.612771,0.108055
0.606061,0.080808,2.210239,-0.039648,621.529888,0.124741
0.626263,0.080808,2.217057,-0.035996,621.449741,0.140954
0.646465,0.080808,2.223110,-0.032626,621.372236,0.156608
