# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 13
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.783109
# Iterations: 30700
# Start Time: Fri Apr 22 21:09:01 2016
# End Time: Sat Apr 23 00:41:09 2016
# Duration: 12727.921015 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.646465,0.020202,2.281899,-0.010653,620.869022,-0.111786
0.666667,0.020202,2.290648,-0.009516,620.781779,-0.097659
0.686869,0.020202,2.298352,-0.008404,620.697019,-0.084127
0.707071,0.020202,2.305036,-0.007315,620.614689,-0.071259
0.727273,0.020202,2.310718,-0.006246,620.534730,-0.059102
0.747475,0.020202,2.315417,-0.005197,620.457083,-0.047684
0.767677,0.020202,2.319148,-0.004164,620.381696,-0.037015
0.787879,0.020202,2.321921,-0.003145,620.308521,-0.027086
0.808081,0.020202,2.323748,-0.002138,620.237519,-0.017876
0.828283,0.020202,2.324634,-0.001142,620.168663,-0.009351
0.848485,0.020202,2.324588,-0.000155,620.101935,-0.001467
0.868687,0.020202,2.323612,0.000825,620.037330,0.005828
0.888889,0.020202,2.321710,0.001798,619.974853,0.012592
0.909091,0.020202,2.318886,0.002765,619.914521,0.018886
0.929293,0.020202,2.315142,0.003726,619.856360,0.024770
0.949495,0.020202,2.310482,0.004680,619.800403,0.030306
0.969697,0.020202,2.304910,0.005627,619.746691,0.035552
0.989899,0.020202,2.298432,0.006567,619.695270,0.040561
1.010101,0.020202,2.291054,0.007497,619.646187,0.045381
1.030303,0.020202,2.282785,0.008416,619.599491,0.050053
1.050505,0.020202,2.273636,0.009322,619.555229,0.054608
1.070707,0.020202,2.263621,0.010214,619.513444,0.059072
1.090909,0.020202,2.252754,0.011089,619.474177,0.063458
1.111111,0.020202,2.241053,0.011946,619.437459,0.067773
1.131313,0.020202,2.228540,0.012782,619.403313,0.072015
1.151515,0.020202,2.215235,0.013595,619.371755,0.076171
1.171717,0.020202,2.201164,0.014384,619.342788,0.080224
1.191919,0.020202,2.186353,0.015147,619.316408,0.084147
1.212121,0.020202,2.170830,0.015882,619.292598,0.087909
1.232323,0.020202,2.154625,0.016588,619.271331,0.091476
1.252525,0.020202,2.137768,0.017263,619.252570,0.094807
1.272727,0.020202,2.120292,0.017908,619.236270,0.097862
1.292929,0.020202,2.102227,0.018522,619.222375,0.100599
1.313131,0.020202,2.083606,0.019104,619.210824,0.102977
1.333333,0.020202,2.064463,0.019654,619.201550,0.104956
1.353535,0.020202,2.044829,0.020172,619.194480,0.106499
1.373737,0.020202,2.024737,0.020658,619.189540,0.107571
1.393939,0.020202,2.004218,0.021113,619.186653,0.108142
1.414141,0.020202,1.983304,0.021536,619.185743,0.108187
1.434343,0.020202,1.962026,0.021928,619.186734,0.107686
1.454545,0.020202,1.940416,0.022290,619.189553,0.106624
1.474747,0.020202,1.918503,0.022620,619.194133,0.104990
1.494949,0.020202,1.896318,0.022919,619.200412,0.102781
1.515152,0.020202,1.873893,0.023186,619.208334,0.099998
1.535354,0.020202,1.851260,0.023420,619.217851,0.096649
1.555556,0.020202,1.828451,0.023620,619.228927,0.092746
1.575758,0.020202,1.805502,0.023785,619.241533,0.088305
1.595960,0.020202,1.782449,0.023910,619.255656,0.083350
1.616162,0.020202,1.759333,0.023994,619.271294,0.077907
1.636364,0.020202,1.736197,0.024033,619.288460,0.072006
1.656566,0.020202,1.713091,0.024020,619.307184,0.065684
1.676768,0.020202,1.690070,0.023950,619.327516,0.058979
1.696970,0.020202,1.667195,0.023815,619.349524,0.051931
1.717172,0.020202,1.644537,0.023608,619.373300,0.044587
1.737374,0.020202,1.622177,0.023317,619.398962,0.036992
1.757576,0.020202,1.600206,0.022930,619.426657,0.029194
1.777778,0.020202,1.578729,0.022434,619.456563,0.021241
1.797980,0.020202,1.557870,0.021812,619.488899,0.013182
1.818182,0.020202,1.537768,0.021046,619.523923,0.005060
1.838384,0.020202,1.518584,0.020115,619.561949,-0.003086
1.858586,0.020202,1.500504,0.018994,619.603347,-0.011227
1.878788,0.020202,1.483739,0.017655,619.648566,-0.019351
1.898990,0.020202,1.468537,0.016069,619.698153,-0.027477
1.919192,0.020202,1.455181,0.014200,619.752781,-0.035691
1.939394,0.020202,1.444006,0.012009,619.813287,-0.044240
1.959596,0.020202,1.435413,0.009446,619.880632,-0.053802
1.979798,0.020202,1.429898,0.006423,619.955464,-0.066354
2.000000,0.020202,-1.429898,0.002660,565.491220,0.000000
0.000000,0.040404,1.461734,-0.056718,-567.695062,0.000000
0.020202,0.040404,1.491669,-0.059835,623.588396,-0.096237
0.040404,0.040404,1.523112,-0.062420,623.575915,-0.101923
0.060606,0.040404,1.555779,-0.064617,623.553858,-0.113887
0.080808,0.040404,1.589412,-0.066446,623.521952,-0.128426
0.101010,0.040404,1.623770,-0.067896,623.480489,-0.143627
0.121212,0.040404,1.658624,-0.068955,623.429915,-0.158515
0.141414,0.040404,1.693752,-0.069619,623.370723,-0.172544
0.161616,0.040404,1.728938,-0.069892,623.303443,-0.185364
0.181818,0.040404,1.763978,-0.069785,623.228650,-0.196718
0.202020,0.040404,1.798676,-0.069315,623.146960,-0.206410
0.222222,0.040404,1.832854,-0.068504,623.059037,-0.214288
0.242424,0.040404,1.866347,-0.067377,622.965575,-0.220238
0.262626,0.040404,1.899008,-0.065961,622.867295,-0.224186
0.282828,0.040404,1.930707,-0.064288,622.764930,-0.226098
0.303030,0.040404,1.961334,-0.062390,622.659210,-0.225972
0.323232,0.040404,1.990797,-0.060297,622.550854,-0.223845
0.343434,0.040404,2.019022,-0.058042,622.440553,-0.219784
0.363636,0.040404,2.045952,-0.055655,622.328965,-0.213887
0.383838,0.040404,2.071547,-0.053166,622.216702,-0.206278
0.404040,0.040404,2.095782,-0.050602,622.104327,-0.197102
0.424242,0.040404,2.118645,-0.047989,621.992347,-0.186521
0.444444,0.040404,2.140136,-0.045348,621.881210,-0.174711
0.464646,0.040404,2.160264,-0.042699,621.771306,-0.161858
0.484848,0.040404,2.179048,-0.040061,621.662964,-0.148150
0.505051,0.040404,2.196515,-0.037446,621.556455,-0.133777
0.525253,0.040404,2.212693,-0.034867,621.451999,-0.118923
0.545455,0.040404,2.227618,-0.032331,621.349763,-0.103768
0.565657,0.040404,2.241325,-0.029847,621.249869,-0.088481
0.585859,0.040404,2.253851,-0.027418,621.152399,-0.073219
0.606061,0.040404,2.265234,-0.025045,621.057400,-0.058123
0.626263,0.040404,2.275510,-0.022730,620.964891,-0.043322
0.646465,0.040404,2.284712,-0.020470,620.874866,-0.028923
0.666667,0.040404,2.292872,-0.018264,620.787304,-0.015021
0.686869,0.040404,2.300017,-0.016109,620.702169,-0.001690
0.707071,0.040404,2.306174,-0.013998,620.619417,0.011013
0.727273,0.040404,2.311362,-0.011929,620.539003,0.023045
0.747475,0.040404,2.315601,-0.009896,620.460880,0.034383
0.767677,0.040404,2.318903,-0.007894,620.385005,0.045015
0.787879,0.040404,2.321282,-0.005918,620.311341,0.054944
0.808081,0.040404,2.322744,-0.003965,620.239858,0.064184
0.828283,0.040404,2.323295,-0.002029,620.170536,0.072759
0.848485,0.040404,2.322939,-0.000108,620.103365,0.080701
0.868687,0.040404,2.321678,0.001801,620.038345,0.088049
0.888889,0.040404,2.319513,0.003700,619.975484,0.094846
0.909091,0.040404,2.316444,0.005589,619.914804,0.101138
0.929293,0.040404,2.312472,0.007470,619.856330,0.106972
0.949495,0.040404,2.307596,0.009340,619.800097,0.112396
0.969697,0.040404,2.301819,0.011199,619.746145,0.117455
0.989899,0.040404,2.295145,0.013045,619.694517,0.122189
1.010101,0.040404,2.287578,0.014875,619.645259,0.126636
1.030303,0.040404,2.279125,0.016685,619.598415,0.130828
1.050505,0.040404,2.269797,0.018471,619.554028,0.134792
1.070707,0.040404,2.259606,0.020230,619.512138,0.138546
1.090909,0.040404,2.248566,0.021956,619.472777,0.142104
1.111111,0.040404,2.236697,0.023647,619.435973,0.145471
1.131313,0.040404,2.224018,0.025296,619.401744,0.148645
1.151515,0.040404,2.210552,0.026900,619.370099,0.151620
1.171717,0.040404,2.196327,0.028455,619.341039,0.154382
1.191919,0.040404,2.181368,0.029958,619.314553,0.156911
1.212121,0.040404,2.165706,0.031404,619.290620,0.159186
1.232323,0.040404,2.149372,0.032793,619.269211,0.161180
1.252525,0.040404,2.132399,0.034120,619.250287,0.162861
1.272727,0.040404,2.114820,0.035385,619.233799,0.164200
1.292929,0.040404,2.096668,0.036587,619.219693,0.165164
1.313131,0.040404,2.077979,0.037724,619.207906,0.165721
1.333333,0.040404,2.058785,0.038797,619.198371,0.165839
1.353535,0.040404,2.039121,0.039806,619.191017,0.165488
1.373737,0.040404,2.019021,0.040750,619.185772,0.164640
1.393939,0.040404,1.998517,0.041632,619.182560,0.163271
1.414141,0.040404,1.977641,0.042450,619.181309,0.161358
1.434343,0.040404,1.956424,0.043206,619.181945,0.158882
1.454545,0.040404,1.934899,0.043900,619.184400,0.155829
1.474747,0.040404,1.913095,0.044533,619.188609,0.152186
1.494949,0.040404,1.891043,0.045103,619.194514,0.147945
1.515152,0.040404,1.868774,0.045611,619.202064,0.143103
1.535354,0.040404,1.846318,0.046054,619.211214,0.137657
1.555556,0.040404,1.823707,0.046429,619.221930,0.131609
1.575758,0.040404,1.800974,0.046734,619.234191,0.124963
1.595960,0.040404,1.778155,0.046963,619.247985,0.117726
1.616162,0.040404,1.755288,0.047111,619.263313,0.109906
1.636364,0.040404,1.732415,0.047168,619.280194,0.101512
1.656566,0.040404,1.709582,0.047125,619.298659,0.092554
1.676768,0.040404,1.686841,0.046971,619.318762,0.083041
1.696970,0.040404,1.664250,0.046690,619.340573,0.072983
1.717172,0.040404,1.641878,0.046266,619.364186,0.062385
1.737374,0.040404,1.619802,0.045677,619.389719,0.051251
1.757576,0.040404,1.598109,0.044901,619.417320,0.039579
1.777778,0.040404,1.576902,0.043910,619.447166,0.027360
1.797980,0.040404,1.556299,0.042671,619.479470,0.014577
1.818182,0.040404,1.536437,0.041148,619.514484,0.001198
1.838384,0.040404,1.517474,0.039299,619.552505,-0.012828
1.858586,0.040404,1.499593,0.037074,619.593881,-0.027579
1.878788,0.040404,1.483007,0.034419,619.639017,-0.043172
1.898990,0.040404,1.467963,0.031271,619.688378,-0.059793
1.919192,0.040404,1.454751,0.027555,619.742481,-0.077744
1.939394,0.040404,1.443715,0.023184,619.801853,-0.097541
1.959596,0.040404,1.435260,0.018039,619.866891,-0.120125
1.979798,0.040404,1.429852,0.011938,619.937459,-0.147222
2.000000,0.040404,-1.429852,0.004550,565.469297,0.000000
0.000000,0.060606,1.462625,-0.084879,-567.703285,0.000000
0.020202,0.060606,1.493371,-0.089770,623.592033,-0.143095
0.040404,0.060606,1.525635,-0.093863,623.575608,-0.143417
0.060606,0.060606,1.559154,-0.097284,623.550959,-0.147124
0.080808,0.060606,1.593657,-0.100079,623.517461,-0.152686
0.101010,0.060606,1.628882,-0.102254,623.475043,-0.158904
0.121212,0.060606,1.664573,-0.103809,623.423918,-0.164991
0.141414,0.060606,1.700488,-0.104746,623.364450,-0.170446
0.161616,0.060606,1.736394,-0.105078,623.297098,-0.174945
0.181818,0.060606,1.772072,-0.104825,623.222397,-0.178269
0.202020,0.060606,1.807315,-0.104014,623.140940,-0.180268
0.222222,0.060606,1.841936,-0.102682,623.053370,-0.180837
0.242424,0.060606,1.875765,-0.100869,622.960366,-0.179914
0.262626,0.060606,1.908652,-0.098622,622.862633,-0.177464
0.282828,0.060606,1.940466,-0.095987,622.760886,-0.173485
0.303030,0.060606,1.971098,-0.093017,622.655840,-0.168000
0.323232,0.060606,2.000461,-0.089760,622.548195,-0.161056
0.343434,0.060606,2.028485,-0.086267,622.438625,-0.152723
0.363636,0.060606,2.055120,-0.082585,622.327772,-0.143092
0.383838,0.060606,2.080335,-0.078762,622.216231,-0.132267
0.404040,0.060606,2.104113,-0.074837,622.104550,-0.120369
0.424242,0.060606,2.126452,-0.070852,621.993221,-0.107530
0.444444,0.060606,2.147362,-0.066838,621.882682,-0.093888
0.464646,0.060606,2.166864,-0.062828,621.773311,-0.079589
0.484848,0.060606,2.184986,-0.058845,621.665429,-0.064777
0.505051,0.060606,2.201764,-0.054912,621.559302,-0.049598
0.525253,0.060606,2.217238,-0.051045,621.455144,-0.034194
0.545455,0.060606,2.231451,-0.047256,621.353121,-0.018700
0.565657,0.060606,2.244448,-0.043554,621.253355,-0.003247
0.585859,0.060606,2.256273,-0.039944,621.155930,0.012049
0.606061,0.060606,2.266971,-0.036428,621.060895,0.027079
0.626263,0.060606,2.276582,-0.033005,620.968274,0.041747
0.646465,0.060606,2.285145,-0.029672,620.878069,0.055969
0.666667,0.060606,2.292696,-0.026424,620.790263,0.069676
0.686869,0.060606,2.299265,-0.023254,620.704829,0.082810
0.707071,0.060606,2.304880,-0.020155,620.621732,0.095327
0.727273,0.060606,2.309562,-0.017118,620.540934,0.107195
0.747475,0.060606,2.313330,-0.014134,620.462398,0.118394
0.767677,0.060606,2.316197,-0.011197,620.386089,0.128915
0.787879,0.060606,2.318175,-0.008297,620.311977,0.138758
0.808081,0.060606,2.319268,-0.005427,620.240042,0.147934
0.828283,0.060606,2.319482,-0.002580,620.170270,0.156459
0.848485,0.060606,2.318818,0.000248,620.102658,0.164357
0.868687,0.060606,2.317274,0.003062,620.037211,0.171654
0.888889,0.060606,2.314849,0.005865,619.973943,0.178384
0.909091,0.060606,2.311540,0.008658,619.912877,0.184578
0.929293,0.060606,2.307346,0.011442,619.854045,0.190273
0.949495,0.060606,2.302264,0.014216,619.797481,0.195501
0.969697,0.060606,2.296293,0.016976,619.743227,0.200296
0.989899,0.060606,2.289435,0.019720,619.691327,0.204688
1.010101,0.060606,2.281693,0.022442,619.641824,0.208705
1.030303,0.060606,2.273072,0.025137,619.594762,0.212371
1.050505,0.060606,2.263582,0.027799,619.550181,0.215703
1.070707,0.060606,2.253234,0.030421,619.508117,0.218717
1.090909,0.060606,2.242043,0.032996,619.468601,0.221422
1.111111,0.060606,2.230028,0.035516,619.431654,0.223823
1.131313,0.060606,2.217208,0.037975,619.397293,0.225920
1.151515,0.060606,2.203609,0.040365,619.365521,0.227706
1.171717,0.060606,2.189256,0.042681,619.336334,0.229173
1.191919,0.060606,2.174180,0.044916,619.309719,0.230308
1.212121,0.060606,2.158412,0.047066,619.285650,0.231094
1.232323,0.060606,2.141984,0.049126,619.264096,0.231512
1.252525,0.060606,2.124931,0.051093,619.245013,0.231541
1.272727,0.060606,2.107287,0.052965,619.228351,0.231158
1.292929,0.060606,2.089089,0.054738,619.214053,0.230339
1.313131,0.060606,2.070372,0.056414,619.202055,0.229060
1.333333,0.060606,2.051172,0.057991,619.192292,0.227299
1.353535,0.060606,2.031524,0.059470,619.184690,0.225032
1.373737,0.060606,2.011462,0.060851,619.179178,0.222237
1.393939,0.060606,1.991020,0.062136,619.175682,0.218895
1.414141,0.060606,1.970232,0.063326,619.174129,0.214986
1.434343,0.060606,1.949129,0.064422,619.174450,0.210494
1.454545,0.060606,1.927741,0.065426,619.176577,0.205404
1.474747,0.060606,1.906101,0.066337,619.180449,0.199702
1.494949,0.060606,1.884236,0.067155,619.186009,0.193378
1.515152,0.060606,1.862178,0.067880,619.193208,0.186421
1.535354,0.060606,1.839957,0.068510,619.202007,0.178821
1.555556,0.060606,1.817602,0.069040,619.212373,0.170571
1.575758,0.060606,1.795145,0.069467,619.224287,0.161661
1.595960,0.060606,1.772620,0.069782,619.237740,0.152084
1.616162,0.060606,1.750064,0.069978,619.252737,0.141829
1.636364,0.060606,1.727515,0.070041,619.269297,0.130884
1.656566,0.060606,1.705018,0.069959,619.287455,0.119235
1.676768,0.060606,1.682621,0.069712,619.307265,0.106863
1.696970,0.060606,1.660382,0.069280,619.328797,0.093744
1.717172,0.060606,1.638363,0.068638,619.352147,0.079847
1.737374,0.060606,1.616639,0.067754,619.377431,0.065135
1.757576,0.060606,1.595296,0.066594,619.404794,0.049556
1.777778,0.060606,1.574431,0.065117,619.434408,0.033048
1.797980,0.060606,1.554161,0.063274,619.466477,0.015529
1.818182,0.060606,1.534617,0.061010,619.501242,-0.003103
1.838384,0.060606,1.515957,0.058262,619.538981,-0.022983
1.858586,0.060606,1.498360,0.054955,619.580011,-0.044282
1.878788,0.060606,1.482038,0.051006,619.624689,-0.067228
1.898990,0.060606,1.467239,0.046315,619.673404,-0.092129
1.919192,0.060606,1.454252,0.040767,619.726556,-0.119411
1.939394,0.060606,1.443416,0.034220,619.784507,-0.149682
1.959596,0.060606,1.435121,0.026494,619.847472,-0.183814
1.979798,0.060606,1.429801,0.017346,619.915349,-0.222982
2.000000,0.060606,-1.429801,0.006449,565.446791,0.000000
0.000000,0.080808,1.463509,-0.113909,-567.709320,0.000000
0.020202,0.080808,1.495094,-0.120516,623.600409,-0.185399
0.040404,0.080808,1.528178,-0.126126,623.581466,-0.181497
0.060606,0.080808,1.562511,-0.130803,623.554688,-0.178709
0.080808,0.080808,1.597821,-0.134582,623.519534,-0.176634
0.101010,0.080808,1.633831,-0.137478,623.475847,-0.174728
0.121212,0.080808,1.670270,-0.139500,623.423738,-0.172535
0.141414,0.080808,1.706876,-0.140661,623.363494,-0.169727
0.161616,0.080808,1.743401,-0.140985,623.295529,-0.166084
0.181818,0.080808,1.779611,-0.140502,623.220350,-0.161469
0.202020,0.080808,1.815291,-0.139258,623.138532,-0.155799
0.222222,0.080808,1.850245,-0.137303,623.050711,-0.149033
0.242424,0.080808,1.884297,-0.134698,622.957558,-0.141161
0.262626,0.080808,1.917295,-0.131508,622.859771,-0.132198
0.282828,0.080808,1.949109,-0.127801,622.758059,-0.122177
0.303030,0.080808,1.979632,-0.123649,622.653126,-0.111151
0.323232,0.080808,2.008781,-0.119122,622.545665,-0.099184
0.343434,0.080808,2.036493,-0.114291,622.436338,-0.086352
0.363636,0.080808,2.062726,-0.109221,622.325773,-0.072744
0.383838,0.080808,2.087457,-0.103977,622.214555,-0.058452
0.404040,0.080808,2.110678,-0.098615,622.103218,-0.043578
0.424242,0.080808,2.132399,-0.093190,621.992242,-0.028228
0.444444,0.080808,2.152641,-0.087748,621.882051,-0.012507
0.464646,0.080808,2.171433,-0.082329,621.773011,0.003475
0.484848,0.080808,2.188816,-0.076967,621.665434,0.019611
0.505051,0.080808,2.204836,-0.071690,621.559576,0.035798
0.525253,0.080808,2.219543,-0.066519,621.455642,0.051934
0.545455,0.080808,2.232988,-0.061469,621.353792,0.067925
0.565657,0.080808,2.245224,-0.056551,621.254144,0.083680
0.585859,0.080808,2.256304,-0.051770,621.156777,0.099119
0.606061,0.080808,2.266277,-0.047126,621.061740,0.114169
0.626263,0.080808,2.275191,-0.042617,620.969057,0.128763
0.646465,0.080808,2.283088,-0.038236,620.878729,0.142847
0.666667,0.080808,2.290007,-0.033975,620.790744,0.156374
0.686869,0.080808,2.295982,-0.029823,620.705078,0.169306
