# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 41
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.316192
# Iterations: 22700
# Start Time: Sat Apr 16 07:04:28 2016
# End Time: Sat Apr 16 08:56:47 2016
# Duration: 6738.547497 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.464646,0.000000,0.519023,0.000000,38.918066,0.000000
0.484848,0.000000,0.522993,0.000000,38.912014,0.000000
0.505051,0.000000,0.526642,0.000000,38.906151,0.000000
0.525253,0.000000,0.529978,0.000000,38.900492,0.000000
0.545455,0.000000,0.533014,0.000000,38.895046,0.000000
0.565657,0.000000,0.535762,0.000000,38.889819,0.000000
0.585859,0.000000,0.538236,0.000000,38.884814,0.000000
0.606061,0.000000,0.540453,0.000000,38.880031,0.000000
0.626263,0.000000,0.542428,0.000000,38.875465,0.000000
0.646465,0.000000,0.544178,0.000000,38.871112,0.000000
0.666667,0.000000,0.545721,0.000000,38.866963,0.000000
0.686869,0.000000,0.547075,0.000000,38.863007,0.000000
0.707071,0.000000,0.548256,0.000000,38.859233,0.000000
0.727273,0.000000,0.549281,0.000000,38.855627,0.000000
0.747475,0.000000,0.550167,0.000000,38.852177,0.000000
0.767677,0.000000,0.550930,0.000000,38.848867,0.000000
0.787879,0.000000,0.551584,0.000000,38.845681,0.000000
0.808081,0.000000,0.552144,0.000000,38.842605,0.000000
0.828283,0.000000,0.552621,0.000000,38.839622,0.000000
0.848485,0.000000,0.553028,0.000000,38.836716,0.000000
0.868687,0.000000,0.553375,0.000000,38.833874,0.000000
0.888889,0.000000,0.553670,0.000000,38.831079,0.000000
0.909091,0.000000,0.553921,0.000000,38.828318,0.000000
0.929293,0.000000,0.554133,0.000000,38.825577,0.000000
0.949495,0.000000,0.554310,0.000000,38.822842,0.000000
0.969697,0.000000,0.554454,0.000000,38.820103,0.000000
0.989899,0.000000,0.554567,0.000000,38.817347,0.000000
1.010101,0.000000,0.554646,0.000000,38.814567,0.000000
1.030303,0.000000,0.554688,0.000000,38.811752,0.000000
1.050505,0.000000,0.554690,0.000000,38.808896,0.000000
1.070707,0.000000,0.554643,0.000000,38.805994,0.000000
1.090909,0.000000,0.554541,0.000000,38.803041,0.000000
1.111111,0.000000,0.554373,0.000000,38.800035,0.000000
1.131313,0.000000,0.554127,0.000000,38.796974,0.000000
1.151515,0.000000,0.553792,0.000000,38.793861,0.000000
1.171717,0.000000,0.553352,0.000000,38.790696,0.000000
1.191919,0.000000,0.552792,0.000000,38.787486,0.000000
1.212121,0.000000,0.552095,0.000000,38.784237,0.000000
1.232323,0.000000,0.551245,0.000000,38.780956,0.000000
1.252525,0.000000,0.550222,0.000000,38.777653,0.000000
1.272727,0.000000,0.549008,0.000000,38.774341,0.000000
1.292929,0.000000,0.547583,0.000000,38.771032,0.000000
1.313131,0.000000,0.545928,0.000000,38.767741,0.000000
1.333333,0.000000,0.544025,0.000000,38.764484,0.000000
1.353535,0.000000,0.541853,0.000000,38.761280,0.000000
1.373737,0.000000,0.539395,0.000000,38.758145,0.000000
1.393939,0.000000,0.536632,0.000000,38.755100,0.000000
1.414141,0.000000,0.533550,0.000000,38.752165,0.000000
1.434343,0.000000,0.530132,0.000000,38.749360,0.000000
1.454545,0.000000,0.526366,0.000000,38.746708,0.000000
1.474747,0.000000,0.522240,0.000000,38.744229,0.000000
1.494949,0.000000,0.517746,0.000000,38.741944,0.000000
1.515152,0.000000,0.512878,0.000000,38.739877,0.000000
1.535354,0.000000,0.507632,0.000000,38.738046,0.000000
1.555556,0.000000,0.502010,0.000000,38.736475,0.000000
1.575758,0.000000,0.496015,0.000000,38.735183,0.000000
1.595960,0.000000,0.489657,0.000000,38.734191,0.000000
1.616162,0.000000,0.482948,0.000000,38.733520,0.000000
1.636364,0.000000,0.475907,0.000000,38.733189,0.000000
1.656566,0.000000,0.468558,0.000000,38.733217,0.000000
1.676768,0.000000,0.460930,0.000000,38.733626,0.000000
1.696970,0.000000,0.453060,0.000000,38.734434,0.000000
1.717172,0.000000,0.444993,0.000000,38.735663,0.000000
1.737374,0.000000,0.436778,0.000000,38.737334,0.000000
1.757576,0.000000,0.428475,0.000000,38.739468,0.000000
1.777778,0.000000,0.420153,0.000000,38.742089,0.000000
1.797980,0.000000,0.411890,0.000000,38.745221,0.000000
1.818182,0.000000,0.403772,0.000000,38.748889,0.000000
1.838384,0.000000,0.395899,0.000000,38.753122,0.000000
1.858586,0.000000,0.388381,0.000000,38.757945,0.000000
1.878788,0.000000,0.381339,0.000000,38.763390,0.000000
1.898990,0.000000,0.374907,0.000000,38.769491,0.000000
1.919192,0.000000,0.369231,0.000000,38.776290,0.000000
1.939394,0.000000,0.364468,0.000000,38.783867,0.000000
1.959596,0.000000,0.360787,0.000000,38.792390,0.000000
1.979798,0.000000,0.358386,0.000000,38.802269,0.000000
2.000000,0.000000,-0.358386,0.000000,35.398485,0.000000
0.000000,0.020202,0.364368,-0.006805,-35.426139,0.000000
0.020202,0.020202,0.371316,-0.007151,39.027387,-0.011331
0.040404,0.020202,0.378599,-0.007440,39.026891,-0.015802
0.060606,0.020202,0.386150,-0.007688,39.025665,-0.021952
0.080808,0.020202,0.393913,-0.007893,39.023765,-0.028499
0.101010,0.020202,0.401836,-0.008049,39.021244,-0.035025
0.121212,0.020202,0.409865,-0.008156,39.018147,-0.041354
0.141414,0.020202,0.417947,-0.008211,39.014510,-0.047380
0.161616,0.020202,0.426032,-0.008217,39.010371,-0.053016
0.181818,0.020202,0.434068,-0.008173,39.005770,-0.058185
0.202020,0.020202,0.442008,-0.008084,39.000748,-0.062819
0.222222,0.020202,0.449808,-0.007950,38.995350,-0.066858
0.242424,0.020202,0.457426,-0.007776,38.989626,-0.070252
0.262626,0.020202,0.464825,-0.007564,38.983623,-0.072963
0.282828,0.020202,0.471972,-0.007320,38.977393,-0.074967
0.303030,0.020202,0.478839,-0.007047,38.970986,-0.076250
0.323232,0.020202,0.485402,-0.006750,38.964452,-0.076811
0.343434,0.020202,0.491641,-0.006432,38.957840,-0.076661
0.363636,0.020202,0.497542,-0.006099,38.951195,-0.075822
0.383838,0.020202,0.503093,-0.005754,38.944560,-0.074323
0.404040,0.020202,0.508289,-0.005401,38.937974,-0.072205
0.424242,0.020202,0.513127,-0.005044,38.931474,-0.069514
0.444444,0.020202,0.517608,-0.004687,38.925090,-0.066302
0.464646,0.020202,0.521736,-0.004333,38.918850,-0.062625
0.484848,0.020202,0.525519,-0.003985,38.912776,-0.058545
0.505051,0.020202,0.528967,-0.003645,38.906888,-0.054121
0.525253,0.020202,0.532092,-0.003317,38.901198,-0.049418
0.545455,0.020202,0.534908,-0.003001,38.895718,-0.044497
0.565657,0.020202,0.537431,-0.002700,38.890454,-0.039421
0.585859,0.020202,0.539677,-0.002415,38.885408,-0.034248
0.606061,0.020202,0.541666,-0.002147,38.880581,-0.029037
0.626263,0.020202,0.543416,-0.001896,38.875969,-0.023842
0.646465,0.020202,0.544945,-0.001664,38.871566,-0.018714
0.666667,0.020202,0.546273,-0.001451,38.867365,-0.013700
0.686869,0.020202,0.547420,-0.001256,38.863356,-0.008844
0.707071,0.020202,0.548405,-0.001080,38.859526,-0.004187
0.727273,0.020202,0.549245,-0.000922,38.855864,0.000235
0.747475,0.020202,0.549958,-0.000781,38.852354,0.004392
0.767677,0.020202,0.550562,-0.000656,38.848984,0.008254
0.787879,0.020202,0.551073,-0.000547,38.845736,0.011798
0.808081,0.020202,0.551504,-0.000452,38.842597,0.015002
0.828283,0.020202,0.551869,-0.000371,38.839549,0.017850
0.848485,0.020202,0.552181,-0.000301,38.836578,0.020328
0.868687,0.020202,0.552450,-0.000242,38.833669,0.022426
0.888889,0.020202,0.552685,-0.000192,38.830806,0.024136
0.909091,0.020202,0.552893,-0.000149,38.827976,0.025454
0.929293,0.020202,0.553079,-0.000111,38.825164,0.026379
0.949495,0.020202,0.553249,-0.000077,38.822357,0.026912
0.969697,0.020202,0.553403,-0.000045,38.819545,0.027058
0.989899,0.020202,0.553541,-0.000013,38.816715,0.026823
1.010101,0.020202,0.553663,0.000021,38.813859,0.026218
1.030303,0.020202,0.553764,0.000059,38.810968,0.025253
1.050505,0.020202,0.553839,0.000102,38.808034,0.023944
1.070707,0.020202,0.553880,0.000152,38.805054,0.022307
1.090909,0.020202,0.553878,0.000211,38.802021,0.020362
1.111111,0.020202,0.553823,0.000281,38.798935,0.018130
1.131313,0.020202,0.553702,0.000363,38.795795,0.015634
1.151515,0.020202,0.553501,0.000459,38.792601,0.012901
1.171717,0.020202,0.553204,0.000571,38.789357,0.009956
1.191919,0.020202,0.552794,0.000699,38.786067,0.006830
1.212121,0.020202,0.552253,0.000845,38.782738,0.003553
1.232323,0.020202,0.551563,0.001009,38.779379,0.000156
1.252525,0.020202,0.550703,0.001192,38.776000,-0.003329
1.272727,0.020202,0.549653,0.001396,38.772612,-0.006867
1.292929,0.020202,0.548392,0.001619,38.769229,-0.010427
1.313131,0.020202,0.546899,0.001863,38.765866,-0.013973
1.333333,0.020202,0.545153,0.002127,38.762540,-0.017473
1.353535,0.020202,0.543134,0.002411,38.759268,-0.020893
1.373737,0.020202,0.540822,0.002714,38.756070,-0.024201
1.393939,0.020202,0.538197,0.003035,38.752964,-0.027365
1.414141,0.020202,0.535243,0.003373,38.749971,-0.030356
1.434343,0.020202,0.531942,0.003727,38.747113,-0.033145
1.454545,0.020202,0.528280,0.004094,38.744411,-0.035705
1.474747,0.020202,0.524245,0.004472,38.741886,-0.038010
1.494949,0.020202,0.519827,0.004860,38.739561,-0.040038
1.515152,0.020202,0.515019,0.005253,38.737456,-0.041769
1.535354,0.020202,0.509817,0.005650,38.735594,-0.043186
1.555556,0.020202,0.504220,0.006045,38.733995,-0.044274
1.575758,0.020202,0.498233,0.006436,38.732681,-0.045022
1.595960,0.020202,0.491862,0.006818,38.731672,-0.045424
1.616162,0.020202,0.485123,0.007187,38.730988,-0.045477
1.636364,0.020202,0.478031,0.007536,38.730649,-0.045182
1.656566,0.020202,0.470612,0.007860,38.730675,-0.044547
1.676768,0.020202,0.462895,0.008153,38.731084,-0.043584
1.696970,0.020202,0.454918,0.008409,38.731897,-0.042313
1.717172,0.020202,0.446725,0.008620,38.733134,-0.040760
1.737374,0.020202,0.438368,0.008778,38.734814,-0.038958
1.757576,0.020202,0.429908,0.008875,38.736959,-0.036951
1.777778,0.020202,0.421416,0.008902,38.739591,-0.034792
1.797980,0.020202,0.412971,0.008850,38.742733,-0.032546
1.818182,0.020202,0.404665,0.008707,38.746407,-0.030287
1.838384,0.020202,0.396599,0.008464,38.750640,-0.028108
1.858586,0.020202,0.388888,0.008109,38.755457,-0.026112
1.878788,0.020202,0.381659,0.007630,38.760884,-0.024420
1.898990,0.020202,0.375052,0.007014,38.766950,-0.023170
1.919192,0.020202,0.369224,0.006249,38.773689,-0.022526
1.939394,0.020202,0.364346,0.005324,38.781139,-0.022717
1.959596,0.020202,0.360615,0.004225,38.789338,-0.024179
1.979798,0.020202,0.358260,0.002920,38.798253,-0.028056
2.000000,0.020202,-0.358260,0.001261,35.392478,0.000000
0.000000,0.040404,0.364597,-0.013334,-35.426865,0.000000
0.020202,0.040404,0.371764,-0.014099,39.027155,-0.024586
0.040404,0.040404,0.379287,-0.014722,39.026333,-0.026521
0.060606,0.040404,0.387096,-0.015239,39.024945,-0.029832
0.080808,0.040404,0.395125,-0.015656,39.022969,-0.033737
0.101010,0.040404,0.403312,-0.015972,39.020419,-0.037807
0.121212,0.040404,0.411598,-0.016185,39.017320,-0.041811
0.141414,0.040404,0.419924,-0.016294,39.013701,-0.045607
0.161616,0.040404,0.428233,-0.016301,39.009595,-0.049102
0.181818,0.040404,0.436472,-0.016210,39.005040,-0.052222
0.202020,0.040404,0.444590,-0.016024,39.000076,-0.054910
0.222222,0.040404,0.452540,-0.015750,38.994746,-0.057120
0.242424,0.040404,0.460279,-0.015394,38.989098,-0.058816
0.262626,0.040404,0.467768,-0.014963,38.983178,-0.059972
0.282828,0.040404,0.474974,-0.014467,38.977036,-0.060571
0.303030,0.040404,0.481868,-0.013914,38.970721,-0.060608
0.323232,0.040404,0.488427,-0.013312,38.964280,-0.060083
0.343434,0.040404,0.494632,-0.012671,38.957762,-0.059008
0.363636,0.040404,0.500470,-0.011999,38.951209,-0.057403
0.383838,0.040404,0.505931,-0.011305,38.944663,-0.055293
0.404040,0.040404,0.511012,-0.010597,38.938164,-0.052711
0.424242,0.040404,0.515711,-0.009882,38.931744,-0.049695
0.444444,0.040404,0.520033,-0.009168,38.925436,-0.046286
0.464646,0.040404,0.523984,-0.008461,38.919264,-0.042532
0.484848,0.040404,0.527575,-0.007768,38.913251,-0.038478
0.505051,0.040404,0.530818,-0.007093,38.907416,-0.034177
0.525253,0.040404,0.533728,-0.006441,38.901771,-0.029676
0.545455,0.040404,0.536322,-0.005817,38.896328,-0.025028
0.565657,0.040404,0.538618,-0.005223,38.891093,-0.020282
0.585859,0.040404,0.540635,-0.004661,38.886067,-0.015485
0.606061,0.040404,0.542395,-0.004135,38.881253,-0.010684
0.626263,0.040404,0.543918,-0.003646,38.876645,-0.005924
0.646465,0.040404,0.545225,-0.003194,38.872240,-0.001245
0.666667,0.040404,0.546338,-0.002780,38.868029,0.003313
0.686869,0.040404,0.547277,-0.002403,38.864003,0.007715
0.707071,0.040404,0.548064,-0.002064,38.860150,0.011928
0.727273,0.040404,0.548717,-0.001762,38.856458,0.015924
0.747475,0.040404,0.549257,-0.001494,38.852915,0.019676
0.767677,0.040404,0.549700,-0.001260,38.849505,0.023161
0.787879,0.040404,0.550064,-0.001057,38.846214,0.026360
0.808081,0.040404,0.550365,-0.000883,38.843026,0.029256
0.828283,0.040404,0.550615,-0.000736,38.839927,0.031836
0.848485,0.040404,0.550829,-0.000613,38.836902,0.034089
0.868687,0.040404,0.551016,-0.000511,38.833935,0.036008
0.888889,0.040404,0.551186,-0.000427,38.831013,0.037586
0.909091,0.040404,0.551347,-0.000357,38.828121,0.038823
0.929293,0.040404,0.551504,-0.000298,38.825246,0.039717
0.949495,0.040404,0.551660,-0.000246,38.822375,0.040270
0.969697,0.040404,0.551819,-0.000199,38.819498,0.040488
0.989899,0.040404,0.551978,-0.000151,38.816603,0.040377
1.010101,0.040404,0.552137,-0.000100,38.813682,0.039946
1.030303,0.040404,0.552291,-0.000042,38.810726,0.039205
1.050505,0.040404,0.552433,0.000027,38.807729,0.038168
1.070707,0.040404,0.552557,0.000111,38.804686,0.036849
1.090909,0.040404,0.552651,0.000212,38.801594,0.035265
1.111111,0.040404,0.552704,0.000336,38.798449,0.033433
1.131313,0.040404,0.552703,0.000484,38.795252,0.031374
1.151515,0.040404,0.552631,0.000661,38.792005,0.029108
1.171717,0.040404,0.552473,0.000868,38.788711,0.026658
1.191919,0.040404,0.552210,0.001109,38.785374,0.024047
1.212121,0.040404,0.551822,0.001385,38.782003,0.021300
1.232323,0.040404,0.551290,0.001699,38.778605,0.018441
1.252525,0.040404,0.550592,0.002052,38.775191,0.015496
1.272727,0.040404,0.549705,0.002446,38.771773,0.012490
1.292929,0.040404,0.548609,0.002880,38.768365,0.009451
1.313131,0.040404,0.547279,0.003356,38.764982,0.006403
1.333333,0.040404,0.545695,0.003873,38.761641,0.003371
1.353535,0.040404,0.543833,0.004430,38.758360,0.000381
1.373737,0.040404,0.541672,0.005026,38.755156,-0.002545
1.393939,0.040404,0.539193,0.005660,38.752051,-0.005383
1.414141,0.040404,0.536375,0.006328,38.749064,-0.008111
1.434343,0.040404,0.533202,0.007028,38.746217,-0.010711
1.454545,0.040404,0.529656,0.007756,38.743531,-0.013164
1.474747,0.040404,0.525726,0.008507,38.741026,-0.015454
1.494949,0.040404,0.521399,0.009278,38.738726,-0.017568
1.515152,0.040404,0.516667,0.010062,38.736651,-0.019496
1.535354,0.040404,0.511527,0.010852,38.734823,-0.021228
1.555556,0.040404,0.505975,0.011642,38.733262,-0.022762
1.575758,0.040404,0.500017,0.012424,38.731989,-0.024095
1.595960,0.040404,0.493658,0.013189,38.731023,-0.025232
1.616162,0.040404,0.486912,0.013926,38.730385,-0.026181
1.636364,0.040404,0.479797,0.014627,38.730093,-0.026954
1.656566,0.040404,0.472336,0.015279,38.730166,-0.027570
1.676768,0.040404,0.464560,0.015870,38.730622,-0.028055
1.696970,0.040404,0.456507,0.016386,38.731481,-0.028439
1.717172,0.040404,0.448222,0.016813,38.732760,-0.028763
1.737374,0.040404,0.439757,0.017135,38.734479,-0.029074
1.757576,0.040404,0.431176,0.017335,38.736658,-0.029429
1.777778,0.040404,0.422551,0.017394,38.739315,-0.029896
1.797980,0.040404,0.413963,0.017294,38.742473,-0.030552
1.818182,0.040404,0.405507,0.017014,38.746153,-0.031489
1.838384,0.040404,0.397288,0.016530,38.750376,-0.032809
1.858586,0.040404,0.389425,0.015820,38.755166,-0.034630
1.878788,0.040404,0.382050,0.014859,38.760545,-0.037087
1.898990,0.040404,0.375311,0.013620,38.766533,-0.040338
1.919192,0.040404,0.369372,0.012078,38.773148,-0.044579
1.939394,0.040404,0.364416,0.010202,38.780394,-0.050090
1.959596,0.040404,0.360646,0.007956,38.788238,-0.057331
1.979798,0.040404,0.358275,0.005275,38.796550,-0.067137
2.000000,0.040404,-0.358275,0.002021,35.390075,0.000000
0.000000,0.060606,0.364845,-0.020084,-35.427645,0.000000
0.020202,0.060606,0.372241,-0.021266,39.027270,-0.035395
0.040404,0.060606,0.379994,-0.022245,39.026230,-0.036032
0.060606,0.060606,0.388038,-0.023048,39.024692,-0.037372
0.080808,0.060606,0.396306,-0.023685,39.022620,-0.039104
0.101010,0.060606,0.404730,-0.024159,39.020011,-0.040969
0.121212,0.060606,0.413245,-0.024470,39.016877,-0.042788
0.141414,0.060606,0.421785,-0.024619,39.013240,-0.044444
0.161616,0.060606,0.430292,-0.024610,39.009131,-0.045853
0.181818,0.060606,0.438707,-0.024449,39.004583,-0.046959
0.202020,0.060606,0.446976,-0.024142,38.999636,-0.047719
0.222222,0.060606,0.455050,-0.023699,38.994333,-0.048101
0.242424,0.060606,0.462884,-0.023132,38.988719,-0.048085
0.262626,0.060606,0.470439,-0.022453,38.982840,-0.047657
0.282828,0.060606,0.477680,-0.021673,38.976745,-0.046810
0.303030,0.060606,0.484578,-0.020808,38.970481,-0.045546
0.323232,0.060606,0.491111,-0.019871,38.964096,-0.043871
0.343434,0.060606,0.497261,-0.018876,38.957636,-0.041799
0.363636,0.060606,0.503017,-0.017837,38.951143,-0.039348
0.383838,0.060606,0.508370,-0.016766,38.944657,-0.036542
0.404040,0.060606,0.513318,-0.015677,38.938217,-0.033408
0.424242,0.060606,0.517864,-0.014582,38.931856,-0.029977
0.444444,0.060606,0.522014,-0.013490,38.925603,-0.026282
0.464646,0.060606,0.525776,-0.012413,38.919484,-0.022361
0.484848,0.060606,0.529163,-0.011359,38.913520,-0.018251
0.505051,0.060606,0.532191,-0.010336,38.907729,-0.013991
0.525253,0.060606,0.534878,-0.009351,38.902124,-0.009619
0.545455,0.060606,0.537242,-0.008411,38.896716,-0.005174
0.565657,0.060606,0.539304,-0.007518,38.891509,-0.000696
0.585859,0.060606,0.541087,-0.006679,38.886507,0.003780
0.606061,0.060606,0.542613,-0.005895,38.881710,0.008217
0.626263,0.060606,0.543905,-0.005169,38.877115,0.012582
0.646465,0.060606,0.544986,-0.004501,38.872716,0.016842
0.666667,0.060606,0.545880,-0.003893,38.868505,0.020968
0.686869,0.060606,0.546609,-0.003343,38.864474,0.024933
0.707071,0.060606,0.547195,-0.002851,38.860612,0.028712
0.727273,0.060606,0.547660,-0.002415,38.856905,0.032283
0.747475,0.060606,0.548023,-0.002034,38.853342,0.035626
0.767677,0.060606,0.548303,-0.001703,38.849907,0.038725
0.787879,0.060606,0.548519,-0.001421,38.846587,0.041564
0.808081,0.060606,0.548686,-0.001184,38.843367,0.044133
0.828283,0.060606,0.548819,-0.000987,38.840232,0.046420
0.848485,0.060606,0.548932,-0.000827,38.837167,0.048421
0.868687,0.060606,0.549035,-0.000698,38.834158,0.050129
0.888889,0.060606,0.549138,-0.000597,38.831189,0.051541
0.909091,0.060606,0.549249,-0.000517,38.828249,0.052659
0.929293,0.060606,0.549373,-0.000454,38.825323,0.053482
0.949495,0.060606,0.549514,-0.000403,38.822400,0.054014
0.969697,0.060606,0.549674,-0.000357,38.819468,0.054260
0.989899,0.060606,0.549851,-0.000311,38.816518,0.054228
1.010101,0.060606,0.550044,-0.000259,38.813540,0.053925
1.030303,0.060606,0.550248,-0.000196,38.810526,0.053362
1.050505,0.060606,0.550456,-0.000116,38.807471,0.052550
1.070707,0.060606,0.550658,-0.000013,38.804369,0.051503
1.090909,0.060606,0.550846,0.000118,38.801218,0.050233
1.111111,0.060606,0.551005,0.000283,38.798015,0.048756
1.131313,0.060606,0.551121,0.000486,38.794761,0.047089
1.151515,0.060606,0.551178,0.000732,38.791457,0.045248
1.171717,0.060606,0.551157,0.001026,38.788108,0.043250
1.191919,0.060606,0.551040,0.001372,38.784717,0.041115
1.212121,0.060606,0.550806,0.001773,38.781294,0.038860
1.232323,0.060606,0.550433,0.002231,38.777847,0.036504
1.252525,0.060606,0.549898,0.002751,38.774386,0.034067
1.272727,0.060606,0.549178,0.003332,38.770924,0.031566
1.292929,0.060606,0.548249,0.003977,38.767474,0.029021
1.313131,0.060606,0.547087,0.004686,38.764054,0.026449
1.333333,0.060606,0.545669,0.005458,38.760678,0.023867
1.353535,0.060606,0.543970,0.006292,38.757365,0.021292
1.373737,0.060606,0.541969,0.007187,38.754135,0.018739
1.393939,0.060606,0.539644,0.008139,38.751006,0.016222
1.414141,0.060606,0.536973,0.009145,38.748001,0.013753
1.434343,0.060606,0.533938,0.010201,38.745138,0.011344
1.454545,0.060606,0.530521,0.011301,38.742441,0.009003
1.474747,0.060606,0.526709,0.012438,38.739930,0.006737
1.494949,0.060606,0.522488,0.013605,38.737627,0.004551
1.515152,0.060606,0.517850,0.014793,38.735553,0.002444
1.535354,0.060606,0.512789,0.015993,38.733729,0.000416
1.555556,0.060606,0.507303,0.017193,38.732177,-0.001540
1.575758,0.060606,0.501394,0.018383,38.730915,-0.003431
1.595960,0.060606,0.495070,0.019547,38.729963,-0.005274
1.616162,0.060606,0.488342,0.020672,38.729341,-0.007086
1.636364,0.060606,0.481227,0.021742,38.729067,-0.008891
1.656566,0.060606,0.473751,0.022740,38.729159,-0.010720
1.676768,0.060606,0.465944,0.023646,38.729635,-0.012611
1.696970,0.060606,0.457844,0.024439,38.730512,-0.014607
1.717172,0.060606,0.449495,0.025098,38.731808,-0.016762
1.737374,0.060606,0.440954,0.025599,38.733541,-0.019136
1.757576,0.060606,0.432284,0.025916,38.735729,-0.021800
1.777778,0.060606,0.423558,0.026020,38.738391,-0.024836
1.797980,0.060606,0.414860,0.025882,38.741545,-0.028336
1.818182,0.060606,0.406287,0.025470,38.745212,-0.032402
1.838384,0.060606,0.397948,0.024749,38.749412,-0.037150
1.858586,0.060606,0.389964,0.023683,38.754165,-0.042709
1.878788,0.060606,0.382473,0.022234,38.759490,-0.049222
1.898990,0.060606,0.375627,0.020359,38.765401,-0.056851
1.919192,0.060606,0.369595,0.018017,38.771908,-0.065788
1.939394,0.060606,0.364564,0.015158,38.779001,-0.076270
1.959596,0.060606,0.360734,0.011726,38.786641,-0.088604
1.979798,0.060606,0.358306,0.007646,38.794729,-0.103157
2.000000,0.060606,-0.358306,0.002821,35.388145,0.000000
0.000000,0.080808,0.365089,-0.027074,-35.428250,0.000000
0.020202,0.080808,0.372719,-0.028662,39.027685,-0.045335
0.040404,0.080808,0.380701,-0.029998,39.026505,-0.044875
0.060606,0.080808,0.388974,-0.031093,39.024844,-0.044606
0.080808,0.080808,0.397467,-0.031953,39.022674,-0.044454
0.101010,0.080808,0.406110,-0.032583,39.019988,-0.044307
0.121212,0.080808,0.414833,-0.032984,39.016792,-0.044066
0.141414,0.080808,0.423567,-0.033160,39.013107,-0.043658
0.161616,0.080808,0.432249,-0.033117,39.008959,-0.043030
0.181818,0.080808,0.440816,-0.032864,39.004382,-0.042148
0.202020,0.080808,0.449212,-0.032411,38.999415,-0.040988
0.222222,0.080808,0.457385,-0.031774,38.994098,-0.039540
0.242424,0.080808,0.465288,-0.030966,38.988478,-0.037795
0.262626,0.080808,0.472882,-0.030007,38.982600,-0.035756
0.282828,0.080808,0.480132,-0.028914,38.976513,-0.033426
0.303030,0.080808,0.487009,-0.027707,38.970263,-0.030816
0.323232,0.080808,0.493491,-0.026404,38.963897,-0.027939
0.343434,0.080808,0.499563,-0.025027,38.957461,-0.024811
0.363636,0.080808,0.505212,-0.023592,38.950996,-0.021451
0.383838,0.080808,0.510434,-0.022119,38.944543,-0.017882
0.404040,0.080808,0.515229,-0.020626,38.938137,-0.014127
0.424242,0.080808,0.519602,-0.019128,38.931812,-0.010212
0.444444,0.080808,0.523559,-0.017639,38.925597,-0.006163
0.464646,0.080808,0.527115,-0.016175,38.919516,-0.002009
0.484848,0.080808,0.530283,-0.014746,38.913589,0.002222
0.505051,0.080808,0.533082,-0.013364,38.907834,0.006502
0.525253,0.080808,0.535531,-0.012038,38.902264,0.010802
0.545455,0.080808,0.537654,-0.010774,38.896888,0.015093
0.565657,0.080808,0.539472,-0.009581,38.891711,0.019349
0.585859,0.080808,0.541011,-0.008462,38.886735,0.023544
0.606061,0.080808,0.542295,-0.007421,38.881961,0.027651
0.626263,0.080808,0.543349,-0.006461,38.877385,0.031647
