# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 15
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.295837
# Iterations: 25400
# Start Time: Fri Apr 22 05:12:58 2016
# End Time: Fri Apr 22 07:54:51 2016
# Duration: 9712.017427 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.313131,0.000000,1.053958,0.000000,154.803982,0.000000
1.333333,0.000000,1.044523,0.000000,154.801022,0.000000
1.353535,0.000000,1.034792,0.000000,154.798662,0.000000
1.373737,0.000000,1.024779,0.000000,154.796886,0.000000
1.393939,0.000000,1.014501,0.000000,154.795678,0.000000
1.414141,0.000000,1.003973,0.000000,154.795020,0.000000
1.434343,0.000000,0.993211,0.000000,154.794894,0.000000
1.454545,0.000000,0.982232,0.000000,154.795283,0.000000
1.474747,0.000000,0.971052,0.000000,154.796170,0.000000
1.494949,0.000000,0.959689,0.000000,154.797537,0.000000
1.515152,0.000000,0.948160,0.000000,154.799370,0.000000
1.535354,0.000000,0.936482,0.000000,154.801655,0.000000
1.555556,0.000000,0.924676,0.000000,154.804380,0.000000
1.575758,0.000000,0.912761,0.000000,154.807538,0.000000
1.595960,0.000000,0.900759,0.000000,154.811121,0.000000
1.616162,0.000000,0.888693,0.000000,154.815127,0.000000
1.636364,0.000000,0.876590,0.000000,154.819558,0.000000
1.656566,0.000000,0.864478,0.000000,154.824419,0.000000
1.676768,0.000000,0.852387,0.000000,154.829719,0.000000
1.696970,0.000000,0.840355,0.000000,154.835475,0.000000
1.717172,0.000000,0.828420,0.000000,154.841707,0.000000
1.737374,0.000000,0.816630,0.000000,154.848445,0.000000
1.757576,0.000000,0.805034,0.000000,154.855724,0.000000
1.777778,0.000000,0.793693,0.000000,154.863588,0.000000
1.797980,0.000000,0.782675,0.000000,154.872094,0.000000
1.818182,0.000000,0.772055,0.000000,154.881306,0.000000
1.838384,0.000000,0.761923,0.000000,154.891305,0.000000
1.858586,0.000000,0.752379,0.000000,154.902190,0.000000
1.878788,0.000000,0.743538,0.000000,154.914078,0.000000
1.898990,0.000000,0.735530,0.000000,154.927121,0.000000
1.919192,0.000000,0.728503,0.000000,154.941521,0.000000
1.939394,0.000000,0.722624,0.000000,154.957578,0.000000
1.959596,0.000000,0.718084,0.000000,154.975793,0.000000
1.979798,0.000000,0.715116,0.000000,154.997113,0.000000
2.000000,0.000000,-0.715116,0.000000,141.384843,0.000000
0.000000,0.020202,0.730398,-0.014598,-141.912931,0.000000
0.020202,0.020202,0.744945,-0.015273,155.906609,-0.018916
0.040404,0.020202,0.760191,-0.015865,155.904913,-0.027522
0.060606,0.020202,0.776004,-0.016393,155.900069,-0.039639
0.080808,0.020202,0.792279,-0.016842,155.892388,-0.052409
0.101010,0.020202,0.808915,-0.017201,155.882135,-0.064992
0.121212,0.020202,0.825813,-0.017465,155.869505,-0.077083
0.141414,0.020202,0.842870,-0.017631,155.854655,-0.088513
0.161616,0.020202,0.859990,-0.017701,155.837734,-0.099141
0.181818,0.020202,0.877076,-0.017677,155.818897,-0.108842
0.202020,0.020202,0.894036,-0.017563,155.798303,-0.117499
0.222222,0.020202,0.910784,-0.017364,155.776126,-0.125013
0.242424,0.020202,0.927243,-0.017087,155.752547,-0.131304
0.262626,0.020202,0.943339,-0.016737,155.727753,-0.136315
0.282828,0.020202,0.959010,-0.016324,155.701934,-0.140013
0.303030,0.020202,0.974199,-0.015853,155.675281,-0.142387
0.323232,0.020202,0.988861,-0.015334,155.647980,-0.143451
0.343434,0.020202,1.002956,-0.014774,155.620212,-0.143242
0.363636,0.020202,1.016453,-0.014181,155.592147,-0.141815
0.383838,0.020202,1.029330,-0.013561,155.563944,-0.139244
0.404040,0.020202,1.041570,-0.012922,155.535749,-0.135620
0.424242,0.020202,1.053164,-0.012271,155.507692,-0.131044
0.444444,0.020202,1.064108,-0.011612,155.479888,-0.125627
0.464646,0.020202,1.074404,-0.010951,155.452437,-0.119488
0.484848,0.020202,1.084057,-0.010292,155.425421,-0.112746
0.505051,0.020202,1.093076,-0.009639,155.398907,-0.105525
0.525253,0.020202,1.101473,-0.008996,155.372950,-0.097944
0.545455,0.020202,1.109264,-0.008364,155.347587,-0.090120
0.565657,0.020202,1.116463,-0.007746,155.322846,-0.082164
0.585859,0.020202,1.123087,-0.007142,155.298742,-0.074177
0.606061,0.020202,1.129154,-0.006553,155.275281,-0.066254
0.626263,0.020202,1.134680,-0.005980,155.252462,-0.058478
0.646465,0.020202,1.139681,-0.005422,155.230276,-0.050923
0.666667,0.020202,1.144174,-0.004879,155.208710,-0.043650
0.686869,0.020202,1.148171,-0.004349,155.187747,-0.036710
0.707071,0.020202,1.151685,-0.003832,155.167368,-0.030142
0.727273,0.020202,1.154729,-0.003326,155.147554,-0.023974
0.747475,0.020202,1.157310,-0.002830,155.128283,-0.018224
0.767677,0.020202,1.159437,-0.002342,155.109538,-0.012901
0.787879,0.020202,1.161115,-0.001862,155.091302,-0.008002
0.808081,0.020202,1.162350,-0.001387,155.073560,-0.003519
0.828283,0.020202,1.163144,-0.000917,155.056300,0.000564
0.848485,0.020202,1.163500,-0.000449,155.039515,0.004269
0.868687,0.020202,1.163417,0.000016,155.023199,0.007624
0.888889,0.020202,1.162896,0.000480,155.007352,0.010659
0.909091,0.020202,1.161935,0.000943,154.991975,0.013407
0.929293,0.020202,1.160534,0.001405,154.977074,0.015904
0.949495,0.020202,1.158691,0.001868,154.962658,0.018184
0.969697,0.020202,1.156405,0.002330,154.948736,0.020283
0.989899,0.020202,1.153674,0.002792,154.935323,0.022234
1.010101,0.020202,1.150499,0.003253,154.922432,0.024068
1.030303,0.020202,1.146879,0.003713,154.910080,0.025812
1.050505,0.020202,1.142815,0.004170,154.898282,0.027493
1.070707,0.020202,1.138311,0.004624,154.887056,0.029129
1.090909,0.020202,1.133369,0.005074,154.876416,0.030737
1.111111,0.020202,1.127994,0.005519,154.866378,0.032328
1.131313,0.020202,1.122191,0.005958,154.856954,0.033908
1.151515,0.020202,1.115969,0.006388,154.848157,0.035479
1.171717,0.020202,1.109336,0.006811,154.839994,0.037037
1.191919,0.020202,1.102302,0.007223,154.832473,0.038577
1.212121,0.020202,1.094877,0.007624,154.825598,0.040085
1.232323,0.020202,1.087074,0.008013,154.819368,0.041548
1.252525,0.020202,1.078906,0.008390,154.813782,0.042949
1.272727,0.020202,1.070388,0.008753,154.808836,0.044267
1.292929,0.020202,1.061533,0.009102,154.804523,0.045483
1.313131,0.020202,1.052356,0.009435,154.800832,0.046573
1.333333,0.020202,1.042875,0.009754,154.797751,0.047516
1.353535,0.020202,1.033104,0.010057,154.795268,0.048290
1.373737,0.020202,1.023060,0.010344,154.793366,0.048874
1.393939,0.020202,1.012760,0.010615,154.792030,0.049249
1.414141,0.020202,1.002219,0.010869,154.791241,0.049397
1.434343,0.020202,0.991455,0.011107,154.790984,0.049303
1.454545,0.020202,0.980483,0.011329,154.791241,0.048955
1.474747,0.020202,0.969322,0.011533,154.791994,0.048341
1.494949,0.020202,0.957988,0.011721,154.793229,0.047456
1.515152,0.020202,0.946499,0.011890,154.794930,0.046295
1.535354,0.020202,0.934871,0.012042,154.797086,0.044857
1.555556,0.020202,0.923125,0.012174,154.799685,0.043144
1.575758,0.020202,0.911279,0.012286,154.802719,0.041161
1.595960,0.020202,0.899355,0.012377,154.806184,0.038916
1.616162,0.020202,0.887374,0.012445,154.810077,0.036419
1.636364,0.020202,0.875362,0.012487,154.814402,0.033684
1.656566,0.020202,0.863346,0.012500,154.819163,0.030725
1.676768,0.020202,0.851356,0.012483,154.824373,0.027562
1.696970,0.020202,0.839425,0.012429,154.830047,0.024213
1.717172,0.020202,0.827593,0.012337,154.836209,0.020700
1.737374,0.020202,0.815903,0.012198,154.842889,0.017045
1.757576,0.020202,0.804405,0.012008,154.850122,0.013271
1.777778,0.020202,0.793156,0.011759,154.857956,0.009404
1.797980,0.020202,0.782222,0.011443,154.866445,0.005464
1.818182,0.020202,0.771676,0.011049,154.875658,0.001475
1.838384,0.020202,0.761606,0.010568,154.885674,-0.002545
1.858586,0.020202,0.752111,0.009985,154.896591,-0.006583
1.878788,0.020202,0.743303,0.009286,154.908526,-0.010636
1.898990,0.020202,0.735313,0.008456,154.921620,-0.014715
1.919192,0.020202,0.728292,0.007477,154.936051,-0.018868
1.939394,0.020202,0.722416,0.006327,154.952036,-0.023228
1.959596,0.020202,0.717898,0.004981,154.969829,-0.028162
1.979798,0.020202,0.715000,0.003392,154.989593,-0.034736
2.000000,0.020202,-0.715000,0.001410,141.374100,0.000000
0.000000,0.040404,0.730786,-0.028264,-141.914498,0.000000
0.020202,0.040404,0.745716,-0.029821,155.906066,-0.048127
0.040404,0.040404,0.761398,-0.031110,155.902934,-0.051001
0.060606,0.040404,0.777689,-0.032206,155.897416,-0.056984
0.080808,0.040404,0.794461,-0.033117,155.889444,-0.064241
0.101010,0.040404,0.811592,-0.033837,155.879090,-0.071824
0.121212,0.040404,0.828969,-0.034362,155.866465,-0.079246
0.141414,0.040404,0.846481,-0.034689,155.851692,-0.086234
0.161616,0.040404,0.864018,-0.034821,155.834903,-0.092611
0.181818,0.040404,0.881479,-0.034763,155.816244,-0.098248
0.202020,0.040404,0.898766,-0.034523,155.795869,-0.103045
0.222222,0.040404,0.915790,-0.034113,155.773944,-0.106925
0.242424,0.040404,0.932468,-0.033545,155.750643,-0.109829
0.262626,0.040404,0.948727,-0.032834,155.726150,-0.111720
0.282828,0.040404,0.964502,-0.031994,155.700646,-0.112579
0.303030,0.040404,0.979740,-0.031043,155.674316,-0.112405
0.323232,0.040404,0.994393,-0.029996,155.647340,-0.111215
0.343434,0.040404,1.008427,-0.028869,155.619892,-0.109043
0.363636,0.040404,1.021813,-0.027678,155.592136,-0.105937
0.383838,0.040404,1.034532,-0.026438,155.564228,-0.101959
0.404040,0.040404,1.046573,-0.025162,155.536307,-0.097183
0.424242,0.040404,1.057930,-0.023865,155.508500,-0.091690
0.444444,0.040404,1.068607,-0.022556,155.480919,-0.085570
0.464646,0.040404,1.078608,-0.021246,155.453661,-0.078917
0.484848,0.040404,1.087945,-0.019945,155.426806,-0.071828
0.505051,0.040404,1.096632,-0.018658,155.400423,-0.064399
0.525253,0.040404,1.104688,-0.017394,155.374563,-0.056726
0.545455,0.040404,1.112131,-0.016155,155.349266,-0.048903
0.565657,0.040404,1.118981,-0.014945,155.324559,-0.041016
0.585859,0.040404,1.125259,-0.013766,155.300461,-0.033149
0.606061,0.040404,1.130986,-0.012620,155.276979,-0.025376
0.626263,0.040404,1.136182,-0.011506,155.254114,-0.017766
0.646465,0.040404,1.140866,-0.010424,155.231860,-0.010376
0.666667,0.040404,1.145055,-0.009371,155.210207,-0.003258
0.686869,0.040404,1.148766,-0.008346,155.189140,0.003547
0.707071,0.040404,1.152012,-0.007346,155.168645,0.010006
0.727273,0.040404,1.154806,-0.006369,155.148703,0.016096
0.747475,0.040404,1.157156,-0.005411,155.129299,0.021801
0.767677,0.040404,1.159071,-0.004469,155.110415,0.027113
0.787879,0.040404,1.160557,-0.003541,155.092039,0.032031
0.808081,0.040404,1.161616,-0.002622,155.074158,0.036561
0.828283,0.040404,1.162252,-0.001711,155.056762,0.040714
0.848485,0.040404,1.162465,-0.000805,155.039846,0.044508
0.868687,0.040404,1.162254,0.000099,155.023407,0.047961
0.888889,0.040404,1.161618,0.001001,155.007443,0.051098
0.909091,0.040404,1.160554,0.001903,154.991960,0.053944
0.929293,0.040404,1.159060,0.002806,154.976962,0.056526
0.949495,0.040404,1.157132,0.003711,154.962458,0.058871
0.969697,0.040404,1.154767,0.004616,154.948460,0.061005
0.989899,0.040404,1.151964,0.005523,154.934981,0.062956
1.010101,0.040404,1.148720,0.006428,154.922033,0.064747
1.030303,0.040404,1.145034,0.007333,154.909634,0.066401
1.050505,0.040404,1.140908,0.008233,154.897797,0.067936
1.070707,0.040404,1.136342,0.009129,154.886538,0.069369
1.090909,0.040404,1.131339,0.010017,154.875872,0.070712
1.111111,0.040404,1.125903,0.010894,154.865812,0.071975
1.131313,0.040404,1.120041,0.011760,154.856369,0.073162
1.151515,0.040404,1.113760,0.012611,154.847554,0.074275
1.171717,0.040404,1.107068,0.013444,154.839375,0.075313
1.191919,0.040404,1.099976,0.014257,154.831835,0.076269
1.212121,0.040404,1.092497,0.015049,154.824939,0.077137
1.232323,0.040404,1.084642,0.015816,154.818685,0.077903
1.252525,0.040404,1.076425,0.016558,154.813071,0.078556
1.272727,0.040404,1.067862,0.017272,154.808091,0.079080
1.292929,0.040404,1.058968,0.017957,154.803738,0.079458
1.313131,0.040404,1.049760,0.018611,154.800001,0.079674
1.333333,0.040404,1.040253,0.019235,154.796869,0.079710
1.353535,0.040404,1.030465,0.019828,154.794327,0.079548
1.373737,0.040404,1.020413,0.020388,154.792360,0.079171
1.393939,0.040404,1.010114,0.020915,154.790954,0.078563
1.414141,0.040404,0.999586,0.021410,154.790090,0.077709
1.434343,0.040404,0.988844,0.021871,154.789752,0.076596
1.454545,0.040404,0.977906,0.022300,154.789925,0.075211
1.474747,0.040404,0.966790,0.022694,154.790591,0.073545
1.494949,0.040404,0.955512,0.023055,154.791736,0.071589
1.515152,0.040404,0.944089,0.023380,154.793348,0.069336
1.535354,0.040404,0.932540,0.023669,154.795413,0.066783
1.555556,0.040404,0.920882,0.023921,154.797923,0.063926
1.575758,0.040404,0.909133,0.024132,154.800871,0.060764
1.595960,0.040404,0.897316,0.024302,154.804252,0.057297
1.616162,0.040404,0.885450,0.024425,154.808066,0.053526
1.636364,0.040404,0.873559,0.024498,154.812316,0.049453
1.656566,0.040404,0.861670,0.024516,154.817010,0.045081
1.676768,0.040404,0.849811,0.024473,154.822159,0.040413
1.696970,0.040404,0.838014,0.024360,154.827780,0.035451
1.717172,0.040404,0.826317,0.024169,154.833898,0.030197
1.737374,0.040404,0.814762,0.023888,154.840541,0.024650
1.757576,0.040404,0.803396,0.023506,154.847747,0.018808
1.777778,0.040404,0.792275,0.023008,154.855561,0.012666
1.797980,0.040404,0.781462,0.022378,154.864038,0.006210
1.818182,0.040404,0.771031,0.021595,154.873243,-0.000575
1.838384,0.040404,0.761066,0.020637,154.883254,-0.007719
1.858586,0.040404,0.751665,0.019480,154.894159,-0.015264
1.878788,0.040404,0.742942,0.018094,154.906066,-0.023275
1.898990,0.040404,0.735027,0.016446,154.919093,-0.031849
1.919192,0.040404,0.728075,0.014498,154.933377,-0.041149
1.939394,0.040404,0.722268,0.012202,154.949052,-0.051450
1.959596,0.040404,0.717820,0.009499,154.966218,-0.063254
1.979798,0.040404,0.714977,0.006290,154.984828,-0.077488
2.000000,0.040404,-0.714977,0.002400,141.368259,0.000000
0.000000,0.060606,0.731233,-0.042310,-141.916590,0.000000
0.020202,0.060606,0.746570,-0.044751,155.906960,-0.071443
0.040404,0.060606,0.762662,-0.046792,155.902851,-0.071641
0.060606,0.060606,0.779380,-0.048497,155.896691,-0.073509
0.080808,0.060606,0.796588,-0.049888,155.888324,-0.076291
0.101010,0.060606,0.814152,-0.050969,155.877733,-0.079392
0.121212,0.060606,0.831948,-0.051739,155.864973,-0.082421
0.141414,0.060606,0.849852,-0.052200,155.850133,-0.085129
0.161616,0.060606,0.867748,-0.052358,155.833330,-0.087352
0.181818,0.060606,0.885526,-0.052223,155.814697,-0.088982
0.202020,0.060606,0.903083,-0.051810,155.794384,-0.089941
0.222222,0.060606,0.920326,-0.051136,155.772551,-0.090178
0.242424,0.060606,0.937168,-0.050223,155.749370,-0.089658
0.262626,0.060606,0.953536,-0.049093,155.725018,-0.088366
0.282828,0.060606,0.969364,-0.047770,155.699675,-0.086298
0.303030,0.060606,0.984599,-0.046280,155.673520,-0.083466
0.323232,0.060606,0.999196,-0.044650,155.646728,-0.079892
0.343434,0.060606,1.013121,-0.042903,155.619470,-0.075613
0.363636,0.060606,1.026351,-0.041064,155.591906,-0.070672
0.383838,0.060606,1.038871,-0.039157,155.564186,-0.065122
0.404040,0.060606,1.050673,-0.037203,155.536446,-0.059025
0.424242,0.060606,1.061758,-0.035222,155.508809,-0.052447
0.444444,0.060606,1.072132,-0.033232,155.481385,-0.045458
0.464646,0.060606,1.081807,-0.031247,155.454268,-0.038133
0.484848,0.060606,1.090800,-0.029282,155.427536,-0.030544
0.505051,0.060606,1.099130,-0.027346,155.401254,-0.022768
0.525253,0.060606,1.106820,-0.025449,155.375474,-0.014878
0.545455,0.060606,1.113894,-0.023597,155.350235,-0.006943
0.565657,0.060606,1.120375,-0.021795,155.325565,0.000969
0.585859,0.060606,1.126290,-0.020045,155.301481,0.008797
0.606061,0.060606,1.131662,-0.018347,155.277992,0.016482
0.626263,0.060606,1.136515,-0.016702,155.255099,0.023974
0.646465,0.060606,1.140869,-0.015108,155.232798,0.031229
0.666667,0.060606,1.144745,-0.013561,155.211081,0.038208
0.686869,0.060606,1.148161,-0.012057,155.189935,0.044880
0.707071,0.060606,1.151131,-0.010593,155.169346,0.051220
0.727273,0.060606,1.153668,-0.009163,155.149301,0.057210
0.747475,0.060606,1.155782,-0.007762,155.129783,0.062838
0.767677,0.060606,1.157480,-0.006384,155.110780,0.068098
0.787879,0.060606,1.158769,-0.005026,155.092279,0.072989
0.808081,0.060606,1.159651,-0.003682,155.074271,0.077515
0.828283,0.060606,1.160127,-0.002347,155.056748,0.081684
0.848485,0.060606,1.160196,-0.001018,155.039705,0.085509
0.868687,0.060606,1.159857,0.000309,155.023141,0.089003
0.888889,0.060606,1.159107,0.001637,155.007058,0.092185
0.909091,0.060606,1.157941,0.002967,154.991461,0.095073
0.929293,0.060606,1.156356,0.004301,154.976355,0.097686
0.949495,0.060606,1.154345,0.005639,154.961751,0.100045
0.969697,0.060606,1.151907,0.006981,154.947660,0.102171
0.989899,0.060606,1.149036,0.008326,154.934096,0.104081
1.010101,0.060606,1.145729,0.009672,154.921072,0.105793
1.030303,0.060606,1.141985,0.011018,154.908603,0.107325
1.050505,0.060606,1.137803,0.012360,154.896705,0.108689
1.070707,0.060606,1.133183,0.013695,154.885392,0.109898
1.090909,0.060606,1.128128,0.015020,154.874678,0.110960
1.111111,0.060606,1.122643,0.016330,154.864575,0.111883
1.131313,0.060606,1.116732,0.017622,154.855094,0.112670
1.151515,0.060606,1.110404,0.018892,154.846244,0.113321
1.171717,0.060606,1.103667,0.020135,154.838031,0.113837
1.191919,0.060606,1.096532,0.021349,154.830460,0.114211
1.212121,0.060606,1.089013,0.022529,154.823532,0.114439
1.232323,0.060606,1.081121,0.023671,154.817245,0.114512
1.252525,0.060606,1.072873,0.024774,154.811596,0.114420
1.272727,0.060606,1.064284,0.025835,154.806579,0.114152
1.292929,0.060606,1.055371,0.026850,154.802184,0.113695
1.313131,0.060606,1.046150,0.027820,154.798402,0.113036
1.333333,0.060606,1.036639,0.028742,154.795220,0.112162
1.353535,0.060606,1.026857,0.029615,154.792624,0.111059
1.373737,0.060606,1.016820,0.030440,154.790598,0.109715
1.393939,0.060606,1.006546,0.031214,154.789127,0.108114
1.414141,0.060606,0.996054,0.031939,154.788194,0.106246
1.434343,0.060606,0.985361,0.032613,154.787783,0.104099
1.454545,0.060606,0.974483,0.033237,154.787878,0.101661
1.474747,0.060606,0.963439,0.033811,154.788464,0.098922
1.494949,0.060606,0.952244,0.034333,154.789527,0.095873
1.515152,0.060606,0.940917,0.034802,154.791053,0.092506
1.535354,0.060606,0.929475,0.035219,154.793031,0.088813
1.555556,0.060606,0.917934,0.035579,154.795454,0.084785
1.575758,0.060606,0.906314,0.035880,154.798314,0.080416
1.595960,0.060606,0.894634,0.036119,154.801609,0.075699
1.616162,0.060606,0.882914,0.036291,154.805338,0.070625
1.636364,0.060606,0.871177,0.036389,154.809506,0.065187
1.656566,0.060606,0.859447,0.036406,154.814119,0.059374
1.676768,0.060606,0.847753,0.036332,154.819191,0.053174
1.696970,0.060606,0.836125,0.036156,154.824739,0.046574
1.717172,0.060606,0.824598,0.035866,154.830787,0.039555
1.737374,0.060606,0.813214,0.035444,154.837363,0.032096
1.757576,0.060606,0.802017,0.034872,154.844504,0.024169
1.777778,0.060606,0.791062,0.034130,154.852255,0.015738
1.797980,0.060606,0.780411,0.033190,154.860668,0.006760
1.818182,0.060606,0.770135,0.032026,154.869805,-0.002820
1.838384,0.060606,0.760318,0.030602,154.879738,-0.013075
1.858586,0.060606,0.751057,0.028881,154.890549,-0.024096
1.878788,0.060606,0.742463,0.026818,154.902331,-0.036003
1.898990,0.060606,0.734669,0.024361,154.915184,-0.048960
1.919192,0.060606,0.727828,0.021449,154.929213,-0.063191
1.939394,0.060606,0.722120,0.018010,154.944508,-0.079020
1.959596,0.060606,0.717753,0.013947,154.961121,-0.096905
1.979798,0.060606,0.714952,0.009133,154.979018,-0.117469
2.000000,0.060606,-0.714952,0.003396,141.362332,0.000000
0.000000,0.080808,0.731675,-0.056792,-141.918126,0.000000
0.020202,0.080808,0.747433,-0.060088,155.909041,-0.092518
0.040404,0.080808,0.763937,-0.062885,155.904308,-0.090599
0.060606,0.080808,0.781063,-0.065215,155.897619,-0.089224
0.080808,0.080808,0.798674,-0.067096,155.888842,-0.088194
0.101010,0.080808,0.816632,-0.068534,155.877937,-0.087239
0.121212,0.080808,0.834801,-0.069534,155.864932,-0.086135
0.141414,0.080808,0.853050,-0.070104,155.849901,-0.084718
0.161616,0.080808,0.871255,-0.070254,155.832947,-0.082877
0.181818,0.080808,0.889298,-0.070002,155.814197,-0.080545
0.202020,0.080808,0.907072,-0.069368,155.793797,-0.077679
0.222222,0.080808,0.924479,-0.068379,155.771905,-0.074258
0.242424,0.080808,0.941430,-0.067066,155.748691,-0.070277
0.262626,0.080808,0.957850,-0.065460,155.724330,-0.065742
0.282828,0.080808,0.973673,-0.063598,155.699001,-0.060672
0.303030,0.080808,0.988848,-0.061515,155.672879,-0.055089
0.323232,0.080808,1.003332,-0.059246,155.646140,-0.049028
0.343434,0.080808,1.017094,-0.056828,155.618949,-0.042526
0.363636,0.080808,1.030115,-0.054294,155.591464,-0.035628
0.383838,0.080808,1.042384,-0.051677,155.563831,-0.028379
0.404040,0.080808,1.053898,-0.049005,155.536185,-0.020832
0.424242,0.080808,1.064663,-0.046307,155.508644,-0.013040
0.444444,0.080808,1.074691,-0.043606,155.481316,-0.005056
0.464646,0.080808,1.084000,-0.040923,155.454289,0.003063
0.484848,0.080808,1.092611,-0.038275,155.427641,0.011263
0.505051,0.080808,1.100549,-0.035676,155.401435,0.019490
0.525253,0.080808,1.107841,-0.033139,155.375719,0.027692
0.545455,0.080808,1.114517,-0.030671,155.350531,0.035821
0.565657,0.080808,1.120605,-0.028277,155.325897,0.043828
0.585859,0.080808,1.126134,-0.025959,155.301833,0.051672
0.606061,0.080808,1.131131,-0.023719,155.278349,0.059315
0.626263,0.080808,1.135623,-0.021555,155.255444,0.066721
0.646465,0.080808,1.139634,-0.019462,155.233116,0.073860
0.666667,0.080808,1.143185,-0.017437,155.211356,0.080708
0.686869,0.080808,1.146295,-0.015473,155.190152,0.087245
