# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 55
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.984619
# Iterations: 38600
# Start Time: Sat Apr 23 20:15:37 2016
# End Time: Sun Apr 24 00:03:00 2016
# Duration: 13643.365088 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.464646,0.000000,2.028542,0.000000,628.228421,0.000000
0.484848,0.000000,2.041863,0.000000,628.137131,0.000000
0.505051,0.000000,2.053777,0.000000,628.049203,0.000000
0.525253,0.000000,2.064318,0.000000,627.964878,0.000000
0.545455,0.000000,2.073530,0.000000,627.884337,0.000000
0.565657,0.000000,2.081463,0.000000,627.807698,0.000000
0.585859,0.000000,2.088174,0.000000,627.735026,0.000000
0.606061,0.000000,2.093725,0.000000,627.666334,0.000000
0.626263,0.000000,2.098181,0.000000,627.601588,0.000000
0.646465,0.000000,2.101613,0.000000,627.540718,0.000000
0.666667,0.000000,2.104091,0.000000,627.483614,0.000000
0.686869,0.000000,2.105688,0.000000,627.430139,0.000000
0.707071,0.000000,2.106478,0.000000,627.380131,0.000000
0.727273,0.000000,2.106534,0.000000,627.333408,0.000000
0.747475,0.000000,2.105928,0.000000,627.289770,0.000000
0.767677,0.000000,2.104732,0.000000,627.249006,0.000000
0.787879,0.000000,2.103016,0.000000,627.210896,0.000000
0.808081,0.000000,2.100846,0.000000,627.175215,0.000000
0.828283,0.000000,2.098287,0.000000,627.141735,0.000000
0.848485,0.000000,2.095400,0.000000,627.110227,0.000000
0.868687,0.000000,2.092244,0.000000,627.080464,0.000000
0.888889,0.000000,2.088872,0.000000,627.052221,0.000000
0.909091,0.000000,2.085333,0.000000,627.025280,0.000000
0.929293,0.000000,2.081675,0.000000,626.999427,0.000000
0.949495,0.000000,2.077937,0.000000,626.974453,0.000000
0.969697,0.000000,2.074156,0.000000,626.950160,0.000000
0.989899,0.000000,2.070363,0.000000,626.926355,0.000000
1.010101,0.000000,2.066584,0.000000,626.902855,0.000000
1.030303,0.000000,2.062841,0.000000,626.879483,0.000000
1.050505,0.000000,2.059147,0.000000,626.856075,0.000000
1.070707,0.000000,2.055512,0.000000,626.832473,0.000000
1.090909,0.000000,2.051939,0.000000,626.808531,0.000000
1.111111,0.000000,2.048426,0.000000,626.784112,0.000000
1.131313,0.000000,2.044962,0.000000,626.759093,0.000000
1.151515,0.000000,2.041533,0.000000,626.733359,0.000000
1.171717,0.000000,2.038116,0.000000,626.706811,0.000000
1.191919,0.000000,2.034682,0.000000,626.679363,0.000000
1.212121,0.000000,2.031195,0.000000,626.650942,0.000000
1.232323,0.000000,2.027614,0.000000,626.621496,0.000000
1.252525,0.000000,2.023888,0.000000,626.590989,0.000000
1.272727,0.000000,2.019963,0.000000,626.559405,0.000000
1.292929,0.000000,2.015777,0.000000,626.526752,0.000000
1.313131,0.000000,2.011262,0.000000,626.493061,0.000000
1.333333,0.000000,2.006345,0.000000,626.458391,0.000000
1.353535,0.000000,2.000947,0.000000,626.422830,0.000000
1.373737,0.000000,1.994986,0.000000,626.386495,0.000000
1.393939,0.000000,1.988376,0.000000,626.349540,0.000000
1.414141,0.000000,1.981029,0.000000,626.312152,0.000000
1.434343,0.000000,1.972855,0.000000,626.274554,0.000000
1.454545,0.000000,1.963765,0.000000,626.237010,0.000000
1.474747,0.000000,1.953672,0.000000,626.199820,0.000000
1.494949,0.000000,1.942492,0.000000,626.163328,0.000000
1.515152,0.000000,1.930148,0.000000,626.127913,0.000000
1.535354,0.000000,1.916570,0.000000,626.093997,0.000000
1.555556,0.000000,1.901699,0.000000,626.062040,0.000000
1.575758,0.000000,1.885489,0.000000,626.032537,0.000000
1.595960,0.000000,1.867909,0.000000,626.006019,0.000000
1.616162,0.000000,1.848949,0.000000,625.983049,0.000000
1.636364,0.000000,1.828619,0.000000,625.964218,0.000000
1.656566,0.000000,1.806954,0.000000,625.950143,0.000000
1.676768,0.000000,1.784018,0.000000,625.941460,0.000000
1.696970,0.000000,1.759907,0.000000,625.938819,0.000000
1.717172,0.000000,1.734750,0.000000,625.942878,0.000000
1.737374,0.000000,1.708714,0.000000,625.954294,0.000000
1.757576,0.000000,1.682005,0.000000,625.973712,0.000000
1.777778,0.000000,1.654874,0.000000,626.001757,0.000000
1.797980,0.000000,1.627614,0.000000,626.039011,0.000000
1.818182,0.000000,1.600563,0.000000,626.085999,0.000000
1.838384,0.000000,1.574107,0.000000,626.143162,0.000000
1.858586,0.000000,1.548677,0.000000,626.210833,0.000000
1.878788,0.000000,1.524748,0.000000,626.289208,0.000000
1.898990,0.000000,1.502836,0.000000,626.378333,0.000000
1.919192,0.000000,1.483494,0.000000,626.478149,0.000000
1.939394,0.000000,1.467301,0.000000,626.588699,0.000000
1.959596,0.000000,1.454857,0.000000,626.710799,0.000000
1.979798,0.000000,1.446818,0.000000,626.847832,0.000000
2.000000,0.000000,-1.446818,0.000000,571.856906,0.000000
0.000000,0.020202,1.443068,-0.026566,-561.352297,0.000000
0.020202,0.020202,1.470206,-0.027903,629.919602,-0.044862
0.040404,0.020202,1.498630,-0.029009,629.912065,-0.062954
0.060606,0.020202,1.528073,-0.029948,629.893024,-0.087779
0.080808,0.020202,1.558310,-0.030709,629.863375,-0.114232
0.101010,0.020202,1.589125,-0.031275,629.823981,-0.140628
0.121212,0.020202,1.620303,-0.031639,629.775537,-0.166265
0.141414,0.020202,1.651633,-0.031797,629.718653,-0.190714
0.161616,0.020202,1.682906,-0.031753,629.653934,-0.213628
0.181818,0.020202,1.713917,-0.031511,629.582014,-0.234701
0.202020,0.020202,1.744475,-0.031080,629.503575,-0.253655
0.222222,0.020202,1.774398,-0.030470,629.419345,-0.270250
0.242424,0.020202,1.803518,-0.029696,629.330096,-0.284289
0.262626,0.020202,1.831684,-0.028771,629.236624,-0.295620
0.282828,0.020202,1.858761,-0.027711,629.139744,-0.304137
0.303030,0.020202,1.884630,-0.026533,629.040273,-0.309784
0.323232,0.020202,1.909193,-0.025253,628.939013,-0.312554
0.343434,0.020202,1.932368,-0.023889,628.836745,-0.312482
0.363636,0.020202,1.954092,-0.022458,628.734209,-0.309647
0.383838,0.020202,1.974318,-0.020976,628.632102,-0.304163
0.404040,0.020202,1.993017,-0.019459,628.531063,-0.296179
0.424242,0.020202,2.010173,-0.017923,628.431675,-0.285870
0.444444,0.020202,2.025788,-0.016383,628.334451,-0.273435
0.464646,0.020202,2.039874,-0.014850,628.239841,-0.259087
0.484848,0.020202,2.052458,-0.013338,628.148224,-0.243056
0.505051,0.020202,2.063576,-0.011857,628.059912,-0.225575
0.525253,0.020202,2.073273,-0.010418,627.975150,-0.206882
0.545455,0.020202,2.081603,-0.009028,627.894123,-0.187215
0.565657,0.020202,2.088627,-0.007694,627.816954,-0.166805
0.585859,0.020202,2.094413,-0.006424,627.743712,-0.145879
0.606061,0.020202,2.099030,-0.005222,627.674413,-0.124652
0.626263,0.020202,2.102554,-0.004091,627.609032,-0.103329
0.646465,0.020202,2.105062,-0.003036,627.547501,-0.082101
0.666667,0.020202,2.106633,-0.002057,627.489716,-0.061146
0.686869,0.020202,2.107347,-0.001156,627.435545,-0.040627
0.707071,0.020202,2.107282,-0.000334,627.384830,-0.020693
0.727273,0.020202,2.106518,0.000411,627.337391,-0.001475
0.747475,0.020202,2.105133,0.001079,627.293032,0.016907
0.767677,0.020202,2.103201,0.001671,627.251545,0.034350
0.787879,0.020202,2.100796,0.002191,627.212711,0.050761
0.808081,0.020202,2.097989,0.002641,627.176306,0.066064
0.828283,0.020202,2.094845,0.003024,627.142103,0.080191
0.848485,0.020202,2.091429,0.003343,627.109871,0.093086
0.868687,0.020202,2.087801,0.003602,627.079384,0.104704
0.888889,0.020202,2.084016,0.003806,627.050415,0.115006
0.909091,0.020202,2.080124,0.003959,627.022743,0.123964
0.929293,0.020202,2.076173,0.004065,626.996151,0.131554
0.949495,0.020202,2.072205,0.004130,626.970430,0.137758
0.969697,0.020202,2.068255,0.004158,626.945375,0.142566
0.989899,0.020202,2.064356,0.004155,626.920792,0.145968
1.010101,0.020202,2.060534,0.004127,626.896493,0.147963
1.030303,0.020202,2.056810,0.004079,626.872298,0.148551
1.050505,0.020202,2.053197,0.004016,626.848039,0.147734
1.070707,0.020202,2.049706,0.003947,626.823554,0.145521
1.090909,0.020202,2.046339,0.003875,626.798696,0.141922
1.111111,0.020202,2.043093,0.003809,626.773324,0.136952
1.131313,0.020202,2.039957,0.003754,626.747312,0.130629
1.151515,0.020202,2.036914,0.003717,626.720546,0.122978
1.171717,0.020202,2.033942,0.003705,626.692924,0.114029
1.191919,0.020202,2.031008,0.003725,626.664361,0.103816
1.212121,0.020202,2.028077,0.003784,626.634788,0.092384
1.232323,0.020202,2.025102,0.003890,626.604154,0.079786
1.252525,0.020202,2.022031,0.004048,626.572426,0.066082
1.272727,0.020202,2.018806,0.004265,626.539596,0.051348
1.292929,0.020202,2.015360,0.004549,626.505677,0.035667
1.313131,0.020202,2.011621,0.004905,626.470709,0.019138
1.333333,0.020202,2.007508,0.005339,626.434762,0.001874
1.353535,0.020202,2.002939,0.005856,626.397934,-0.015997
1.373737,0.020202,1.997822,0.006461,626.360355,-0.034333
1.393939,0.020202,1.992064,0.007156,626.322194,-0.052975
1.414141,0.020202,1.985566,0.007944,626.283650,-0.071746
1.434343,0.020202,1.978231,0.008827,626.244965,-0.090458
1.454545,0.020202,1.969959,0.009803,626.206418,-0.108905
1.474747,0.020202,1.960650,0.010871,626.168326,-0.126871
1.494949,0.020202,1.950211,0.012027,626.131047,-0.144125
1.515152,0.020202,1.938551,0.013263,626.094979,-0.160432
1.535354,0.020202,1.925588,0.014573,626.060557,-0.175551
1.555556,0.020202,1.911250,0.015945,626.028253,-0.189239
1.575758,0.020202,1.895481,0.017364,625.998573,-0.201259
1.595960,0.020202,1.878237,0.018815,625.972055,-0.211384
1.616162,0.020202,1.859497,0.020278,625.949265,-0.219405
1.636364,0.020202,1.839262,0.021729,625.930792,-0.225137
1.656566,0.020202,1.817561,0.023143,625.917245,-0.228427
1.676768,0.020202,1.794450,0.024490,625.909246,-0.229168
1.696970,0.020202,1.770024,0.025738,625.907425,-0.227301
1.717172,0.020202,1.744411,0.026851,625.912410,-0.222835
1.737374,0.020202,1.717782,0.027791,625.924821,-0.215850
1.757576,0.020202,1.690353,0.028515,625.945258,-0.206511
1.777778,0.020202,1.662387,0.028981,625.974287,-0.195078
1.797980,0.020202,1.634193,0.029143,626.012431,-0.181915
1.818182,0.020202,1.606135,0.028955,626.060143,-0.167495
1.838384,0.020202,1.578627,0.028370,626.117794,-0.152406
1.858586,0.020202,1.552133,0.027340,626.185641,-0.137344
1.878788,0.020202,1.527169,0.025822,626.263809,-0.123109
1.898990,0.020202,1.504294,0.023775,626.352271,-0.110587
1.919192,0.020202,1.484116,0.021163,626.450840,-0.100743
1.939394,0.020202,1.467279,0.017959,626.559170,-0.094678
1.959596,0.020202,1.454480,0.014140,626.676652,-0.093958
1.979798,0.020202,1.446470,0.009642,626.801568,-0.102012
2.000000,0.020202,-1.446470,0.004075,571.785826,0.000000
0.000000,0.040404,1.444005,-0.052078,-561.364689,0.000000
0.020202,0.040404,1.472038,-0.055041,629.915548,-0.096493
0.040404,0.040404,1.501440,-0.057432,629.902797,-0.104519
0.060606,0.040404,1.531932,-0.059391,629.881152,-0.118047
0.080808,0.040404,1.563249,-0.060945,629.850282,-0.133966
0.101010,0.040404,1.595142,-0.062090,629.810402,-0.150569
0.121212,0.040404,1.627367,-0.062817,629.761913,-0.166929
0.141414,0.040404,1.659690,-0.063127,629.705295,-0.182488
0.161616,0.040404,1.691883,-0.063025,629.641089,-0.196863
0.181818,0.040404,1.723730,-0.062522,629.569893,-0.209765
0.202020,0.040404,1.755023,-0.061638,629.492361,-0.220963
0.222222,0.040404,1.785573,-0.060393,629.409199,-0.230273
0.242424,0.040404,1.815203,-0.058817,629.321150,-0.237547
0.262626,0.040404,1.843757,-0.056937,629.228989,-0.242681
0.282828,0.040404,1.871097,-0.054788,629.133502,-0.245606
0.303030,0.040404,1.897105,-0.052402,629.035481,-0.246292
0.323232,0.040404,1.921682,-0.049816,628.935704,-0.244745
0.343434,0.040404,1.944751,-0.047064,628.834923,-0.241002
0.363636,0.040404,1.966253,-0.044182,628.733859,-0.235133
0.383838,0.040404,1.986148,-0.041202,628.633186,-0.227238
0.404040,0.040404,2.004412,-0.038158,628.533524,-0.217436
0.424242,0.040404,2.021042,-0.035080,628.435438,-0.205873
0.444444,0.040404,2.036045,-0.031997,628.339429,-0.192707
0.464646,0.040404,2.049446,-0.028937,628.245933,-0.178112
0.484848,0.040404,2.061279,-0.025922,628.155320,-0.162270
0.505051,0.040404,2.071592,-0.022975,628.067898,-0.145370
0.525253,0.040404,2.080440,-0.020115,627.983906,-0.127602
0.545455,0.040404,2.087887,-0.017358,627.903526,-0.109157
0.565657,0.040404,2.094005,-0.014719,627.826881,-0.090222
0.585859,0.040404,2.098868,-0.012209,627.754042,-0.070979
0.606061,0.040404,2.102557,-0.009839,627.685029,-0.051604
0.626263,0.040404,2.105155,-0.007615,627.619820,-0.032261
0.646465,0.040404,2.106747,-0.005544,627.558351,-0.013108
0.666667,0.040404,2.107419,-0.003628,627.500526,0.005711
0.686869,0.040404,2.107257,-0.001870,627.446219,0.024063
0.707071,0.040404,2.106346,-0.000269,627.395277,0.041827
0.727273,0.040404,2.104771,0.001174,627.347529,0.058893
0.747475,0.040404,2.102613,0.002464,627.302785,0.075164
0.767677,0.040404,2.099952,0.003603,627.260843,0.090554
0.787879,0.040404,2.096865,0.004596,627.221492,0.104988
0.808081,0.040404,2.093425,0.005449,627.184514,0.118402
0.828283,0.040404,2.089701,0.006167,627.149686,0.130741
0.848485,0.040404,2.085759,0.006758,627.116786,0.141961
0.868687,0.040404,2.081661,0.007231,627.085588,0.152023
0.888889,0.040404,2.077464,0.007591,627.055873,0.160898
0.909091,0.040404,2.073219,0.007850,627.027422,0.168563
0.929293,0.040404,2.068975,0.008016,627.000022,0.175002
0.949495,0.040404,2.064773,0.008098,626.973466,0.180201
0.969697,0.040404,2.060652,0.008107,626.947553,0.184154
0.989899,0.040404,2.056642,0.008054,626.922090,0.186859
1.010101,0.040404,2.052771,0.007949,626.896891,0.188315
1.030303,0.040404,2.049059,0.007803,626.871780,0.188527
1.050505,0.040404,2.045521,0.007629,626.846587,0.187502
1.070707,0.040404,2.042166,0.007438,626.821155,0.185251
1.090909,0.040404,2.038996,0.007242,626.795337,0.181787
1.111111,0.040404,2.036006,0.007055,626.768996,0.177127
1.131313,0.040404,2.033187,0.006890,626.742008,0.171293
1.151515,0.040404,2.030521,0.006759,626.714260,0.164309
1.171717,0.040404,2.027983,0.006677,626.685657,0.156205
1.191919,0.040404,2.025540,0.006658,626.656118,0.147014
1.212121,0.040404,2.023153,0.006716,626.625576,0.136779
1.232323,0.040404,2.020774,0.006865,626.593989,0.125546
1.252525,0.040404,2.018350,0.007118,626.561331,0.113371
1.272727,0.040404,2.015817,0.007491,626.527599,0.100315
1.292929,0.040404,2.013106,0.007995,626.492818,0.086452
1.313131,0.040404,2.010139,0.008645,626.457037,0.071862
1.333333,0.040404,2.006831,0.009451,626.420334,0.056638
1.353535,0.040404,2.003092,0.010426,626.382820,0.040882
1.373737,0.040404,1.998826,0.011577,626.344638,0.024707
1.393939,0.040404,1.993930,0.012914,626.305965,0.008238
1.414141,0.040404,1.988299,0.014441,626.267017,-0.008391
1.434343,0.040404,1.981824,0.016162,626.228045,-0.025036
1.454545,0.040404,1.974396,0.018076,626.189341,-0.041543
1.474747,0.040404,1.965906,0.020180,626.151232,-0.057752
1.494949,0.040404,1.956249,0.022466,626.114088,-0.073497
1.515152,0.040404,1.945322,0.024924,626.078312,-0.088610
1.535354,0.040404,1.933031,0.027536,626.044346,-0.102924
1.555556,0.040404,1.919294,0.030282,626.012665,-0.116274
1.575758,0.040404,1.904041,0.033134,625.983774,-0.128505
1.595960,0.040404,1.887218,0.036059,625.958207,-0.139475
1.616162,0.040404,1.868794,0.039018,625.936520,-0.149064
1.636364,0.040404,1.848759,0.041964,625.919289,-0.157174
1.656566,0.040404,1.827135,0.044845,625.907100,-0.163743
1.676768,0.040404,1.803973,0.047601,625.900551,-0.168747
1.696970,0.040404,1.779362,0.050165,625.900237,-0.172212
1.717172,0.040404,1.753433,0.052464,625.906746,-0.174219
1.737374,0.040404,1.726358,0.054419,625.920651,-0.174912
1.757576,0.040404,1.698360,0.055944,625.942499,-0.174509
1.777778,0.040404,1.669711,0.056948,625.972799,-0.173301
1.797980,0.040404,1.640740,0.057337,626.012011,-0.171663
1.818182,0.040404,1.611828,0.057013,626.060526,-0.170048
1.838384,0.040404,1.583416,0.055878,626.118653,-0.168993
1.858586,0.040404,1.555998,0.053834,626.186590,-0.169108
1.878788,0.040404,1.530126,0.050787,626.264404,-0.171068
1.898990,0.040404,1.506402,0.046649,626.351995,-0.175606
1.919192,0.040404,1.485479,0.041342,626.449045,-0.183524
1.939394,0.040404,1.468053,0.034796,626.554910,-0.195761
1.959596,0.040404,1.454857,0.026939,626.668339,-0.213612
1.979798,0.040404,1.446610,0.017652,626.786735,-0.239212
2.000000,0.040404,-1.446610,0.006641,571.762327,0.000000
0.000000,0.060606,1.445018,-0.078495,-561.377998,0.000000
0.020202,0.060606,1.473986,-0.083074,629.916954,-0.138417
0.040404,0.060606,1.504328,-0.086834,629.900709,-0.141279
0.060606,0.060606,1.535783,-0.089883,629.876666,-0.146955
0.080808,0.060606,1.568077,-0.092263,629.844256,-0.154210
0.101010,0.060606,1.600936,-0.093982,629.803416,-0.162019
0.121212,0.060606,1.634098,-0.095043,629.754354,-0.169671
0.141414,0.060606,1.667306,-0.095450,629.697442,-0.176692
0.161616,0.060606,1.700314,-0.095218,629.633159,-0.182756
0.181818,0.060606,1.732891,-0.094369,629.562067,-0.187631
0.202020,0.060606,1.764817,-0.092931,629.484798,-0.191146
0.222222,0.060606,1.795892,-0.090943,629.402038,-0.193178
0.242424,0.060606,1.825935,-0.088447,629.314517,-0.193636
0.262626,0.060606,1.854783,-0.085491,629.222992,-0.192467
0.282828,0.060606,1.882296,-0.082128,629.128235,-0.189641
0.303030,0.060606,1.908356,-0.078410,629.031021,-0.185160
0.323232,0.060606,1.932866,-0.074394,628.932110,-0.179047
0.343434,0.060606,1.955753,-0.070133,628.832239,-0.171352
0.363636,0.060606,1.976961,-0.065683,628.732110,-0.162141
0.383838,0.060606,1.996459,-0.061096,628.632381,-0.151504
0.404040,0.060606,2.014232,-0.056422,628.533658,-0.139543
0.424242,0.060606,2.030281,-0.051709,628.436491,-0.126376
0.444444,0.060606,2.044626,-0.047001,628.341367,-0.112132
0.464646,0.060606,2.057299,-0.042337,628.248712,-0.096947
0.484848,0.060606,2.068346,-0.037755,628.158885,-0.080964
0.505051,0.060606,2.077824,-0.033288,628.072185,-0.064330
0.525253,0.060606,2.085797,-0.028963,627.988845,-0.047193
0.545455,0.060606,2.092341,-0.024805,627.909042,-0.029701
0.565657,0.060606,2.097535,-0.020836,627.832896,-0.011997
0.585859,0.060606,2.101463,-0.017072,627.760474,0.005777
0.606061,0.060606,2.104215,-0.013528,627.691797,0.023488
0.626263,0.060606,2.105880,-0.010214,627.626842,0.041007
0.646465,0.060606,2.106553,-0.007136,627.565546,0.058214
0.666667,0.060606,2.106324,-0.004300,627.507817,0.074998
0.686869,0.060606,2.105287,-0.001708,627.453529,0.091257
0.707071,0.060606,2.103532,0.000641,627.402535,0.106896
0.727273,0.060606,2.101149,0.002750,627.354665,0.121833
0.747475,0.060606,2.098222,0.004622,627.309735,0.135993
0.767677,0.060606,2.094837,0.006264,627.267547,0.149309
0.787879,0.060606,2.091073,0.007683,627.227892,0.161726
0.808081,0.060606,2.087005,0.008889,627.190558,0.173195
0.828283,0.060606,2.082706,0.009891,627.155325,0.183676
0.848485,0.060606,2.078244,0.010700,627.121973,0.193135
0.868687,0.060606,2.073682,0.011329,627.090283,0.201547
0.888889,0.060606,2.069077,0.011789,627.060036,0.208890
0.909091,0.060606,2.064483,0.012095,627.031016,0.215150
0.929293,0.060606,2.059948,0.012260,627.003014,0.220318
0.949495,0.060606,2.055516,0.012300,626.975824,0.224388
0.969697,0.060606,2.051225,0.012229,626.949246,0.227359
0.989899,0.060606,2.047105,0.012064,626.923090,0.229232
1.010101,0.060606,2.043185,0.011820,626.897169,0.230015
1.030303,0.060606,2.039485,0.011515,626.871310,0.229715
1.050505,0.060606,2.036020,0.011167,626.845344,0.228343
1.070707,0.060606,2.032798,0.010793,626.819116,0.225913
1.090909,0.060606,2.029821,0.010412,626.792477,0.222443
1.111111,0.060606,2.027086,0.010044,626.765293,0.217952
1.131313,0.060606,2.024581,0.009709,626.737442,0.212462
1.151515,0.060606,2.022288,0.009426,626.708814,0.206000
1.171717,0.060606,2.020180,0.009216,626.679313,0.198594
1.191919,0.060606,2.018225,0.009101,626.648862,0.190277
1.212121,0.060606,2.016381,0.009103,626.617400,0.181089
1.232323,0.060606,2.014599,0.009243,626.584886,0.171069
1.252525,0.060606,2.012822,0.009542,626.551300,0.160267
1.272727,0.060606,2.010984,0.010023,626.516645,0.148736
1.292929,0.060606,2.009013,0.010706,626.480950,0.136534
1.313131,0.060606,2.006826,0.011612,626.444273,0.123727
1.333333,0.060606,2.004334,0.012759,626.406700,0.110386
1.353535,0.060606,2.001442,0.014164,626.368350,0.096591
1.373737,0.060606,1.998045,0.015844,626.329375,0.082425
1.393939,0.060606,1.994037,0.017810,626.289963,0.067979
1.414141,0.060606,1.989301,0.020073,626.250338,0.053349
1.434343,0.060606,1.983723,0.022637,626.210764,0.038636
1.454545,0.060606,1.977183,0.025503,626.171541,0.023944
1.474747,0.060606,1.969561,0.028669,626.133009,0.009378
1.494949,0.060606,1.960742,0.032124,626.095544,-0.004956
1.515152,0.060606,1.950611,0.035851,626.059560,-0.018955
1.535354,0.060606,1.939065,0.039827,626.025505,-0.032523
1.555556,0.060606,1.926007,0.044019,625.993859,-0.045569
1.575758,0.060606,1.911356,0.048387,625.965131,-0.058018
1.595960,0.060606,1.895048,0.052882,625.939852,-0.069812
1.616162,0.060606,1.877039,0.057442,625.918578,-0.080911
1.636364,0.060606,1.857312,0.061998,625.901874,-0.091308
1.656566,0.060606,1.835877,0.066469,625.890318,-0.101022
1.676768,0.060606,1.812781,0.070763,625.884488,-0.110116
1.696970,0.060606,1.788109,0.074775,625.884960,-0.118695
1.717172,0.060606,1.761986,0.078394,625.892295,-0.126912
1.737374,0.060606,1.734590,0.081494,625.907037,-0.134975
1.757576,0.060606,1.706146,0.083942,625.929697,-0.143153
1.777778,0.060606,1.676937,0.085596,625.960749,-0.151772
1.797980,0.060606,1.647303,0.086308,626.000613,-0.161218
1.818182,0.060606,1.617645,0.085925,626.049644,-0.171935
1.838384,0.060606,1.588425,0.084290,626.108114,-0.184416
1.858586,0.060606,1.560166,0.081252,626.176193,-0.199193
1.878788,0.060606,1.533451,0.076659,626.253921,-0.216825
1.898990,0.060606,1.508918,0.070373,626.341170,-0.237880
1.919192,0.060606,1.487255,0.062265,626.437591,-0.262929
1.939394,0.060606,1.469193,0.052221,626.542502,-0.292546
1.959596,0.060606,1.455476,0.040136,626.654717,-0.327310
1.979798,0.060606,1.446819,0.025899,626.772260,-0.367696
2.000000,0.060606,-1.446819,0.009407,571.746788,0.000000
0.000000,0.080808,1.446016,-0.105892,-561.388579,0.000000
0.020202,0.080808,1.475940,-0.112043,629.923085,-0.176910
0.040404,0.080808,1.507223,-0.117176,629.904599,-0.175394
0.060606,0.080808,1.539612,-0.121338,629.878592,-0.174650
0.080808,0.080808,1.572829,-0.124556,629.844601,-0.174392
0.101010,0.080808,1.606589,-0.126842,629.802512,-0.174179
0.121212,0.080808,1.640610,-0.128204,629.752461,-0.173619
0.141414,0.080808,1.674620,-0.128658,629.694760,-0.172415
0.161616,0.080808,1.708356,-0.128227,629.629851,-0.170360
0.181818,0.080808,1.741572,-0.126945,629.558276,-0.167315
0.202020,0.080808,1.774037,-0.124857,629.480652,-0.163190
0.222222,0.080808,1.805543,-0.122018,629.397658,-0.157931
0.242424,0.080808,1.835901,-0.118489,629.310019,-0.151515
0.262626,0.080808,1.864945,-0.114339,629.218485,-0.143939
0.282828,0.080808,1.892533,-0.109641,629.123824,-0.135223
0.303030,0.080808,1.918549,-0.104470,629.026802,-0.125400
0.323232,0.080808,1.942898,-0.098904,628.928170,-0.114520
0.343434,0.080808,1.965510,-0.093020,628.828657,-0.102644
0.363636,0.080808,1.986339,-0.086892,628.728952,-0.089847
0.383838,0.080808,2.005357,-0.080594,628.629702,-0.076209
0.404040,0.080808,2.022558,-0.074195,628.531502,-0.061822
0.424242,0.080808,2.037954,-0.067759,628.434888,-0.046782
0.444444,0.080808,2.051573,-0.061346,628.340336,-0.031192
0.464646,0.080808,2.063458,-0.055011,628.248260,-0.015155
0.484848,0.080808,2.073663,-0.048803,628.159009,0.001219
0.505051,0.080808,2.082257,-0.042765,628.072871,0.017822
0.525253,0.080808,2.089313,-0.036937,627.990071,0.034547
0.545455,0.080808,2.094915,-0.031349,627.910778,0.051287
0.565657,0.080808,2.099153,-0.026030,627.835105,0.067939
0.585859,0.080808,2.102120,-0.021001,627.763113,0.084402
0.606061,0.080808,2.103913,-0.016280,627.694819,0.100582
0.626263,0.080808,2.104629,-0.011879,627.630196,0.116388
0.646465,0.080808,2.104368,-0.007808,627.569180,0.131736
