# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 9
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.351954
# Iterations: 26500
# Start Time: Fri Apr 22 14:02:57 2016
# End Time: Fri Apr 22 16:49:52 2016
# Duration: 10014.828357 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.808081,0.000000,1.156090,0.000000,155.030333,0.000000
0.828283,0.000000,1.155874,0.000000,155.013859,0.000000
0.848485,0.000000,1.155138,0.000000,154.998028,0.000000
0.868687,0.000000,1.153892,0.000000,154.982841,0.000000
0.888889,0.000000,1.152143,0.000000,154.968300,0.000000
0.909091,0.000000,1.149901,0.000000,154.954408,0.000000
0.929293,0.000000,1.147174,0.000000,154.941171,0.000000
0.949495,0.000000,1.143974,0.000000,154.928593,0.000000
0.969697,0.000000,1.140309,0.000000,154.916678,0.000000
0.989899,0.000000,1.136191,0.000000,154.905431,0.000000
1.010101,0.000000,1.131632,0.000000,154.894855,0.000000
1.030303,0.000000,1.126646,0.000000,154.884951,0.000000
1.050505,0.000000,1.121245,0.000000,154.875721,0.000000
1.070707,0.000000,1.115444,0.000000,154.867163,0.000000
1.090909,0.000000,1.109257,0.000000,154.859272,0.000000
1.111111,0.000000,1.102700,0.000000,154.852044,0.000000
1.131313,0.000000,1.095790,0.000000,154.845469,0.000000
1.151515,0.000000,1.088542,0.000000,154.839537,0.000000
1.171717,0.000000,1.080974,0.000000,154.834235,0.000000
1.191919,0.000000,1.073102,0.000000,154.829547,0.000000
1.212121,0.000000,1.064944,0.000000,154.825457,0.000000
1.232323,0.000000,1.056516,0.000000,154.821946,0.000000
1.252525,0.000000,1.047834,0.000000,154.818992,0.000000
1.272727,0.000000,1.038917,0.000000,154.816576,0.000000
1.292929,0.000000,1.029779,0.000000,154.814674,0.000000
1.313131,0.000000,1.020437,0.000000,154.813265,0.000000
1.333333,0.000000,1.010905,0.000000,154.812324,0.000000
1.353535,0.000000,1.001200,0.000000,154.811831,0.000000
1.373737,0.000000,0.991334,0.000000,154.811762,0.000000
1.393939,0.000000,0.981322,0.000000,154.812097,0.000000
1.414141,0.000000,0.971178,0.000000,154.812815,0.000000
1.434343,0.000000,0.960914,0.000000,154.813898,0.000000
1.454545,0.000000,0.950544,0.000000,154.815328,0.000000
1.474747,0.000000,0.940079,0.000000,154.817090,0.000000
1.494949,0.000000,0.929532,0.000000,154.819171,0.000000
1.515152,0.000000,0.918916,0.000000,154.821559,0.000000
1.535354,0.000000,0.908243,0.000000,154.824245,0.000000
1.555556,0.000000,0.897528,0.000000,154.827223,0.000000
1.575758,0.000000,0.886785,0.000000,154.830488,0.000000
1.595960,0.000000,0.876028,0.000000,154.834041,0.000000
1.616162,0.000000,0.865275,0.000000,154.837882,0.000000
1.636364,0.000000,0.854544,0.000000,154.842018,0.000000
1.656566,0.000000,0.843856,0.000000,154.846457,0.000000
1.676768,0.000000,0.833235,0.000000,154.851213,0.000000
1.696970,0.000000,0.822707,0.000000,154.856303,0.000000
1.717172,0.000000,0.812304,0.000000,154.861750,0.000000
1.737374,0.000000,0.802062,0.000000,154.867581,0.000000
1.757576,0.000000,0.792019,0.000000,154.873831,0.000000
1.777778,0.000000,0.782225,0.000000,154.880541,0.000000
1.797980,0.000000,0.772732,0.000000,154.887760,0.000000
1.818182,0.000000,0.763603,0.000000,154.895548,0.000000
1.838384,0.000000,0.754911,0.000000,154.903976,0.000000
1.858586,0.000000,0.746736,0.000000,154.913129,0.000000
1.878788,0.000000,0.739174,0.000000,154.923110,0.000000
1.898990,0.000000,0.732333,0.000000,154.934051,0.000000
1.919192,0.000000,0.726336,0.000000,154.946126,0.000000
1.939394,0.000000,0.721323,0.000000,154.959586,0.000000
1.959596,0.000000,0.717455,0.000000,154.974846,0.000000
1.979798,0.000000,0.714929,0.000000,154.992666,0.000000
2.000000,0.000000,-0.714929,0.000000,141.378059,0.000000
0.000000,0.020202,0.730653,-0.014739,-141.944135,0.000000
0.020202,0.020202,0.745305,-0.015415,155.876280,-0.018631
0.040404,0.020202,0.760661,-0.016009,155.874631,-0.027303
0.060606,0.020202,0.776590,-0.016540,155.869793,-0.039542
0.080808,0.020202,0.792985,-0.016994,155.862092,-0.052441
0.101010,0.020202,0.809747,-0.017359,155.851797,-0.065157
0.121212,0.020202,0.826776,-0.017627,155.839104,-0.077389
0.141414,0.020202,0.843970,-0.017799,155.824173,-0.088976
0.161616,0.020202,0.861233,-0.017873,155.807152,-0.099784
0.181818,0.020202,0.878466,-0.017852,155.788192,-0.109691
0.202020,0.020202,0.895579,-0.017741,155.767453,-0.118588
0.222222,0.020202,0.912485,-0.017545,155.745106,-0.126379
0.242424,0.020202,0.929103,-0.017268,155.721328,-0.132990
0.262626,0.020202,0.945362,-0.016919,155.696305,-0.138365
0.282828,0.020202,0.961196,-0.016503,155.670225,-0.142475
0.303030,0.020202,0.976547,-0.016029,155.643277,-0.145312
0.323232,0.020202,0.991367,-0.015504,155.615644,-0.146891
0.343434,0.020202,1.005615,-0.014935,155.587505,-0.147247
0.363636,0.020202,1.019257,-0.014329,155.559031,-0.146438
0.383838,0.020202,1.032266,-0.013694,155.530378,-0.144535
0.404040,0.020202,1.044622,-0.013037,155.501693,-0.141623
0.424242,0.020202,1.056313,-0.012362,155.473108,-0.137801
0.444444,0.020202,1.067330,-0.011676,155.444740,-0.133173
0.464646,0.020202,1.077669,-0.010983,155.416690,-0.127848
0.484848,0.020202,1.087331,-0.010287,155.389045,-0.121939
0.505051,0.020202,1.096321,-0.009593,155.361880,-0.115558
0.525253,0.020202,1.104644,-0.008903,155.335253,-0.108811
0.545455,0.020202,1.112309,-0.008219,155.309212,-0.101802
0.565657,0.020202,1.119327,-0.007543,155.283794,-0.094627
0.585859,0.020202,1.125709,-0.006877,155.259023,-0.087375
0.606061,0.020202,1.131466,-0.006222,155.234920,-0.080122
0.626263,0.020202,1.136611,-0.005577,155.211494,-0.072939
0.646465,0.020202,1.141156,-0.004944,155.188752,-0.065882
0.666667,0.020202,1.145112,-0.004323,155.166694,-0.059000
0.686869,0.020202,1.148489,-0.003712,155.145319,-0.052329
0.707071,0.020202,1.151299,-0.003112,155.124624,-0.045896
0.727273,0.020202,1.153551,-0.002523,155.104603,-0.039720
0.747475,0.020202,1.155253,-0.001944,155.085251,-0.033810
0.767677,0.020202,1.156416,-0.001374,155.066563,-0.028167
0.787879,0.020202,1.157045,-0.000813,155.048536,-0.022788
0.808081,0.020202,1.157149,-0.000261,155.031167,-0.017662
0.828283,0.020202,1.156736,0.000282,155.014455,-0.012776
0.848485,0.020202,1.155811,0.000817,154.998398,-0.008112
0.868687,0.020202,1.154383,0.001342,154.982999,-0.003651
0.888889,0.020202,1.152459,0.001859,154.968259,0.000625
0.909091,0.020202,1.150047,0.002366,154.954182,0.004738
0.929293,0.020202,1.147155,0.002864,154.940771,0.008705
0.949495,0.020202,1.143793,0.003351,154.928031,0.012543
0.969697,0.020202,1.139970,0.003828,154.915965,0.016266
0.989899,0.020202,1.135697,0.004292,154.904576,0.019885
1.010101,0.020202,1.130986,0.004744,154.893867,0.023408
1.030303,0.020202,1.125851,0.005182,154.883838,0.026839
1.050505,0.020202,1.120304,0.005606,154.874488,0.030179
1.070707,0.020202,1.114360,0.006016,154.865814,0.033423
1.090909,0.020202,1.108034,0.006409,154.857812,0.036566
1.111111,0.020202,1.101344,0.006787,154.850475,0.039598
1.131313,0.020202,1.094304,0.007147,154.843794,0.042506
1.151515,0.020202,1.086933,0.007491,154.837756,0.045277
1.171717,0.020202,1.079249,0.007817,154.832348,0.047893
1.191919,0.020202,1.071268,0.008125,154.827554,0.050339
1.212121,0.020202,1.063009,0.008416,154.823358,0.052596
1.232323,0.020202,1.054490,0.008689,154.819739,0.054646
1.252525,0.020202,1.045727,0.008945,154.816677,0.056472
1.272727,0.020202,1.036739,0.009184,154.814151,0.058059
1.292929,0.020202,1.027542,0.009406,154.812138,0.059390
1.313131,0.020202,1.018153,0.009612,154.810617,0.060454
1.333333,0.020202,1.008586,0.009802,154.809564,0.061238
1.353535,0.020202,0.998858,0.009977,154.808958,0.061733
1.373737,0.020202,0.988982,0.010137,154.808777,0.061933
1.393939,0.020202,0.978973,0.010284,154.808999,0.061832
1.414141,0.020202,0.968844,0.010417,154.809605,0.061429
1.434343,0.020202,0.958609,0.010537,154.810577,0.060723
1.454545,0.020202,0.948278,0.010644,154.811898,0.059717
1.474747,0.020202,0.937865,0.010738,154.813553,0.058416
1.494949,0.020202,0.927381,0.010820,154.815528,0.056825
1.515152,0.020202,0.916839,0.010890,154.817813,0.054955
1.535354,0.020202,0.906250,0.010947,154.820399,0.052814
1.555556,0.020202,0.895628,0.010991,154.823280,0.050417
1.575758,0.020202,0.884985,0.011021,154.826453,0.047775
1.595960,0.020202,0.874336,0.011036,154.829917,0.044906
1.616162,0.020202,0.863697,0.011035,154.833675,0.041825
1.636364,0.020202,0.853085,0.011015,154.837733,0.038551
1.656566,0.020202,0.842520,0.010975,154.842101,0.035103
1.676768,0.020202,0.832023,0.010911,154.846792,0.031501
1.696970,0.020202,0.821620,0.010821,154.851826,0.027767
1.717172,0.020202,0.811341,0.010701,154.857224,0.023923
1.737374,0.020202,0.801219,0.010546,154.863017,0.019992
1.757576,0.020202,0.791293,0.010350,154.869240,0.015998
1.777778,0.020202,0.781609,0.010107,154.875934,0.011963
1.797980,0.020202,0.772217,0.009811,154.883150,0.007912
1.818182,0.020202,0.763179,0.009452,154.890949,0.003865
1.838384,0.020202,0.754565,0.009022,154.899402,-0.000159
1.858586,0.020202,0.746454,0.008509,154.908594,-0.004142
1.878788,0.020202,0.738941,0.007900,154.918627,-0.008079
1.898990,0.020202,0.732133,0.007183,154.929624,-0.011975
1.919192,0.020202,0.726155,0.006342,154.941739,-0.015867
1.939394,0.020202,0.721154,0.005358,154.955160,-0.019861
1.959596,0.020202,0.717309,0.004209,154.970104,-0.024252
1.979798,0.020202,0.714838,0.002854,154.986721,-0.029890
2.000000,0.020202,-0.714838,0.001175,141.369626,0.000000
0.000000,0.040404,0.731039,-0.028502,-141.945612,0.000000
0.020202,0.040404,0.746073,-0.030067,155.875749,-0.048264
0.040404,0.040404,0.761865,-0.031365,155.872633,-0.051110
0.060606,0.040404,0.778274,-0.032469,155.867109,-0.057137
0.080808,0.040404,0.795169,-0.033390,155.859108,-0.064473
0.101010,0.040404,0.812431,-0.034121,155.848705,-0.072153
0.121212,0.040404,0.829945,-0.034656,155.836010,-0.079689
0.141414,0.040404,0.847600,-0.034993,155.821147,-0.086809
0.161616,0.040404,0.865288,-0.035135,155.804248,-0.093339
0.181818,0.040404,0.882906,-0.035086,155.785454,-0.099153
0.202020,0.040404,0.900357,-0.034854,155.764919,-0.104154
0.222222,0.040404,0.917551,-0.034450,155.742808,-0.108269
0.242424,0.040404,0.934404,-0.033887,155.719292,-0.111443
0.262626,0.040404,0.950843,-0.033177,155.694551,-0.113639
0.282828,0.040404,0.966801,-0.032337,155.668767,-0.114843
0.303030,0.040404,0.982221,-0.031380,155.642121,-0.115053
0.323232,0.040404,0.997058,-0.030324,155.614792,-0.114289
0.343434,0.040404,1.011270,-0.029182,155.586952,-0.112584
0.363636,0.040404,1.024829,-0.027971,155.558766,-0.109985
0.383838,0.040404,1.037711,-0.026703,155.530386,-0.106552
0.404040,0.040404,1.049901,-0.025393,155.501956,-0.102357
0.424242,0.040404,1.061390,-0.024053,155.473602,-0.097477
0.444444,0.040404,1.072175,-0.022692,155.445439,-0.091996
0.464646,0.040404,1.082257,-0.021322,155.417567,-0.086002
0.484848,0.040404,1.091641,-0.019950,155.390073,-0.079584
0.505051,0.040404,1.100337,-0.018582,155.363029,-0.072831
0.525253,0.040404,1.108355,-0.017226,155.336495,-0.065828
0.545455,0.040404,1.115709,-0.015884,155.310520,-0.058658
0.565657,0.040404,1.122412,-0.014561,155.285141,-0.051399
0.585859,0.040404,1.128479,-0.013259,155.260386,-0.044120
0.606061,0.040404,1.133925,-0.011979,155.236276,-0.036886
0.626263,0.040404,1.138765,-0.010723,155.212824,-0.029752
0.646465,0.040404,1.143012,-0.009489,155.190039,-0.022765
0.666667,0.040404,1.146679,-0.008278,155.167924,-0.015966
0.686869,0.040404,1.149780,-0.007090,155.146482,-0.009385
0.707071,0.040404,1.152324,-0.005922,155.125710,-0.003047
0.727273,0.040404,1.154322,-0.004775,155.105607,0.003033
0.747475,0.040404,1.155783,-0.003646,155.086170,0.008844
0.767677,0.040404,1.156715,-0.002536,155.067397,0.014384
0.787879,0.040404,1.157126,-0.001442,155.049285,0.019653
0.808081,0.040404,1.157022,-0.000365,155.031833,0.024659
0.828283,0.040404,1.156411,0.000696,155.015041,0.029409
0.848485,0.040404,1.155297,0.001741,154.998911,0.033916
0.868687,0.040404,1.153689,0.002770,154.983443,0.038195
0.888889,0.040404,1.151591,0.003783,154.968641,0.042259
0.909091,0.040404,1.149012,0.004779,154.954508,0.046122
0.929293,0.040404,1.145959,0.005756,154.941048,0.049800
0.949495,0.040404,1.142440,0.006714,154.928263,0.053305
0.969697,0.040404,1.138466,0.007651,154.916158,0.056647
0.989899,0.040404,1.134046,0.008565,154.904733,0.059836
1.010101,0.040404,1.129192,0.009454,154.893991,0.062878
1.030303,0.040404,1.123917,0.010318,154.883931,0.065777
1.050505,0.040404,1.118235,0.011153,154.874552,0.068533
1.070707,0.040404,1.112161,0.011960,154.865848,0.071145
1.090909,0.040404,1.105710,0.012735,154.857815,0.073609
1.111111,0.040404,1.098899,0.013478,154.850444,0.075919
1.131313,0.040404,1.091745,0.014187,154.843726,0.078065
1.151515,0.040404,1.084267,0.014862,154.837647,0.080037
1.171717,0.040404,1.076483,0.015502,154.832194,0.081824
1.191919,0.040404,1.068411,0.016106,154.827349,0.083414
1.212121,0.040404,1.060070,0.016675,154.823097,0.084794
1.232323,0.040404,1.051479,0.017209,154.819416,0.085950
1.252525,0.040404,1.042655,0.017707,154.816287,0.086870
1.272727,0.040404,1.033617,0.018172,154.813689,0.087542
1.292929,0.040404,1.024381,0.018603,154.811599,0.087955
1.313131,0.040404,1.014966,0.019001,154.809995,0.088098
1.333333,0.040404,1.005386,0.019368,154.808857,0.087963
1.353535,0.040404,0.995657,0.019705,154.808161,0.087544
1.373737,0.040404,0.985794,0.020013,154.807887,0.086833
1.393939,0.040404,0.975811,0.020293,154.808014,0.085828
1.414141,0.040404,0.965721,0.020546,154.808525,0.084526
1.434343,0.040404,0.955536,0.020772,154.809400,0.082925
1.454545,0.040404,0.945270,0.020974,154.810625,0.081028
1.474747,0.040404,0.934933,0.021151,154.812184,0.078836
1.494949,0.040404,0.924536,0.021304,154.814066,0.076353
1.515152,0.040404,0.914093,0.021432,154.816260,0.073583
1.535354,0.040404,0.903613,0.021536,154.818758,0.070532
1.555556,0.040404,0.893108,0.021614,154.821555,0.067207
1.575758,0.040404,0.882592,0.021664,154.824649,0.063614
1.595960,0.040404,0.872076,0.021685,154.828039,0.059762
1.616162,0.040404,0.861577,0.021674,154.831729,0.055658
1.636364,0.040404,0.851110,0.021627,154.835725,0.051311
1.656566,0.040404,0.840694,0.021540,154.840039,0.046728
1.676768,0.040404,0.830349,0.021408,154.844683,0.041915
1.696970,0.040404,0.820099,0.021224,154.849678,0.036881
1.717172,0.040404,0.809972,0.020980,154.855046,0.031629
1.737374,0.040404,0.800000,0.020667,154.860817,0.026164
1.757576,0.040404,0.790220,0.020276,154.867025,0.020485
1.777778,0.040404,0.780676,0.019792,154.873714,0.014592
1.797980,0.040404,0.771419,0.019202,154.880931,0.008478
1.818182,0.040404,0.762506,0.018490,154.888737,0.002129
1.838384,0.040404,0.754007,0.017636,154.897198,-0.004475
1.858586,0.040404,0.746001,0.016619,154.906395,-0.011366
1.878788,0.040404,0.738580,0.015414,154.916420,-0.018598
1.898990,0.040404,0.731853,0.013992,154.927379,-0.026252
1.919192,0.040404,0.725949,0.012320,154.939389,-0.034460
1.939394,0.040404,0.721016,0.010358,154.952574,-0.043451
1.959596,0.040404,0.717237,0.008054,154.967026,-0.053636
1.979798,0.040404,0.714816,0.005325,154.982731,-0.065769
2.000000,0.040404,-0.714816,0.002026,141.364817,0.000000
0.000000,0.060606,0.731485,-0.042644,-141.947660,0.000000
0.020202,0.060606,0.746926,-0.045101,155.876662,-0.071849
0.040404,0.060606,0.763130,-0.047157,155.872547,-0.072005
0.060606,0.060606,0.779966,-0.048878,155.866367,-0.073883
0.080808,0.060606,0.797299,-0.050285,155.857962,-0.076709
0.101010,0.060606,0.814998,-0.051383,155.847314,-0.079878
0.121212,0.060606,0.832934,-0.052170,155.834476,-0.082995
0.141414,0.060606,0.850987,-0.052648,155.819538,-0.085808
0.161616,0.060606,0.869041,-0.052823,155.802613,-0.088156
0.181818,0.060606,0.886984,-0.052704,155.783835,-0.089931
0.202020,0.060606,0.904715,-0.052305,155.763350,-0.091059
0.222222,0.060606,0.922139,-0.051644,155.741318,-0.091489
0.242424,0.060606,0.939171,-0.050740,155.717906,-0.091191
0.262626,0.060606,0.955734,-0.049616,155.693291,-0.090147
0.282828,0.060606,0.971762,-0.048295,155.667650,-0.088359
0.303030,0.060606,0.987200,-0.046801,155.641160,-0.085837
0.323232,0.060606,1.002002,-0.045160,155.613996,-0.082606
0.343434,0.060606,1.016132,-0.043395,155.586326,-0.078699
0.363636,0.060606,1.029563,-0.041530,155.558310,-0.074161
0.383838,0.060606,1.042275,-0.039586,155.530098,-0.069043
0.404040,0.060606,1.054258,-0.037583,155.501828,-0.063404
0.424242,0.060606,1.065508,-0.035542,155.473624,-0.057306
0.444444,0.060606,1.076026,-0.033477,155.445599,-0.050816
0.464646,0.060606,1.085819,-0.031404,155.417849,-0.044002
0.484848,0.060606,1.094897,-0.029334,155.390461,-0.036934
0.505051,0.060606,1.103272,-0.027278,155.363505,-0.029679
0.525253,0.060606,1.110962,-0.025244,155.337039,-0.022304
0.545455,0.060606,1.117983,-0.023238,155.311114,-0.014871
0.565657,0.060606,1.124352,-0.021264,155.285765,-0.007439
0.585859,0.060606,1.130088,-0.019326,155.261022,-0.000061
0.606061,0.060606,1.135209,-0.017425,155.236907,0.007213
0.626263,0.060606,1.139731,-0.015562,155.213435,0.014342
0.646465,0.060606,1.143670,-0.013736,155.190615,0.021288
0.666667,0.060606,1.147041,-0.011946,155.168453,0.028020
0.686869,0.060606,1.149857,-0.010190,155.146952,0.034515
0.707071,0.060606,1.152129,-0.008466,155.126114,0.040754
0.727273,0.060606,1.153869,-0.006773,155.105937,0.046723
0.747475,0.060606,1.155086,-0.005107,155.086422,0.052414
0.767677,0.060606,1.155786,-0.003468,155.067567,0.057824
0.787879,0.060606,1.155978,-0.001853,155.049373,0.062952
0.808081,0.060606,1.155667,-0.000262,155.031840,0.067802
0.828283,0.060606,1.154859,0.001307,155.014968,0.072380
0.848485,0.060606,1.153559,0.002854,154.998761,0.076694
0.868687,0.060606,1.151773,0.004379,154.983220,0.080754
0.888889,0.060606,1.149507,0.005881,154.968349,0.084570
0.909091,0.060606,1.146766,0.007358,154.954153,0.088152
0.929293,0.060606,1.143558,0.008809,154.940634,0.091510
0.949495,0.060606,1.139890,0.010232,154.927796,0.094654
0.969697,0.060606,1.135772,0.011625,154.915642,0.097591
0.989899,0.060606,1.131213,0.012984,154.904174,0.100328
1.010101,0.060606,1.126226,0.014308,154.893391,0.102871
1.030303,0.060606,1.120822,0.015593,154.883294,0.105221
1.050505,0.060606,1.115016,0.016836,154.873880,0.107382
1.070707,0.060606,1.108823,0.018034,154.865143,0.109350
1.090909,0.060606,1.102259,0.019186,154.857078,0.111126
1.111111,0.060606,1.095341,0.020289,154.849674,0.112704
1.131313,0.060606,1.088088,0.021340,154.842921,0.114079
1.151515,0.060606,1.080519,0.022340,154.836806,0.115245
1.171717,0.060606,1.072651,0.023286,154.831314,0.116194
1.191919,0.060606,1.064505,0.024178,154.826428,0.116919
1.212121,0.060606,1.056100,0.025016,154.822129,0.117410
1.232323,0.060606,1.047456,0.025800,154.818399,0.117659
1.252525,0.060606,1.038590,0.026531,154.815216,0.117659
1.272727,0.060606,1.029522,0.027210,154.812559,0.117400
1.292929,0.060606,1.020270,0.027838,154.810406,0.116875
1.313131,0.060606,1.010850,0.028417,154.808735,0.116078
1.333333,0.060606,1.001280,0.028948,154.807526,0.115003
1.353535,0.060606,0.991574,0.029434,154.806755,0.113644
1.373737,0.060606,0.981747,0.029876,154.806403,0.111997
1.393939,0.060606,0.971814,0.030276,154.806450,0.110060
1.414141,0.060606,0.961787,0.030636,154.806878,0.107830
1.434343,0.060606,0.951679,0.030957,154.807669,0.105305
1.454545,0.060606,0.941502,0.031241,154.808808,0.102486
1.474747,0.060606,0.931267,0.031488,154.810281,0.099373
1.494949,0.060606,0.920985,0.031700,154.812077,0.095965
1.515152,0.060606,0.910666,0.031876,154.814185,0.092265
1.535354,0.060606,0.900321,0.032016,154.816599,0.088272
1.555556,0.060606,0.889962,0.032118,154.819314,0.083989
1.575758,0.060606,0.879599,0.032180,154.822328,0.079415
1.595960,0.060606,0.869245,0.032200,154.825640,0.074552
1.616162,0.060606,0.858915,0.032173,154.829256,0.069397
1.636364,0.060606,0.848621,0.032094,154.833181,0.063950
1.656566,0.060606,0.838383,0.031957,154.837428,0.058206
1.676768,0.060606,0.828218,0.031753,154.842010,0.052159
1.696970,0.060606,0.818151,0.031474,154.846945,0.045803
1.717172,0.060606,0.808207,0.031107,154.852259,0.039123
1.737374,0.060606,0.798416,0.030639,154.857978,0.032106
1.757576,0.060606,0.788815,0.030055,154.864139,0.024731
1.777778,0.060606,0.779445,0.029336,154.870781,0.016970
1.797980,0.060606,0.770356,0.028460,154.877952,0.008788
1.818182,0.060606,0.761604,0.027403,154.885708,0.000141
1.838384,0.060606,0.753257,0.026135,154.894112,-0.009030
1.858586,0.060606,0.745393,0.024625,154.903238,-0.018801
1.878788,0.060606,0.738104,0.022834,154.913168,-0.029274
1.898990,0.060606,0.731499,0.020718,154.923989,-0.040587
1.919192,0.060606,0.725704,0.018225,154.935795,-0.052930
1.939394,0.060606,0.720869,0.015290,154.948669,-0.066577
1.959596,0.060606,0.717167,0.011834,154.962668,-0.081914
1.979798,0.060606,0.714791,0.007745,154.977778,-0.099470
2.000000,0.060606,-0.714791,0.002878,141.359791,0.000000
0.000000,0.080808,0.731928,-0.057222,-141.949166,0.000000
0.020202,0.080808,0.747789,-0.060541,155.878761,-0.093118
0.040404,0.080808,0.764404,-0.063361,155.874009,-0.091163
0.060606,0.080808,0.781649,-0.065714,155.867289,-0.089784
0.080808,0.080808,0.799387,-0.067618,155.858464,-0.088777
0.101010,0.080808,0.817480,-0.069081,155.847493,-0.087868
0.121212,0.080808,0.835793,-0.070106,155.834404,-0.086828
0.141414,0.080808,0.854196,-0.070701,155.819266,-0.085491
0.161616,0.080808,0.872563,-0.070876,155.802182,-0.083748
0.181818,0.080808,0.890779,-0.070648,155.783278,-0.081531
0.202020,0.080808,0.908735,-0.070037,155.762695,-0.078798
0.222222,0.080808,0.926334,-0.069068,155.740592,-0.075530
0.242424,0.080808,0.943486,-0.067772,155.717135,-0.071723
0.262626,0.080808,0.960116,-0.066179,155.692496,-0.067383
0.282828,0.080808,0.976156,-0.064323,155.666853,-0.062530
0.303030,0.080808,0.991554,-0.062240,155.640380,-0.057187
0.323232,0.080808,1.006265,-0.059962,155.613250,-0.051388
0.343434,0.080808,1.020256,-0.057525,155.585627,-0.045170
0.363636,0.080808,1.033503,-0.054960,155.557670,-0.038575
0.383838,0.080808,1.045994,-0.052298,155.529525,-0.031650
0.404040,0.080808,1.057721,-0.049567,155.501327,-0.024444
0.424242,0.080808,1.068684,-0.046792,155.473197,-0.017006
0.444444,0.080808,1.078892,-0.043995,155.445244,-0.009388
0.464646,0.080808,1.088354,-0.041196,155.417564,-0.001642
0.484848,0.080808,1.097087,-0.038411,155.390238,0.006182
0.505051,0.080808,1.105109,-0.035654,155.363336,0.014035
0.525253,0.080808,1.112439,-0.032933,155.336916,0.021870
0.545455,0.080808,1.119100,-0.030258,155.311023,0.029643
0.565657,0.080808,1.125111,-0.027634,155.285695,0.037313
0.585859,0.080808,1.130496,-0.025062,155.260960,0.044842
0.606061,0.080808,1.135273,-0.022546,155.236840,0.052198
0.626263,0.080808,1.139462,-0.020084,155.213350,0.059351
0.646465,0.080808,1.143081,-0.017675,155.190501,0.066275
0.666667,0.080808,1.146145,-0.015317,155.168298,0.072951
0.686869,0.080808,1.148669,-0.013006,155.146746,0.079361
