# ================
# Train Parameters
# ================
# Train Velocity: 40
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 51
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000026
# Re: 100.000000
# nu: 0.400000
# U: 0.000000
# Final time: 0.946358
# Iterations: 37100
# Start Time: Sat Apr 23 12:11:45 2016
# End Time: Sat Apr 23 16:25:50 2016
# Duration: 15245.003272 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.373737,0.000000,2.060776,0.000000,622.611050,0.000000
1.393939,0.000000,2.053532,0.000000,622.566619,0.000000
1.414141,0.000000,2.045332,0.000000,622.522189,0.000000
1.434343,0.000000,2.036081,0.000000,622.478055,0.000000
1.454545,0.000000,2.025688,0.000000,622.434550,0.000000
1.474747,0.000000,2.014067,0.000000,622.392040,0.000000
1.494949,0.000000,2.001137,0.000000,622.350924,0.000000
1.515152,0.000000,1.986825,0.000000,622.311633,0.000000
1.535354,0.000000,1.971067,0.000000,622.274626,0.000000
1.555556,0.000000,1.953815,0.000000,622.240394,0.000000
1.575758,0.000000,1.935033,0.000000,622.209449,0.000000
1.595960,0.000000,1.914705,0.000000,622.182327,0.000000
1.616162,0.000000,1.892835,0.000000,622.159586,0.000000
1.636364,0.000000,1.869450,0.000000,622.141800,0.000000
1.656566,0.000000,1.844605,0.000000,622.129561,0.000000
1.676768,0.000000,1.818383,0.000000,622.123469,0.000000
1.696970,0.000000,1.790902,0.000000,622.124137,0.000000
1.717172,0.000000,1.762314,0.000000,622.132180,0.000000
1.737374,0.000000,1.732810,0.000000,622.148216,0.000000
1.757576,0.000000,1.702624,0.000000,622.172855,0.000000
1.777778,0.000000,1.672033,0.000000,622.206692,0.000000
1.797980,0.000000,1.641360,0.000000,622.250297,0.000000
1.818182,0.000000,1.610977,0.000000,622.304197,0.000000
1.838384,0.000000,1.581303,0.000000,622.368858,0.000000
1.858586,0.000000,1.552810,0.000000,622.444663,0.000000
1.878788,0.000000,1.526016,0.000000,622.531888,0.000000
1.898990,0.000000,1.501486,0.000000,622.630701,0.000000
1.919192,0.000000,1.479828,0.000000,622.741225,0.000000
1.939394,0.000000,1.461680,0.000000,622.863798,0.000000
1.959596,0.000000,1.447710,0.000000,622.999776,0.000000
1.979798,0.000000,1.438663,0.000000,623.153657,0.000000
2.000000,0.000000,-1.438663,0.000000,568.490292,0.000000
0.000000,0.020202,1.452113,-0.026756,-564.860817,0.000000
0.020202,0.020202,1.479457,-0.028114,626.397334,-0.045343
0.040404,0.020202,1.508109,-0.029241,626.389662,-0.063453
0.060606,0.020202,1.537803,-0.030202,626.370410,-0.088315
0.080808,0.020202,1.568313,-0.030984,626.340473,-0.114810
0.101010,0.020202,1.599422,-0.031572,626.300709,-0.141252
0.121212,0.020202,1.630917,-0.031958,626.251811,-0.166934
0.141414,0.020202,1.662585,-0.032138,626.194389,-0.191425
0.161616,0.020202,1.694216,-0.032114,626.129047,-0.214376
0.181818,0.020202,1.725608,-0.031894,626.056417,-0.235477
0.202020,0.020202,1.756567,-0.031484,625.977184,-0.254448
0.222222,0.020202,1.786911,-0.030896,625.892075,-0.271048
0.242424,0.020202,1.816474,-0.030143,625.801863,-0.285077
0.262626,0.020202,1.845104,-0.029239,625.707348,-0.296383
0.282828,0.020202,1.872665,-0.028201,625.609347,-0.304858
0.303030,0.020202,1.899041,-0.027044,625.508678,-0.310448
0.323232,0.020202,1.924132,-0.025787,625.406147,-0.313144
0.343434,0.020202,1.947858,-0.024446,625.302536,-0.312984
0.363636,0.020202,1.970156,-0.023038,625.198589,-0.310046
0.383838,0.020202,1.990981,-0.021580,625.095002,-0.304448
0.404040,0.020202,2.010303,-0.020089,624.992417,-0.296340
0.424242,0.020202,2.028108,-0.018579,624.891416,-0.285901
0.444444,0.020202,2.044400,-0.017065,624.792514,-0.273333
0.464646,0.020202,2.059191,-0.015561,624.696158,-0.258853
0.484848,0.020202,2.072510,-0.014078,624.602726,-0.242694
0.505051,0.020202,2.084393,-0.012628,624.512528,-0.225094
0.525253,0.020202,2.094887,-0.011219,624.425807,-0.206294
0.545455,0.020202,2.104048,-0.009862,624.342742,-0.186538
0.565657,0.020202,2.111938,-0.008562,624.263452,-0.166061
0.585859,0.020202,2.118625,-0.007327,624.188001,-0.145095
0.606061,0.020202,2.124182,-0.006160,624.116401,-0.123859
0.626263,0.020202,2.128683,-0.005066,624.048618,-0.102564
0.646465,0.020202,2.132207,-0.004048,623.984578,-0.081406
0.666667,0.020202,2.134834,-0.003107,623.924169,-0.060568
0.686869,0.020202,2.136644,-0.002245,623.867252,-0.040216
0.707071,0.020202,2.137718,-0.001461,623.813658,-0.020505
0.727273,0.020202,2.138133,-0.000754,623.763200,-0.001572
0.747475,0.020202,2.137969,-0.000125,623.715672,0.016459
0.767677,0.020202,2.137299,0.000431,623.670855,0.033479
0.787879,0.020202,2.136196,0.000914,623.628522,0.049393
0.808081,0.020202,2.134730,0.001329,623.588437,0.064118
0.828283,0.020202,2.132967,0.001678,623.550361,0.077583
0.848485,0.020202,2.130967,0.001966,623.514055,0.089728
0.868687,0.020202,2.128789,0.002197,623.479279,0.100503
0.888889,0.020202,2.126486,0.002375,623.445798,0.109868
0.909091,0.020202,2.124104,0.002506,623.413379,0.117791
0.929293,0.020202,2.121686,0.002595,623.381796,0.124246
0.949495,0.020202,2.119270,0.002648,623.350829,0.129217
0.969697,0.020202,2.116887,0.002670,623.320266,0.132690
0.989899,0.020202,2.114562,0.002667,623.289905,0.134661
1.010101,0.020202,2.112314,0.002646,623.259553,0.135129
1.030303,0.020202,2.110156,0.002614,623.229026,0.134099
1.050505,0.020202,2.108095,0.002576,623.198153,0.131581
1.070707,0.020202,2.106129,0.002541,623.166776,0.127591
1.090909,0.020202,2.104252,0.002514,623.134749,0.122150
1.111111,0.020202,2.102447,0.002503,623.101941,0.115286
1.131313,0.020202,2.100694,0.002515,623.068238,0.107033
1.151515,0.020202,2.098963,0.002559,623.033542,0.097433
1.171717,0.020202,2.097216,0.002640,622.997774,0.086535
1.191919,0.020202,2.095408,0.002767,622.960875,0.074396
1.212121,0.020202,2.093489,0.002947,622.922808,0.061085
1.232323,0.020202,2.091397,0.003187,622.883561,0.046680
1.252525,0.020202,2.089067,0.003493,622.843147,0.031270
1.272727,0.020202,2.086425,0.003873,622.801608,0.014956
1.292929,0.020202,2.083390,0.004332,622.759012,-0.002149
1.313131,0.020202,2.079876,0.004876,622.715462,-0.019919
1.333333,0.020202,2.075792,0.005510,622.671091,-0.038215
1.353535,0.020202,2.071041,0.006237,622.626068,-0.056886
1.373737,0.020202,2.065523,0.007061,622.580595,-0.075766
1.393939,0.020202,2.059137,0.007983,622.534912,-0.094680
1.414141,0.020202,2.051778,0.009004,622.489294,-0.113439
1.434343,0.020202,2.043343,0.010122,622.444050,-0.131845
1.454545,0.020202,2.033731,0.011336,622.399527,-0.149691
1.474747,0.020202,2.022844,0.012641,622.356104,-0.166765
1.494949,0.020202,2.010591,0.014030,622.314194,-0.182847
1.515152,0.020202,1.996887,0.015495,622.274240,-0.197719
1.535354,0.020202,1.981658,0.017026,622.236715,-0.211162
1.555556,0.020202,1.964844,0.018608,622.202116,-0.222964
1.575758,0.020202,1.946399,0.020225,622.170965,-0.232923
1.595960,0.020202,1.926298,0.021860,622.143803,-0.240849
1.616162,0.020202,1.904535,0.023490,622.121188,-0.246576
1.636364,0.020202,1.881131,0.025091,622.103693,-0.249963
1.656566,0.020202,1.856135,0.026635,622.091901,-0.250904
1.676768,0.020202,1.829626,0.028091,622.086399,-0.249333
1.696970,0.020202,1.801720,0.029425,622.087780,-0.245238
1.717172,0.020202,1.772572,0.030601,622.096633,-0.238664
1.737374,0.020202,1.742379,0.031578,622.113541,-0.229727
1.757576,0.020202,1.711381,0.032313,622.139070,-0.218621
1.777778,0.020202,1.679870,0.032761,622.173765,-0.205632
1.797980,0.020202,1.648187,0.032876,622.218136,-0.191139
1.818182,0.020202,1.616727,0.032607,622.272646,-0.175629
1.838384,0.020202,1.585938,0.031905,622.337690,-0.159694
1.858586,0.020202,1.556323,0.030719,622.413580,-0.144036
1.878788,0.020202,1.528440,0.029001,622.500519,-0.129457
1.898990,0.020202,1.502901,0.026704,622.598594,-0.116848
1.919192,0.020202,1.480364,0.023788,622.707773,-0.107197
1.939394,0.020202,1.461545,0.020217,622.827911,-0.101662
1.959596,0.020202,1.447219,0.015961,622.958630,-0.102004
1.979798,0.020202,1.438240,0.010933,623.098313,-0.112272
2.000000,0.020202,-1.438240,0.004659,568.405808,0.000000
0.000000,0.040404,1.453048,-0.052453,-564.873110,0.000000
0.020202,0.040404,1.481288,-0.055458,626.393344,-0.097547
0.040404,0.040404,1.510919,-0.057893,626.380443,-0.105574
0.060606,0.040404,1.541662,-0.059896,626.358580,-0.119113
0.080808,0.040404,1.573253,-0.061494,626.327415,-0.135047
0.101010,0.040404,1.605440,-0.062681,626.287161,-0.151666
0.121212,0.040404,1.637982,-0.063452,626.238217,-0.168039
0.141414,0.040404,1.670643,-0.063805,626.181061,-0.183604
0.161616,0.040404,1.703196,-0.063745,626.116232,-0.197978
0.181818,0.040404,1.735422,-0.063285,626.044330,-0.210870
0.202020,0.040404,1.767115,-0.062443,625.966008,-0.222048
0.222222,0.040404,1.798084,-0.061241,625.881972,-0.231323
0.242424,0.040404,1.828155,-0.059706,625.792968,-0.238551
0.262626,0.040404,1.857169,-0.057869,625.699772,-0.243623
0.282828,0.040404,1.884990,-0.055762,625.603173,-0.246473
0.303030,0.040404,1.911499,-0.053420,625.503964,-0.247069
0.323232,0.040404,1.936599,-0.050878,625.402925,-0.245417
0.343434,0.040404,1.960212,-0.048172,625.300813,-0.241556
0.363636,0.040404,1.982281,-0.045336,625.198347,-0.235559
0.383838,0.040404,2.002766,-0.042404,625.096202,-0.227525
0.404040,0.040404,2.021646,-0.039410,624.995003,-0.217578
0.424242,0.040404,2.038916,-0.036385,624.895311,-0.205863
0.444444,0.040404,2.054588,-0.033356,624.797628,-0.192543
0.464646,0.040404,2.068685,-0.030352,624.702390,-0.177794
0.484848,0.040404,2.081244,-0.027396,624.609965,-0.161803
0.505051,0.040404,2.092315,-0.024510,624.520655,-0.144760
0.525253,0.040404,2.101953,-0.021714,624.434700,-0.126860
0.545455,0.040404,2.110226,-0.019023,624.352277,-0.108298
0.565657,0.040404,2.117203,-0.016452,624.273503,-0.089265
0.585859,0.040404,2.122964,-0.014014,624.198444,-0.069946
0.606061,0.040404,2.127589,-0.011716,624.127114,-0.050521
0.626263,0.040404,2.131164,-0.009567,624.059484,-0.031160
0.646465,0.040404,2.133773,-0.007572,623.995485,-0.012023
0.666667,0.040404,2.135504,-0.005734,623.935010,0.006742
0.686869,0.040404,2.136444,-0.004055,623.877927,0.024997
0.707071,0.040404,2.136678,-0.002534,623.824073,0.042616
0.727273,0.040404,2.136293,-0.001170,623.773268,0.059488
0.747475,0.040404,2.135369,0.000040,623.725313,0.075509
0.767677,0.040404,2.133986,0.001101,623.679996,0.090591
0.787879,0.040404,2.132221,0.002017,623.637095,0.104655
0.808081,0.040404,2.130146,0.002795,623.596382,0.117633
0.828283,0.040404,2.127829,0.003441,623.557622,0.129468
0.848485,0.040404,2.125335,0.003965,623.520583,0.140112
0.868687,0.040404,2.122723,0.004374,623.485030,0.149524
0.888889,0.040404,2.120047,0.004679,623.450731,0.157673
0.909091,0.040404,2.117356,0.004888,623.417458,0.164534
0.929293,0.040404,2.114694,0.005013,623.384989,0.170090
0.949495,0.040404,2.112098,0.005064,623.353107,0.174328
0.969697,0.040404,2.109601,0.005053,623.321604,0.177243
0.989899,0.040404,2.107227,0.004992,623.290279,0.178834
1.010101,0.040404,2.104997,0.004894,623.258943,0.179105
1.030303,0.040404,2.102923,0.004772,623.227416,0.178063
1.050505,0.040404,2.101010,0.004638,623.195529,0.175723
1.070707,0.040404,2.099258,0.004506,623.163126,0.172103
1.090909,0.040404,2.097658,0.004391,623.130066,0.167225
1.111111,0.040404,2.096194,0.004307,623.096222,0.161118
1.131313,0.040404,2.094843,0.004269,623.061482,0.153815
1.151515,0.040404,2.093574,0.004290,623.025755,0.145354
1.171717,0.040404,2.092346,0.004387,622.988965,0.135782
1.191919,0.040404,2.091114,0.004575,622.951061,0.125150
1.212121,0.040404,2.089821,0.004867,622.912013,0.113518
1.232323,0.040404,2.088406,0.005278,622.871814,0.100953
1.252525,0.040404,2.086797,0.005823,622.830487,0.087530
1.272727,0.040404,2.084915,0.006516,622.788080,0.073334
1.292929,0.040404,2.082676,0.007367,622.744673,0.058455
1.313131,0.040404,2.079987,0.008390,622.700376,0.042996
1.333333,0.040404,2.076750,0.009594,622.655334,0.027068
1.353535,0.040404,2.072862,0.010988,622.609725,0.010789
1.373737,0.040404,2.068215,0.012579,622.563762,-0.005713
1.393939,0.040404,2.062699,0.014369,622.517695,-0.022304
1.414141,0.040404,2.056201,0.016363,622.471807,-0.038840
1.434343,0.040404,2.048609,0.018557,622.426419,-0.055174
1.454545,0.040404,2.039811,0.020948,622.381885,-0.071155
1.474747,0.040404,2.029699,0.023528,622.338592,-0.086627
1.494949,0.040404,2.018171,0.026284,622.296960,-0.101436
1.515152,0.040404,2.005131,0.029200,622.257434,-0.115429
1.535354,0.040404,1.990497,0.032254,622.220491,-0.128459
1.555556,0.040404,1.974196,0.035422,622.186626,-0.140388
1.575758,0.040404,1.956174,0.038670,622.156358,-0.151090
1.595960,0.040404,1.936394,0.041961,622.130221,-0.160457
1.616162,0.040404,1.914843,0.045253,622.108762,-0.168401
1.636364,0.040404,1.891534,0.048495,622.092536,-0.174866
1.656566,0.040404,1.866509,0.051631,622.082106,-0.179826
1.676768,0.040404,1.839846,0.054600,622.078034,-0.183299
1.696970,0.040404,1.811657,0.057331,622.080878,-0.185350
1.717172,0.040404,1.782099,0.059749,622.091189,-0.186097
1.737374,0.040404,1.751371,0.061771,622.109504,-0.185721
1.757576,0.040404,1.719724,0.063310,622.136340,-0.184474
1.777778,0.040404,1.687459,0.064272,622.172185,-0.182680
1.797980,0.040404,1.654934,0.064559,622.217491,-0.180741
1.818182,0.040404,1.622564,0.064067,622.272659,-0.179142
1.838384,0.040404,1.590821,0.062694,622.338022,-0.178445
1.858586,0.040404,1.560242,0.060334,622.413830,-0.179291
1.878788,0.040404,1.531418,0.056884,622.500222,-0.182389
1.898990,0.040404,1.505003,0.052244,622.597194,-0.188521
1.919192,0.040404,1.481706,0.046324,622.704540,-0.198559
1.939394,0.040404,1.462294,0.039036,622.821728,-0.213570
1.959596,0.040404,1.447581,0.030287,622.947559,-0.235096
1.979798,0.040404,1.438379,0.019912,623.079290,-0.265760
2.000000,0.040404,-1.438379,0.007532,568.376570,0.000000
0.000000,0.060606,1.454061,-0.079053,-564.886293,0.000000
0.020202,0.060606,1.483235,-0.083698,626.394852,-0.140024
0.040404,0.060606,1.513806,-0.087524,626.378449,-0.142882
0.060606,0.060606,1.545512,-0.090639,626.354179,-0.148554
0.080808,0.060606,1.578079,-0.093084,626.321469,-0.155802
0.101010,0.060606,1.611234,-0.094869,626.280250,-0.163599
0.121212,0.060606,1.644712,-0.095994,626.230730,-0.171233
0.141414,0.060606,1.678256,-0.096466,626.173278,-0.178228
0.161616,0.060606,1.711622,-0.096298,626.108371,-0.184255
0.181818,0.060606,1.744576,-0.095511,626.036573,-0.189083
0.202020,0.060606,1.776900,-0.094136,625.958516,-0.192538
0.222222,0.060606,1.808392,-0.092210,625.874886,-0.194497
0.242424,0.060606,1.838870,-0.089776,625.786414,-0.194870
0.262626,0.060606,1.868173,-0.086883,625.693860,-0.193601
0.282828,0.060606,1.896160,-0.083583,625.597998,-0.190662
0.303030,0.060606,1.922715,-0.079929,625.499604,-0.186055
0.323232,0.060606,1.947740,-0.075978,625.399440,-0.179805
0.343434,0.060606,1.971162,-0.071785,625.298246,-0.171959
0.363636,0.060606,1.992929,-0.067404,625.196725,-0.162590
0.383838,0.060606,2.013007,-0.062889,625.095536,-0.151785
0.404040,0.060606,2.031384,-0.058290,624.995285,-0.139651
0.424242,0.060606,2.048064,-0.053655,624.896522,-0.126306
0.444444,0.060606,2.063066,-0.049028,624.799734,-0.111881
0.464646,0.060606,2.076425,-0.044449,624.705344,-0.096517
0.484848,0.060606,2.088188,-0.039956,624.613712,-0.080358
0.505051,0.060606,2.098412,-0.035581,624.525130,-0.063555
0.525253,0.060606,2.107167,-0.031352,624.439831,-0.046258
0.545455,0.060606,2.114526,-0.027295,624.357987,-0.028617
0.565657,0.060606,2.120572,-0.023430,624.279711,-0.010781
0.585859,0.060606,2.125391,-0.019774,624.205067,0.007107
0.606061,0.060606,2.129072,-0.016341,624.134068,0.024910
0.626263,0.060606,2.131710,-0.013141,624.066684,0.042496
0.646465,0.060606,2.133396,-0.010181,624.002847,0.059742
0.666667,0.060606,2.134226,-0.007465,623.942454,0.076534
0.686869,0.060606,2.134292,-0.004995,623.885372,0.092764
0.707071,0.060606,2.133687,-0.002769,623.831445,0.108338
0.727273,0.060606,2.132499,-0.000784,623.780494,0.123168
0.747475,0.060606,2.130815,0.000964,623.732324,0.137177
0.767677,0.060606,2.128720,0.002483,623.686727,0.150296
0.787879,0.060606,2.126293,0.003782,623.643484,0.162467
0.808081,0.060606,2.123609,0.004870,623.602372,0.173637
0.828283,0.060606,2.120740,0.005758,623.563161,0.183766
0.848485,0.060606,2.117751,0.006459,623.525621,0.192817
0.868687,0.060606,2.114704,0.006987,623.489519,0.200763
0.888889,0.060606,2.111655,0.007355,623.454628,0.207583
0.909091,0.060606,2.108653,0.007579,623.420722,0.213261
0.929293,0.060606,2.105743,0.007675,623.387582,0.217788
0.949495,0.060606,2.102964,0.007660,623.354993,0.221159
0.969697,0.060606,2.100348,0.007551,623.322749,0.223375
0.989899,0.060606,2.097921,0.007366,623.290651,0.224440
1.010101,0.060606,2.095702,0.007125,623.258512,0.224363
1.030303,0.060606,2.093704,0.006846,623.226154,0.223158
1.050505,0.060606,2.091933,0.006550,623.193409,0.220841
1.070707,0.060606,2.090386,0.006258,623.160124,0.217433
1.090909,0.060606,2.089056,0.005991,623.126160,0.212958
1.111111,0.060606,2.087925,0.005771,623.091391,0.207446
1.131313,0.060606,2.086968,0.005620,623.055710,0.200928
1.151515,0.060606,2.086152,0.005560,623.019026,0.193443
1.171717,0.060606,2.085438,0.005615,622.981270,0.185031
1.191919,0.060606,2.084774,0.005807,622.942392,0.175739
1.212121,0.060606,2.084105,0.006159,622.902368,0.165618
1.232323,0.060606,2.083362,0.006694,622.861197,0.154726
1.252525,0.060606,2.082473,0.007433,622.818906,0.143124
1.272727,0.060606,2.081354,0.008397,622.775551,0.130879
1.292929,0.060606,2.079916,0.009607,622.731218,0.118063
1.313131,0.060606,2.078060,0.011079,622.686025,0.104756
1.333333,0.060606,2.075684,0.012831,622.640125,0.091041
1.353535,0.060606,2.072676,0.014876,622.593704,0.077004
1.373737,0.060606,2.068922,0.017225,622.546985,0.062738
1.393939,0.060606,2.064304,0.019885,622.500226,0.048339
1.414141,0.060606,2.058701,0.022861,622.453720,0.033905
1.434343,0.060606,2.051991,0.026149,622.407796,0.019534
1.454545,0.060606,2.044052,0.029746,622.362818,0.005327
1.474747,0.060606,2.034769,0.033640,622.319179,-0.008620
1.494949,0.060606,2.024026,0.037812,622.277307,-0.022212
1.515152,0.060606,2.011720,0.042239,622.237654,-0.035363
1.535354,0.060606,1.997756,0.046889,622.200698,-0.047992
1.555556,0.060606,1.982052,0.051722,622.166941,-0.060035
1.575758,0.060606,1.964543,0.056692,622.136898,-0.071441
1.595960,0.060606,1.945183,0.061741,622.111102,-0.082178
1.616162,0.060606,1.923950,0.066804,622.090094,-0.092239
1.636364,0.060606,1.900849,0.071804,622.074419,-0.101648
1.656566,0.060606,1.875916,0.076656,622.064627,-0.110460
1.676768,0.060606,1.849222,0.081263,622.061262,-0.118773
1.696970,0.060606,1.820880,0.085520,622.064859,-0.126727
1.717172,0.060606,1.791043,0.089307,622.075944,-0.134514
1.737374,0.060606,1.759916,0.092499,622.095021,-0.142381
1.757576,0.060606,1.727753,0.094957,622.122575,-0.150633
1.777778,0.060606,1.694867,0.096537,622.159057,-0.159635
1.797980,0.060606,1.661629,0.097084,622.204878,-0.169817
1.818182,0.060606,1.628470,0.096438,622.260402,-0.181663
1.838384,0.060606,1.595887,0.094436,622.325927,-0.195715
1.858586,0.060606,1.564441,0.090914,622.401668,-0.212555
1.878788,0.060606,1.534758,0.085707,622.487729,-0.232803
1.898990,0.060606,1.507524,0.078659,622.584065,-0.257102
1.919192,0.060606,1.483486,0.069620,622.690414,-0.286119
1.939394,0.060606,1.463440,0.058448,622.806171,-0.320562
1.959596,0.060606,1.448211,0.045000,622.930165,-0.361203
1.979798,0.060606,1.438593,0.029114,623.060318,-0.408767
2.000000,0.060606,-1.438593,0.010616,568.356221,0.000000
0.000000,0.080808,1.455058,-0.106634,-564.896710,0.000000
0.020202,0.080808,1.485187,-0.112872,626.401124,-0.179069
0.040404,0.080808,1.516698,-0.118095,626.382474,-0.177545
0.060606,0.080808,1.549337,-0.122345,626.356234,-0.176783
0.080808,0.080808,1.582827,-0.125651,626.321936,-0.176499
0.101010,0.080808,1.616882,-0.128024,626.279464,-0.176250
0.121212,0.080808,1.651218,-0.129472,626.228950,-0.175642
0.141414,0.080808,1.685563,-0.130011,626.170705,-0.174379
0.161616,0.080808,1.719655,-0.129664,626.105170,-0.172253
0.181818,0.080808,1.753244,-0.128465,626.032886,-0.169123
0.202020,0.080808,1.786103,-0.126460,625.954473,-0.164899
0.222222,0.080808,1.818020,-0.123702,625.870610,-0.159528
0.242424,0.080808,1.848808,-0.120254,625.782023,-0.152985
0.262626,0.080808,1.878300,-0.116186,625.689464,-0.145270
0.282828,0.080808,1.906355,-0.111570,625.593703,-0.136401
0.303030,0.080808,1.932856,-0.106484,625.495507,-0.126414
0.323232,0.080808,1.957710,-0.101003,625.395632,-0.115359
0.343434,0.080808,1.980847,-0.095207,625.294804,-0.103299
0.363636,0.080808,2.002222,-0.089171,625.193718,-0.090308
0.383838,0.080808,2.021808,-0.082968,625.093020,-0.076471
0.404040,0.080808,2.039601,-0.076667,624.993304,-0.061879
0.424242,0.080808,2.055614,-0.070335,624.895107,-0.046631
0.444444,0.080808,2.069877,-0.064030,624.798904,-0.030831
0.464646,0.080808,2.082434,-0.057808,624.705107,-0.014586
0.484848,0.080808,2.093341,-0.051719,624.614063,0.001993
0.505051,0.080808,2.102668,-0.045806,624.526056,0.018796
0.525253,0.080808,2.110492,-0.040107,624.441309,0.035713
0.545455,0.080808,2.116898,-0.034654,624.359984,0.052635
0.565657,0.080808,2.121977,-0.029476,624.282190,0.069456
0.585859,0.080808,2.125824,-0.024593,624.207983,0.086073
0.606061,0.080808,2.128537,-0.020023,624.137372,0.102389
0.626263,0.080808,2.130217,-0.015779,624.070324,0.118311
0.646465,0.080808,2.130964,-0.011868,624.006766,0.133753
