# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 53
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.642690
# Iterations: 25900
# Start Time: Sat Apr 16 18:43:42 2016
# End Time: Sat Apr 16 20:44:04 2016
# Duration: 7221.928201 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.171717,0.040404,0.514759,0.001381,39.017881,0.035722
1.191919,0.040404,0.514306,0.001397,39.015762,0.033198
1.212121,0.040404,0.513855,0.001435,39.013575,0.030415
1.232323,0.040404,0.513393,0.001500,39.011317,0.027389
1.252525,0.040404,0.512903,0.001595,39.008988,0.024135
1.272727,0.040404,0.512368,0.001724,39.006590,0.020673
1.292929,0.040404,0.511769,0.001889,39.004125,0.017022
1.313131,0.040404,0.511084,0.002094,39.001598,0.013206
1.333333,0.040404,0.510290,0.002342,38.999017,0.009252
1.353535,0.040404,0.509362,0.002635,38.996390,0.005186
1.373737,0.040404,0.508274,0.002976,38.993728,0.001041
1.393939,0.040404,0.507000,0.003365,38.991046,-0.003152
1.414141,0.040404,0.505512,0.003805,38.988358,-0.007356
1.434343,0.040404,0.503781,0.004294,38.985683,-0.011535
1.454545,0.040404,0.501780,0.004833,38.983042,-0.015648
1.474747,0.040404,0.499480,0.005421,38.980456,-0.019656
1.494949,0.040404,0.496856,0.006054,38.977951,-0.023519
1.515152,0.040404,0.493882,0.006730,38.975555,-0.027193
1.535354,0.040404,0.490535,0.007443,38.973295,-0.030641
1.555556,0.040404,0.486796,0.008188,38.971204,-0.033821
1.575758,0.040404,0.482649,0.008956,38.969313,-0.036700
1.595960,0.040404,0.478081,0.009741,38.967658,-0.039243
1.616162,0.040404,0.473087,0.010530,38.966272,-0.041426
1.636364,0.040404,0.467667,0.011311,38.965192,-0.043227
1.656566,0.040404,0.461829,0.012072,38.964455,-0.044637
1.676768,0.040404,0.455589,0.012796,38.964097,-0.045653
1.696970,0.040404,0.448972,0.013466,38.964155,-0.046287
1.717172,0.040404,0.442014,0.014064,38.964665,-0.046564
1.737374,0.040404,0.434762,0.014568,38.965663,-0.046526
1.757576,0.040404,0.427275,0.014958,38.967182,-0.046233
1.777778,0.040404,0.419627,0.015209,38.969253,-0.045762
1.797980,0.040404,0.411903,0.015298,38.971906,-0.045213
1.818182,0.040404,0.404204,0.015199,38.975165,-0.044705
1.838384,0.040404,0.396645,0.014886,38.979050,-0.044378
1.858586,0.040404,0.389357,0.014334,38.983574,-0.044391
1.878788,0.040404,0.382483,0.013519,38.988745,-0.044920
1.898990,0.040404,0.376182,0.012416,38.994556,-0.046157
1.919192,0.040404,0.370626,0.011006,39.000991,-0.048313
1.939394,0.040404,0.365999,0.009267,39.008011,-0.051641
1.959596,0.040404,0.362494,0.007181,39.015537,-0.056495
1.979798,0.040404,0.360303,0.004712,39.023399,-0.063471
2.000000,0.040404,-0.360303,0.001777,35.597411,0.000000
0.000000,0.060606,0.362729,-0.019691,-35.229897,0.000000
0.020202,0.060606,0.369996,-0.020845,39.225435,-0.034840
0.040404,0.060606,0.377610,-0.021794,39.224415,-0.035557
0.060606,0.060606,0.385506,-0.022565,39.222904,-0.036980
0.080808,0.060606,0.393614,-0.023169,39.220868,-0.038798
0.101010,0.060606,0.401866,-0.023607,39.218302,-0.040755
0.121212,0.060606,0.410197,-0.023880,39.215219,-0.042672
0.141414,0.060606,0.418542,-0.023990,39.211642,-0.044430
0.161616,0.060606,0.426839,-0.023940,39.207602,-0.045948
0.181818,0.060606,0.435031,-0.023735,39.203133,-0.047168
0.202020,0.060606,0.443062,-0.023382,39.198274,-0.048046
0.222222,0.060606,0.450883,-0.022892,39.193070,-0.048551
0.242424,0.060606,0.458448,-0.022274,39.187565,-0.048661
0.262626,0.060606,0.465715,-0.021542,39.181808,-0.048363
0.282828,0.060606,0.472651,-0.020707,39.175845,-0.047648
0.303030,0.060606,0.479225,-0.019783,39.169727,-0.046519
0.323232,0.060606,0.485414,-0.018785,39.163500,-0.044979
0.343434,0.060606,0.491199,-0.017726,39.157211,-0.043042
0.363636,0.060606,0.496565,-0.016620,39.150904,-0.040726
0.383838,0.060606,0.501507,-0.015479,39.144620,-0.038051
0.404040,0.060606,0.506018,-0.014317,39.138397,-0.035045
0.424242,0.060606,0.510101,-0.013146,39.132269,-0.031737
0.444444,0.060606,0.513761,-0.011976,39.126267,-0.028160
0.464646,0.060606,0.517004,-0.010817,39.120417,-0.024347
0.484848,0.060606,0.519844,-0.009680,39.114742,-0.020335
0.505051,0.060606,0.522295,-0.008571,39.109261,-0.016162
0.525253,0.060606,0.524372,-0.007499,39.103987,-0.011865
0.545455,0.060606,0.526096,-0.006469,39.098932,-0.007480
0.565657,0.060606,0.527485,-0.005486,39.094104,-0.003046
0.585859,0.060606,0.528562,-0.004556,39.089506,0.001404
0.606061,0.060606,0.529349,-0.003681,39.085139,0.005835
0.626263,0.060606,0.529868,-0.002864,39.081002,0.010214
0.646465,0.060606,0.530144,-0.002106,39.077090,0.014511
0.666667,0.060606,0.530199,-0.001410,39.073398,0.018697
0.686869,0.060606,0.530056,-0.000775,39.069917,0.022746
0.707071,0.060606,0.529740,-0.000201,39.066638,0.026636
0.727273,0.060606,0.529272,0.000312,39.063550,0.030344
0.747475,0.060606,0.528673,0.000766,39.060641,0.033850
0.767677,0.060606,0.527965,0.001162,39.057898,0.037140
0.787879,0.060606,0.527169,0.001502,39.055308,0.040197
0.808081,0.060606,0.526302,0.001789,39.052858,0.043009
0.828283,0.060606,0.525383,0.002025,39.050532,0.045567
0.848485,0.060606,0.524429,0.002214,39.048318,0.047861
0.868687,0.060606,0.523456,0.002357,39.046200,0.049885
0.888889,0.060606,0.522478,0.002459,39.044166,0.051633
0.909091,0.060606,0.521508,0.002523,39.042200,0.053102
0.929293,0.060606,0.520558,0.002554,39.040290,0.054289
0.949495,0.060606,0.519638,0.002554,39.038423,0.055192
0.969697,0.060606,0.518757,0.002528,39.036584,0.055813
0.989899,0.060606,0.517923,0.002480,39.034764,0.056151
1.010101,0.060606,0.517141,0.002414,39.032949,0.056208
1.030303,0.060606,0.516417,0.002337,39.031128,0.055987
1.050505,0.060606,0.515752,0.002250,39.029291,0.055491
1.070707,0.060606,0.515148,0.002161,39.027428,0.054726
1.090909,0.060606,0.514604,0.002074,39.025531,0.053695
1.111111,0.060606,0.514117,0.001993,39.023590,0.052404
1.131313,0.060606,0.513684,0.001925,39.021598,0.050862
1.151515,0.060606,0.513298,0.001875,39.019549,0.049075
1.171717,0.060606,0.512951,0.001848,39.017438,0.047053
1.191919,0.060606,0.512631,0.001850,39.015260,0.044805
1.212121,0.060606,0.512328,0.001886,39.013013,0.042343
1.232323,0.060606,0.512027,0.001963,39.010695,0.039680
1.252525,0.060606,0.511711,0.002085,39.008307,0.036828
1.272727,0.060606,0.511361,0.002258,39.005849,0.033805
1.292929,0.060606,0.510957,0.002488,39.003326,0.030625
1.313131,0.060606,0.510476,0.002779,39.000743,0.027308
1.333333,0.060606,0.509895,0.003136,38.998108,0.023873
1.353535,0.060606,0.509185,0.003563,38.995429,0.020342
1.373737,0.060606,0.508321,0.004063,38.992718,0.016737
1.393939,0.060606,0.507274,0.004639,38.989991,0.013082
1.414141,0.060606,0.506012,0.005293,38.987262,0.009403
1.434343,0.060606,0.504507,0.006025,38.984552,0.005723
1.454545,0.060606,0.502727,0.006835,38.981880,0.002071
1.474747,0.060606,0.500642,0.007720,38.979270,-0.001529
1.494949,0.060606,0.498224,0.008678,38.976748,-0.005050
1.515152,0.060606,0.495443,0.009704,38.974341,-0.008469
1.535354,0.060606,0.492275,0.010789,38.972079,-0.011762
1.555556,0.060606,0.488697,0.011927,38.969993,-0.014909
1.575758,0.060606,0.484689,0.013104,38.968116,-0.017895
1.595960,0.060606,0.480239,0.014308,38.966481,-0.020706
1.616162,0.060606,0.475336,0.015524,38.965123,-0.023338
1.636364,0.060606,0.469980,0.016731,38.964078,-0.025792
1.656566,0.060606,0.464176,0.017910,38.963382,-0.028077
1.676768,0.060606,0.457938,0.019036,38.963070,-0.030213
1.696970,0.060606,0.451291,0.020083,38.963178,-0.032231
1.717172,0.060606,0.444271,0.021022,38.963740,-0.034176
1.737374,0.060606,0.436925,0.021820,38.964789,-0.036104
1.757576,0.060606,0.429313,0.022444,38.966357,-0.038087
1.777778,0.060606,0.421512,0.022858,38.968473,-0.040215
1.797980,0.060606,0.413610,0.023022,38.971164,-0.042590
1.818182,0.060606,0.405713,0.022898,38.974451,-0.045331
1.838384,0.060606,0.397942,0.022445,38.978353,-0.048567
1.858586,0.060606,0.390434,0.021623,38.982881,-0.052440
1.878788,0.060606,0.383341,0.020393,38.988039,-0.057099
1.898990,0.060606,0.376831,0.018717,38.993820,-0.062697
1.919192,0.060606,0.371084,0.016562,39.000205,-0.069388
1.939394,0.060606,0.366292,0.013895,39.007152,-0.077331
1.959596,0.060606,0.362654,0.010686,39.014585,-0.086693
1.979798,0.060606,0.360358,0.006902,39.022374,-0.097618
2.000000,0.060606,-0.360358,0.002511,35.596309,0.000000
0.000000,0.080808,0.362978,-0.026562,-35.230553,0.000000
0.020202,0.080808,0.370485,-0.028112,39.225824,-0.044545
0.040404,0.080808,0.378335,-0.029408,39.224663,-0.044168
0.060606,0.080808,0.386464,-0.030461,39.223029,-0.043983
0.080808,0.080808,0.394803,-0.031277,39.220894,-0.043920
0.101010,0.080808,0.403281,-0.031859,39.218249,-0.043866
0.121212,0.080808,0.411827,-0.032211,39.215104,-0.043725
0.141414,0.080808,0.420373,-0.032335,39.211478,-0.043422
0.161616,0.080808,0.428853,-0.032237,39.207398,-0.042904
0.181818,0.080808,0.437204,-0.031926,39.202898,-0.042137
0.202020,0.080808,0.445371,-0.031414,39.198018,-0.041098
0.222222,0.080808,0.453299,-0.030713,39.192799,-0.039775
0.242424,0.080808,0.460942,-0.029839,39.187287,-0.038160
0.262626,0.080808,0.468258,-0.028809,39.181528,-0.036253
0.282828,0.080808,0.475212,-0.027643,39.175572,-0.034060
0.303030,0.080808,0.481775,-0.026358,39.169466,-0.031588
0.323232,0.080808,0.487922,-0.024974,39.163257,-0.028851
0.343434,0.080808,0.493638,-0.023511,39.156991,-0.025864
0.363636,0.080808,0.498908,-0.021987,39.150710,-0.022646
0.383838,0.080808,0.503728,-0.020420,39.144456,-0.019217
0.404040,0.080808,0.508096,-0.018829,39.138266,-0.015600
0.424242,0.080808,0.512014,-0.017229,39.132173,-0.011820
0.444444,0.080808,0.515491,-0.015635,39.126207,-0.007902
0.464646,0.080808,0.518536,-0.014061,39.120394,-0.003873
0.484848,0.080808,0.521164,-0.012520,39.114755,0.000239
0.505051,0.080808,0.523392,-0.011021,39.109310,0.004407
0.525253,0.080808,0.525239,-0.009576,39.104070,0.008605
0.545455,0.080808,0.526726,-0.008192,39.099048,0.012804
0.565657,0.080808,0.527875,-0.006875,39.094249,0.016978
0.585859,0.080808,0.528711,-0.005633,39.089678,0.021103
0.606061,0.080808,0.529257,-0.004467,39.085335,0.025154
0.626263,0.080808,0.529538,-0.003383,39.081219,0.029108
0.646465,0.080808,0.529580,-0.002382,39.077325,0.032944
