# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 25
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.234619
# Iterations: 24200
# Start Time: Sat Apr 23 13:12:34 2016
# End Time: Sat Apr 23 15:50:33 2016
# Duration: 9479.641495 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.828283,0.000000,1.154130,0.000000,155.130087,0.000000
0.848485,0.000000,1.155772,0.000000,155.114558,0.000000
0.868687,0.000000,1.157114,0.000000,155.099274,0.000000
0.888889,0.000000,1.158157,0.000000,155.084210,0.000000
0.909091,0.000000,1.158898,0.000000,155.069340,0.000000
0.929293,0.000000,1.159333,0.000000,155.054650,0.000000
0.949495,0.000000,1.159456,0.000000,155.040128,0.000000
0.969697,0.000000,1.159258,0.000000,155.025769,0.000000
0.989899,0.000000,1.158731,0.000000,155.011574,0.000000
1.010101,0.000000,1.157863,0.000000,154.997549,0.000000
1.030303,0.000000,1.156641,0.000000,154.983706,0.000000
1.050505,0.000000,1.155052,0.000000,154.970062,0.000000
1.070707,0.000000,1.153082,0.000000,154.956640,0.000000
1.090909,0.000000,1.150717,0.000000,154.943464,0.000000
1.111111,0.000000,1.147944,0.000000,154.930566,0.000000
1.131313,0.000000,1.144747,0.000000,154.917977,0.000000
1.151515,0.000000,1.141114,0.000000,154.905733,0.000000
1.171717,0.000000,1.137031,0.000000,154.893871,0.000000
1.191919,0.000000,1.132487,0.000000,154.882430,0.000000
1.212121,0.000000,1.127471,0.000000,154.871447,0.000000
1.232323,0.000000,1.121974,0.000000,154.860962,0.000000
1.252525,0.000000,1.115988,0.000000,154.851013,0.000000
1.272727,0.000000,1.109507,0.000000,154.841636,0.000000
1.292929,0.000000,1.102527,0.000000,154.832864,0.000000
1.313131,0.000000,1.095046,0.000000,154.824731,0.000000
1.333333,0.000000,1.087064,0.000000,154.817266,0.000000
1.353535,0.000000,1.078582,0.000000,154.810494,0.000000
1.373737,0.000000,1.069605,0.000000,154.804437,0.000000
1.393939,0.000000,1.060140,0.000000,154.799114,0.000000
1.414141,0.000000,1.050194,0.000000,154.794542,0.000000
1.434343,0.000000,1.039780,0.000000,154.790729,0.000000
1.454545,0.000000,1.028909,0.000000,154.787686,0.000000
1.474747,0.000000,1.017597,0.000000,154.785417,0.000000
1.494949,0.000000,1.005862,0.000000,154.783923,0.000000
1.515152,0.000000,0.993724,0.000000,154.783205,0.000000
1.535354,0.000000,0.981206,0.000000,154.783261,0.000000
1.555556,0.000000,0.968333,0.000000,154.784088,0.000000
1.575758,0.000000,0.955134,0.000000,154.785682,0.000000
1.595960,0.000000,0.941640,0.000000,154.788042,0.000000
1.616162,0.000000,0.927886,0.000000,154.791165,0.000000
1.636364,0.000000,0.913910,0.000000,154.795053,0.000000
1.656566,0.000000,0.899758,0.000000,154.799709,0.000000
1.676768,0.000000,0.885476,0.000000,154.805144,0.000000
1.696970,0.000000,0.871119,0.000000,154.811371,0.000000
1.717172,0.000000,0.856748,0.000000,154.818411,0.000000
1.737374,0.000000,0.842430,0.000000,154.826293,0.000000
1.757576,0.000000,0.828244,0.000000,154.835056,0.000000
1.777778,0.000000,0.814274,0.000000,154.844749,0.000000
1.797980,0.000000,0.800618,0.000000,154.855433,0.000000
1.818182,0.000000,0.787387,0.000000,154.867187,0.000000
1.838384,0.000000,0.774705,0.000000,154.880102,0.000000
1.858586,0.000000,0.762711,0.000000,154.894293,0.000000
1.878788,0.000000,0.751563,0.000000,154.909900,0.000000
1.898990,0.000000,0.741439,0.000000,154.927104,0.000000
1.919192,0.000000,0.732535,0.000000,154.946150,0.000000
1.939394,0.000000,0.725074,0.000000,154.967418,0.000000
1.959596,0.000000,0.719304,0.000000,154.991585,0.000000
1.979798,0.000000,0.715527,0.000000,155.020005,0.000000
2.000000,0.000000,-0.715527,0.000000,141.411727,0.000000
0.000000,0.020202,0.729975,-0.014204,-141.871319,0.000000
0.020202,0.020202,0.744294,-0.014892,155.946048,-0.020727
0.040404,0.020202,0.759301,-0.015483,155.944168,-0.029397
0.060606,0.020202,0.774867,-0.016002,155.939248,-0.041471
0.080808,0.020202,0.790884,-0.016439,155.931557,-0.054247
0.101010,0.020202,0.807248,-0.016783,155.921334,-0.066891
0.121212,0.020202,0.823857,-0.017031,155.908763,-0.079076
0.141414,0.020202,0.840610,-0.017180,155.893998,-0.090611
0.161616,0.020202,0.857405,-0.017231,155.877188,-0.101341
0.181818,0.020202,0.874146,-0.017187,155.858487,-0.111124
0.202020,0.020202,0.890740,-0.017053,155.838060,-0.119833
0.222222,0.020202,0.907101,-0.016834,155.816083,-0.127357
0.242424,0.020202,0.923149,-0.016536,155.792742,-0.133606
0.262626,0.020202,0.938812,-0.016166,155.768230,-0.138515
0.282828,0.020202,0.954027,-0.015733,155.742742,-0.142041
0.303030,0.020202,0.968739,-0.015244,155.716475,-0.144165
0.323232,0.020202,0.982901,-0.014707,155.689621,-0.144895
0.343434,0.020202,0.996477,-0.014131,155.662367,-0.144259
0.363636,0.020202,1.009438,-0.013525,155.634887,-0.142309
0.383838,0.020202,1.021763,-0.012895,155.607348,-0.139114
0.404040,0.020202,1.033439,-0.012249,155.579898,-0.134761
0.424242,0.020202,1.044462,-0.011595,155.552674,-0.129350
0.444444,0.020202,1.054832,-0.010939,155.525793,-0.122993
0.464646,0.020202,1.064556,-0.010286,155.499358,-0.115809
0.484848,0.020202,1.073646,-0.009642,155.473453,-0.107924
0.505051,0.020202,1.082117,-0.009011,155.448144,-0.099466
0.525253,0.020202,1.089991,-0.008397,155.423485,-0.090565
0.545455,0.020202,1.097290,-0.007802,155.399510,-0.081348
0.565657,0.020202,1.104038,-0.007231,155.376242,-0.071939
0.585859,0.020202,1.110263,-0.006683,155.353688,-0.062457
0.606061,0.020202,1.115991,-0.006160,155.331846,-0.053015
0.626263,0.020202,1.121251,-0.005662,155.310703,-0.043716
0.646465,0.020202,1.126068,-0.005190,155.290236,-0.034657
0.666667,0.020202,1.130469,-0.004743,155.270415,-0.025923
0.686869,0.020202,1.134480,-0.004319,155.251206,-0.017590
0.707071,0.020202,1.138123,-0.003918,155.232569,-0.009723
0.727273,0.020202,1.141419,-0.003537,155.214461,-0.002377
0.747475,0.020202,1.144388,-0.003174,155.196839,0.004404
0.767677,0.020202,1.147045,-0.002828,155.179658,0.010587
0.787879,0.020202,1.149403,-0.002495,155.162875,0.016150
0.808081,0.020202,1.151475,-0.002173,155.146447,0.021079
0.828283,0.020202,1.153266,-0.001859,155.130336,0.025371
0.848485,0.020202,1.154782,-0.001550,155.114507,0.029031
0.868687,0.020202,1.156026,-0.001244,155.098927,0.032074
0.888889,0.020202,1.156995,-0.000938,155.083570,0.034520
0.909091,0.020202,1.157686,-0.000629,155.068416,0.036397
0.929293,0.020202,1.158094,-0.000316,155.053447,0.037739
0.949495,0.020202,1.158210,0.000004,155.038654,0.038585
0.969697,0.020202,1.158024,0.000333,155.024033,0.038977
0.989899,0.020202,1.157524,0.000673,155.009584,0.038961
1.010101,0.020202,1.156696,0.001025,154.995315,0.038585
1.030303,0.020202,1.155527,0.001390,154.981237,0.037898
1.050505,0.020202,1.153999,0.001769,154.967369,0.036951
1.070707,0.020202,1.152098,0.002163,154.953731,0.035791
1.090909,0.020202,1.149807,0.002572,154.940350,0.034467
1.111111,0.020202,1.147109,0.002996,154.927256,0.033026
1.131313,0.020202,1.143990,0.003435,154.914479,0.031511
1.151515,0.020202,1.140432,0.003888,154.902057,0.029961
1.171717,0.020202,1.136423,0.004354,154.890024,0.028414
1.191919,0.020202,1.131949,0.004833,154.878419,0.026902
1.212121,0.020202,1.126997,0.005323,154.867279,0.025452
1.232323,0.020202,1.121559,0.005822,154.856643,0.024087
1.252525,0.020202,1.115626,0.006329,154.846546,0.022824
1.272727,0.020202,1.109190,0.006843,154.837026,0.021675
1.292929,0.020202,1.102249,0.007360,154.828114,0.020647
1.313131,0.020202,1.094799,0.007879,154.819843,0.019743
1.333333,0.020202,1.086842,0.008399,154.812240,0.018957
1.353535,0.020202,1.078379,0.008916,154.805331,0.018282
1.373737,0.020202,1.069416,0.009428,154.799136,0.017706
1.393939,0.020202,1.059959,0.009934,154.793675,0.017212
1.414141,0.020202,1.050017,0.010430,154.788961,0.016780
1.434343,0.020202,1.039604,0.010916,154.785006,0.016390
1.454545,0.020202,1.028732,0.011387,154.781818,0.016017
1.474747,0.020202,1.017419,0.011843,154.779401,0.015636
1.494949,0.020202,1.005682,0.012280,154.777759,0.015222
1.515152,0.020202,0.993544,0.012696,154.776891,0.014751
1.535354,0.020202,0.981026,0.013090,154.776796,0.014199
1.555556,0.020202,0.968156,0.013457,154.777473,0.013544
1.575758,0.020202,0.954962,0.013795,154.778918,0.012767
1.595960,0.020202,0.941475,0.014102,154.781131,0.011851
1.616162,0.020202,0.927731,0.014372,154.784112,0.010782
1.636364,0.020202,0.913769,0.014604,154.787863,0.009550
1.656566,0.020202,0.899631,0.014792,154.792391,0.008147
1.676768,0.020202,0.885365,0.014930,154.797704,0.006571
1.696970,0.020202,0.871025,0.015015,154.803820,0.004821
1.717172,0.020202,0.856670,0.015038,154.810761,0.002898
1.737374,0.020202,0.842366,0.014992,154.818558,0.000807
1.757576,0.020202,0.828190,0.014870,154.827250,-0.001447
1.777778,0.020202,0.814225,0.014660,154.836889,-0.003857
1.797980,0.020202,0.800569,0.014352,154.847535,-0.006420
1.818182,0.020202,0.787329,0.013934,154.859268,-0.009134
1.838384,0.020202,0.774628,0.013391,154.872179,-0.012002
1.858586,0.020202,0.762605,0.012706,154.886381,-0.015034
1.878788,0.020202,0.751418,0.011862,154.902010,-0.018257
1.898990,0.020202,0.741245,0.010839,154.919234,-0.021715
1.919192,0.020202,0.732291,0.009616,154.938262,-0.025500
1.939394,0.020202,0.724793,0.008167,154.959358,-0.029820
1.959596,0.020202,0.719031,0.006462,154.982822,-0.035216
1.979798,0.020202,0.715350,0.004441,155.008810,-0.043268
2.000000,0.020202,-0.715350,0.001886,141.395475,0.000000
0.000000,0.040404,0.730391,-0.027658,-141.873451,0.000000
0.020202,0.040404,0.745113,-0.029210,155.945359,-0.048692
0.040404,0.040404,0.760572,-0.030490,155.942118,-0.051955
0.060606,0.040404,0.776627,-0.031568,155.936544,-0.058129
0.080808,0.040404,0.793150,-0.032455,155.928563,-0.065516
0.101010,0.040404,0.810018,-0.033147,155.918238,-0.073215
0.121212,0.040404,0.827115,-0.033640,155.905673,-0.080752
0.141414,0.040404,0.844327,-0.033932,155.890988,-0.087851
0.161616,0.040404,0.861545,-0.034026,155.874316,-0.094329
0.181818,0.040404,0.878665,-0.033929,155.855804,-0.100047
0.202020,0.040404,0.895589,-0.033648,155.835609,-0.104898
0.222222,0.040404,0.912225,-0.033195,155.813901,-0.108796
0.242424,0.040404,0.928489,-0.032584,155.790861,-0.111677
0.262626,0.040404,0.944309,-0.031829,155.766673,-0.113495
0.282828,0.040404,0.959620,-0.030948,155.741527,-0.114223
0.303030,0.040404,0.974366,-0.029955,155.715613,-0.113856
0.323232,0.040404,0.988503,-0.028869,155.689117,-0.112404
0.343434,0.040404,1.001997,-0.027707,155.662218,-0.109896
0.363636,0.040404,1.014820,-0.026485,155.635086,-0.106377
0.383838,0.040404,1.026958,-0.025220,155.607880,-0.101904
0.404040,0.040404,1.038400,-0.023926,155.580746,-0.096550
0.424242,0.040404,1.049147,-0.022618,155.553814,-0.090396
0.444444,0.040404,1.059204,-0.021308,155.527199,-0.083531
0.464646,0.040404,1.068584,-0.020010,155.501000,-0.076051
0.484848,0.040404,1.077305,-0.018731,155.475298,-0.068057
0.505051,0.040404,1.085388,-0.017482,155.450160,-0.059652
0.525253,0.040404,1.092858,-0.016270,155.425636,-0.050939
0.545455,0.040404,1.099745,-0.015101,155.401763,-0.042019
0.565657,0.040404,1.106078,-0.013979,155.378561,-0.032992
0.585859,0.040404,1.111888,-0.012907,155.356039,-0.023953
0.606061,0.040404,1.117208,-0.011888,155.334197,-0.014992
0.626263,0.040404,1.122069,-0.010921,155.313022,-0.006194
0.646465,0.040404,1.126502,-0.010007,155.292494,0.002366
0.666667,0.040404,1.130536,-0.009144,155.272586,0.010618
0.686869,0.040404,1.134200,-0.008330,155.253265,0.018501
0.707071,0.040404,1.137519,-0.007561,155.234493,0.025962
0.727273,0.040404,1.140515,-0.006833,155.216232,0.032958
0.747475,0.040404,1.143211,-0.006143,155.198441,0.039452
0.767677,0.040404,1.145622,-0.005485,155.181076,0.045419
0.787879,0.040404,1.147763,-0.004854,155.164099,0.050838
0.808081,0.040404,1.149644,-0.004244,155.147470,0.055701
0.828283,0.040404,1.151274,-0.003650,155.131153,0.060003
0.848485,0.040404,1.152657,-0.003066,155.115115,0.063750
0.868687,0.040404,1.153793,-0.002487,155.099327,0.066951
0.888889,0.040404,1.154680,-0.001907,155.083764,0.069623
0.909091,0.040404,1.155314,-0.001321,155.068408,0.071790
0.929293,0.040404,1.155687,-0.000724,155.053245,0.073477
0.949495,0.040404,1.155789,-0.000112,155.038267,0.074714
0.969697,0.040404,1.155608,0.000519,155.023469,0.075537
0.989899,0.040404,1.155129,0.001173,155.008856,0.075980
1.010101,0.040404,1.154338,0.001852,154.994434,0.076083
1.030303,0.040404,1.153216,0.002559,154.980218,0.075883
1.050505,0.040404,1.151748,0.003296,154.966223,0.075420
1.070707,0.040404,1.149913,0.004064,154.952474,0.074732
1.090909,0.040404,1.147695,0.004863,154.938995,0.073858
1.111111,0.040404,1.145074,0.005693,154.925816,0.072833
1.131313,0.040404,1.142033,0.006555,154.912968,0.071691
1.151515,0.040404,1.138555,0.007445,154.900486,0.070464
1.171717,0.040404,1.134625,0.008363,154.888406,0.069179
1.191919,0.040404,1.130227,0.009307,154.876765,0.067861
1.212121,0.040404,1.125349,0.010274,154.865598,0.066531
1.232323,0.040404,1.119980,0.011260,154.854943,0.065206
1.252525,0.040404,1.114111,0.012263,154.844835,0.063897
1.272727,0.040404,1.107734,0.013278,154.835308,0.062614
1.292929,0.040404,1.100847,0.014301,154.826394,0.061361
1.313131,0.040404,1.093445,0.015329,154.818122,0.060136
1.333333,0.040404,1.085531,0.016356,154.810520,0.058935
1.353535,0.040404,1.077107,0.017379,154.803611,0.057750
1.373737,0.040404,1.068177,0.018392,154.797415,0.056569
1.393939,0.040404,1.058751,0.019391,154.791949,0.055376
1.414141,0.040404,1.048838,0.020372,154.787228,0.054154
1.434343,0.040404,1.038451,0.021329,154.783260,0.052882
1.454545,0.040404,1.027606,0.022259,154.780055,0.051538
1.474747,0.040404,1.016318,0.023156,154.777615,0.050098
1.494949,0.040404,1.004609,0.024017,154.775945,0.048537
1.515152,0.040404,0.992499,0.024835,154.775043,0.046832
1.535354,0.040404,0.980013,0.025607,154.774910,0.044957
1.555556,0.040404,0.967178,0.026327,154.775544,0.042889
1.575758,0.040404,0.954022,0.026989,154.776943,0.040603
1.595960,0.040404,0.940577,0.027588,154.779108,0.038077
1.616162,0.040404,0.926879,0.028116,154.782038,0.035290
1.636364,0.040404,0.912967,0.028566,154.785738,0.032220
1.656566,0.040404,0.898881,0.028929,154.790215,0.028848
1.676768,0.040404,0.884671,0.029196,154.795480,0.025155
1.696970,0.040404,0.870387,0.029355,154.801550,0.021121
1.717172,0.040404,0.856090,0.029393,154.808449,0.016725
1.737374,0.040404,0.841843,0.029296,154.816207,0.011946
1.757576,0.040404,0.827722,0.029046,154.824864,0.006758
1.777778,0.040404,0.813811,0.028624,154.834470,0.001133
1.797980,0.040404,0.800202,0.028009,154.845086,-0.004965
1.818182,0.040404,0.787005,0.027174,154.856786,-0.011582
1.838384,0.040404,0.774340,0.026092,154.869659,-0.018774
1.858586,0.040404,0.762348,0.024729,154.883807,-0.026618
1.878788,0.040404,0.751187,0.023049,154.899353,-0.035215
1.898990,0.040404,0.741039,0.021012,154.916434,-0.044715
1.919192,0.040404,0.732114,0.018569,154.935202,-0.055346
1.939394,0.040404,0.724658,0.015665,154.955803,-0.067491
1.959596,0.040404,0.718957,0.012224,154.978315,-0.081851
1.979798,0.040404,0.715332,0.008121,155.002585,-0.099741
2.000000,0.040404,-0.715332,0.003117,141.387515,0.000000
0.000000,0.060606,0.730854,-0.041516,-141.875944,0.000000
0.020202,0.060606,0.746002,-0.043932,155.946086,-0.071274
0.040404,0.060606,0.761889,-0.045949,155.941925,-0.071896
0.060606,0.060606,0.778385,-0.047624,155.935737,-0.074044
0.080808,0.060606,0.795356,-0.048978,155.927374,-0.077026
0.101010,0.060606,0.812668,-0.050015,155.916818,-0.080288
0.121212,0.060606,0.830193,-0.050737,155.904121,-0.083455
0.141414,0.060606,0.847807,-0.051145,155.889374,-0.086285
0.161616,0.060606,0.865391,-0.051245,155.872694,-0.088615
0.181818,0.060606,0.882834,-0.051049,155.854217,-0.090330
0.202020,0.060606,0.900031,-0.050571,155.834095,-0.091350
0.222222,0.060606,0.916887,-0.049830,155.812494,-0.091618
0.242424,0.060606,0.933315,-0.048849,155.789589,-0.091095
0.262626,0.060606,0.949240,-0.047649,155.765563,-0.089759
0.282828,0.060606,0.964595,-0.046258,155.740600,-0.087603
0.303030,0.060606,0.979328,-0.044702,155.714886,-0.084633
0.323232,0.060606,0.993394,-0.043007,155.688602,-0.080868
0.343434,0.060606,1.006761,-0.041201,155.661922,-0.076340
0.363636,0.060606,1.019406,-0.039309,155.635014,-0.071090
0.383838,0.060606,1.031316,-0.037357,155.608031,-0.065169
0.404040,0.060606,1.042487,-0.035368,155.581115,-0.058637
0.424242,0.060606,1.052924,-0.033364,155.554392,-0.051561
0.444444,0.060606,1.062637,-0.031366,155.527973,-0.044011
0.464646,0.060606,1.071645,-0.029390,155.501955,-0.036063
0.484848,0.060606,1.079970,-0.027452,155.476417,-0.027796
0.505051,0.060606,1.087641,-0.025565,155.451422,-0.019289
0.525253,0.060606,1.094687,-0.023741,155.427019,-0.010620
0.545455,0.060606,1.101142,-0.021988,155.403243,-0.001869
0.565657,0.060606,1.107042,-0.020312,155.380114,0.006889
0.585859,0.060606,1.112423,-0.018718,155.357641,0.015583
0.606061,0.060606,1.117320,-0.017208,155.335822,0.024142
0.626263,0.060606,1.121770,-0.015782,155.314647,0.032505
0.646465,0.060606,1.125807,-0.014440,155.294094,0.040612
0.666667,0.060606,1.129464,-0.013179,155.274138,0.048412
0.686869,0.060606,1.132772,-0.011994,155.254748,0.055860
0.707071,0.060606,1.135758,-0.010880,155.235887,0.062915
0.727273,0.060606,1.138448,-0.009830,155.217519,0.069546
0.747475,0.060606,1.140863,-0.008838,155.199603,0.075727
0.767677,0.060606,1.143022,-0.007896,155.182099,0.081437
0.787879,0.060606,1.144939,-0.006995,155.164970,0.086665
0.808081,0.060606,1.146625,-0.006126,155.148178,0.091403
0.828283,0.060606,1.148089,-0.005280,155.131690,0.095650
0.848485,0.060606,1.149333,-0.004449,155.115473,0.099410
0.868687,0.060606,1.150358,-0.003623,155.099502,0.102693
0.888889,0.060606,1.151160,-0.002794,155.083754,0.105513
0.909091,0.060606,1.151734,-0.001955,155.068212,0.107887
0.929293,0.060606,1.152070,-0.001097,155.052863,0.109836
0.949495,0.060606,1.152156,-0.000214,155.037702,0.111384
0.969697,0.060606,1.151978,0.000700,155.022727,0.112556
0.989899,0.060606,1.151520,0.001651,155.007940,0.113382
1.010101,0.060606,1.150764,0.002644,154.993353,0.113889
1.030303,0.060606,1.149692,0.003681,154.978978,0.114107
1.050505,0.060606,1.148283,0.004765,154.964835,0.114064
1.070707,0.060606,1.146518,0.005898,154.950945,0.113791
1.090909,0.060606,1.144376,0.007082,154.937335,0.113314
1.111111,0.060606,1.141836,0.008314,154.924036,0.112659
1.131313,0.060606,1.138879,0.009595,154.911078,0.111853
1.151515,0.060606,1.135488,0.010923,154.898496,0.110915
1.171717,0.060606,1.131643,0.012294,154.886326,0.109867
1.191919,0.060606,1.127330,0.013705,154.874603,0.108725
1.212121,0.060606,1.122535,0.015152,154.863364,0.107503
1.232323,0.060606,1.117246,0.016629,154.852644,0.106211
1.252525,0.060606,1.111453,0.018132,154.842479,0.104856
1.272727,0.060606,1.105149,0.019654,154.832901,0.103443
1.292929,0.060606,1.098330,0.021189,154.823941,0.101972
1.313131,0.060606,1.090992,0.022730,154.815627,0.100439
1.333333,0.060606,1.083138,0.024270,154.807986,0.098839
1.353535,0.060606,1.074770,0.025803,154.801040,0.097161
1.373737,0.060606,1.065895,0.027321,154.794809,0.095394
1.393939,0.060606,1.056520,0.028817,154.789307,0.093522
1.414141,0.060606,1.046658,0.030284,154.784548,0.091529
1.434343,0.060606,1.036321,0.031716,154.780541,0.089393
1.454545,0.060606,1.025526,0.033104,154.777294,0.087095
1.474747,0.060606,1.014291,0.034444,154.774810,0.084611
1.494949,0.060606,1.002636,0.035726,154.773091,0.081918
1.515152,0.060606,0.990585,0.036945,154.772137,0.078989
1.535354,0.060606,0.978161,0.038093,154.771949,0.075799
1.555556,0.060606,0.965392,0.039163,154.772523,0.072320
1.575758,0.060606,0.952307,0.040145,154.773860,0.068527
1.595960,0.060606,0.938940,0.041033,154.775959,0.064389
1.616162,0.060606,0.925324,0.041814,154.778821,0.059878
1.636364,0.060606,0.911498,0.042479,154.782451,0.054963
1.656566,0.060606,0.897504,0.043015,154.786856,0.049612
1.676768,0.060606,0.883389,0.043407,154.792048,0.043790
1.696970,0.060606,0.869204,0.043638,154.798045,0.037459
1.717172,0.060606,0.855008,0.043691,154.804869,0.030578
1.737374,0.060606,0.840863,0.043542,154.812551,0.023100
1.757576,0.060606,0.826845,0.043167,154.821130,0.014970
1.777778,0.060606,0.813033,0.042536,154.830654,0.006125
1.797980,0.060606,0.799523,0.041617,154.841182,-0.003507
1.818182,0.060606,0.786420,0.040372,154.852784,-0.014017
1.838384,0.060606,0.773846,0.038756,154.865541,-0.025509
1.858586,0.060606,0.761939,0.036721,154.879548,-0.038118
1.878788,0.060606,0.750859,0.034211,154.894910,-0.052009
1.898990,0.060606,0.740790,0.031160,154.911740,-0.067400
1.919192,0.060606,0.731943,0.027494,154.930149,-0.084589
1.939394,0.060606,0.724562,0.023121,154.950224,-0.103991
1.959596,0.060606,0.718922,0.017925,154.971985,-0.126204
1.979798,0.060606,0.715319,0.011747,154.995312,-0.152023
2.000000,0.060606,-0.715319,0.004371,141.379996,0.000000
0.000000,0.080808,0.731312,-0.055825,-141.877803,0.000000
0.020202,0.080808,0.746895,-0.059080,155.948008,-0.091867
0.040404,0.080808,0.763210,-0.061836,155.943260,-0.090332
0.060606,0.080808,0.780130,-0.064120,155.936568,-0.089249
0.080808,0.080808,0.797520,-0.065949,155.927808,-0.088446
0.101010,0.080808,0.815238,-0.067328,155.916946,-0.087676
0.121212,0.080808,0.833149,-0.068262,155.904010,-0.086726
0.141414,0.080808,0.851118,-0.068758,155.889077,-0.085441
0.161616,0.080808,0.869021,-0.068829,155.872251,-0.083714
0.181818,0.080808,0.886736,-0.068492,155.853664,-0.081474
0.202020,0.080808,0.904156,-0.067768,155.833464,-0.078678
0.222222,0.080808,0.921179,-0.066686,155.811814,-0.075303
0.242424,0.080808,0.937717,-0.065277,155.788889,-0.071340
0.262626,0.080808,0.953692,-0.063574,155.764869,-0.066793
0.282828,0.080808,0.969038,-0.061614,155.739937,-0.061675
0.303030,0.080808,0.983703,-0.059434,155.714276,-0.056009
0.323232,0.080808,0.997643,-0.057073,155.688066,-0.049824
0.343434,0.080808,1.010831,-0.054567,155.661479,-0.043157
0.363636,0.080808,1.023246,-0.051954,155.634678,-0.036048
0.383838,0.080808,1.034879,-0.049267,155.607813,-0.028546
0.404040,0.080808,1.045733,-0.046539,155.581022,-0.020700
0.424242,0.080808,1.055815,-0.043801,155.554430,-0.012565
0.444444,0.080808,1.065143,-0.041079,155.528144,-0.004195
0.464646,0.080808,1.073739,-0.038398,155.502256,0.004351
0.484848,0.080808,1.081634,-0.035777,155.476843,0.013016
0.505051,0.080808,1.088858,-0.033236,155.451965,0.021742
0.525253,0.080808,1.095449,-0.030787,155.427669,0.030471
0.545455,0.080808,1.101446,-0.028443,155.403987,0.039149
0.565657,0.080808,1.106888,-0.026212,155.380938,0.047722
0.585859,0.080808,1.111816,-0.024098,155.358529,0.056139
0.606061,0.080808,1.116271,-0.022105,155.336758,0.064354
0.626263,0.080808,1.120293,-0.020232,155.315610,0.072324
0.646465,0.080808,1.123919,-0.018477,155.295068,0.080010
0.666667,0.080808,1.127185,-0.016836,155.275103,0.087376
