# ================
# Train Parameters
# ================
# Train Velocity: 20
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 23
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000051
# Re: 100.000000
# nu: 0.200000
# U: 0.000000
# Final time: 1.239720
# Iterations: 24300
# Start Time: Fri Apr 22 15:46:35 2016
# End Time: Fri Apr 22 18:26:36 2016
# Duration: 9600.853510 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.939394,0.020202,0.724293,0.007784,154.955589,-0.028346
1.959596,0.020202,0.718788,0.006153,154.977830,-0.033726
1.979798,0.020202,0.715269,0.004221,155.002488,-0.041522
2.000000,0.020202,-0.715269,0.001785,141.388871,0.000000
0.000000,0.040404,0.730477,-0.027790,-141.882508,0.000000
0.020202,0.040404,0.745245,-0.029343,155.936680,-0.048554
0.040404,0.040404,0.760751,-0.030625,155.933460,-0.051723
0.060606,0.040404,0.776858,-0.031707,155.927898,-0.057841
0.080808,0.040404,0.793434,-0.032600,155.919918,-0.065183
0.101010,0.040404,0.810359,-0.033299,155.909587,-0.072838
0.121212,0.040404,0.827517,-0.033799,155.897010,-0.080329
0.141414,0.040404,0.844794,-0.034099,155.882308,-0.087380
0.161616,0.040404,0.862082,-0.034202,155.865614,-0.093809
0.181818,0.040404,0.879276,-0.034114,155.847074,-0.099481
0.202020,0.040404,0.896279,-0.033843,155.826844,-0.104288
0.222222,0.040404,0.913000,-0.033401,155.805096,-0.108147
0.242424,0.040404,0.929356,-0.032800,155.782007,-0.110994
0.262626,0.040404,0.945273,-0.032057,155.757762,-0.112786
0.282828,0.040404,0.960687,-0.031187,155.732549,-0.113497
0.303030,0.040404,0.975544,-0.030206,155.706558,-0.113121
0.323232,0.040404,0.989798,-0.029131,155.679972,-0.111673
0.343434,0.040404,1.003415,-0.027980,155.652970,-0.109180
0.363636,0.040404,1.016368,-0.026769,155.625722,-0.105689
0.383838,0.040404,1.028642,-0.025513,155.598384,-0.101259
0.404040,0.040404,1.040226,-0.024228,155.571101,-0.095963
0.424242,0.040404,1.051119,-0.022928,155.544004,-0.089881
0.444444,0.040404,1.061328,-0.021626,155.517205,-0.083105
0.464646,0.040404,1.070864,-0.020332,155.490802,-0.075731
0.484848,0.040404,1.079743,-0.019056,155.464878,-0.067858
0.505051,0.040404,1.087987,-0.017808,155.439497,-0.059590
0.525253,0.040404,1.095618,-0.016594,155.414710,-0.051029
0.545455,0.040404,1.102665,-0.015420,155.390553,-0.042276
0.565657,0.040404,1.109155,-0.014290,155.367048,-0.033428
0.585859,0.040404,1.115119,-0.013207,155.344204,-0.024581
0.606061,0.040404,1.120585,-0.012173,155.322022,-0.015820
0.626263,0.040404,1.125583,-0.011187,155.300489,-0.007229
0.646465,0.040404,1.130142,-0.010249,155.279589,0.001119
0.666667,0.040404,1.134290,-0.009359,155.259296,0.009157
0.686869,0.040404,1.138050,-0.008512,155.239580,0.016829
0.707071,0.040404,1.141448,-0.007706,155.220407,0.024084
0.727273,0.040404,1.144502,-0.006937,155.201742,0.030883
0.747475,0.040404,1.147231,-0.006200,155.183547,0.037194
0.767677,0.040404,1.149649,-0.005491,155.165785,0.042993
0.787879,0.040404,1.151768,-0.004805,155.148420,0.048268
0.808081,0.040404,1.153597,-0.004137,155.131419,0.053010
0.828283,0.040404,1.155142,-0.003481,155.114751,0.057221
0.848485,0.040404,1.156403,-0.002832,155.098389,0.060908
0.868687,0.040404,1.157382,-0.002185,155.082308,0.064085
0.888889,0.040404,1.158075,-0.001536,155.066492,0.066772
0.909091,0.040404,1.158477,-0.000879,155.050926,0.068993
0.929293,0.040404,1.158578,-0.000211,155.035603,0.070777
0.949495,0.040404,1.158370,0.000471,155.020518,0.072155
0.969697,0.040404,1.157840,0.001172,155.005673,0.073162
0.989899,0.040404,1.156977,0.001893,154.991076,0.073834
1.010101,0.040404,1.155764,0.002636,154.976738,0.074207
1.030303,0.040404,1.154188,0.003404,154.962675,0.074320
1.050505,0.040404,1.152234,0.004196,154.948907,0.074209
1.070707,0.040404,1.149886,0.005014,154.935457,0.073910
1.090909,0.040404,1.147129,0.005857,154.922351,0.073458
1.111111,0.040404,1.143950,0.006724,154.909618,0.072884
1.131313,0.040404,1.140333,0.007614,154.897290,0.072217
1.151515,0.040404,1.136268,0.008525,154.885397,0.071484
1.171717,0.040404,1.131742,0.009455,154.873972,0.070707
1.191919,0.040404,1.126747,0.010400,154.863047,0.069905
1.212121,0.040404,1.121276,0.011359,154.852653,0.069092
1.232323,0.040404,1.115322,0.012327,154.842822,0.068278
1.252525,0.040404,1.108883,0.013302,154.833581,0.067470
1.272727,0.040404,1.101956,0.014279,154.824958,0.066670
1.292929,0.040404,1.094544,0.015254,154.816976,0.065874
1.313131,0.040404,1.086648,0.016224,154.809655,0.065076
1.333333,0.040404,1.078275,0.017185,154.803015,0.064267
1.353535,0.040404,1.069432,0.018132,154.797069,0.063433
1.373737,0.040404,1.060129,0.019062,154.791829,0.062558
1.393939,0.040404,1.050377,0.019971,154.787303,0.061624
1.414141,0.040404,1.040190,0.020855,154.783496,0.060609
1.434343,0.040404,1.029584,0.021711,154.780411,0.059493
1.454545,0.040404,1.018574,0.022535,154.778046,0.058251
1.474747,0.040404,1.007181,0.023324,154.776401,0.056861
1.494949,0.040404,0.995425,0.024073,154.775470,0.055300
1.515152,0.040404,0.983328,0.024780,154.775248,0.053545
1.535354,0.040404,0.970913,0.025440,154.775731,0.051575
1.555556,0.040404,0.958207,0.026050,154.776911,0.049368
1.575758,0.040404,0.945237,0.026604,154.778785,0.046905
1.595960,0.040404,0.932034,0.027097,154.781349,0.044169
1.616162,0.040404,0.918629,0.027525,154.784602,0.041142
1.636364,0.040404,0.905059,0.027880,154.788545,0.037811
1.656566,0.040404,0.891362,0.028154,154.793185,0.034160
1.676768,0.040404,0.877582,0.028339,154.798532,0.030177
1.696970,0.040404,0.863767,0.028425,154.804602,0.025847
1.717172,0.040404,0.849969,0.028399,154.811418,0.021158
1.737374,0.040404,0.836251,0.028249,154.819010,0.016094
1.757576,0.040404,0.822678,0.027957,154.827418,0.010637
1.777778,0.040404,0.809329,0.027507,154.836689,0.004764
1.797980,0.040404,0.796291,0.026877,154.846884,-0.001552
1.818182,0.040404,0.783662,0.026043,154.858077,-0.008347
1.838384,0.040404,0.771557,0.024978,154.870352,-0.015671
1.858586,0.040404,0.760104,0.023651,154.883813,-0.023590
1.878788,0.040404,0.749452,0.022027,154.898579,-0.032195
1.898990,0.040404,0.739772,0.020067,154.914786,-0.041622
1.919192,0.040404,0.731261,0.017725,154.932584,-0.052084
1.939394,0.040404,0.724151,0.014946,154.952121,-0.063942
1.959596,0.040404,0.718711,0.011658,154.973484,-0.077852
1.979798,0.040404,0.715248,0.007741,154.996547,-0.095048
2.000000,0.040404,-0.715248,0.002968,141.381346,0.000000
0.000000,0.060606,0.730936,-0.041689,-141.884906,0.000000
0.020202,0.060606,0.746124,-0.044110,155.937447,-0.071290
0.040404,0.060606,0.762055,-0.046132,155.933297,-0.071811
0.060606,0.060606,0.778599,-0.047814,155.927115,-0.073885
0.080808,0.060606,0.795620,-0.049176,155.918751,-0.076809
0.101010,0.060606,0.812986,-0.050224,155.908189,-0.080019
0.121212,0.060606,0.830568,-0.050956,155.895480,-0.083137
0.141414,0.060606,0.848244,-0.051376,155.880716,-0.085919
0.161616,0.060606,0.865895,-0.051490,155.864014,-0.088202
0.181818,0.060606,0.883409,-0.051308,155.845508,-0.089872
0.202020,0.060606,0.900684,-0.050846,155.825351,-0.090851
0.222222,0.060606,0.917623,-0.050121,155.803707,-0.091081
0.242424,0.060606,0.934140,-0.049156,155.780752,-0.090524
0.262626,0.060606,0.950161,-0.047974,155.756666,-0.089161
0.282828,0.060606,0.965620,-0.046601,155.731633,-0.086984
0.303030,0.060606,0.980463,-0.045062,155.705837,-0.084000
0.323232,0.060606,0.994646,-0.043386,155.679459,-0.080231
0.343434,0.060606,1.008137,-0.041597,155.652673,-0.075707
0.363636,0.060606,1.020914,-0.039722,155.625643,-0.070471
0.383838,0.060606,1.032962,-0.037786,155.598522,-0.064576
0.404040,0.060606,1.044279,-0.035813,155.571451,-0.058082
0.424242,0.060606,1.054867,-0.033822,155.544556,-0.051054
0.444444,0.060606,1.064738,-0.031835,155.517947,-0.043564
0.464646,0.060606,1.073908,-0.029867,155.491718,-0.035690
0.484848,0.060606,1.082399,-0.027936,155.465949,-0.027507
0.505051,0.060606,1.090238,-0.026052,155.440704,-0.019095
0.525253,0.060606,1.097454,-0.024226,155.416030,-0.010534
0.545455,0.060606,1.104080,-0.022467,155.391962,-0.001900
0.565657,0.060606,1.110148,-0.020781,155.368521,0.006732
0.585859,0.060606,1.115692,-0.019170,155.345718,0.015291
0.606061,0.060606,1.120748,-0.017639,155.323551,0.023711
0.626263,0.060606,1.125348,-0.016185,155.302011,0.031929
0.646465,0.060606,1.129524,-0.014809,155.281079,0.039890
0.666667,0.060606,1.133307,-0.013506,155.260733,0.047543
0.686869,0.060606,1.136725,-0.012273,155.240942,0.054847
0.707071,0.060606,1.139802,-0.011103,155.221676,0.061764
0.727273,0.060606,1.142561,-0.009991,155.202900,0.068265
0.747475,0.060606,1.145020,-0.008929,155.184578,0.074326
0.767677,0.060606,1.147197,-0.007910,155.166676,0.079931
0.787879,0.060606,1.149101,-0.006925,155.149160,0.085069
0.808081,0.060606,1.150743,-0.005966,155.131999,0.089737
0.828283,0.060606,1.152127,-0.005025,155.115163,0.093935
0.848485,0.060606,1.153254,-0.004094,155.098627,0.097671
0.868687,0.060606,1.154124,-0.003164,155.082371,0.100956
0.888889,0.060606,1.154731,-0.002229,155.066378,0.103805
0.909091,0.060606,1.155069,-0.001280,155.050637,0.106237
0.929293,0.060606,1.155128,-0.000313,155.035140,0.108275
0.949495,0.060606,1.154896,0.000679,155.019885,0.109942
0.969697,0.060606,1.154360,0.001701,155.004877,0.111264
0.989899,0.060606,1.153504,0.002756,154.990123,0.112269
1.010101,0.060606,1.152312,0.003849,154.975636,0.112985
1.030303,0.060606,1.150767,0.004980,154.961432,0.113440
1.050505,0.060606,1.148853,0.006151,154.947532,0.113660
1.070707,0.060606,1.146552,0.007362,154.933960,0.113673
1.090909,0.060606,1.143847,0.008614,154.920742,0.113504
1.111111,0.060606,1.140722,0.009904,154.907907,0.113176
1.131313,0.060606,1.137163,0.011230,154.895486,0.112709
1.151515,0.060606,1.133155,0.012590,154.883510,0.112122
1.171717,0.060606,1.128686,0.013980,154.872011,0.111431
1.191919,0.060606,1.123747,0.015395,154.861020,0.110647
1.212121,0.060606,1.118329,0.016830,154.850568,0.109781
1.232323,0.060606,1.112426,0.018281,154.840684,0.108839
1.252525,0.060606,1.106034,0.019741,154.831397,0.107822
1.272727,0.060606,1.099153,0.021205,154.822731,0.106730
1.292929,0.060606,1.091782,0.022667,154.814709,0.105560
1.313131,0.060606,1.083927,0.024120,154.807352,0.104304
1.333333,0.060606,1.075592,0.025558,154.800675,0.102952
1.353535,0.060606,1.066786,0.026975,154.794693,0.101492
1.373737,0.060606,1.057520,0.028365,154.789416,0.099910
1.393939,0.060606,1.047806,0.029723,154.784851,0.098188
1.414141,0.060606,1.037658,0.031042,154.781002,0.096308
1.434343,0.060606,1.027094,0.032318,154.777872,0.094249
1.454545,0.060606,1.016130,0.033544,154.775458,0.091991
1.474747,0.060606,1.004788,0.034717,154.773759,0.089512
1.494949,0.060606,0.993087,0.035830,154.772771,0.086789
1.515152,0.060606,0.981052,0.036877,154.772488,0.083800
1.535354,0.060606,0.968706,0.037855,154.772905,0.080521
1.555556,0.060606,0.956076,0.038756,154.774017,0.076929
1.575758,0.060606,0.943189,0.039574,154.775819,0.073000
1.595960,0.060606,0.930075,0.040301,154.778309,0.068711
1.616162,0.060606,0.916767,0.040930,154.781485,0.064038
1.636364,0.060606,0.903301,0.041450,154.785352,0.058954
1.656566,0.060606,0.889713,0.041851,154.789914,0.053434
1.676768,0.060606,0.876048,0.042119,154.795183,0.047449
1.696970,0.060606,0.862351,0.042240,154.801175,0.040967
1.717172,0.060606,0.848675,0.042196,154.807914,0.033953
1.737374,0.060606,0.835079,0.041967,154.815428,0.026367
1.757576,0.060606,0.821630,0.041530,154.823757,0.018163
1.777778,0.060606,0.808402,0.040856,154.832949,0.009285
1.797980,0.060606,0.795482,0.039915,154.843059,-0.000332
1.818182,0.060606,0.782968,0.038671,154.854158,-0.010769
1.838384,0.060606,0.770972,0.037083,154.866326,-0.022121
1.858586,0.060606,0.759622,0.035104,154.879656,-0.034512
1.878788,0.060606,0.749069,0.032679,154.894250,-0.048097
1.898990,0.060606,0.739482,0.029747,154.910222,-0.063082
1.919192,0.060606,0.731061,0.026236,154.927683,-0.079748
1.939394,0.060606,0.724035,0.022057,154.946725,-0.098494
1.959596,0.060606,0.718665,0.017097,154.967376,-0.119889
1.979798,0.060606,0.715231,0.011204,154.989540,-0.144700
2.000000,0.060606,-0.715231,0.004169,141.374123,0.000000
0.000000,0.080808,0.731390,-0.056035,-141.886686,0.000000
0.020202,0.080808,0.747010,-0.059298,155.939407,-0.091985
0.040404,0.080808,0.763364,-0.062063,155.934663,-0.090357
0.060606,0.080808,0.780328,-0.064358,155.927973,-0.089199
0.080808,0.080808,0.797764,-0.066198,155.919210,-0.088333
0.101010,0.080808,0.815532,-0.067590,155.908340,-0.087508
0.121212,0.080808,0.833497,-0.068539,155.895393,-0.086507
0.141414,0.080808,0.851525,-0.069052,155.880442,-0.085174
0.161616,0.080808,0.869490,-0.069141,155.863594,-0.083401
0.181818,0.080808,0.887275,-0.068823,155.844978,-0.081118
0.202020,0.080808,0.904769,-0.068120,155.824742,-0.078281
0.222222,0.080808,0.921873,-0.067060,155.803048,-0.074869
0.242424,0.080808,0.938498,-0.065674,155.780071,-0.070872
0.262626,0.080808,0.954567,-0.063995,155.755989,-0.066296
0.282828,0.080808,0.970016,-0.062060,155.730985,-0.061154
0.303030,0.080808,0.984790,-0.059905,155.705241,-0.055469
0.323232,0.080808,0.998848,-0.057569,155.678935,-0.049271
0.343434,0.080808,1.012160,-0.055088,155.652237,-0.042598
0.363636,0.080808,1.024708,-0.052499,155.625309,-0.035491
0.383838,0.080808,1.036483,-0.049835,155.598302,-0.027998
0.404040,0.080808,1.047485,-0.047129,155.571352,-0.020170
0.424242,0.080808,1.057722,-0.044410,155.544582,-0.012059
0.444444,0.080808,1.067212,-0.041705,155.518099,-0.003723
0.464646,0.080808,1.075977,-0.039037,155.491994,0.004782
0.484848,0.080808,1.084044,-0.036427,155.466343,0.013397
0.505051,0.080808,1.091445,-0.033891,155.441207,0.022066
0.525253,0.080808,1.098215,-0.031442,155.416632,0.030731
0.545455,0.080808,1.104391,-0.029092,155.392650,0.039339
0.565657,0.080808,1.110011,-0.026849,155.369281,0.047837
0.585859,0.080808,1.115115,-0.024715,155.346533,0.056175
0.606061,0.080808,1.119740,-0.022694,155.324404,0.064308
0.626263,0.080808,1.123924,-0.020785,155.302883,0.072194
0.646465,0.080808,1.127702,-0.018985,155.281953,0.079796
0.666667,0.080808,1.131107,-0.017289,155.261588,0.087080
