# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 21
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.010101
# Iterations: 19700
# Start Time: Sat Apr 16 15:39:17 2016
# End Time: Sat Apr 16 17:15:23 2016
# Duration: 5765.947445 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.050505,0.000000,0.576605,0.000000,38.734337,0.000000
1.070707,0.000000,0.575128,0.000000,38.731130,0.000000
1.090909,0.000000,0.573435,0.000000,38.728020,0.000000
1.111111,0.000000,0.571524,0.000000,38.725016,0.000000
1.131313,0.000000,0.569392,0.000000,38.722124,0.000000
1.151515,0.000000,0.567035,0.000000,38.719352,0.000000
1.171717,0.000000,0.564452,0.000000,38.716707,0.000000
1.191919,0.000000,0.561641,0.000000,38.714197,0.000000
1.212121,0.000000,0.558602,0.000000,38.711829,0.000000
1.232323,0.000000,0.555335,0.000000,38.709609,0.000000
1.252525,0.000000,0.551840,0.000000,38.707543,0.000000
1.272727,0.000000,0.548119,0.000000,38.705637,0.000000
1.292929,0.000000,0.544176,0.000000,38.703894,0.000000
1.313131,0.000000,0.540012,0.000000,38.702319,0.000000
1.333333,0.000000,0.535633,0.000000,38.700914,0.000000
1.353535,0.000000,0.531043,0.000000,38.699681,0.000000
1.373737,0.000000,0.526247,0.000000,38.698621,0.000000
1.393939,0.000000,0.521252,0.000000,38.697735,0.000000
1.414141,0.000000,0.516065,0.000000,38.697022,0.000000
1.434343,0.000000,0.510694,0.000000,38.696481,0.000000
1.454545,0.000000,0.505146,0.000000,38.696111,0.000000
1.474747,0.000000,0.499432,0.000000,38.695908,0.000000
1.494949,0.000000,0.493559,0.000000,38.695872,0.000000
1.515152,0.000000,0.487540,0.000000,38.695998,0.000000
1.535354,0.000000,0.481385,0.000000,38.696284,0.000000
1.555556,0.000000,0.475106,0.000000,38.696729,0.000000
1.575758,0.000000,0.468715,0.000000,38.697328,0.000000
1.595960,0.000000,0.462228,0.000000,38.698082,0.000000
1.616162,0.000000,0.455659,0.000000,38.698988,0.000000
1.636364,0.000000,0.449026,0.000000,38.700047,0.000000
1.656566,0.000000,0.442346,0.000000,38.701259,0.000000
1.676768,0.000000,0.435641,0.000000,38.702625,0.000000
1.696970,0.000000,0.428934,0.000000,38.704150,0.000000
1.717172,0.000000,0.422249,0.000000,38.705838,0.000000
1.737374,0.000000,0.415617,0.000000,38.707697,0.000000
1.757576,0.000000,0.409069,0.000000,38.709736,0.000000
1.777778,0.000000,0.402642,0.000000,38.711965,0.000000
1.797980,0.000000,0.396379,0.000000,38.714402,0.000000
1.818182,0.000000,0.390327,0.000000,38.717062,0.000000
1.838384,0.000000,0.384539,0.000000,38.719968,0.000000
1.858586,0.000000,0.379075,0.000000,38.723148,0.000000
1.878788,0.000000,0.374005,0.000000,38.726633,0.000000
1.898990,0.000000,0.369407,0.000000,38.730467,0.000000
1.919192,0.000000,0.365368,0.000000,38.734707,0.000000
1.939394,0.000000,0.361985,0.000000,38.739439,0.000000
1.959596,0.000000,0.359371,0.000000,38.744814,0.000000
1.979798,0.000000,0.357661,0.000000,38.751127,0.000000
2.000000,0.000000,-0.357661,0.000000,35.348724,0.000000
0.000000,0.020202,0.365073,-0.007185,-35.471998,0.000000
0.020202,0.020202,0.372278,-0.007526,38.982565,-0.009949
0.040404,0.020202,0.379830,-0.007821,38.982115,-0.014261
0.060606,0.020202,0.387662,-0.008082,38.980893,-0.020296
0.080808,0.020202,0.395722,-0.008303,38.978972,-0.026669
0.101010,0.020202,0.403959,-0.008479,38.976413,-0.032961
0.121212,0.020202,0.412321,-0.008606,38.973265,-0.039016
0.141414,0.020202,0.420759,-0.008684,38.969566,-0.044741
0.161616,0.020202,0.429222,-0.008714,38.965353,-0.050062
0.181818,0.020202,0.437663,-0.008696,38.960665,-0.054912
0.202020,0.020202,0.446034,-0.008634,38.955543,-0.059229
0.222222,0.020202,0.454294,-0.008529,38.950030,-0.062960
0.242424,0.020202,0.462402,-0.008384,38.944173,-0.066063
0.262626,0.020202,0.470323,-0.008204,38.938019,-0.068505
0.282828,0.020202,0.478025,-0.007992,38.931616,-0.070268
0.303030,0.020202,0.485481,-0.007753,38.925014,-0.071344
0.323232,0.020202,0.492667,-0.007489,38.918259,-0.071738
0.343434,0.020202,0.499565,-0.007206,38.911397,-0.071466
0.363636,0.020202,0.506161,-0.006906,38.904472,-0.070555
0.383838,0.020202,0.512443,-0.006595,38.897525,-0.069042
0.404040,0.020202,0.518405,-0.006275,38.890592,-0.066969
0.424242,0.020202,0.524043,-0.005951,38.883707,-0.064389
0.444444,0.020202,0.529358,-0.005624,38.876899,-0.061357
0.464646,0.020202,0.534351,-0.005299,38.870192,-0.057934
0.484848,0.020202,0.539029,-0.004976,38.863608,-0.054182
0.505051,0.020202,0.543396,-0.004659,38.857163,-0.050165
0.525253,0.020202,0.547463,-0.004349,38.850870,-0.045947
0.545455,0.020202,0.551240,-0.004048,38.844738,-0.041590
0.565657,0.020202,0.554736,-0.003756,38.838773,-0.037155
0.585859,0.020202,0.557964,-0.003474,38.832976,-0.032698
0.606061,0.020202,0.560935,-0.003203,38.827349,-0.028274
0.626263,0.020202,0.563660,-0.002942,38.821887,-0.023930
0.646465,0.020202,0.566152,-0.002693,38.816587,-0.019712
0.666667,0.020202,0.568420,-0.002453,38.811442,-0.015657
0.686869,0.020202,0.570476,-0.002223,38.806446,-0.011800
0.707071,0.020202,0.572328,-0.002002,38.801589,-0.008168
0.727273,0.020202,0.573985,-0.001789,38.796863,-0.004783
0.747475,0.020202,0.575453,-0.001583,38.792259,-0.001662
0.767677,0.020202,0.576739,-0.001383,38.787769,0.001183
0.787879,0.020202,0.577847,-0.001188,38.783383,0.003748
0.808081,0.020202,0.578781,-0.000997,38.779095,0.006029
0.828283,0.020202,0.579543,-0.000809,38.774897,0.008032
0.848485,0.020202,0.580135,-0.000622,38.770782,0.009763
0.868687,0.020202,0.580555,-0.000435,38.766747,0.011232
0.888889,0.020202,0.580802,-0.000248,38.762788,0.012455
0.909091,0.020202,0.580876,-0.000059,38.758901,0.013448
0.929293,0.020202,0.580772,0.000131,38.755086,0.014230
0.949495,0.020202,0.580488,0.000325,38.751342,0.014822
0.969697,0.020202,0.580018,0.000522,38.747671,0.015245
0.989899,0.020202,0.579359,0.000723,38.744075,0.015523
1.010101,0.020202,0.578505,0.000928,38.740557,0.015677
1.030303,0.020202,0.577451,0.001137,38.737122,0.015730
1.050505,0.020202,0.576192,0.001351,38.733776,0.015704
1.070707,0.020202,0.574724,0.001569,38.730523,0.015620
1.090909,0.020202,0.573041,0.001791,38.727371,0.015496
1.111111,0.020202,0.571139,0.002017,38.724326,0.015352
1.131313,0.020202,0.569015,0.002247,38.721395,0.015201
1.151515,0.020202,0.566666,0.002479,38.718587,0.015057
1.171717,0.020202,0.564088,0.002713,38.715908,0.014930
1.191919,0.020202,0.561281,0.002948,38.713364,0.014830
1.212121,0.020202,0.558243,0.003184,38.710964,0.014762
1.232323,0.020202,0.554974,0.003420,38.708712,0.014728
1.252525,0.020202,0.551476,0.003655,38.706616,0.014728
1.272727,0.020202,0.547751,0.003888,38.704678,0.014762
1.292929,0.020202,0.543800,0.004118,38.702905,0.014824
1.313131,0.020202,0.539629,0.004345,38.701299,0.014907
1.333333,0.020202,0.535240,0.004568,38.699862,0.015004
1.353535,0.020202,0.530640,0.004785,38.698598,0.015105
1.373737,0.020202,0.525835,0.004997,38.697506,0.015198
1.393939,0.020202,0.520831,0.005202,38.696587,0.015272
1.414141,0.020202,0.515636,0.005400,38.695840,0.015314
1.434343,0.020202,0.510259,0.005589,38.695264,0.015313
1.454545,0.020202,0.504707,0.005771,38.694858,0.015256
1.474747,0.020202,0.498991,0.005943,38.694620,0.015131
1.494949,0.020202,0.493120,0.006105,38.694546,0.014929
1.515152,0.020202,0.487104,0.006256,38.694636,0.014638
1.535354,0.020202,0.480957,0.006397,38.694886,0.014252
1.555556,0.020202,0.474688,0.006525,38.695294,0.013764
1.575758,0.020202,0.468313,0.006639,38.695858,0.013168
1.595960,0.020202,0.461843,0.006740,38.696577,0.012462
1.616162,0.020202,0.455295,0.006825,38.697449,0.011644
1.636364,0.020202,0.448685,0.006894,38.698475,0.010714
1.656566,0.020202,0.442031,0.006943,38.699657,0.009674
1.676768,0.020202,0.435353,0.006972,38.700995,0.008529
1.696970,0.020202,0.428674,0.006978,38.702495,0.007284
1.717172,0.020202,0.422018,0.006959,38.704160,0.005944
1.737374,0.020202,0.415413,0.006910,38.706000,0.004518
1.757576,0.020202,0.408892,0.006829,38.708023,0.003013
1.777778,0.020202,0.402490,0.006710,38.710241,0.001438
1.797980,0.020202,0.396248,0.006550,38.712670,-0.000199
1.818182,0.020202,0.390212,0.006343,38.715327,-0.001891
1.838384,0.020202,0.384435,0.006081,38.718234,-0.003634
1.858586,0.020202,0.378977,0.005758,38.721419,-0.005427
1.878788,0.020202,0.373906,0.005366,38.724914,-0.007272
1.898990,0.020202,0.369301,0.004896,38.728757,-0.009185
1.919192,0.020202,0.365250,0.004337,38.732998,-0.011200
1.939394,0.020202,0.361859,0.003678,38.737699,-0.013402
1.959596,0.020202,0.359253,0.002904,38.742930,-0.016023
1.979798,0.020202,0.357586,0.001989,38.748734,-0.019741
2.000000,0.020202,-0.357586,0.000838,35.345272,0.000000
0.000000,0.040404,0.365274,-0.013955,-35.472465,0.000000
0.020202,0.040404,0.372676,-0.014731,38.982411,-0.024195
0.040404,0.040404,0.380449,-0.015373,38.981613,-0.025734
0.060606,0.040404,0.388524,-0.015915,38.980226,-0.028769
0.080808,0.040404,0.396834,-0.016363,38.978232,-0.032422
0.101010,0.040404,0.405321,-0.016715,38.975648,-0.036233
0.121212,0.040404,0.413924,-0.016968,38.972502,-0.039961
0.141414,0.040404,0.422590,-0.017122,38.968823,-0.043470
0.161616,0.040404,0.431262,-0.017177,38.964644,-0.046668
0.181818,0.040404,0.439890,-0.017137,38.960003,-0.049489
0.202020,0.040404,0.448425,-0.017005,38.954938,-0.051881
0.222222,0.040404,0.456821,-0.016788,38.949491,-0.053802
0.242424,0.040404,0.465037,-0.016493,38.943707,-0.055221
0.262626,0.040404,0.473036,-0.016125,38.937632,-0.056117
0.282828,0.040404,0.480786,-0.015694,38.931313,-0.056479
0.303030,0.040404,0.488260,-0.015208,38.924796,-0.056304
0.323232,0.040404,0.495436,-0.014675,38.918127,-0.055599
0.343434,0.040404,0.502295,-0.014104,38.911351,-0.054380
0.363636,0.040404,0.508826,-0.013502,38.904510,-0.052670
0.383838,0.040404,0.515018,-0.012877,38.897643,-0.050499
0.404040,0.040404,0.520868,-0.012237,38.890785,-0.047904
0.424242,0.040404,0.526375,-0.011589,38.883968,-0.044925
0.444444,0.040404,0.531540,-0.010939,38.877222,-0.041609
0.464646,0.040404,0.536370,-0.010292,38.870570,-0.038003
0.484848,0.040404,0.540872,-0.009653,38.864033,-0.034157
0.505051,0.040404,0.545055,-0.009027,38.857626,-0.030122
0.525253,0.040404,0.548932,-0.008416,38.851363,-0.025949
0.545455,0.040404,0.552514,-0.007824,38.845252,-0.021688
0.565657,0.040404,0.555815,-0.007252,38.839299,-0.017387
0.585859,0.040404,0.558849,-0.006702,38.833507,-0.013091
0.606061,0.040404,0.561630,-0.006174,38.827876,-0.008844
0.626263,0.040404,0.564170,-0.005668,38.822403,-0.004685
0.646465,0.040404,0.566484,-0.005184,38.817086,-0.000648
0.666667,0.040404,0.568583,-0.004722,38.811918,0.003234
0.686869,0.040404,0.570479,-0.004279,38.806892,0.006934
0.707071,0.040404,0.572183,-0.003854,38.802001,0.010431
0.727273,0.040404,0.573702,-0.003446,38.797238,0.013705
0.747475,0.040404,0.575046,-0.003051,38.792593,0.016744
0.767677,0.040404,0.576219,-0.002669,38.788059,0.019538
0.787879,0.040404,0.577228,-0.002297,38.783629,0.022081
0.808081,0.040404,0.578075,-0.001931,38.779294,0.024373
0.828283,0.040404,0.578761,-0.001571,38.775050,0.026415
0.848485,0.040404,0.579289,-0.001213,38.770889,0.028213
0.868687,0.040404,0.579657,-0.000855,38.766809,0.029776
0.888889,0.040404,0.579863,-0.000496,38.762806,0.031114
0.909091,0.040404,0.579904,-0.000133,38.758877,0.032240
0.929293,0.040404,0.579776,0.000235,38.755022,0.033170
0.949495,0.040404,0.579476,0.000609,38.751242,0.033919
0.969697,0.040404,0.578997,0.000991,38.747537,0.034505
0.989899,0.040404,0.578334,0.001382,38.743910,0.034945
1.010101,0.040404,0.577481,0.001782,38.740364,0.035257
1.030303,0.040404,0.576432,0.002191,38.736905,0.035459
1.050505,0.040404,0.575182,0.002610,38.733537,0.035567
1.070707,0.040404,0.573723,0.003038,38.730266,0.035599
1.090909,0.040404,0.572051,0.003474,38.727098,0.035568
1.111111,0.040404,0.570162,0.003919,38.724041,0.035490
1.131313,0.040404,0.568049,0.004371,38.721101,0.035374
1.151515,0.040404,0.565711,0.004828,38.718285,0.035233
1.171717,0.040404,0.563143,0.005290,38.715600,0.035075
1.191919,0.040404,0.560344,0.005755,38.713052,0.034904
1.212121,0.040404,0.557313,0.006222,38.710649,0.034727
1.232323,0.040404,0.554051,0.006688,38.708395,0.034544
1.252525,0.040404,0.550557,0.007153,38.706297,0.034356
1.272727,0.040404,0.546834,0.007613,38.704358,0.034161
1.292929,0.040404,0.542886,0.008069,38.702583,0.033954
1.313131,0.040404,0.538715,0.008517,38.700974,0.033731
1.333333,0.040404,0.534327,0.008956,38.699535,0.033485
1.353535,0.040404,0.529728,0.009385,38.698266,0.033206
1.373737,0.040404,0.524925,0.009802,38.697168,0.032887
1.393939,0.040404,0.519924,0.010206,38.696242,0.032516
1.414141,0.040404,0.514733,0.010594,38.695486,0.032083
1.434343,0.040404,0.509362,0.010967,38.694900,0.031578
1.454545,0.040404,0.503819,0.011322,38.694482,0.030989
1.474747,0.040404,0.498115,0.011659,38.694230,0.030306
1.494949,0.040404,0.492259,0.011976,38.694142,0.029518
1.515152,0.040404,0.486262,0.012271,38.694216,0.028617
1.535354,0.040404,0.480137,0.012544,38.694449,0.027593
1.555556,0.040404,0.473895,0.012793,38.694840,0.026438
1.575758,0.040404,0.467549,0.013015,38.695386,0.025144
1.595960,0.040404,0.461113,0.013210,38.696087,0.023706
1.616162,0.040404,0.454602,0.013373,38.696942,0.022118
1.636364,0.040404,0.448032,0.013504,38.697951,0.020374
1.656566,0.040404,0.441421,0.013597,38.699116,0.018470
1.676768,0.040404,0.434788,0.013650,38.700439,0.016403
1.696970,0.040404,0.428155,0.013658,38.701925,0.014168
1.717172,0.040404,0.421547,0.013615,38.703578,0.011760
1.737374,0.040404,0.414990,0.013514,38.705407,0.009175
1.757576,0.040404,0.408516,0.013350,38.707421,0.006406
1.777778,0.040404,0.402159,0.013112,38.709632,0.003446
1.797980,0.040404,0.395960,0.012792,38.712054,0.000282
1.818182,0.040404,0.389963,0.012379,38.714706,-0.003101
1.838384,0.040404,0.384222,0.011858,38.717607,-0.006723
1.858586,0.040404,0.378796,0.011217,38.720783,-0.010615
1.878788,0.040404,0.373754,0.010437,38.724263,-0.014817
1.898990,0.040404,0.369174,0.009501,38.728079,-0.019392
1.919192,0.040404,0.365149,0.008387,38.732269,-0.024440
1.939394,0.040404,0.361787,0.007068,38.736867,-0.030128
1.959596,0.040404,0.359214,0.005510,38.741897,-0.036764
1.979798,0.040404,0.357575,0.003656,38.747333,-0.044922
2.000000,0.040404,-0.357575,0.001401,35.343511,0.000000
0.000000,0.060606,0.365501,-0.020921,-35.473041,0.000000
0.020202,0.060606,0.373112,-0.022133,38.982613,-0.035641
0.040404,0.060606,0.381095,-0.023146,38.981579,-0.035851
0.060606,0.060606,0.389387,-0.023989,38.980036,-0.036855
0.080808,0.060606,0.397918,-0.024674,38.977945,-0.038292
0.101010,0.060606,0.406623,-0.025201,38.975304,-0.039876
0.121212,0.060606,0.415438,-0.025572,38.972124,-0.041417
0.141414,0.060606,0.424302,-0.025787,38.968429,-0.042791
0.161616,0.060606,0.433155,-0.025850,38.964248,-0.043918
0.181818,0.060606,0.441942,-0.025765,38.959615,-0.044740
0.202020,0.060606,0.450612,-0.025540,38.954568,-0.045218
0.222222,0.060606,0.459116,-0.025184,38.949147,-0.045325
0.242424,0.060606,0.467413,-0.024708,38.943395,-0.045043
0.262626,0.060606,0.475464,-0.024124,38.937359,-0.044361
0.282828,0.060606,0.483237,-0.023445,38.931084,-0.043277
0.303030,0.060606,0.490705,-0.022683,38.924615,-0.041795
0.323232,0.060606,0.497846,-0.021851,38.917997,-0.039926
0.343434,0.060606,0.504645,-0.020963,38.911273,-0.037686
0.363636,0.060606,0.511088,-0.020032,38.904485,-0.035096
0.383838,0.060606,0.517171,-0.019070,38.897670,-0.032184
0.404040,0.060606,0.522890,-0.018087,38.890863,-0.028978
0.424242,0.060606,0.528248,-0.017096,38.884096,-0.025514
0.444444,0.060606,0.533248,-0.016105,38.877395,-0.021826
0.464646,0.060606,0.537900,-0.015122,38.870784,-0.017952
0.484848,0.060606,0.542213,-0.014155,38.864283,-0.013932
0.505051,0.060606,0.546200,-0.013211,38.857908,-0.009805
0.525253,0.060606,0.549875,-0.012293,38.851671,-0.005608
0.545455,0.060606,0.553253,-0.011406,38.845580,-0.001382
0.565657,0.060606,0.556350,-0.010553,38.839641,0.002839
0.585859,0.060606,0.559181,-0.009736,38.833857,0.007019
0.606061,0.060606,0.561764,-0.008954,38.828228,0.011126
0.626263,0.060606,0.564113,-0.008208,38.822752,0.015130
0.646465,0.060606,0.566243,-0.007498,38.817425,0.019004
0.666667,0.060606,0.568167,-0.006821,38.812242,0.022725
0.686869,0.060606,0.569899,-0.006175,38.807196,0.026274
0.707071,0.060606,0.571450,-0.005557,38.802281,0.029632
0.727273,0.060606,0.572829,-0.004965,38.797489,0.032787
0.747475,0.060606,0.574044,-0.004395,38.792813,0.035728
0.767677,0.060606,0.575103,-0.003843,38.788244,0.038449
0.787879,0.060606,0.576009,-0.003305,38.783777,0.040946
0.808081,0.060606,0.576766,-0.002778,38.779403,0.043218
0.828283,0.060606,0.577376,-0.002258,38.775118,0.045268
0.848485,0.060606,0.577838,-0.001740,38.770917,0.047099
0.868687,0.060606,0.578152,-0.001223,38.766795,0.048719
0.888889,0.060606,0.578315,-0.000702,38.762750,0.050135
0.909091,0.060606,0.578323,-0.000174,38.758781,0.051358
0.929293,0.060606,0.578172,0.000362,38.754886,0.052399
0.949495,0.060606,0.577855,0.000910,38.751067,0.053271
0.969697,0.060606,0.577367,0.001470,38.747325,0.053985
0.989899,0.060606,0.576701,0.002045,38.743663,0.054556
1.010101,0.060606,0.575851,0.002635,38.740085,0.054996
1.030303,0.060606,0.574809,0.003240,38.736595,0.055320
1.050505,0.060606,0.573568,0.003861,38.733199,0.055539
1.070707,0.060606,0.572122,0.004496,38.729903,0.055665
1.090909,0.060606,0.570465,0.005146,38.726712,0.055709
1.111111,0.060606,0.568590,0.005809,38.723634,0.055681
1.131313,0.060606,0.566493,0.006483,38.720675,0.055591
1.151515,0.060606,0.564169,0.007167,38.717842,0.055444
1.171717,0.060606,0.561617,0.007858,38.715143,0.055247
1.191919,0.060606,0.558832,0.008554,38.712582,0.055003
1.212121,0.060606,0.555814,0.009253,38.710167,0.054716
1.232323,0.060606,0.552564,0.009951,38.707904,0.054386
1.252525,0.060606,0.549081,0.010646,38.705796,0.054012
1.272727,0.060606,0.545369,0.011336,38.703848,0.053593
1.292929,0.060606,0.541430,0.012017,38.702065,0.053124
1.313131,0.060606,0.537270,0.012688,38.700448,0.052601
1.333333,0.060606,0.532892,0.013344,38.698999,0.052017
1.353535,0.060606,0.528304,0.013984,38.697721,0.051366
1.373737,0.060606,0.523512,0.014606,38.696614,0.050640
1.393939,0.060606,0.518525,0.015207,38.695677,0.049829
1.414141,0.060606,0.513351,0.015785,38.694910,0.048926
1.434343,0.060606,0.507998,0.016338,38.694311,0.047919
1.454545,0.060606,0.502477,0.016865,38.693880,0.046800
1.474747,0.060606,0.496798,0.017364,38.693613,0.045559
1.494949,0.060606,0.490971,0.017832,38.693509,0.044186
1.515152,0.060606,0.485008,0.018268,38.693566,0.042671
1.535354,0.060606,0.478920,0.018670,38.693781,0.041004
1.555556,0.060606,0.472719,0.019035,38.694153,0.039177
1.575758,0.060606,0.466419,0.019361,38.694680,0.037178
1.595960,0.060606,0.460033,0.019646,38.695361,0.035000
1.616162,0.060606,0.453577,0.019885,38.696196,0.032632
1.636364,0.060606,0.447064,0.020074,38.697185,0.030064
1.656566,0.060606,0.440514,0.020209,38.698330,0.027285
1.676768,0.060606,0.433945,0.020283,38.699633,0.024284
1.696970,0.060606,0.427378,0.020291,38.701099,0.021047
1.717172,0.060606,0.420837,0.020223,38.702734,0.017561
1.737374,0.060606,0.414348,0.020071,38.704544,0.013808
1.757576,0.060606,0.407942,0.019824,38.706539,0.009767
1.777778,0.060606,0.401652,0.019469,38.708730,0.005414
1.797980,0.060606,0.395519,0.018992,38.711133,0.000720
1.818182,0.060606,0.389586,0.018375,38.713762,-0.004351
1.838384,0.060606,0.383905,0.017599,38.716639,-0.009844
1.858586,0.060606,0.378536,0.016643,38.719785,-0.015816
1.878788,0.060606,0.373547,0.015480,38.723225,-0.022340
1.898990,0.060606,0.369018,0.014081,38.726987,-0.029512
1.919192,0.060606,0.365042,0.012412,38.731098,-0.037465
1.939394,0.060606,0.361724,0.010430,38.735580,-0.046389
1.959596,0.060606,0.359188,0.008083,38.740443,-0.056553
1.979798,0.060606,0.357565,0.005296,38.745667,-0.068321
2.000000,0.060606,-0.357565,0.001970,35.341798,0.000000
0.000000,0.080808,0.365727,-0.028109,-35.473467,0.000000
0.020202,0.080808,0.373551,-0.029744,38.983113,-0.046037
0.040404,0.080808,0.381745,-0.031129,38.981928,-0.045178
0.060606,0.080808,0.390244,-0.032281,38.980257,-0.044565
0.080808,0.080808,0.398981,-0.033205,38.978066,-0.044105
0.101010,0.080808,0.407886,-0.033907,38.975347,-0.043670
0.121212,0.080808,0.416891,-0.034387,38.972108,-0.043151
0.141414,0.080808,0.425929,-0.034651,38.968366,-0.042468
0.161616,0.080808,0.434939,-0.034703,38.964148,-0.041567
0.181818,0.080808,0.443860,-0.034552,38.959487,-0.040413
0.202020,0.080808,0.452639,-0.034209,38.954420,-0.038985
0.222222,0.080808,0.461225,-0.033689,38.948986,-0.037272
0.242424,0.080808,0.469575,-0.033005,38.943229,-0.035269
0.262626,0.080808,0.477650,-0.032175,38.937193,-0.032980
0.282828,0.080808,0.485418,-0.031218,38.930924,-0.030412
0.303030,0.080808,0.492853,-0.030151,38.924467,-0.027576
0.323232,0.080808,0.499932,-0.028992,38.917866,-0.024489
0.343434,0.080808,0.506643,-0.027761,38.911163,-0.021169
0.363636,0.080808,0.512974,-0.026476,38.904399,-0.017637
0.383838,0.080808,0.518922,-0.025152,38.897611,-0.013916
0.404040,0.080808,0.524487,-0.023807,38.890833,-0.010034
0.424242,0.080808,0.529672,-0.022453,38.884095,-0.006016
0.444444,0.080808,0.534486,-0.021105,38.877424,-0.001890
0.464646,0.080808,0.538939,-0.019773,38.870842,0.002314
0.484848,0.080808,0.543045,-0.018468,38.864368,0.006569
0.505051,0.080808,0.546818,-0.017198,38.858018,0.010846
0.525253,0.080808,0.550276,-0.015968,38.851804,0.015116
0.545455,0.080808,0.553436,-0.014784,38.845732,0.019354
0.565657,0.080808,0.556316,-0.013650,38.839808,0.023533
0.585859,0.080808,0.558935,-0.012567,38.834036,0.027630
0.606061,0.080808,0.561309,-0.011537,38.828414,0.031623
0.626263,0.080808,0.563458,-0.010557,38.822940,0.035490
0.646465,0.080808,0.565396,-0.009628,38.817611,0.039216
0.666667,0.080808,0.567140,-0.008745,38.812421,0.042783
