# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 17
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.050913
# Iterations: 20100
# Start Time: Sat Apr 16 12:22:37 2016
# End Time: Sat Apr 16 14:00:01 2016
# Duration: 5843.764441 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.898990,0.020202,0.368120,0.004420,38.729340,-0.007889
1.919192,0.020202,0.364455,0.003910,38.733128,-0.009942
1.939394,0.020202,0.361388,0.003311,38.737326,-0.012123
1.959596,0.020202,0.359030,0.002609,38.741998,-0.014630
1.979798,0.020202,0.357519,0.001780,38.747186,-0.018038
2.000000,0.020202,-0.357519,0.000743,35.343482,0.000000
0.000000,0.040404,0.365350,-0.014075,-35.476358,0.000000
0.020202,0.040404,0.372794,-0.014853,38.978694,-0.024082
0.040404,0.040404,0.380611,-0.015496,38.977907,-0.025544
0.060606,0.040404,0.388733,-0.016042,38.976526,-0.028543
0.080808,0.040404,0.397093,-0.016495,38.974534,-0.032174
0.101010,0.040404,0.405631,-0.016852,38.971947,-0.035965
0.121212,0.040404,0.414290,-0.017112,38.968795,-0.039674
0.141414,0.040404,0.423015,-0.017272,38.965107,-0.043165
0.161616,0.040404,0.431751,-0.017335,38.960917,-0.046349
0.181818,0.040404,0.440446,-0.017302,38.956261,-0.049159
0.202020,0.040404,0.449053,-0.017178,38.951178,-0.051546
0.222222,0.040404,0.457526,-0.016970,38.945710,-0.053470
0.242424,0.040404,0.465823,-0.016682,38.939900,-0.054901
0.262626,0.040404,0.473909,-0.016323,38.933794,-0.055820
0.282828,0.040404,0.481752,-0.015901,38.927439,-0.056216
0.303030,0.040404,0.489323,-0.015422,38.920880,-0.056089
0.323232,0.040404,0.496600,-0.014896,38.914163,-0.055447
0.343434,0.040404,0.503565,-0.014331,38.907331,-0.054306
0.363636,0.040404,0.510206,-0.013734,38.900427,-0.052690
0.383838,0.040404,0.516512,-0.013114,38.893488,-0.050631
0.404040,0.040404,0.522479,-0.012477,38.886551,-0.048164
0.424242,0.040404,0.528104,-0.011829,38.879646,-0.045332
0.444444,0.040404,0.533389,-0.011178,38.872801,-0.042178
0.464646,0.040404,0.538338,-0.010527,38.866042,-0.038752
0.484848,0.040404,0.542957,-0.009882,38.859388,-0.035102
0.505051,0.040404,0.547255,-0.009247,38.852855,-0.031277
0.525253,0.040404,0.551241,-0.008623,38.846457,-0.027327
0.545455,0.040404,0.554925,-0.008015,38.840202,-0.023299
0.565657,0.040404,0.558320,-0.007423,38.834098,-0.019240
0.585859,0.040404,0.561436,-0.006849,38.828148,-0.015191
0.606061,0.040404,0.564285,-0.006293,38.822352,-0.011193
0.626263,0.040404,0.566878,-0.005755,38.816712,-0.007281
0.646465,0.040404,0.569226,-0.005234,38.811223,-0.003487
0.666667,0.040404,0.571339,-0.004731,38.805882,0.000162
0.686869,0.040404,0.573225,-0.004243,38.800685,0.003643
0.707071,0.040404,0.574893,-0.003769,38.795626,0.006937
0.727273,0.040404,0.576350,-0.003308,38.790700,0.010031
0.747475,0.040404,0.577600,-0.002858,38.785901,0.012915
0.767677,0.040404,0.578649,-0.002416,38.781224,0.015584
0.787879,0.040404,0.579500,-0.001982,38.776664,0.018036
0.808081,0.040404,0.580155,-0.001553,38.772216,0.020272
0.828283,0.040404,0.580614,-0.001128,38.767878,0.022298
0.848485,0.040404,0.580879,-0.000704,38.763646,0.024122
0.868687,0.040404,0.580947,-0.000281,38.759518,0.025752
0.888889,0.040404,0.580818,0.000142,38.755494,0.027203
0.909091,0.040404,0.580490,0.000568,38.751573,0.028486
0.929293,0.040404,0.579960,0.000996,38.747758,0.029616
0.949495,0.040404,0.579225,0.001427,38.744048,0.030609
0.969697,0.040404,0.578282,0.001862,38.740448,0.031479
0.989899,0.040404,0.577128,0.002300,38.736961,0.032242
1.010101,0.040404,0.575761,0.002742,38.733590,0.032913
1.030303,0.040404,0.574178,0.003186,38.730339,0.033504
1.050505,0.040404,0.572377,0.003633,38.727214,0.034030
1.070707,0.040404,0.570356,0.004081,38.724219,0.034500
1.090909,0.040404,0.568114,0.004529,38.721359,0.034925
1.111111,0.040404,0.565652,0.004977,38.718638,0.035313
1.131313,0.040404,0.562969,0.005423,38.716062,0.035668
1.151515,0.040404,0.560067,0.005865,38.713635,0.035996
1.171717,0.040404,0.556949,0.006303,38.711360,0.036298
1.191919,0.040404,0.553618,0.006735,38.709240,0.036574
1.212121,0.040404,0.550077,0.007159,38.707278,0.036822
1.232323,0.040404,0.546331,0.007574,38.705477,0.037039
1.252525,0.040404,0.542386,0.007979,38.703836,0.037220
1.272727,0.040404,0.538248,0.008373,38.702358,0.037359
1.292929,0.040404,0.533924,0.008755,38.701040,0.037448
1.313131,0.040404,0.529420,0.009123,38.699884,0.037478
1.333333,0.040404,0.524745,0.009476,38.698886,0.037442
1.353535,0.040404,0.519907,0.009815,38.698046,0.037328
1.373737,0.040404,0.514914,0.010138,38.697360,0.037129
1.393939,0.040404,0.509775,0.010444,38.696826,0.036834
1.414141,0.040404,0.504499,0.010734,38.696439,0.036435
1.434343,0.040404,0.499094,0.011007,38.696198,0.035923
1.454545,0.040404,0.493571,0.011262,38.696097,0.035291
1.474747,0.040404,0.487937,0.011499,38.696134,0.034530
1.494949,0.040404,0.482203,0.011717,38.696305,0.033635
1.515152,0.040404,0.476378,0.011917,38.696607,0.032601
1.535354,0.040404,0.470472,0.012096,38.697036,0.031422
1.555556,0.040404,0.464496,0.012254,38.697591,0.030096
1.575758,0.040404,0.458459,0.012391,38.698269,0.028620
1.595960,0.040404,0.452373,0.012503,38.699070,0.026993
1.616162,0.040404,0.446251,0.012591,38.699992,0.025212
1.636364,0.040404,0.440105,0.012650,38.701037,0.023277
1.656566,0.040404,0.433950,0.012680,38.702205,0.021189
1.676768,0.040404,0.427802,0.012675,38.703501,0.018947
1.696970,0.040404,0.421678,0.012633,38.704927,0.016551
1.717172,0.040404,0.415599,0.012548,38.706490,0.014001
1.737374,0.040404,0.409587,0.012416,38.708198,0.011294
1.757576,0.040404,0.403668,0.012229,38.710058,0.008430
1.777778,0.040404,0.397872,0.011980,38.712084,0.005403
1.797980,0.040404,0.392233,0.011660,38.714289,0.002206
1.818182,0.040404,0.386789,0.011259,38.716689,-0.001172
1.838384,0.040404,0.381586,0.010766,38.719305,-0.004746
1.858586,0.040404,0.376676,0.010167,38.722159,-0.008541
1.878788,0.040404,0.372118,0.009448,38.725279,-0.012590
1.898990,0.040404,0.367982,0.008591,38.728695,-0.016948
1.919192,0.040404,0.364349,0.007575,38.732442,-0.021701
1.939394,0.040404,0.361314,0.006378,38.736555,-0.026995
1.959596,0.040404,0.358991,0.004967,38.741057,-0.033099
1.979798,0.040404,0.357508,0.003291,38.745934,-0.040510
2.000000,0.040404,-0.357508,0.001258,35.341933,0.000000
0.000000,0.060606,0.365575,-0.021079,-35.476894,0.000000
0.020202,0.060606,0.373223,-0.022296,38.978913,-0.035676
0.040404,0.060606,0.381247,-0.023314,38.977884,-0.035803
0.060606,0.060606,0.389582,-0.024163,38.976343,-0.036752
0.080808,0.060606,0.398161,-0.024855,38.974253,-0.038152
0.101010,0.060606,0.406916,-0.025391,38.971608,-0.039707
0.121212,0.060606,0.415785,-0.025771,38.968422,-0.041224
0.141414,0.060606,0.424707,-0.025997,38.964718,-0.042578
0.161616,0.060606,0.433622,-0.026070,38.960525,-0.043687
0.181818,0.060606,0.442476,-0.025997,38.955877,-0.044497
0.202020,0.060606,0.451217,-0.025785,38.950810,-0.044968
0.222222,0.060606,0.459798,-0.025442,38.945365,-0.045075
0.242424,0.060606,0.468177,-0.024980,38.939586,-0.044799
0.262626,0.060606,0.476316,-0.024409,38.933517,-0.044133
0.282828,0.060606,0.484183,-0.023743,38.927203,-0.043074
0.303030,0.060606,0.491750,-0.022993,38.920690,-0.041628
0.323232,0.060606,0.498997,-0.022173,38.914020,-0.039805
0.343434,0.060606,0.505906,-0.021297,38.907238,-0.037624
0.363636,0.060606,0.512465,-0.020375,38.900383,-0.035106
0.383838,0.060606,0.518668,-0.019420,38.893493,-0.032278
0.404040,0.060606,0.524511,-0.018443,38.886603,-0.029170
0.424242,0.060606,0.529995,-0.017454,38.879743,-0.025817
0.444444,0.060606,0.535123,-0.016463,38.872940,-0.022252
0.464646,0.060606,0.539904,-0.015476,38.866217,-0.018515
0.484848,0.060606,0.544346,-0.014502,38.859596,-0.014643
0.505051,0.060606,0.548459,-0.013544,38.853090,-0.010673
0.525253,0.060606,0.552255,-0.012609,38.846714,-0.006644
0.545455,0.060606,0.555749,-0.011700,38.840475,-0.002592
0.565657,0.060606,0.558953,-0.010818,38.834381,0.001448
0.585859,0.060606,0.561880,-0.009965,38.828436,0.005445
0.606061,0.060606,0.564546,-0.009142,38.822639,0.009368
0.626263,0.060606,0.566961,-0.008348,38.816992,0.013189
0.646465,0.060606,0.569139,-0.007582,38.811492,0.016886
0.666667,0.060606,0.571090,-0.006844,38.806135,0.020438
0.686869,0.060606,0.572825,-0.006129,38.800917,0.023827
0.707071,0.060606,0.574351,-0.005437,38.795834,0.027039
0.727273,0.060606,0.575677,-0.004765,38.790881,0.030065
0.747475,0.060606,0.576808,-0.004108,38.786052,0.032897
0.767677,0.060606,0.577748,-0.003466,38.781342,0.035531
0.787879,0.060606,0.578501,-0.002833,38.776748,0.037965
0.808081,0.060606,0.579069,-0.002208,38.772266,0.040201
0.828283,0.060606,0.579451,-0.001587,38.767892,0.042243
0.848485,0.060606,0.579648,-0.000969,38.763624,0.044096
0.868687,0.060606,0.579659,-0.000350,38.759462,0.045768
0.888889,0.060606,0.579480,0.000271,38.755403,0.047268
0.909091,0.060606,0.579108,0.000896,38.751450,0.048606
0.929293,0.060606,0.578542,0.001526,38.747603,0.049792
0.949495,0.060606,0.577776,0.002162,38.743864,0.050838
0.969697,0.060606,0.576808,0.002805,38.740236,0.051755
0.989899,0.060606,0.575632,0.003454,38.736723,0.052554
1.010101,0.060606,0.574246,0.004109,38.733328,0.053247
1.030303,0.060606,0.572647,0.004769,38.730056,0.053843
1.050505,0.060606,0.570831,0.005434,38.726912,0.054351
1.070707,0.060606,0.568797,0.006102,38.723900,0.054780
1.090909,0.060606,0.566543,0.006771,38.721025,0.055137
1.111111,0.060606,0.564069,0.007439,38.718291,0.055426
1.131313,0.060606,0.561375,0.008105,38.715703,0.055653
1.151515,0.060606,0.558462,0.008767,38.713266,0.055820
1.171717,0.060606,0.555333,0.009421,38.710981,0.055928
1.191919,0.060606,0.551990,0.010066,38.708853,0.055978
1.212121,0.060606,0.548439,0.010700,38.706883,0.055967
1.232323,0.060606,0.544683,0.011320,38.705074,0.055892
1.252525,0.060606,0.540729,0.011924,38.703425,0.055751
1.272727,0.060606,0.536584,0.012511,38.701938,0.055537
1.292929,0.060606,0.532254,0.013079,38.700612,0.055246
1.313131,0.060606,0.527747,0.013626,38.699446,0.054870
1.333333,0.060606,0.523072,0.014151,38.698438,0.054403
1.353535,0.060606,0.518237,0.014653,38.697586,0.053838
1.373737,0.060606,0.513251,0.015131,38.696888,0.053166
1.393939,0.060606,0.508123,0.015583,38.696339,0.052380
1.414141,0.060606,0.502862,0.016011,38.695938,0.051473
1.434343,0.060606,0.497478,0.016412,38.695680,0.050438
1.454545,0.060606,0.491980,0.016786,38.695562,0.049267
1.474747,0.060606,0.486378,0.017133,38.695581,0.047953
1.494949,0.060606,0.480680,0.017451,38.695732,0.046491
1.515152,0.060606,0.474897,0.017741,38.696014,0.044874
1.535354,0.060606,0.469039,0.018002,38.696423,0.043096
1.555556,0.060606,0.463115,0.018231,38.696956,0.041153
1.575758,0.060606,0.457136,0.018427,38.697613,0.039038
1.595960,0.060606,0.451113,0.018589,38.698393,0.036747
1.616162,0.060606,0.445057,0.018713,38.699294,0.034273
1.636364,0.060606,0.438982,0.018796,38.700318,0.031612
1.656566,0.060606,0.432901,0.018835,38.701466,0.028757
1.676768,0.060606,0.426829,0.018824,38.702742,0.025700
1.696970,0.060606,0.420783,0.018757,38.704150,0.022432
1.717172,0.060606,0.414784,0.018628,38.705695,0.018944
1.737374,0.060606,0.408852,0.018428,38.707384,0.015222
1.757576,0.060606,0.403013,0.018148,38.709228,0.011252
1.777778,0.060606,0.397295,0.017776,38.711237,0.007012
1.797980,0.060606,0.391732,0.017299,38.713424,0.002481
1.818182,0.060606,0.386362,0.016703,38.715806,-0.002373
1.838384,0.060606,0.381229,0.015969,38.718401,-0.007588
1.858586,0.060606,0.376385,0.015078,38.721229,-0.013214
1.878788,0.060606,0.371888,0.014006,38.724315,-0.019313
1.898990,0.060606,0.367810,0.012727,38.727685,-0.025973
1.919192,0.060606,0.364230,0.011209,38.731364,-0.033312
1.939394,0.060606,0.361244,0.009413,38.735376,-0.041501
1.959596,0.060606,0.358959,0.007291,38.739732,-0.050780
1.979798,0.060606,0.357496,0.004775,38.744419,-0.061478
2.000000,0.060606,-0.357496,0.001776,35.340385,0.000000
0.000000,0.080808,0.365797,-0.028301,-35.477288,0.000000
0.020202,0.080808,0.373656,-0.029944,38.979428,-0.046168
0.040404,0.080808,0.381887,-0.031338,38.978245,-0.045235
0.060606,0.080808,0.390428,-0.032498,38.976573,-0.044565
0.080808,0.080808,0.399209,-0.033433,38.974381,-0.044061
0.101010,0.080808,0.408162,-0.034146,38.971658,-0.043592
0.121212,0.080808,0.417218,-0.034640,38.968412,-0.043045
0.141414,0.080808,0.426312,-0.034918,38.964661,-0.042339
0.161616,0.080808,0.435382,-0.034986,38.960430,-0.041419
0.181818,0.080808,0.444369,-0.034851,38.955753,-0.040251
0.202020,0.080808,0.453218,-0.034526,38.950665,-0.038813
0.222222,0.080808,0.461881,-0.034024,38.945206,-0.037096
0.242424,0.080808,0.470314,-0.033359,38.939420,-0.035095
0.262626,0.080808,0.478478,-0.032548,38.933350,-0.032814
0.282828,0.080808,0.486341,-0.031609,38.927040,-0.030261
0.303030,0.080808,0.493877,-0.030561,38.920536,-0.027449
0.323232,0.080808,0.501065,-0.029420,38.913881,-0.024394
0.343434,0.080808,0.507889,-0.028205,38.907117,-0.021114
0.363636,0.080808,0.514341,-0.026934,38.900284,-0.017632
0.383838,0.080808,0.520414,-0.025623,38.893418,-0.013970
0.404040,0.080808,0.526109,-0.024286,38.886553,-0.010156
0.424242,0.080808,0.531429,-0.022938,38.879718,-0.006215
0.444444,0.080808,0.536380,-0.021592,38.872941,-0.002176
0.464646,0.080808,0.540972,-0.020257,38.866243,0.001934
0.484848,0.080808,0.545217,-0.018943,38.859645,0.006086
0.505051,0.080808,0.549128,-0.017657,38.853160,0.010254
0.525253,0.080808,0.552719,-0.016406,38.846802,0.014410
0.545455,0.080808,0.556008,-0.015193,38.840578,0.018529
0.565657,0.080808,0.559008,-0.014021,38.834495,0.022587
0.585859,0.080808,0.561737,-0.012893,38.828556,0.026561
0.606061,0.080808,0.564208,-0.011807,38.822763,0.030432
0.626263,0.080808,0.566437,-0.010763,38.817114,0.034180
0.646465,0.080808,0.568437,-0.009760,38.811608,0.037791
0.666667,0.080808,0.570221,-0.008795,38.806241,0.041250
0.686869,0.080808,0.571799,-0.007864,38.801010,0.044546
