# ================
# Train Parameters
# ================
# Train Velocity: 55
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000019
# Re: 100.000000
# nu: 0.550000
# U: 0.000000
# Final time: 0.643738
# Iterations: 34700
# Start Time: Mon Apr 18 21:23:54 2016
# End Time: Tue Apr 19 00:47:49 2016
# Duration: 12235.448106 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.454545,0.383838,2.135233,0.427495,1173.600063,1.216783
1.474747,0.383838,2.123589,0.428613,1173.606784,1.159099
1.494949,0.383838,2.112522,0.429209,1173.614694,1.101404
1.515152,0.383838,2.102005,0.429334,1173.623577,1.043569
1.535354,0.383838,2.092011,0.429022,1173.633251,0.985432
1.555556,0.383838,2.082511,0.428292,1173.643561,0.926798
1.575758,0.383838,2.073478,0.427151,1173.654378,0.867436
1.595960,0.383838,2.064881,0.425585,1173.665596,0.807080
1.616162,0.383838,2.056695,0.423564,1173.677128,0.745425
1.636364,0.383838,2.048893,0.421037,1173.688908,0.682127
1.656566,0.383838,2.041451,0.417932,1173.700888,0.616794
1.676768,0.383838,2.034347,0.414155,1173.713035,0.548990
1.696970,0.383838,2.027562,0.409582,1173.725333,0.478223
1.717172,0.383838,2.021081,0.404064,1173.737780,0.403942
1.737374,0.383838,2.014892,0.397417,1173.750390,0.325533
1.757576,0.383838,2.008987,0.389424,1173.763192,0.242306
1.777778,0.383838,2.003364,0.379825,1173.776231,0.153492
1.797980,0.383838,1.998024,0.368317,1173.789569,0.058231
1.818182,0.383838,1.992977,0.354546,1173.803285,-0.044438
1.838384,0.383838,1.988238,0.338101,1173.817478,-0.155588
1.858586,0.383838,1.983831,0.318509,1173.832269,-0.276418
1.878788,0.383838,1.979788,0.295224,1173.847802,-0.408266
1.898990,0.383838,1.976151,0.267620,1173.864243,-0.552625
1.919192,0.383838,1.972974,0.234981,1173.881785,-0.711163
1.939394,0.383838,1.970326,0.196490,1173.900649,-0.885736
1.959596,0.383838,1.968289,0.151216,1173.921076,-1.078415
1.979798,0.383838,1.966966,0.098101,1173.943329,-1.291504
2.000000,0.383838,-1.966966,0.035946,1070.747655,0.000000
0.000000,0.404040,1.969123,-0.205159,-1070.645745,0.000000
0.020202,0.404040,1.972101,-0.216621,1180.691768,-0.254279
0.040404,0.404040,1.975255,-0.228269,1180.686885,-0.231367
0.060606,0.404040,1.978619,-0.240148,1180.680596,-0.208085
0.080808,0.404040,1.982229,-0.252294,1180.672777,-0.184313
0.101010,0.404040,1.986126,-0.264740,1180.663277,-0.159920
0.121212,0.404040,1.990352,-0.277511,1180.651923,-0.134766
0.141414,0.404040,1.994954,-0.290623,1180.638517,-0.108697
0.161616,0.404040,1.999982,-0.304086,1180.622830,-0.081545
0.181818,0.404040,2.005489,-0.317900,1180.604604,-0.053132
0.202020,0.404040,2.011533,-0.332052,1180.583551,-0.023263
0.222222,0.404040,2.018172,-0.346520,1180.559345,0.008271
0.242424,0.404040,2.025468,-0.361270,1180.531626,0.041692
0.262626,0.404040,2.033485,-0.376250,1180.499996,0.077236
0.282828,0.404040,2.042289,-0.391395,1180.464016,0.115155
0.303030,0.404040,2.051945,-0.406622,1180.423206,0.155708
0.323232,0.404040,2.062518,-0.421830,1180.377044,0.199167
0.343434,0.404040,2.074069,-0.436895,1180.324968,0.245809
0.363636,0.404040,2.086657,-0.451673,1180.266377,0.295912
0.383838,0.404040,2.100329,-0.465999,1180.200632,0.349751
0.404040,0.404040,2.115126,-0.479681,1180.127065,0.407587
0.424242,0.404040,2.131072,-0.492506,1180.044988,0.469662
0.444444,0.404040,2.148175,-0.504237,1179.953702,0.536183
0.464646,0.404040,2.166416,-0.514617,1179.852513,0.607312
0.484848,0.404040,2.185753,-0.523370,1179.740755,0.683145
0.505051,0.404040,2.206106,-0.530208,1179.617812,0.763699
0.525253,0.404040,2.227361,-0.534835,1179.483150,0.848890
0.545455,0.404040,2.249360,-0.536958,1179.336352,0.938516
0.565657,0.404040,2.271902,-0.536295,1179.177155,1.032234
0.585859,0.404040,2.294742,-0.532590,1179.005493,1.129547
0.606061,0.404040,2.317591,-0.525627,1178.821537,1.229797
0.626263,0.404040,2.340129,-0.515240,1178.625728,1.332158
0.646465,0.404040,2.362009,-0.501333,1178.418803,1.435648
0.666667,0.404040,2.382876,-0.483884,1178.201808,1.539153
0.686869,0.404040,2.402383,-0.462958,1177.976084,1.641461
0.707071,0.404040,2.420212,-0.438706,1177.743237,1.741312
0.727273,0.404040,2.436089,-0.411361,1177.505079,1.837454
0.747475,0.404040,2.449803,-0.381225,1177.263553,1.928708
0.767677,0.404040,2.461210,-0.348651,1177.020646,2.014019
0.787879,0.404040,2.470236,-0.314025,1176.778299,2.092504
0.808081,0.404040,2.476872,-0.277745,1176.538332,2.163474
0.828283,0.404040,2.481158,-0.240197,1176.302389,2.226443
0.848485,0.404040,2.483173,-0.201749,1176.071911,2.281108
0.868687,0.404040,2.483013,-0.162738,1175.848129,2.327326
0.888889,0.404040,2.480785,-0.123467,1175.632088,2.365077
0.909091,0.404040,2.476591,-0.084214,1175.424671,2.394428
0.929293,0.404040,2.470530,-0.045232,1175.226641,2.415502
0.949495,0.404040,2.462695,-0.006760,1175.038660,2.428461
0.969697,0.404040,2.453176,0.030975,1174.861315,2.433498
0.989899,0.404040,2.442071,0.067748,1174.695119,2.430834
1.010101,0.404040,2.429491,0.103342,1174.540502,2.420729
1.030303,0.404040,2.415563,0.137549,1174.397795,2.403494
1.050505,0.404040,2.400437,0.170173,1174.267201,2.379499
1.070707,0.404040,2.384279,0.201040,1174.148784,2.349177
1.090909,0.404040,2.367274,0.230002,1174.042447,2.313025
1.111111,0.404040,2.349615,0.256947,1173.947936,2.271591
1.131313,0.404040,2.331499,0.281797,1173.864847,2.225464
1.151515,0.404040,2.313119,0.304514,1173.792645,2.175253
1.171717,0.404040,2.294659,0.325095,1173.730684,2.121570
1.191919,0.404040,2.276287,0.343573,1173.678242,2.065010
1.212121,0.404040,2.258153,0.360008,1173.634546,2.006142
1.232323,0.404040,2.240389,0.374487,1173.598794,1.945489
1.252525,0.404040,2.223102,0.387116,1173.570187,1.883526
1.272727,0.404040,2.206380,0.398015,1173.547941,1.820670
1.292929,0.404040,2.190293,0.407313,1173.531305,1.757282
1.313131,0.404040,2.174891,0.415146,1173.519571,1.693662
1.333333,0.404040,2.160206,0.421649,1173.512081,1.630052
1.353535,0.404040,2.146258,0.426954,1173.508232,1.566640
1.373737,0.404040,2.133054,0.431191,1173.507477,1.503561
1.393939,0.404040,2.120589,0.434481,1173.509325,1.440902
1.414141,0.404040,2.108853,0.436936,1173.513336,1.378702
1.434343,0.404040,2.097825,0.438658,1173.519125,1.316960
1.454545,0.404040,2.087483,0.439739,1173.526350,1.255636
1.474747,0.404040,2.077796,0.440257,1173.534717,1.194651
1.494949,0.404040,2.068734,0.440277,1173.543968,1.133892
1.515152,0.404040,2.060263,0.439851,1173.553884,1.073212
1.535354,0.404040,2.052349,0.439016,1173.564276,1.012430
1.555556,0.404040,2.044958,0.437792,1173.574986,0.951331
1.575758,0.404040,2.038054,0.436185,1173.585880,0.889667
1.595960,0.404040,2.031603,0.434181,1173.596848,0.827154
1.616162,0.404040,2.025572,0.431750,1173.607800,0.763469
1.636364,0.404040,2.019930,0.428839,1173.618664,0.698249
1.656566,0.404040,2.014647,0.425375,1173.629386,0.631088
1.676768,0.404040,2.009695,0.421259,1173.639926,0.561530
1.696970,0.404040,2.005048,0.416367,1173.650260,0.489070
1.717172,0.404040,2.000684,0.410545,1173.660377,0.413138
1.737374,0.404040,1.996584,0.403606,1173.670278,0.333104
1.757576,0.404040,1.992730,0.395329,1173.679981,0.248262
1.777778,0.404040,1.989110,0.385448,1173.689514,0.157825
1.797980,0.404040,1.985716,0.373656,1173.698925,0.060915
1.818182,0.404040,1.982541,0.359593,1173.708273,-0.043446
1.838384,0.404040,1.979588,0.342840,1173.717639,-0.156353
1.858586,0.404040,1.976861,0.322916,1173.727121,-0.279026
1.878788,0.404040,1.974374,0.299267,1173.736838,-0.412828
1.898990,0.404040,1.972145,0.271257,1173.746932,-0.559279
1.919192,0.404040,1.970202,0.238157,1173.757570,-0.720078
1.939394,0.404040,1.968583,0.199138,1173.768940,-0.897118
1.959596,0.404040,1.967335,0.153253,1173.781253,-1.092513
1.979798,0.404040,1.966522,0.099425,1173.794739,-1.308619
2.000000,0.404040,-1.966522,0.036433,1070.607330,0.000000
0.000000,0.424242,1.967877,-0.207991,-1070.568986,0.000000
0.020202,0.424242,1.969687,-0.219599,1180.740218,-0.256457
0.040404,0.424242,1.971611,-0.231423,1180.736181,-0.232904
0.060606,0.424242,1.973684,-0.243511,1180.730959,-0.208981
0.080808,0.424242,1.975941,-0.255904,1180.724427,-0.184560
0.101010,0.424242,1.978425,-0.268636,1180.716434,-0.159497
0.121212,0.424242,1.981179,-0.281736,1180.706806,-0.133640
0.141414,0.424242,1.984250,-0.295225,1180.695341,-0.106820
0.161616,0.424242,1.987691,-0.309115,1180.681808,-0.078856
0.181818,0.424242,1.991557,-0.323407,1180.665945,-0.049551
0.202020,0.424242,1.995905,-0.338095,1180.647456,-0.018692
0.222222,0.424242,2.000801,-0.353159,1180.626006,0.013950
0.242424,0.424242,2.006308,-0.368566,1180.601222,0.048623
0.262626,0.424242,2.012498,-0.384267,1180.572688,0.085589
0.282828,0.424242,2.019440,-0.400199,1180.539945,0.125130
0.303030,0.424242,2.027210,-0.416278,1180.502482,0.167539
0.323232,0.424242,2.035880,-0.432403,1180.459744,0.213126
0.343434,0.424242,2.045523,-0.448446,1180.411123,0.262209
0.363636,0.424242,2.056209,-0.464260,1180.355962,0.315112
0.383838,0.424242,2.068001,-0.479671,1180.293559,0.372158
0.404040,0.424242,2.080953,-0.494478,1180.223166,0.433661
0.424242,0.424242,2.095107,-0.508452,1180.144001,0.499918
0.444444,0.424242,2.110486,-0.521339,1180.055257,0.571190
0.464646,0.424242,2.127091,-0.532859,1179.956119,0.647690
0.484848,0.424242,2.144893,-0.542707,1179.845781,0.729566
0.505051,0.424242,2.163828,-0.550562,1179.723479,0.816872
0.525253,0.424242,2.183791,-0.556090,1179.588521,0.909551
0.545455,0.424242,2.204629,-0.558957,1179.440329,1.007404
0.565657,0.424242,2.226138,-0.558837,1179.278488,1.110068
0.585859,0.424242,2.248062,-0.555430,1179.102796,1.216991
0.606061,0.424242,2.270092,-0.548476,1178.913319,1.327420
0.626263,0.424242,2.291877,-0.537778,1178.710443,1.440389
0.646465,0.424242,2.313032,-0.523213,1178.494910,1.554733
0.666667,0.424242,2.333158,-0.504750,1178.267845,1.669114
0.686869,0.424242,2.351866,-0.482465,1178.030747,1.782062
0.707071,0.424242,2.368799,-0.456535,1177.785457,1.892045
0.727273,0.424242,2.383656,-0.427239,1177.534085,1.997549
0.747475,0.424242,2.396214,-0.394939,1177.278908,2.097158
0.767677,0.424242,2.406338,-0.360058,1177.022253,2.189634
0.787879,0.424242,2.413981,-0.323052,1176.766373,2.273975
0.808081,0.424242,2.419170,-0.284380,1176.513344,2.349447
0.828283,0.424242,2.421993,-0.244483,1176.264996,2.415583
0.848485,0.424242,2.422576,-0.203764,1176.022876,2.472151
0.868687,0.424242,2.421057,-0.162578,1175.788262,2.519111
0.888889,0.424242,2.417572,-0.121239,1175.562193,2.556558
0.909091,0.424242,2.412243,-0.080021,1175.345529,2.584664
0.929293,0.424242,2.405173,-0.039171,1175.139003,2.603644
0.949495,0.424242,2.396450,0.001076,1174.943270,2.613726
0.969697,0.424242,2.386155,0.040494,1174.758932,2.615144
0.989899,0.424242,2.374372,0.078852,1174.586546,2.608150
1.010101,0.424242,2.361201,0.115922,1174.426605,2.593031
1.030303,0.424242,2.346766,0.151477,1174.279509,2.570130
1.050505,0.424242,2.331214,0.185299,1174.145525,2.539864
1.070707,0.424242,2.314723,0.217197,1174.024749,2.502735
1.090909,0.424242,2.297487,0.247007,1173.917089,2.459328
1.111111,0.424242,2.279717,0.274606,1173.822259,2.410296
1.131313,0.424242,2.261624,0.299913,1173.739785,2.356340
1.151515,0.424242,2.243415,0.322894,1173.669035,2.298184
1.171717,0.424242,2.225285,0.343556,1173.609249,2.236552
1.191919,0.424242,2.207409,0.361945,1173.559577,2.172139
1.212121,0.424242,2.189939,0.378141,1173.519116,2.105599
1.232323,0.424242,2.173006,0.392251,1173.486939,2.037529
1.252525,0.424242,2.156714,0.404403,1173.462129,1.968458
1.272727,0.424242,2.141143,0.414736,1173.443795,1.898844
1.292929,0.424242,2.126353,0.423400,1173.431093,1.829073
1.313131,0.424242,2.112382,0.430549,1173.423236,1.759460
1.333333,0.424242,2.099254,0.436333,1173.419499,1.690252
1.353535,0.424242,2.086974,0.440902,1173.419225,1.621633
1.373737,0.424242,2.075538,0.444395,1173.421824,1.553727
1.393939,0.424242,2.064931,0.446945,1173.426769,1.486607
1.414141,0.424242,2.055128,0.448672,1173.433597,1.420296
1.434343,0.424242,2.046102,0.449685,1173.441901,1.354771
1.454545,0.424242,2.037817,0.450082,1173.451327,1.289970
1.474747,0.424242,2.030237,0.449944,1173.461569,1.225794
1.494949,0.424242,2.023323,0.449339,1173.472365,1.162107
1.515152,0.424242,2.017033,0.448322,1173.483489,1.098739
1.535354,0.424242,2.011326,0.446929,1173.494749,1.035489
1.555556,0.424242,2.006162,0.445183,1173.505985,0.972123
1.575758,0.424242,2.001499,0.443089,1173.517060,0.908371
1.595960,0.424242,1.997299,0.440632,1173.527862,0.843930
1.616162,0.424242,1.993522,0.437781,1173.538297,0.778461
1.636364,0.424242,1.990132,0.434481,1173.548291,0.711583
1.656566,0.424242,1.987094,0.430658,1173.557784,0.642874
1.676768,0.424242,1.984374,0.426211,1173.566730,0.571864
1.696970,0.424242,1.981941,0.421013,1173.575098,0.498030
1.717172,0.424242,1.979766,0.414908,1173.582867,0.420791
1.737374,0.424242,1.977820,0.407707,1173.590028,0.339500
1.757576,0.424242,1.976078,0.399182,1173.596586,0.253439
1.777778,0.424242,1.974519,0.389068,1173.602557,0.161807
1.797980,0.424242,1.973122,0.377051,1173.607969,0.063713
1.818182,0.424242,1.971869,0.362767,1173.612868,-0.041838
1.838384,0.424242,1.970745,0.345793,1173.617312,-0.155953
1.858586,0.424242,1.969740,0.325643,1173.621378,-0.279871
1.878788,0.424242,1.968844,0.301754,1173.625162,-0.414971
1.898990,0.424242,1.968055,0.273485,1173.628780,-0.562795
1.919192,0.424242,1.967373,0.240100,1173.632369,-0.725064
1.939394,0.424242,1.966805,0.200757,1173.636090,-0.903703
1.959596,0.424242,1.966364,0.154500,1173.640121,-1.100856
1.979798,0.424242,1.966071,0.100238,1173.644655,-1.318924
2.000000,0.424242,-1.966071,0.036734,1070.465547,0.000000
0.000000,0.444444,1.966577,-0.209717,-1070.489939,0.000000
0.020202,0.444444,1.967166,-0.221409,1180.789696,-0.257179
0.040404,0.444444,1.967804,-0.233348,1180.786577,-0.233083
0.060606,0.444444,1.968526,-0.245584,1180.782514,-0.208622
0.080808,0.444444,1.969368,-0.258162,1180.777380,-0.183654
0.101010,0.444444,1.970371,-0.271120,1180.771026,-0.158026
0.121212,0.444444,1.971579,-0.284490,1180.763276,-0.131573
0.141414,0.444444,1.973040,-0.298297,1180.753930,-0.104112
0.161616,0.444444,1.974807,-0.312555,1180.742755,-0.075448
0.181818,0.444444,1.976936,-0.327273,1180.729486,-0.045365
0.202020,0.444444,1.979487,-0.342444,1180.713823,-0.013632
0.222222,0.444444,1.982527,-0.358054,1180.695425,0.020003
0.242424,0.444444,1.986124,-0.374074,1180.673909,0.055812
0.262626,0.444444,1.990352,-0.390457,1180.648845,0.094086
0.282828,0.444444,1.995290,-0.407142,1180.619754,0.135139
0.303030,0.444444,2.001017,-0.424048,1180.586101,0.179301
0.323232,0.444444,2.007616,-0.441073,1180.547297,0.226922
0.343434,0.444444,2.015171,-0.458089,1180.502692,0.278367
0.363636,0.444444,2.023763,-0.474946,1180.451576,0.334012
0.383838,0.444444,2.033472,-0.491463,1180.393178,0.394235
0.404040,0.444444,2.044367,-0.507430,1180.326669,0.459413
0.424242,0.444444,2.056508,-0.522606,1180.251170,0.529907
0.444444,0.444444,2.069939,-0.536719,1180.165754,0.606045
0.464646,0.444444,2.084680,-0.549464,1180.069468,0.688110
0.484848,0.444444,2.100723,-0.560509,1179.961351,0.776311
0.505051,0.444444,2.118022,-0.569497,1179.840460,0.870760
0.525253,0.444444,2.136486,-0.576053,1179.705913,0.971442
0.545455,0.444444,2.155973,-0.579795,1179.556929,1.078177
0.565657,0.444444,2.176279,-0.580346,1179.392892,1.190592
0.585859,0.444444,2.197139,-0.577353,1179.213415,1.308083
0.606061,0.444444,2.218224,-0.570507,1179.018409,1.429793
0.626263,0.444444,2.239148,-0.559563,1178.808160,1.554600
0.646465,0.444444,2.259483,-0.544367,1178.583385,1.681117
0.666667,0.444444,2.278776,-0.524877,1178.345280,1.807725
0.686869,0.444444,2.296584,-0.501173,1178.095524,1.932634
0.707071,0.444444,2.312499,-0.473467,1177.836245,2.053962
0.727273,0.444444,2.326190,-0.442096,1177.569932,2.169854
0.747475,0.444444,2.337419,-0.407497,1177.299297,2.278594
0.767677,0.444444,2.346065,-0.370182,1177.027114,2.378717
0.787879,0.444444,2.352117,-0.330694,1176.756040,2.469092
0.808081,0.444444,2.355658,-0.289569,1176.488472,2.548955
0.828283,0.444444,2.356839,-0.247307,1176.226452,2.617904
0.848485,0.444444,2.355848,-0.204346,1175.971629,2.675838
0.868687,0.444444,2.352875,-0.161059,1175.725290,2.722883
0.888889,0.444444,2.348092,-0.117754,1175.488422,2.759305
0.909091,0.444444,2.341638,-0.074692,1175.261805,2.785426
0.929293,0.444444,2.333617,-0.032101,1175.046104,2.801572
0.949495,0.444444,2.324102,0.009799,1174.841934,2.808039
0.969697,0.444444,2.313152,0.050789,1174.649913,2.805099
0.989899,0.444444,2.300827,0.090635,1174.470658,2.793011
1.010101,0.444444,2.287207,0.129093,1174.304762,2.772067
1.030303,0.444444,2.272405,0.165912,1174.152736,2.742628
1.050505,0.444444,2.256568,0.200851,1174.014949,2.705155
1.070707,0.444444,2.239881,0.233689,1173.891565,2.660226
1.090909,0.444444,2.222556,0.264243,1173.782509,2.608530
1.111111,0.444444,2.204820,0.292376,1173.687458,2.550853
1.131313,0.444444,2.186904,0.318006,1173.605857,2.488035
1.151515,0.444444,2.169031,0.341103,1173.536952,2.420945
1.171717,0.444444,2.151407,0.361686,1173.479839,2.350439
1.191919,0.444444,2.134213,0.379821,1173.433509,2.277333
1.212121,0.444444,2.117605,0.395611,1173.396901,2.202377
1.232323,0.444444,2.101708,0.409185,1173.368939,2.126245
1.252525,0.444444,2.086620,0.420695,1173.348564,2.049524
1.272727,0.444444,2.072412,0.430307,1173.334766,1.972709
1.292929,0.444444,2.059132,0.438190,1173.326594,1.896207
1.313131,0.444444,2.046806,0.444519,1173.323174,1.820339
1.333333,0.444444,2.035442,0.449462,1173.323710,1.745351
1.353535,0.444444,2.025033,0.453182,1173.327487,1.671411
1.373737,0.444444,2.015560,0.455831,1173.333871,1.598628
1.393939,0.444444,2.006997,0.457552,1173.342304,1.527050
1.414141,0.444444,1.999307,0.458474,1173.352296,1.456675
1.434343,0.444444,1.992451,0.458712,1173.363424,1.387453
1.454545,0.444444,1.986385,0.458366,1173.375324,1.319296
1.474747,0.444444,1.981063,0.457524,1173.387681,1.252077
1.494949,0.444444,1.976437,0.456254,1173.400229,1.185634
1.515152,0.444444,1.972460,0.454612,1173.412740,1.119773
1.535354,0.444444,1.969084,0.452636,1173.425021,1.054269
1.555556,0.444444,1.966261,0.450348,1173.436912,0.988863
1.575758,0.444444,1.963947,0.447751,1173.448275,0.923268
1.595960,0.444444,1.962097,0.444832,1173.458997,0.857159
1.616162,0.444444,1.960666,0.441557,1173.468985,0.790181
1.636364,0.444444,1.959615,0.437871,1173.478159,0.721935
1.656566,0.444444,1.958901,0.433696,1173.486458,0.651985
1.676768,0.444444,1.958487,0.428931,1173.493831,0.579845
1.696970,0.444444,1.958335,0.423446,1173.500238,0.504980
1.717172,0.444444,1.958409,0.417084,1173.505651,0.426797
1.737374,0.444444,1.958675,0.409653,1173.510053,0.344638
1.757576,0.444444,1.959100,0.400924,1173.513435,0.257774
1.777778,0.444444,1.959650,0.390627,1173.515800,0.165393
1.797980,0.444444,1.960294,0.378449,1173.517162,0.066596
1.818182,0.444444,1.961003,0.364020,1173.517547,-0.039622
1.838384,0.444444,1.961746,0.346917,1173.516995,-0.154381
1.858586,0.444444,1.962495,0.326648,1173.515561,-0.278926
1.878788,0.444444,1.963221,0.302650,1173.513319,-0.414651
1.898990,0.444444,1.963898,0.274275,1173.510357,-0.563112
1.919192,0.444444,1.964498,0.240782,1173.506786,-0.726045
1.939394,0.444444,1.964999,0.201326,1173.502734,-0.905392
1.959596,0.444444,1.965378,0.154941,1173.498347,-1.103327
1.979798,0.444444,1.965616,0.100531,1173.493783,-1.322277
2.000000,0.444444,-1.965616,0.036845,1070.322969,0.000000
0.000000,0.464646,1.965226,-0.210289,-1070.408945,0.000000
0.020202,0.464646,1.964547,-0.221998,1180.839966,-0.256404
0.040404,0.464646,1.963849,-0.233986,1180.837839,-0.231877
0.060606,0.464646,1.963165,-0.246305,1180.835025,-0.206989
0.080808,0.464646,1.962532,-0.259004,1180.831398,-0.181589
0.101010,0.464646,1.961991,-0.272123,1180.826811,-0.155513
0.121212,0.464646,1.961584,-0.285698,1180.821092,-0.128583
0.141414,0.464646,1.961359,-0.299758,1180.814041,-0.100604
0.161616,0.464646,1.961369,-0.314322,1180.805427,-0.071364
0.181818,0.464646,1.961671,-0.329401,1180.794985,-0.040632
0.202020,0.464646,1.962325,-0.344996,1180.782414,-0.008156
0.222222,0.464646,1.963398,-0.361094,1180.767370,0.026339
0.242424,0.464646,1.964964,-0.377671,1180.749465,0.063149
0.262626,0.464646,1.967098,-0.394685,1180.728259,0.102595
0.282828,0.464646,1.969884,-0.412079,1180.703257,0.145026
0.303030,0.464646,1.973409,-0.429775,1180.673905,0.190811
0.323232,0.464646,1.977763,-0.447672,1180.639584,0.240344
0.343434,0.464646,1.983041,-0.465644,1180.599604,0.294042
0.363636,0.464646,1.989336,-0.483539,1180.553206,0.352337
0.383838,0.464646,1.996742,-0.501171,1180.499554,0.415673
0.404040,0.464646,2.005348,-0.518325,1180.437736,0.484497
0.424242,0.464646,2.015234,-0.534747,1180.366770,0.559248
0.444444,0.464646,2.026464,-0.550149,1180.285604,0.640337
0.464646,0.464646,2.039083,-0.564205,1180.193134,0.728131
0.484848,0.464646,2.053108,-0.576552,1180.088221,0.822925
0.505051,0.464646,2.068517,-0.586796,1179.969718,0.924908
0.525253,0.464646,2.085239,-0.594518,1179.836508,1.034129
0.545455,0.464646,2.103147,-0.599282,1179.687564,1.150451
0.565657,0.464646,2.122046,-0.600652,1179.522007,1.273507
0.585859,0.464646,2.141663,-0.598213,1179.339195,1.402653
0.606061,0.464646,2.161651,-0.591592,1179.138815,1.536926
0.626263,0.464646,2.181588,-0.580487,1178.920985,1.675023
0.646465,0.464646,2.200993,-0.564702,1178.686346,1.815295
0.666667,0.464646,2.219350,-0.544171,1178.436141,1.955778
0.686869,0.464646,2.236144,-0.518981,1178.172246,2.094264
0.707071,0.464646,2.250907,-0.489383,1177.897140,2.228422
0.727273,0.464646,2.263260,-0.455786,1177.613801,2.355945
0.747475,0.464646,2.272954,-0.418727,1177.325524,2.474725
0.767677,0.464646,2.279884,-0.378828,1177.035679,2.583014
0.787879,0.464646,2.284094,-0.336745,1176.747462,2.679534
0.808081,0.464646,2.285745,-0.293110,1176.463682,2.763531
0.828283,0.464646,2.285073,-0.248489,1176.186624,2.834736
0.848485,0.464646,2.282348,-0.203355,1175.918020,2.893274
0.868687,0.464646,2.277827,-0.158086,1175.659103,2.939534
0.888889,0.464646,2.271723,-0.112971,1175.410725,2.974029
0.909091,0.464646,2.264190,-0.068238,1175.173500,2.997287
0.929293,0.464646,2.255321,-0.024080,1174.947953,3.009769
0.949495,0.464646,2.245163,0.019314,1174.734625,3.011838
0.969697,0.464646,2.233734,0.061739,1174.534137,3.003769
0.989899,0.464646,2.221057,0.102960,1174.347199,2.985796
1.010101,0.464646,2.207179,0.142712,1174.174560,2.958177
1.030303,0.464646,2.192194,0.180715,1174.016914,2.921260
1.050505,0.464646,2.176248,0.216688,1173.874792,2.875542
1.070707,0.464646,2.159537,0.250375,1173.748474,2.821687
1.090909,0.464646,2.142293,0.281568,1173.637922,2.760521
1.111111,0.464646,2.124766,0.310112,1173.542775,2.692994
1.131313,0.464646,2.107211,0.335922,1173.462369,2.620132
1.151515,0.464646,2.089869,0.358976,1173.395795,2.542983
1.171717,0.464646,2.072957,0.379311,1173.341961,2.462566
1.191919,0.464646,2.056663,0.397015,1173.299662,2.379836
1.212121,0.464646,2.041143,0.412219,1173.267642,2.295656
1.232323,0.464646,2.026516,0.425082,1173.244641,2.210780
1.252525,0.464646,2.012870,0.435783,1173.229441,2.125851
1.272727,0.464646,2.000264,0.444514,1173.220888,2.041395
1.292929,0.464646,1.988731,0.451470,1173.217915,1.957832
1.313131,0.464646,1.978280,0.456845,1173.219552,1.875479
1.333333,0.464646,1.968904,0.460826,1173.224929,1.794564
1.353535,0.464646,1.960581,0.463591,1173.233272,1.715235
1.373737,0.464646,1.953278,0.465304,1173.243904,1.637569
1.393939,0.464646,1.946954,0.466116,1173.256235,1.561583
1.414141,0.464646,1.941562,0.466164,1173.269756,1.487240
1.434343,0.464646,1.937049,0.465568,1173.284029,1.414457
1.454545,0.464646,1.933363,0.464432,1173.298683,1.343110
1.474747,0.464646,1.930448,0.462846,1173.313399,1.273041
1.494949,0.464646,1.928250,0.460880,1173.327910,1.204058
1.515152,0.464646,1.926714,0.458589,1173.341989,1.135937
1.535354,0.464646,1.925787,0.456012,1173.355446,1.068427
1.555556,0.464646,1.925416,0.453170,1173.368122,1.001247
1.575758,0.464646,1.925551,0.450065,1173.379882,0.934085
1.595960,0.464646,1.926142,0.446683,1173.390614,0.866599
1.616162,0.464646,1.927142,0.442988,1173.400225,0.798414
1.636364,0.464646,1.928505,0.438923,1173.408636,0.729116
1.656566,0.464646,1.930187,0.434410,1173.415781,0.658255
1.676768,0.464646,1.932142,0.429345,1173.421607,0.585331
1.696970,0.464646,1.934330,0.423598,1173.426068,0.509800
1.717172,0.464646,1.936708,0.417010,1173.429129,0.431057
1.737374,0.464646,1.939234,0.409387,1173.430763,0.348438
1.757576,0.464646,1.941868,0.400499,1173.430951,0.261204
1.777778,0.464646,1.944567,0.390077,1173.429683,0.168539
1.797980,0.464646,1.947289,0.377804,1173.426958,0.069536
1.818182,0.464646,1.949992,0.363311,1173.422785,-0.036814
1.838384,0.464646,1.952631,0.346174,1173.417185,-0.151634
1.858586,0.464646,1.955159,0.325900,1173.410193,-0.276177
1.878788,0.464646,1.957529,0.301924,1173.401857,-0.411840
1.898990,0.464646,1.959691,0.273598,1173.392242,-0.560185
1.919192,0.464646,1.961591,0.240181,1173.381428,-0.722957
1.939394,0.464646,1.963175,0.200825,1173.369515,-0.902110
1.959596,0.464646,1.964384,0.154562,1173.356612,-1.099829
1.979798,0.464646,1.965158,0.100293,1173.342841,-1.318563
2.000000,0.464646,-1.965158,0.036762,1070.180274,0.000000
0.000000,0.484848,1.963832,-0.209658,-1070.326394,0.000000
0.020202,0.484848,1.961841,-0.221319,1180.890769,-0.254100
0.040404,0.484848,1.959760,-0.233288,1180.889704,-0.229263
0.060606,0.484848,1.957622,-0.245622,1180.888226,-0.204072
