# ================
# Train Parameters
# ================
# Train Velocity: 80
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000013
# Re: 100.000000
# nu: 0.800000
# U: 0.000000
# Final time: 0.489759
# Iterations: 38400
# Start Time: Tue Apr 19 15:25:00 2016
# End Time: Tue Apr 19 19:23:20 2016
# Duration: 14299.707789 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.090909,0.282828,3.910904,0.200131,2485.165678,2.180503
1.111111,0.282828,3.888781,0.230550,2484.972352,2.163298
1.131313,0.282828,3.865084,0.259297,2484.795738,2.141533
1.151515,0.282828,3.840007,0.286307,2484.635401,2.115517
1.171717,0.282828,3.813742,0.311540,2484.490797,2.085571
1.191919,0.282828,3.786479,0.334980,2484.361292,2.052022
1.212121,0.282828,3.758397,0.356633,2484.246176,2.015193
1.232323,0.282828,3.729665,0.376525,2484.144689,1.975401
1.252525,0.282828,3.700443,0.394699,2484.056034,1.932949
1.272727,0.282828,3.670874,0.411213,2483.979399,1.888123
1.292929,0.282828,3.641089,0.426138,2483.913966,1.841186
1.313131,0.282828,3.611205,0.439555,2483.858933,1.792374
1.333333,0.282828,3.581323,0.451551,2483.813517,1.741897
1.353535,0.282828,3.551533,0.462216,2483.776969,1.689932
1.373737,0.282828,3.521907,0.471644,2483.748577,1.636626
1.393939,0.282828,3.492510,0.479926,2483.727676,1.582091
1.414141,0.282828,3.463391,0.487151,2483.713649,1.526407
1.434343,0.282828,3.434591,0.493403,2483.705930,1.469618
1.454545,0.282828,3.406140,0.498759,2483.704004,1.411733
1.474747,0.282828,3.378062,0.503287,2483.707411,1.352726
1.494949,0.282828,3.350373,0.507044,2483.715742,1.292533
1.515152,0.282828,3.323084,0.510077,2483.728641,1.231054
1.535354,0.282828,3.296201,0.512417,2483.745804,1.168150
1.555556,0.282828,3.269728,0.514082,2483.766973,1.103642
1.575758,0.282828,3.243666,0.515071,2483.791943,1.037306
1.595960,0.282828,3.218018,0.515367,2483.820555,0.968876
1.616162,0.282828,3.192786,0.514929,2483.852695,0.898034
1.636364,0.282828,3.167975,0.513696,2483.888298,0.824412
1.656566,0.282828,3.143594,0.511580,2483.927341,0.747582
1.676768,0.282828,3.119657,0.508464,2483.969848,0.667053
1.696970,0.282828,3.096187,0.504202,2484.015889,0.582265
1.717172,0.282828,3.073212,0.498609,2484.065577,0.492581
1.737374,0.282828,3.050775,0.491465,2484.119074,0.397276
1.757576,0.282828,3.028930,0.482502,2484.176591,0.295532
1.777778,0.282828,3.007745,0.471404,2484.238386,0.186425
1.797980,0.282828,2.987306,0.457798,2484.304773,0.068910
1.818182,0.282828,2.967722,0.441249,2484.376116,-0.058183
1.838384,0.282828,2.949122,0.421250,2484.452842,-0.196172
1.858586,0.282828,2.931663,0.397216,2484.535433,-0.346533
1.878788,0.282828,2.915531,0.368470,2484.624440,-0.510915
1.898990,0.282828,2.900949,0.334237,2484.720476,-0.691162
1.919192,0.282828,2.888177,0.293627,2484.824223,-0.889326
1.939394,0.282828,2.877520,0.245627,2484.936429,-1.107685
1.959596,0.282828,2.869334,0.189083,2485.057906,-1.348768
1.979798,0.282828,2.864030,0.122687,2485.189514,-1.615373
2.000000,0.282828,-2.864030,0.044957,2266.774918,0.000000
0.000000,0.303030,2.871908,-0.256491,-2265.888363,0.000000
0.020202,0.303030,2.883449,-0.270880,2497.526556,-0.324807
0.040404,0.303030,2.895627,-0.285351,2497.509547,-0.297745
0.060606,0.303030,2.908478,-0.299945,2497.487792,-0.270178
0.080808,0.303030,2.922042,-0.314696,2497.461051,-0.242009
0.101010,0.303030,2.936364,-0.329630,2497.429042,-0.213128
0.121212,0.303030,2.951490,-0.344765,2497.391445,-0.183417
0.141414,0.303030,2.967470,-0.360107,2497.347894,-0.152745
0.161616,0.303030,2.984356,-0.375655,2497.297982,-0.120970
0.181818,0.303030,3.002199,-0.391393,2497.241258,-0.087942
0.202020,0.303030,3.021055,-0.407295,2497.177227,-0.053498
0.222222,0.303030,3.040976,-0.423320,2497.105348,-0.017468
0.242424,0.303030,3.062014,-0.439415,2497.025040,0.020326
0.262626,0.303030,3.084220,-0.455510,2496.935678,0.060071
0.282828,0.303030,3.107639,-0.471519,2496.836599,0.101957
0.303030,0.303030,3.132310,-0.487339,2496.727103,0.146176
0.323232,0.303030,3.158268,-0.502852,2496.606462,0.192922
0.343434,0.303030,3.185533,-0.517919,2496.473926,0.242383
0.363636,0.303030,3.214116,-0.532385,2496.328730,0.294741
0.383838,0.303030,3.244014,-0.546079,2496.170111,0.350163
0.404040,0.303030,3.275204,-0.558810,2495.997319,0.408797
0.424242,0.303030,3.307642,-0.570375,2495.809636,0.470764
0.444444,0.303030,3.341264,-0.580557,2495.606395,0.536152
0.464646,0.303030,3.375977,-0.589130,2495.387007,0.605005
0.484848,0.303030,3.411659,-0.595860,2495.150982,0.677319
0.505051,0.303030,3.448161,-0.600516,2494.897959,0.753028
0.525253,0.303030,3.485298,-0.602867,2494.627738,0.831998
0.545455,0.303030,3.522856,-0.602697,2494.340303,0.914020
0.565657,0.303030,3.560590,-0.599806,2494.035854,0.998803
0.585859,0.303030,3.598228,-0.594018,2493.714829,1.085973
0.606061,0.303030,3.635471,-0.585194,2493.377924,1.175068
0.626263,0.303030,3.672007,-0.573232,2493.026104,1.265547
0.646465,0.303030,3.707511,-0.558075,2492.660602,1.356792
0.666667,0.303030,3.741655,-0.539717,2492.282913,1.448124
0.686869,0.303030,3.774119,-0.518204,2491.894774,1.538813
0.707071,0.303030,3.804602,-0.493636,2491.498128,1.628103
0.727273,0.303030,3.832825,-0.466161,2491.095083,1.715228
0.747475,0.303030,3.858541,-0.435974,2490.687867,1.799439
0.767677,0.303030,3.881543,-0.403309,2490.278769,1.880018
0.787879,0.303030,3.901661,-0.368433,2489.870086,1.956303
0.808081,0.303030,3.918771,-0.331635,2489.464078,2.027698
0.828283,0.303030,3.932787,-0.293220,2489.062916,2.093687
0.848485,0.303030,3.943659,-0.253500,2488.668655,2.153839
0.868687,0.303030,3.951374,-0.212789,2488.283202,2.207806
0.888889,0.303030,3.955948,-0.171394,2487.908302,2.255324
0.909091,0.303030,3.957424,-0.129617,2487.545529,2.296208
0.929293,0.303030,3.955866,-0.087748,2487.196278,2.330345
0.949495,0.303030,3.951362,-0.046064,2486.861763,2.357690
0.969697,0.303030,3.944017,-0.004830,2486.543021,2.378257
0.989899,0.303030,3.933955,0.035707,2486.240905,2.392116
1.010101,0.303030,3.921317,0.075313,2485.956088,2.399391
1.030303,0.303030,3.906261,0.113776,2485.689059,2.400253
1.050505,0.303030,3.888958,0.150902,2485.440125,2.394919
1.070707,0.303030,3.869594,0.186520,2485.209410,2.383648
1.090909,0.303030,3.848365,0.220484,2484.996864,2.366737
1.111111,0.303030,3.825473,0.252673,2484.802267,2.344516
1.131313,0.303030,3.801127,0.282994,2484.625245,2.317340
1.151515,0.303030,3.775532,0.311384,2484.465285,2.285584
1.171717,0.303030,3.748894,0.337804,2484.321754,2.249634
1.191919,0.303030,3.721408,0.362243,2484.193921,2.209879
1.212121,0.303030,3.693262,0.384716,2484.080975,2.166705
1.232323,0.303030,3.664630,0.405256,2483.982056,2.120485
1.252525,0.303030,3.635675,0.423921,2483.896267,2.071576
1.272727,0.303030,3.606540,0.440782,2483.822699,2.020309
1.292929,0.303030,3.577357,0.455923,2483.760445,1.966988
1.313131,0.303030,3.548238,0.469439,2483.708618,1.911885
1.333333,0.303030,3.519282,0.481432,2483.666360,1.855237
1.353535,0.303030,3.490570,0.492007,2483.632855,1.797246
1.373737,0.303030,3.462170,0.501269,2483.607333,1.738074
1.393939,0.303030,3.434138,0.509323,2483.589076,1.677845
1.414141,0.303030,3.406516,0.516270,2483.577422,1.616646
1.434343,0.303030,3.379335,0.522204,2483.571768,1.554522
1.454545,0.303030,3.352619,0.527210,2483.571569,1.491482
1.474747,0.303030,3.326381,0.531365,2483.576335,1.427491
1.494949,0.303030,3.300629,0.534733,2483.585637,1.362479
1.515152,0.303030,3.275366,0.537366,2483.599097,1.296331
1.535354,0.303030,3.250588,0.539300,2483.616395,1.228895
1.555556,0.303030,3.226292,0.540555,2483.637258,1.159972
1.575758,0.303030,3.202471,0.541133,2483.661465,1.089320
1.595960,0.303030,3.179119,0.541015,2483.688842,1.016648
1.616162,0.303030,3.156230,0.540161,2483.719261,0.941613
1.636364,0.303030,3.133799,0.538507,2483.752641,0.863820
1.656566,0.303030,3.111829,0.535961,2483.788940,0.782810
1.676768,0.303030,3.090324,0.532401,2483.828164,0.698061
1.696970,0.303030,3.069295,0.527672,2483.870358,0.608976
1.717172,0.303030,3.048763,0.521584,2483.915614,0.514880
1.737374,0.303030,3.028756,0.513902,2483.964065,0.415008
1.757576,0.303030,3.009318,0.504347,2484.015889,0.308498
1.777778,0.303030,2.990501,0.492589,2484.071314,0.194375
1.797980,0.303030,2.972377,0.478236,2484.130612,0.071547
1.818182,0.303030,2.955034,0.460833,2484.194112,-0.061215
1.838384,0.303030,2.938582,0.439850,2484.262193,-0.205290
1.858586,0.303030,2.923154,0.414675,2484.335296,-0.362220
1.878788,0.303030,2.908910,0.384601,2484.413919,-0.533729
1.898990,0.303030,2.896041,0.348819,2484.498629,-0.721741
1.919192,0.303030,2.884773,0.306399,2484.590055,-0.928399
1.939394,0.303030,2.875373,0.256284,2484.688892,-1.156087
1.959596,0.303030,2.868151,0.197270,2484.795897,-1.407447
1.979798,0.303030,2.863472,0.127990,2484.911877,-1.685410
2.000000,0.303030,-2.863472,0.046898,2266.513095,0.000000
0.000000,0.323232,2.870548,-0.267428,-2265.757884,0.000000
0.020202,0.323232,2.880824,-0.282421,2497.612331,-0.337415
0.040404,0.323232,2.891671,-0.297529,2497.596370,-0.308938
0.060606,0.323232,2.903127,-0.312796,2497.575946,-0.279944
0.080808,0.323232,2.915237,-0.328260,2497.550809,-0.250318
0.101010,0.323232,2.928048,-0.343952,2497.520673,-0.219939
0.121212,0.323232,2.941612,-0.359891,2497.485203,-0.188670
0.141414,0.323232,2.955981,-0.376087,2497.444020,-0.156362
0.161616,0.323232,2.971214,-0.392540,2497.396699,-0.122858
0.181818,0.323232,2.987369,-0.409237,2497.342768,-0.087984
0.202020,0.323232,3.004505,-0.426150,2497.281704,-0.051559
0.222222,0.323232,3.022683,-0.443241,2497.212936,-0.013388
0.242424,0.323232,3.041964,-0.460454,2497.135845,0.026733
0.262626,0.323232,3.062405,-0.477716,2497.049760,0.069015
0.282828,0.323232,3.084062,-0.494937,2496.953967,0.113678
0.303030,0.323232,3.106985,-0.512011,2496.847706,0.160945
0.323232,0.323232,3.131218,-0.528809,2496.730180,0.211041
0.343434,0.323232,3.156794,-0.545184,2496.600560,0.264188
0.363636,0.323232,3.183736,-0.560969,2496.457994,0.320599
0.383838,0.323232,3.212052,-0.575976,2496.301621,0.380475
0.404040,0.323232,3.241730,-0.590000,2496.130584,0.443996
0.424242,0.323232,3.272740,-0.602814,2495.944050,0.511312
0.444444,0.323232,3.305026,-0.614179,2495.741230,0.582536
0.464646,0.323232,3.338502,-0.623842,2495.521409,0.657735
0.484848,0.323232,3.373053,-0.631543,2495.283971,0.736914
0.505051,0.323232,3.408532,-0.637017,2495.028433,0.820010
0.525253,0.323232,3.444752,-0.640005,2494.754479,0.906881
0.545455,0.323232,3.481494,-0.640255,2494.461994,0.997295
0.565657,0.323232,3.518502,-0.637540,2494.151101,1.090919
0.585859,0.323232,3.555487,-0.631656,2493.822190,1.187322
0.606061,0.323232,3.592133,-0.622438,2493.475942,1.285967
0.626263,0.323232,3.628103,-0.609768,2493.113350,1.386216
0.646465,0.323232,3.663045,-0.593578,2492.735718,1.487339
0.666667,0.323232,3.696607,-0.573861,2492.344658,1.588531
0.686869,0.323232,3.728443,-0.550669,2491.942066,1.688926
0.707071,0.323232,3.758227,-0.524119,2491.530080,1.787628
0.727273,0.323232,3.785666,-0.494383,2491.111035,1.883732
0.747475,0.323232,3.810500,-0.461690,2490.687400,1.976357
0.767677,0.323232,3.832517,-0.426310,2490.261708,2.064670
0.787879,0.323232,3.851553,-0.388552,2489.836498,2.147908
0.808081,0.323232,3.867490,-0.348745,2489.414246,2.225402
0.828283,0.323232,3.880256,-0.307235,2488.997320,2.296580
0.848485,0.323232,3.889821,-0.264373,2488.587938,2.360978
0.868687,0.323232,3.896189,-0.220504,2488.188142,2.418237
0.888889,0.323232,3.899394,-0.175968,2487.799782,2.468096
0.909091,0.323232,3.899497,-0.131093,2487.424514,2.510386
0.929293,0.323232,3.896578,-0.086190,2487.063799,2.545020
0.949495,0.323232,3.890737,-0.041560,2486.718900,2.571982
0.969697,0.323232,3.882093,0.002515,2486.390894,2.591324
0.989899,0.323232,3.870778,0.045769,2486.080666,2.603157
1.010101,0.323232,3.856946,0.087951,2485.788909,2.607647
1.030303,0.323232,3.840763,0.128833,2485.516121,2.605015
1.050505,0.323232,3.822414,0.168205,2485.262606,2.595532
1.070707,0.323232,3.802096,0.205884,2485.028468,2.579516
1.090909,0.323232,3.780019,0.241713,2484.813618,2.557329
1.111111,0.323232,3.756399,0.275564,2484.617780,2.529368
1.131313,0.323232,3.731457,0.307341,2484.440504,2.496061
1.151515,0.323232,3.705412,0.336979,2484.281188,2.457857
1.171717,0.323232,3.678479,0.364443,2484.139096,2.415216
1.191919,0.323232,3.650865,0.389729,2484.013383,2.368598
1.212121,0.323232,3.622763,0.412862,2483.903126,2.318458
1.232323,0.323232,3.594354,0.433888,2483.807342,2.265232
1.252525,0.323232,3.565799,0.452877,2483.725022,2.209332
1.272727,0.323232,3.537245,0.469916,2483.655145,2.151141
1.292929,0.323232,3.508820,0.485106,2483.596702,2.091005
1.313131,0.323232,3.480631,0.498558,2483.548709,2.029231
1.333333,0.323232,3.452772,0.510389,2483.510226,1.966085
1.353535,0.323232,3.425316,0.520719,2483.480359,1.901789
1.373737,0.323232,3.398325,0.529668,2483.458273,1.836522
1.393939,0.323232,3.371844,0.537355,2483.443194,1.770416
1.414141,0.323232,3.345906,0.543892,2483.434412,1.703562
1.434343,0.323232,3.320534,0.549384,2483.431283,1.636005
1.454545,0.323232,3.295740,0.553926,2483.433228,1.567747
1.474747,0.323232,3.271529,0.557603,2483.439730,1.498748
1.494949,0.323232,3.247899,0.560485,2483.450334,1.428924
1.515152,0.323232,3.224844,0.562630,2483.464645,1.358148
1.535354,0.323232,3.202351,0.564077,2483.482322,1.286248
1.555556,0.323232,3.180409,0.564851,2483.503079,1.213008
1.575758,0.323232,3.159000,0.564954,2483.526680,1.138164
1.595960,0.323232,3.138112,0.564367,2483.552936,1.061402
1.616162,0.323232,3.117728,0.563051,2483.581704,0.982355
1.636364,0.323232,3.097838,0.560937,2483.612887,0.900598
1.656566,0.323232,3.078432,0.557931,2483.646427,0.815645
1.676768,0.323232,3.059508,0.553906,2483.682308,0.726943
1.696970,0.323232,3.041066,0.548701,2483.720556,0.633862
1.717172,0.323232,3.023115,0.542116,2483.761238,0.535692
1.737374,0.323232,3.005674,0.533908,2483.804458,0.431629
1.757576,0.323232,2.988771,0.523786,2483.850366,0.320771
1.777778,0.323232,2.972446,0.511406,2483.899155,0.202100
1.797980,0.323232,2.956753,0.496360,2483.951061,0.074477
1.818182,0.323232,2.941763,0.478176,2484.006372,-0.063379
1.838384,0.323232,2.927562,0.456303,2484.065426,-0.212901
1.858586,0.323232,2.914261,0.430103,2484.128615,-0.375691
1.878788,0.323232,2.901992,0.398845,2484.196392,-0.553541
1.898990,0.323232,2.890914,0.361687,2484.269270,-0.748449
1.919192,0.323232,2.881219,0.317666,2484.347826,-0.962642
1.939394,0.323232,2.873132,0.265684,2484.432700,-1.198597
1.959596,0.323232,2.866919,0.204491,2484.524591,-1.459066
1.979798,0.323232,2.862892,0.132669,2484.624249,-1.747101
2.000000,0.323232,-2.862892,0.048611,2266.241785,0.000000
0.000000,0.343434,2.869093,-0.277170,-2265.620266,0.000000
0.020202,0.343434,2.878015,-0.292698,2497.702090,-0.348308
0.040404,0.343434,2.887435,-0.308375,2497.687316,-0.318482
0.060606,0.343434,2.897397,-0.324252,2497.668395,-0.288128
0.080808,0.343434,2.907948,-0.340370,2497.645074,-0.257120
0.101010,0.343434,2.919137,-0.356763,2497.617054,-0.225316
0.121212,0.343434,2.931021,-0.373454,2497.583993,-0.192565
0.141414,0.343434,2.943657,-0.390457,2497.545497,-0.158700
0.161616,0.343434,2.957107,-0.407773,2497.501126,-0.123543
0.181818,0.343434,2.971436,-0.425391,2497.450384,-0.086902
0.202020,0.343434,2.986708,-0.443287,2497.392725,-0.048569
0.222222,0.343434,3.002993,-0.461420,2497.327546,-0.008327
0.242424,0.343434,3.020357,-0.479734,2497.254187,0.034055
0.262626,0.343434,3.038868,-0.498157,2497.171937,0.078819
0.282828,0.343434,3.058591,-0.516594,2497.080024,0.126215
0.303030,0.343434,3.079588,-0.534934,2496.977627,0.176501
0.323232,0.343434,3.101912,-0.553041,2496.863876,0.229936
0.343434,0.343434,3.125612,-0.570760,2496.737856,0.286780
0.363636,0.343434,3.150722,-0.587911,2496.598621,0.347284
0.383838,0.343434,3.177263,-0.604292,2496.445202,0.411688
0.404040,0.343434,3.205240,-0.619678,2496.276621,0.480209
0.424242,0.343434,3.234633,-0.633824,2496.091915,0.553034
0.444444,0.343434,3.265398,-0.646464,2495.890155,0.630310
0.464646,0.343434,3.297462,-0.657319,2495.670476,0.712127
0.484848,0.343434,3.330717,-0.666095,2495.432112,0.798512
0.505051,0.343434,3.365018,-0.672496,2495.174430,0.889408
0.525253,0.343434,3.400180,-0.676225,2494.896969,0.984669
0.545455,0.343434,3.435979,-0.676997,2494.599489,1.084037
0.565657,0.343434,3.472146,-0.674548,2494.282007,1.187141
0.585859,0.343434,3.508379,-0.668641,2493.944841,1.293485
0.606061,0.343434,3.544338,-0.659084,2493.588643,1.402443
0.626263,0.343434,3.579659,-0.645737,2493.214421,1.513268
0.646465,0.343434,3.613962,-0.628520,2492.823555,1.625099
0.666667,0.343434,3.646862,-0.607422,2492.417788,1.736980
0.686869,0.343434,3.677984,-0.582505,2491.999198,1.847883
0.707071,0.343434,3.706977,-0.553904,2491.570160,1.956742
0.727273,0.343434,3.733525,-0.521821,2491.133277,2.062487
0.747475,0.343434,3.757360,-0.486524,2490.691310,2.164083
0.767677,0.343434,3.778265,-0.448328,2490.247091,2.260561
0.787879,0.343434,3.796083,-0.407587,2489.803441,2.351051
0.808081,0.343434,3.810708,-0.364682,2489.363097,2.434799
0.828283,0.343434,3.822089,-0.320002,2488.928649,2.511185
0.848485,0.343434,3.830218,-0.273937,2488.502497,2.579719
0.868687,0.343434,3.835123,-0.226872,2488.086826,2.640042
0.888889,0.343434,3.836860,-0.179174,2487.683597,2.691911
0.909091,0.343434,3.835509,-0.131195,2487.294545,2.735187
0.929293,0.343434,3.831167,-0.083272,2486.921192,2.769821
0.949495,0.343434,3.823947,-0.035720,2486.564851,2.795840
0.969697,0.343434,3.813976,0.011160,2486.226642,2.813341
0.989899,0.343434,3.801399,0.057083,2485.907483,2.822482
1.010101,0.343434,3.786375,0.101784,2485.608099,2.823480
1.030303,0.343434,3.769081,0.145016,2485.329005,2.816609
1.050505,0.343434,3.749712,0.186554,2485.070510,2.802201
1.070707,0.343434,3.728478,0.226202,2484.832702,2.780640
1.090909,0.343434,3.705602,0.263790,2484.615454,2.752360
1.111111,0.343434,3.681313,0.299184,2484.418430,2.717839
1.131313,0.343434,3.655848,0.332283,2484.241098,2.677586
1.151515,0.343434,3.629439,0.363024,2484.082749,2.632136
1.171717,0.343434,3.602313,0.391376,2483.942530,2.582033
1.191919,0.343434,3.574686,0.417344,2483.819465,2.527820
1.212121,0.343434,3.546757,0.440963,2483.712494,2.470025
1.232323,0.343434,3.518712,0.462297,2483.620498,2.409156
1.252525,0.343434,3.490714,0.481431,2483.542334,2.345686
1.272727,0.343434,3.462908,0.498470,2483.476852,2.280051
1.292929,0.343434,3.435416,0.513532,2483.422927,2.212641
1.313131,0.343434,3.408342,0.526747,2483.379468,2.143800
1.333333,0.343434,3.381770,0.538248,2483.345438,2.073818
1.353535,0.343434,3.355767,0.548174,2483.319860,2.002939
1.373737,0.343434,3.330383,0.556659,2483.301828,1.931352
1.393939,0.343434,3.305653,0.563837,2483.290505,1.859196
1.414141,0.343434,3.281600,0.569830,2483.285131,1.786563
1.434343,0.343434,3.258236,0.574756,2483.285019,1.713492
1.454545,0.343434,3.235562,0.578720,2483.289555,1.639980
1.474747,0.343434,3.213573,0.581813,2483.298192,1.565973
1.494949,0.343434,3.192256,0.584115,2483.310454,1.491373
1.515152,0.343434,3.171596,0.585685,2483.325922,1.416036
1.535354,0.343434,3.151572,0.586570,2483.344241,1.339772
1.555556,0.343434,3.132160,0.586794,2483.365109,1.262344
1.575758,0.343434,3.113337,0.586362,2483.388276,1.183465
1.595960,0.343434,3.095080,0.585256,2483.413539,1.102797
1.616162,0.343434,3.077365,0.583434,2483.440741,1.019949
1.636364,0.343434,3.060172,0.580828,2483.469769,0.934469
1.656566,0.343434,3.043483,0.577337,2483.500550,0.845844
1.676768,0.343434,3.027285,0.572831,2483.533049,0.753489
1.696970,0.343434,3.011570,0.567143,2483.567270,0.656746
1.717172,0.343434,2.996336,0.560066,2483.603256,0.554871
1.737374,0.343434,2.981590,0.551349,2483.641086,0.447026
1.757576,0.343434,2.967346,0.540689,2483.680879,0.332272
1.777778,0.343434,2.953630,0.527731,2483.722794,0.209553
1.797980,0.343434,2.940479,0.512053,2483.767032,0.077686
1.818182,0.343434,2.927945,0.493167,2483.813842,-0.064653
1.838384,0.343434,2.916094,0.470503,2483.863517,-0.218947
1.858586,0.343434,2.905010,0.443405,2483.916404,-0.386852
1.878788,0.343434,2.894798,0.411115,2483.972908,-0.570220
1.898990,0.343434,2.885586,0.372765,2484.033487,-0.771116
1.919192,0.343434,2.877527,0.327362,2484.098665,-0.991840
1.939394,0.343434,2.870805,0.273772,2484.169025,-1.234956
1.959596,0.343434,2.865640,0.210705,2484.245206,-1.503313
1.979798,0.343434,2.862291,0.136696,2484.327896,-1.800074
2.000000,0.343434,-2.862291,0.050086,2265.962173,0.000000
0.000000,0.363636,2.867545,-0.285632,-2265.475808,0.000000
0.020202,0.363636,2.875023,-0.301620,2497.795557,-0.357393
0.040404,0.363636,2.882923,-0.317796,2497.782114,-0.326299
0.060606,0.363636,2.891291,-0.334214,2497.764878,-0.294670
0.080808,0.363636,2.900177,-0.350920,2497.743589,-0.262364
0.101010,0.363636,2.909634,-0.367953,2497.717943,-0.229225
0.121212,0.363636,2.919720,-0.385338,2497.687586,-0.195084
0.141414,0.363636,2.930499,-0.403093,2497.652114,-0.159754
0.161616,0.363636,2.942034,-0.421223,2497.611070,-0.123038
0.181818,0.363636,2.954397,-0.439719,2497.563940,-0.084720
0.202020,0.363636,2.967658,-0.458559,2497.510152,-0.044571
0.222222,0.363636,2.981892,-0.477704,2497.449073,-0.002344
0.242424,0.363636,2.997176,-0.497099,2497.380008,0.042220
0.262626,0.363636,3.013584,-0.516668,2497.302197,0.089394
0.282828,0.363636,3.031192,-0.536317,2497.214817,0.139463
0.303030,0.363636,3.050072,-0.555930,2497.116982,0.192721
0.323232,0.363636,3.070293,-0.575366,2497.007744,0.249469
0.343434,0.363636,3.091914,-0.594460,2496.886101,0.310007
0.363636,0.363636,3.114985,-0.613021,2496.751003,0.374631
0.383838,0.363636,3.139543,-0.630833,2496.601361,0.443627
0.404040,0.363636,3.165607,-0.647655,2496.436068,0.517257
0.424242,0.363636,3.193174,-0.663217,2496.254009,0.595752
0.444444,0.363636,3.222214,-0.677230,2496.054097,0.679299
0.464646,0.363636,3.252668,-0.689382,2495.835295,0.768025
0.484848,0.363636,3.284437,-0.699350,2495.596653,0.861983
0.505051,0.363636,3.317384,-0.706796,2495.337358,0.961132
0.525253,0.363636,3.351326,-0.711387,2495.056771,1.065324
0.545455,0.363636,3.386035,-0.712796,2494.754486,1.174283
0.565657,0.363636,3.421233,-0.710715,2494.430382,1.287594
0.585859,0.363636,3.456599,-0.704874,2494.084673,1.404690
0.606061,0.363636,3.491770,-0.695044,2493.717954,1.524849
0.626263,0.363636,3.526351,-0.681059,2493.331239,1.647193
0.646465,0.363636,3.559927,-0.662823,2492.925977,1.770706
0.666667,0.363636,3.592078,-0.640322,2492.504057,1.894251
0.686869,0.363636,3.622392,-0.613628,2492.067773,2.016604
0.707071,0.363636,3.650488,-0.582897,2491.619779,2.136493
0.727273,0.363636,3.676027,-0.548370,2491.163005,2.252651
0.747475,0.363636,3.698729,-0.510359,2490.700570,2.363856
0.767677,0.363636,3.718375,-0.469233,2490.235667,2.468982
0.787879,0.363636,3.734819,-0.425405,2489.771460,2.567036
0.808081,0.363636,3.747976,-0.379307,2489.310993,2.657181
0.828283,0.363636,3.757820,-0.331383,2488.857112,2.738751
0.848485,0.363636,3.764374,-0.282066,2488.412419,2.811246
0.868687,0.363636,3.767694,-0.231776,2487.979245,2.874326
0.888889,0.363636,3.767864,-0.180911,2487.559656,2.927784
0.909091,0.363636,3.764986,-0.129844,2487.155459,2.971533
0.929293,0.363636,3.759172,-0.078930,2486.768227,3.005577
0.949495,0.363636,3.750548,-0.028500,2486.399321,3.029999
0.969697,0.363636,3.739248,0.021130,2486.049899,3.044950
0.989899,0.363636,3.725422,0.069660,2485.720927,3.050641
1.010101,0.363636,3.709234,0.116808,2485.413166,3.047344
1.030303,0.363636,3.690869,0.162309,2485.127167,3.035391
1.050505,0.363636,3.670531,0.205923,2484.863255,3.015179
1.070707,0.363636,3.648442,0.247436,2484.621512,2.987167
1.090909,0.363636,3.624837,0.286666,2484.401778,2.951873
1.111111,0.363636,3.599964,0.323472,2484.203652,2.909864
1.131313,0.363636,3.574072,0.357748,2484.026508,2.861747
1.151515,0.363636,3.547408,0.389432,2483.869517,2.808154
1.171717,0.363636,3.520213,0.418502,2483.731686,2.749727
1.191919,0.363636,3.492711,0.444971,2483.611887,2.687102
1.212121,0.363636,3.465110,0.468892,2483.508897,2.620893
1.232323,0.363636,3.437596,0.490342,2483.421439,2.551686
1.252525,0.363636,3.410334,0.509429,2483.348213,2.480020
1.272727,0.363636,3.383465,0.526277,2483.287923,2.406387
1.292929,0.363636,3.357105,0.541024,2483.239309,2.331222
1.313131,0.363636,3.331352,0.553821,2483.201160,2.254902
1.333333,0.363636,3.306279,0.564820,2483.172332,2.177744
1.353535,0.363636,3.281942,0.574177,2483.151757,2.100006
1.373737,0.363636,3.258380,0.582044,2483.138449,2.021886
1.393939,0.363636,3.235616,0.588566,2483.131508,1.943526
1.414141,0.363636,3.213661,0.593883,2483.130119,1.865010
1.434343,0.363636,3.192515,0.598121,2483.133550,1.786373
1.454545,0.363636,3.172168,0.601394,2483.141152,1.707596
1.474747,0.363636,3.152603,0.603803,2483.152350,1.628612
1.494949,0.363636,3.133797,0.605431,2483.166642,1.549304
1.515152,0.363636,3.115723,0.606345,2483.183595,1.469508
1.535354,0.363636,3.098352,0.606594,2483.202834,1.389013
1.555556,0.363636,3.081651,0.606206,2483.224044,1.307559
1.575758,0.363636,3.065586,0.605185,2483.246963,1.224836
1.595960,0.363636,3.050127,0.603514,2483.271375,1.140482
1.616162,0.363636,3.035240,0.601149,2483.297111,1.054079
1.636364,0.363636,3.020898,0.598021,2483.324043,0.965151
1.656566,0.363636,3.007073,0.594026,2483.352082,0.873156
1.676768,0.363636,2.993743,0.589029,2483.381175,0.777483
1.696970,0.363636,2.980890,0.582858,2483.411308,0.677445
1.717172,0.363636,2.968501,0.575300,2483.442498,0.572267
