# ================
# Train Parameters
# ================
# Train Velocity: 90
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000011
# Re: 100.000000
# nu: 0.900000
# U: 0.000000
# Final time: 0.451212
# Iterations: 39800
# Start Time: Tue Apr 19 23:26:22 2016
# End Time: Wed Apr 20 03:34:31 2016
# Duration: 14889.129235 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.909091,0.383838,4.148272,-0.142837,3147.618462,3.622880
0.929293,0.383838,4.140044,-0.082257,3147.109154,3.659732
0.949495,0.383838,4.128762,-0.022362,3146.624838,3.684561
0.969697,0.383838,4.114583,0.036480,3146.167033,3.697605
0.989899,0.383838,4.097672,0.093918,3145.737027,3.699165
1.010101,0.383838,4.078219,0.149615,3145.335861,3.689610
1.030303,0.383838,4.056433,0.203252,3144.964302,3.669382
1.050505,0.383838,4.032553,0.254536,3144.622807,3.639006
1.070707,0.383838,4.006840,0.303207,3144.311497,3.599091
1.090909,0.383838,3.979577,0.349046,3144.030132,3.550324
1.111111,0.383838,3.951059,0.391878,3143.778122,3.493465
1.131313,0.383838,3.921588,0.431584,3143.554538,3.429323
1.151515,0.383838,3.891460,0.468096,3143.358157,3.358739
1.171717,0.383838,3.860958,0.501396,3143.187508,3.282563
1.191919,0.383838,3.830347,0.531519,3143.040932,3.201631
1.212121,0.383838,3.799867,0.558540,3142.916645,3.116745
1.232323,0.383838,3.769731,0.582574,3142.812789,3.028658
1.252525,0.383838,3.740121,0.603762,3142.727489,2.938060
1.272727,0.383838,3.711190,0.622274,3142.658892,2.845568
1.292929,0.383838,3.683063,0.638290,3142.605209,2.751721
1.313131,0.383838,3.655833,0.652004,3142.564736,2.656982
1.333333,0.383838,3.629574,0.663612,3142.535875,2.561728
1.353535,0.383838,3.604333,0.673310,3142.517149,2.466263
1.373737,0.383838,3.580138,0.681288,3142.507203,2.370813
1.393939,0.383838,3.557000,0.687728,3142.504811,2.275531
1.414141,0.383838,3.534917,0.692799,3142.508872,2.180504
1.434343,0.383838,3.513873,0.696656,3142.518403,2.085753
1.454545,0.383838,3.493844,0.699440,3142.532536,1.991237
1.474747,0.383838,3.474796,0.701269,3142.550511,1.896857
1.494949,0.383838,3.456692,0.702247,3142.571666,1.802459
1.515152,0.383838,3.439489,0.702452,3142.595428,1.707831
1.535354,0.383838,3.423142,0.701942,3142.621308,1.612709
1.555556,0.383838,3.407605,0.700751,3142.648891,1.516772
1.575758,0.383838,3.392830,0.698886,3142.677831,1.419643
1.595960,0.383838,3.378771,0.696326,3142.707842,1.320886
1.616162,0.383838,3.365383,0.693022,3142.738695,1.220003
1.636364,0.383838,3.352623,0.688891,3142.770213,1.116428
1.656566,0.383838,3.340453,0.683815,3142.802264,1.009525
1.676768,0.383838,3.328837,0.677637,3142.834763,0.898575
1.696970,0.383838,3.317743,0.670159,3142.867664,0.782776
1.717172,0.383838,3.307146,0.661134,3142.900964,0.661225
1.737374,0.383838,3.297026,0.650262,3142.934699,0.532917
1.757576,0.383838,3.287371,0.637187,3142.968948,0.396724
1.777778,0.383838,3.278176,0.621485,3143.003830,0.251388
1.797980,0.383838,3.269446,0.602659,3143.039510,0.095499
1.818182,0.383838,3.261195,0.580130,3143.076202,-0.072513
1.838384,0.383838,3.253447,0.553226,3143.114170,-0.254405
1.858586,0.383838,3.246242,0.521172,3143.153737,-0.452139
1.878788,0.383838,3.239632,0.483074,3143.195286,-0.667905
1.898990,0.383838,3.233686,0.437908,3143.239266,-0.904146
1.919192,0.383838,3.228493,0.384503,3143.286194,-1.163589
1.939394,0.383838,3.224164,0.321521,3143.336655,-1.449275
1.959596,0.383838,3.220834,0.247440,3143.391299,-1.764589
1.979798,0.383838,3.218670,0.160528,3143.450830,-2.113306
2.000000,0.383838,-3.218670,0.058821,2867.125257,0.000000
0.000000,0.404040,3.222198,-0.335659,-2866.853208,0.000000
0.020202,0.404040,3.227067,-0.354412,3161.521454,-0.416008
0.040404,0.404040,3.232224,-0.373469,3161.508382,-0.378514
0.060606,0.404040,3.237724,-0.392903,3161.491547,-0.340413
0.080808,0.404040,3.243627,-0.412775,3161.470613,-0.301512
0.101010,0.404040,3.249997,-0.433137,3161.445180,-0.261596
0.121212,0.404040,3.256907,-0.454031,3161.414785,-0.220435
0.141414,0.404040,3.264432,-0.475485,3161.378892,-0.177776
0.161616,0.404040,3.272655,-0.497512,3161.336894,-0.133348
0.181818,0.404040,3.281661,-0.520112,3161.288099,-0.086855
0.202020,0.404040,3.291545,-0.543267,3161.231733,-0.037980
0.222222,0.404040,3.302402,-0.566939,3161.166927,0.013617
0.242424,0.404040,3.314334,-0.591071,3161.092716,0.068302
0.262626,0.404040,3.327447,-0.615581,3161.008032,0.126462
0.282828,0.404040,3.341846,-0.640362,3160.911701,0.188505
0.303030,0.404040,3.357640,-0.665277,3160.802438,0.254859
0.323232,0.404040,3.374934,-0.690159,3160.678847,0.325967
0.343434,0.404040,3.393829,-0.714809,3160.539422,0.402282
0.363636,0.404040,3.414419,-0.738990,3160.382550,0.484260
0.383838,0.404040,3.436784,-0.762431,3160.206525,0.572351
0.404040,0.404040,3.460990,-0.784819,3160.009559,0.666982
0.424242,0.404040,3.487076,-0.805805,3159.789806,0.768548
0.444444,0.404040,3.515054,-0.825002,3159.545395,0.877390
0.464646,0.404040,3.544896,-0.841988,3159.274471,0.993770
0.484848,0.404040,3.576530,-0.856312,3158.975246,1.117847
0.505051,0.404040,3.609828,-0.867503,3158.646074,1.249650
0.525253,0.404040,3.644601,-0.875076,3158.285524,1.389040
0.545455,0.404040,3.680593,-0.878552,3157.892478,1.535686
0.565657,0.404040,3.717473,-0.877471,3157.466233,1.689028
0.585859,0.404040,3.754840,-0.871413,3157.006614,1.848254
0.606061,0.404040,3.792223,-0.860023,3156.514074,2.012285
0.626263,0.404040,3.829097,-0.843032,3155.989795,2.179770
0.646465,0.404040,3.864895,-0.820279,3155.435753,2.349104
0.666667,0.404040,3.899035,-0.791732,3154.854746,2.518463
0.686869,0.404040,3.930951,-0.757496,3154.250364,2.685864
0.707071,0.404040,3.960121,-0.717819,3153.626907,2.849245
0.727273,0.404040,3.986099,-0.673079,3152.989228,3.006558
0.747475,0.404040,4.008537,-0.623772,3152.342530,3.155873
0.767677,0.404040,4.027200,-0.570476,3151.692129,3.295466
0.787879,0.404040,4.041968,-0.513824,3151.043226,3.423889
0.808081,0.404040,4.052824,-0.454463,3150.400693,3.540018
0.828283,0.404040,4.059836,-0.393029,3149.768932,3.643054
0.848485,0.404040,4.063131,-0.330121,3149.151800,3.732504
0.868687,0.404040,4.062869,-0.266291,3148.552596,3.808133
0.888889,0.404040,4.059222,-0.202037,3147.974115,3.869909
0.909091,0.404040,4.052360,-0.137812,3147.418727,3.917939
0.929293,0.404040,4.042442,-0.074030,3146.888467,3.952427
0.949495,0.404040,4.029619,-0.011081,3146.385114,3.973638
0.969697,0.404040,4.014043,0.050660,3145.910238,3.981885
0.989899,0.404040,3.995872,0.110828,3145.465213,3.977532
1.010101,0.404040,3.975287,0.169068,3145.051192,3.961004
1.030303,0.404040,3.952497,0.225038,3144.669057,3.932810
1.050505,0.404040,3.927746,0.278417,3144.319358,3.893554
1.070707,0.404040,3.901307,0.328920,3144.002260,3.843946
1.090909,0.404040,3.873481,0.376309,3143.717507,3.784799
1.111111,0.404040,3.844586,0.420396,3143.464421,3.717010
1.131313,0.404040,3.814944,0.461055,3143.241917,3.641542
1.151515,0.404040,3.784869,0.498224,3143.048562,3.559391
1.171717,0.404040,3.754664,0.531899,3142.882631,3.471558
1.191919,0.404040,3.724602,0.562130,3142.742187,3.379020
1.212121,0.404040,3.694932,0.589020,3142.625159,3.282704
1.232323,0.404040,3.665864,0.612710,3142.529405,3.183468
1.252525,0.404040,3.637579,0.633372,3142.452781,3.082089
1.272727,0.404040,3.610221,0.651204,3142.393189,2.979250
1.292929,0.404040,3.583900,0.666418,3142.348619,2.875539
1.313131,0.404040,3.558699,0.679233,3142.317174,2.771448
1.333333,0.404040,3.534673,0.689871,3142.297095,2.667375
1.353535,0.404040,3.511854,0.698552,3142.286765,2.563626
1.373737,0.404040,3.490251,0.705483,3142.284720,2.460421
1.393939,0.404040,3.469860,0.710865,3142.289642,2.357902
1.414141,0.404040,3.450660,0.714882,3142.300359,2.256135
1.434343,0.404040,3.432621,0.717700,3142.315833,2.155118
1.454545,0.404040,3.415702,0.719469,3142.335156,2.054783
1.474747,0.404040,3.399857,0.720317,3142.357534,1.955003
1.494949,0.404040,3.385034,0.720351,3142.382281,1.855593
1.515152,0.404040,3.371180,0.719655,3142.408808,1.756311
1.535354,0.404040,3.358237,0.718289,3142.436610,1.656861
1.555556,0.404040,3.346149,0.716289,3142.465263,1.556892
1.575758,0.404040,3.334859,0.713661,3142.494408,1.455997
1.595960,0.404040,3.324310,0.710385,3142.523750,1.353712
1.616162,0.404040,3.314450,0.706410,3142.553048,1.249507
1.636364,0.404040,3.305225,0.701650,3142.582111,1.142790
1.656566,0.404040,3.296588,0.695985,3142.610793,1.032896
1.676768,0.404040,3.288492,0.689254,3142.638988,0.919080
1.696970,0.404040,3.280897,0.681253,3142.666630,0.800511
1.717172,0.404040,3.273765,0.671731,3142.693688,0.676261
1.737374,0.404040,3.267063,0.660382,3142.720169,0.545296
1.757576,0.404040,3.260765,0.646842,3142.746116,0.406462
1.777778,0.404040,3.254850,0.630680,3142.771610,0.258472
1.797980,0.404040,3.249303,0.611389,3142.796772,0.099888
1.818182,0.404040,3.244116,0.588382,3142.821767,-0.070891
1.838384,0.404040,3.239291,0.560974,3142.846806,-0.255656
1.858586,0.404040,3.234836,0.528377,3142.872154,-0.456403
1.878788,0.404040,3.230772,0.489684,3142.898129,-0.675363
1.898990,0.404040,3.227131,0.443854,3142.925113,-0.915023
1.919192,0.404040,3.223956,0.389696,3142.953548,-1.178163
1.939394,0.404040,3.221311,0.325851,3142.983940,-1.467882
1.959596,0.404040,3.219272,0.250770,3143.016855,-1.787637
1.979798,0.404040,3.217943,0.162692,3143.052908,-2.141286
2.000000,0.404040,-3.217943,0.059617,2866.749469,0.000000
0.000000,0.424242,3.220159,-0.340289,-2866.647662,0.000000
0.020202,0.424242,3.223117,-0.359281,3161.651199,-0.419567
0.040404,0.424242,3.226261,-0.378626,3161.640391,-0.381023
0.060606,0.424242,3.229648,-0.398403,3161.626413,-0.341876
0.080808,0.424242,3.233337,-0.418677,3161.608926,-0.301912
0.101010,0.424242,3.237396,-0.439508,3161.587529,-0.260900
0.121212,0.424242,3.241897,-0.460941,3161.561753,-0.218589
0.141414,0.424242,3.246918,-0.483010,3161.531060,-0.174703
0.161616,0.424242,3.252543,-0.505734,3161.494831,-0.128945
0.181818,0.424242,3.258862,-0.529118,3161.452363,-0.080995
0.202020,0.424242,3.265973,-0.553150,3161.402862,-0.030501
0.222222,0.424242,3.273977,-0.577796,3161.345435,0.022910
0.242424,0.424242,3.282983,-0.603004,3161.279083,0.079642
0.262626,0.424242,3.293104,-0.628694,3161.202691,0.140128
0.282828,0.424242,3.304458,-0.654761,3161.115026,0.204824
0.303030,0.424242,3.317165,-0.681070,3161.014728,0.274214
0.323232,0.424242,3.331345,-0.707453,3160.900304,0.348803
0.343434,0.424242,3.347117,-0.733704,3160.770129,0.429112
0.363636,0.424242,3.364596,-0.759580,3160.622445,0.515670
0.383838,0.424242,3.383884,-0.784797,3160.455369,0.609007
0.404040,0.424242,3.405071,-0.809025,3160.266901,0.709638
0.424242,0.424242,3.428224,-0.831892,3160.054946,0.818045
0.444444,0.424242,3.453382,-0.852980,3159.817345,0.934659
0.464646,0.424242,3.480546,-0.871830,3159.551911,1.059828
0.484848,0.424242,3.509669,-0.887946,3159.256491,1.193791
0.505051,0.424242,3.540646,-0.900801,3158.929037,1.336641
0.525253,0.424242,3.573306,-0.909850,3158.567695,1.488282
0.545455,0.424242,3.607397,-0.914544,3158.170919,1.648389
0.565657,0.424242,3.642587,-0.914351,3157.737596,1.816368
0.585859,0.424242,3.678455,-0.908780,3157.267185,1.991317
0.606061,0.424242,3.714499,-0.897407,3156.759865,2.172002
0.626263,0.424242,3.750140,-0.879905,3156.216666,2.356844
0.646465,0.424242,3.784752,-0.856077,3155.639577,2.543938
0.666667,0.424242,3.817681,-0.825873,3155.031607,2.731091
0.686869,0.424242,3.848290,-0.789412,3154.396772,2.915900
0.707071,0.424242,3.875993,-0.746989,3153.740001,3.095861
0.727273,0.424242,3.900300,-0.699057,3153.066940,3.268492
0.747475,0.424242,3.920847,-0.646210,3152.383689,3.431478
0.767677,0.424242,3.937412,-0.589139,3151.696477,3.582794
0.787879,0.424242,3.949915,-0.528592,3151.011337,3.720800
0.808081,0.424242,3.958405,-0.465319,3150.333830,3.844294
0.828283,0.424242,3.963024,-0.400041,3149.668851,3.952512
0.848485,0.424242,3.963976,-0.333416,3149.020547,4.045076
0.868687,0.424242,3.961490,-0.266029,3148.392335,4.121920
0.888889,0.424242,3.955787,-0.198390,3147.787003,4.183197
0.909091,0.424242,3.947066,-0.130949,3147.206850,4.229192
0.929293,0.424242,3.935496,-0.064111,3146.653842,4.260253
0.949495,0.424242,3.921222,0.001741,3146.129730,4.276755
0.969697,0.424242,3.904375,0.066237,3145.636127,4.279081
0.989899,0.424242,3.885095,0.128999,3145.174525,4.267643
1.010101,0.424242,3.863544,0.189653,3144.746246,4.242911
1.030303,0.424242,3.839922,0.247827,3144.352359,4.205444
1.050505,0.424242,3.814475,0.303168,3143.993577,4.155927
1.070707,0.424242,3.787489,0.355359,3143.670162,4.095181
1.090909,0.424242,3.759287,0.404134,3143.381867,4.024162
1.111111,0.424242,3.730209,0.449291,3143.127923,3.943939
1.131313,0.424242,3.700604,0.490698,3142.907063,3.855660
1.151515,0.424242,3.670810,0.528299,3142.717595,3.760510
1.171717,0.424242,3.641144,0.562104,3142.557485,3.659670
1.191919,0.424242,3.611893,0.592192,3142.424457,3.554281
1.212121,0.424242,3.583309,0.618691,3142.316090,3.445413
1.232323,0.424242,3.555602,0.641777,3142.229907,3.334040
1.252525,0.424242,3.528944,0.661657,3142.163447,3.221030
1.272727,0.424242,3.503468,0.678563,3142.114329,3.107132
1.292929,0.424242,3.479269,0.692738,3142.080292,2.992977
1.313131,0.424242,3.456412,0.704434,3142.059228,2.879080
1.333333,0.424242,3.434932,0.713897,3142.049196,2.765847
1.353535,0.424242,3.414842,0.721371,3142.048437,2.653577
1.373737,0.424242,3.396133,0.727086,3142.055370,2.542475
1.393939,0.424242,3.378779,0.731257,3142.068586,2.432659
1.414141,0.424242,3.362744,0.734082,3142.086843,2.324164
1.434343,0.424242,3.347979,0.735740,3142.109052,2.216957
1.454545,0.424242,3.334428,0.736388,3142.134267,2.110935
1.474747,0.424242,3.322030,0.736162,3142.161668,2.005933
1.494949,0.424242,3.310721,0.735173,3142.190549,1.901732
1.515152,0.424242,3.300435,0.733509,3142.220309,1.798053
1.535354,0.424242,3.291103,0.731232,3142.250435,1.694566
1.555556,0.424242,3.282660,0.728377,3142.280494,1.590888
1.575758,0.424242,3.275037,0.724951,3142.310122,1.486577
1.595960,0.424242,3.268172,0.720934,3142.339018,1.381139
1.616162,0.424242,3.261999,0.716271,3142.366933,1.274017
1.636364,0.424242,3.256461,0.710875,3142.393665,1.164590
1.656566,0.424242,3.251498,0.704622,3142.419055,1.052165
1.676768,0.424242,3.247055,0.697349,3142.442981,0.935973
1.696970,0.424242,3.243083,0.688848,3142.465356,0.815158
1.717172,0.424242,3.239531,0.678863,3142.486126,0.688770
1.737374,0.424242,3.236355,0.667084,3142.505269,0.555751
1.757576,0.424242,3.233514,0.653140,3142.522794,0.414925
1.777778,0.424242,3.230971,0.636595,3142.538746,0.264982
1.797980,0.424242,3.228693,0.616937,3142.553202,0.104462
1.818182,0.424242,3.226650,0.593568,3142.566280,-0.068260
1.838384,0.424242,3.224819,0.565799,3142.578138,-0.255000
1.858586,0.424242,3.223181,0.532832,3142.588982,-0.457780
1.878788,0.424242,3.221722,0.493748,3142.599068,-0.678861
1.898990,0.424242,3.220437,0.447495,3142.608707,-0.920764
1.919192,0.424242,3.219326,0.392870,3142.618267,-1.186308
1.939394,0.424242,3.218401,0.328497,3142.628175,-1.478638
1.959596,0.424242,3.217682,0.252808,3142.638908,-1.801268
1.979798,0.424242,3.217206,0.164021,3142.650989,-2.158122
2.000000,0.424242,-3.217206,0.060108,2866.369778,0.000000
0.000000,0.444444,3.218031,-0.343111,-2866.435989,0.000000
0.020202,0.444444,3.218991,-0.362238,3161.783695,-0.420743
0.040404,0.444444,3.220032,-0.381771,3161.775348,-0.381312
0.060606,0.444444,3.221208,-0.401789,3161.764472,-0.341284
0.080808,0.444444,3.222581,-0.422367,3161.750729,-0.300426
0.101010,0.444444,3.224217,-0.443567,3161.733719,-0.258491
0.121212,0.444444,3.226189,-0.465442,3161.712974,-0.215204
0.141414,0.444444,3.228574,-0.488031,3161.687954,-0.170270
0.161616,0.444444,3.231460,-0.511359,3161.658037,-0.123367
0.181818,0.444444,3.234937,-0.535438,3161.622516,-0.074144
0.202020,0.444444,3.239107,-0.560260,3161.580583,-0.022221
0.222222,0.444444,3.244074,-0.585800,3161.531328,0.032813
0.242424,0.444444,3.249954,-0.612010,3161.473726,0.091404
0.262626,0.444444,3.256867,-0.638815,3161.406626,0.154029
0.282828,0.444444,3.264939,-0.666115,3161.328742,0.221198
0.303030,0.444444,3.274304,-0.693777,3161.238646,0.293455
0.323232,0.444444,3.285096,-0.721633,3161.134757,0.371372
0.343434,0.444444,3.297451,-0.749476,3161.015336,0.455545
0.363636,0.444444,3.311504,-0.777059,3160.878482,0.546588
0.383838,0.444444,3.327383,-0.804085,3160.722131,0.645124
0.404040,0.444444,3.345203,-0.830212,3160.544065,0.751766
0.424242,0.444444,3.365063,-0.855045,3160.341925,0.867105
0.444444,0.444444,3.387033,-0.878138,3160.113235,0.991680
0.464646,0.444444,3.411147,-0.898994,3159.855442,1.125952
0.484848,0.444444,3.437392,-0.917069,3159.565969,1.270265
0.505051,0.444444,3.465692,-0.931778,3159.242295,1.424802
0.525253,0.444444,3.495899,-0.942509,3158.882053,1.589536
0.545455,0.444444,3.527780,-0.948635,3158.483158,1.764176
0.565657,0.444444,3.561001,-0.949541,3158.043957,1.948108
0.585859,0.444444,3.595129,-0.944648,3157.563414,2.140348
0.606061,0.444444,3.629625,-0.933450,3157.041292,2.339492
0.626263,0.444444,3.663859,-0.915547,3156.478353,2.543703
0.646465,0.444444,3.697128,-0.890688,3155.876519,2.750713
0.666667,0.444444,3.728694,-0.858802,3155.238990,2.957874
0.686869,0.444444,3.757829,-0.820021,3154.570263,3.162253
0.707071,0.444444,3.783869,-0.774692,3153.876035,3.360776
0.727273,0.444444,3.806268,-0.723364,3153.162969,3.550405
0.747475,0.444444,3.824641,-0.666757,3152.438330,3.728331
0.767677,0.444444,3.838787,-0.605704,3151.709540,3.892160
0.787879,0.444444,3.848688,-0.541095,3150.983717,4.040039
0.808081,0.444444,3.854481,-0.473808,3150.267278,4.170719
0.828283,0.444444,3.856413,-0.404660,3149.565689,4.283540
0.848485,0.444444,3.854790,-0.334369,3148.883370,4.378338
0.868687,0.444444,3.849924,-0.263542,3148.223762,4.455322
0.888889,0.444444,3.842097,-0.192687,3147.589512,4.514922
0.909091,0.444444,3.831536,-0.122228,3146.982709,4.557668
0.929293,0.444444,3.818410,-0.052542,3146.405129,4.584091
0.949495,0.444444,3.802840,0.016016,3145.858426,4.594680
0.969697,0.444444,3.784922,0.083083,3145.344248,4.589873
0.989899,0.444444,3.764754,0.148280,3144.864252,4.570100
1.010101,0.444444,3.742467,0.211205,3144.420024,4.535837
1.030303,0.444444,3.718245,0.271449,3144.012935,4.487672
1.050505,0.444444,3.692331,0.328615,3143.643970,4.426362
1.070707,0.444444,3.665026,0.382344,3143.313568,4.352851
1.090909,0.444444,3.636677,0.432336,3143.021531,4.268271
1.111111,0.444444,3.607655,0.478368,3142.766995,4.173901
1.131313,0.444444,3.578339,0.520304,3142.548471,4.071121
1.151515,0.444444,3.549093,0.558093,3142.363942,3.961351
1.171717,0.444444,3.520254,0.591770,3142.210985,3.845992
1.191919,0.444444,3.492121,0.621442,3142.086904,3.726377
1.212121,0.444444,3.464945,0.647275,3141.988854,3.603736
1.232323,0.444444,3.438933,0.669483,3141.913953,3.479173
1.252525,0.444444,3.414246,0.688315,3141.859370,3.353645
1.272727,0.444444,3.391000,0.704040,3141.822395,3.227963
1.292929,0.444444,3.369272,0.716938,3141.800487,3.102794
1.313131,0.444444,3.349105,0.727291,3141.791302,2.978665
1.333333,0.444444,3.330512,0.735377,3141.792709,2.855972
1.353535,0.444444,3.313482,0.741461,3141.802797,2.734997
1.373737,0.444444,3.297986,0.745795,3141.819865,2.615914
1.393939,0.444444,3.283977,0.748610,3141.842417,2.498803
1.414141,0.444444,3.271399,0.750117,3141.869146,2.383659
1.434343,0.444444,3.260185,0.750505,3141.898919,2.270404
1.454545,0.444444,3.250264,0.749939,3141.930755,2.158890
1.474747,0.444444,3.241560,0.748560,3141.963818,2.048911
1.494949,0.444444,3.233997,0.746482,3141.997390,1.940201
1.515152,0.444444,3.227495,0.743796,3142.030862,1.832443
1.535354,0.444444,3.221977,0.740563,3142.063721,1.725268
1.555556,0.444444,3.217365,0.736820,3142.095533,1.618254
1.575758,0.444444,3.213586,0.732574,3142.125932,1.510928
1.595960,0.444444,3.210565,0.727800,3142.154615,1.402763
1.616162,0.444444,3.208233,0.722443,3142.181329,1.293172
1.636364,0.444444,3.206519,0.716413,3142.205867,1.181508
1.656566,0.444444,3.205360,0.709585,3142.228058,1.067052
1.676768,0.444444,3.204691,0.701791,3142.247768,0.949014
1.696970,0.444444,3.204451,0.692821,3142.264893,0.826514
1.717172,0.444444,3.204581,0.682415,3142.279355,0.698584
1.737374,0.444444,3.205025,0.670259,3142.291107,0.564147
1.757576,0.444444,3.205728,0.655981,3142.300127,0.422009
1.777778,0.444444,3.206637,0.639138,3142.306422,0.270844
1.797980,0.444444,3.207700,0.619215,3142.310030,0.109176
1.818182,0.444444,3.208868,0.595611,3142.311019,-0.064637
1.838384,0.444444,3.210092,0.567630,3142.309498,-0.252425
1.858586,0.444444,3.211325,0.534470,3142.305615,-0.456230
1.878788,0.444444,3.212520,0.495206,3142.299561,-0.678330
1.898990,0.444444,3.213633,0.448781,3142.291580,-0.921271
1.919192,0.444444,3.214622,0.393981,3142.281965,-1.187896
1.939394,0.444444,3.215446,0.329422,3142.271057,-1.481383
1.959596,0.444444,3.216069,0.253527,3142.259249,-1.805286
1.979798,0.444444,3.216461,0.164497,3142.246962,-2.163579
2.000000,0.444444,-3.216461,0.060289,2865.987963,0.000000
0.000000,0.464646,3.215821,-0.344041,-2866.219107,0.000000
0.020202,0.464646,3.214705,-0.363199,3161.918310,-0.419470
0.040404,0.464646,3.213558,-0.382811,3161.912619,-0.379334
0.060606,0.464646,3.212435,-0.402965,3161.905088,-0.338607
0.080808,0.464646,3.211395,-0.423740,3161.895381,-0.297044
0.101010,0.464646,3.210504,-0.445204,3161.883105,-0.254375
0.121212,0.464646,3.209833,-0.467414,3161.867797,-0.210309
0.141414,0.464646,3.209461,-0.490416,3161.848922,-0.164527
0.161616,0.464646,3.209472,-0.514244,3161.825862,-0.116683
0.181818,0.464646,3.209959,-0.538915,3161.797910,-0.066398
0.202020,0.464646,3.211023,-0.564429,3161.764258,-0.013260
0.222222,0.464646,3.212774,-0.590768,3161.723986,0.043180
0.242424,0.464646,3.215329,-0.617890,3161.676053,0.103408
0.262626,0.464646,3.218816,-0.645728,3161.619282,0.167950
0.282828,0.464646,3.223368,-0.674188,3161.552348,0.237373
0.303030,0.464646,3.229129,-0.703142,3161.473768,0.312285
0.323232,0.464646,3.236247,-0.732425,3161.381882,0.393329
0.343434,0.464646,3.244875,-0.761832,3161.274848,0.481186
0.363636,0.464646,3.255169,-0.791112,3161.150628,0.576566
0.383838,0.464646,3.267282,-0.819964,3161.006986,0.680194
0.404040,0.464646,3.281357,-0.848032,3160.841481,0.792801
0.424242,0.464646,3.297525,-0.874905,3160.651479,0.915105
0.444444,0.464646,3.315894,-0.900108,3160.434170,1.047780
0.464646,0.464646,3.336537,-0.923108,3160.186596,1.191426
0.484848,0.464646,3.359480,-0.943313,3159.905704,1.346524
0.505051,0.464646,3.384686,-0.960079,3159.588422,1.513387
0.525253,0.464646,3.412043,-0.972717,3159.231766,1.692093
0.545455,0.464646,3.441340,-0.980516,3158.832978,1.882418
0.565657,0.464646,3.472258,-0.982763,3158.389709,2.083762
0.585859,0.464646,3.504352,-0.978776,3157.900238,2.295070
0.606061,0.464646,3.537054,-0.967946,3157.363729,2.514769
0.626263,0.464646,3.569673,-0.949781,3156.780492,2.740726
0.646465,0.464646,3.601421,-0.923957,3156.152248,2.970243
0.666667,0.464646,3.631454,-0.890368,3155.482323,3.200105
0.686869,0.464646,3.658931,-0.849156,3154.775738,3.426702
0.707071,0.464646,3.683085,-0.800732,3154.039133,3.646217
0.727273,0.464646,3.703297,-0.745763,3153.280482,3.854877
0.747475,0.464646,3.719157,-0.685130,3152.508602,4.049232
0.767677,0.464646,3.730496,-0.619850,3151.732521,4.226421
0.787879,0.464646,3.737384,-0.550995,3150.960796,4.384356
0.808081,0.464646,3.740083,-0.479601,3150.200945,4.521800
0.828283,0.464646,3.738983,-0.406592,3149.459091,4.638313
0.848485,0.464646,3.734523,-0.332745,3148.739870,4.734101
0.868687,0.464646,3.727125,-0.258676,3148.046583,4.809798
0.888889,0.464646,3.717136,-0.184860,3147.381510,4.866246
0.909091,0.464646,3.704808,-0.111668,3146.746301,4.904308
0.929293,0.464646,3.690296,-0.039416,3146.142356,4.924736
0.949495,0.464646,3.673673,0.031586,3145.571125,4.928127
0.969697,0.464646,3.654972,0.101002,3145.034275,4.914929
0.989899,0.464646,3.634228,0.168448,3144.533706,4.885526
1.010101,0.464646,3.611518,0.233491,3144.071421,4.840338
1.030303,0.464646,3.586997,0.295671,3143.649278,4.779938
1.050505,0.464646,3.560905,0.354530,3143.268705,4.705136
1.070707,0.464646,3.533560,0.409649,3142.930445,4.617021
1.090909,0.464646,3.505342,0.460686,3142.634401,4.516942
1.111111,0.464646,3.476663,0.507390,3142.379604,4.406456
1.131313,0.464646,3.447937,0.549620,3142.164279,4.287240
1.151515,0.464646,3.419558,0.587339,3141.985988,4.161010
1.171717,0.464646,3.391885,0.620609,3141.841812,4.029433
1.191919,0.464646,3.365224,0.649576,3141.728522,3.894071
1.212121,0.464646,3.339828,0.674451,3141.642754,3.756337
1.232323,0.464646,3.315895,0.695495,3141.581138,3.617466
1.252525,0.464646,3.293567,0.713002,3141.540407,3.478507
1.272727,0.464646,3.272941,0.727286,3141.517475,3.340323
1.292929,0.464646,3.254070,0.738666,3141.509487,3.203599
1.313131,0.464646,3.236971,0.747458,3141.513843,3.068856
1.333333,0.464646,3.221632,0.753970,3141.528211,2.936466
1.353535,0.464646,3.208016,0.758491,3141.550523,2.806672
1.373737,0.464646,3.196070,0.761291,3141.578964,2.679600
1.393939,0.464646,3.185725,0.762619,3141.611955,2.555276
1.414141,0.464646,3.176905,0.762695,3141.648132,2.433641
1.434343,0.464646,3.169525,0.761719,3141.686325,2.314557
1.454545,0.464646,3.163498,0.759860,3141.725534,2.197825
1.474747,0.464646,3.158734,0.757263,3141.764912,2.083183
1.494949,0.464646,3.155143,0.754046,3141.803739,1.970317
1.515152,0.464646,3.152636,0.750298,3141.841411,1.858862
1.535354,0.464646,3.151125,0.746082,3141.877417,1.748406
