# ================
# Train Parameters
# ================
# Train Velocity: 5
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000204
# Re: 100.000000
# nu: 0.050000
# U: 0.000000
# Final time: 3.183553
# Iterations: 15600
# Start Time: Mon Apr 18 17:04:21 2016
# End Time: Mon Apr 18 18:07:18 2016
# Duration: 3777.929316 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.161616,0.404040,0.181921,-0.027743,9.757382,-0.007643
0.181818,0.404040,0.182437,-0.029004,9.757231,-0.005076
0.202020,0.404040,0.183003,-0.030296,9.757056,-0.002376
0.222222,0.404040,0.183623,-0.031618,9.756855,0.000476
0.242424,0.404040,0.184304,-0.032964,9.756624,0.003501
0.262626,0.404040,0.185052,-0.034332,9.756362,0.006720
0.282828,0.404040,0.185872,-0.035714,9.756063,0.010157
0.303030,0.404040,0.186770,-0.037103,9.755724,0.013835
0.323232,0.404040,0.187752,-0.038491,9.755341,0.017779
0.343434,0.404040,0.188824,-0.039865,9.754908,0.022014
0.363636,0.404040,0.189990,-0.041212,9.754422,0.026566
0.383838,0.404040,0.191257,-0.042517,9.753876,0.031460
0.404040,0.404040,0.192626,-0.043763,9.753265,0.036721
0.424242,0.404040,0.194100,-0.044930,9.752584,0.042369
0.444444,0.404040,0.195680,-0.045996,9.751826,0.048424
0.464646,0.404040,0.197364,-0.046939,9.750986,0.054900
0.484848,0.404040,0.199148,-0.047732,9.750059,0.061807
0.505051,0.404040,0.201025,-0.048349,9.749038,0.069145
0.525253,0.404040,0.202984,-0.048764,9.747920,0.076908
0.545455,0.404040,0.205011,-0.048949,9.746702,0.085075
0.565657,0.404040,0.207087,-0.048880,9.745381,0.093617
0.585859,0.404040,0.209190,-0.048531,9.743957,0.102487
0.606061,0.404040,0.211293,-0.047885,9.742430,0.111624
0.626263,0.404040,0.213368,-0.046925,9.740805,0.120954
0.646465,0.404040,0.215382,-0.045642,9.739089,0.130387
0.666667,0.404040,0.217304,-0.044036,9.737288,0.139819
0.686869,0.404040,0.219101,-0.042112,9.735416,0.149142
0.707071,0.404040,0.220744,-0.039884,9.733484,0.158238
0.727273,0.404040,0.222209,-0.037372,9.731509,0.166994
0.747475,0.404040,0.223475,-0.034605,9.729506,0.175302
0.767677,0.404040,0.224531,-0.031615,9.727491,0.183065
0.787879,0.404040,0.225369,-0.028438,9.725482,0.190201
0.808081,0.404040,0.225989,-0.025108,9.723492,0.196649
0.828283,0.404040,0.226393,-0.021663,9.721536,0.202363
0.848485,0.404040,0.226590,-0.018135,9.719625,0.207316
0.868687,0.404040,0.226587,-0.014556,9.717770,0.211493
0.888889,0.404040,0.226395,-0.010952,9.715979,0.214893
0.909091,0.404040,0.226023,-0.007350,9.714259,0.217521
0.929293,0.404040,0.225480,-0.003772,9.712618,0.219389
0.949495,0.404040,0.224774,-0.000241,9.711060,0.220510
0.969697,0.404040,0.223912,0.003222,9.709590,0.220902
0.989899,0.404040,0.222905,0.006598,9.708213,0.220585
1.010101,0.404040,0.221762,0.009865,9.706932,0.219582
1.030303,0.404040,0.220494,0.013004,9.705750,0.217921
1.050505,0.404040,0.219115,0.015997,9.704668,0.215635
1.070707,0.404040,0.217640,0.018829,9.703688,0.212765
1.090909,0.404040,0.216087,0.021485,9.702807,0.209355
1.111111,0.404040,0.214472,0.023954,9.702025,0.205456
1.131313,0.404040,0.212814,0.026229,9.701338,0.201121
1.151515,0.404040,0.211130,0.028307,9.700741,0.196408
1.171717,0.404040,0.209437,0.030186,9.700229,0.191373
1.191919,0.404040,0.207751,0.031870,9.699795,0.186070
1.212121,0.404040,0.206085,0.033364,9.699435,0.180552
1.232323,0.404040,0.204452,0.034675,9.699140,0.174869
1.252525,0.404040,0.202861,0.035813,9.698904,0.169066
1.272727,0.404040,0.201320,0.036788,9.698720,0.163180
1.292929,0.404040,0.199837,0.037613,9.698583,0.157247
1.313131,0.404040,0.198415,0.038300,9.698487,0.151295
1.333333,0.404040,0.197058,0.038861,9.698425,0.145349
1.353535,0.404040,0.195767,0.039309,9.698393,0.139426
1.373737,0.404040,0.194544,0.039654,9.698387,0.133541
1.393939,0.404040,0.193387,0.039909,9.698402,0.127703
1.414141,0.404040,0.192297,0.040083,9.698435,0.121918
1.434343,0.404040,0.191270,0.040186,9.698482,0.116186
1.454545,0.404040,0.190306,0.040228,9.698540,0.110507
1.474747,0.404040,0.189401,0.040214,9.698608,0.104874
1.494949,0.404040,0.188553,0.040153,9.698683,0.099280
1.515152,0.404040,0.187759,0.040047,9.698764,0.093712
1.535354,0.404040,0.187015,0.039903,9.698848,0.088155
1.555556,0.404040,0.186319,0.039721,9.698934,0.082592
1.575758,0.404040,0.185666,0.039504,9.699022,0.077002
1.595960,0.404040,0.185056,0.039250,9.699111,0.071361
1.616162,0.404040,0.184483,0.038957,9.699200,0.065640
1.636364,0.404040,0.183946,0.038622,9.699287,0.059809
1.656566,0.404040,0.183442,0.038239,9.699374,0.053831
1.676768,0.404040,0.182969,0.037799,9.699460,0.047667
1.696970,0.404040,0.182523,0.037292,9.699544,0.041272
1.717172,0.404040,0.182103,0.036705,9.699627,0.034596
1.737374,0.404040,0.181708,0.036023,9.699708,0.027582
1.757576,0.404040,0.181335,0.035227,9.699788,0.020168
1.777778,0.404040,0.180985,0.034293,9.699867,0.012283
1.797980,0.404040,0.180655,0.033196,9.699946,0.003848
1.818182,0.404040,0.180346,0.031903,9.700025,-0.005226
1.838384,0.404040,0.180058,0.030379,9.700104,-0.015037
1.858586,0.404040,0.179792,0.028582,9.700186,-0.025695
1.878788,0.404040,0.179548,0.026462,9.700270,-0.037325
1.898990,0.404040,0.179330,0.023965,9.700358,-0.050064
1.919192,0.404040,0.179139,0.021025,9.700452,-0.064068
1.939394,0.404040,0.178980,0.017569,9.700552,-0.079508
1.959596,0.404040,0.178857,0.013514,9.700662,-0.096577
1.979798,0.404040,0.178777,0.008764,9.700782,-0.115491
2.000000,0.404040,-0.178777,0.003211,8.847998,0.000000
0.000000,0.424242,0.178905,-0.018977,-8.847529,0.000000
0.020202,0.424242,0.179080,-0.020036,9.758356,-0.023438
0.040404,0.424242,0.179266,-0.021116,9.758322,-0.021313
0.060606,0.424242,0.179466,-0.022221,9.758278,-0.019153
0.080808,0.424242,0.179683,-0.023353,9.758224,-0.016949
0.101010,0.424242,0.179922,-0.024516,9.758157,-0.014686
0.121212,0.424242,0.180186,-0.025713,9.758077,-0.012351
0.141414,0.424242,0.180479,-0.026945,9.757981,-0.009928
0.161616,0.424242,0.180807,-0.028214,9.757869,-0.007401
0.181818,0.424242,0.181174,-0.029520,9.757737,-0.004750
0.202020,0.424242,0.181586,-0.030862,9.757583,-0.001958
0.222222,0.424242,0.182049,-0.032238,9.757405,0.000998
0.242424,0.424242,0.182568,-0.033645,9.757199,0.004139
0.262626,0.424242,0.183150,-0.035079,9.756961,0.007491
0.282828,0.424242,0.183801,-0.036534,9.756689,0.011078
0.303030,0.424242,0.184528,-0.038001,9.756378,0.014928
0.323232,0.424242,0.185337,-0.039473,9.756023,0.019070
0.343434,0.424242,0.186236,-0.040936,9.755619,0.023531
0.363636,0.424242,0.187231,-0.042379,9.755161,0.028343
0.383838,0.424242,0.188327,-0.043783,9.754643,0.033533
0.404040,0.424242,0.189529,-0.045132,9.754058,0.039132
0.424242,0.424242,0.190841,-0.046404,9.753401,0.045166
0.444444,0.424242,0.192265,-0.047576,9.752664,0.051660
0.464646,0.424242,0.193800,-0.048623,9.751841,0.058631
0.484848,0.424242,0.195446,-0.049516,9.750925,0.066094
0.505051,0.424242,0.197194,-0.050226,9.749910,0.074054
0.525253,0.424242,0.199037,-0.050723,9.748790,0.082506
0.545455,0.424242,0.200959,-0.050976,9.747560,0.091430
0.565657,0.424242,0.202942,-0.050956,9.746216,0.100794
0.585859,0.424242,0.204962,-0.050634,9.744758,0.110546
0.606061,0.424242,0.206992,-0.049988,9.743186,0.120619
0.626263,0.424242,0.208999,-0.048999,9.741502,0.130923
0.646465,0.424242,0.210949,-0.047657,9.739714,0.141353
0.666667,0.424242,0.212804,-0.045958,9.737830,0.151784
0.686869,0.424242,0.214529,-0.043909,9.735863,0.162084
0.707071,0.424242,0.216091,-0.041527,9.733828,0.172111
0.727273,0.424242,0.217464,-0.038837,9.731743,0.181728
0.747475,0.424242,0.218627,-0.035872,9.729627,0.190804
0.767677,0.424242,0.219567,-0.032671,9.727498,0.199227
0.787879,0.424242,0.220280,-0.029276,9.725377,0.206905
0.808081,0.424242,0.220769,-0.025728,9.723279,0.213770
0.828283,0.424242,0.221042,-0.022068,9.721220,0.219779
0.848485,0.424242,0.221109,-0.018332,9.719212,0.224911
0.868687,0.424242,0.220985,-0.014553,9.717267,0.229162
0.888889,0.424242,0.220680,-0.010760,9.715393,0.232540
0.909091,0.424242,0.220207,-0.006978,9.713598,0.235061
0.929293,0.424242,0.219574,-0.003229,9.711886,0.236744
0.949495,0.424242,0.218789,0.000465,9.710264,0.237608
0.969697,0.424242,0.217859,0.004084,9.708736,0.237675
0.989899,0.424242,0.216793,0.007605,9.707308,0.236968
1.010101,0.424242,0.215598,0.011008,9.705983,0.235511
1.030303,0.424242,0.214286,0.014272,9.704765,0.233336
1.050505,0.424242,0.212871,0.017376,9.703655,0.230481
1.070707,0.424242,0.211368,0.020304,9.702655,0.226992
1.090909,0.424242,0.209796,0.023038,9.701764,0.222921
1.111111,0.424242,0.208173,0.025569,9.700980,0.218329
1.131313,0.424242,0.206519,0.027888,9.700298,0.213280
1.151515,0.424242,0.204853,0.029991,9.699713,0.207840
1.171717,0.424242,0.203193,0.031879,9.699220,0.202077
1.191919,0.424242,0.201554,0.033556,9.698810,0.196055
1.212121,0.424242,0.199950,0.035029,9.698476,0.189835
1.232323,0.424242,0.198395,0.036308,9.698212,0.183471
1.252525,0.424242,0.196897,0.037403,9.698008,0.177014
1.272727,0.424242,0.195463,0.038329,9.697858,0.170507
1.292929,0.424242,0.194099,0.039097,9.697754,0.163987
1.313131,0.424242,0.192809,0.039722,9.697690,0.157483
1.333333,0.424242,0.191596,0.040218,9.697660,0.151020
1.353535,0.424242,0.190458,0.040599,9.697659,0.144617
1.373737,0.424242,0.189397,0.040877,9.697681,0.138285
1.393939,0.424242,0.188410,0.041065,9.697722,0.132034
1.414141,0.424242,0.187496,0.041173,9.697779,0.125868
1.434343,0.424242,0.186652,0.041213,9.697847,0.119785
1.454545,0.424242,0.185876,0.041192,9.697925,0.113783
1.474747,0.424242,0.185162,0.041119,9.698009,0.107853
1.494949,0.424242,0.184509,0.041001,9.698098,0.101985
1.515152,0.424242,0.183912,0.040842,9.698189,0.096166
1.535354,0.424242,0.183368,0.040647,9.698281,0.090378
1.555556,0.424242,0.182872,0.040418,9.698373,0.084602
1.575758,0.424242,0.182422,0.040156,9.698463,0.078815
1.595960,0.424242,0.182014,0.039861,9.698551,0.072992
1.616162,0.424242,0.181644,0.039530,9.698636,0.067102
1.636364,0.424242,0.181308,0.039159,9.698718,0.061113
1.656566,0.424242,0.181005,0.038743,9.698796,0.054988
1.676768,0.424242,0.180730,0.038272,9.698869,0.048685
1.696970,0.424242,0.180482,0.037737,9.698938,0.042159
1.717172,0.424242,0.180257,0.037125,9.699003,0.035357
1.737374,0.424242,0.180052,0.036419,9.699062,0.028222
1.757576,0.424242,0.179867,0.035599,9.699118,0.020690
1.777778,0.424242,0.179699,0.034644,9.699169,0.012688
1.797980,0.424242,0.179546,0.033525,9.699216,0.004137
1.818182,0.424242,0.179407,0.032212,9.699259,-0.005053
1.838384,0.424242,0.179280,0.030667,9.699300,-0.014983
1.858586,0.424242,0.179165,0.028848,9.699339,-0.025764
1.878788,0.424242,0.179062,0.026706,9.699376,-0.037523
1.898990,0.424242,0.178970,0.024183,9.699412,-0.050398
1.919192,0.424242,0.178890,0.021216,9.699450,-0.064548
1.939394,0.424242,0.178824,0.017729,9.699489,-0.080148
1.959596,0.424242,0.178772,0.013637,9.699533,-0.097393
1.979798,0.424242,0.178737,0.008845,9.699582,-0.116503
2.000000,0.424242,-0.178737,0.003240,8.846864,0.000000
0.000000,0.444444,0.178787,-0.019143,-8.846878,0.000000
0.020202,0.444444,0.178851,-0.020211,9.758764,-0.023516
0.040404,0.444444,0.178920,-0.021302,9.758737,-0.021340
0.060606,0.444444,0.178998,-0.022421,9.758703,-0.019130
0.080808,0.444444,0.179087,-0.023570,9.758660,-0.016875
0.101010,0.444444,0.179191,-0.024755,9.758607,-0.014560
0.121212,0.444444,0.179315,-0.025977,9.758542,-0.012169
0.141414,0.444444,0.179463,-0.027239,9.758464,-0.009686
0.161616,0.444444,0.179639,-0.028542,9.758371,-0.007092
0.181818,0.444444,0.179848,-0.029887,9.758261,-0.004369
0.202020,0.444444,0.180097,-0.031274,9.758130,-0.001495
0.222222,0.444444,0.180391,-0.032701,9.757977,0.001553
0.242424,0.444444,0.180737,-0.034164,9.757798,0.004801
0.262626,0.444444,0.181141,-0.035661,9.757590,0.008275
0.282828,0.444444,0.181610,-0.037185,9.757348,0.012003
0.303030,0.444444,0.182151,-0.038729,9.757068,0.016016
0.323232,0.444444,0.182773,-0.040283,9.756746,0.020347
0.343434,0.444444,0.183483,-0.041835,9.756375,0.025027
0.363636,0.444444,0.184287,-0.043373,9.755951,0.030093
0.383838,0.444444,0.185194,-0.044879,9.755465,0.035578
0.404040,0.444444,0.186210,-0.046334,9.754913,0.041517
0.424242,0.444444,0.187339,-0.047716,9.754286,0.047942
0.444444,0.444444,0.188586,-0.049000,9.753576,0.054884
0.464646,0.444444,0.189953,-0.050159,9.752777,0.062368
0.484848,0.444444,0.191439,-0.051161,9.751879,0.070414
0.505051,0.444444,0.193039,-0.051975,9.750875,0.079032
0.525253,0.444444,0.194746,-0.052565,9.749758,0.088219
0.545455,0.444444,0.196546,-0.052898,9.748521,0.097959
0.565657,0.444444,0.198420,-0.052939,9.747160,0.108219
0.585859,0.444444,0.200344,-0.052655,9.745670,0.118942
0.606061,0.444444,0.202289,-0.052018,9.744052,0.130051
0.626263,0.444444,0.204218,-0.051007,9.742307,0.141442
0.646465,0.444444,0.206094,-0.049606,9.740442,0.152988
0.666667,0.444444,0.207874,-0.047813,9.738466,0.164542
0.686869,0.444444,0.209517,-0.045634,9.736394,0.175940
0.707071,0.444444,0.210988,-0.043089,9.734243,0.187009
0.727273,0.444444,0.212255,-0.040210,9.732034,0.197580
0.747475,0.444444,0.213298,-0.037035,9.729790,0.207496
0.767677,0.444444,0.214104,-0.033611,9.727532,0.216623
0.787879,0.444444,0.214673,-0.029989,9.725285,0.224857
0.808081,0.444444,0.215013,-0.026217,9.723066,0.232129
0.828283,0.444444,0.215137,-0.022340,9.720894,0.238402
0.848485,0.444444,0.215063,-0.018400,9.718781,0.243665
0.868687,0.444444,0.214808,-0.014429,9.716739,0.247930
0.888889,0.444444,0.214387,-0.010456,9.714776,0.251222
0.909091,0.444444,0.213813,-0.006504,9.712898,0.253568
0.929293,0.444444,0.213095,-0.002596,9.711110,0.254998
0.949495,0.444444,0.212240,0.001250,9.709418,0.255539
0.969697,0.444444,0.211253,0.005013,9.707827,0.255214
0.989899,0.444444,0.210139,0.008671,9.706342,0.254047
1.010101,0.444444,0.208906,0.012203,9.704968,0.252064
1.030303,0.444444,0.207563,0.015583,9.703709,0.249297
1.050505,0.444444,0.206125,0.018791,9.702568,0.245788
1.070707,0.444444,0.204606,0.021806,9.701546,0.241589
1.090909,0.444444,0.203028,0.024611,9.700644,0.236764
1.111111,0.444444,0.201411,0.027192,9.699858,0.231384
1.131313,0.444444,0.199775,0.029542,9.699184,0.225526
1.151515,0.444444,0.198142,0.031657,9.698615,0.219270
1.171717,0.444444,0.196530,0.033540,9.698144,0.212696
1.191919,0.444444,0.194955,0.035195,9.697762,0.205878
1.212121,0.444444,0.193433,0.036633,9.697462,0.198886
1.232323,0.444444,0.191974,0.037864,9.697232,0.191784
1.252525,0.444444,0.190587,0.038902,9.697066,0.184625
1.272727,0.444444,0.189279,0.039762,9.696954,0.177456
1.292929,0.444444,0.188055,0.040460,9.696888,0.170317
1.313131,0.444444,0.186917,0.041012,9.696862,0.163238
1.333333,0.444444,0.185866,0.041432,9.696868,0.156242
1.353535,0.444444,0.184900,0.041737,9.696901,0.149348
1.373737,0.444444,0.184019,0.041939,9.696955,0.142566
1.393939,0.444444,0.183219,0.042052,9.697026,0.135902
1.414141,0.444444,0.182499,0.042087,9.697110,0.129359
1.434343,0.444444,0.181853,0.042057,9.697202,0.122934
1.454545,0.444444,0.181278,0.041969,9.697301,0.116619
1.474747,0.444444,0.180770,0.041832,9.697404,0.110406
1.494949,0.444444,0.180325,0.041654,9.697507,0.104281
1.515152,0.444444,0.179938,0.041439,9.697611,0.098228
1.535354,0.444444,0.179604,0.041191,9.697712,0.092228
1.555556,0.444444,0.179321,0.040913,9.697810,0.086260
1.575758,0.444444,0.179082,0.040606,9.697904,0.080299
1.595960,0.444444,0.178886,0.040269,9.697992,0.074317
1.616162,0.444444,0.178726,0.039900,9.698074,0.068283
1.636364,0.444444,0.178601,0.039494,9.698150,0.062162
1.656566,0.444444,0.178506,0.039046,9.698219,0.055917
1.676768,0.444444,0.178437,0.038547,9.698280,0.049504
1.696970,0.444444,0.178392,0.037986,9.698334,0.042876
1.717172,0.444444,0.178367,0.037350,9.698380,0.035980
1.737374,0.444444,0.178360,0.036623,9.698418,0.028758
1.757576,0.444444,0.178367,0.035785,9.698449,0.021143
1.777778,0.444444,0.178386,0.034812,9.698471,0.013065
1.797980,0.444444,0.178414,0.033679,9.698487,0.004440
1.818182,0.444444,0.178448,0.032352,9.698494,-0.004822
1.838384,0.444444,0.178486,0.030794,9.698495,-0.014822
1.858586,0.444444,0.178527,0.028963,9.698490,-0.025672
1.878788,0.444444,0.178566,0.026809,9.698479,-0.037501
1.898990,0.444444,0.178604,0.024275,9.698463,-0.050449
1.919192,0.444444,0.178637,0.021295,9.698443,-0.064675
1.939394,0.444444,0.178665,0.017795,9.698421,-0.080357
1.959596,0.444444,0.178685,0.013689,9.698397,-0.097692
1.979798,0.444444,0.178697,0.008879,9.698373,-0.116903
2.000000,0.444444,-0.178697,0.003253,8.845722,0.000000
0.000000,0.464646,0.178664,-0.019205,-8.846210,0.000000
0.020202,0.464646,0.178613,-0.020276,9.759178,-0.023458
0.040404,0.464646,0.178561,-0.021372,9.759160,-0.021241
0.060606,0.464646,0.178511,-0.022498,9.759136,-0.018992
0.080808,0.464646,0.178466,-0.023659,9.759106,-0.016696
0.101010,0.464646,0.178431,-0.024859,9.759067,-0.014338
0.121212,0.464646,0.178408,-0.026101,9.759019,-0.011902
0.141414,0.464646,0.178402,-0.027386,9.758960,-0.009370
0.161616,0.464646,0.178419,-0.028718,9.758888,-0.006723
0.181818,0.464646,0.178463,-0.030097,9.758801,-0.003938
0.202020,0.464646,0.178539,-0.031523,9.758696,-0.000994
0.222222,0.464646,0.178655,-0.032995,9.758571,0.002135
0.242424,0.464646,0.178816,-0.034510,9.758422,0.005477
0.262626,0.464646,0.179030,-0.036065,9.758246,0.009060
0.282828,0.464646,0.179303,-0.037654,9.758037,0.012918
0.303030,0.464646,0.179645,-0.039270,9.757793,0.017082
0.323232,0.464646,0.180063,-0.040904,9.757508,0.021591
0.343434,0.464646,0.180566,-0.042545,9.757176,0.026481
0.363636,0.464646,0.181161,-0.044178,9.756790,0.031792
0.383838,0.464646,0.181859,-0.045786,9.756344,0.037565
0.404040,0.464646,0.182667,-0.047350,9.755830,0.043841
0.424242,0.464646,0.183591,-0.048846,9.755241,0.050660
0.444444,0.464646,0.184639,-0.050248,9.754566,0.058059
0.464646,0.464646,0.185813,-0.051526,9.753798,0.066071
0.484848,0.464646,0.187115,-0.052647,9.752927,0.074724
0.505051,0.464646,0.188544,-0.053575,9.751943,0.084034
0.525253,0.464646,0.190093,-0.054272,9.750836,0.094007
0.545455,0.464646,0.191749,-0.054698,9.749600,0.104628
0.565657,0.464646,0.193496,-0.054813,9.748225,0.115865
0.585859,0.464646,0.195307,-0.054579,9.746708,0.127658
0.606061,0.464646,0.197153,-0.053963,9.745044,0.139920
0.626263,0.464646,0.198993,-0.052936,9.743237,0.152530
0.646465,0.464646,0.200784,-0.051481,9.741289,0.165338
0.666667,0.464646,0.202479,-0.049593,9.739213,0.178164
0.686869,0.464646,0.204031,-0.047278,9.737024,0.190807
0.707071,0.464646,0.205397,-0.044560,9.734742,0.203054
0.727273,0.464646,0.206543,-0.041477,9.732391,0.214692
0.747475,0.464646,0.207446,-0.038077,9.730000,0.225531
0.767677,0.464646,0.208096,-0.034418,9.727597,0.235409
0.787879,0.464646,0.208498,-0.030558,9.725207,0.244211
0.808081,0.464646,0.208667,-0.026557,9.722854,0.251867
0.828283,0.464646,0.208623,-0.022465,9.720557,0.258351
0.848485,0.464646,0.208392,-0.018325,9.718331,0.263677
0.868687,0.464646,0.207997,-0.014173,9.716185,0.267877
0.888889,0.464646,0.207457,-0.010035,9.714126,0.271000
0.909091,0.464646,0.206786,-0.005930,9.712160,0.273092
0.929293,0.464646,0.205993,-0.001878,9.710291,0.274195
0.949495,0.464646,0.205082,0.002105,9.708523,0.274341
0.969697,0.464646,0.204054,0.006000,9.706862,0.273555
0.989899,0.464646,0.202910,0.009785,9.705313,0.271858
1.010101,0.464646,0.201656,0.013436,9.703883,0.269271
1.030303,0.464646,0.200299,0.016926,9.702577,0.265827
1.050505,0.464646,0.198853,0.020230,9.701401,0.261569
1.070707,0.464646,0.197335,0.023324,9.700355,0.256559
1.090909,0.464646,0.195766,0.026189,9.699441,0.250872
1.111111,0.464646,0.194170,0.028809,9.698654,0.244594
1.131313,0.464646,0.192570,0.031177,9.697990,0.237820
1.151515,0.464646,0.190987,0.033290,9.697441,0.230646
1.171717,0.464646,0.189442,0.035152,9.696998,0.223165
1.191919,0.464646,0.187952,0.036770,9.696650,0.215467
1.212121,0.464646,0.186530,0.038155,9.696388,0.207631
1.232323,0.464646,0.185189,0.039323,9.696201,0.199727
1.252525,0.464646,0.183936,0.040288,9.696078,0.191815
1.272727,0.464646,0.182777,0.041070,9.696010,0.183945
1.292929,0.464646,0.181714,0.041684,9.695988,0.176157
1.313131,0.464646,0.180748,0.042150,9.696004,0.168481
1.333333,0.464646,0.179880,0.042484,9.696051,0.160940
1.353535,0.464646,0.179106,0.042702,9.696123,0.153549
1.373737,0.464646,0.178424,0.042820,9.696213,0.146317
1.393939,0.464646,0.177830,0.042851,9.696316,0.139246
1.414141,0.464646,0.177319,0.042808,9.696430,0.132336
1.434343,0.464646,0.176887,0.042702,9.696549,0.125580
1.454545,0.464646,0.176530,0.042544,9.696672,0.118969
1.474747,0.464646,0.176241,0.042340,9.696794,0.112490
1.494949,0.464646,0.176017,0.042099,9.696915,0.106127
1.515152,0.464646,0.175851,0.041826,9.697032,0.099862
1.535354,0.464646,0.175740,0.041524,9.697144,0.093674
1.555556,0.464646,0.175678,0.041197,9.697249,0.087537
1.575758,0.464646,0.175661,0.040844,9.697347,0.081427
1.595960,0.464646,0.175684,0.040466,9.697436,0.075312
1.616162,0.464646,0.175744,0.040059,9.697516,0.069161
1.636364,0.464646,0.175835,0.039620,9.697587,0.062937
1.656566,0.464646,0.175955,0.039141,9.697647,0.056601
1.676768,0.464646,0.176099,0.038615,9.697697,0.050109
1.696970,0.464646,0.176263,0.038031,9.697735,0.043411
1.717172,0.464646,0.176444,0.037375,9.697763,0.036455
1.737374,0.464646,0.176638,0.036630,9.697780,0.029181
1.757576,0.464646,0.176841,0.035778,9.697785,0.021523
1.777778,0.464646,0.177051,0.034794,9.697779,0.013407
1.797980,0.464646,0.177263,0.033651,9.697761,0.004752
1.818182,0.464646,0.177474,0.032317,9.697733,-0.004534
1.838384,0.464646,0.177681,0.030756,9.697694,-0.014553
1.858586,0.464646,0.177878,0.028923,9.697644,-0.025419
1.878788,0.464646,0.178064,0.026769,9.697585,-0.037258
1.898990,0.464646,0.178232,0.024238,9.697516,-0.050213
1.919192,0.464646,0.178380,0.021262,9.697438,-0.064443
1.939394,0.464646,0.178503,0.017768,9.697353,-0.080127
1.959596,0.464646,0.178597,0.013669,9.697261,-0.097465
1.979798,0.464646,0.178657,0.008867,9.697163,-0.116681
2.000000,0.464646,-0.178657,0.003249,8.844578,0.000000
0.000000,0.484848,0.178538,-0.019158,-8.845529,0.000000
0.020202,0.484848,0.178368,-0.020225,9.759597,-0.023260
0.040404,0.484848,0.178190,-0.021320,9.759588,-0.021015
0.060606,0.484848,0.178008,-0.022448,9.759575,-0.018736
0.080808,0.484848,0.177824,-0.023614,9.759558,-0.016411
0.101010,0.484848,0.177643,-0.024823,9.759535,-0.014023
0.121212,0.484848,0.177468,-0.026078,9.759505,-0.011554
0.141414,0.484848,0.177303,-0.027381,9.759467,-0.008985
0.161616,0.484848,0.177153,-0.028735,9.759417,-0.006296
0.181818,0.484848,0.177023,-0.030141,9.759356,-0.003463
0.202020,0.484848,0.176918,-0.031600,9.759279,-0.000462
0.222222,0.484848,0.176845,-0.033110,9.759183,0.002734
0.242424,0.484848,0.176811,-0.034671,9.759067,0.006156
0.262626,0.484848,0.176823,-0.036278,9.758926,0.009834
0.282828,0.484848,0.176887,-0.037928,9.758755,0.013806
0.303030,0.484848,0.177014,-0.039612,9.758551,0.018107
0.323232,0.484848,0.177212,-0.041322,9.758308,0.022780
0.343434,0.484848,0.177489,-0.043048,9.758019,0.027866
0.363636,0.484848,0.177857,-0.044774,9.757678,0.033411
0.383838,0.484848,0.178324,-0.046484,9.757278,0.039463
0.404040,0.484848,0.178901,-0.048157,9.756811,0.046069
0.424242,0.484848,0.179596,-0.049770,9.756267,0.053279
0.444444,0.484848,0.180418,-0.051295,9.755636,0.061138
0.464646,0.484848,0.181373,-0.052700,9.754909,0.069690
0.484848,0.484848,0.182465,-0.053949,9.754074,0.078971
0.505051,0.484848,0.183694,-0.055004,9.753120,0.089009
0.525253,0.484848,0.185058,-0.055820,9.752034,0.099816
0.545455,0.484848,0.186546,-0.056354,9.750807,0.111386
0.565657,0.484848,0.188142,-0.056559,9.749428,0.123689
0.585859,0.484848,0.189821,-0.056391,9.747889,0.136664
0.606061,0.484848,0.191550,-0.055808,9.746184,0.150213
0.626263,0.484848,0.193287,-0.054776,9.744312,0.164200
0.646465,0.484848,0.194982,-0.053272,9.742279,0.178444
0.666667,0.484848,0.196581,-0.051288,9.740092,0.192728
0.686869,0.484848,0.198030,-0.048830,9.737771,0.206799
0.707071,0.484848,0.199277,-0.045926,9.735339,0.220391
0.727273,0.484848,0.200283,-0.042623,9.732826,0.233238
0.747475,0.484848,0.201023,-0.038980,9.730267,0.245097
0.767677,0.484848,0.201491,-0.035068,9.727695,0.255777
0.787879,0.484848,0.201697,-0.030960,9.725144,0.265145
0.808081,0.484848,0.201667,-0.026725,9.722641,0.273140
0.828283,0.484848,0.201433,-0.022421,9.720208,0.279759
0.848485,0.484848,0.201028,-0.018094,9.717859,0.285047
0.868687,0.484848,0.200485,-0.013778,9.715602,0.289077
0.888889,0.484848,0.199826,-0.009495,9.713444,0.291929
0.909091,0.484848,0.199068,-0.005260,9.711386,0.293674
0.929293,0.484848,0.198214,-0.001085,9.709430,0.294368
0.949495,0.484848,0.197266,0.003017,9.707580,0.294048
0.969697,0.484848,0.196219,0.007028,9.705841,0.292733
0.989899,0.484848,0.195069,0.010929,9.704220,0.290435
1.010101,0.484848,0.193816,0.014690,9.702726,0.287166
1.030303,0.484848,0.192466,0.018283,9.701366,0.282954
1.050505,0.484848,0.191032,0.021677,9.700147,0.277844
