# ================
# Train Parameters
# ================
# Train Velocity: 95
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000011
# Re: 100.000000
# nu: 0.950000
# U: 0.000000
# Final time: 0.433908
# Iterations: 40400
# Start Time: Wed Apr 20 03:34:55 2016
# End Time: Wed Apr 20 07:46:58 2016
# Duration: 15122.838765 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.545455,0.464646,3.632513,-1.034979,3519.563922,1.986987
0.565657,0.464646,3.665147,-1.037351,3519.070036,2.199515
0.585859,0.464646,3.699024,-1.033143,3518.524672,2.422560
0.606061,0.464646,3.733542,-1.021712,3517.926898,2.654463
0.626263,0.464646,3.767973,-1.002538,3517.277061,2.892972
0.646465,0.464646,3.801484,-0.975281,3516.577077,3.135238
0.666667,0.464646,3.833186,-0.939825,3515.830651,3.377869
0.686869,0.464646,3.862189,-0.896324,3515.043380,3.617053
0.707071,0.464646,3.887685,-0.845211,3514.222660,3.848762
0.727273,0.464646,3.909019,-0.787189,3513.377375,4.069013
0.747475,0.464646,3.925760,-0.723187,3512.517353,4.274165
0.767677,0.464646,3.937729,-0.654282,3511.652648,4.461197
0.787879,0.464646,3.944999,-0.581603,3510.792796,4.627906
0.808081,0.464646,3.947848,-0.506242,3509.946173,4.772985
0.828283,0.464646,3.946687,-0.429178,3509.119603,4.895971
0.848485,0.464646,3.941980,-0.351230,3508.318250,4.997080
0.868687,0.464646,3.934170,-0.273046,3507.545792,5.076983
0.888889,0.464646,3.923626,-0.195129,3506.804770,5.136567
0.909091,0.464646,3.910614,-0.117871,3506.097022,5.176743
0.929293,0.464646,3.895296,-0.041606,3505.424108,5.198307
0.949495,0.464646,3.877749,0.033340,3504.787643,5.201886
0.969697,0.464646,3.858009,0.106612,3504.189485,5.187956
0.989899,0.464646,3.836112,0.177804,3503.631752,5.156919
1.010101,0.464646,3.812141,0.246461,3503.116674,5.109222
1.030303,0.464646,3.786258,0.312095,3502.646322,5.045466
1.050505,0.464646,3.758716,0.374223,3502.222287,4.966509
1.070707,0.464646,3.729852,0.432404,3501.845397,4.873499
1.090909,0.464646,3.700066,0.486276,3501.515544,4.767861
1.111111,0.464646,3.669794,0.535574,3501.231648,4.651237
1.131313,0.464646,3.639472,0.580150,3500.991730,4.525400
1.151515,0.464646,3.609517,0.619964,3500.793078,4.392157
1.171717,0.464646,3.580307,0.655082,3500.632435,4.253271
1.191919,0.464646,3.552165,0.685658,3500.506206,4.110390
1.212121,0.464646,3.525358,0.711915,3500.410641,3.965004
1.232323,0.464646,3.500095,0.734127,3500.341985,3.818419
1.252525,0.464646,3.476527,0.752607,3500.296601,3.671741
1.272727,0.464646,3.454756,0.767684,3500.271048,3.525881
1.292929,0.464646,3.434836,0.779696,3500.262146,3.381562
1.313131,0.464646,3.416787,0.788976,3500.266997,3.239334
1.333333,0.464646,3.400596,0.795850,3500.283003,3.099591
1.353535,0.464646,3.386224,0.800621,3500.307861,2.962587
1.373737,0.464646,3.373614,0.803577,3500.339547,2.828457
1.393939,0.464646,3.362695,0.804978,3500.376303,2.697227
1.414141,0.464646,3.353385,0.805059,3500.416610,2.568834
1.434343,0.464646,3.345596,0.804028,3500.459162,2.443136
1.454545,0.464646,3.339234,0.802066,3500.502847,2.319920
1.474747,0.464646,3.334206,0.799324,3500.546719,2.198910
1.494949,0.464646,3.330416,0.795928,3500.589978,2.079774
1.515152,0.464646,3.327770,0.791971,3500.631949,1.962129
1.535354,0.464646,3.326176,0.787521,3500.672065,1.845538
1.555556,0.464646,3.325543,0.782613,3500.709849,1.729516
1.575758,0.464646,3.325784,0.777252,3500.744901,1.613525
1.595960,0.464646,3.326813,0.771412,3500.776886,1.496973
1.616162,0.464646,3.328550,0.765031,3500.805524,1.379213
1.636364,0.464646,3.330913,0.758013,3500.830582,1.259531
1.656566,0.464646,3.333826,0.750221,3500.851862,1.137146
1.676768,0.464646,3.337214,0.741477,3500.869204,1.011199
1.696970,0.464646,3.341003,0.731555,3500.882474,0.880747
1.717172,0.464646,3.345120,0.720180,3500.891566,0.744746
1.737374,0.464646,3.349494,0.707019,3500.896399,0.602048
1.757576,0.464646,3.354053,0.691674,3500.896916,0.451379
1.777778,0.464646,3.358725,0.673678,3500.893086,0.291328
1.797980,0.464646,3.363437,0.652486,3500.884907,0.120327
1.818182,0.464646,3.368115,0.627461,3500.872406,-0.063364
1.838384,0.464646,3.372681,0.597867,3500.855646,-0.261687
1.858586,0.464646,3.377057,0.562856,3500.834728,-0.476806
1.878788,0.464646,3.381159,0.521451,3500.809798,-0.711133
1.898990,0.464646,3.384900,0.472533,3500.781049,-0.967367
1.919192,0.464646,3.388189,0.414821,3500.748721,-1.248522
1.939394,0.464646,3.390929,0.346850,3500.713106,-1.557971
1.959596,0.464646,3.393022,0.266951,3500.674536,-1.899490
1.979798,0.464646,3.394362,0.173221,3500.633371,-2.277309
2.000000,0.464646,-3.394362,0.063494,3192.850888,0.000000
0.000000,0.484848,3.392070,-0.362057,-3193.287960,0.000000
0.020202,0.484848,3.388626,-0.382193,3523.153137,-0.438780
0.040404,0.484848,3.385027,-0.402862,3523.149965,-0.395880
0.060606,0.484848,3.381329,-0.424160,3523.145560,-0.352367
0.080808,0.484848,3.377593,-0.446177,3523.139558,-0.307966
0.101010,0.484848,3.373885,-0.468989,3523.131530,-0.262374
0.121212,0.484848,3.370278,-0.492665,3523.120973,-0.215264
0.141414,0.484848,3.366853,-0.517261,3523.107304,-0.166277
0.161616,0.484848,3.363696,-0.542817,3523.089847,-0.115022
0.181818,0.484848,3.360905,-0.569361,3523.067826,-0.061070
0.202020,0.484848,3.358587,-0.596901,3523.040349,-0.003952
0.222222,0.484848,3.356855,-0.625427,3523.006395,0.056844
0.242424,0.484848,3.355839,-0.654905,3522.964801,0.121877
0.262626,0.484848,3.355674,-0.685272,3522.914242,0.191754
0.282828,0.484848,3.356510,-0.716438,3522.853217,0.267136
0.303030,0.484848,3.358506,-0.748275,3522.780025,0.348734
0.323232,0.484848,3.361833,-0.780618,3522.692752,0.437313
0.343434,0.484848,3.366667,-0.813253,3522.589248,0.533687
0.363636,0.484848,3.373195,-0.845917,3522.467107,0.638713
0.383838,0.484848,3.381601,-0.878291,3522.323657,0.753284
0.404040,0.484848,3.392071,-0.909991,3522.155941,0.878313
0.424242,0.484848,3.404780,-0.940566,3521.960719,1.014715
0.444444,0.484848,3.419882,-0.969492,3521.734472,1.163374
0.464646,0.484848,3.437503,-0.996171,3521.473424,1.325106
0.484848,0.484848,3.457721,-1.019926,3521.173586,1.500608
0.505051,0.484848,3.480549,-1.040012,3520.830835,1.690393
0.525253,0.484848,3.505916,-1.055622,3520.441031,1.894710
0.545455,0.484848,3.533641,-1.065903,3520.000181,2.113449
0.565657,0.484848,3.563412,-1.069985,3519.504667,2.346038
0.585859,0.484848,3.594765,-1.067020,3518.951551,2.591327
0.606061,0.484848,3.627070,-1.056230,3518.338927,2.847485
0.626263,0.484848,3.659533,-1.036968,3517.666345,3.111922
0.646465,0.484848,3.691220,-1.008792,3516.935236,3.381251
0.666667,0.484848,3.721104,-0.971527,3516.149292,3.651337
0.686869,0.484848,3.748144,-0.925328,3515.314701,3.917446
0.707071,0.484848,3.771383,-0.870706,3514.440138,4.174507
0.727273,0.484848,3.790065,-0.808524,3513.536396,4.417493
0.747475,0.484848,3.803722,-0.739928,3512.615656,4.641854
0.767677,0.484848,3.812228,-0.666251,3511.690445,4.843929
0.787879,0.484848,3.815786,-0.588873,3510.772502,5.021247
0.808081,0.484848,3.814861,-0.509091,3509.871812,5.172619
0.828283,0.484848,3.810068,-0.428017,3508.996043,5.298022
0.848485,0.484848,3.802060,-0.346522,3508.150464,5.398312
0.868687,0.484848,3.791420,-0.265236,3507.338274,5.474855
0.888889,0.484848,3.778600,-0.184585,3506.561200,5.529167
0.909091,0.484848,3.763880,-0.104859,3505.820186,5.562628
0.929293,0.484848,3.747382,-0.026288,3505.116053,5.576306
0.949495,0.484848,3.729101,0.050886,3504.449995,5.570905
0.969697,0.484848,3.708964,0.126352,3503.823867,5.546818
0.989899,0.484848,3.686901,0.199701,3503.240206,5.504278
1.010101,0.484848,3.662914,0.270432,3502.701976,5.443555
1.030303,0.484848,3.637118,0.337978,3502.212126,5.365152
1.050505,0.484848,3.609762,0.401765,3501.773045,5.269960
1.070707,0.484848,3.581212,0.461268,3501.386107,5.159311
1.090909,0.484848,3.551917,0.516061,3501.051402,5.034942
1.111111,0.484848,3.522365,0.565847,3500.767696,4.898887
1.131313,0.484848,3.493040,0.610472,3500.532574,4.753334
1.151515,0.484848,3.464398,0.649919,3500.342695,4.600491
1.171717,0.484848,3.436836,0.684293,3500.194075,4.442467
1.191919,0.484848,3.410687,0.713800,3500.082369,4.281194
1.212121,0.484848,3.386211,0.738721,3500.003103,4.118373
1.232323,0.484848,3.363601,0.759391,3499.951871,3.955453
1.252525,0.484848,3.342986,0.776175,3499.924464,3.793626
1.272727,0.484848,3.324438,0.789456,3499.916967,3.633837
1.292929,0.484848,3.307982,0.799615,3499.925811,3.476806
1.313131,0.484848,3.293605,0.807025,3499.947794,3.323051
1.333333,0.484848,3.281262,0.812041,3499.980086,3.172912
1.353535,0.484848,3.270888,0.814993,3500.020213,3.026577
1.373737,0.484848,3.262397,0.816187,3500.066034,2.884106
1.393939,0.484848,3.255693,0.815897,3500.115708,2.745452
1.414141,0.484848,3.250674,0.814369,3500.167668,2.610472
1.434343,0.484848,3.247232,0.811817,3500.220584,2.478951
1.454545,0.484848,3.245257,0.808427,3500.273335,2.350605
1.474747,0.484848,3.244641,0.804353,3500.324978,2.225092
1.494949,0.484848,3.245277,0.799718,3500.374725,2.102021
1.515152,0.484848,3.247060,0.794617,3500.421915,1.980952
1.535354,0.484848,3.249889,0.789115,3500.465998,1.861399
1.555556,0.484848,3.253665,0.783246,3500.506512,1.742832
1.575758,0.484848,3.258294,0.777011,3500.543073,1.624675
1.595960,0.484848,3.263684,0.770382,3500.575357,1.506300
1.616162,0.484848,3.269748,0.763294,3500.603092,1.387029
1.636364,0.484848,3.276399,0.755649,3500.626044,1.266123
1.656566,0.484848,3.283553,0.747308,3500.644018,1.142779
1.676768,0.484848,3.291127,0.738089,3500.656843,1.016118
1.696970,0.484848,3.299040,0.727767,3500.664374,0.885181
1.717172,0.484848,3.307210,0.716063,3500.666486,0.748914
1.737374,0.484848,3.315554,0.702645,3500.663074,0.606156
1.757576,0.484848,3.323988,0.687115,3500.654049,0.455629
1.777778,0.484848,3.332423,0.669006,3500.639346,0.295916
1.797980,0.484848,3.340770,0.647774,3500.618920,0.125448
1.818182,0.484848,3.348932,0.622783,3500.592748,-0.057517
1.838384,0.484848,3.356807,0.593300,3500.560839,-0.254918
1.858586,0.484848,3.364287,0.558480,3500.523233,-0.468918
1.878788,0.484848,3.371254,0.517349,3500.480005,-0.701927
1.898990,0.484848,3.377582,0.468792,3500.431273,-0.956639
1.919192,0.484848,3.383133,0.411532,3500.377193,-1.236070
1.939394,0.484848,3.387759,0.344110,3500.317962,-1.543594
1.959596,0.484848,3.391296,0.264859,3500.253810,-1.882993
1.979798,0.484848,3.393570,0.171880,3500.184983,-2.258509
2.000000,0.484848,-3.393570,0.063012,3192.426845,0.000000
0.000000,0.505051,3.389599,-0.358818,-3193.038313,0.000000
0.020202,0.505051,3.383825,-0.378749,3523.305474,-0.432109
0.040404,0.505051,3.377771,-0.399263,3523.305670,-0.388903
0.060606,0.505051,3.371488,-0.420462,3523.305498,-0.345099
0.080808,0.505051,3.365035,-0.442441,3523.304606,-0.300404
0.101010,0.505051,3.358473,-0.465281,3523.302583,-0.254500
0.121212,0.505051,3.351871,-0.489059,3523.298944,-0.207041
0.141414,0.505051,3.345306,-0.513835,3523.293127,-0.157647
0.161616,0.505051,3.338861,-0.539660,3523.284481,-0.105901
0.181818,0.505051,3.332630,-0.566570,3523.272250,-0.051348
0.202020,0.505051,3.326716,-0.594582,3523.255565,0.006513
0.222222,0.505051,3.321233,-0.623696,3523.233425,0.068235
0.242424,0.505051,3.316307,-0.653888,3523.204678,0.134419
0.262626,0.505051,3.312078,-0.685107,3523.168007,0.205729
0.282828,0.505051,3.308697,-0.717274,3523.121904,0.282887
0.303030,0.505051,3.306331,-0.750272,3523.064650,0.366679
0.323232,0.505051,3.305159,-0.783944,3522.994286,0.457958
0.343434,0.505051,3.305373,-0.818088,3522.908591,0.557639
0.363636,0.505051,3.307177,-0.852445,3522.805053,0.666702
0.383838,0.505051,3.310781,-0.886698,3522.680842,0.786180
0.404040,0.505051,3.316402,-0.920461,3522.532789,0.917146
0.424242,0.505051,3.324251,-0.953275,3522.357360,1.060697
0.444444,0.505051,3.334530,-0.984595,3522.150653,1.217923
0.464646,0.505051,3.347415,-1.013791,3521.908393,1.389865
0.484848,0.505051,3.363045,-1.040143,3521.625966,1.577460
0.505051,0.505051,3.381496,-1.062840,3521.298468,1.781469
0.525253,0.505051,3.402760,-1.080989,3520.920813,2.002375
0.545455,0.505051,3.426715,-1.093628,3520.487895,2.240273
0.565657,0.505051,3.453094,-1.099757,3519.994836,2.494727
0.585859,0.505051,3.481453,-1.098373,3519.437330,2.764617
0.606061,0.505051,3.511147,-1.088534,3518.812095,3.047981
0.626263,0.505051,3.541322,-1.069432,3518.117438,3.341873
0.646465,0.505051,3.570928,-1.040479,3517.353883,3.642289
0.666667,0.505051,3.598771,-1.001411,3516.524799,3.944172
0.686869,0.505051,3.623613,-0.952367,3515.636883,4.241585
0.707071,0.505051,3.644301,-0.893946,3514.700323,4.528057
0.727273,0.505051,3.659931,-0.827206,3513.728435,4.797114
0.747475,0.505051,3.669984,-0.753585,3512.736679,5.042942
0.767677,0.505051,3.674408,-0.674756,3511.741107,5.261024
0.787879,0.505051,3.673595,-0.592431,3510.756584,5.448600
0.808081,0.505051,3.668272,-0.508166,3509.795272,5.604791
0.828283,0.505051,3.659337,-0.423225,3508.865802,5.730353
0.848485,0.505051,3.647686,-0.338514,3507.973267,5.827178
0.868687,0.505051,3.634079,-0.254597,3507.119847,5.897690
0.888889,0.505051,3.619052,-0.171765,3506.305802,5.944304
0.909091,0.505051,3.602889,-0.090140,3505.530562,5.969017
0.929293,0.505051,3.585632,-0.009790,3504.793705,5.973193
0.949495,0.505051,3.567145,0.069168,3504.095712,5.957519
0.969697,0.505051,3.547192,0.146489,3503.438402,5.922139
0.989899,0.505051,3.525547,0.221764,3502.824952,5.866906
1.010101,0.505051,3.502093,0.294419,3502.259511,5.791716
1.030303,0.505051,3.476882,0.363774,3501.746446,5.696843
1.050505,0.505051,3.450164,0.429121,3501.289441,5.583177
1.070707,0.505051,3.422351,0.489818,3500.890726,5.452298
1.090909,0.505051,3.393959,0.545356,3500.550682,5.306389
1.111111,0.505051,3.365549,0.595400,3500.267836,5.148035
1.131313,0.505051,3.337665,0.639796,3500.039138,4.979990
1.151515,0.505051,3.310802,0.678561,3499.860373,4.804979
1.171717,0.505051,3.285378,0.711855,3499.726588,4.625538
1.191919,0.505051,3.261729,0.739949,3499.632467,4.443925
1.212121,0.505051,3.240104,0.763197,3499.572645,4.262067
1.232323,0.505051,3.220669,0.782000,3499.541925,4.081547
1.252525,0.505051,3.203524,0.796790,3499.535438,3.903618
1.272727,0.505051,3.188704,0.808004,3499.548733,3.729230
1.292929,0.505051,3.176200,0.816071,3499.577820,3.559063
1.313131,0.505051,3.165960,0.821402,3499.619181,3.393565
1.333333,0.505051,3.157906,0.824383,3499.669757,3.232990
1.353535,0.505051,3.151942,0.825368,3499.726913,3.077427
1.373737,0.505051,3.147952,0.824678,3499.788405,2.926836
1.393939,0.505051,3.145819,0.822600,3499.852333,2.781068
1.414141,0.505051,3.145415,0.819388,3499.917102,2.639885
1.434343,0.505051,3.146617,0.815260,3499.981377,2.502980
1.454545,0.505051,3.149299,0.810402,3500.044048,2.369985
1.474747,0.505051,3.153340,0.804968,3500.104194,2.240484
1.494949,0.505051,3.158622,0.799082,3500.161053,2.114016
1.515152,0.505051,3.165032,0.792835,3500.213993,1.990080
1.535354,0.505051,3.172461,0.786287,3500.262493,1.868138
1.555556,0.505051,3.180804,0.779470,3500.306120,1.747613
1.575758,0.505051,3.189962,0.772382,3500.344511,1.627886
1.595960,0.505051,3.199837,0.764991,3500.377363,1.508297
1.616162,0.505051,3.210338,0.757231,3500.404416,1.388137
1.636364,0.505051,3.221372,0.748998,3500.425448,1.266644
1.656566,0.505051,3.232851,0.740154,3500.440264,1.142992
1.676768,0.505051,3.244686,0.730514,3500.448692,1.016291
1.696970,0.505051,3.256787,0.719854,3500.450576,0.885567
1.717172,0.505051,3.269064,0.707893,3500.445778,0.749760
1.737374,0.505051,3.281425,0.694301,3500.434169,0.607705
1.757576,0.505051,3.293772,0.678681,3500.415636,0.458121
1.777778,0.505051,3.306004,0.660571,3500.390077,0.299596
1.797980,0.505051,3.318012,0.639427,3500.357407,0.130566
1.818182,0.505051,3.329681,0.614621,3500.317559,-0.050704
1.838384,0.505051,3.340883,0.585425,3500.270486,-0.246143
1.858586,0.505051,3.351482,0.551000,3500.216169,-0.457897
1.878788,0.505051,3.361326,0.510382,3500.154616,-0.688366
1.898990,0.505051,3.370250,0.462464,3500.085867,-0.940226
1.919192,0.505051,3.378070,0.405981,3500.009996,-1.216477
1.939394,0.505051,3.384585,0.339485,3499.927107,-1.520478
1.959596,0.505051,3.389571,0.261321,3499.837324,-1.855998
1.979798,0.505051,3.392782,0.169606,3499.740778,-2.227272
2.000000,0.505051,-3.392782,0.062189,3192.006603,0.000000
0.000000,0.525253,3.387076,-0.353373,-3192.786746,0.000000
0.020202,0.525253,3.378923,-0.372975,3523.457667,-0.422726
0.040404,0.525253,3.370359,-0.393209,3523.461414,-0.379459
0.060606,0.525253,3.361434,-0.414180,3523.465700,-0.335611
0.080808,0.525253,3.352198,-0.435987,3523.470192,-0.290875
0.101010,0.525253,3.342710,-0.458719,3523.474501,-0.244918
0.121212,0.525253,3.333032,-0.482457,3523.478168,-0.197376
0.141414,0.525253,3.323235,-0.507270,3523.480663,-0.147850
0.161616,0.525253,3.313396,-0.533215,3523.481366,-0.095901
0.181818,0.525253,3.303604,-0.560339,3523.479559,-0.041047
0.202020,0.525253,3.293956,-0.588668,3523.474406,0.017244
0.222222,0.525253,3.284562,-0.618213,3523.464943,0.079561
0.242424,0.525253,3.275545,-0.648962,3523.450053,0.146552
0.262626,0.525253,3.267043,-0.680878,3523.428446,0.218931
0.282828,0.525253,3.259207,-0.713893,3523.398636,0.297484
0.303030,0.525253,3.252206,-0.747906,3523.358909,0.383075
0.323232,0.525253,3.246226,-0.782772,3523.307299,0.476647
0.343434,0.525253,3.241470,-0.818302,3523.241548,0.579224
0.363636,0.525253,3.238157,-0.854248,3523.159074,0.691916
0.383838,0.525253,3.236518,-0.890302,3523.056932,0.815908
0.404040,0.525253,3.236800,-0.926082,3522.931774,0.952454
0.424242,0.525253,3.239250,-0.961124,3522.779810,1.102860
0.444444,0.525253,3.244118,-0.994874,3522.596780,1.268457
0.464646,0.525253,3.251636,-1.026677,3522.377922,1.450558
0.484848,0.525253,3.262009,-1.055773,3522.117974,1.650403
0.505051,0.525253,3.275388,-1.081291,3521.811194,1.869071
0.525253,0.525253,3.291845,-1.102253,3521.451434,2.107376
0.545455,0.525253,3.311338,-1.117583,3521.032279,2.365723
0.565657,0.525253,3.333670,-1.126136,3520.547285,2.643925
0.585859,0.525253,3.358444,-1.126732,3519.990360,2.941000
0.606061,0.525253,3.385023,-1.118229,3519.356300,3.254934
0.626263,0.525253,3.412505,-1.099607,3518.641521,3.582461
0.646465,0.525253,3.439717,-1.070085,3517.844966,3.918883
0.666667,0.525253,3.465268,-1.029255,3516.969105,4.258019
0.686869,0.525253,3.487661,-0.977208,3516.020849,4.592364
0.707071,0.525253,3.505474,-0.914634,3515.012094,4.913521
0.727273,0.525253,3.517589,-0.842835,3513.959494,5.212970
0.747475,0.525253,3.523408,-0.763639,3512.883185,5.483070
0.767677,0.525253,3.522980,-0.679180,3511.804421,5.718101
0.787879,0.525253,3.516973,-0.591618,3510.742677,5.915007
0.808081,0.525253,3.506489,-0.502843,3509.713144,6.073552
0.828283,0.525253,3.492807,-0.414290,3508.725507,6.195841
0.848485,0.525253,3.477143,-0.326863,3507.784140,6.285427
0.868687,0.525253,3.460462,-0.240990,3506.889299,6.346333
0.888889,0.525253,3.443392,-0.156738,3506.038760,6.382239
0.909091,0.525253,3.426187,-0.073976,3505.229479,6.395933
0.929293,0.525253,3.408766,0.007466,3504.459039,6.389055
0.949495,0.525253,3.390793,0.087655,3503.726754,6.362107
0.969697,0.525253,3.371797,0.166442,3503.034330,6.314686
0.989899,0.525253,3.351326,0.243408,3502.385943,6.245916
1.010101,0.525253,3.329092,0.317874,3501.787651,6.154997
1.030303,0.525253,3.305069,0.388984,3501.246152,6.041758
1.050505,0.525253,3.279519,0.455839,3500.767225,5.907049
1.070707,0.525253,3.252933,0.517632,3500.354421,5.752831
1.090909,0.525253,3.225927,0.573748,3500.008490,5.581966
1.111111,0.525253,3.199156,0.623810,3499.727516,5.397845
1.131313,0.525253,3.173234,0.667680,3499.507471,5.204006
1.151515,0.525253,3.148699,0.705424,3499.342893,5.003844
1.171717,0.525253,3.125988,0.737278,3499.227514,4.800413
1.191919,0.525253,3.105428,0.763598,3499.154769,4.596334
1.212121,0.525253,3.087246,0.784823,3499.118182,4.393756
1.232323,0.525253,3.071576,0.801435,3499.111620,4.194371
1.252525,0.525253,3.058476,0.813936,3499.129453,3.999452
1.272727,0.525253,3.047939,0.822823,3499.166639,3.809901
1.292929,0.525253,3.039912,0.828576,3499.218746,3.626307
1.313131,0.525253,3.034305,0.831642,3499.281938,3.449003
1.333333,0.525253,3.031002,0.832436,3499.352939,3.278109
1.353535,0.525253,3.029872,0.831333,3499.428981,3.113580
1.373737,0.525253,3.030774,0.828667,3499.507743,2.955242
1.393939,0.525253,3.033565,0.824734,3499.587293,2.802816
1.414141,0.525253,3.038098,0.819791,3499.666038,2.655948
1.434343,0.525253,3.044231,0.814058,3499.742665,2.514222
1.454545,0.525253,3.051828,0.807720,3499.816100,2.377175
1.474747,0.525253,3.060755,0.800928,3499.885462,2.244303
1.494949,0.525253,3.070887,0.793800,3499.950038,2.115070
1.515152,0.525253,3.082103,0.786425,3500.009241,1.988910
1.535354,0.525253,3.094289,0.778858,3500.062592,1.865227
1.555556,0.525253,3.107336,0.771126,3500.109698,1.743395
1.575758,0.525253,3.121141,0.763224,3500.150230,1.622757
1.595960,0.525253,3.135604,0.755115,3500.183912,1.502616
1.616162,0.525253,3.150629,0.746730,3500.210507,1.382236
1.636364,0.525253,3.166121,0.737964,3500.229808,1.260833
1.656566,0.525253,3.181986,0.728675,3500.241627,1.137567
1.676768,0.525253,3.198132,0.718680,3500.245794,1.011532
1.696970,0.525253,3.214462,0.707752,3500.242149,0.881750
1.717172,0.525253,3.230880,0.695616,3500.230540,0.747156
1.737374,0.525253,3.247283,0.681940,3500.210823,0.606588
1.757576,0.525253,3.263562,0.666334,3500.182858,0.458772
1.777778,0.525253,3.279604,0.648339,3500.146512,0.302303
1.797980,0.525253,3.295282,0.627419,3500.101663,0.135630
1.818182,0.525253,3.310461,0.602953,3500.048199,-0.042962
1.838384,0.525253,3.324991,0.574223,3499.986022,-0.235384
1.858586,0.525253,3.338707,0.540401,3499.915055,-0.443758
1.878788,0.525253,3.351425,0.500537,3499.835238,-0.670455
1.898990,0.525253,3.362940,0.453540,3499.746540,-0.918125
1.919192,0.525253,3.373025,0.398161,3499.648950,-1.189734
1.939394,0.525253,3.381425,0.332970,3499.542479,-1.488610
1.959596,0.525253,3.387856,0.256336,3499.427148,-1.818489
1.979798,0.525253,3.392000,0.166395,3499.302968,-2.183574
2.000000,0.525253,-3.392000,0.061024,3191.592255,0.000000
0.000000,0.545455,3.384519,-0.345674,-3192.534826,0.000000
0.020202,0.545455,3.373950,-0.364821,3523.608756,-0.410616
0.040404,0.545455,3.362838,-0.384645,3523.616215,-0.367551
0.060606,0.545455,3.351226,-0.405255,3523.625158,-0.323924
0.080808,0.545455,3.339161,-0.426752,3523.635276,-0.279416
0.101010,0.545455,3.326691,-0.449231,3523.646206,-0.233681
0.121212,0.545455,3.313874,-0.472779,3523.657527,-0.186340
0.141414,0.545455,3.300770,-0.497472,3523.668746,-0.136977
0.161616,0.545455,3.287451,-0.523377,3523.679288,-0.085134
0.181818,0.545455,3.273996,-0.550546,3523.688483,-0.030304
0.202020,0.545455,3.260495,-0.579020,3523.695548,0.028074
0.222222,0.545455,3.247051,-0.608819,3523.699574,0.090623
0.242424,0.545455,3.233779,-0.639945,3523.699498,0.158032
0.262626,0.545455,3.220812,-0.672375,3523.694085,0.231069
0.282828,0.545455,3.208298,-0.706057,3523.681899,0.310581
0.303030,0.545455,3.196404,-0.740905,3523.661269,0.397508
0.323232,0.545455,3.185318,-0.776793,3523.630257,0.492886
0.343434,0.545455,3.175247,-0.813546,3523.586616,0.597853
0.363636,0.545455,3.166422,-0.850934,3523.527742,0.713653
0.383838,0.545455,3.159092,-0.888664,3523.450631,0.841637
0.404040,0.545455,3.153525,-0.926363,3523.351814,0.983256
0.424242,0.545455,3.150007,-0.963575,3523.227305,1.140052
0.444444,0.545455,3.148830,-0.999741,3523.072541,1.313632
0.464646,0.545455,3.150286,-1.034195,3522.882317,1.505633
0.484848,0.545455,3.154648,-1.066146,3522.650747,1.717664
0.505051,0.545455,3.162154,-1.094670,3522.371234,1.951217
0.525253,0.545455,3.172973,-1.118710,3522.036484,2.207549
0.545455,0.545455,3.187166,-1.137076,3521.638592,2.487513
0.565657,0.545455,3.204637,-1.148467,3521.169236,2.791337
0.585859,0.545455,3.225074,-1.151506,3520.620043,3.118348
0.606061,0.545455,3.247887,-1.144809,3519.983183,3.466639
0.626263,0.545455,3.272148,-1.127088,3519.252270,3.832717
0.646465,0.545455,3.296571,-1.097296,3518.423608,4.211175
0.666667,0.545455,3.319537,-1.054806,3517.497731,4.594494
0.686869,0.545455,3.339218,-0.999602,3516.481054,4.973128
0.707071,0.545455,3.353814,-0.932448,3515.387167,5.336012
0.727273,0.545455,3.361886,-0.854951,3514.237105,5.671635
0.747475,0.545455,3.362701,-0.769457,3513.057818,5.969619
0.767677,0.545455,3.356455,-0.678752,3511.878547,6.222451
0.787879,0.545455,3.344219,-0.585610,3510.725849,6.426781
0.808081,0.545455,3.327636,-0.492359,3509.619253,6.583631
0.828283,0.545455,3.308506,-0.400609,3508.569441,6.697425
0.848485,0.545455,3.288440,-0.311198,3507.579030,6.774371
0.868687,0.545455,3.268645,-0.224309,3506.644846,6.820879
0.888889,0.545455,3.249819,-0.139667,3505.760605,6.842375
0.909091,0.545455,3.232152,-0.056771,3504.919378,6.842615
0.929293,0.545455,3.215374,0.024887,3504.115632,6.823431
0.949495,0.545455,3.198870,0.105629,3503.346798,6.784826
0.969697,0.545455,3.181838,0.185438,3502.614307,6.725373
0.989899,0.545455,3.163502,0.263879,3501.923851,6.642895
1.010101,0.545455,3.143332,0.340108,3501.284584,6.535357
1.030303,0.545455,3.121208,0.413007,3500.707093,6.401793
1.050505,0.545455,3.097438,0.481388,3500.200613,6.242982
1.070707,0.545455,3.072643,0.544218,3499.770685,6.061536
1.090909,0.545455,3.047585,0.600753,3499.418396,5.861422
1.111111,0.545455,3.023038,0.650582,3499.140935,5.647245
1.131313,0.545455,2.999698,0.693601,3498.932702,5.423635
1.151515,0.545455,2.978143,0.729959,3498.786420,5.194843
1.171717,0.545455,2.958815,0.759990,3498.694038,4.964531
