# ================
# Train Parameters
# ================
# Train Velocity: 100
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000010
# Re: 100.000000
# nu: 1.000000
# U: 0.000000
# Final time: 0.418335
# Iterations: 41000
# Start Time: Wed Apr 20 07:47:22 2016
# End Time: Wed Apr 20 12:05:34 2016
# Duration: 15491.221493 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.454545,0.161616,4.569974,0.376181,3881.791471,1.108465
1.474747,0.161616,4.525390,0.381957,3881.794388,1.070222
1.494949,0.161616,4.480590,0.387066,3881.807437,1.029957
1.515152,0.161616,4.435635,0.391531,3881.830186,0.987612
1.535354,0.161616,4.390582,0.395362,3881.862274,0.943111
1.555556,0.161616,4.345485,0.398561,3881.903406,0.896351
1.575758,0.161616,4.300399,0.401119,3881.953365,0.847203
1.595960,0.161616,4.255376,0.403013,3882.012009,0.795511
1.616162,0.161616,4.210473,0.404205,3882.079277,0.741084
1.636364,0.161616,4.165753,0.404642,3882.155194,0.683693
1.656566,0.161616,4.121284,0.404252,3882.239873,0.623067
1.676768,0.161616,4.077145,0.402939,3882.333522,0.558888
1.696970,0.161616,4.033426,0.400588,3882.436445,0.490781
1.717172,0.161616,3.990234,0.397054,3882.549052,0.418312
1.737374,0.161616,3.947698,0.392162,3882.671857,0.340971
1.757576,0.161616,3.905967,0.385707,3882.805490,0.258170
1.777778,0.161616,3.865220,0.377439,3882.950698,0.169226
1.797980,0.161616,3.825670,0.367069,3883.108345,0.073351
1.818182,0.161616,3.787570,0.354255,3883.279417,-0.030367
1.838384,0.161616,3.751217,0.338600,3883.465018,-0.142976
1.858586,0.161616,3.716961,0.319637,3883.666361,-0.265680
1.878788,0.161616,3.685213,0.296828,3883.884761,-0.399854
1.898990,0.161616,3.656448,0.269544,3884.121616,-0.547059
1.919192,0.161616,3.631218,0.237058,3884.378391,-0.709053
1.939394,0.161616,3.610154,0.198534,3884.656609,-0.887791
1.959596,0.161616,3.593976,0.153011,3884.957844,-1.085414
1.979798,0.161616,3.583507,0.099399,3885.283748,-1.304227
2.000000,0.161616,-3.583507,0.036470,3543.885983,0.000000
0.000000,0.181818,3.597664,-0.213033,-3541.425594,0.000000
0.020202,0.181818,3.619289,-0.224983,3901.728787,-0.273060
0.040404,0.181818,3.642091,-0.236873,3901.696371,-0.250618
0.060606,0.181818,3.666088,-0.248731,3901.654922,-0.227775
0.080808,0.181818,3.691302,-0.260583,3901.604095,-0.204506
0.101010,0.181818,3.717756,-0.272446,3901.543510,-0.180771
0.121212,0.181818,3.745472,-0.284328,3901.472755,-0.156512
0.141414,0.181818,3.774476,-0.296230,3901.391391,-0.131662
0.161616,0.181818,3.804792,-0.308143,3901.298945,-0.106148
0.181818,0.181818,3.836443,-0.320048,3901.194912,-0.079895
0.202020,0.181818,3.869452,-0.331918,3901.078750,-0.052824
0.222222,0.181818,3.903837,-0.343717,3900.949886,-0.024857
0.242424,0.181818,3.939612,-0.355398,3900.807714,0.004086
0.262626,0.181818,3.976785,-0.366905,3900.651603,0.034082
0.282828,0.181818,4.015359,-0.378172,3900.480901,0.065211
0.303030,0.181818,4.055324,-0.389123,3900.294945,0.097551
0.323232,0.181818,4.096661,-0.399673,3900.093068,0.131175
0.343434,0.181818,4.139339,-0.409726,3899.874615,0.166155
0.363636,0.181818,4.183312,-0.419179,3899.638952,0.202558
0.383838,0.181818,4.228519,-0.427920,3899.385483,0.240441
0.404040,0.181818,4.274880,-0.435829,3899.113668,0.279855
0.424242,0.181818,4.322298,-0.442782,3898.823037,0.320835
0.444444,0.181818,4.370656,-0.448649,3898.513215,0.363403
0.464646,0.181818,4.419815,-0.453300,3898.183935,0.407565
0.484848,0.181818,4.469616,-0.456603,3897.835062,0.453302
0.505051,0.181818,4.519878,-0.458432,3897.466613,0.500575
0.525253,0.181818,4.570398,-0.458665,3897.078772,0.549317
0.545455,0.181818,4.620957,-0.457187,3896.671910,0.599434
0.565657,0.181818,4.671314,-0.453898,3896.246594,0.650800
0.585859,0.181818,4.721215,-0.448712,3895.803603,0.703260
0.606061,0.181818,4.770393,-0.441561,3895.343928,0.756630
0.626263,0.181818,4.818571,-0.432396,3894.868777,0.810694
0.646465,0.181818,4.865468,-0.421192,3894.379566,0.865209
0.666667,0.181818,4.910801,-0.407949,3893.877911,0.919909
0.686869,0.181818,4.954293,-0.392689,3893.365610,0.974507
0.707071,0.181818,4.995673,-0.375462,3892.844624,1.028701
0.727273,0.181818,5.034687,-0.356343,3892.317045,1.082179
0.747475,0.181818,5.071093,-0.335427,3891.785070,1.134625
0.767677,0.181818,5.104673,-0.312835,3891.250967,1.185726
0.787879,0.181818,5.135232,-0.288705,3890.717042,1.235177
0.808081,0.181818,5.162599,-0.263191,3890.185601,1.282686
0.828283,0.181818,5.186634,-0.236460,3889.658920,1.327978
0.848485,0.181818,5.207223,-0.208691,3889.139212,1.370800
0.868687,0.181818,5.224279,-0.180069,3888.628601,1.410926
0.888889,0.181818,5.237748,-0.150781,3888.129093,1.448155
0.909091,0.181818,5.247600,-0.121019,3887.642555,1.482314
0.929293,0.181818,5.253835,-0.090969,3887.170702,1.513259
0.949495,0.181818,5.256476,-0.060815,3886.715076,1.540875
0.969697,0.181818,5.255572,-0.030736,3886.277039,1.565075
0.989899,0.181818,5.251195,-0.000901,3885.857763,1.585798
1.010101,0.181818,5.243438,0.028531,3885.458229,1.603011
1.030303,0.181818,5.232412,0.057409,3885.079223,1.616704
1.050505,0.181818,5.218245,0.085598,3884.721338,1.626889
1.070707,0.181818,5.201082,0.112976,3884.384979,1.633600
1.090909,0.181818,5.181080,0.139434,3884.070369,1.636891
1.111111,0.181818,5.158403,0.164880,3883.777562,1.636831
1.131313,0.181818,5.133227,0.189236,3883.506451,1.633503
1.151515,0.181818,5.105731,0.212441,3883.256781,1.627006
1.171717,0.181818,5.076097,0.234449,3883.028172,1.617443
1.191919,0.181818,5.044506,0.255230,3882.820124,1.604929
1.212121,0.181818,5.011139,0.274767,3882.632046,1.589580
1.232323,0.181818,4.976172,0.293057,3882.463262,1.571514
1.252525,0.181818,4.939777,0.310110,3882.313040,1.550850
1.272727,0.181818,4.902115,0.325947,3882.180598,1.527702
1.292929,0.181818,4.863341,0.340597,3882.065126,1.502179
1.313131,0.181818,4.823602,0.354099,3881.965801,1.474381
1.333333,0.181818,4.783032,0.366495,3881.881796,1.444400
1.353535,0.181818,4.741755,0.377835,3881.812298,1.412316
1.373737,0.181818,4.699887,0.388170,3881.756514,1.378196
1.393939,0.181818,4.657531,0.397552,3881.713681,1.342091
1.414141,0.181818,4.614781,0.406032,3881.683078,1.304038
1.434343,0.181818,4.571720,0.413661,3881.664028,1.264054
1.454545,0.181818,4.528424,0.420484,3881.655906,1.222140
1.474747,0.181818,4.484961,0.426541,3881.658146,1.178275
1.494949,0.181818,4.441391,0.431866,3881.670242,1.132413
1.515152,0.181818,4.397769,0.436486,3881.691751,1.084489
1.535354,0.181818,4.354146,0.440415,3881.722300,1.034408
1.555556,0.181818,4.310569,0.443658,3881.761587,0.982048
1.575758,0.181818,4.267084,0.446206,3881.809383,0.927255
1.595960,0.181818,4.223737,0.448036,3881.865534,0.869840
1.616162,0.181818,4.180579,0.449108,3881.929968,0.809574
1.636364,0.181818,4.137663,0.449362,3882.002692,0.746187
1.656566,0.181818,4.095048,0.448721,3882.083801,0.679360
1.676768,0.181818,4.052804,0.447079,3882.173477,0.608717
1.696970,0.181818,4.011013,0.444307,3882.271996,0.533822
1.717172,0.181818,3.969772,0.440245,3882.379730,0.454171
1.737374,0.181818,3.929197,0.434699,3882.497152,0.369177
1.757576,0.181818,3.889427,0.427438,3882.624840,0.278167
1.777778,0.181818,3.850627,0.418186,3882.763479,0.180364
1.797980,0.181818,3.812996,0.406618,3882.913865,0.074878
1.818182,0.181818,3.776768,0.392355,3883.076906,-0.039311
1.838384,0.181818,3.742223,0.374953,3883.253621,-0.163368
1.858586,0.181818,3.709688,0.353893,3883.445136,-0.298619
1.878788,0.181818,3.679547,0.328576,3883.652680,-0.446565
1.898990,0.181818,3.652248,0.298309,3883.877577,-0.608901
1.919192,0.181818,3.628307,0.262289,3884.121236,-0.787522
1.939394,0.181818,3.608318,0.219599,3884.385152,-0.984529
1.959596,0.181818,3.592965,0.169188,3884.670897,-1.202234
1.979798,0.181818,3.583026,0.109868,3884.980130,-1.443154
2.000000,0.181818,-3.583026,0.040295,3543.599861,0.000000
0.000000,0.202020,3.596644,-0.233500,-3541.293184,0.000000
0.020202,0.202020,3.617328,-0.246608,3901.819494,-0.299192
0.040404,0.202020,3.639138,-0.259674,3901.787615,-0.274840
0.060606,0.202020,3.662098,-0.272728,3901.746863,-0.250025
0.080808,0.202020,3.686234,-0.285798,3901.696899,-0.224709
0.101010,0.202020,3.711574,-0.298900,3901.637340,-0.198839
0.121212,0.202020,3.738148,-0.312045,3901.567762,-0.172348
0.141414,0.202020,3.765987,-0.325234,3901.487705,-0.145159
0.161616,0.202020,3.795121,-0.338458,3901.396669,-0.117187
0.181818,0.202020,3.825581,-0.351699,3901.294117,-0.088343
0.202020,0.202020,3.857394,-0.364927,3901.179473,-0.058532
0.222222,0.202020,3.890588,-0.378102,3901.052121,-0.027657
0.242424,0.202020,3.925183,-0.391173,3900.911415,0.004383
0.262626,0.202020,3.961195,-0.404079,3900.756677,0.037686
0.282828,0.202020,3.998633,-0.416745,3900.587204,0.072354
0.303030,0.202020,4.037495,-0.429088,3900.402280,0.108486
0.323232,0.202020,4.077771,-0.441010,3900.201183,0.146179
0.343434,0.202020,4.119435,-0.452404,3899.983195,0.185525
0.363636,0.202020,4.162448,-0.463152,3899.747620,0.226610
0.383838,0.202020,4.206756,-0.473127,3899.493797,0.269509
0.404040,0.202020,4.252285,-0.482190,3899.221119,0.314287
0.424242,0.202020,4.298940,-0.490200,3898.929051,0.360991
0.444444,0.202020,4.346608,-0.497007,3898.617150,0.409650
0.464646,0.202020,4.395150,-0.502459,3898.285089,0.460269
0.484848,0.202020,4.444406,-0.506404,3897.932678,0.512829
0.505051,0.202020,4.494193,-0.508694,3897.559884,0.567277
0.525253,0.202020,4.544304,-0.509185,3897.166853,0.623530
0.545455,0.202020,4.594510,-0.507745,3896.753931,0.681466
0.565657,0.202020,4.644563,-0.504256,3896.321678,0.740929
0.585859,0.202020,4.694197,-0.498614,3895.870877,0.801720
0.606061,0.202020,4.743131,-0.490739,3895.402547,0.863603
0.626263,0.202020,4.791075,-0.480574,3894.917940,0.926307
0.646465,0.202020,4.837733,-0.468089,3894.418539,0.989523
0.666667,0.202020,4.882806,-0.453282,3893.906043,1.052915
0.686869,0.202020,4.926003,-0.436181,3893.382351,1.116121
0.707071,0.202020,4.967041,-0.416843,3892.849538,1.178763
0.727273,0.202020,5.005652,-0.395356,3892.309822,1.240450
0.747475,0.202020,5.041586,-0.371834,3891.765533,1.300790
0.767677,0.202020,5.074617,-0.346416,3891.219074,1.359397
0.787879,0.202020,5.104546,-0.319264,3890.672883,1.415895
0.808081,0.202020,5.131201,-0.290558,3890.129396,1.469931
0.828283,0.202020,5.154443,-0.260495,3889.591007,1.521175
0.848485,0.202020,5.174159,-0.229279,3889.060040,1.569328
0.868687,0.202020,5.190272,-0.197125,3888.538712,1.614124
0.888889,0.202020,5.202733,-0.164250,3888.029111,1.655333
0.909091,0.202020,5.211520,-0.130871,3887.533175,1.692763
0.929293,0.202020,5.216644,-0.097203,3887.052668,1.726259
0.949495,0.202020,5.218140,-0.063456,3886.589174,1.755701
0.969697,0.202020,5.216067,-0.029832,3886.144080,1.781008
0.989899,0.202020,5.210510,0.003476,3885.718572,1.802129
1.010101,0.202020,5.201574,0.036288,3885.313632,1.819050
1.030303,0.202020,5.189382,0.068435,3884.930035,1.831785
1.050505,0.202020,5.174078,0.099765,3884.568352,1.840375
1.070707,0.202020,5.155818,0.130139,3884.228957,1.844890
1.090909,0.202020,5.134771,0.159437,3883.912031,1.845420
1.111111,0.202020,5.111118,0.187556,3883.617577,1.842079
1.131313,0.202020,5.085043,0.214412,3883.345431,1.834995
1.151515,0.202020,5.056739,0.239937,3883.095274,1.824312
1.171717,0.202020,5.026398,0.264084,3882.866655,1.810185
1.191919,0.202020,4.994213,0.286820,3882.659005,1.792774
1.212121,0.202020,4.960372,0.308133,3882.471657,1.772245
1.232323,0.202020,4.925059,0.328023,3882.303864,1.748764
1.252525,0.202020,4.888451,0.346506,3882.154819,1.722494
1.272727,0.202020,4.850716,0.363609,3882.023672,1.693592
1.292929,0.202020,4.812012,0.379370,3881.909548,1.662205
1.313131,0.202020,4.772485,0.393838,3881.811562,1.628472
1.333333,0.202020,4.732272,0.407065,3881.728833,1.592514
1.353535,0.202020,4.691497,0.419111,3881.660495,1.554439
1.373737,0.202020,4.650271,0.430038,3881.605713,1.514337
1.393939,0.202020,4.608697,0.439908,3881.563683,1.472278
1.414141,0.202020,4.566862,0.448783,3881.533651,1.428312
1.434343,0.202020,4.524849,0.456722,3881.514912,1.382466
1.454545,0.202020,4.482725,0.463779,3881.506815,1.334742
1.474747,0.202020,4.440553,0.470004,3881.508772,1.285119
1.494949,0.202020,4.398388,0.475436,3881.520260,1.233548
1.515152,0.202020,4.356277,0.480108,3881.540820,1.179950
1.535354,0.202020,4.314264,0.484038,3881.570065,1.124217
1.555556,0.202020,4.272389,0.487235,3881.607679,1.066205
1.575758,0.202020,4.230690,0.489691,3881.653419,1.005736
1.595960,0.202020,4.189207,0.491382,3881.707116,0.942590
1.616162,0.202020,4.147980,0.492266,3881.768682,0.876504
1.636364,0.202020,4.107054,0.492279,3881.838106,0.807165
1.656566,0.202020,4.066481,0.491336,3881.915458,0.734207
1.676768,0.202020,4.026320,0.489323,3882.000896,0.657204
1.696970,0.202020,3.986644,0.486098,3882.094664,0.575658
1.717172,0.202020,3.947538,0.481486,3882.197095,0.489000
1.737374,0.202020,3.909106,0.475274,3882.308620,0.396572
1.757576,0.202020,3.871476,0.467208,3882.429764,0.297619
1.777778,0.202020,3.834798,0.456985,3882.561153,0.191278
1.797980,0.202020,3.799254,0.444250,3882.703520,0.076564
1.818182,0.202020,3.765062,0.428583,3882.857698,-0.047645
1.838384,0.202020,3.732479,0.409498,3883.024630,-0.182623
1.858586,0.202020,3.701809,0.386428,3883.205362,-0.329812
1.878788,0.202020,3.673409,0.358717,3883.401046,-0.490836
1.898990,0.202020,3.647694,0.325608,3883.612934,-0.667521
1.919192,0.202020,3.625147,0.286230,3883.842378,-0.861901
1.939394,0.202020,3.606324,0.239587,3884.090826,-1.076234
1.959596,0.202020,3.591865,0.184542,3884.359817,-1.313010
1.979798,0.202020,3.582503,0.119807,3884.650976,-1.574958
2.000000,0.202020,-3.582503,0.043927,3543.289677,0.000000
0.000000,0.222222,3.595517,-0.253080,-3541.148727,0.000000
0.020202,0.222222,3.615161,-0.267293,3901.917882,-0.323886
0.040404,0.222222,3.635876,-0.281484,3901.886708,-0.297607
0.060606,0.222222,3.657689,-0.295688,3901.846862,-0.270817
0.080808,0.222222,3.680633,-0.309933,3901.798003,-0.243462
0.101010,0.222222,3.704741,-0.324240,3901.739741,-0.215474
0.121212,0.222222,3.730049,-0.338619,3901.671639,-0.186773
0.141414,0.222222,3.756593,-0.353073,3901.593215,-0.157270
0.161616,0.222222,3.784411,-0.367592,3901.503945,-0.126865
0.181818,0.222222,3.813541,-0.382159,3901.403258,-0.095453
0.202020,0.222222,3.844017,-0.396741,3901.290541,-0.062919
0.222222,0.222222,3.875874,-0.411295,3901.165138,-0.029148
0.242424,0.222222,3.909140,-0.425768,3901.026355,0.005981
0.262626,0.222222,3.943839,-0.440091,3900.873463,0.042592
0.282828,0.222222,3.979987,-0.454183,3900.705704,0.080807
0.303030,0.222222,4.017593,-0.467950,3900.522300,0.120750
0.323232,0.222222,4.056653,-0.481285,3900.322464,0.162542
0.343434,0.222222,4.097150,-0.494068,3900.105408,0.206297
0.363636,0.222222,4.139054,-0.506166,3899.870361,0.252122
0.383838,0.222222,4.182317,-0.517435,3899.616584,0.300114
0.404040,0.222222,4.226870,-0.527719,3899.343389,0.350352
0.424242,0.222222,4.272625,-0.536856,3899.050159,0.402897
0.444444,0.222222,4.319472,-0.544674,3898.736373,0.457789
0.464646,0.222222,4.367273,-0.551001,3898.401623,0.515035
0.484848,0.222222,4.415870,-0.555660,3898.045649,0.574613
0.505051,0.222222,4.465076,-0.558481,3897.668353,0.636462
0.525253,0.222222,4.514678,-0.559296,3897.269831,0.700480
0.545455,0.222222,4.564441,-0.557952,3896.850392,0.766520
0.565657,0.222222,4.614106,-0.554309,3896.410575,0.834388
0.585859,0.222222,4.663394,-0.548247,3895.951168,0.903841
0.606061,0.222222,4.712012,-0.539673,3895.473212,0.974591
0.626263,0.222222,4.759651,-0.528518,3894.978009,1.046299
0.646465,0.222222,4.806000,-0.514746,3894.467114,1.118589
0.666667,0.222222,4.850744,-0.498356,3893.942323,1.191046
0.686869,0.222222,4.893575,-0.479378,3893.405653,1.263225
0.707071,0.222222,4.934193,-0.457881,3892.859313,1.334662
0.727273,0.222222,4.972319,-0.433966,3892.305673,1.404880
0.747475,0.222222,5.007693,-0.407767,3891.747219,1.473404
0.767677,0.222222,5.040082,-0.379447,3891.186516,1.539766
0.787879,0.222222,5.069283,-0.349193,3890.626163,1.603517
0.808081,0.222222,5.095122,-0.317214,3890.068748,1.664235
0.828283,0.222222,5.117463,-0.283736,3889.516810,1.721533
0.848485,0.222222,5.136199,-0.248996,3888.972800,1.775064
0.868687,0.222222,5.151259,-0.213238,3888.439051,1.824525
0.888889,0.222222,5.162602,-0.176710,3887.917748,1.869657
0.909091,0.222222,5.170220,-0.139659,3887.410909,1.910250
0.929293,0.222222,5.174133,-0.102327,3886.920363,1.946139
0.949495,0.222222,5.174388,-0.064952,3886.447741,1.977207
0.969697,0.222222,5.171057,-0.027759,3885.994463,2.003377
0.989899,0.222222,5.164239,0.009034,3885.561736,2.024618
1.010101,0.222222,5.154052,0.045225,3885.150545,2.040934
1.030303,0.222222,5.140633,0.080627,3884.761657,2.052369
1.050505,0.222222,5.124138,0.115069,3884.395623,2.058998
1.070707,0.222222,5.104739,0.148399,3884.052780,2.060928
1.090909,0.222222,5.082619,0.180483,3883.733267,2.058296
1.111111,0.222222,5.057970,0.211210,3883.437030,2.051258
1.131313,0.222222,5.030992,0.240486,3883.163838,2.039995
1.151515,0.222222,5.001889,0.268241,3882.913301,2.024701
1.171717,0.222222,4.970864,0.294424,3882.684887,2.005584
1.191919,0.222222,4.938121,0.319006,3882.477943,1.982857
1.212121,0.222222,4.903857,0.341974,3882.291714,1.956739
1.232323,0.222222,4.868264,0.363336,3882.125369,1.927445
1.252525,0.222222,4.831523,0.383114,3881.978014,1.895188
1.272727,0.222222,4.793808,0.401344,3881.848718,1.860168
1.292929,0.222222,4.755278,0.418075,3881.736527,1.822577
1.313131,0.222222,4.716082,0.433364,3881.640482,1.782587
1.333333,0.222222,4.676355,0.447278,3881.559637,1.740355
1.353535,0.222222,4.636220,0.459887,3881.493065,1.696018
1.373737,0.222222,4.595785,0.471264,3881.439876,1.649687
1.393939,0.222222,4.555149,0.481483,3881.399220,1.601451
1.414141,0.222222,4.514396,0.490617,3881.370302,1.551374
1.434343,0.222222,4.473599,0.498736,3881.352379,1.499492
1.454545,0.222222,4.432824,0.505903,3881.344772,1.445810
1.474747,0.222222,4.392124,0.512176,3881.346866,1.390306
1.494949,0.222222,4.351547,0.517602,3881.358113,1.332925
1.515152,0.222222,4.311134,0.522219,3881.378038,1.273578
1.535354,0.222222,4.270921,0.526051,3881.406233,1.212140
1.555556,0.222222,4.230938,0.529110,3881.442366,1.148449
1.575758,0.222222,4.191218,0.531389,3881.486176,1.082301
1.595960,0.222222,4.151791,0.532865,3881.537479,1.013447
1.616162,0.222222,4.112687,0.533493,3881.596165,0.941588
1.636364,0.222222,4.073944,0.533205,3881.662202,0.866375
1.656566,0.222222,4.035604,0.531909,3881.735639,0.787394
1.676768,0.222222,3.997716,0.529483,3881.816602,0.704170
1.696970,0.222222,3.960342,0.525774,3881.905302,0.616151
1.717172,0.222222,3.923556,0.520592,3882.002036,0.522703
1.737374,0.222222,3.887451,0.513705,3882.107189,0.423101
1.757576,0.222222,3.852139,0.504839,3882.221235,0.316516
1.777778,0.222222,3.817757,0.493664,3882.344746,0.202004
1.797980,0.222222,3.784468,0.479793,3882.478387,0.078490
1.818182,0.222222,3.752471,0.462775,3882.622927,-0.055242
1.838384,0.222222,3.722002,0.442081,3882.779233,-0.200569
1.858586,0.222222,3.693339,0.417098,3882.948279,-0.359043
1.878788,0.222222,3.666810,0.387117,3883.131141,-0.532408
1.898990,0.222222,3.642799,0.351322,3883.329002,-0.722615
1.919192,0.222222,3.621750,0.308777,3883.543148,-0.931840
1.939394,0.222222,3.604179,0.258410,3883.774969,-1.162497
1.959596,0.222222,3.590681,0.199001,3884.025951,-1.417252
1.979798,0.222222,3.581940,0.129169,3884.297662,-1.699041
2.000000,0.222222,-3.581940,0.047350,3542.956705,0.000000
0.000000,0.242424,3.594280,-0.271679,-3540.992180,0.000000
0.020202,0.242424,3.612782,-0.286937,3902.023828,-0.347030
0.040404,0.242424,3.632293,-0.302199,3901.993530,-0.318825
0.060606,0.242424,3.652847,-0.317502,3901.954803,-0.290069
0.080808,0.242424,3.674480,-0.332877,3901.907301,-0.260692
0.101010,0.242424,3.697232,-0.348348,3901.850624,-0.230610
0.121212,0.242424,3.721144,-0.363927,3901.784319,-0.199730
0.141414,0.242424,3.746259,-0.379617,3901.707885,-0.167944
0.161616,0.242424,3.772622,-0.395411,3901.620768,-0.135137
0.181818,0.242424,3.800277,-0.411288,3901.522367,-0.101185
0.202020,0.242424,3.829267,-0.427217,3901.412029,-0.065956
0.222222,0.242424,3.859632,-0.443152,3901.289055,-0.029310
0.242424,0.242424,3.891412,-0.459034,3901.152701,0.008895
0.262626,0.242424,3.924637,-0.474790,3901.002182,0.048806
0.282828,0.242424,3.959335,-0.490332,3900.836678,0.090572
0.303030,0.242424,3.995520,-0.505556,3900.655344,0.134341
0.323232,0.242424,4.033201,-0.520345,3900.457317,0.180260
0.343434,0.242424,4.072369,-0.534566,3900.241730,0.228469
0.363636,0.242424,4.113002,-0.548070,3900.007724,0.279099
0.383838,0.242424,4.155062,-0.560697,3899.754469,0.332268
0.404040,0.242424,4.198486,-0.572272,3899.481181,0.388076
0.424242,0.242424,4.243194,-0.582611,3899.187146,0.446601
0.444444,0.242424,4.289080,-0.591521,3898.871743,0.507893
0.464646,0.242424,4.336009,-0.598803,3898.534472,0.571966
0.484848,0.242424,4.383822,-0.604257,3898.174978,0.638798
0.505051,0.242424,4.432332,-0.607686,3897.793087,0.708319
0.525253,0.242424,4.481320,-0.608898,3897.388823,0.780409
0.545455,0.242424,4.530544,-0.607715,3896.962444,0.854894
0.565657,0.242424,4.579733,-0.603974,3896.514461,0.931542
0.585859,0.242424,4.628595,-0.597536,3896.045653,1.010063
0.606061,0.242424,4.676821,-0.588290,3895.557086,1.090105
0.626263,0.242424,4.724084,-0.576158,3895.050111,1.171264
0.646465,0.242424,4.770054,-0.561095,3894.526364,1.253080
0.666667,0.242424,4.814397,-0.543100,3893.987753,1.335053
0.686869,0.242424,4.856786,-0.522208,3893.436429,1.416644
0.707071,0.242424,4.896907,-0.498500,3892.874764,1.497293
0.727273,0.242424,4.934463,-0.472092,3892.305302,1.576427
0.747475,0.242424,4.969186,-0.443141,3891.730719,1.653475
0.767677,0.242424,5.000834,-0.411836,3891.153772,1.727882
0.787879,0.242424,5.029200,-0.378393,3890.577249,1.799116
0.808081,0.242424,5.054114,-0.343054,3890.003920,1.866684
0.828283,0.242424,5.075440,-0.306077,3889.436492,1.930139
0.848485,0.242424,5.093081,-0.267732,3888.877570,1.989084
0.868687,0.242424,5.106972,-0.228298,3888.329617,2.043178
0.888889,0.242424,5.117087,-0.188054,3887.794933,2.092137
0.909091,0.242424,5.123427,-0.147277,3887.275628,2.135736
0.929293,0.242424,5.126026,-0.106240,3886.773607,2.173807
0.949495,0.242424,5.124944,-0.065206,3886.290558,2.206234
0.969697,0.242424,5.120269,-0.024429,3885.827940,2.232957
0.989899,0.242424,5.112112,0.015852,3885.386984,2.253962
1.010101,0.242424,5.100604,0.055412,3884.968684,2.269281
1.030303,0.242424,5.085900,0.094046,3884.573801,2.278992
1.050505,0.242424,5.068168,0.131563,3884.202865,2.283208
1.070707,0.242424,5.047594,0.167798,3883.856178,2.282081
1.090909,0.242424,5.024376,0.202604,3883.533831,2.275795
1.111111,0.242424,4.998722,0.235859,3883.235706,2.264560
1.131313,0.242424,4.970844,0.267464,3882.961499,2.248610
1.151515,0.242424,4.940959,0.297344,3882.710735,2.228198
1.171717,0.242424,4.909283,0.325449,3882.482792,2.203589
1.191919,0.242424,4.876030,0.351749,3882.276919,2.175054
1.212121,0.242424,4.841405,0.376238,3882.092261,2.142869
1.232323,0.242424,4.805608,0.398929,3881.927883,2.107305
1.252525,0.242424,4.768826,0.419854,3881.782794,2.068624
1.272727,0.242424,4.731236,0.439060,3881.655965,2.027076
1.292929,0.242424,4.692999,0.456605,3881.546350,1.982896
1.313131,0.242424,4.654265,0.472561,3881.452905,1.936296
1.333333,0.242424,4.615167,0.487005,3881.374605,1.887468
1.353535,0.242424,4.575824,0.500022,3881.310453,1.836574
1.373737,0.242424,4.536343,0.511698,3881.259494,1.783753
1.393939,0.242424,4.496815,0.522119,3881.220825,1.729111
1.414141,0.242424,4.457319,0.531370,3881.193600,1.672724
1.434343,0.242424,4.417923,0.539532,3881.177034,1.614635
1.454545,0.242424,4.378683,0.546678,3881.170413,1.554855
1.474747,0.242424,4.339646,0.552875,3881.173090,1.493358
1.494949,0.242424,4.300852,0.558179,3881.184492,1.430083
1.515152,0.242424,4.262333,0.562632,3881.204118,1.364929
1.535354,0.242424,4.224116,0.566265,3881.231540,1.297757
1.555556,0.242424,4.186225,0.569092,3881.266405,1.228384
1.575758,0.242424,4.148682,0.571110,3881.308434,1.156581
1.595960,0.242424,4.111507,0.572293,3881.357423,1.082071
1.616162,0.242424,4.074724,0.572596,3881.413240,1.004522
1.636364,0.242424,4.038360,0.571948,3881.475831,0.923545
1.656566,0.242424,4.002446,0.570250,3881.545218,0.838686
1.676768,0.242424,3.967023,0.567371,3881.621498,0.749419
1.696970,0.242424,3.932140,0.563148,3881.704848,0.655142
1.717172,0.242424,3.897860,0.557377,3881.795525,0.555163
1.737374,0.242424,3.864263,0.549810,3881.893871,0.448691
1.757576,0.242424,3.831447,0.540151,3882.000310,0.334829
1.777778,0.242424,3.799531,0.528046,3882.115357,0.212556
1.797980,0.242424,3.768663,0.513082,3882.239618,0.080716
1.818182,0.242424,3.739020,0.494772,3882.373794,-0.061998
1.838384,0.242424,3.710814,0.472550,3882.518683,-0.217057
1.858586,0.242424,3.684297,0.445761,3882.675186,-0.386119
1.878788,0.242424,3.659767,0.413646,3882.844307,-0.571039
1.898990,0.242424,3.637573,0.375334,3883.027156,-0.773894
1.919192,0.242424,3.618123,0.329826,3883.224950,-0.996994
1.939394,0.242424,3.601888,0.275980,3883.439011,-1.242907
1.959596,0.242424,3.589417,0.212499,3883.670760,-1.514470
1.979798,0.242424,3.581340,0.137909,3883.921697,-1.814816
2.000000,0.242424,-3.581340,0.050546,3542.602346,0.000000
0.000000,0.262626,3.592931,-0.289200,-3540.823570,0.000000
0.020202,0.262626,3.610183,-0.305438,3902.137166,-0.368508
0.040404,0.262626,3.628379,-0.321710,3902.107920,-0.338391
