# ================
# Train Parameters
# ================
# Train Velocity: 25
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000041
# Re: 100.000000
# nu: 0.250000
# U: 0.000000
# Final time: 1.138700
# Iterations: 27900
# Start Time: Mon Apr 18 04:20:18 2016
# End Time: Mon Apr 18 06:42:52 2016
# Duration: 8553.771213 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.555556,0.242424,1.046616,0.142306,242.579089,0.306358
1.575758,0.242424,1.037223,0.142802,242.581717,0.288412
1.595960,0.242424,1.027923,0.143089,242.584780,0.269794
1.616162,0.242424,1.018721,0.143155,242.588269,0.250419
1.636364,0.242424,1.009624,0.142983,242.592182,0.230191
1.656566,0.242424,1.000640,0.142550,242.596520,0.208997
1.676768,0.242424,0.991780,0.141821,242.601288,0.186705
1.696970,0.242424,0.983054,0.140756,242.606499,0.163165
1.717172,0.242424,0.974481,0.139304,242.612167,0.138204
1.737374,0.242424,0.966078,0.137404,242.618314,0.111625
1.757576,0.242424,0.957871,0.134982,242.624968,0.083203
1.777778,0.242424,0.949889,0.131949,242.632159,0.052684
1.797980,0.242424,0.942170,0.128202,242.639926,0.019778
1.818182,0.242424,0.934758,0.123620,242.648313,-0.015840
1.838384,0.242424,0.927705,0.118061,242.657370,-0.054539
1.858586,0.242424,0.921075,0.111362,242.667152,-0.096732
1.878788,0.242424,0.914942,0.103334,242.677723,-0.142884
1.898990,0.242424,0.909393,0.093759,242.689151,-0.193513
1.919192,0.242424,0.904530,0.082387,242.701513,-0.249195
1.939394,0.242424,0.900472,0.068934,242.714892,-0.310574
1.959596,0.242424,0.897354,0.053076,242.729376,-0.378357
1.979798,0.242424,0.895335,0.034444,242.745060,-0.453328
2.000000,0.242424,-0.895335,0.012624,221.412604,0.000000
0.000000,0.262626,0.898237,-0.072336,-221.301340,0.000000
0.020202,0.262626,0.902554,-0.076398,243.883759,-0.092192
0.040404,0.262626,0.907108,-0.080469,243.881930,-0.084669
0.060606,0.262626,0.911908,-0.084558,243.879592,-0.077000
0.080808,0.262626,0.916963,-0.088674,243.876724,-0.069163
0.101010,0.262626,0.922286,-0.092824,243.873298,-0.061133
0.121212,0.262626,0.927887,-0.097011,243.869287,-0.052883
0.141414,0.262626,0.933780,-0.101237,243.864656,-0.044381
0.161616,0.262626,0.939978,-0.105499,243.859371,-0.035594
0.181818,0.262626,0.946492,-0.109794,243.853390,-0.026485
0.202020,0.262626,0.953336,-0.114112,243.846671,-0.017017
0.222222,0.262626,0.960522,-0.118442,243.839168,-0.007149
0.242424,0.262626,0.968061,-0.122768,243.830830,0.003162
0.262626,0.262626,0.975965,-0.127070,243.821604,0.013958
0.282828,0.262626,0.984242,-0.131325,243.811435,0.025283
0.303030,0.262626,0.992898,-0.135505,243.800266,0.037182
0.323232,0.262626,1.001938,-0.139577,243.788037,0.049698
0.343434,0.262626,1.011363,-0.143505,243.774689,0.062873
0.363636,0.262626,1.021169,-0.147249,243.760161,0.076747
0.383838,0.262626,1.031350,-0.150762,243.744395,0.091355
0.404040,0.262626,1.041891,-0.153998,243.727335,0.106730
0.424242,0.262626,1.052776,-0.156903,243.708929,0.122895
0.444444,0.262626,1.063978,-0.159424,243.689131,0.139866
0.464646,0.262626,1.075465,-0.161505,243.667903,0.157649
0.484848,0.262626,1.087198,-0.163088,243.645215,0.176239
0.505051,0.262626,1.099129,-0.164117,243.621050,0.195618
0.525253,0.262626,1.111203,-0.164538,243.595405,0.215749
0.545455,0.262626,1.123357,-0.164298,243.568290,0.236584
0.565657,0.262626,1.135521,-0.163351,243.539736,0.258054
0.585859,0.262626,1.147617,-0.161657,243.509789,0.280073
0.606061,0.262626,1.159563,-0.159182,243.478518,0.302535
0.626263,0.262626,1.171274,-0.155904,243.446011,0.325321
0.646465,0.262626,1.182660,-0.151810,243.412375,0.348292
0.666667,0.262626,1.193634,-0.146899,243.377737,0.371299
0.686869,0.262626,1.204107,-0.141183,243.342242,0.394181
0.707071,0.262626,1.213998,-0.134683,243.306051,0.416768
0.727273,0.262626,1.223227,-0.127434,243.269334,0.438892
0.747475,0.262626,1.231725,-0.119481,243.232274,0.460382
0.767677,0.262626,1.239429,-0.110879,243.195057,0.481075
0.787879,0.262626,1.246287,-0.101691,243.157871,0.500815
0.808081,0.262626,1.252257,-0.091987,243.120903,0.519460
0.828283,0.262626,1.257307,-0.081838,243.084335,0.536882
0.848485,0.262626,1.261414,-0.071324,243.048339,0.552969
0.868687,0.262626,1.264566,-0.060521,243.013081,0.567627
0.888889,0.262626,1.266759,-0.049509,242.978711,0.580780
0.909091,0.262626,1.267996,-0.038364,242.945368,0.592369
0.929293,0.262626,1.268291,-0.027162,242.913177,0.602351
0.949495,0.262626,1.267662,-0.015977,242.882246,0.610702
0.969697,0.262626,1.266134,-0.004878,242.852671,0.617410
0.989899,0.262626,1.263739,0.006069,242.824529,0.622478
1.010101,0.262626,1.260514,0.016803,242.797884,0.625924
1.030303,0.262626,1.256500,0.027266,242.772784,0.627775
1.050505,0.262626,1.251743,0.037408,242.749258,0.628073
1.070707,0.262626,1.246295,0.047182,242.727326,0.626867
1.090909,0.262626,1.240208,0.056549,242.706988,0.624216
1.111111,0.262626,1.233537,0.065476,242.688234,0.620189
1.131313,0.262626,1.226341,0.073937,242.671038,0.614860
1.151515,0.262626,1.218675,0.081912,242.655365,0.608307
1.171717,0.262626,1.210598,0.089389,242.641170,0.600614
1.191919,0.262626,1.202165,0.096361,242.628399,0.591863
1.212121,0.262626,1.193430,0.102827,242.616991,0.582140
1.232323,0.262626,1.184445,0.108794,242.606880,0.571527
1.252525,0.262626,1.175258,0.114272,242.597996,0.560104
1.272727,0.262626,1.165914,0.119275,242.590269,0.547947
1.292929,0.262626,1.156453,0.123822,242.583626,0.535126
1.313131,0.262626,1.146913,0.127934,242.577996,0.521705
1.333333,0.262626,1.137326,0.131634,242.573309,0.507739
1.353535,0.262626,1.127722,0.134946,242.569498,0.493278
1.373737,0.262626,1.118125,0.137896,242.566498,0.478362
1.393939,0.262626,1.108558,0.140509,242.564249,0.463022
1.414141,0.262626,1.099037,0.142809,242.562695,0.447281
1.434343,0.262626,1.089577,0.144819,242.561783,0.431151
1.454545,0.262626,1.080192,0.146560,242.561466,0.414635
1.474747,0.262626,1.070891,0.148051,242.561702,0.397727
1.494949,0.262626,1.061680,0.149309,242.562452,0.380410
1.515152,0.262626,1.052567,0.150346,242.563685,0.362655
1.535354,0.262626,1.043555,0.151170,242.565371,0.344424
1.555556,0.262626,1.034648,0.151787,242.567488,0.325667
1.575758,0.262626,1.025849,0.152195,242.570016,0.306319
1.595960,0.262626,1.017162,0.152389,242.572941,0.286306
1.616162,0.262626,1.008590,0.152357,242.576254,0.265535
1.636364,0.262626,1.000137,0.152080,242.579951,0.243902
1.656566,0.262626,0.991807,0.151533,242.584029,0.221281
1.676768,0.262626,0.983610,0.150681,242.588495,0.197532
1.696970,0.262626,0.975554,0.149481,242.593356,0.172490
1.717172,0.262626,0.967652,0.147878,242.598626,0.145970
1.737374,0.262626,0.959920,0.145807,242.604325,0.117759
1.757576,0.262626,0.952379,0.143189,242.610474,0.087617
1.777778,0.262626,0.945055,0.139930,242.617104,0.055271
1.797980,0.262626,0.937981,0.135921,242.624248,0.020413
1.818182,0.262626,0.931194,0.131032,242.631946,-0.017304
1.838384,0.262626,0.924742,0.125114,242.640244,-0.058270
1.858586,0.262626,0.918681,0.117992,242.649194,-0.102923
1.878788,0.262626,0.913078,0.109467,242.658853,-0.151755
1.898990,0.262626,0.908011,0.099307,242.669286,-0.205313
1.919192,0.262626,0.903571,0.087250,242.680565,-0.264207
1.939394,0.262626,0.899866,0.072993,242.692768,-0.329114
1.959596,0.262626,0.897020,0.056193,242.705979,-0.400787
1.979798,0.262626,0.895176,0.036463,242.720288,-0.480053
2.000000,0.262626,-0.895176,0.013362,221.389253,0.000000
0.000000,0.282828,0.897870,-0.076426,-221.290060,0.000000
0.020202,0.282828,0.901849,-0.080716,243.891287,-0.097121
0.040404,0.282828,0.906046,-0.085022,243.889535,-0.089127
0.060606,0.282828,0.910471,-0.089357,243.887296,-0.080981
0.080808,0.282828,0.915137,-0.093729,243.884546,-0.072657
0.101010,0.282828,0.920056,-0.098146,243.881259,-0.064124
0.121212,0.282828,0.925241,-0.102612,243.877404,-0.055350
0.141414,0.282828,0.930706,-0.107130,243.872948,-0.046300
0.161616,0.282828,0.936466,-0.111697,243.867852,-0.036935
0.181818,0.282828,0.942534,-0.116308,243.862074,-0.027214
0.202020,0.282828,0.948927,-0.120956,243.855568,-0.017091
0.222222,0.282828,0.955658,-0.125628,243.848286,-0.006521
0.242424,0.282828,0.962742,-0.130308,243.840173,0.004544
0.262626,0.282828,0.970191,-0.134974,243.831173,0.016157
0.282828,0.282828,0.978016,-0.139602,243.821225,0.028367
0.303030,0.282828,0.986228,-0.144162,243.810267,0.041226
0.323232,0.282828,0.994833,-0.148618,243.798235,0.054787
0.343434,0.282828,1.003836,-0.152930,243.785061,0.069099
0.363636,0.282828,1.013235,-0.157055,243.770679,0.084209
0.383838,0.282828,1.023026,-0.160943,243.755024,0.100161
0.404040,0.282828,1.033199,-0.164539,243.738030,0.116994
0.424242,0.282828,1.043739,-0.167787,243.719637,0.134737
0.444444,0.282828,1.054621,-0.170626,243.699791,0.153412
0.464646,0.282828,1.065815,-0.172992,243.678445,0.173027
0.484848,0.282828,1.077282,-0.174821,243.655560,0.193580
0.505051,0.282828,1.088974,-0.176048,243.631113,0.215049
0.525253,0.282828,1.100836,-0.176612,243.605090,0.237396
0.545455,0.282828,1.112801,-0.176452,243.577500,0.260564
0.565657,0.282828,1.124797,-0.175514,243.548367,0.284473
0.585859,0.282828,1.136742,-0.173753,243.517736,0.309022
0.606061,0.282828,1.148550,-0.171128,243.485676,0.334089
0.626263,0.282828,1.160129,-0.167615,243.452279,0.359529
0.646465,0.282828,1.171383,-0.163197,243.417658,0.385180
0.666667,0.282828,1.182219,-0.157873,243.381949,0.410862
0.686869,0.282828,1.192543,-0.151656,243.345308,0.436384
0.707071,0.282828,1.202266,-0.144573,243.307910,0.461545
0.727273,0.282828,1.211306,-0.136663,243.269941,0.486145
0.747475,0.282828,1.219590,-0.127979,243.231600,0.509982
0.767677,0.282828,1.227054,-0.118583,243.193089,0.532866
0.787879,0.282828,1.233645,-0.108550,243.154615,0.554615
0.808081,0.282828,1.239323,-0.097957,243.116379,0.575067
0.828283,0.282828,1.244056,-0.086888,243.078577,0.594077
0.848485,0.282828,1.247827,-0.075431,243.041395,0.611521
0.868687,0.282828,1.250626,-0.063673,243.005008,0.627298
0.888889,0.282828,1.252452,-0.051701,242.969576,0.641326
0.909091,0.282828,1.253316,-0.039602,242.935245,0.653547
0.929293,0.282828,1.253232,-0.027457,242.902146,0.663921
0.949495,0.282828,1.252223,-0.015348,242.870391,0.672425
0.969697,0.282828,1.250319,-0.003350,242.840080,0.679056
0.989899,0.282828,1.247555,0.008464,242.811292,0.683826
1.010101,0.282828,1.243972,0.020028,242.784091,0.686761
1.030303,0.282828,1.239614,0.031280,242.758526,0.687901
1.050505,0.282828,1.234532,0.042164,242.734626,0.687300
1.070707,0.282828,1.228780,0.052630,242.712406,0.685022
1.090909,0.282828,1.222416,0.062636,242.691865,0.681142
1.111111,0.282828,1.215498,0.072147,242.672987,0.675745
1.131313,0.282828,1.208087,0.081134,242.655741,0.668921
1.151515,0.282828,1.200245,0.089578,242.640085,0.660769
1.171717,0.282828,1.192031,0.097466,242.625965,0.651387
1.191919,0.282828,1.183505,0.104794,242.613320,0.640879
1.212121,0.282828,1.174722,0.111562,242.602081,0.629346
1.232323,0.282828,1.165737,0.117779,242.592173,0.616887
1.252525,0.282828,1.156598,0.123459,242.583518,0.603596
1.272727,0.282828,1.147350,0.128620,242.576037,0.589563
1.292929,0.282828,1.138034,0.133283,242.569650,0.574871
1.313131,0.282828,1.128688,0.137474,242.564279,0.559594
1.333333,0.282828,1.119342,0.141221,242.559846,0.543796
1.353535,0.282828,1.110024,0.144551,242.556280,0.527535
1.373737,0.282828,1.100758,0.147493,242.553510,0.510855
1.393939,0.282828,1.091563,0.150077,242.551472,0.493793
1.414141,0.282828,1.082455,0.152330,242.550105,0.476373
1.434343,0.282828,1.073447,0.154278,242.549353,0.458609
1.454545,0.282828,1.064548,0.155945,242.549168,0.440505
1.474747,0.282828,1.055765,0.157353,242.549503,0.422052
1.494949,0.282828,1.047104,0.158520,242.550319,0.403232
1.515152,0.282828,1.038568,0.159459,242.551580,0.384012
1.535354,0.282828,1.030159,0.160182,242.553259,0.364349
1.555556,0.282828,1.021879,0.160693,242.555328,0.344189
1.575758,0.282828,1.013727,0.160993,242.557768,0.323460
1.595960,0.282828,1.005705,0.161076,242.560564,0.302081
1.616162,0.282828,0.997813,0.160929,242.563705,0.279952
1.636364,0.282828,0.990052,0.160534,242.567184,0.256958
1.656566,0.282828,0.982427,0.159862,242.570999,0.232966
1.676768,0.282828,0.974941,0.158879,242.575152,0.207823
1.696970,0.282828,0.967600,0.157537,242.579650,0.181353
1.717172,0.282828,0.960416,0.155780,242.584505,0.153358
1.737374,0.282828,0.953399,0.153539,242.589731,0.123612
1.757576,0.282828,0.946568,0.150729,242.595351,0.091859
1.777778,0.282828,0.939943,0.147254,242.601388,0.057810
1.797980,0.282828,0.933552,0.142996,242.607874,0.021140
1.818182,0.282828,0.927429,0.137819,242.614844,-0.018517
1.838384,0.282828,0.921613,0.131566,242.622339,-0.061574
1.858586,0.282828,0.916154,0.124053,242.630408,-0.108490
1.878788,0.282828,0.911111,0.115070,242.639104,-0.159782
1.898990,0.282828,0.906552,0.104375,242.648486,-0.216024
1.919192,0.282828,0.902559,0.091689,242.658622,-0.277859
1.939394,0.282828,0.899227,0.076698,242.669584,-0.345997
1.959596,0.282828,0.896668,0.059040,242.681451,-0.421229
1.979798,0.282828,0.895010,0.038307,242.694308,-0.504429
2.000000,0.282828,-0.895010,0.014037,221.364759,0.000000
0.000000,0.303030,0.897475,-0.080195,-221.278043,0.000000
0.020202,0.303030,0.901086,-0.084694,243.899247,-0.101573
0.040404,0.303030,0.904897,-0.089219,243.897585,-0.093121
0.060606,0.303030,0.908918,-0.093783,243.895459,-0.084511
0.080808,0.303030,0.913162,-0.098395,243.892847,-0.075713
0.101010,0.303030,0.917643,-0.103065,243.889720,-0.066692
0.121212,0.303030,0.922376,-0.107797,243.886047,-0.057411
0.141414,0.303030,0.927376,-0.112595,243.881792,-0.047829
0.161616,0.303030,0.932659,-0.117456,243.876916,-0.037903
0.181818,0.303030,0.938242,-0.122377,243.871374,-0.027584
0.202020,0.303030,0.944141,-0.127349,243.865119,-0.016823
0.222222,0.303030,0.950374,-0.132359,243.858097,-0.005566
0.242424,0.303030,0.956956,-0.137391,243.850251,0.006244
0.262626,0.303030,0.963903,-0.142423,243.841521,0.018663
0.282828,0.303030,0.971230,-0.147428,243.831842,0.031752
0.303030,0.303030,0.978948,-0.152373,243.821145,0.045570
0.323232,0.303030,0.987068,-0.157223,243.809360,0.060179
0.343434,0.303030,0.995597,-0.161932,243.796412,0.075636
0.363636,0.303030,1.004538,-0.166454,243.782227,0.092000
0.383838,0.303030,1.013890,-0.170734,243.766732,0.109321
0.404040,0.303030,1.023645,-0.174713,243.749851,0.127647
0.424242,0.303030,1.033792,-0.178327,243.731516,0.147014
0.444444,0.303030,1.044307,-0.181508,243.711662,0.167452
0.464646,0.303030,1.055164,-0.184186,243.690230,0.188972
0.484848,0.303030,1.066324,-0.186288,243.667172,0.211575
0.505051,0.303030,1.077740,-0.187741,243.642455,0.235238
0.525253,0.303030,1.089354,-0.188473,243.616057,0.259921
0.545455,0.303030,1.101100,-0.188417,243.587979,0.285558
0.565657,0.303030,1.112900,-0.187510,243.558238,0.312058
0.585859,0.303030,1.124670,-0.185698,243.526878,0.339303
0.606061,0.303030,1.136316,-0.182936,243.493967,0.367151
0.626263,0.303030,1.147741,-0.179193,243.459600,0.395430
0.646465,0.303030,1.158843,-0.174451,243.423896,0.423949
0.666667,0.303030,1.169520,-0.168709,243.387002,0.452494
0.686869,0.303030,1.179671,-0.161980,243.349088,0.480837
0.707071,0.303030,1.189203,-0.154296,243.310343,0.508743
0.727273,0.303030,1.198028,-0.145703,243.270974,0.535972
0.747475,0.303030,1.206069,-0.136262,243.231198,0.562289
0.767677,0.303030,1.213261,-0.126047,243.191238,0.587470
0.787879,0.303030,1.219551,-0.115141,243.151319,0.611307
0.808081,0.303030,1.224901,-0.103634,243.111662,0.633616
0.828283,0.303030,1.229284,-0.091622,243.072479,0.654234
0.848485,0.303030,1.232683,-0.079202,243.033971,0.673027
0.868687,0.303030,1.235095,-0.066471,242.996323,0.689885
0.888889,0.303030,1.236526,-0.053528,242.959707,0.704727
0.909091,0.303030,1.236987,-0.040465,242.924275,0.717494
0.929293,0.303030,1.236500,-0.027373,242.890165,0.728152
0.949495,0.303030,1.235092,-0.014340,242.857494,0.736686
0.969697,0.303030,1.232795,-0.001447,242.826365,0.743100
0.989899,0.303030,1.229649,0.011228,242.796860,0.747417
1.010101,0.303030,1.225698,0.023612,242.769044,0.749674
1.030303,0.303030,1.220990,0.035638,242.742967,0.749926
1.050505,0.303030,1.215579,0.047246,242.718657,0.748241
1.070707,0.303030,1.209525,0.058382,242.696127,0.744700
1.090909,0.303030,1.202886,0.069001,242.675372,0.739394
1.111111,0.303030,1.195728,0.079065,242.656370,0.732428
1.131313,0.303030,1.188115,0.088545,242.639084,0.723913
1.151515,0.303030,1.180112,0.097420,242.623466,0.713966
1.171717,0.303030,1.171782,0.105680,242.609452,0.702707
1.191919,0.303030,1.163186,0.113320,242.596971,0.690259
1.212121,0.303030,1.154384,0.120345,242.585944,0.676741
1.232323,0.303030,1.145431,0.126765,242.576288,0.662272
1.252525,0.303030,1.136375,0.132598,242.567913,0.646961
1.272727,0.303030,1.127263,0.137867,242.560732,0.630914
1.292929,0.303030,1.118136,0.142598,242.554657,0.614225
1.313131,0.303030,1.109029,0.146821,242.549599,0.596980
1.333333,0.303030,1.099972,0.150567,242.545476,0.579252
1.353535,0.303030,1.090992,0.153868,242.542208,0.561106
1.373737,0.303030,1.082109,0.156759,242.539719,0.542591
1.393939,0.303030,1.073341,0.159272,242.537939,0.523747
1.414141,0.303030,1.064701,0.161438,242.536805,0.504602
1.434343,0.303030,1.056199,0.163286,242.536256,0.485169
1.454545,0.303030,1.047841,0.164844,242.536239,0.465452
1.474747,0.303030,1.039634,0.166136,242.536708,0.445440
1.494949,0.303030,1.031578,0.167181,242.537619,0.425111
1.515152,0.303030,1.023675,0.167995,242.538937,0.404430
1.535354,0.303030,1.015924,0.168591,242.540629,0.383349
1.555556,0.303030,1.008323,0.168974,242.542669,0.361807
1.575758,0.303030,1.000871,0.169145,242.545036,0.339728
1.595960,0.303030,0.993566,0.169098,242.547712,0.317021
1.616162,0.303030,0.986405,0.168821,242.550685,0.293580
1.636364,0.303030,0.979388,0.168294,242.553948,0.269281
1.656566,0.303030,0.972516,0.167488,242.557496,0.243981
1.676768,0.303030,0.965788,0.166365,242.561329,0.217517
1.696970,0.303030,0.959210,0.164877,242.565453,0.189704
1.717172,0.303030,0.952787,0.162965,242.569875,0.160329
1.737374,0.303030,0.946529,0.160555,242.574610,0.129154
1.757576,0.303030,0.940449,0.157561,242.579675,0.095911
1.777778,0.303030,0.934564,0.153878,242.585091,0.060294
1.797980,0.303030,0.928895,0.149386,242.590886,0.021962
1.818182,0.303030,0.923471,0.143943,242.597091,-0.019468
1.838384,0.303030,0.918325,0.137381,242.603744,-0.064427
1.858586,0.303030,0.913500,0.129512,242.610888,-0.113397
1.878788,0.303030,0.909045,0.120114,242.618572,-0.166916
1.898990,0.303030,0.905021,0.108934,242.626850,-0.225585
1.919192,0.303030,0.901497,0.095682,242.635784,-0.290075
1.939394,0.303030,0.898557,0.080029,242.645443,-0.361129
1.959596,0.303030,0.896299,0.061599,242.655900,-0.439574
1.979798,0.303030,0.894836,0.039965,242.667234,-0.526324
2.000000,0.303030,-0.894836,0.014643,221.339227,0.000000
0.000000,0.323232,0.897050,-0.083617,-221.265306,0.000000
0.020202,0.323232,0.900266,-0.088306,243.907620,-0.105519
0.040404,0.323232,0.903661,-0.093030,243.906060,-0.096624
0.060606,0.323232,0.907246,-0.097804,243.904064,-0.087568
0.080808,0.323232,0.911036,-0.102639,243.901608,-0.078314
0.101010,0.323232,0.915045,-0.107546,243.898664,-0.068824
0.121212,0.323232,0.919290,-0.112530,243.895198,-0.059056
0.141414,0.323232,0.923787,-0.117595,243.891175,-0.048963
0.161616,0.323232,0.928554,-0.122739,243.886552,-0.038495
0.181818,0.323232,0.933609,-0.127960,243.881283,-0.027599
0.202020,0.323232,0.938971,-0.133248,243.875317,-0.016218
0.222222,0.323232,0.944659,-0.138592,243.868599,-0.004290
0.242424,0.323232,0.950692,-0.143973,243.861067,0.008247
0.262626,0.323232,0.957088,-0.149370,243.852657,0.021460
0.282828,0.323232,0.963864,-0.154754,243.843299,0.035418
0.303030,0.323232,0.971036,-0.160092,243.832918,0.050190
0.323232,0.323232,0.978617,-0.165343,243.821436,0.065847
0.343434,0.323232,0.986619,-0.170461,243.808773,0.082458
0.363636,0.323232,0.995047,-0.175395,243.794845,0.100090
0.383838,0.323232,1.003905,-0.180086,243.779569,0.118804
0.404040,0.323232,1.013189,-0.184468,243.762860,0.138659
0.424242,0.323232,1.022888,-0.188473,243.744636,0.159700
0.444444,0.323232,1.032987,-0.192024,243.724823,0.181963
0.464646,0.323232,1.043458,-0.195043,243.703348,0.205468
0.484848,0.323232,1.054264,-0.197448,243.680153,0.230218
0.505051,0.323232,1.065360,-0.199156,243.655189,0.256192
0.525253,0.323232,1.076688,-0.200088,243.628427,0.283347
0.545455,0.323232,1.088179,-0.200163,243.599854,0.311608
0.565657,0.323232,1.099753,-0.199311,243.569484,0.340873
0.585859,0.323232,1.111319,-0.197468,243.537353,0.371006
0.606061,0.323232,1.122779,-0.194583,243.503530,0.401840
0.626263,0.323232,1.134027,-0.190618,243.468110,0.433175
0.646465,0.323232,1.144954,-0.185553,243.431221,0.464782
0.666667,0.323232,1.155449,-0.179385,243.393022,0.496411
0.686869,0.323232,1.165404,-0.172131,243.353695,0.527790
0.707071,0.323232,1.174718,-0.163827,243.313452,0.558639
0.727273,0.323232,1.183298,-0.154528,243.272520,0.588675
0.747475,0.323232,1.191063,-0.144303,243.231140,0.617623
0.767677,0.323232,1.197948,-0.133240,243.189560,0.645223
0.787879,0.323232,1.203900,-0.121432,243.148027,0.671235
0.808081,0.323232,1.208884,-0.108984,243.106783,0.695451
0.828283,0.323232,1.212876,-0.096004,243.066061,0.717692
0.848485,0.323232,1.215867,-0.082601,243.026076,0.737812
0.868687,0.323232,1.217858,-0.068884,242.987027,0.755701
0.888889,0.323232,1.218861,-0.054958,242.949096,0.771275
0.909091,0.323232,1.218894,-0.040926,242.912445,0.784482
0.929293,0.323232,1.217982,-0.026886,242.877215,0.795295
0.949495,0.323232,1.216156,-0.012931,242.843531,0.803710
0.969697,0.323232,1.213454,0.000850,242.811497,0.809741
0.989899,0.323232,1.209917,0.014374,242.781200,0.813425
1.010101,0.323232,1.205592,0.027563,242.752708,0.814812
1.030303,0.323232,1.200533,0.040346,242.726068,0.813972
1.050505,0.323232,1.194796,0.052656,242.701312,0.810990
1.070707,0.323232,1.188444,0.064437,242.678448,0.805966
1.090909,0.323232,1.181541,0.075639,242.657468,0.799011
1.111111,0.323232,1.174156,0.086223,242.638345,0.790250
1.131313,0.323232,1.166357,0.096158,242.621036,0.779818
1.151515,0.323232,1.158213,0.105424,242.605481,0.767855
1.171717,0.323232,1.149791,0.114010,242.591608,0.754504
1.191919,0.323232,1.141156,0.121915,242.579335,0.739910
1.212121,0.323232,1.132369,0.129146,242.568572,0.724214
1.232323,0.323232,1.123485,0.135719,242.559222,0.707554
1.252525,0.323232,1.114555,0.141654,242.551187,0.690058
1.272727,0.323232,1.105625,0.146979,242.544367,0.671845
1.292929,0.323232,1.096735,0.151726,242.538664,0.653025
1.313131,0.323232,1.087919,0.155928,242.533982,0.633693
1.333333,0.323232,1.079205,0.159623,242.530228,0.613933
1.353535,0.323232,1.070618,0.162849,242.527316,0.593814
1.373737,0.323232,1.062175,0.165642,242.525163,0.573393
1.393939,0.323232,1.053892,0.168040,242.523695,0.552711
1.414141,0.323232,1.045778,0.170078,242.522842,0.531796
1.434343,0.323232,1.037841,0.171788,242.522540,0.510664
1.454545,0.323232,1.030085,0.173201,242.522734,0.489314
1.474747,0.323232,1.022511,0.174343,242.523373,0.467735
1.494949,0.323232,1.015118,0.175236,242.524412,0.445900
1.515152,0.323232,1.007905,0.175898,242.525813,0.423771
1.535354,0.323232,1.000867,0.176342,242.527543,0.401293
1.555556,0.323232,0.994002,0.176574,242.529574,0.378400
1.575758,0.323232,0.987303,0.176597,242.531882,0.355009
1.595960,0.323232,0.980767,0.176404,242.534450,0.331022
1.616162,0.323232,0.974389,0.175982,242.537263,0.306326
1.636364,0.323232,0.968166,0.175311,242.540311,0.280786
1.656566,0.323232,0.962094,0.174361,242.543590,0.254253
1.676768,0.323232,0.956172,0.173093,242.547098,0.226552
1.696970,0.323232,0.950401,0.171456,242.550837,0.197488
1.717172,0.323232,0.944784,0.169388,242.554814,0.166838
1.737374,0.323232,0.939327,0.166813,242.559040,0.134352
1.757576,0.323232,0.934038,0.163641,242.563527,0.099748
1.777778,0.323232,0.928930,0.159764,242.568297,0.062709
1.797980,0.323232,0.924020,0.155055,242.573371,0.022877
1.818182,0.323232,0.919330,0.149367,242.578778,-0.020145
1.838384,0.323232,0.914887,0.142527,242.584551,-0.066808
1.858586,0.323232,0.910726,0.134337,242.590729,-0.117610
1.878788,0.323232,0.906887,0.124568,242.597355,-0.173112
1.898990,0.323232,0.903421,0.112958,242.604480,-0.233938
1.919192,0.323232,0.900388,0.099206,242.612160,-0.300784
1.939394,0.323232,0.897858,0.082969,242.620457,-0.374423
1.959596,0.323232,0.895914,0.063857,242.629441,-0.455716
1.979798,0.323232,0.894654,0.041428,242.639183,-0.545616
2.000000,0.323232,-0.894654,0.015179,221.312768,0.000000
0.000000,0.343434,0.896596,-0.086666,-221.251872,0.000000
0.020202,0.343434,0.899389,-0.091522,243.916382,-0.108928
0.040404,0.343434,0.902338,-0.096424,243.914938,-0.099612
0.060606,0.343434,0.905456,-0.101389,243.913089,-0.090130
0.080808,0.343434,0.908759,-0.106429,243.910810,-0.080444
0.101010,0.343434,0.912261,-0.111556,243.908072,-0.070508
0.121212,0.343434,0.915981,-0.116775,243.904842,-0.060276
0.141414,0.343434,0.919936,-0.122092,243.901081,-0.049696
0.161616,0.343434,0.924146,-0.127506,243.896746,-0.038711
0.181818,0.343434,0.928631,-0.133015,243.891788,-0.027262
0.202020,0.343434,0.933411,-0.138611,243.886155,-0.015284
0.222222,0.343434,0.938507,-0.144280,243.879787,-0.002708
0.242424,0.343434,0.943942,-0.150006,243.872620,0.010537
0.262626,0.343434,0.949735,-0.155766,243.864584,0.024527
0.282828,0.343434,0.955906,-0.161530,243.855604,0.039340
0.303030,0.343434,0.962476,-0.167263,243.845600,0.055057
0.323232,0.343434,0.969461,-0.172924,243.834487,0.071759
0.343434,0.343434,0.976876,-0.178463,243.822176,0.089526
0.363636,0.343434,0.984732,-0.183824,243.808573,0.108438
0.383838,0.343434,0.993036,-0.188943,243.793585,0.128570
0.404040,0.343434,1.001788,-0.193752,243.777115,0.149989
0.424242,0.343434,1.010983,-0.198173,243.759070,0.172753
