# ================
# Train Parameters
# ================
# Train Velocity: 65
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000016
# Re: 100.000000
# nu: 0.650000
# U: 0.000000
# Final time: 0.569816
# Iterations: 36300
# Start Time: Tue Apr 19 04:16:16 2016
# End Time: Tue Apr 19 07:50:26 2016
# Duration: 12850.165115 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.636364,0.181818,2.689505,0.292097,1640.146114,0.484873
1.656566,0.181818,2.661802,0.291678,1640.180389,0.441440
1.676768,0.181818,2.634341,0.290610,1640.218284,0.395527
1.696970,0.181818,2.607175,0.288806,1640.259915,0.346851
1.717172,0.181818,2.580366,0.286165,1640.305440,0.295084
1.737374,0.181818,2.553991,0.282559,1640.355058,0.239845
1.757576,0.181818,2.528138,0.277838,1640.409014,0.180696
1.777778,0.181818,2.502916,0.271822,1640.467596,0.117132
1.797980,0.181818,2.478454,0.264302,1640.531141,0.048575
1.818182,0.181818,2.454905,0.255030,1640.600033,-0.025639
1.838384,0.181818,2.432449,0.243717,1640.674703,-0.106266
1.858586,0.181818,2.411300,0.230028,1640.755625,-0.194168
1.878788,0.181818,2.391708,0.213571,1640.843318,-0.290322
1.898990,0.181818,2.373963,0.193896,1640.938343,-0.395828
1.919192,0.181818,2.358400,0.170483,1641.041295,-0.511917
1.939394,0.181818,2.345408,0.142734,1641.152805,-0.639957
1.959596,0.181818,2.335428,0.109968,1641.273537,-0.781448
1.979798,0.181818,2.328967,0.071411,1641.404193,-0.938028
2.000000,0.181818,-2.328967,0.026190,1497.171024,0.000000
0.000000,0.202020,2.337820,-0.151786,-1496.196269,0.000000
0.020202,0.202020,2.351267,-0.160307,1648.518888,-0.194496
0.040404,0.202020,2.365445,-0.168801,1648.505418,-0.178670
0.060606,0.202020,2.380370,-0.177287,1648.488200,-0.162542
0.080808,0.202020,2.396061,-0.185782,1648.467089,-0.146090
0.101010,0.202020,2.412534,-0.194299,1648.441924,-0.129276
0.121212,0.202020,2.429810,-0.202845,1648.412526,-0.112059
0.141414,0.202020,2.447907,-0.211418,1648.378701,-0.094389
0.161616,0.202020,2.466847,-0.220015,1648.340237,-0.076210
0.181818,0.202020,2.486648,-0.228622,1648.296907,-0.057464
0.202020,0.202020,2.507330,-0.237221,1648.248467,-0.038089
0.222222,0.202020,2.528908,-0.245785,1648.194659,-0.018022
0.242424,0.202020,2.551398,-0.254282,1648.135208,0.002801
0.262626,0.202020,2.574809,-0.262671,1648.069828,0.024446
0.282828,0.202020,2.599146,-0.270905,1647.998223,0.046978
0.303030,0.202020,2.624410,-0.278928,1647.920089,0.070462
0.323232,0.202020,2.650592,-0.286678,1647.835121,0.094960
0.343434,0.202020,2.677677,-0.294085,1647.743016,0.120533
0.363636,0.202020,2.705639,-0.301071,1647.643481,0.147236
0.383838,0.202020,2.734443,-0.307555,1647.536236,0.175119
0.404040,0.202020,2.764039,-0.313446,1647.421023,0.204223
0.424242,0.202020,2.794369,-0.318653,1647.297618,0.234579
0.444444,0.202020,2.825356,-0.323077,1647.165833,0.266206
0.464646,0.202020,2.856912,-0.326621,1647.025530,0.299107
0.484848,0.202020,2.888932,-0.329185,1646.876628,0.333269
0.505051,0.202020,2.921296,-0.330673,1646.719115,0.368659
0.525253,0.202020,2.953872,-0.330992,1646.553051,0.405222
0.545455,0.202020,2.986509,-0.330055,1646.378582,0.442880
0.565657,0.202020,3.019047,-0.327786,1646.195946,0.481529
0.585859,0.202020,3.051311,-0.324118,1646.005473,0.521042
0.606061,0.202020,3.083122,-0.318998,1645.807594,0.561265
0.626263,0.202020,3.114288,-0.312390,1645.602838,0.602021
0.646465,0.202020,3.144618,-0.304274,1645.391831,0.643111
0.666667,0.202020,3.173918,-0.294648,1645.175291,0.684314
0.686869,0.202020,3.201998,-0.283531,1644.954021,0.725397
0.707071,0.202020,3.228675,-0.270960,1644.728898,0.766113
0.727273,0.202020,3.253774,-0.256992,1644.500858,0.806208
0.747475,0.202020,3.277133,-0.241701,1644.270887,0.845428
0.767677,0.202020,3.298604,-0.225178,1644.039999,0.883521
0.787879,0.202020,3.318060,-0.207528,1643.809224,0.920244
0.808081,0.202020,3.335387,-0.188867,1643.579592,0.955365
0.828283,0.202020,3.350495,-0.169325,1643.352115,0.988672
0.848485,0.202020,3.363311,-0.149033,1643.127774,1.019969
0.868687,0.202020,3.373785,-0.128131,1642.907506,1.049085
0.888889,0.202020,3.381884,-0.106761,1642.692194,1.075869
0.909091,0.202020,3.387597,-0.085063,1642.482655,1.100196
0.929293,0.202020,3.390927,-0.063177,1642.279636,1.121966
0.949495,0.202020,3.391899,-0.041240,1642.083806,1.141101
0.969697,0.202020,3.390551,-0.019383,1641.895750,1.157548
0.989899,0.202020,3.386938,0.002269,1641.715970,1.171274
1.010101,0.202020,3.381129,0.023598,1641.544880,1.182270
1.030303,0.202020,3.373204,0.044495,1641.382808,1.190544
1.050505,0.202020,3.363255,0.064861,1641.229996,1.196125
1.070707,0.202020,3.351384,0.084605,1641.086601,1.199057
1.090909,0.202020,3.337703,0.103650,1640.952699,1.199399
1.111111,0.202020,3.322326,0.121929,1640.828293,1.197224
1.131313,0.202020,3.305376,0.139386,1640.713312,1.192616
1.151515,0.202020,3.286976,0.155978,1640.607622,1.185670
1.171717,0.202020,3.267253,0.171674,1640.511032,1.176484
1.191919,0.202020,3.246330,0.186454,1640.423302,1.165164
1.212121,0.202020,3.224331,0.200308,1640.344150,1.151817
1.232323,0.202020,3.201376,0.213237,1640.273260,1.136552
1.252525,0.202020,3.177578,0.225251,1640.210292,1.119473
1.272727,0.202020,3.153048,0.236369,1640.154886,1.100684
1.292929,0.202020,3.127887,0.246614,1640.106672,1.080281
1.313131,0.202020,3.102192,0.256018,1640.065277,1.058352
1.333333,0.202020,3.076051,0.264616,1640.030329,1.034977
1.353535,0.202020,3.049544,0.272446,1640.001461,1.010227
1.373737,0.202020,3.022744,0.279548,1639.978320,0.984159
1.393939,0.202020,2.995718,0.285964,1639.960567,0.956819
1.414141,0.202020,2.968523,0.291732,1639.947884,0.928240
1.434343,0.202020,2.941211,0.296892,1639.939972,0.898439
1.454545,0.202020,2.913827,0.301479,1639.936556,0.867419
1.474747,0.202020,2.886413,0.305524,1639.937389,0.835164
1.494949,0.202020,2.859002,0.309055,1639.942248,0.801643
1.515152,0.202020,2.831627,0.312090,1639.950941,0.766805
1.535354,0.202020,2.804315,0.314644,1639.963303,0.730580
1.555556,0.202020,2.777093,0.316721,1639.979202,0.692874
1.575758,0.202020,2.749986,0.318316,1639.998533,0.653571
1.595960,0.202020,2.723019,0.319414,1640.021227,0.612529
1.616162,0.202020,2.696218,0.319988,1640.047245,0.569576
1.636364,0.202020,2.669614,0.319995,1640.076584,0.524509
1.656566,0.202020,2.643238,0.319380,1640.109273,0.477091
1.676768,0.202020,2.617131,0.318071,1640.145378,0.427043
1.696970,0.202020,2.591339,0.315973,1640.185002,0.374044
1.717172,0.202020,2.565917,0.312974,1640.228287,0.317722
1.737374,0.202020,2.540935,0.308935,1640.275413,0.257650
1.757576,0.202020,2.516473,0.303690,1640.326604,0.193337
1.777778,0.202020,2.492630,0.297044,1640.382124,0.124223
1.797980,0.202020,2.469524,0.288764,1640.442282,0.049667
1.818182,0.202020,2.447298,0.278580,1640.507430,-0.031060
1.838384,0.202020,2.426117,0.266173,1640.577966,-0.118785
1.858586,0.202020,2.406180,0.251176,1640.654333,-0.214447
1.878788,0.202020,2.387719,0.233163,1640.737017,-0.319102
1.898990,0.202020,2.371004,0.211642,1640.826547,-0.433934
1.919192,0.202020,2.356347,0.186045,1640.923494,-0.560267
1.939394,0.202020,2.344112,0.155727,1641.028471,-0.699569
1.959596,0.202020,2.334713,0.119948,1641.142126,-0.853456
1.979798,0.202020,2.328627,0.077871,1641.265147,-1.023704
2.000000,0.202020,-2.328627,0.028552,1497.039992,0.000000
0.000000,0.222222,2.337088,-0.164514,-1496.135242,0.000000
0.020202,0.222222,2.349858,-0.173754,1648.560452,-0.210549
0.040404,0.222222,2.363325,-0.182979,1648.547280,-0.193470
0.060606,0.222222,2.377505,-0.192212,1648.530445,-0.176059
0.080808,0.222222,2.392421,-0.201473,1648.509801,-0.158281
0.101010,0.222222,2.408093,-0.210773,1648.485184,-0.140091
0.121212,0.222222,2.424546,-0.220120,1648.456409,-0.121438
0.141414,0.222222,2.441802,-0.229516,1648.423274,-0.102263
0.161616,0.222222,2.459886,-0.238954,1648.385555,-0.082502
0.181818,0.222222,2.478823,-0.248423,1648.343013,-0.062086
0.202020,0.222222,2.498636,-0.257902,1648.295388,-0.040941
0.222222,0.222222,2.519345,-0.267364,1648.242403,-0.018992
0.242424,0.222222,2.540971,-0.276772,1648.183764,0.003840
0.262626,0.222222,2.563528,-0.286082,1648.119164,0.027635
0.282828,0.222222,2.587028,-0.295243,1648.048282,0.052474
0.303030,0.222222,2.611475,-0.304192,1647.970791,0.078435
0.323232,0.222222,2.636867,-0.312860,1647.886355,0.105598
0.343434,0.222222,2.663194,-0.321170,1647.794644,0.134038
0.363636,0.222222,2.690435,-0.329034,1647.695332,0.163823
0.383838,0.222222,2.718559,-0.336358,1647.588105,0.195016
0.404040,0.222222,2.747522,-0.343043,1647.472674,0.227670
0.424242,0.222222,2.777266,-0.348982,1647.348778,0.261823
0.444444,0.222222,2.807720,-0.354064,1647.216196,0.297502
0.464646,0.222222,2.838795,-0.358176,1647.074757,0.334711
0.484848,0.222222,2.870386,-0.361205,1646.924350,0.373436
0.505051,0.222222,2.902373,-0.363037,1646.764934,0.413638
0.525253,0.222222,2.934618,-0.363567,1646.596550,0.455249
0.545455,0.222222,2.966967,-0.362692,1646.419328,0.498174
0.565657,0.222222,2.999253,-0.360324,1646.233496,0.542288
0.585859,0.222222,3.031293,-0.356383,1646.039386,0.587432
0.606061,0.222222,3.062898,-0.350808,1645.837440,0.633419
0.626263,0.222222,3.093866,-0.343556,1645.628207,0.680029
0.646465,0.222222,3.123996,-0.334604,1645.412344,0.727018
0.666667,0.222222,3.153082,-0.323948,1645.190609,0.774114
0.686869,0.222222,3.180924,-0.311612,1644.963856,0.821030
0.707071,0.222222,3.207328,-0.297637,1644.733018,0.867463
0.727273,0.222222,3.232112,-0.282091,1644.499095,0.913105
0.747475,0.222222,3.255107,-0.265060,1644.263138,0.957644
0.767677,0.222222,3.276162,-0.246650,1644.026233,1.000779
0.787879,0.222222,3.295143,-0.226983,1643.789475,1.042216
0.808081,0.222222,3.311940,-0.206195,1643.553959,1.081681
0.828283,0.222222,3.326462,-0.184432,1643.320757,1.118924
0.848485,0.222222,3.338642,-0.161849,1643.090906,1.153717
0.868687,0.222222,3.348431,-0.138605,1642.865390,1.185865
0.888889,0.222222,3.355805,-0.114860,1642.645134,1.215199
0.909091,0.222222,3.360757,-0.090775,1642.430989,1.241582
0.929293,0.222222,3.363300,-0.066507,1642.223728,1.264908
0.949495,0.222222,3.363465,-0.042212,1642.024041,1.285099
0.969697,0.222222,3.361300,-0.018035,1641.832529,1.302108
0.989899,0.222222,3.356868,0.005882,1641.649699,1.315911
1.010101,0.222222,3.350245,0.029408,1641.475968,1.326514
1.030303,0.222222,3.341522,0.052421,1641.311662,1.333944
1.050505,0.222222,3.330799,0.074810,1641.157011,1.338249
1.070707,0.222222,3.318189,0.096475,1641.012160,1.339501
1.090909,0.222222,3.303809,0.117332,1640.877166,1.337787
1.111111,0.222222,3.287786,0.137305,1640.752007,1.333209
1.131313,0.222222,3.270248,0.156336,1640.636585,1.325885
1.151515,0.222222,3.251329,0.174378,1640.530735,1.315940
1.171717,0.222222,3.231161,0.191398,1640.434232,1.303511
1.191919,0.222222,3.209876,0.207377,1640.346801,1.288735
1.212121,0.222222,3.187603,0.222307,1640.268122,1.271755
1.232323,0.222222,3.164465,0.236193,1640.197845,1.252711
1.252525,0.222222,3.140581,0.249049,1640.135591,1.231740
1.272727,0.222222,3.116063,0.260899,1640.080967,1.208974
1.292929,0.222222,3.091016,0.271774,1640.033571,1.184537
1.313131,0.222222,3.065536,0.281713,1639.992997,1.158540
1.333333,0.222222,3.039711,0.290757,1639.958844,1.131087
1.353535,0.222222,3.013620,0.298953,1639.930723,1.102265
1.373737,0.222222,2.987334,0.306348,1639.908255,1.072148
1.393939,0.222222,2.960918,0.312990,1639.891084,1.040793
1.414141,0.222222,2.934425,0.318927,1639.878871,1.008241
1.434343,0.222222,2.907904,0.324204,1639.871305,0.974516
1.454545,0.222222,2.881397,0.328862,1639.868097,0.939622
1.474747,0.222222,2.854939,0.332939,1639.868988,0.903544
1.494949,0.222222,2.828561,0.336465,1639.873746,0.866245
1.515152,0.222222,2.802289,0.339466,1639.882171,0.827670
1.535354,0.222222,2.776147,0.341956,1639.894090,0.787736
1.555556,0.222222,2.750155,0.343943,1639.909363,0.746338
1.575758,0.222222,2.724334,0.345423,1639.927879,0.703343
1.595960,0.222222,2.698703,0.346381,1639.949562,0.658589
1.616162,0.222222,2.673283,0.346788,1639.974364,0.611884
1.636364,0.222222,2.648097,0.346600,1640.002272,0.562998
1.656566,0.222222,2.623172,0.345756,1640.033307,0.511664
1.676768,0.222222,2.598542,0.344178,1640.067521,0.457572
1.696970,0.222222,2.574246,0.341765,1640.105005,0.400364
1.717172,0.222222,2.550333,0.338395,1640.145883,0.339628
1.737374,0.222222,2.526862,0.333917,1640.190318,0.274893
1.757576,0.222222,2.503907,0.328152,1640.238511,0.205619
1.777778,0.222222,2.481555,0.320887,1640.290702,0.131193
1.797980,0.222222,2.459916,0.311870,1640.347174,0.050917
1.818182,0.222222,2.439116,0.300806,1640.408251,-0.036000
1.838384,0.222222,2.419309,0.287354,1640.474299,-0.130454
1.858586,0.222222,2.400677,0.271113,1640.545729,-0.233451
1.878788,0.222222,2.383431,0.251624,1640.622997,-0.346127
1.898990,0.222222,2.367822,0.228357,1640.706601,-0.469749
1.919192,0.222222,2.354139,0.200702,1640.797086,-0.605732
1.939394,0.222222,2.342717,0.167963,1640.895039,-0.755644
1.959596,0.222222,2.333943,0.129347,1641.001087,-0.921218
1.979798,0.222222,2.328261,0.083957,1641.115894,-1.104362
2.000000,0.222222,-2.328261,0.030776,1496.899333,0.000000
0.000000,0.242424,2.336284,-0.176605,-1496.069108,0.000000
0.020202,0.242424,2.348312,-0.186524,1648.605210,-0.225595
0.040404,0.242424,2.360996,-0.196445,1648.592408,-0.207264
0.060606,0.242424,2.374358,-0.206393,1648.576045,-0.188575
0.080808,0.242424,2.388422,-0.216388,1648.555974,-0.169482
0.101010,0.242424,2.403213,-0.226445,1648.532027,-0.149931
0.121212,0.242424,2.418758,-0.236572,1648.504012,-0.129861
0.141414,0.242424,2.435086,-0.246772,1648.471717,-0.109202
0.161616,0.242424,2.452224,-0.257039,1648.434908,-0.087880
0.181818,0.242424,2.470202,-0.267360,1648.393332,-0.065813
0.202020,0.242424,2.489049,-0.277715,1648.346711,-0.042915
0.222222,0.242424,2.508789,-0.288073,1648.294752,-0.019097
0.242424,0.242424,2.529449,-0.298398,1648.237140,0.005734
0.262626,0.242424,2.551049,-0.308640,1648.173542,0.031675
0.282828,0.242424,2.573605,-0.318742,1648.103613,0.058822
0.303030,0.242424,2.597129,-0.328639,1648.026995,0.087271
0.323232,0.242424,2.621625,-0.338252,1647.943324,0.117117
0.343434,0.242424,2.647088,-0.347496,1647.852234,0.148452
0.363636,0.242424,2.673503,-0.356275,1647.753361,0.181361
0.383838,0.242424,2.700845,-0.364482,1647.646355,0.215920
0.404040,0.242424,2.729075,-0.372006,1647.530884,0.252195
0.424242,0.242424,2.758139,-0.378727,1647.406648,0.290236
0.444444,0.242424,2.787968,-0.384518,1647.273383,0.330075
0.464646,0.242424,2.818475,-0.389251,1647.130878,0.371723
0.484848,0.242424,2.849558,-0.392796,1646.978984,0.415164
0.505051,0.242424,2.881092,-0.395024,1646.817626,0.460353
0.525253,0.242424,2.912938,-0.395812,1646.646815,0.507212
0.545455,0.242424,2.944937,-0.395042,1646.466661,0.555627
0.565657,0.242424,2.976913,-0.392609,1646.277378,0.605449
0.585859,0.242424,3.008677,-0.388424,1646.079297,0.656488
0.606061,0.242424,3.040027,-0.382413,1645.872867,0.708516
0.626263,0.242424,3.070751,-0.374525,1645.658660,0.761269
0.646465,0.242424,3.100634,-0.364733,1645.437366,0.814451
0.666667,0.242424,3.129460,-0.353035,1645.209793,0.867733
0.686869,0.242424,3.157015,-0.339454,1644.976848,0.920767
0.707071,0.242424,3.183096,-0.324041,1644.739535,0.973189
0.727273,0.242424,3.207510,-0.306875,1644.498927,1.024626
0.747475,0.242424,3.230081,-0.288055,1644.256156,1.074708
0.767677,0.242424,3.250654,-0.267704,1644.012387,1.123072
0.787879,0.242424,3.269094,-0.245964,1643.768797,1.169373
0.808081,0.242424,3.285289,-0.222992,1643.526558,1.213292
0.828283,0.242424,3.299152,-0.198955,1643.286812,1.254537
0.848485,0.242424,3.310619,-0.174029,1643.050660,1.292850
0.868687,0.242424,3.319649,-0.148394,1642.819143,1.328009
0.888889,0.242424,3.326224,-0.122234,1642.593234,1.359831
0.909091,0.242424,3.330345,-0.095727,1642.373822,1.388168
0.929293,0.242424,3.332035,-0.069051,1642.161714,1.412912
0.949495,0.242424,3.331331,-0.042377,1641.957622,1.433988
0.969697,0.242424,3.328292,-0.015870,1641.762163,1.451355
0.989899,0.242424,3.322990,0.010314,1641.575857,1.465006
1.010101,0.242424,3.315509,0.036031,1641.399124,1.474960
1.030303,0.242424,3.305950,0.061144,1641.232285,1.481269
1.050505,0.242424,3.294423,0.085532,1641.075564,1.484006
1.070707,0.242424,3.281049,0.109086,1640.929089,1.483270
1.090909,0.242424,3.265956,0.131711,1640.792898,1.479181
1.111111,0.242424,3.249279,0.153329,1640.666942,1.471874
1.131313,0.242424,3.231157,0.173873,1640.551091,1.461504
1.151515,0.242424,3.211730,0.193297,1640.445146,1.448232
1.171717,0.242424,3.191139,0.211566,1640.348843,1.432232
1.191919,0.242424,3.169522,0.228662,1640.261865,1.413681
1.212121,0.242424,3.147014,0.244581,1640.183850,1.392757
1.232323,0.242424,3.123744,0.259331,1640.114405,1.369636
1.252525,0.242424,3.099833,0.272933,1640.053109,1.344490
1.272727,0.242424,3.075397,0.285417,1639.999528,1.317480
1.292929,0.242424,3.050541,0.296822,1639.953220,1.288760
1.313131,0.242424,3.025361,0.307193,1639.913745,1.258467
1.333333,0.242424,2.999944,0.316583,1639.880669,1.226725
1.353535,0.242424,2.974368,0.325044,1639.853570,1.193641
1.373737,0.242424,2.948703,0.332633,1639.832046,1.159304
1.393939,0.242424,2.923006,0.339407,1639.815714,1.123784
1.414141,0.242424,2.897331,0.345420,1639.804217,1.087130
1.434343,0.242424,2.871720,0.350725,1639.797224,1.049370
1.454545,0.242424,2.846211,0.355369,1639.794433,1.010511
1.474747,0.242424,2.820834,0.359397,1639.795571,0.970537
1.494949,0.242424,2.795614,0.362843,1639.800395,0.929407
1.515152,0.242424,2.770573,0.365737,1639.808694,0.887056
1.535354,0.242424,2.745729,0.368098,1639.820287,0.843394
1.555556,0.242424,2.721096,0.369935,1639.835025,0.798302
1.575758,0.242424,2.696690,0.371245,1639.852789,0.751630
1.595960,0.242424,2.672523,0.372013,1639.873494,0.703200
1.616162,0.242424,2.648611,0.372208,1639.897085,0.652795
1.636364,0.242424,2.624971,0.371786,1639.923537,0.600162
1.656566,0.242424,2.601624,0.370680,1639.952861,0.545006
1.676768,0.242424,2.578595,0.368808,1639.985098,0.486986
1.696970,0.242424,2.555918,0.366061,1640.020321,0.425710
1.717172,0.242424,2.533633,0.362308,1640.058641,0.360727
1.737374,0.242424,2.511793,0.357388,1640.100200,0.291526
1.757576,0.242424,2.490459,0.351107,1640.145180,0.217521
1.777778,0.242424,2.469711,0.343238,1640.193796,0.138050
1.797980,0.242424,2.449645,0.333509,1640.246305,0.052362
1.818182,0.242424,2.430374,0.321606,1640.303003,-0.040394
1.838384,0.242424,2.412038,0.307160,1640.364228,-0.141174
1.858586,0.242424,2.394800,0.289746,1640.430360,-0.251054
1.878788,0.242424,2.378854,0.268870,1640.501823,-0.371241
1.898990,0.242424,2.364427,0.243966,1640.579087,-0.503084
1.919192,0.242424,2.351782,0.214385,1640.662664,-0.648086
1.939394,0.242424,2.341229,0.179385,1640.753115,-0.807915
1.959596,0.242424,2.333122,0.138122,1640.851039,-0.984414
1.979798,0.242424,2.327871,0.089639,1640.957071,-1.179621
2.000000,0.242424,-2.327871,0.032854,1496.749637,0.000000
0.000000,0.262626,2.335407,-0.187996,-1495.997877,0.000000
0.020202,0.262626,2.346623,-0.198552,1648.653091,-0.239558
0.040404,0.262626,2.358452,-0.209129,1648.640733,-0.219984
0.060606,0.262626,2.370920,-0.219755,1648.624937,-0.200032
0.080808,0.262626,2.384052,-0.230452,1648.605551,-0.179644
0.101010,0.262626,2.397879,-0.241236,1648.582402,-0.158755
0.121212,0.262626,2.412430,-0.252118,1648.555292,-0.137293
0.141414,0.262626,2.427738,-0.263100,1648.524000,-0.115176
0.161616,0.262626,2.443836,-0.274177,1648.488280,-0.092319
0.181818,0.262626,2.460758,-0.285338,1648.447863,-0.068627
0.202020,0.262626,2.478536,-0.296561,1648.402457,-0.044000
0.222222,0.262626,2.497203,-0.307814,1648.351747,-0.018333
0.242424,0.262626,2.516790,-0.319057,1648.295397,0.008483
0.262626,0.262626,2.537322,-0.330239,1648.233049,0.036560
0.282828,0.262626,2.558824,-0.341299,1648.164329,0.066012
0.303030,0.262626,2.581312,-0.352163,1648.088847,0.096955
0.323232,0.262626,2.604797,-0.362748,1648.006205,0.129502
0.343434,0.262626,2.629283,-0.372959,1647.915995,0.163761
0.363636,0.262626,2.654760,-0.382690,1647.817816,0.199837
0.383838,0.262626,2.681209,-0.391824,1647.711270,0.237823
0.404040,0.262626,2.708598,-0.400236,1647.595979,0.277798
0.424242,0.262626,2.736877,-0.407791,1647.471593,0.319828
0.444444,0.262626,2.765982,-0.414347,1647.337800,0.363953
0.464646,0.262626,2.795830,-0.419759,1647.194339,0.410190
0.484848,0.262626,2.826315,-0.423878,1647.041015,0.458524
0.505051,0.262626,2.857317,-0.426559,1646.877708,0.508907
0.525253,0.262626,2.888690,-0.427658,1646.704394,0.561248
0.545455,0.262626,2.920271,-0.427040,1646.521151,0.615418
0.565657,0.262626,2.951878,-0.424585,1646.328176,0.671237
0.585859,0.262626,2.983309,-0.420187,1646.125793,0.728484
0.606061,0.262626,3.014353,-0.413762,1645.914458,0.786885
0.626263,0.262626,3.044784,-0.405249,1645.694765,0.846127
0.646465,0.262626,3.074374,-0.394616,1645.467443,0.905853
0.666667,0.262626,3.102891,-0.381860,1645.233350,0.965672
0.686869,0.262626,3.130109,-0.367009,1644.993463,1.025165
0.707071,0.262626,3.155811,-0.350122,1644.748864,1.083896
0.727273,0.262626,3.179796,-0.331289,1644.500715,1.141423
0.747475,0.262626,3.201880,-0.310626,1644.250242,1.197304
0.767677,0.262626,3.221903,-0.288277,1643.998705,1.251113
0.787879,0.262626,3.239727,-0.264404,1643.747379,1.302448
0.808081,0.262626,3.255244,-0.239187,1643.497522,1.350938
0.828283,0.262626,3.268369,-0.212818,1643.250364,1.396249
0.848485,0.262626,3.279045,-0.185496,1643.007076,1.438093
0.868687,0.262626,3.287238,-0.157425,1642.768767,1.476224
0.888889,0.262626,3.292938,-0.128808,1642.536460,1.510443
0.909091,0.262626,3.296157,-0.099848,1642.311093,1.540599
0.929293,0.262626,3.296926,-0.070740,1642.093506,1.566582
0.949495,0.262626,3.295294,-0.041674,1641.884438,1.588324
0.969697,0.262626,3.291326,-0.012831,1641.684528,1.605798
0.989899,0.262626,3.285105,0.015617,1641.494306,1.619012
1.010101,0.262626,3.276726,0.043511,1641.314198,1.628009
1.030303,0.262626,3.266299,0.070703,1641.144525,1.632864
1.050505,0.262626,3.253942,0.097059,1640.985502,1.633680
1.070707,0.262626,3.239787,0.122460,1640.837241,1.630590
1.090909,0.262626,3.223973,0.146804,1640.699758,1.623747
1.111111,0.262626,3.206642,0.170005,1640.572975,1.613327
1.131313,0.262626,3.187944,0.191995,1640.456728,1.599522
1.151515,0.262626,3.168028,0.212724,1640.350775,1.582538
1.171717,0.262626,3.147043,0.232157,1640.254810,1.562589
1.191919,0.262626,3.125134,0.250279,1640.168468,1.539893
1.212121,0.262626,3.102440,0.267089,1640.091337,1.514670
1.232323,0.262626,3.079097,0.282601,1640.022974,1.487133
1.252525,0.262626,3.055229,0.296843,1639.962910,1.457491
1.272727,0.262626,3.030953,0.309853,1639.910662,1.425939
1.292929,0.262626,3.006375,0.321678,1639.865745,1.392660
1.313131,0.262626,2.981590,0.332373,1639.827675,1.357818
1.333333,0.262626,2.956685,0.341999,1639.795980,1.321561
1.353535,0.262626,2.931734,0.350619,1639.770204,1.284013
1.373737,0.262626,2.906802,0.358299,1639.749914,1.245279
1.393939,0.262626,2.881946,0.365103,1639.734701,1.205441
1.414141,0.262626,2.857211,0.371095,1639.724183,1.164555
1.434343,0.262626,2.832637,0.376335,1639.718009,1.122654
1.454545,0.262626,2.808255,0.380879,1639.715859,1.079745
1.474747,0.262626,2.784090,0.384774,1639.717446,1.035811
1.494949,0.262626,2.760161,0.388063,1639.722514,0.990807
1.515152,0.262626,2.736485,0.390778,1639.730841,0.944658
1.535354,0.262626,2.713071,0.392942,1639.742235,0.897265
1.555556,0.262626,2.689931,0.394567,1639.756537,0.848494
1.575758,0.262626,2.667071,0.395651,1639.773623,0.798182
1.595960,0.262626,2.644500,0.396179,1639.793394,0.746129
1.616162,0.262626,2.622227,0.396120,1639.815788,0.692098
1.636364,0.262626,2.600261,0.395426,1639.840770,0.635814
1.656566,0.262626,2.578618,0.394028,1639.868338,0.576953
1.676768,0.262626,2.557317,0.391836,1639.898521,0.515146
1.696970,0.262626,2.536381,0.388738,1639.931378,0.449968
1.717172,0.262626,2.515846,0.384593,1639.967002,0.380933
1.737374,0.262626,2.495752,0.379229,1640.005519,0.307490
1.757576,0.262626,2.476154,0.372441,1640.047086,0.229013
1.777778,0.262626,2.457119,0.363986,1640.091899,0.144793
1.797980,0.262626,2.438730,0.353576,1640.140188,0.054028
1.818182,0.262626,2.421089,0.340877,1640.192223,-0.044185
1.838384,0.262626,2.404319,0.325497,1640.248310,-0.150860
1.858586,0.262626,2.388563,0.306984,1640.308802,-0.267139
1.878788,0.262626,2.373997,0.284816,1640.374091,-0.394297
1.898990,0.262626,2.360824,0.258393,1640.444614,-0.533759
1.919192,0.262626,2.349282,0.227029,1640.520855,-0.687112
1.939394,0.262626,2.339650,0.189938,1640.603342,-0.856120
1.959596,0.262626,2.332251,0.146229,1640.692642,-1.042735
1.979798,0.262626,2.327459,0.094889,1640.789360,-1.249114
2.000000,0.262626,-2.327459,0.034774,1496.591542,0.000000
0.000000,0.282828,2.334454,-0.198619,-1495.921590,0.000000
0.020202,0.282828,2.344788,-0.209768,1648.704004,-0.252360
0.040404,0.282828,2.355688,-0.220959,1648.692169,-0.231565
0.060606,0.282828,2.367183,-0.232223,1648.677038,-0.210373
0.080808,0.282828,2.379302,-0.243584,1648.658456,-0.188717
0.101010,0.282828,2.392078,-0.255062,1648.636243,-0.166520
0.121212,0.282828,2.405546,-0.266669,1648.610194,-0.143699
0.141414,0.282828,2.419741,-0.278408,1648.580079,-0.120159
0.161616,0.282828,2.434701,-0.290276,1648.545639,-0.095801
0.181818,0.282828,2.450464,-0.302260,1648.506593,-0.070516
0.202020,0.282828,2.467069,-0.314339,1648.462630,-0.044190
0.222222,0.282828,2.484553,-0.326481,1648.413414,-0.016702
