# ================
# Train Parameters
# ================
# Train Velocity: 45
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000023
# Re: 100.000000
# nu: 0.450000
# U: 0.000000
# Final time: 0.743711
# Iterations: 32800
# Start Time: Mon Apr 18 15:00:32 2016
# End Time: Mon Apr 18 18:08:44 2016
# Duration: 11291.807922 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.454545,0.303030,1.885949,0.296608,785.817515,0.838728
1.474747,0.303030,1.871186,0.298944,785.819029,0.802727
1.494949,0.303030,1.856696,0.300836,785.821978,0.766151
1.515152,0.303030,1.842480,0.302315,785.826243,0.728939
1.535354,0.303030,1.828538,0.303400,785.831722,0.691002
1.555556,0.303030,1.814866,0.304104,785.838330,0.652230
1.575758,0.303030,1.801462,0.304425,785.845995,0.612487
1.595960,0.303030,1.788322,0.304356,785.854664,0.571608
1.616162,0.303030,1.775441,0.303872,785.864295,0.529402
1.636364,0.303030,1.762820,0.302938,785.874863,0.485646
1.656566,0.303030,1.750457,0.301502,785.886355,0.440081
1.676768,0.303030,1.738355,0.299496,785.898772,0.392415
1.696970,0.303030,1.726522,0.296832,785.912130,0.342312
1.717172,0.303030,1.714968,0.293404,785.926456,0.289391
1.737374,0.303030,1.703710,0.289079,785.941793,0.233223
1.757576,0.303030,1.692772,0.283701,785.958199,0.173323
1.777778,0.303030,1.682183,0.277083,785.975743,0.109143
1.797980,0.303030,1.671984,0.269006,785.994513,0.040068
1.818182,0.303030,1.662225,0.259214,786.014613,-0.034593
1.838384,0.303030,1.652968,0.247408,786.036163,-0.115615
1.858586,0.303030,1.644286,0.233245,786.059303,-0.203866
1.878788,0.303030,1.636271,0.216327,786.084189,-0.300316
1.898990,0.303030,1.629030,0.196198,786.111002,-0.406046
1.919192,0.303030,1.622690,0.172336,786.139940,-0.522261
1.939394,0.303030,1.617400,0.144147,786.171224,-0.650304
1.959596,0.303030,1.613337,0.110954,786.205093,-0.791659
1.979798,0.303030,1.610704,0.071987,786.241802,-0.947976
2.000000,0.303030,-1.610704,0.026377,717.139056,0.000000
0.000000,0.323232,1.614685,-0.150457,-716.899875,0.000000
0.020202,0.323232,1.620469,-0.158892,790.260289,-0.189843
0.040404,0.323232,1.626573,-0.167392,790.255238,-0.173827
0.060606,0.323232,1.633020,-0.175982,790.248774,-0.157520
0.080808,0.323232,1.639835,-0.184683,790.240820,-0.140858
0.101010,0.323232,1.647045,-0.193511,790.231283,-0.123772
0.121212,0.323232,1.654678,-0.202479,790.220058,-0.106184
0.141414,0.323232,1.662765,-0.211591,790.207026,-0.088013
0.161616,0.323232,1.671338,-0.220848,790.192051,-0.069168
0.181818,0.323232,1.680429,-0.230241,790.174984,-0.049552
0.202020,0.323232,1.690072,-0.239757,790.155661,-0.029063
0.222222,0.323232,1.700302,-0.249372,790.133899,-0.007592
0.242424,0.323232,1.711152,-0.259056,790.109504,0.014976
0.262626,0.323232,1.722655,-0.268767,790.082262,0.038760
0.282828,0.323232,1.734842,-0.278456,790.051949,0.063884
0.303030,0.323232,1.747741,-0.288061,790.018323,0.090473
0.323232,0.323232,1.761377,-0.297511,789.981132,0.118653
0.343434,0.323232,1.775768,-0.306723,789.940114,0.148550
0.363636,0.323232,1.790929,-0.315603,789.894999,0.180284
0.383838,0.323232,1.806861,-0.324045,789.845516,0.213967
0.404040,0.323232,1.823561,-0.331933,789.791392,0.249700
0.424242,0.323232,1.841009,-0.339141,789.732364,0.287569
0.444444,0.323232,1.859175,-0.345534,789.668183,0.327636
0.464646,0.323232,1.878011,-0.350970,789.598622,0.369939
0.484848,0.323232,1.897452,-0.355300,789.523486,0.414482
0.505051,0.323232,1.917414,-0.358379,789.442623,0.461228
0.525253,0.323232,1.937793,-0.360058,789.355932,0.510098
0.545455,0.323232,1.958465,-0.360197,789.263378,0.560960
0.565657,0.323232,1.979287,-0.358668,789.164999,0.613629
0.585859,0.323232,2.000096,-0.355356,789.060919,0.667861
0.606061,0.323232,2.020714,-0.350169,788.951353,0.723353
0.626263,0.323232,2.040952,-0.343039,788.836616,0.779748
0.646465,0.323232,2.060611,-0.333929,788.717120,0.836635
0.666667,0.323232,2.079493,-0.322835,788.593375,0.893559
0.686869,0.323232,2.097405,-0.309786,788.465981,0.950036
0.707071,0.323232,2.114162,-0.294848,788.335616,1.005559
0.727273,0.323232,2.129599,-0.278118,788.203017,1.059621
0.747475,0.323232,2.143571,-0.259724,788.068966,1.111725
0.767677,0.323232,2.155958,-0.239819,787.934266,1.161403
0.787879,0.323232,2.166668,-0.218575,787.799718,1.208226
0.808081,0.323232,2.175634,-0.196180,787.666107,1.251817
0.828283,0.323232,2.182817,-0.172826,787.534182,1.291855
0.848485,0.323232,2.188198,-0.148711,787.404644,1.328078
0.868687,0.323232,2.191781,-0.124031,787.278141,1.360285
0.888889,0.323232,2.193585,-0.098976,787.155257,1.388329
0.909091,0.323232,2.193643,-0.073729,787.036516,1.412114
0.929293,0.323232,2.192001,-0.048467,786.922380,1.431592
0.949495,0.323232,2.188716,-0.023359,786.813250,1.446754
0.969697,0.323232,2.183853,0.001438,786.709465,1.457629
0.989899,0.323232,2.177488,0.025771,786.611306,1.464280
1.010101,0.323232,2.169706,0.049503,786.518993,1.466799
1.030303,0.323232,2.160602,0.072502,786.432682,1.465312
1.050505,0.323232,2.150280,0.094652,786.352470,1.459971
1.070707,0.323232,2.138849,0.115850,786.278389,1.450954
1.090909,0.323232,2.126429,0.136007,786.210412,1.438465
1.111111,0.323232,2.113141,0.155051,786.148450,1.422728
1.131313,0.323232,2.099109,0.172928,786.092363,1.403984
1.151515,0.323232,2.084457,0.189602,786.041958,1.382484
1.171717,0.323232,2.069305,0.205052,785.997004,1.358489
1.191919,0.323232,2.053769,0.219278,785.957232,1.332256
1.212121,0.323232,2.037959,0.232292,785.922351,1.304042
1.232323,0.323232,2.021975,0.244120,785.892050,1.274091
1.252525,0.323232,2.005910,0.254803,785.866009,1.242637
1.272727,0.323232,1.989846,0.264389,785.843905,1.209893
1.292929,0.323232,1.973853,0.272934,785.825420,1.176056
1.313131,0.323232,1.957993,0.280501,785.810241,1.141297
1.333333,0.323232,1.942318,0.287156,785.798070,1.105767
1.353535,0.323232,1.926871,0.292966,785.788627,1.069590
1.373737,0.323232,1.911684,0.298000,785.781645,1.032867
1.393939,0.323232,1.896784,0.302324,785.776880,0.995673
1.414141,0.323232,1.882190,0.306000,785.774108,0.958058
1.434343,0.323232,1.867913,0.309088,785.773124,0.920048
1.454545,0.323232,1.853962,0.311641,785.773746,0.881645
1.474747,0.323232,1.840339,0.313707,785.775809,0.842826
1.494949,0.323232,1.827042,0.315327,785.779171,0.803543
1.515152,0.323232,1.814068,0.316531,785.783706,0.763726
1.535354,0.323232,1.801412,0.317343,785.789306,0.723277
1.555556,0.323232,1.789064,0.317775,785.795880,0.682076
1.575758,0.323232,1.777017,0.317830,785.803354,0.639974
1.595960,0.323232,1.765261,0.317497,785.811668,0.596793
1.616162,0.323232,1.753791,0.316753,785.820778,0.552329
1.636364,0.323232,1.742597,0.315560,785.830651,0.506342
1.656566,0.323232,1.731677,0.313866,785.841271,0.458559
1.676768,0.323232,1.721027,0.311598,785.852631,0.408668
1.696970,0.323232,1.710648,0.308666,785.864741,0.356316
1.717172,0.323232,1.700546,0.304958,785.877620,0.301102
1.737374,0.323232,1.690731,0.300337,785.891303,0.242576
1.757576,0.323232,1.681218,0.294639,785.905837,0.180229
1.777778,0.323232,1.672031,0.287672,785.921283,0.113489
1.797980,0.323232,1.663199,0.279205,785.937716,0.041716
1.818182,0.323232,1.654763,0.268973,785.955226,-0.035811
1.838384,0.323232,1.646771,0.256666,785.973920,-0.119898
1.858586,0.323232,1.639286,0.241927,785.993924,-0.211447
1.878788,0.323232,1.632381,0.224342,786.015380,-0.311464
1.898990,0.323232,1.626147,0.203439,786.038450,-0.421074
1.919192,0.323232,1.620691,0.178677,786.063318,-0.541530
1.939394,0.323232,1.616140,0.149437,786.090185,-0.674224
1.959596,0.323232,1.612644,0.115017,786.119274,-0.820705
1.979798,0.323232,1.610377,0.074620,786.150821,-0.982688
2.000000,0.323232,-1.610377,0.027341,717.053236,0.000000
0.000000,0.343434,1.613867,-0.155940,-716.856337,0.000000
0.020202,0.343434,1.618889,-0.164676,790.288686,-0.195974
0.040404,0.343434,1.624191,-0.173496,790.284010,-0.179199
0.060606,0.343434,1.629798,-0.182429,790.278022,-0.162127
0.080808,0.343434,1.635735,-0.191498,790.270641,-0.144687
0.101010,0.343434,1.642033,-0.200721,790.261774,-0.126799
0.121212,0.343434,1.648721,-0.210112,790.251312,-0.108377
0.141414,0.343434,1.655833,-0.219678,790.239129,-0.089330
0.161616,0.343434,1.663403,-0.229420,790.225088,-0.069555
0.181818,0.343434,1.671467,-0.239332,790.209030,-0.048944
0.202020,0.343434,1.680062,-0.249400,790.190784,-0.027382
0.222222,0.343434,1.689226,-0.259602,790.170157,-0.004746
0.242424,0.343434,1.698998,-0.269906,790.146943,0.019095
0.262626,0.343434,1.709416,-0.280270,790.120915,0.044276
0.282828,0.343434,1.720515,-0.290643,790.091829,0.070938
0.303030,0.343434,1.732330,-0.300960,790.059425,0.099226
0.323232,0.343434,1.744893,-0.311147,790.023428,0.129286
0.343434,0.343434,1.758229,-0.321115,789.983550,0.161263
0.363636,0.343434,1.772359,-0.330763,789.939489,0.195300
0.383838,0.343434,1.787294,-0.339978,789.890939,0.231530
0.404040,0.343434,1.803036,-0.348633,789.837592,0.270078
0.424242,0.343434,1.819575,-0.356590,789.779143,0.311046
0.444444,0.343434,1.836887,-0.363700,789.715296,0.354519
0.464646,0.343434,1.854928,-0.369805,789.645780,0.400546
0.484848,0.343434,1.873639,-0.374741,789.570351,0.449143
0.505051,0.343434,1.892939,-0.378341,789.488809,0.500278
0.525253,0.343434,1.912723,-0.380437,789.401009,0.553868
0.545455,0.343434,1.932865,-0.380870,789.306874,0.609769
0.565657,0.343434,1.953214,-0.379490,789.206410,0.667771
0.585859,0.343434,1.973600,-0.376165,789.099717,0.727595
0.606061,0.343434,1.993832,-0.370787,788.987002,0.788890
0.626263,0.343434,2.013704,-0.363276,788.868585,0.851236
0.646465,0.343434,2.033004,-0.353588,788.744901,0.914147
0.666667,0.343434,2.051514,-0.341717,788.616502,0.977085
0.686869,0.343434,2.069024,-0.327698,788.484046,1.039473
0.707071,0.343434,2.085336,-0.311605,788.348285,1.100711
0.727273,0.343434,2.100272,-0.293555,788.210042,1.160197
0.747475,0.343434,2.113682,-0.273696,788.070190,1.217349
0.767677,0.343434,2.125444,-0.252206,787.929627,1.271621
0.787879,0.343434,2.135468,-0.229285,787.789245,1.322523
0.808081,0.343434,2.143697,-0.205146,787.649909,1.369633
0.828283,0.343434,2.150100,-0.180009,787.512440,1.412600
0.848485,0.343434,2.154674,-0.154093,787.377596,1.451151
0.868687,0.343434,2.157433,-0.127614,787.246070,1.485081
0.888889,0.343434,2.158411,-0.100779,787.118482,1.514256
0.909091,0.343434,2.157652,-0.073787,786.995379,1.538596
0.929293,0.343434,2.155210,-0.046826,786.877245,1.558074
0.949495,0.343434,2.151148,-0.020073,786.764495,1.572706
0.969697,0.343434,2.145540,0.006301,786.657483,1.582546
0.989899,0.343434,2.138465,0.032136,786.556499,1.587682
1.010101,0.343434,2.130013,0.057285,786.461772,1.588237
1.030303,0.343434,2.120284,0.081606,786.373466,1.584366
1.050505,0.343434,2.109388,0.104975,786.291679,1.576254
1.070707,0.343434,2.097443,0.127280,786.216437,1.564118
1.090909,0.343434,2.084573,0.148427,786.147702,1.548202
1.111111,0.343434,2.070909,0.168339,786.085366,1.528774
1.131313,0.343434,2.056583,0.186960,786.029262,1.506123
1.151515,0.343434,2.041726,0.204254,785.979164,1.480547
1.171717,0.343434,2.026465,0.220205,785.934803,1.452354
1.191919,0.343434,2.010922,0.234814,785.895870,1.421848
1.212121,0.343434,1.995210,0.248102,785.862029,1.389327
1.232323,0.343434,1.979432,0.260104,785.832927,1.355077
1.252525,0.343434,1.963680,0.270868,785.808202,1.319364
1.272727,0.343434,1.948036,0.280454,785.787489,1.282433
1.292929,0.343434,1.932568,0.288927,785.770434,1.244503
1.313131,0.343434,1.917336,0.296361,785.756690,1.205768
1.333333,0.343434,1.902386,0.302831,785.745929,1.166392
1.353535,0.343434,1.887755,0.308414,785.737843,1.126511
1.373737,0.343434,1.873473,0.313187,785.732144,1.086232
1.393939,0.343434,1.859558,0.317224,785.728569,1.045634
1.414141,0.343434,1.846024,0.320594,785.726875,1.004768
1.434343,0.343434,1.832877,0.323364,785.726847,0.963656
1.454545,0.343434,1.820118,0.325592,785.728289,0.922296
1.474747,0.343434,1.807745,0.327331,785.731029,0.880659
1.494949,0.343434,1.795749,0.328623,785.734915,0.838689
1.515152,0.343434,1.784123,0.329504,785.739817,0.796305
1.535354,0.343434,1.772854,0.329999,785.745620,0.753401
1.555556,0.343434,1.761930,0.330123,785.752230,0.709842
1.575758,0.343434,1.751337,0.329877,785.759567,0.665469
1.595960,0.343434,1.741062,0.329252,785.767568,0.620091
1.616162,0.343434,1.731092,0.328223,785.776183,0.573487
1.636364,0.343434,1.721416,0.326753,785.785375,0.525405
1.656566,0.343434,1.712023,0.324786,785.795122,0.475555
1.676768,0.343434,1.702906,0.322248,785.805413,0.423608
1.696970,0.343434,1.694061,0.319044,785.816249,0.369195
1.717172,0.343434,1.685487,0.315060,785.827643,0.311896
1.737374,0.343434,1.677187,0.310152,785.839622,0.251241
1.757576,0.343434,1.669170,0.304152,785.852221,0.186702
1.777778,0.343434,1.661450,0.296859,785.865493,0.117684
1.797980,0.343434,1.654048,0.288036,785.879500,0.043522
1.818182,0.343434,1.646993,0.277409,785.894321,-0.036528
1.838384,0.343434,1.640323,0.264658,785.910050,-0.123301
1.858586,0.343434,1.634084,0.249412,785.926795,-0.217728
1.878788,0.343434,1.628336,0.231247,785.944685,-0.320851
1.898990,0.343434,1.623151,0.209673,785.963866,-0.433831
1.919192,0.343434,1.618615,0.184133,785.984502,-0.557962
1.939394,0.343434,1.614832,0.153988,786.006779,-0.694686
1.959596,0.343434,1.611925,0.118514,786.030898,-0.845605
1.979798,0.343434,1.610040,0.076886,786.057078,-1.012499
2.000000,0.343434,-1.610040,0.028171,716.964789,0.000000
0.000000,0.363636,1.612997,-0.160702,-716.810634,0.000000
0.020202,0.363636,1.617206,-0.169697,790.318255,-0.201088
0.040404,0.363636,1.621653,-0.178798,790.314001,-0.183599
0.060606,0.363636,1.626363,-0.188036,790.308545,-0.165810
0.080808,0.363636,1.631365,-0.197436,790.301808,-0.147639
0.101010,0.363636,1.636688,-0.207019,790.293692,-0.129000
0.121212,0.363636,1.642365,-0.216800,790.284085,-0.109796
0.141414,0.363636,1.648432,-0.226790,790.272859,-0.089924
0.161616,0.363636,1.654925,-0.236990,790.259870,-0.069272
0.181818,0.363636,1.661883,-0.247396,790.244955,-0.047718
0.202020,0.363636,1.669347,-0.257996,790.227934,-0.025133
0.222222,0.363636,1.677358,-0.268767,790.208605,-0.001379
0.242424,0.363636,1.685959,-0.279678,790.186749,0.023689
0.262626,0.363636,1.695194,-0.290688,790.162125,0.050226
0.282828,0.363636,1.705103,-0.301742,790.134473,0.078392
0.303030,0.363636,1.715729,-0.312776,790.103513,0.108353
0.323232,0.363636,1.727108,-0.323710,790.068944,0.140276
0.343434,0.363636,1.739275,-0.334451,790.030450,0.174333
0.363636,0.363636,1.752258,-0.344893,789.987698,0.210688
0.383838,0.363636,1.766077,-0.354913,789.940343,0.249503
0.404040,0.363636,1.780744,-0.364375,789.888036,0.290925
0.424242,0.363636,1.796256,-0.373129,789.830424,0.335084
0.444444,0.363636,1.812596,-0.381011,789.767162,0.382085
0.464646,0.363636,1.829732,-0.387847,789.697923,0.432000
0.484848,0.363636,1.847608,-0.393453,789.622405,0.484858
0.505051,0.363636,1.866146,-0.397640,789.540353,0.540636
0.525253,0.363636,1.885244,-0.400221,789.451563,0.599251
0.545455,0.363636,1.904773,-0.401012,789.355907,0.660548
0.565657,0.363636,1.924577,-0.399839,789.253347,0.724293
0.585859,0.363636,1.944475,-0.396551,789.143951,0.790167
0.606061,0.363636,1.964264,-0.391019,789.027907,0.857764
0.626263,0.363636,1.983720,-0.383149,788.905535,0.926590
0.646465,0.363636,2.002611,-0.372888,788.777296,0.996073
0.666667,0.363636,2.020699,-0.360227,788.643786,1.065574
0.686869,0.363636,2.037755,-0.345208,788.505731,1.134404
0.707071,0.363636,2.053562,-0.327917,788.363971,1.201848
0.727273,0.363636,2.067931,-0.308491,788.219434,1.267191
0.747475,0.363636,2.080703,-0.287105,788.073106,1.329749
0.767677,0.363636,2.091757,-0.263968,787.925998,1.388886
0.787879,0.363636,2.101009,-0.239309,787.779111,1.444044
0.808081,0.363636,2.108411,-0.213374,787.633409,1.494753
0.828283,0.363636,2.113950,-0.186412,787.489791,1.540637
0.848485,0.363636,2.117637,-0.158666,787.349081,1.581416
0.868687,0.363636,2.119506,-0.130374,787.212017,1.616898
0.888889,0.363636,2.119602,-0.101757,787.079252,1.646967
0.909091,0.363636,2.117984,-0.073027,786.951358,1.671573
0.929293,0.363636,2.114714,-0.044383,786.828833,1.690720
0.949495,0.363636,2.109863,-0.016012,786.712107,1.704453
0.969697,0.363636,2.103507,0.011909,786.601547,1.712859
0.989899,0.363636,2.095729,0.039212,786.497459,1.716054
1.010101,0.363636,2.086623,0.065736,786.400082,1.714193
1.030303,0.363636,2.076292,0.091335,786.309592,1.707463
1.050505,0.363636,2.064851,0.115871,786.226091,1.696086
1.070707,0.363636,2.052424,0.139225,786.149606,1.680321
1.090909,0.363636,2.039145,0.161296,786.080084,1.660459
1.111111,0.363636,2.025152,0.182003,786.017400,1.636820
1.131313,0.363636,2.010587,0.201286,785.961356,1.609744
1.151515,0.363636,1.995587,0.219111,785.911689,1.579588
1.171717,0.363636,1.980287,0.235465,785.868084,1.546712
1.191919,0.363636,1.964815,0.250357,785.830184,1.511474
1.212121,0.363636,1.949287,0.263814,785.797604,1.474220
1.232323,0.363636,1.933808,0.275882,785.769939,1.435279
1.252525,0.363636,1.918471,0.286620,785.746776,1.394955
1.272727,0.363636,1.903353,0.296098,785.727708,1.353524
1.292929,0.363636,1.888523,0.304394,785.712333,1.311232
1.313131,0.363636,1.874034,0.311593,785.700270,1.268290
1.333333,0.363636,1.859927,0.317781,785.691156,1.224876
1.353535,0.363636,1.846234,0.323045,785.684653,1.181137
1.373737,0.363636,1.832976,0.327470,785.680450,1.137183
1.393939,0.363636,1.820167,0.331138,785.678261,1.093093
1.414141,0.363636,1.807814,0.334128,785.677829,1.048917
1.434343,0.363636,1.795915,0.336511,785.678922,1.004673
1.454545,0.363636,1.784465,0.338351,785.681335,0.960351
1.474747,0.363636,1.773455,0.339704,785.684885,0.915913
1.494949,0.363636,1.762872,0.340618,785.689415,0.871294
1.515152,0.363636,1.752701,0.341131,785.694787,0.826401
1.535354,0.363636,1.742924,0.341268,785.700882,0.781116
1.555556,0.363636,1.733524,0.341047,785.707600,0.735292
1.575758,0.363636,1.724483,0.340470,785.714860,0.688756
1.595960,0.363636,1.715781,0.339527,785.722592,0.641303
1.616162,0.363636,1.707402,0.338193,785.730743,0.592699
1.636364,0.363636,1.699329,0.336430,785.739272,0.542675
1.656566,0.363636,1.691547,0.334179,785.748152,0.490928
1.676768,0.363636,1.684044,0.331364,785.757366,0.437114
1.696970,0.363636,1.676808,0.327889,785.766909,0.380846
1.717172,0.363636,1.669834,0.323634,785.776787,0.321688
1.737374,0.363636,1.663119,0.318452,785.787017,0.259153
1.757576,0.363636,1.656663,0.312169,785.797628,0.192693
1.777778,0.363636,1.650472,0.304579,785.808659,0.121696
1.797980,0.363636,1.644559,0.295438,785.820163,0.045475
1.818182,0.363636,1.638940,0.284464,785.832206,-0.036737
1.838384,0.363636,1.633642,0.271328,785.844868,-0.125797
1.858586,0.363636,1.628697,0.255651,785.858244,-0.222665
1.878788,0.363636,1.624149,0.236995,785.872446,-0.328410
1.898990,0.363636,1.620050,0.214858,785.887602,-0.444226
1.919192,0.363636,1.616467,0.188669,785.903861,-0.571445
1.939394,0.363636,1.613479,0.157771,785.921388,-0.711552
1.959596,0.363636,1.611183,0.121421,785.940366,-0.866196
1.979798,0.363636,1.609692,0.078771,785.960993,-1.037215
2.000000,0.363636,-1.609692,0.028862,716.874105,0.000000
0.000000,0.383838,1.612074,-0.164696,-716.762885,0.000000
0.020202,0.383838,1.615422,-0.173906,790.348898,-0.205136
0.040404,0.383838,1.618962,-0.183246,790.345111,-0.186988
0.060606,0.383838,1.622720,-0.192746,790.340248,-0.168537
0.080808,0.383838,1.626727,-0.202437,790.334225,-0.149694
0.101010,0.383838,1.631014,-0.212342,790.326944,-0.130362
0.121212,0.383838,1.635615,-0.222478,790.318290,-0.110435
0.141414,0.383838,1.640566,-0.232856,790.308132,-0.089799
0.161616,0.383838,1.645908,-0.243483,790.296321,-0.068330
0.181818,0.383838,1.651681,-0.254354,790.282690,-0.045894
0.202020,0.383838,1.657928,-0.265459,790.267049,-0.022347
0.222222,0.383838,1.664697,-0.276778,790.249190,0.002466
0.242424,0.383838,1.672032,-0.288279,790.228882,0.028706
0.262626,0.383838,1.679983,-0.299922,790.205871,0.056548
0.282828,0.383838,1.688596,-0.311652,790.179879,0.086173
0.303030,0.383838,1.697919,-0.323401,790.150605,0.117770
0.323232,0.383838,1.707997,-0.335089,790.117725,0.151531
0.343434,0.383838,1.718872,-0.346618,790.080892,0.187654
0.363636,0.383838,1.730583,-0.357876,790.039739,0.226334
0.383838,0.383838,1.743157,-0.368732,789.993881,0.267760
0.404040,0.383838,1.756617,-0.379042,789.942922,0.312111
0.424242,0.383838,1.770971,-0.388641,789.886458,0.359547
0.444444,0.383838,1.786212,-0.397352,789.824086,0.410202
0.464646,0.383838,1.802315,-0.404982,789.755415,0.464174
0.484848,0.383838,1.819234,-0.411328,789.680077,0.521512
0.505051,0.383838,1.836896,-0.416178,789.597744,0.582210
0.525253,0.383838,1.855203,-0.419319,789.508145,0.646187
0.545455,0.383838,1.874024,-0.420541,789.411085,0.713280
0.565657,0.383838,1.893198,-0.419643,789.306467,0.783232
0.585859,0.383838,1.912535,-0.416449,789.194311,0.855681
0.606061,0.383838,1.931815,-0.410807,789.074778,0.930157
0.626263,0.383838,1.950798,-0.402605,788.948181,1.006084
0.646465,0.383838,1.969225,-0.391779,788.815000,1.082784
0.666667,0.383838,1.986837,-0.378316,788.675882,1.159495
0.686869,0.383838,2.003379,-0.362263,788.531633,1.235393
0.707071,0.383838,2.018615,-0.343725,788.383198,1.309622
0.727273,0.383838,2.032340,-0.322860,788.231633,1.381329
0.747475,0.383838,2.044388,-0.299878,788.078064,1.449704
0.767677,0.383838,2.054638,-0.275021,787.923642,1.514008
0.787879,0.383838,2.063016,-0.248561,787.769502,1.573604
0.808081,0.383838,2.069491,-0.220777,787.616723,1.627975
0.828283,0.383838,2.074069,-0.191951,787.466299,1.676728
0.848485,0.383838,2.076784,-0.162354,787.319120,1.719588
0.868687,0.383838,2.077690,-0.132242,787.175972,1.756389
0.888889,0.383838,2.076852,-0.101853,787.037535,1.787055
0.909091,0.383838,2.074340,-0.071409,786.904397,1.811576
0.929293,0.383838,2.070226,-0.041114,786.777068,1.829999
0.949495,0.383838,2.064585,-0.011161,786.655988,1.842409
0.969697,0.383838,2.057495,0.018265,786.541537,1.848926
0.989899,0.383838,2.049040,0.046989,786.434036,1.849700
1.010101,0.383838,2.039313,0.074843,786.333746,1.844916
1.030303,0.383838,2.028419,0.101666,786.240859,1.834794
1.050505,0.383838,2.016478,0.127312,786.155489,1.819598
1.070707,0.383838,2.003620,0.151652,786.077666,1.799631
1.090909,0.383838,1.989988,0.174575,786.007330,1.775238
1.111111,0.383838,1.975728,0.195995,785.944334,1.746798
1.131313,0.383838,1.960991,0.215852,785.888444,1.714716
1.151515,0.383838,1.945925,0.234111,785.839356,1.679412
1.171717,0.383838,1.930671,0.250765,785.796701,1.641312
1.191919,0.383838,1.915364,0.265829,785.760065,1.600833
1.212121,0.383838,1.900121,0.279342,785.729001,1.558377
1.232323,0.383838,1.885051,0.291361,785.703046,1.514321
1.252525,0.383838,1.870243,0.301958,785.681729,1.469008
1.272727,0.383838,1.855775,0.311215,785.664589,1.422748
1.292929,0.383838,1.841708,0.319225,785.651177,1.375811
1.313131,0.383838,1.828090,0.326083,785.641068,1.328427
1.333333,0.383838,1.814956,0.331888,785.633862,1.280786
1.353535,0.383838,1.802332,0.336738,785.629189,1.233040
1.373737,0.383838,1.790230,0.340727,785.626712,1.185301
1.393939,0.383838,1.778657,0.343947,785.626123,1.137647
1.414141,0.383838,1.767611,0.346482,785.627148,1.090121
1.434343,0.383838,1.757085,0.348410,785.629540,1.042733
1.454545,0.383838,1.747065,0.349801,785.633082,0.995463
1.474747,0.383838,1.737536,0.350714,785.637585,0.948262
1.494949,0.383838,1.728478,0.351201,785.642883,0.901052
1.515152,0.383838,1.719871,0.351302,785.648833,0.853728
1.535354,0.383838,1.711692,0.351045,785.655313,0.806159
1.555556,0.383838,1.703918,0.350447,785.662218,0.758182
1.575758,0.383838,1.696524,0.349511,785.669462,0.709611
1.595960,0.383838,1.689488,0.348228,785.676975,0.660227
1.616162,0.383838,1.682788,0.346572,785.684698,0.609781
1.636364,0.383838,1.676402,0.344503,785.692588,0.557991
1.656566,0.383838,1.670310,0.341961,785.700611,0.504537
1.676768,0.383838,1.664496,0.338868,785.708746,0.449062
1.696970,0.383838,1.658942,0.335125,785.716982,0.391164
1.717172,0.383838,1.653637,0.330608,785.725319,0.330392
1.737374,0.383838,1.648570,0.325167,785.733764,0.266243
1.757576,0.383838,1.643737,0.318625,785.742339,0.198153
1.777778,0.383838,1.639133,0.310769,785.751072,0.125493
1.797980,0.383838,1.634762,0.301352,785.760006,0.047559
1.818182,0.383838,1.630630,0.290083,785.769193,-0.036435
1.838384,0.383838,1.626751,0.276627,785.778699,-0.127367
1.858586,0.383838,1.623143,0.260595,785.788607,-0.226217
1.878788,0.383838,1.619833,0.241543,785.799011,-0.334082
1.898990,0.383838,1.616855,0.218957,785.810023,-0.452182
1.919192,0.383838,1.614255,0.192252,785.821774,-0.581881
1.939394,0.383838,1.612087,0.160759,785.834409,-0.724699
1.959596,0.383838,1.610420,0.123718,785.848092,-0.882329
1.979798,0.383838,1.609336,0.080261,785.862997,-1.056658
2.000000,0.383838,-1.609336,0.029409,716.781591,0.000000
0.000000,0.404040,1.611102,-0.167875,-716.713234,0.000000
0.020202,0.404040,1.613540,-0.177254,790.380499,-0.208074
0.040404,0.404040,1.616122,-0.186785,790.377229,-0.189328
0.060606,0.404040,1.618876,-0.196505,790.373019,-0.170280
0.080808,0.404040,1.621831,-0.206444,790.367784,-0.150830
0.101010,0.404040,1.625020,-0.216628,790.361424,-0.130873
0.121212,0.404040,1.628480,-0.227078,790.353823,-0.110292
0.141414,0.404040,1.632247,-0.237808,790.344847,-0.088963
0.161616,0.404040,1.636362,-0.248824,790.334345,-0.066748
0.181818,0.404040,1.640870,-0.260127,790.322143,-0.043500
0.202020,0.404040,1.645817,-0.271707,790.308048,-0.019061
0.222222,0.404040,1.651251,-0.283546,790.291842,0.006740
0.242424,0.404040,1.657222,-0.295615,790.273285,0.034086
0.262626,0.404040,1.663784,-0.307872,790.252110,0.063169
0.282828,0.404040,1.670990,-0.320265,790.228022,0.094195
0.303030,0.404040,1.678892,-0.332724,790.200700,0.127377
0.323232,0.404040,1.687545,-0.345167,790.169796,0.162936
