# ================
# Train Parameters
# ================
# Train Velocity: 70
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000015
# Re: 100.000000
# nu: 0.700000
# U: 0.000000
# Final time: 0.539318
# Iterations: 37000
# Start Time: Tue Apr 19 07:50:49 2016
# End Time: Tue Apr 19 11:31:44 2016
# Duration: 13254.875008 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.868687,0.202020,3.633284,-0.137988,1905.383874,1.129805
0.888889,0.202020,3.642006,-0.114974,1905.134164,1.158650
0.909091,0.202020,3.648158,-0.091607,1904.891150,1.184849
0.929293,0.202020,3.651745,-0.068038,1904.655697,1.208294
0.949495,0.202020,3.652791,-0.044414,1904.428581,1.228902
0.969697,0.202020,3.651340,-0.020876,1904.210482,1.246614
0.989899,0.202020,3.647450,0.002441,1904.001980,1.261397
1.010101,0.202020,3.641193,0.025411,1903.803557,1.273240
1.030303,0.202020,3.632659,0.047915,1903.615593,1.282151
1.050505,0.202020,3.621945,0.069846,1903.438367,1.288162
1.070707,0.202020,3.609162,0.091109,1903.272063,1.291320
1.090909,0.202020,3.594428,0.111619,1903.116769,1.291689
1.111111,0.202020,3.577869,0.131303,1902.972487,1.289348
1.131313,0.202020,3.559615,0.150103,1902.839136,1.284387
1.151515,0.202020,3.539801,0.167972,1902.716560,1.276907
1.171717,0.202020,3.518560,0.184875,1902.604539,1.267015
1.191919,0.202020,3.496029,0.200792,1902.502793,1.254825
1.212121,0.202020,3.472338,0.215711,1902.410994,1.240452
1.232323,0.202020,3.447618,0.229635,1902.328778,1.224014
1.252525,0.202020,3.421990,0.242573,1902.255749,1.205622
1.272727,0.202020,3.395573,0.254545,1902.191491,1.185389
1.292929,0.202020,3.368478,0.265579,1902.135574,1.163416
1.313131,0.202020,3.340807,0.275706,1902.087564,1.139801
1.333333,0.202020,3.312655,0.284966,1902.047031,1.114629
1.353535,0.202020,3.284110,0.293398,1902.013550,1.087975
1.373737,0.202020,3.255250,0.301047,1901.986711,1.059903
1.393939,0.202020,3.226145,0.307955,1901.966122,1.030461
1.414141,0.202020,3.196859,0.314168,1901.951411,0.999684
1.434343,0.202020,3.167446,0.319725,1901.942234,0.967590
1.454545,0.202020,3.137957,0.324665,1901.938272,0.934184
1.474747,0.202020,3.108434,0.329021,1901.939236,0.899448
1.494949,0.202020,3.078916,0.332824,1901.944871,0.863348
1.515152,0.202020,3.049435,0.336093,1901.954951,0.825831
1.535354,0.202020,3.020023,0.338844,1901.969288,0.786818
1.555556,0.202020,2.990708,0.341081,1901.987725,0.746212
1.575758,0.202020,2.961516,0.342799,1902.010143,0.703885
1.595960,0.202020,2.932476,0.343982,1902.036462,0.659685
1.616162,0.202020,2.903614,0.344599,1902.066636,0.613427
1.636364,0.202020,2.874964,0.344608,1902.100660,0.564893
1.656566,0.202020,2.846560,0.343946,1902.138570,0.513826
1.676768,0.202020,2.818445,0.342536,1902.180442,0.459927
1.696970,0.202020,2.790669,0.340277,1902.226395,0.402850
1.717172,0.202020,2.763293,0.337048,1902.276594,0.342194
1.737374,0.202020,2.736389,0.332698,1902.331248,0.277499
1.757576,0.202020,2.710045,0.327051,1902.390616,0.208237
1.777778,0.202020,2.684369,0.319894,1902.455005,0.133805
1.797980,0.202020,2.659486,0.310978,1902.524772,0.053511
1.818182,0.202020,2.635550,0.300010,1902.600327,-0.033428
1.838384,0.202020,2.612741,0.286649,1902.682131,-0.127904
1.858586,0.202020,2.591270,0.270499,1902.770697,-0.230928
1.878788,0.202020,2.571389,0.251101,1902.866590,-0.343636
1.898990,0.202020,2.553388,0.227923,1902.970422,-0.467305
1.919192,0.202020,2.537605,0.200358,1903.082857,-0.603360
1.939394,0.202020,2.524428,0.167708,1903.204603,-0.753381
1.959596,0.202020,2.514306,0.129176,1903.336416,-0.919111
1.979798,0.202020,2.507752,0.083863,1903.479090,-1.102459
2.000000,0.202020,-2.507752,0.030748,1736.212047,0.000000
0.000000,0.222222,2.516863,-0.177167,-1735.162790,0.000000
0.020202,0.222222,2.530616,-0.187116,1911.939896,-0.226740
0.040404,0.222222,2.545118,-0.197051,1911.924620,-0.208347
0.060606,0.222222,2.560389,-0.206995,1911.905095,-0.189596
0.080808,0.222222,2.576451,-0.216967,1911.881153,-0.170450
0.101010,0.222222,2.593329,-0.226982,1911.852604,-0.150860
0.121212,0.222222,2.611046,-0.237049,1911.819232,-0.130772
0.141414,0.222222,2.629629,-0.247167,1911.780804,-0.110121
0.161616,0.222222,2.649104,-0.257331,1911.737060,-0.088840
0.181818,0.222222,2.669497,-0.267529,1911.687721,-0.066853
0.202020,0.222222,2.690833,-0.277737,1911.632488,-0.044081
0.222222,0.222222,2.713135,-0.287926,1911.571038,-0.020443
0.242424,0.222222,2.736424,-0.298057,1911.503032,0.004146
0.262626,0.222222,2.760716,-0.308084,1911.428112,0.029772
0.282828,0.222222,2.786022,-0.317949,1911.345906,0.056521
0.303030,0.222222,2.812349,-0.327586,1911.256035,0.084480
0.323232,0.222222,2.839694,-0.336921,1911.158111,0.113733
0.343434,0.222222,2.868045,-0.345870,1911.051749,0.144360
0.363636,0.222222,2.897381,-0.354338,1910.936571,0.176437
0.383838,0.222222,2.927667,-0.362227,1910.812215,0.210030
0.404040,0.222222,2.958858,-0.369426,1910.678344,0.245195
0.424242,0.222222,2.990889,-0.375821,1910.534656,0.281977
0.444444,0.222222,3.023685,-0.381294,1910.380894,0.320400
0.464646,0.222222,3.057149,-0.385723,1910.216859,0.360472
0.484848,0.222222,3.091170,-0.388984,1910.042424,0.402176
0.505051,0.222222,3.125617,-0.390958,1909.857542,0.445470
0.525253,0.222222,3.160341,-0.391528,1909.662258,0.490282
0.545455,0.222222,3.195178,-0.390587,1909.456724,0.536509
0.565657,0.222222,3.229946,-0.388036,1909.241205,0.584016
0.585859,0.222222,3.264451,-0.383792,1909.016087,0.632634
0.606061,0.222222,3.298486,-0.377789,1908.781879,0.682158
0.626263,0.222222,3.331836,-0.369980,1908.539220,0.732354
0.646465,0.222222,3.364283,-0.360339,1908.288872,0.782956
0.666667,0.222222,3.395606,-0.348864,1908.031715,0.833676
0.686869,0.222222,3.425589,-0.335578,1907.768738,0.884201
0.707071,0.222222,3.454024,-0.320529,1907.501022,0.934206
0.727273,0.222222,3.480714,-0.303788,1907.229729,0.983359
0.747475,0.222222,3.505477,-0.285447,1906.956078,1.031325
0.767677,0.222222,3.528151,-0.265621,1906.681325,1.077777
0.787879,0.222222,3.548592,-0.244442,1906.406744,1.122402
0.808081,0.222222,3.566681,-0.222055,1906.133603,1.164904
0.828283,0.222222,3.582320,-0.198619,1905.863146,1.205011
0.848485,0.222222,3.595436,-0.174299,1905.596575,1.242482
0.868687,0.222222,3.605979,-0.149267,1905.335031,1.277103
0.888889,0.222222,3.613919,-0.123696,1905.079587,1.308694
0.909091,0.222222,3.619252,-0.097759,1904.831231,1.337107
0.929293,0.222222,3.621991,-0.071625,1904.590859,1.362228
0.949495,0.222222,3.622169,-0.045461,1904.359271,1.383973
0.969697,0.222222,3.619838,-0.019425,1904.137162,1.402290
0.989899,0.222222,3.615065,0.006332,1903.925123,1.417157
1.010101,0.222222,3.607933,0.031667,1903.723638,1.428576
1.030303,0.222222,3.598539,0.056450,1903.533081,1.436577
1.050505,0.222222,3.586992,0.080560,1903.353724,1.441215
1.070707,0.222222,3.573411,0.103892,1903.185731,1.442564
1.090909,0.222222,3.557926,0.126353,1903.029170,1.440718
1.111111,0.222222,3.540670,0.147862,1902.884015,1.435789
1.131313,0.222222,3.521784,0.168357,1902.750152,1.427903
1.151515,0.222222,3.501410,0.187786,1902.627390,1.417194
1.171717,0.222222,3.479692,0.206115,1902.515469,1.403809
1.191919,0.222222,3.456770,0.223323,1902.414069,1.387898
1.212121,0.222222,3.432783,0.239402,1902.322820,1.369612
1.232323,0.222222,3.407866,0.254356,1902.241314,1.349104
1.252525,0.222222,3.382145,0.268201,1902.169114,1.326522
1.272727,0.222222,3.355742,0.280962,1902.105763,1.302005
1.292929,0.222222,3.328769,0.292674,1902.050793,1.275689
1.313131,0.222222,3.301330,0.303377,1902.003736,1.247694
1.333333,0.222222,3.273518,0.313117,1901.964126,1.218130
1.353535,0.222222,3.245421,0.321943,1901.931511,1.187091
1.373737,0.222222,3.217115,0.329907,1901.905453,1.154658
1.393939,0.222222,3.188667,0.337060,1901.885537,1.120891
1.414141,0.222222,3.160137,0.343454,1901.871372,1.085836
1.434343,0.222222,3.131576,0.349137,1901.862596,1.049517
1.454545,0.222222,3.103031,0.354154,1901.858874,1.011939
1.474747,0.222222,3.074538,0.358544,1901.859906,0.973086
1.494949,0.222222,3.046132,0.362342,1901.865423,0.932919
1.515152,0.222222,3.017840,0.365573,1901.875193,0.891376
1.535354,0.222222,2.989687,0.368256,1901.889015,0.848370
1.555556,0.222222,2.961697,0.370396,1901.906726,0.803787
1.575758,0.222222,2.933890,0.371991,1901.928200,0.757484
1.595960,0.222222,2.906288,0.373023,1901.953345,0.709288
1.616162,0.222222,2.878913,0.373461,1901.982108,0.658989
1.636364,0.222222,2.851790,0.373258,1902.014474,0.606342
1.656566,0.222222,2.824949,0.372350,1902.050465,0.551058
1.676768,0.222222,2.798425,0.370651,1902.090145,0.492804
1.696970,0.222222,2.772261,0.368053,1902.133615,0.431195
1.717172,0.222222,2.746508,0.364424,1902.181023,0.365785
1.737374,0.222222,2.721233,0.359602,1902.232555,0.296069
1.757576,0.222222,2.696512,0.353394,1902.288446,0.221464
1.777778,0.222222,2.672442,0.345570,1902.348974,0.141311
1.797980,0.222222,2.649138,0.335860,1902.414467,0.054858
1.818182,0.222222,2.626739,0.323946,1902.485299,-0.038748
1.838384,0.222222,2.605409,0.309459,1902.561898,-0.140470
1.858586,0.222222,2.585343,0.291969,1902.644738,-0.251393
1.878788,0.222222,2.566771,0.270982,1902.734349,-0.372739
1.898990,0.222222,2.549962,0.245924,1902.831309,-0.505875
1.919192,0.222222,2.535227,0.216142,1902.936249,-0.652321
1.939394,0.222222,2.522926,0.180884,1903.049849,-0.813769
1.959596,0.222222,2.513477,0.139298,1903.172839,-0.992084
1.979798,0.222222,2.507358,0.090416,1903.305986,-1.189321
2.000000,0.222222,-2.507358,0.033144,1736.048910,0.000000
0.000000,0.242424,2.515998,-0.190187,-1735.086089,0.000000
0.020202,0.242424,2.528950,-0.200869,1911.991806,-0.242943
0.040404,0.242424,2.542610,-0.211553,1911.976959,-0.223201
0.060606,0.242424,2.556999,-0.222266,1911.957982,-0.203074
0.080808,0.242424,2.572145,-0.233030,1911.934705,-0.182512
0.101010,0.242424,2.588073,-0.243860,1911.906932,-0.161457
0.121212,0.242424,2.604813,-0.254766,1911.874441,-0.139843
0.141414,0.242424,2.622396,-0.265750,1911.836987,-0.117594
0.161616,0.242424,2.640853,-0.276807,1911.794298,-0.094631
0.181818,0.242424,2.660213,-0.287921,1911.746080,-0.070866
0.202020,0.242424,2.680508,-0.299072,1911.692012,-0.046207
0.222222,0.242424,2.701767,-0.310228,1911.631752,-0.020557
0.242424,0.242424,2.724015,-0.321346,1911.564936,0.006186
0.262626,0.242424,2.747276,-0.332376,1911.491178,0.034122
0.282828,0.242424,2.771567,-0.343255,1911.410078,0.063357
0.303030,0.242424,2.796900,-0.353913,1911.321221,0.093995
0.323232,0.242424,2.823279,-0.364266,1911.224183,0.126137
0.343434,0.242424,2.850700,-0.374221,1911.118541,0.159883
0.363636,0.242424,2.879146,-0.383674,1911.003873,0.195323
0.383838,0.242424,2.908591,-0.392513,1910.879772,0.232541
0.404040,0.242424,2.938991,-0.400616,1910.745855,0.271606
0.424242,0.242424,2.970290,-0.407853,1910.601772,0.312574
0.444444,0.242424,3.002413,-0.414090,1910.447218,0.355478
0.464646,0.242424,3.035266,-0.419187,1910.281948,0.400329
0.484848,0.242424,3.068739,-0.423005,1910.105788,0.447112
0.505051,0.242424,3.102698,-0.425405,1909.918653,0.495776
0.525253,0.242424,3.136993,-0.426253,1909.720556,0.546240
0.545455,0.242424,3.171453,-0.425424,1909.511621,0.598380
0.565657,0.242424,3.205888,-0.422804,1909.292100,0.652034
0.585859,0.242424,3.240095,-0.418297,1909.062376,0.706999
0.606061,0.242424,3.273855,-0.411824,1908.822968,0.763029
0.626263,0.242424,3.306942,-0.403330,1908.574541,0.819840
0.646465,0.242424,3.339123,-0.392785,1908.317895,0.877112
0.666667,0.242424,3.370166,-0.380187,1908.053966,0.934493
0.686869,0.242424,3.399840,-0.365562,1907.783808,0.991607
0.707071,0.242424,3.427927,-0.348964,1907.508583,1.048061
0.727273,0.242424,3.454218,-0.330478,1907.229537,1.103455
0.747475,0.242424,3.478525,-0.310210,1906.947983,1.157389
0.767677,0.242424,3.500680,-0.288295,1906.665270,1.209473
0.787879,0.242424,3.520538,-0.264883,1906.382766,1.259337
0.808081,0.242424,3.537979,-0.240144,1906.101827,1.306634
0.828283,0.242424,3.552908,-0.214258,1905.823780,1.351052
0.848485,0.242424,3.565257,-0.187415,1905.549902,1.392312
0.868687,0.242424,3.574982,-0.159810,1905.281399,1.430177
0.888889,0.242424,3.582062,-0.131637,1905.019398,1.464447
0.909091,0.242424,3.586501,-0.103091,1904.764934,1.494965
0.929293,0.242424,3.588320,-0.074364,1904.518940,1.521612
0.949495,0.242424,3.587563,-0.045639,1904.282243,1.544310
0.969697,0.242424,3.584290,-0.017093,1904.055557,1.563014
0.989899,0.242424,3.578579,0.011105,1903.839487,1.577715
1.010101,0.242424,3.570524,0.038799,1903.634518,1.588436
1.030303,0.242424,3.560229,0.065844,1903.441025,1.595231
1.050505,0.242424,3.547816,0.092107,1903.259266,1.598180
1.070707,0.242424,3.533414,0.117473,1903.089390,1.597388
1.090909,0.242424,3.517160,0.141838,1902.931440,1.592985
1.111111,0.242424,3.499201,0.165118,1902.785360,1.585117
1.131313,0.242424,3.479685,0.187243,1902.651001,1.573950
1.151515,0.242424,3.458764,0.208160,1902.528129,1.559658
1.171717,0.242424,3.436589,0.227834,1902.416439,1.542429
1.191919,0.242424,3.413310,0.246245,1902.315564,1.522452
1.212121,0.242424,3.389071,0.263388,1902.225085,1.499919
1.232323,0.242424,3.364011,0.279273,1902.144544,1.475021
1.252525,0.242424,3.338262,0.293921,1902.073455,1.447941
1.272727,0.242424,3.311947,0.307365,1902.011313,1.418855
1.292929,0.242424,3.285179,0.319647,1901.957606,1.387926
1.313131,0.242424,3.258062,0.330817,1901.911823,1.355303
1.333333,0.242424,3.230691,0.340928,1901.873461,1.321121
1.353535,0.242424,3.203149,0.350040,1901.842032,1.285493
1.373737,0.242424,3.175510,0.358214,1901.817067,1.248516
1.393939,0.242424,3.147838,0.365508,1901.798125,1.210264
1.414141,0.242424,3.120188,0.371984,1901.784790,1.170791
1.434343,0.242424,3.092608,0.377697,1901.776679,1.130127
1.454545,0.242424,3.065137,0.382699,1901.773441,1.088280
1.474747,0.242424,3.037808,0.387037,1901.774759,1.045231
1.494949,0.242424,3.010650,0.390749,1901.780353,1.000937
1.515152,0.242424,2.983683,0.393865,1901.789976,0.955329
1.535354,0.242424,2.956928,0.396408,1901.803420,0.908308
1.555556,0.242424,2.930402,0.398386,1901.820510,0.859747
1.575758,0.242424,2.904118,0.399797,1901.841112,0.809486
1.595960,0.242424,2.878093,0.400625,1901.865123,0.757329
1.616162,0.242424,2.852343,0.400836,1901.892481,0.703046
1.636364,0.242424,2.826885,0.400381,1901.923158,0.646364
1.656566,0.242424,2.801742,0.399191,1901.957165,0.586965
1.676768,0.242424,2.776943,0.397175,1901.994550,0.524481
1.696970,0.242424,2.752522,0.394218,1902.035400,0.458490
1.717172,0.242424,2.728524,0.390176,1902.079840,0.388508
1.737374,0.242424,2.705003,0.384878,1902.128037,0.313982
1.757576,0.242424,2.682029,0.378115,1902.180201,0.234283
1.777778,0.242424,2.659686,0.369640,1902.236583,0.148697
1.797980,0.242424,2.638076,0.359164,1902.297479,0.056414
1.818182,0.242424,2.617324,0.346345,1902.363234,-0.043479
1.838384,0.242424,2.597578,0.330789,1902.434239,-0.152013
1.858586,0.242424,2.579014,0.312035,1902.510934,-0.270349
1.878788,0.242424,2.561842,0.289553,1902.593813,-0.399785
1.898990,0.242424,2.546305,0.262734,1902.683418,-0.541773
1.919192,0.242424,2.532688,0.230877,1902.780347,-0.697933
1.939394,0.242424,2.521323,0.193185,1902.885246,-0.870060
1.959596,0.242424,2.512592,0.148748,1902.998813,-1.060141
1.979798,0.242424,2.506938,0.096535,1903.121782,-1.270369
2.000000,0.242424,-2.506938,0.035381,1735.875293,0.000000
0.000000,0.262626,2.515053,-0.202453,-1735.003476,0.000000
0.020202,0.262626,2.527131,-0.213822,1912.047337,-0.257980
0.040404,0.262626,2.539870,-0.225212,1912.033006,-0.236900
0.060606,0.262626,2.553296,-0.236655,1912.014686,-0.215412
0.080808,0.262626,2.567439,-0.248175,1911.992204,-0.193455
0.101010,0.262626,2.582328,-0.259788,1911.965357,-0.170959
0.121212,0.262626,2.597998,-0.271506,1911.933916,-0.147845
0.141414,0.262626,2.614483,-0.283333,1911.897624,-0.124028
0.161616,0.262626,2.631819,-0.295263,1911.856198,-0.099412
0.181818,0.262626,2.650042,-0.307282,1911.809324,-0.073897
0.202020,0.262626,2.669187,-0.319368,1911.756665,-0.047375
0.222222,0.262626,2.689290,-0.331486,1911.697854,-0.019733
0.242424,0.262626,2.710382,-0.343594,1911.632502,0.009145
0.262626,0.262626,2.732493,-0.355636,1911.560194,0.039382
0.282828,0.262626,2.755648,-0.367546,1911.480496,0.071100
0.303030,0.262626,2.779865,-0.379246,1911.392956,0.104424
0.323232,0.262626,2.805157,-0.390645,1911.297111,0.139474
0.343434,0.262626,2.831525,-0.401641,1911.192491,0.176369
0.363636,0.262626,2.858961,-0.412121,1911.078627,0.215220
0.383838,0.262626,2.887444,-0.421958,1910.955060,0.256127
0.404040,0.262626,2.916939,-0.431016,1910.821352,0.299178
0.424242,0.262626,2.947393,-0.439152,1910.677096,0.344441
0.444444,0.262626,2.978736,-0.446213,1910.521929,0.391960
0.464646,0.262626,3.010878,-0.452041,1910.355550,0.441753
0.484848,0.262626,3.043708,-0.456478,1910.177732,0.493806
0.505051,0.262626,3.077094,-0.459364,1909.988337,0.548063
0.525253,0.262626,3.110879,-0.460548,1909.787335,0.604431
0.545455,0.262626,3.144889,-0.459883,1909.574819,0.662767
0.565657,0.262626,3.178926,-0.457240,1909.351017,0.722880
0.585859,0.262626,3.212774,-0.452504,1909.116303,0.784530
0.606061,0.262626,3.246205,-0.445584,1908.871207,0.847424
0.626263,0.262626,3.278977,-0.436417,1908.616417,0.911223
0.646465,0.262626,3.310842,-0.424967,1908.352779,0.975542
0.666667,0.262626,3.341552,-0.411230,1908.081289,1.039962
0.686869,0.262626,3.370863,-0.395236,1907.803080,1.104032
0.707071,0.262626,3.398542,-0.377051,1907.519405,1.167281
0.727273,0.262626,3.424372,-0.356769,1907.231613,1.229232
0.747475,0.262626,3.448155,-0.334518,1906.941126,1.289412
0.767677,0.262626,3.469717,-0.310450,1906.649405,1.347361
0.787879,0.262626,3.488912,-0.284741,1906.357928,1.402644
0.808081,0.262626,3.505622,-0.257585,1906.068156,1.454864
0.828283,0.262626,3.519756,-0.229187,1905.781512,1.503661
0.848485,0.262626,3.531253,-0.199764,1905.499358,1.548724
0.868687,0.262626,3.540076,-0.169534,1905.222976,1.589788
0.888889,0.262626,3.546215,-0.138717,1904.953557,1.626640
0.909091,0.262626,3.549682,-0.107530,1904.692186,1.659116
0.929293,0.262626,3.550509,-0.076183,1904.439837,1.687098
0.949495,0.262626,3.548752,-0.044882,1904.197369,1.710514
0.969697,0.262626,3.544479,-0.013821,1903.965521,1.729332
0.989899,0.262626,3.537780,0.016816,1903.744909,1.743563
1.010101,0.262626,3.528757,0.046855,1903.536027,1.753253
1.030303,0.262626,3.517527,0.076138,1903.339246,1.758482
1.050505,0.262626,3.504220,0.104521,1903.154817,1.759362
1.070707,0.262626,3.488977,0.131875,1902.982869,1.756035
1.090909,0.262626,3.471946,0.158092,1902.823421,1.748667
1.111111,0.262626,3.453283,0.183077,1902.676382,1.737446
1.131313,0.262626,3.433147,0.206759,1902.541562,1.722581
1.151515,0.262626,3.411699,0.229081,1902.418682,1.704291
1.171717,0.262626,3.389100,0.250009,1902.307385,1.682809
1.191919,0.262626,3.365506,0.269524,1902.207247,1.658368
1.212121,0.262626,3.341067,0.287627,1902.117793,1.631206
1.232323,0.262626,3.315929,0.304333,1902.038507,1.601552
1.252525,0.262626,3.290226,0.319670,1901.968846,1.569631
1.272727,0.262626,3.264083,0.333681,1901.908250,1.535653
1.292929,0.262626,3.237614,0.346415,1901.856155,1.499815
1.313131,0.262626,3.210924,0.357933,1901.812001,1.462294
1.333333,0.262626,3.184103,0.368299,1901.775241,1.423249
1.353535,0.262626,3.157234,0.377583,1901.745347,1.382814
1.373737,0.262626,3.130385,0.385853,1901.721814,1.341101
1.393939,0.262626,3.103617,0.393181,1901.704168,1.298199
1.414141,0.262626,3.076981,0.399634,1901.691969,1.254169
1.434343,0.262626,3.050517,0.405277,1901.684807,1.209045
1.454545,0.262626,3.024260,0.410170,1901.682312,1.162837
1.474747,0.262626,2.998237,0.414365,1901.684152,1.115524
1.494949,0.262626,2.972468,0.417907,1901.690028,1.067058
1.515152,0.262626,2.946971,0.420832,1901.699683,1.017361
1.535354,0.262626,2.921757,0.423163,1901.712896,0.966322
1.555556,0.262626,2.896838,0.424913,1901.729482,0.913800
1.575758,0.262626,2.872220,0.426081,1901.749296,0.859617
1.595960,0.262626,2.847914,0.426650,1901.772224,0.803559
1.616162,0.262626,2.823928,0.426587,1901.798194,0.745372
1.636364,0.262626,2.800274,0.425839,1901.827166,0.684758
1.656566,0.262626,2.776966,0.424334,1901.859136,0.621369
1.676768,0.262626,2.754027,0.421974,1901.894140,0.554807
1.696970,0.262626,2.731482,0.418639,1901.932245,0.484614
1.717172,0.262626,2.709367,0.414175,1901.973559,0.410267
1.737374,0.262626,2.687728,0.408399,1902.018227,0.331174
1.757576,0.262626,2.666623,0.401089,1902.066433,0.246658
1.777778,0.262626,2.646124,0.391984,1902.118404,0.155958
1.797980,0.262626,2.626322,0.380774,1902.174406,0.058209
1.818182,0.262626,2.607325,0.367098,1902.234751,-0.047561
1.838384,0.262626,2.589264,0.350535,1902.299798,-0.162445
1.858586,0.262626,2.572298,0.330598,1902.369952,-0.287671
1.878788,0.262626,2.556611,0.306726,1902.445669,-0.424613
1.898990,0.262626,2.542425,0.278271,1902.527457,-0.574806
1.919192,0.262626,2.529996,0.244494,1902.615877,-0.739960
1.939394,0.262626,2.519623,0.204550,1902.711540,-0.921973
1.959596,0.262626,2.511655,0.157478,1902.815105,-1.122947
1.979798,0.262626,2.506494,0.102189,1902.927272,-1.345206
2.000000,0.262626,-2.506494,0.037449,1735.691934,0.000000
0.000000,0.282828,2.514027,-0.213894,-1734.915000,0.000000
0.020202,0.282828,2.525155,-0.225900,1912.106386,-0.271766
0.040404,0.282828,2.536894,-0.237951,1912.092661,-0.249370
0.060606,0.282828,2.549272,-0.250082,1912.075112,-0.226548
0.080808,0.282828,2.562323,-0.262317,1912.053561,-0.203226
0.101010,0.282828,2.576082,-0.274678,1912.027800,-0.179321
0.121212,0.282828,2.590584,-0.287176,1911.997590,-0.154744
0.141414,0.282828,2.605871,-0.299818,1911.962663,-0.129393
0.161616,0.282828,2.621981,-0.312599,1911.922723,-0.103161
0.181818,0.282828,2.638956,-0.325505,1911.877438,-0.075931
0.202020,0.282828,2.656838,-0.338513,1911.826452,-0.047580
0.222222,0.282828,2.675666,-0.351589,1911.769375,-0.017977
0.242424,0.282828,2.695481,-0.364686,1911.705789,0.013014
0.262626,0.282828,2.716318,-0.377747,1911.635249,0.045534
0.282828,0.282828,2.738209,-0.390701,1911.557285,0.079726
0.303030,0.282828,2.761182,-0.403463,1911.471406,0.115737
0.323232,0.282828,2.785254,-0.415937,1911.377102,0.153709
0.343434,0.282828,2.810438,-0.428009,1911.273853,0.193783
0.363636,0.282828,2.836733,-0.439557,1911.161137,0.236092
0.383838,0.282828,2.864126,-0.450441,1911.038435,0.280758
0.404040,0.282828,2.892588,-0.460511,1910.905245,0.327887
0.424242,0.282828,2.922075,-0.469606,1910.761094,0.377565
0.444444,0.282828,2.952522,-0.477556,1910.605553,0.429849
0.464646,0.282828,2.983842,-0.484183,1910.438250,0.484768
0.484848,0.282828,3.015926,-0.489308,1910.258892,0.542309
0.505051,0.282828,3.048642,-0.492750,1910.067279,0.602416
0.525253,0.282828,3.081832,-0.494334,1909.863328,0.664982
0.545455,0.282828,3.115312,-0.493893,1909.647084,0.729844
0.565657,0.282828,3.148879,-0.491276,1909.418744,0.796782
0.585859,0.282828,3.182306,-0.486352,1909.178669,0.865513
0.606061,0.282828,3.215348,-0.479015,1908.927393,0.935693
0.626263,0.282828,3.247749,-0.469189,1908.665629,1.006919
0.646465,0.282828,3.279243,-0.456832,1908.394271,1.078735
0.666667,0.282828,3.309566,-0.441940,1908.114385,1.150640
0.686869,0.282828,3.338457,-0.424548,1907.827194,1.222097
0.707071,0.282828,3.365667,-0.404730,1907.534059,1.292548
0.727273,0.282828,3.390966,-0.382599,1907.236452,1.361427
0.747475,0.282828,3.414150,-0.358300,1906.935922,1.428174
0.767677,0.282828,3.435039,-0.332012,1906.634065,1.492252
0.787879,0.282828,3.453486,-0.303936,1906.332486,1.553158
0.808081,0.282828,3.469376,-0.274294,1906.032771,1.610434
0.828283,0.282828,3.482624,-0.243322,1905.736455,1.663675
0.848485,0.282828,3.493178,-0.211261,1905.444997,1.712535
0.868687,0.282828,3.501011,-0.178358,1905.159765,1.756729
0.888889,0.282828,3.506124,-0.144856,1904.882019,1.796032
0.909091,0.282828,3.508542,-0.110996,1904.612900,1.830276
0.929293,0.282828,3.508308,-0.077011,1904.353430,1.859351
0.949495,0.282828,3.505487,-0.043124,1904.104502,1.883196
0.969697,0.282828,3.500161,-0.009548,1903.866879,1.901800
0.989899,0.282828,3.492427,0.023515,1903.641197,1.915194
1.010101,0.282828,3.482400,0.055878,1903.427956,1.923455
1.030303,0.282828,3.470207,0.087367,1903.227530,1.926693
1.050505,0.282828,3.455987,0.117827,1903.040159,1.925058
1.070707,0.282828,3.439893,0.147119,1902.865956,1.918731
1.090909,0.282828,3.422084,0.175123,1902.704911,1.907922
1.111111,0.282828,3.402727,0.201741,1902.556897,1.892867
1.131313,0.282828,3.381991,0.226894,1902.421677,1.873821
1.151515,0.282828,3.360048,0.250528,1902.298921,1.851055
1.171717,0.282828,3.337066,0.272608,1902.188210,1.824851
1.191919,0.282828,3.313210,0.293119,1902.089059,1.795493
1.212121,0.282828,3.288637,0.312066,1902.000926,1.763266
1.232323,0.282828,3.263496,0.329471,1901.923226,1.728446
1.252525,0.282828,3.237925,0.345374,1901.855352,1.691299
1.272727,0.282828,3.212052,0.359824,1901.796680,1.652074
1.292929,0.282828,3.185989,0.372884,1901.746586,1.611002
1.313131,0.282828,3.159839,0.384624,1901.704454,1.568290
1.333333,0.282828,3.133692,0.395120,1901.669685,1.524121
1.353535,0.282828,3.107624,0.404452,1901.641705,1.478650
1.373737,0.282828,3.081701,0.412701,1901.619970,1.432006
1.393939,0.282828,3.055977,0.419948,1901.603970,1.384286
1.414141,0.282828,3.030497,0.426270,1901.593234,1.335561
1.434343,0.282828,3.005296,0.431741,1901.587326,1.285869
1.454545,0.282828,2.980400,0.436427,1901.585855,1.235219
1.474747,0.282828,2.955831,0.440389,1901.588466,1.183586
1.494949,0.282828,2.931602,0.443676,1901.594847,1.130916
