# ================
# Train Parameters
# ================
# Train Velocity: 60
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000017
# Re: 100.000000
# nu: 0.600000
# U: 0.000000
# Final time: 0.603697
# Iterations: 35500
# Start Time: Tue Apr 19 00:48:15 2016
# End Time: Tue Apr 19 04:15:53 2016
# Duration: 12457.994641 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.707071,0.545455,2.118307,-0.588966,1402.259437,3.370376
0.727273,0.545455,2.123405,-0.540014,1401.800665,3.582359
0.747475,0.545455,2.123920,-0.486012,1401.330238,3.770568
0.767677,0.545455,2.119975,-0.428718,1400.859820,3.930257
0.787879,0.545455,2.112247,-0.369886,1400.400005,4.059311
0.808081,0.545455,2.101772,-0.310984,1399.958583,4.158376
0.828283,0.545455,2.089689,-0.253032,1399.539815,4.230245
0.848485,0.545455,2.077016,-0.196557,1399.144745,4.278841
0.868687,0.545455,2.064513,-0.141675,1398.772105,4.308212
0.888889,0.545455,2.052623,-0.088213,1398.419389,4.321785
0.909091,0.545455,2.041464,-0.035853,1398.083833,4.321933
0.929293,0.545455,2.030868,0.015724,1397.763229,4.309813
0.949495,0.545455,2.020444,0.066722,1397.456553,4.285427
0.969697,0.545455,2.009688,0.117132,1397.164373,4.247873
0.989899,0.545455,1.998107,0.166677,1396.888963,4.195778
1.010101,0.545455,1.985369,0.214825,1396.633972,4.127853
1.030303,0.545455,1.971396,0.260870,1396.403624,4.043493
1.050505,0.545455,1.956384,0.304061,1396.201602,3.943185
1.070707,0.545455,1.940725,0.343746,1396.030118,3.828581
1.090909,0.545455,1.924899,0.379456,1395.889604,3.702187
1.111111,0.545455,1.909396,0.410930,1395.778940,3.566910
1.131313,0.545455,1.894656,0.438103,1395.695890,3.425675
1.151515,0.545455,1.881043,0.461068,1395.637553,3.281168
1.171717,0.545455,1.868836,0.480038,1395.600716,3.135700
1.191919,0.545455,1.858232,0.495305,1395.582120,2.991164
1.212121,0.545455,1.849351,0.507211,1395.578638,2.849040
1.232323,0.545455,1.842250,0.516119,1395.587385,2.710427
1.252525,0.545455,1.836931,0.522394,1395.605775,2.576097
1.272727,0.545455,1.833361,0.526391,1395.631543,2.446544
1.292929,0.545455,1.831474,0.528442,1395.662745,2.322039
1.313131,0.545455,1.831186,0.528853,1395.697730,2.202679
1.333333,0.545455,1.832399,0.527901,1395.735118,2.088421
1.353535,0.545455,1.835011,0.525834,1395.773767,1.979124
1.373737,0.545455,1.838914,0.522869,1395.812738,1.874568
1.393939,0.545455,1.844005,0.519195,1395.851263,1.774480
1.414141,0.545455,1.850179,0.514974,1395.888722,1.678546
1.434343,0.545455,1.857338,0.510344,1395.924614,1.586425
1.454545,0.545455,1.865389,0.505419,1395.958536,1.497754
1.474747,0.545455,1.874243,0.500291,1395.990164,1.412156
1.494949,0.545455,1.883816,0.495030,1396.019241,1.329240
1.515152,0.545455,1.894030,0.489688,1396.045558,1.248605
1.535354,0.545455,1.904812,0.484297,1396.068948,1.169837
1.555556,0.545455,1.916090,0.478871,1396.089275,1.092510
1.575758,0.545455,1.927800,0.473402,1396.106426,1.016183
1.595960,0.545455,1.939876,0.467865,1396.120306,0.940397
1.616162,0.545455,1.952258,0.462214,1396.130831,0.864670
1.636364,0.545455,1.964883,0.456382,1396.137928,0.788495
1.656566,0.545455,1.977693,0.450278,1396.141527,0.711333
1.676768,0.545455,1.990625,0.443787,1396.141564,0.632609
1.696970,0.545455,2.003616,0.436767,1396.137974,0.551702
1.717172,0.545455,2.016601,0.429045,1396.130693,0.467942
1.737374,0.545455,2.029510,0.420415,1396.119659,0.380599
1.757576,0.545455,2.042269,0.410633,1396.104805,0.288877
1.777778,0.545455,2.054796,0.399415,1396.086069,0.191900
1.797980,0.545455,2.067003,0.386428,1396.063388,0.088700
1.818182,0.545455,2.078793,0.371287,1396.036700,-0.021789
1.838384,0.545455,2.090056,0.353547,1396.005947,-0.140753
1.858586,0.545455,2.100671,0.332695,1395.971074,-0.269513
1.878788,0.545455,2.110502,0.308143,1395.932035,-0.409541
1.898990,0.545455,2.119396,0.279214,1395.888786,-0.562482
1.919192,0.545455,2.127181,0.245134,1395.841292,-0.730181
1.939394,0.545455,2.133665,0.205019,1395.789520,-0.914708
1.959596,0.545455,2.138630,0.157855,1395.733436,-1.118389
1.979798,0.545455,2.141831,0.102487,1395.672998,-1.343845
2.000000,0.545455,-2.141831,0.037595,1272.938763,0.000000
0.000000,0.565657,2.135967,-0.212060,-1273.376509,0.000000
0.020202,0.565657,2.127754,-0.223790,1405.598733,-0.250040
0.040404,0.565657,2.119115,-0.235971,1405.603242,-0.223142
0.060606,0.565657,2.110072,-0.248674,1405.608732,-0.195902
0.080808,0.565657,2.100647,-0.261968,1405.615091,-0.168113
0.101010,0.565657,2.090869,-0.275913,1405.622188,-0.139550
0.121212,0.565657,2.080766,-0.290569,1405.629872,-0.109964
0.141414,0.565657,2.070372,-0.305987,1405.637965,-0.079086
0.161616,0.565657,2.059724,-0.322215,1405.646261,-0.046615
0.181818,0.565657,2.048866,-0.339291,1405.654518,-0.012217
0.202020,0.565657,2.037848,-0.357249,1405.662450,0.024478
0.222222,0.565657,2.026728,-0.376108,1405.669724,0.063882
0.242424,0.565657,2.015574,-0.395878,1405.675948,0.106458
0.262626,0.565657,2.004462,-0.416555,1405.680663,0.152717
0.282828,0.565657,1.993480,-0.438116,1405.683327,0.203236
0.303030,0.565657,1.982732,-0.460519,1405.683309,0.258652
0.323232,0.565657,1.972331,-0.483697,1405.679864,0.319679
0.343434,0.565657,1.962410,-0.507553,1405.672121,0.387107
0.363636,0.565657,1.953116,-0.531955,1405.659059,0.461811
0.383838,0.565657,1.944613,-0.556729,1405.639483,0.544752
0.404040,0.565657,1.937083,-0.581654,1405.611994,0.636981
0.424242,0.565657,1.930722,-0.606450,1405.574960,0.739633
0.444444,0.565657,1.925742,-0.630771,1405.526475,0.853922
0.464646,0.565657,1.922360,-0.654193,1405.464326,0.981118
0.484848,0.565657,1.920795,-0.676208,1405.385945,1.122517
0.505051,0.565657,1.921256,-0.696207,1405.288379,1.279385
0.525253,0.565657,1.923917,-0.713481,1405.168258,1.452884
0.545455,0.565657,1.928900,-0.727209,1405.021787,1.643950
0.565657,0.565657,1.936230,-0.736471,1404.844785,1.853129
0.585859,0.565657,1.945793,-0.740260,1404.632791,2.080353
0.606061,0.565657,1.957279,-0.737526,1404.381296,2.324659
0.626263,0.565657,1.970123,-0.727245,1404.086140,2.583838
0.646465,0.565657,1.983458,-0.708526,1403.744157,2.854087
0.666667,0.565657,1.996106,-0.680763,1403.354075,3.129709
0.686869,0.565657,2.006650,-0.643817,1402.917640,3.403025
0.707071,0.565657,2.013618,-0.598185,1402.440716,3.664690
0.727273,0.565657,2.015788,-0.545112,1401.933906,3.904610
0.747475,0.565657,2.012549,-0.486527,1401.412007,4.113510
0.767677,0.565657,2.004152,-0.424773,1400.891783,4.284849
0.787879,0.565657,1.991666,-0.362158,1400.388395,4.416337
0.808081,0.565657,1.976623,-0.300510,1399.912157,4.510145
0.828283,0.565657,1.960600,-0.240949,1399.467517,4.571606
0.848485,0.565657,1.944917,-0.183884,1399.054009,4.607322
0.868687,0.565657,1.930486,-0.129172,1398.668004,4.623551
0.888889,0.565657,1.917773,-0.076323,1398.304439,4.625192
0.909091,0.565657,1.906821,-0.024695,1397.958197,4.615313
0.929293,0.565657,1.897298,0.026321,1397.625184,4.595054
0.949495,0.565657,1.888581,0.077146,1397.303172,4.563787
0.969697,0.565657,1.879878,0.127889,1396.992458,4.519493
0.989899,0.565657,1.870410,0.178257,1396.696183,4.459392
1.010101,0.565657,1.859624,0.227563,1396.420002,4.380844
1.030303,0.565657,1.847369,0.274843,1396.170796,4.282360
1.050505,0.565657,1.833916,0.319073,1395.954594,4.164385
1.070707,0.565657,1.819794,0.359406,1395.774759,4.029348
1.090909,0.565657,1.805616,0.395281,1395.631700,3.880944
1.111111,0.565657,1.791961,0.426433,1395.523551,3.723261
1.131313,0.565657,1.779322,0.452843,1395.447049,3.560171
1.151515,0.565657,1.768079,0.474681,1395.398237,3.395025
1.171717,0.565657,1.758506,0.492245,1395.372945,3.230552
1.191919,0.565657,1.750778,0.505909,1395.367104,3.068862
1.212121,0.565657,1.744983,0.516092,1395.376934,2.911503
1.232323,0.565657,1.741140,0.523221,1395.399046,2.759540
1.252525,0.565657,1.739214,0.527712,1395.430485,2.613644
1.272727,0.565657,1.739134,0.529961,1395.468731,2.474168
1.292929,0.565657,1.740802,0.530329,1395.511668,2.341225
1.313131,0.565657,1.744105,0.529141,1395.557547,2.214746
1.333333,0.565657,1.748922,0.526688,1395.604937,2.094534
1.353535,0.565657,1.755130,0.523223,1395.652680,1.980297
1.373737,0.565657,1.762607,0.518966,1395.699847,1.871683
1.393939,0.565657,1.771236,0.514105,1395.745696,1.768302
1.414141,0.565657,1.780905,0.508800,1395.789639,1.669735
1.434343,0.565657,1.791509,0.503185,1395.831215,1.575552
1.454545,0.565657,1.802949,0.497368,1395.870060,1.485315
1.474747,0.565657,1.815135,0.491437,1395.905889,1.398581
1.494949,0.565657,1.827981,0.485457,1395.938483,1.314905
1.515152,0.565657,1.841408,0.479474,1395.967666,1.233840
1.535354,0.565657,1.855343,0.473516,1395.993302,1.154935
1.555556,0.565657,1.869715,0.467592,1396.015280,1.077734
1.575758,0.565657,1.884458,0.461692,1396.033511,1.001772
1.595960,0.565657,1.899511,0.455788,1396.047918,0.926570
1.616162,0.565657,1.914810,0.449832,1396.058432,0.851634
1.636364,0.565657,1.930294,0.443756,1396.064991,0.776447
1.656566,0.565657,1.945904,0.437468,1396.067534,0.700463
1.676768,0.565657,1.961575,0.430855,1396.066000,0.623107
1.696970,0.565657,1.977243,0.423776,1396.060326,0.543761
1.717172,0.565657,1.992839,0.416060,1396.050446,0.461759
1.737374,0.565657,2.008289,0.407506,1396.036293,0.376381
1.757576,0.565657,2.023513,0.397874,1396.017794,0.286841
1.777778,0.565657,2.038422,0.386887,1395.994876,0.192279
1.797980,0.565657,2.052918,0.374220,1395.967461,0.091748
1.818182,0.565657,2.066893,0.359497,1395.935475,-0.015799
1.838384,0.565657,2.080224,0.342284,1395.898838,-0.131522
1.858586,0.565657,2.092773,0.322080,1395.857477,-0.256710
1.878788,0.565657,2.104385,0.298312,1395.811319,-0.392806
1.898990,0.565657,2.114883,0.270320,1395.760293,-0.541417
1.919192,0.565657,2.124070,0.237349,1395.704330,-0.704348
1.939394,0.565657,2.131719,0.198535,1395.643364,-0.883626
1.959596,0.565657,2.137576,0.152890,1395.577318,-1.081533
1.979798,0.565657,2.141354,0.099286,1395.506104,-1.300639
2.000000,0.565657,-2.141354,0.036431,1272.780694,0.000000
0.000000,0.585859,2.134341,-0.204296,-1273.277804,0.000000
0.020202,0.585859,2.124588,-0.215577,1405.656881,-0.238971
0.040404,0.585859,2.114323,-0.227331,1405.662967,-0.212556
0.060606,0.585859,2.103564,-0.239631,1405.670432,-0.185814
0.080808,0.585859,2.092328,-0.252544,1405.679177,-0.158533
0.101010,0.585859,2.080636,-0.266135,1405.689087,-0.130485
0.121212,0.585859,2.068510,-0.280466,1405.700032,-0.101415
0.141414,0.585859,2.055976,-0.295593,1405.711858,-0.071047
0.161616,0.585859,2.043065,-0.311567,1405.724384,-0.039070
0.181818,0.585859,2.029811,-0.328433,1405.737399,-0.005142
0.202020,0.585859,2.016256,-0.346231,1405.750652,0.031121
0.222222,0.585859,2.002450,-0.364988,1405.763848,0.070150
0.242424,0.585859,1.988451,-0.384724,1405.776635,0.112425
0.262626,0.585859,1.974327,-0.405443,1405.788598,0.158489
0.282828,0.585859,1.960158,-0.427135,1405.799246,0.208950
0.303030,0.585859,1.946039,-0.449771,1405.807994,0.264491
0.323232,0.585859,1.932078,-0.473297,1405.814151,0.325880
0.343434,0.585859,1.918402,-0.497632,1405.816893,0.393977
0.363636,0.585859,1.905156,-0.522660,1405.815248,0.469745
0.383838,0.585859,1.892505,-0.548226,1405.808059,0.554256
0.404040,0.585859,1.880637,-0.574124,1405.793955,0.648699
0.424242,0.585859,1.869759,-0.600089,1405.771305,0.754385
0.444444,0.585859,1.860102,-0.625790,1405.738178,0.872741
0.464646,0.585859,1.851914,-0.650811,1405.692279,1.005303
0.484848,0.585859,1.845455,-0.674643,1405.630887,1.153694
0.505051,0.585859,1.840990,-0.696668,1405.550784,1.319573
0.525253,0.585859,1.838771,-0.716142,1405.448181,1.504569
0.545455,0.585859,1.839010,-0.732192,1405.318646,1.710153
0.565657,0.585859,1.841843,-0.743801,1405.157070,1.937457
0.585859,0.585859,1.847276,-0.749823,1404.957686,2.187008
0.606061,0.585859,1.855109,-0.749013,1404.714227,2.458353
0.626263,0.585859,1.864851,-0.740089,1404.420297,2.749563
0.646465,0.585859,1.875625,-0.721860,1404.070113,3.056652
0.666667,0.585859,1.886112,-0.693411,1403.659731,3.372978
0.686869,0.585859,1.894580,-0.654361,1403.188847,3.688840
0.707071,0.585859,1.899089,-0.605153,1402.662964,3.991615
0.727273,0.585859,1.897926,-0.547282,1402.095225,4.266892
0.747475,0.585859,1.890206,-0.483288,1401.506511,4.500919
0.767677,0.585859,1.876356,-0.416376,1400.922165,4.684069
0.787879,0.585859,1.858070,-0.349671,1400.365201,4.813894
0.808081,0.585859,1.837614,-0.285467,1399.849611,4.895546
0.828283,0.585859,1.817136,-0.224926,1399.379259,4.938849
0.848485,0.585859,1.798280,-0.168201,1398.950563,4.954670
0.868687,0.585859,1.782071,-0.114741,1398.555919,4.952404
0.888889,0.585859,1.768952,-0.063610,1398.186369,4.938784
0.909091,0.585859,1.758847,-0.013742,1397.833388,4.917559
0.929293,0.585859,1.751230,0.035844,1397.490107,4.889595
0.949495,0.585859,1.745191,0.085863,1397.152370,4.853166
0.969697,0.585859,1.739566,0.136591,1396.819788,4.804437
0.989899,0.585859,1.733164,0.187725,1396.496606,4.738308
1.010101,0.585859,1.725106,0.238350,1396.191697,4.649783
1.030303,0.585859,1.715151,0.287097,1395.916664,4.535795
1.050505,0.585859,1.703735,0.332527,1395.681744,4.396780
1.070707,0.585859,1.691621,0.373528,1395.491844,4.236768
1.090909,0.585859,1.679594,0.409459,1395.346749,4.061571
1.111111,0.585859,1.668330,0.440087,1395.243054,3.877084
1.131313,0.585859,1.658360,0.465483,1395.175817,3.688428
1.151515,0.585859,1.650070,0.485924,1395.139573,3.499709
1.171717,0.585859,1.643713,0.501817,1395.128900,3.314042
1.191919,0.585859,1.639428,0.513637,1395.138733,3.133672
1.212121,0.585859,1.637259,0.521887,1395.164531,2.960115
1.232323,0.585859,1.637181,0.527064,1395.202354,2.794297
1.252525,0.585859,1.639116,0.529638,1395.248866,2.636688
1.272727,0.585859,1.642951,0.530041,1395.301301,2.487414
1.292929,0.585859,1.648556,0.528661,1395.357403,2.346355
1.313131,0.585859,1.655790,0.525838,1395.415356,2.213219
1.333333,0.585859,1.664509,0.521871,1395.473715,2.087603
1.353535,0.585859,1.674573,0.517015,1395.531342,1.969035
1.373737,0.585859,1.685848,0.511488,1395.587345,1.857004
1.393939,0.585859,1.698208,0.505476,1395.641036,1.750981
1.414141,0.585859,1.711534,0.499131,1395.691883,1.650432
1.434343,0.585859,1.725718,0.492581,1395.739483,1.554829
1.454545,0.585859,1.740661,0.485928,1395.783526,1.463652
1.474747,0.585859,1.756271,0.479251,1395.823783,1.376389
1.494949,0.585859,1.772463,0.472611,1395.860078,1.292542
1.515152,0.585859,1.789160,0.466047,1395.892281,1.211617
1.535354,0.585859,1.806290,0.459582,1395.920292,1.133128
1.555556,0.585859,1.823786,0.453220,1395.944032,1.056589
1.575758,0.585859,1.841583,0.446948,1395.963439,0.981514
1.595960,0.585859,1.859621,0.440736,1395.978460,0.907407
1.616162,0.585859,1.877838,0.434533,1395.989043,0.833764
1.636364,0.585859,1.896175,0.428271,1395.995140,0.760060
1.656566,0.585859,1.914572,0.421859,1395.996699,0.685751
1.676768,0.585859,1.932965,0.415184,1395.993667,0.610259
1.696970,0.585859,1.951287,0.408108,1395.985984,0.532974
1.717172,0.585859,1.969467,0.400464,1395.973583,0.453240
1.737374,0.585859,1.987429,0.392056,1395.956392,0.370350
1.757576,0.585859,2.005085,0.382651,1395.934335,0.283533
1.777778,0.585859,2.022342,0.371979,1395.907327,0.191951
1.797980,0.585859,2.039092,0.359724,1395.875282,0.094680
1.818182,0.585859,2.055217,0.345522,1395.838106,-0.009299
1.838384,0.585859,2.070581,0.328953,1395.795706,-0.121114
1.858586,0.585859,2.085030,0.309531,1395.747987,-0.242020
1.878788,0.585859,2.098389,0.286700,1395.694851,-0.373415
1.898990,0.585859,2.110462,0.259821,1395.636203,-0.516865
1.919192,0.585859,2.121022,0.228162,1395.571942,-0.674124
1.939394,0.585859,2.129814,0.190886,1395.501965,-0.847164
1.959596,0.585859,2.136546,0.147033,1395.426158,-1.038208
1.979798,0.585859,2.140890,0.095508,1395.344384,-1.249763
2.000000,0.585859,-2.140890,0.035057,1272.627466,0.000000
0.000000,0.606061,2.132728,-0.195071,-1273.181108,0.000000
0.020202,0.606061,2.121445,-0.205824,1405.713318,-0.226222
0.040404,0.606061,2.109566,-0.217067,1405.721007,-0.200477
0.060606,0.606061,2.097101,-0.228872,1405.730479,-0.174421
0.080808,0.606061,2.084062,-0.241308,1405.741649,-0.147842
0.101010,0.606061,2.070463,-0.254443,1405.754422,-0.120507
0.121212,0.606061,2.056317,-0.268340,1405.768690,-0.092159
0.141414,0.606061,2.041643,-0.283059,1405.784325,-0.062517
0.161616,0.606061,2.026462,-0.298655,1405.801179,-0.031266
0.181818,0.606061,2.010798,-0.315180,1405.819075,0.001946
0.202020,0.606061,1.994685,-0.332676,1405.837804,0.037511
0.222222,0.606061,1.978159,-0.351182,1405.857116,0.075873
0.242424,0.606061,1.961269,-0.370724,1405.876711,0.117531
0.262626,0.606061,1.944070,-0.391319,1405.896231,0.163049
0.282828,0.606061,1.926633,-0.412966,1405.915246,0.213065
0.303030,0.606061,1.909038,-0.435651,1405.933240,0.268301
0.323232,0.606061,1.891385,-0.459336,1405.949594,0.329576
0.343434,0.606061,1.873789,-0.483956,1405.963563,0.397815
0.363636,0.606061,1.856389,-0.509414,1405.974252,0.474064
0.383838,0.606061,1.839342,-0.535576,1405.980587,0.559505
0.404040,0.606061,1.822835,-0.562255,1405.981271,0.655464
0.424242,0.606061,1.807078,-0.589212,1405.974740,0.763430
0.444444,0.606061,1.792313,-0.616133,1405.959107,0.885058
0.464646,0.606061,1.778806,-0.642623,1405.932082,1.022174
0.484848,0.606061,1.766853,-0.668184,1405.890892,1.176764
0.505051,0.606061,1.756768,-0.692203,1405.832163,1.350949
0.525253,0.606061,1.748875,-0.713923,1405.751796,1.546927
0.545455,0.606061,1.743485,-0.732431,1405.644815,1.766860
0.565657,0.606061,1.740863,-0.746634,1405.505212,2.012696
0.585859,0.606061,1.741167,-0.755256,1405.325824,2.285871
0.606061,0.606061,1.744368,-0.756846,1405.098300,2.586854
0.626263,0.606061,1.750126,-0.749831,1404.813311,2.914481
0.646465,0.606061,1.757644,-0.732634,1404.461215,3.265057
0.666667,0.606061,1.765519,-0.703898,1404.033528,3.631272
0.686869,0.606061,1.771679,-0.662829,1403.525559,4.001161
0.707071,0.606061,1.773555,-0.609662,1402.940342,4.357657
0.727273,0.606061,1.768650,-0.546119,1402.293126,4.679668
0.747475,0.606061,1.755551,-0.475567,1401.613838,4.945734
0.767677,0.606061,1.734927,-0.402527,1400.943054,5.140450
0.787879,0.606061,1.709532,-0.331385,1400.318457,5.261133
0.808081,0.606061,1.682732,-0.265011,1399.759102,5.319076
0.828283,0.606061,1.657364,-0.204448,1399.265874,5.332250
0.848485,0.606061,1.635332,-0.149344,1398.828889,5.318212
0.868687,0.606061,1.617670,-0.098533,1398.434018,5.290536
0.888889,0.606061,1.604709,-0.050491,1398.066688,5.257946
0.909091,0.606061,1.596221,-0.003638,1397.713727,5.224619
0.929293,0.606061,1.591475,0.043461,1397.364385,5.190717
0.949495,0.606061,1.589268,0.091902,1397.011416,5.152818
0.969697,0.606061,1.587984,0.142216,1396.652729,5.104348
0.989899,0.606061,1.585847,0.194127,1396.293513,5.036471
1.010101,0.606061,1.581450,0.246408,1395.947624,4.940042
1.030303,0.606061,1.574417,0.297052,1395.635441,4.808948
1.050505,0.606061,1.565560,0.343943,1395.375471,4.643703
1.070707,0.606061,1.556020,0.385643,1395.174116,4.451898
1.090909,0.606061,1.546780,0.421486,1395.028761,4.243237
1.111111,0.606061,1.538589,0.451351,1394.932896,4.026284
1.131313,0.606061,1.531988,0.475453,1394.878947,3.807630
1.151515,0.606061,1.527345,0.494215,1394.859413,3.592071
1.171717,0.606061,1.524876,0.508174,1394.867315,3.382955
1.191919,0.606061,1.524673,0.517922,1394.896421,3.182491
1.212121,0.606061,1.526726,0.524056,1394.941346,2.991992
1.232323,0.606061,1.530958,0.527142,1394.997575,2.812091
1.252525,0.606061,1.537243,0.527704,1395.061412,2.642923
1.272727,0.606061,1.545429,0.526206,1395.129886,2.484274
1.292929,0.606061,1.555352,0.523056,1395.200655,2.335702
1.313131,0.606061,1.566846,0.518604,1395.271889,2.196625
1.333333,0.606061,1.579750,0.513152,1395.342179,2.066387
1.353535,0.606061,1.593910,0.506950,1395.410452,1.944296
1.373737,0.606061,1.609184,0.500213,1395.475896,1.829659
1.393939,0.606061,1.625440,0.493116,1395.537905,1.721792
1.414141,0.606061,1.642560,0.485805,1395.596033,1.620036
1.434343,0.606061,1.660434,0.478397,1395.649953,1.523759
1.454545,0.606061,1.678964,0.470985,1395.699432,1.432356
1.474747,0.606061,1.698063,0.463642,1395.744304,1.345248
1.494949,0.606061,1.717648,0.456419,1395.784454,1.261881
1.515152,0.606061,1.737646,0.449350,1395.819803,1.181719
1.535354,0.606061,1.757990,0.442452,1395.850294,1.104241
1.555556,0.606061,1.778615,0.435724,1395.875889,1.028936
1.575758,0.606061,1.799461,0.429151,1395.896556,0.955299
1.595960,0.606061,1.820470,0.422699,1395.912266,0.882823
1.616162,0.606061,1.841585,0.416316,1395.922992,0.810994
1.636364,0.606061,1.862748,0.409934,1395.928700,0.739287
1.656566,0.606061,1.883899,0.403462,1395.929352,0.667158
1.676768,0.606061,1.904976,0.396791,1395.924901,0.594037
1.696970,0.606061,1.925911,0.389785,1395.915292,0.519321
1.717172,0.606061,1.946632,0.382283,1395.900459,0.442370
1.737374,0.606061,1.967058,0.374094,1395.880329,0.362492
1.757576,0.606061,1.987099,0.364994,1395.854820,0.278941
1.777778,0.606061,2.006655,0.354722,1395.823839,0.190900
1.797980,0.606061,2.025610,0.342973,1395.787289,0.097476
1.818182,0.606061,2.043836,0.329397,1395.745064,-0.002316
1.838384,0.606061,2.061184,0.313589,1395.697053,-0.109566
1.858586,0.606061,2.077487,0.295082,1395.643143,-0.225486
1.878788,0.606061,2.092551,0.273340,1395.583214,-0.351427
1.898990,0.606061,2.106158,0.247748,1395.517143,-0.488899
1.919192,0.606061,2.118057,0.217602,1395.444802,-0.639598
1.939394,0.606061,2.127961,0.182094,1395.366053,-0.805430
1.959596,0.606061,2.135546,0.140301,1395.280741,-0.988545
1.979798,0.606061,2.140440,0.091164,1395.188684,-1.191372
2.000000,0.606061,-2.140440,0.033476,1272.479887,0.000000
0.000000,0.626263,2.131142,-0.184397,-1273.087211,0.000000
0.020202,0.626263,2.118353,-0.194542,1405.767590,-0.211831
0.040404,0.626263,2.104883,-0.205187,1405.776893,-0.186947
0.060606,0.626263,2.090737,-0.216407,1405.788383,-0.161771
0.080808,0.626263,2.075919,-0.228269,1405.801993,-0.136089
0.101010,0.626263,2.060435,-0.240843,1405.817648,-0.109669
0.121212,0.626263,2.044291,-0.254194,1405.835265,-0.082255
0.141414,0.626263,2.027494,-0.268385,1405.854747,-0.053563
0.161616,0.626263,2.010057,-0.283474,1405.875980,-0.023275
0.181818,0.626263,1.991992,-0.299516,1405.898829,0.008963
0.202020,0.626263,1.973321,-0.316563,1405.923131,0.043551
0.222222,0.626263,1.954067,-0.334657,1405.948689,0.080939
0.242424,0.626263,1.934266,-0.353834,1405.975266,0.121640
0.262626,0.626263,1.913960,-0.374120,1406.002569,0.166235
0.282828,0.626263,1.893202,-0.395528,1406.030247,0.215385
0.303030,0.626263,1.872059,-0.418057,1406.057870,0.269845
0.323232,0.626263,1.850616,-0.441683,1406.084913,0.330474
0.343434,0.626263,1.828972,-0.466360,1406.110737,0.398256
0.363636,0.626263,1.807250,-0.492014,1406.134565,0.474313
0.383838,0.626263,1.785596,-0.518529,1406.155444,0.559925
0.404040,0.626263,1.764184,-0.545748,1406.172212,0.656553
0.424242,0.626263,1.743218,-0.573455,1406.183442,0.765857
0.444444,0.626263,1.722937,-0.601367,1406.187379,0.889721
0.464646,0.626263,1.703614,-0.629116,1406.181854,1.030271
0.484848,0.626263,1.685564,-0.656231,1406.164179,1.189887
0.505051,0.626263,1.669135,-0.682118,1406.130996,1.371200
0.525253,0.626263,1.654712,-0.706030,1406.078094,1.577072
0.545455,0.626263,1.642694,-0.727041,1406.000168,1.810517
0.565657,0.626263,1.633479,-0.744012,1405.890514,2.074555
0.585859,0.626263,1.627404,-0.755560,1405.740681,2.371924
0.606061,0.626263,1.624667,-0.760047,1405.540118,2.704589
0.626263,0.626263,1.625181,-0.755589,1405.275963,3.072923
0.646465,0.626263,1.628366,-0.740152,1404.933277,3.474443
0.666667,0.626263,1.632880,-0.711773,1404.496335,3.902016
0.686869,0.626263,1.636372,-0.668989,1403.951910,4.341683
0.707071,0.626263,1.635480,-0.611538,1403.295694,4.770761
0.727273,0.626263,1.626474,-0.541214,1402.542011,5.157890
0.747475,0.626263,1.606891,-0.462468,1401.733329,5.467826
0.767677,0.626263,1.577681,-0.381903,1400.938770,5.673294
0.787879,0.626263,1.543567,-0.305989,1400.226718,5.770718
0.808081,0.626263,1.509554,-0.238212,1399.621397,5.785121
0.828283,0.626263,1.479151,-0.179080,1399.113790,5.749687
0.848485,0.626263,1.454282,-0.127313,1398.681491,5.692004
0.868687,0.626263,1.435752,-0.080870,1398.300183,5.630435
0.888889,0.626263,1.423654,-0.037530,1397.947869,5.575157
0.909091,0.626263,1.417596,0.004851,1397.605679,5.530054
0.929293,0.626263,1.416720,0.048207,1397.257815,5.493996
0.949495,0.626263,1.419604,0.094109,1396.892151,5.461283
0.969697,0.626263,1.424170,0.143500,1396.502552,5.421594
0.989899,0.626263,1.427828,0.196264,1396.093486,5.360322
1.010101,0.626263,1.428241,0.250805,1395.685676,5.260860
1.030303,0.626263,1.424743,0.304086,1395.316566,5.110628
1.050505,0.626263,1.419033,0.352799,1395.023359,4.910064
1.070707,0.626263,1.412815,0.395183,1394.811172,4.675553
1.090909,0.626263,1.407214,0.430726,1394.670083,4.424012
1.111111,0.626263,1.402969,0.459542,1394.587769,4.167473
1.131313,0.626263,1.400592,0.482054,1394.552951,3.913758
1.151515,0.626263,1.400412,0.498858,1394.555660,3.667940
1.171717,0.626263,1.402599,0.510642,1394.587146,3.433252
1.191919,0.626263,1.407184,0.518126,1394.639892,3.211575
1.212121,0.626263,1.414100,0.522002,1394.707636,3.003777
1.232323,0.626263,1.423211,0.522911,1394.785312,2.809986
1.252525,0.626263,1.434344,0.521419,1394.868925,2.629829
1.272727,0.626263,1.447310,0.518020,1394.955387,2.462617
1.292929,0.626263,1.461916,0.513133,1395.042350,2.307487
1.313131,0.626263,1.477977,0.507110,1395.128053,2.163494
1.333333,0.626263,1.495319,0.500248,1395.211193,2.029676
