# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 37
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 17
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.846852
# Iterations: 18100
# Start Time: Tue Apr 26 04:16:47 2016
# End Time: Tue Apr 26 05:44:18 2016
# Duration: 5251.374407 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.818182,0.363636,0.000000,0.000000,0.000000,0.000000
1.838384,0.363636,0.000000,0.000000,0.000000,0.000000
1.858586,0.363636,0.000000,0.000000,0.000000,0.000000
1.878788,0.363636,0.000000,0.000000,0.000000,0.000000
1.898990,0.363636,0.000000,0.000000,0.000000,0.000000
1.919192,0.363636,0.000000,0.000000,0.000000,0.000000
1.939394,0.363636,0.000000,0.000000,0.000000,0.000000
1.959596,0.363636,0.000000,0.000000,0.000000,0.000000
1.979798,0.363636,0.000000,0.000000,0.000000,0.000000
2.000000,0.363636,0.000000,0.000000,0.000000,0.000000
0.000000,0.383838,0.374929,0.293945,-32.766667,0.000000
0.020202,0.383838,0.217817,0.096793,39.087037,-14.159007
0.040404,0.383838,0.140757,0.012692,38.981218,-7.472468
0.060606,0.383838,0.103048,-0.014115,39.066090,-4.147199
0.080808,0.383838,0.083571,-0.018118,39.153456,-2.649516
0.101010,0.383838,0.072298,-0.015265,39.206412,-1.997764
0.121212,0.383838,0.064837,-0.011521,39.231102,-1.696722
0.141414,0.383838,0.059385,-0.008557,39.239396,-1.531354
0.161616,0.383838,0.055220,-0.006529,39.239631,-1.419612
0.181818,0.383838,0.052035,-0.005214,39.236211,-1.334137
0.202020,0.383838,0.049671,-0.004371,39.231015,-1.267013
0.222222,0.383838,0.048018,-0.003830,39.224612,-1.215974
0.242424,0.383838,0.046984,-0.003481,39.216987,-1.179820
0.262626,0.383838,0.046484,-0.003254,39.207901,-1.157234
0.282828,0.383838,0.046436,-0.003099,39.197064,-1.146649
0.303030,0.383838,0.046759,-0.002980,39.184202,-1.146343
0.323232,0.383838,0.047371,-0.002868,39.169098,-1.154519
0.343434,0.383838,0.048195,-0.002744,39.151605,-1.169371
0.363636,0.383838,0.049155,-0.002595,39.131662,-1.189125
0.383838,0.383838,0.050181,-0.002412,39.109291,-1.212080
0.404040,0.383838,0.051209,-0.002197,39.084599,-1.236647
0.424242,0.383838,0.052187,-0.001953,39.057762,-1.261388
0.444444,0.383838,0.053071,-0.001688,39.029013,-1.285051
0.464646,0.383838,0.053827,-0.001409,38.998624,-1.306587
0.484848,0.383838,0.054432,-0.001124,38.966889,-1.325165
0.505051,0.383838,0.054871,-0.000839,38.934112,-1.340164
0.525253,0.383838,0.055135,-0.000560,38.900592,-1.351162
0.545455,0.383838,0.055220,-0.000291,38.866622,-1.357916
0.565657,0.383838,0.055131,-0.000034,38.832483,-1.360348
0.585859,0.383838,0.054873,0.000207,38.798441,-1.358529
0.606061,0.383838,0.054460,0.000426,38.764746,-1.352667
0.626263,0.383838,0.053910,0.000619,38.731625,-1.343110
0.646465,0.383838,0.053247,0.000778,38.699280,-1.330332
0.666667,0.383838,0.052501,0.000897,38.667875,-1.314932
0.686869,0.383838,0.051705,0.000969,38.637530,-1.297614
0.707071,0.383838,0.050895,0.000990,38.608308,-1.279162
0.727273,0.383838,0.050110,0.000960,38.580211,-1.260406
0.747475,0.383838,0.049383,0.000881,38.553179,-1.242174
0.767677,0.383838,0.048746,0.000759,38.527091,-1.225243
0.787879,0.383838,0.048223,0.000605,38.501774,-1.210285
0.808081,0.383838,0.047827,0.000431,38.477016,-1.197828
0.828283,0.383838,0.047565,0.000249,38.452585,-1.188215
0.848485,0.383838,0.047433,0.000073,38.428242,-1.181593
0.868687,0.383838,0.047420,-0.000086,38.403763,-1.177909
0.888889,0.383838,0.047507,-0.000219,38.378951,-1.176931
0.909091,0.383838,0.047669,-0.000319,38.353651,-1.178273
0.929293,0.383838,0.047882,-0.000385,38.327749,-1.181433
0.949495,0.383838,0.048117,-0.000416,38.301179,-1.185835
0.969697,0.383838,0.048350,-0.000414,38.273919,-1.190864
0.989899,0.383838,0.048556,-0.000382,38.245982,-1.195892
1.010101,0.383838,0.048710,-0.000324,38.217414,-1.200307
1.030303,0.383838,0.048792,-0.000240,38.188287,-1.203518
1.050505,0.383838,0.048782,-0.000133,38.158696,-1.204964
1.070707,0.383838,0.048658,-0.000003,38.128756,-1.204116
1.090909,0.383838,0.048403,0.000151,38.098609,-1.200478
1.111111,0.383838,0.047998,0.000327,38.068422,-1.193597
1.131313,0.383838,0.047429,0.000524,38.038392,-1.183081
1.151515,0.383838,0.046686,0.000736,38.008746,-1.168626
1.171717,0.383838,0.045764,0.000956,37.979735,-1.150044
1.191919,0.383838,0.044667,0.001172,37.951631,-1.127301
1.212121,0.383838,0.043407,0.001373,37.924711,-1.100533
1.232323,0.383838,0.042006,0.001544,37.899242,-1.070074
1.252525,0.383838,0.040495,0.001673,37.875464,-1.036445
1.272727,0.383838,0.038913,0.001751,37.853574,-1.000351
1.292929,0.383838,0.037302,0.001769,37.833712,-0.962642
1.313131,0.383838,0.035706,0.001726,37.815955,-0.924279
1.333333,0.383838,0.034170,0.001622,37.800314,-0.886277
1.353535,0.383838,0.032735,0.001462,37.786740,-0.849661
1.373737,0.383838,0.031440,0.001252,37.775127,-0.815410
1.393939,0.383838,0.030316,0.000998,37.765325,-0.784427
1.414141,0.383838,0.029390,0.000707,37.757151,-0.757505
1.434343,0.383838,0.028683,0.000387,37.750401,-0.735322
1.454545,0.383838,0.028212,0.000042,37.744855,-0.718434
1.474747,0.383838,0.027990,-0.000323,37.740290,-0.707287
1.494949,0.383838,0.028025,-0.000707,37.736483,-0.702234
1.515152,0.383838,0.028327,-0.001108,37.733214,-0.703553
1.535354,0.383838,0.028902,-0.001527,37.730270,-0.711474
1.555556,0.383838,0.029755,-0.001966,37.727442,-0.726200
1.575758,0.383838,0.030896,-0.002431,37.724528,-0.747937
1.595960,0.383838,0.032333,-0.002925,37.721331,-0.776916
1.616162,0.383838,0.034079,-0.003458,37.717649,-0.813424
1.636364,0.383838,0.036152,-0.004038,37.713282,-0.857832
1.656566,0.383838,0.038575,-0.004679,37.708017,-0.910632
1.676768,0.383838,0.041378,-0.005396,37.701627,-0.972478
1.696970,0.383838,0.044604,-0.006210,37.693859,-1.044239
1.717172,0.383838,0.048307,-0.007144,37.684427,-1.127076
1.737374,0.383838,0.052563,-0.008233,37.672997,-1.222539
1.757576,0.383838,0.057473,-0.009518,37.659177,-1.332732
1.777778,0.383838,0.063183,-0.011059,37.642494,-1.460591
1.797980,0.383838,0.069901,-0.012943,37.622369,-1.610405
1.818182,0.383838,0.077951,-0.015317,37.598039,-1.788832
1.838384,0.383838,0.087846,-0.018454,37.568324,-2.006905
1.858586,0.383838,0.100434,-0.022880,37.530950,-2.283748
1.878788,0.383838,0.117092,-0.029631,37.480738,-2.652806
1.898990,0.383838,0.139940,-0.040626,37.405211,-3.170163
1.919192,0.383838,0.171770,-0.059040,37.275080,-3.919259
1.939394,0.383838,0.214908,-0.088898,37.026370,-4.990312
1.959596,0.383838,0.267153,-0.131446,36.534152,-6.372044
1.979798,0.383838,0.311779,-0.171512,35.596102,-7.603663
2.000000,0.383838,-0.311779,-0.137239,31.070328,0.000000
0.000000,0.404040,0.386858,0.293945,-34.004718,0.000000
0.020202,0.404040,0.324749,0.096793,40.006667,-5.174745
0.040404,0.404040,0.255797,0.012692,39.619061,-4.728064
0.060606,0.404040,0.203939,-0.014115,39.438060,-3.510730
0.080808,0.404040,0.168820,-0.018118,39.361194,-2.596126
0.101010,0.404040,0.145297,-0.015265,39.326827,-2.039291
0.121212,0.404040,0.129040,-0.011521,39.307357,-1.714082
0.141414,0.404040,0.117326,-0.008557,39.292501,-1.515644
0.161616,0.404040,0.108623,-0.006529,39.279041,-1.383849
0.181818,0.404040,0.102092,-0.005214,39.266109,-1.289144
0.202020,0.404040,0.097256,-0.004371,39.253404,-1.218042
0.222222,0.404040,0.093815,-0.003830,39.240663,-1.164349
0.242424,0.404040,0.091553,-0.003481,39.227565,-1.124851
0.262626,0.404040,0.090293,-0.003254,39.213766,-1.097447
0.282828,0.404040,0.089878,-0.003099,39.198932,-1.080430
0.303030,0.404040,0.090157,-0.002980,39.182773,-1.072235
0.323232,0.404040,0.090985,-0.002868,39.165056,-1.071362
0.343434,0.404040,0.092218,-0.002744,39.145619,-1.076363
0.363636,0.404040,0.093721,-0.002595,39.124368,-1.085847
0.383838,0.404040,0.095368,-0.002412,39.101284,-1.098492
0.404040,0.404040,0.097047,-0.002197,39.076413,-1.113068
0.424242,0.404040,0.098661,-0.001953,39.049861,-1.128453
0.444444,0.404040,0.100131,-0.001688,39.021783,-1.143655
0.464646,0.404040,0.101395,-0.001409,38.992370,-1.157825
0.484848,0.404040,0.102410,-0.001124,38.961839,-1.170261
0.505051,0.404040,0.103146,-0.000839,38.930421,-1.180418
0.525253,0.404040,0.103584,-0.000560,38.898356,-1.187897
0.545455,0.404040,0.103717,-0.000291,38.865879,-1.192444
0.565657,0.404040,0.103549,-0.000034,38.833218,-1.193939
0.585859,0.404040,0.103089,0.000207,38.800594,-1.192388
0.606061,0.404040,0.102360,0.000426,38.768206,-1.187914
0.626263,0.404040,0.101392,0.000619,38.736236,-1.180753
0.646465,0.404040,0.100226,0.000778,38.704838,-1.171240
0.666667,0.404040,0.098913,0.000897,38.674136,-1.159799
0.686869,0.404040,0.097511,0.000969,38.644216,-1.146931
0.707071,0.404040,0.096083,0.000990,38.615122,-1.133187
0.727273,0.404040,0.094692,0.000960,38.586855,-1.119144
0.747475,0.404040,0.093400,0.000881,38.559371,-1.105379
0.767677,0.404040,0.092260,0.000759,38.532586,-1.092429
0.787879,0.404040,0.091311,0.000605,38.506380,-1.080762
0.808081,0.404040,0.090580,0.000431,38.480607,-1.070752
0.828283,0.404040,0.090079,0.000249,38.455107,-1.062650
0.848485,0.404040,0.089801,0.000073,38.429714,-1.056581
0.868687,0.404040,0.089727,-0.000086,38.404270,-1.052535
0.888889,0.404040,0.089825,-0.000219,38.378634,-1.050378
0.909091,0.404040,0.090055,-0.000319,38.352690,-1.049869
0.929293,0.404040,0.090373,-0.000385,38.326353,-1.050678
0.949495,0.404040,0.090731,-0.000416,38.299568,-1.052413
0.969697,0.404040,0.091085,-0.000414,38.272313,-1.054636
0.989899,0.404040,0.091391,-0.000382,38.244597,-1.056891
1.010101,0.404040,0.091608,-0.000324,38.216456,-1.058715
1.030303,0.404040,0.091698,-0.000240,38.187951,-1.059652
1.050505,0.404040,0.091625,-0.000133,38.159165,-1.059267
1.070707,0.404040,0.091354,-0.000003,38.130205,-1.057147
1.090909,0.404040,0.090851,0.000151,38.101198,-1.052913
1.111111,0.404040,0.090087,0.000327,38.072292,-1.046234
1.131313,0.404040,0.089036,0.000524,38.043655,-1.036837
1.151515,0.404040,0.087681,0.000736,38.015474,-1.024525
1.171717,0.404040,0.086016,0.000956,37.987949,-1.009198
1.191919,0.404040,0.084047,0.001172,37.961285,-0.990872
1.212121,0.404040,0.081797,0.001373,37.935689,-0.969687
1.232323,0.404040,0.079306,0.001544,37.911354,-0.945916
1.252525,0.404040,0.076628,0.001673,37.888452,-0.919967
1.272727,0.404040,0.073830,0.001751,37.867125,-0.892366
1.292929,0.404040,0.070988,0.001769,37.847474,-0.863744
1.313131,0.404040,0.068180,0.001726,37.829555,-0.834806
1.333333,0.404040,0.065485,0.001622,37.813381,-0.806306
1.353535,0.404040,0.062975,0.001462,37.798917,-0.779008
1.373737,0.404040,0.060720,0.001252,37.786088,-0.753658
1.393939,0.404040,0.058775,0.000998,37.774783,-0.730958
1.414141,0.404040,0.057189,0.000707,37.764863,-0.711542
1.434343,0.404040,0.056003,0.000387,37.756164,-0.695970
1.454545,0.404040,0.055248,0.000042,37.748508,-0.684718
1.474747,0.404040,0.054947,-0.000323,37.741703,-0.678185
1.494949,0.404040,0.055121,-0.000707,37.735554,-0.676701
1.515152,0.404040,0.055785,-0.001108,37.729858,-0.680541
1.535354,0.404040,0.056951,-0.001527,37.724411,-0.689937
1.555556,0.404040,0.058634,-0.001966,37.719007,-0.705101
1.575758,0.404040,0.060849,-0.002431,37.713435,-0.726239
1.595960,0.404040,0.063613,-0.002925,37.707479,-0.753574
1.616162,0.404040,0.066951,-0.003458,37.700913,-0.787366
1.636364,0.404040,0.070893,-0.004038,37.693495,-0.827936
1.656566,0.404040,0.075480,-0.004679,37.684960,-0.875691
1.676768,0.404040,0.080768,-0.005396,37.675009,-0.931159
1.696970,0.404040,0.086828,-0.006210,37.663298,-0.995025
1.717172,0.404040,0.093757,-0.007144,37.649412,-1.068188
1.737374,0.404040,0.101685,-0.008233,37.632841,-1.151839
1.757576,0.404040,0.110786,-0.009518,37.612935,-1.247579
1.777778,0.404040,0.121303,-0.011059,37.588831,-1.357618
1.797980,0.404040,0.133576,-0.012943,37.559327,-1.485110
1.818182,0.404040,0.148084,-0.015317,37.522648,-1.634710
1.838384,0.404040,0.165506,-0.018454,37.476009,-1.813424
1.858586,0.404040,0.186756,-0.022880,37.414812,-2.031649
1.878788,0.404040,0.212928,-0.029631,37.331255,-2.303563
1.898990,0.404040,0.244946,-0.040626,37.212236,-2.644077
1.919192,0.404040,0.282522,-0.059040,37.037069,-3.054646
1.939394,0.404040,0.321875,-0.088898,36.777640,-3.480101
1.959596,0.404040,0.352221,-0.131446,36.409353,-3.700493
1.979798,0.404040,0.354983,-0.171512,35.954483,-3.097052
2.000000,0.404040,-0.354983,-0.137239,32.351162,0.000000
0.000000,0.424242,0.377059,0.250569,-34.435643,0.000000
0.020202,0.424242,0.356947,0.158902,39.895104,-2.026237
0.040404,0.424242,0.314298,0.081643,39.669593,-2.709067
0.060606,0.424242,0.270716,0.037744,39.518831,-2.534413
0.080808,0.424242,0.234436,0.017001,39.429061,-2.166129
0.101010,0.424242,0.206440,0.008258,39.375729,-1.840366
0.121212,0.424242,0.185283,0.004736,39.341524,-1.600459
0.141414,0.424242,0.169261,0.003157,39.316898,-1.431116
0.161616,0.424242,0.157048,0.002173,39.297128,-1.309729
0.181818,0.424242,0.147749,0.001317,39.279925,-1.219723
0.202020,0.424242,0.140770,0.000465,39.264092,-1.151082
0.222222,0.424242,0.135711,-0.000389,39.248882,-1.098115
0.242424,0.424242,0.132275,-0.001219,39.233740,-1.057498
0.262626,0.424242,0.130221,-0.001995,39.218210,-1.027084
0.282828,0.424242,0.129334,-0.002684,39.201906,-1.005281
0.303030,0.424242,0.129412,-0.003259,39.184511,-0.990764
0.323232,0.424242,0.130256,-0.003695,39.165775,-0.982348
0.343434,0.424242,0.131673,-0.003978,39.145521,-0.978938
0.363636,0.424242,0.133480,-0.004098,39.123647,-0.979509
0.383838,0.424242,0.135504,-0.004060,39.100119,-0.983102
0.404040,0.424242,0.137592,-0.003876,39.074971,-0.988823
0.424242,0.424242,0.139613,-0.003567,39.048294,-0.995851
0.444444,0.424242,0.141460,-0.003158,39.020226,-1.003441
0.464646,0.424242,0.143051,-0.002673,38.990939,-1.010932
0.484848,0.424242,0.144326,-0.002139,38.960631,-1.017754
0.505051,0.424242,0.145242,-0.001575,38.929513,-1.023440
0.525253,0.424242,0.145776,-0.000998,38.897799,-1.027624
0.545455,0.424242,0.145916,-0.000424,38.865704,-1.030050
0.565657,0.424242,0.145661,0.000135,38.833439,-1.030568
0.585859,0.424242,0.145024,0.000666,38.801200,-1.029127
0.606061,0.424242,0.144030,0.001155,38.769173,-1.025776
0.626263,0.424242,0.142717,0.001587,38.737525,-1.020647
0.646465,0.424242,0.141137,0.001944,38.706396,-1.013950
0.666667,0.424242,0.139356,0.002210,38.675903,-1.005954
0.686869,0.424242,0.137451,0.002371,38.646123,-0.996973
0.707071,0.424242,0.135507,0.002418,38.617099,-0.987353
0.727273,0.424242,0.133611,0.002350,38.588831,-0.977451
0.747475,0.424242,0.131843,0.002173,38.561278,-0.967622
0.767677,0.424242,0.130276,0.001900,38.534364,-0.958194
0.787879,0.424242,0.128965,0.001554,38.507979,-0.949462
0.808081,0.424242,0.127946,0.001161,38.481989,-0.941662
0.828283,0.424242,0.127234,0.000750,38.456248,-0.934968
0.848485,0.424242,0.126821,0.000350,38.430606,-0.929480
0.868687,0.424242,0.126681,-0.000012,38.404921,-0.925222
0.888889,0.424242,0.126770,-0.000317,38.379066,-0.922144
0.909091,0.424242,0.127033,-0.000549,38.352938,-0.920127
0.929293,0.424242,0.127412,-0.000702,38.326463,-0.918991
0.949495,0.424242,0.127843,-0.000774,38.299595,-0.918500
0.969697,0.424242,0.128268,-0.000768,38.272320,-0.918379
0.989899,0.424242,0.128629,-0.000688,38.244648,-0.918321
1.010101,0.424242,0.128872,-0.000541,38.216618,-0.918002
1.030303,0.424242,0.128949,-0.000331,38.188288,-0.917093
1.050505,0.424242,0.128812,-0.000060,38.159739,-0.915273
1.070707,0.424242,0.128415,0.000269,38.131069,-0.912239
1.090909,0.424242,0.127713,0.000654,38.102398,-0.907721
1.111111,0.424242,0.126666,0.001092,38.073863,-0.901492
1.131313,0.424242,0.125241,0.001575,38.045619,-0.893382
1.151515,0.424242,0.123411,0.002091,38.017837,-0.883286
1.171717,0.424242,0.121166,0.002621,37.990703,-0.871176
1.191919,0.424242,0.118516,0.003141,37.964405,-0.857104
1.212121,0.424242,0.115491,0.003622,37.939134,-0.841208
1.232323,0.424242,0.112143,0.004035,37.915066,-0.823708
1.252525,0.424242,0.108549,0.004351,37.892361,-0.804903
1.272727,0.424242,0.104800,0.004548,37.871145,-0.785166
1.292929,0.424242,0.100999,0.004611,37.851508,-0.764928
1.313131,0.424242,0.097254,0.004534,37.833501,-0.744676
1.333333,0.424242,0.093672,0.004318,37.817130,-0.724929
1.353535,0.424242,0.090354,0.003971,37.802361,-0.706224
1.373737,0.424242,0.087390,0.003508,37.789122,-0.689098
1.393939,0.424242,0.084857,0.002943,37.777309,-0.674072
1.414141,0.424242,0.082822,0.002292,37.766789,-0.661632
1.434343,0.424242,0.081338,0.001573,37.757411,-0.652221
1.454545,0.424242,0.080448,0.000798,37.749006,-0.646234
1.474747,0.424242,0.080185,-0.000023,37.741392,-0.644014
1.494949,0.424242,0.080575,-0.000881,37.734381,-0.645857
1.515152,0.424242,0.081638,-0.001771,37.727779,-0.652015
1.535354,0.424242,0.083395,-0.002693,37.721386,-0.662710
1.555556,0.424242,0.085861,-0.003650,37.714997,-0.678142
1.575758,0.424242,0.089056,-0.004645,37.708401,-0.698500
1.595960,0.424242,0.093004,-0.005690,37.701378,-0.723979
1.616162,0.424242,0.097733,-0.006795,37.693697,-0.754792
1.636364,0.424242,0.103281,-0.007980,37.685105,-0.791183
1.656566,0.424242,0.109697,-0.009266,37.675325,-0.833449
1.676768,0.424242,0.117046,-0.010684,37.664040,-0.881953
1.696970,0.424242,0.125412,-0.012270,37.650884,-0.937150
1.717172,0.424242,0.134904,-0.014074,37.635412,-0.999609
1.737374,0.424242,0.145666,-0.016161,37.617079,-1.070052
1.757576,0.424242,0.157884,-0.018620,37.595185,-1.149398
1.777778,0.424242,0.171800,-0.021576,37.568808,-1.238827
1.797980,0.424242,0.187727,-0.025215,37.536682,-1.339851
1.818182,0.424242,0.206052,-0.029826,37.497015,-1.454355
1.838384,0.424242,0.227218,-0.035876,37.447183,-1.584447
1.858586,0.424242,0.251626,-0.044130,37.383304,-1.731666
1.878788,0.424242,0.279372,-0.055803,37.299709,-1.894438
1.898990,0.424242,0.309666,-0.072644,37.188630,-2.061301
1.919192,0.424242,0.339811,-0.096616,37.041019,-2.195134
1.939394,0.424242,0.363878,-0.128252,36.850731,-2.200882
1.959596,0.424242,0.372464,-0.161792,36.626361,-1.869667
1.979798,0.424242,0.357909,-0.174275,36.416541,-0.809995
2.000000,0.424242,-0.357909,-0.109036,33.042852,0.000000
0.000000,0.444444,0.368681,0.221345,-34.646031,0.000000
0.020202,0.444444,0.364440,0.179014,39.770893,-0.840356
0.040404,0.444444,0.341174,0.124292,39.644967,-1.539795
0.060606,0.444444,0.310296,0.081326,39.538125,-1.728583
0.080808,0.444444,0.279733,0.053280,39.459882,-1.673725
0.101010,0.444444,0.252978,0.036254,39.404982,-1.542500
0.121212,0.444444,0.230839,0.025893,39.365763,-1.408246
0.141414,0.444444,0.212990,0.019180,39.336249,-1.293636
0.161616,0.444444,0.198803,0.014386,39.312572,-1.200960
0.181818,0.444444,0.187680,0.010617,39.292377,-1.126686
0.202020,0.444444,0.179143,0.007444,39.274211,-1.066841
0.222222,0.444444,0.172817,0.004670,39.257115,-1.018363
0.242424,0.444444,0.168402,0.002217,39.240396,-0.979100
0.262626,0.444444,0.165636,0.000059,39.223519,-0.947521
0.282828,0.444444,0.164279,-0.001797,39.206054,-0.922462
0.303030,0.444444,0.164098,-0.003336,39.187656,-0.902977
0.323232,0.444444,0.164857,-0.004539,39.168058,-0.888253
0.343434,0.444444,0.166327,-0.005395,39.147072,-0.877570
0.363636,0.444444,0.168282,-0.005905,39.124586,-0.870278
0.383838,0.444444,0.170514,-0.006084,39.100562,-0.865779
0.404040,0.444444,0.172835,-0.005964,39.075031,-0.863515
0.424242,0.444444,0.175089,-0.005588,39.048078,-0.862956
0.444444,0.444444,0.177149,-0.005005,39.019838,-0.863597
0.464646,0.444444,0.178917,-0.004264,38.990476,-0.864961
0.484848,0.444444,0.180324,-0.003413,38.960177,-0.866605
0.505051,0.444444,0.181322,-0.002491,38.929139,-0.868136
0.525253,0.444444,0.181881,-0.001532,38.897562,-0.869224
0.545455,0.444444,0.181985,-0.000564,38.865643,-0.869616
0.565657,0.444444,0.181632,0.000389,38.833575,-0.869135
0.585859,0.444444,0.180831,0.001303,38.801541,-0.867690
0.606061,0.444444,0.179605,0.002149,38.769713,-0.865263
0.626263,0.444444,0.177996,0.002900,38.738249,-0.861903
0.646465,0.444444,0.176061,0.003524,38.707284,-0.857706
0.666667,0.444444,0.173877,0.003991,38.676927,-0.852803
0.686869,0.444444,0.171537,0.004276,38.647257,-0.847343
0.707071,0.444444,0.169144,0.004362,38.618313,-0.841480
0.727273,0.444444,0.166805,0.004247,38.590095,-0.835369
0.747475,0.444444,0.164622,0.003940,38.562563,-0.829157
0.767677,0.444444,0.162682,0.003467,38.535638,-0.822985
0.787879,0.444444,0.161057,0.002865,38.509213,-0.816979
0.808081,0.444444,0.159790,0.002180,38.483157,-0.811253
0.828283,0.444444,0.158899,0.001462,38.457327,-0.805905
0.848485,0.444444,0.158374,0.000763,38.431578,-0.801012
0.868687,0.444444,0.158179,0.000128,38.405773,-0.796629
0.888889,0.444444,0.158260,-0.000405,38.379795,-0.792784
0.909091,0.444444,0.158549,-0.000813,38.353551,-0.789470
0.929293,0.444444,0.158972,-0.001081,38.326975,-0.786644
0.949495,0.444444,0.159455,-0.001206,38.300033,-0.784219
0.969697,0.444444,0.159927,-0.001192,38.272718,-0.782066
0.989899,0.444444,0.160322,-0.001049,38.245048,-0.780016
1.010101,0.444444,0.160579,-0.000785,38.217063,-0.777871
1.030303,0.444444,0.160644,-0.000408,38.188823,-0.775415
1.050505,0.444444,0.160460,0.000077,38.160404,-0.772430
1.070707,0.444444,0.159976,0.000666,38.131901,-0.768713
1.090909,0.444444,0.159139,0.001355,38.103423,-0.764091
1.111111,0.444444,0.157899,0.002138,38.075097,-0.758432
1.131313,0.444444,0.156211,0.003001,38.047069,-0.751659
1.151515,0.444444,0.154042,0.003921,38.019499,-0.743752
1.171717,0.444444,0.151375,0.004865,37.992562,-0.734751
1.191919,0.444444,0.148216,0.005791,37.966441,-0.724749
1.212121,0.444444,0.144602,0.006648,37.941317,-0.713883
1.232323,0.444444,0.140596,0.007382,37.917364,-0.702327
1.252525,0.444444,0.136294,0.007946,37.894733,-0.690282
1.272727,0.444444,0.131809,0.008298,37.873546,-0.677973
1.292929,0.444444,0.127272,0.008412,37.853885,-0.665650
1.313131,0.444444,0.122818,0.008279,37.835794,-0.653590
1.333333,0.444444,0.118577,0.007899,37.819273,-0.642095
1.353535,0.444444,0.114673,0.007290,37.804282,-0.631492
1.373737,0.444444,0.111214,0.006472,37.790749,-0.622124
1.393939,0.444444,0.108295,0.005475,37.778569,-0.614341
1.414141,0.444444,0.105992,0.004327,37.767612,-0.608492
1.434343,0.444444,0.104370,0.003057,37.757731,-0.604910
1.454545,0.444444,0.103476,0.001688,37.748763,-0.603907
1.474747,0.444444,0.103351,0.000240,37.740532,-0.605768
1.494949,0.444444,0.104023,-0.001270,37.732858,-0.610747
1.515152,0.444444,0.105516,-0.002835,37.725550,-0.619071
1.535354,0.444444,0.107851,-0.004450,37.718414,-0.630938
1.555556,0.444444,0.111045,-0.006116,37.711249,-0.646527
1.575758,0.444444,0.115119,-0.007841,37.703845,-0.666001
1.595960,0.444444,0.120096,-0.009637,37.695985,-0.689514
1.616162,0.444444,0.126003,-0.011524,37.687434,-0.717219
1.636364,0.444444,0.132878,-0.013528,37.677941,-0.749277
1.656566,0.444444,0.140768,-0.015683,37.667224,-0.785857
1.676768,0.444444,0.149731,-0.018033,37.654967,-0.827148
1.696970,0.444444,0.159843,-0.020635,37.640800,-0.873353
1.717172,0.444444,0.171200,-0.023566,37.624283,-0.924694
1.737374,0.444444,0.183919,-0.026922,37.604879,-0.981395
1.757576,0.444444,0.198142,-0.030837,37.581913,-1.043658
1.777778,0.444444,0.214033,-0.035492,37.554521,-1.111601
1.797980,0.444444,0.231770,-0.041142,37.521568,-1.185114
1.818182,0.444444,0.251506,-0.048151,37.481541,-1.263552
1.838384,0.444444,0.273295,-0.057042,37.432427,-1.345033
1.858586,0.444444,0.296931,-0.068538,37.371597,-1.424937
1.878788,0.444444,0.321642,-0.083548,37.295863,-1.492771
1.898990,0.444444,0.345637,-0.102939,37.201991,-1.526107
1.919192,0.444444,0.365565,-0.126760,37.088352,-1.479839
1.939394,0.444444,0.376389,-0.152319,36.958714,-1.269996
1.959596,0.444444,0.372894,-0.170378,36.829256,-0.756617
1.979798,0.444444,0.354996,-0.159719,36.737959,0.253170
2.000000,0.444444,-0.354996,-0.084893,33.438677,0.000000
0.000000,0.464646,0.363508,0.202624,-34.764534,0.000000
0.020202,0.464646,0.364649,0.183255,39.673197,-0.351348
0.040404,0.464646,0.352661,0.147558,39.600971,-0.888681
0.060606,0.464646,0.332314,0.112204,39.528567,-1.159340
0.080808,0.464646,0.308923,0.083843,39.467101,-1.246873
0.101010,0.464646,0.286045,0.063010,39.418333,-1.238057
0.121212,0.464646,0.265452,0.048032,39.380161,-1.189137
0.141414,0.464646,0.247768,0.037029,39.349724,-1.129009
0.161616,0.464646,0.233038,0.028573,39.324579,-1.070038
0.181818,0.464646,0.221081,0.021739,39.302905,-1.016472
0.202020,0.464646,0.211647,0.015981,39.283406,-0.969175
0.222222,0.464646,0.204487,0.010996,39.265136,-0.927833
0.242424,0.464646,0.199363,0.006633,39.247381,-0.891829
0.262626,0.464646,0.196043,0.002825,39.229581,-0.860536
0.282828,0.464646,0.194291,-0.000441,39.211281,-0.833402
0.303030,0.464646,0.193864,-0.003155,39.192121,-0.809954
0.323232,0.464646,0.194509,-0.005299,39.171819,-0.789805
0.343434,0.464646,0.195966,-0.006865,39.150180,-0.772638
0.363636,0.464646,0.197978,-0.007860,39.127090,-0.758196
0.383838,0.464646,0.200305,-0.008316,39.102512,-0.746256
0.404040,0.464646,0.202734,-0.008286,39.076485,-0.736605
0.424242,0.464646,0.205088,-0.007842,39.049105,-0.729011
0.444444,0.464646,0.207227,-0.007064,39.020513,-0.723206
