# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 27
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 7
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.673401
# Iterations: 16400
# Start Time: Mon Apr 25 21:35:52 2016
# End Time: Mon Apr 25 22:56:53 2016
# Duration: 4861.724190 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.929293,0.525253,0.000000,0.001205,0.000000,0.673441
0.949495,0.525253,0.000000,0.000132,0.000000,0.355550
0.969697,0.525253,0.000000,-0.000075,0.000000,0.365458
0.989899,0.525253,0.000000,-0.000093,0.000000,0.366337
1.010101,0.525253,0.000000,-0.000105,0.000000,0.364561
1.030303,0.525253,0.000000,-0.000121,0.000000,0.363490
1.050505,0.525253,0.000000,-0.000141,0.000000,0.362805
1.070707,0.525253,0.000000,-0.000162,0.000000,0.362073
1.090909,0.525253,0.000000,-0.000186,0.000000,0.361046
1.111111,0.525253,0.000000,-0.000213,0.000000,0.359674
1.131313,0.525253,0.000000,-0.000249,0.000000,0.358217
1.151515,0.525253,0.000000,-0.000326,0.000000,0.357114
1.171717,0.525253,0.000000,-0.000682,0.000000,0.355122
1.191919,0.525253,-0.004603,-0.001253,0.000000,0.375376
1.212121,0.525253,0.004603,0.012902,37.787054,0.947085
1.232323,0.525253,0.009590,0.015217,37.821503,0.392901
1.252525,0.525253,0.013148,0.014113,37.836899,0.175813
1.272727,0.525253,0.016213,0.011405,37.843663,0.058940
1.292929,0.525253,0.019346,0.007650,37.847843,-0.018943
1.313131,0.525253,0.022861,0.003201,37.851267,-0.077055
1.333333,0.525253,0.026943,-0.001675,37.854546,-0.123092
1.353535,0.525253,0.031703,-0.006768,37.857872,-0.160965
1.373737,0.525253,0.037207,-0.011924,37.861270,-0.193061
1.393939,0.525253,0.043487,-0.017036,37.864685,-0.221016
1.414141,0.525253,0.050555,-0.022033,37.868025,-0.246029
1.434343,0.525253,0.058410,-0.026877,37.871176,-0.269002
1.454545,0.525253,0.067038,-0.031554,37.874017,-0.290629
1.474747,0.525253,0.076425,-0.036069,37.876420,-0.311433
1.494949,0.525253,0.086550,-0.040440,37.878258,-0.331808
1.515152,0.525253,0.097396,-0.044698,37.879403,-0.352039
1.535354,0.525253,0.108946,-0.048881,37.879727,-0.372316
1.555556,0.525253,0.121182,-0.053035,37.879100,-0.392752
1.575758,0.525253,0.134092,-0.057210,37.877388,-0.413387
1.595960,0.525253,0.147661,-0.061461,37.874454,-0.434189
1.616162,0.525253,0.161878,-0.065847,37.870153,-0.455055
1.636364,0.525253,0.176725,-0.070433,37.864333,-0.475801
1.656566,0.525253,0.192182,-0.075288,37.856828,-0.496148
1.676768,0.525253,0.208218,-0.080488,37.847461,-0.515697
1.696970,0.525253,0.224787,-0.086112,37.836041,-0.533897
1.717172,0.525253,0.241818,-0.092246,37.822362,-0.549987
1.737374,0.525253,0.259203,-0.098977,37.806212,-0.562925
1.757576,0.525253,0.276781,-0.106389,37.787374,-0.571281
1.777778,0.525253,0.294316,-0.114546,37.765653,-0.573087
1.797980,0.525253,0.311471,-0.123476,37.740901,-0.565627
1.818182,0.525253,0.327778,-0.133120,37.713078,-0.545163
1.838384,0.525253,0.342607,-0.143262,37.682339,-0.506581
1.858586,0.525253,0.355163,-0.153411,37.649176,-0.442994
1.878788,0.525253,0.364523,-0.162624,37.614604,-0.345380
1.898990,0.525253,0.369763,-0.169267,37.580395,-0.202483
1.919192,0.525253,0.370225,-0.170760,37.549304,-0.001374
1.939394,0.525253,0.365954,-0.163399,37.525156,0.270689
1.959596,0.525253,0.358232,-0.142496,37.512594,0.622375
1.979798,0.525253,0.349986,-0.103129,37.516227,1.052046
2.000000,0.525253,-0.349986,-0.041751,34.216788,0.000000
0.000000,0.545455,0.347520,0.225476,-35.107898,0.000000
0.020202,0.545455,0.338616,0.231667,39.277189,0.186517
0.040404,0.545455,0.326597,0.229849,39.268152,0.012854
0.060606,0.545455,0.310945,0.221973,39.255997,-0.140844
0.080808,0.545455,0.291874,0.210223,39.242658,-0.265334
0.101010,0.545455,0.270047,0.196395,39.229705,-0.358806
0.121212,0.545455,0.246296,0.181671,39.218208,-0.424171
0.141414,0.545455,0.221430,0.166672,39.208794,-0.466302
0.161616,0.545455,0.196144,0.151613,39.201779,-0.490169
0.181818,0.545455,0.171002,0.136464,39.197290,-0.499855
0.202020,0.545455,0.146443,0.121082,39.195372,-0.498180
0.222222,0.545455,0.122808,0.105305,39.196060,-0.486621
0.242424,0.545455,0.100360,0.089024,39.199448,-0.465314
0.262626,0.545455,0.079290,0.072238,39.205769,-0.433024
0.282828,0.545455,0.059714,0.055110,39.215551,-0.386940
0.303030,0.545455,0.041639,0.038042,39.229958,-0.322078
0.323232,0.545455,0.024951,0.021796,39.251726,-0.229615
0.343434,0.545455,0.009603,0.007831,39.288109,-0.091665
0.363636,0.545455,-0.002336,-0.000294,39.361625,0.137570
0.383838,0.545455,0.002336,0.010491,0.000000,0.609686
0.404040,0.545455,0.000000,-0.003109,0.000000,-0.679352
0.424242,0.545455,0.000000,-0.000533,0.000000,0.063760
0.444444,0.545455,0.000000,-0.000117,0.000000,0.010293
0.464646,0.545455,0.000000,-0.000173,0.000000,-0.001374
0.484848,0.545455,0.000000,-0.000232,0.000000,-0.001461
0.505051,0.545455,0.000000,-0.000274,0.000000,-0.001043
0.525253,0.545455,0.000000,-0.000309,0.000000,-0.000868
0.545455,0.545455,0.000000,-0.000348,0.000000,-0.000968
0.565657,0.545455,0.000000,-0.000408,0.000000,-0.001485
0.585859,0.545455,0.000000,-0.000518,0.000000,-0.002722
0.606061,0.545455,0.000000,-0.000730,0.000000,-0.005261
0.626263,0.545455,0.000000,-0.001218,0.000000,-0.012056
0.646465,0.545455,0.000000,-0.003511,0.000000,-0.056765
0.666667,0.545455,0.009589,-0.015864,0.000000,-0.305744
0.686869,0.545455,0.009589,0.017424,38.230986,1.268372
0.707071,0.545455,0.014207,0.023651,38.306626,0.598609
0.727273,0.545455,0.016281,0.024963,38.316918,0.350760
0.747475,0.545455,0.016727,0.024187,38.319351,0.226593
0.767677,0.545455,0.016091,0.022074,38.319508,0.150768
0.787879,0.545455,0.014665,0.019021,38.319262,0.100677
0.808081,0.545455,0.012596,0.015336,38.319571,0.068151
0.828283,0.545455,0.009921,0.011294,38.321327,0.050047
0.848485,0.545455,0.006604,0.007185,38.325944,0.045972
0.868687,0.545455,0.002658,0.003427,38.336567,0.058851
0.888889,0.545455,-0.000998,0.001027,38.362006,0.099955
0.909091,0.545455,0.000998,0.003997,0.000000,0.211078
0.929293,0.545455,0.000000,-0.001205,0.000000,-0.266316
0.949495,0.545455,0.000000,-0.000132,0.000000,0.026548
0.969697,0.545455,0.000000,0.000075,0.000000,0.005145
0.989899,0.545455,0.000000,0.000093,0.000000,0.000424
1.010101,0.545455,0.000000,0.000105,0.000000,0.000299
1.030303,0.545455,0.000000,0.000121,0.000000,0.000411
1.050505,0.545455,0.000000,0.000141,0.000000,0.000482
1.070707,0.545455,0.000000,0.000162,0.000000,0.000534
1.090909,0.545455,0.000000,0.000186,0.000000,0.000586
1.111111,0.545455,0.000000,0.000213,0.000000,0.000670
1.131313,0.545455,0.000000,0.000249,0.000000,0.000878
1.151515,0.545455,0.000000,0.000326,0.000000,0.001929
1.171717,0.545455,0.000000,0.000682,0.000000,0.008797
1.191919,0.545455,-0.002203,0.001253,0.000000,0.014138
1.212121,0.545455,0.002203,0.006231,37.804122,0.063808
1.232323,0.545455,0.005915,0.010229,37.809683,0.158349
1.252525,0.545455,0.009917,0.010555,37.822173,0.099041
1.272727,0.545455,0.014007,0.008339,37.830707,0.025150
1.292929,0.545455,0.018332,0.004518,37.837036,-0.039987
1.313131,0.545455,0.023072,-0.000314,37.842284,-0.094476
1.333333,0.545455,0.028370,-0.005756,37.847013,-0.139922
1.353535,0.545455,0.034317,-0.011528,37.851472,-0.178153
1.373737,0.545455,0.040970,-0.017427,37.855743,-0.210717
1.393939,0.545455,0.048353,-0.023316,37.859819,-0.238871
1.414141,0.545455,0.056473,-0.029101,37.863646,-0.263631
1.434343,0.545455,0.065325,-0.034731,37.867147,-0.285818
1.454545,0.545455,0.074896,-0.040183,37.870228,-0.306088
1.474747,0.545455,0.085166,-0.045455,37.872788,-0.324959
1.494949,0.545455,0.096116,-0.050565,37.874723,-0.342828
1.515152,0.545455,0.107727,-0.055544,37.875924,-0.359987
1.535354,0.545455,0.119978,-0.060431,37.876282,-0.376634
1.555556,0.545455,0.132850,-0.065272,37.875685,-0.392881
1.575758,0.545455,0.146321,-0.070120,37.874018,-0.408759
1.595960,0.545455,0.160371,-0.075031,37.871163,-0.424220
1.616162,0.545455,0.174975,-0.080063,37.866995,-0.439134
1.636364,0.545455,0.190101,-0.085280,37.861385,-0.453276
1.656566,0.545455,0.205708,-0.090745,37.854198,-0.466318
1.676768,0.545455,0.221742,-0.096524,37.845291,-0.477798
1.696970,0.545455,0.238126,-0.102681,37.834521,-0.487094
1.717172,0.545455,0.254754,-0.109277,37.821741,-0.493369
1.737374,0.545455,0.271479,-0.116362,37.806815,-0.495511
1.757576,0.545455,0.288100,-0.123966,37.789626,-0.492043
1.777778,0.545455,0.304344,-0.132082,37.770099,-0.481006
1.797980,0.545455,0.319851,-0.140632,37.748237,-0.459810
1.818182,0.545455,0.334156,-0.149426,37.724174,-0.425053
1.838384,0.545455,0.346691,-0.158091,37.698243,-0.372323
1.858586,0.545455,0.356796,-0.165967,37.671078,-0.296027
1.878788,0.545455,0.363791,-0.171984,37.643733,-0.189325
1.898990,0.545455,0.367104,-0.174507,37.617793,-0.044347
1.919192,0.545455,0.366486,-0.171223,37.595446,0.147084
1.939394,0.545455,0.362304,-0.159128,37.579417,0.391892
1.959596,0.545455,0.355839,-0.134774,37.572675,0.693142
1.979798,0.545455,0.349424,-0.094883,37.577825,1.046523
2.000000,0.545455,-0.349424,-0.037389,34.273869,0.000000
0.000000,0.565657,0.346539,0.232581,-35.136151,0.000000
0.020202,0.565657,0.336757,0.240571,39.244552,0.222039
0.040404,0.565657,0.324582,0.241869,39.239038,0.078139
0.060606,0.565657,0.309499,0.237625,39.231285,-0.055158
0.080808,0.565657,0.291486,0.229295,39.222509,-0.170396
0.101010,0.565657,0.270888,0.218221,39.213805,-0.264465
0.121212,0.565657,0.248252,0.205422,39.206024,-0.337613
0.141414,0.565657,0.224184,0.191539,39.199765,-0.392012
0.161616,0.565657,0.199269,0.176899,39.195426,-0.430513
0.181818,0.565657,0.174027,0.161607,39.193270,-0.455815
0.202020,0.565657,0.148905,0.145641,39.193496,-0.469997
0.222222,0.565657,0.124293,0.128940,39.196293,-0.474307
0.242424,0.565657,0.100531,0.111472,39.201902,-0.469094
0.262626,0.565657,0.077930,0.093307,39.210686,-0.453825
0.282828,0.565657,0.056798,0.074687,39.223232,-0.427193
0.303030,0.565657,0.037493,0.056116,39.240529,-0.387473
0.323232,0.565657,0.020588,0.038484,39.264191,-0.333766
0.343434,0.565657,0.007321,0.023179,39.296376,-0.270813
0.363636,0.565657,0.000286,0.011644,39.336766,-0.229011
0.383838,0.565657,-0.000286,0.000000,0.000000,-0.353085
0.404040,0.565657,0.000000,0.000000,0.000000,0.064886
0.424242,0.565657,0.000000,0.000000,0.000000,0.000000
0.444444,0.565657,0.000000,0.000000,0.000000,0.000000
0.464646,0.565657,0.000000,0.000000,0.000000,0.000000
0.484848,0.565657,0.000000,0.000000,0.000000,0.000000
0.505051,0.565657,0.000000,0.000000,0.000000,0.000000
0.525253,0.565657,0.000000,0.000000,0.000000,0.000000
0.545455,0.565657,0.000000,0.000000,0.000000,0.000000
0.565657,0.565657,0.000000,0.000000,0.000000,0.000000
0.585859,0.565657,0.000000,0.000000,0.000000,0.000000
0.606061,0.565657,0.000000,0.000000,0.000000,0.000000
0.626263,0.565657,0.000000,0.000000,0.000000,0.000000
0.646465,0.565657,0.000000,0.000000,0.000000,0.000000
0.666667,0.565657,0.002242,0.000000,0.000000,0.000000
0.686869,0.565657,0.002242,0.010195,38.244730,0.434153
0.707071,0.565657,0.005930,0.019032,38.286611,0.400545
0.727273,0.565657,0.008431,0.022888,38.299966,0.300297
0.747475,0.565657,0.009601,0.023741,38.306465,0.215402
0.767677,0.565657,0.009677,0.022711,38.309887,0.150876
0.787879,0.565657,0.008905,0.020447,38.312186,0.102702
0.808081,0.565657,0.007469,0.017405,38.314483,0.067279
0.828283,0.565657,0.005514,0.013968,38.317623,0.041817
0.848485,0.565657,0.003233,0.010502,38.322475,0.023307
0.868687,0.565657,0.001063,0.007374,38.329931,0.006004
0.888889,0.565657,-0.000058,0.004683,38.339593,-0.027126
0.909091,0.565657,0.000058,0.000000,0.000000,-0.139155
0.929293,0.565657,0.000000,0.000000,0.000000,0.023259
0.949495,0.565657,0.000000,0.000000,0.000000,0.000000
0.969697,0.565657,0.000000,0.000000,0.000000,0.000000
0.989899,0.565657,0.000000,0.000000,0.000000,0.000000
1.010101,0.565657,0.000000,0.000000,0.000000,0.000000
1.030303,0.565657,0.000000,0.000000,0.000000,0.000000
1.050505,0.565657,0.000000,0.000000,0.000000,0.000000
1.070707,0.565657,0.000000,0.000000,0.000000,0.000000
1.090909,0.565657,0.000000,0.000000,0.000000,0.000000
1.111111,0.565657,0.000000,0.000000,0.000000,0.000000
1.131313,0.565657,0.000000,0.000000,0.000000,0.000000
1.151515,0.565657,0.000000,0.000000,0.000000,0.000000
1.171717,0.565657,0.000000,0.000000,0.000000,0.000000
1.191919,0.565657,-0.001621,0.000000,0.000000,0.000000
1.212121,0.565657,0.001621,0.003982,37.801336,0.084143
1.232323,0.565657,0.004472,0.006518,37.801588,0.077168
1.252525,0.565657,0.008324,0.006553,37.811370,0.036589
1.272727,0.565657,0.012857,0.004249,37.819910,-0.017619
1.292929,0.565657,0.017978,0.000193,37.827263,-0.071888
1.313131,0.565657,0.023704,-0.005054,37.833772,-0.121131
1.333333,0.565657,0.030076,-0.011054,37.839706,-0.164140
1.353535,0.565657,0.037124,-0.017476,37.845216,-0.201162
1.373737,0.565657,0.044866,-0.024080,37.850362,-0.232919
1.393939,0.565657,0.053301,-0.030699,37.855144,-0.260240
1.414141,0.565657,0.062421,-0.037222,37.859528,-0.283917
1.434343,0.565657,0.072209,-0.043584,37.863457,-0.304657
1.454545,0.565657,0.082645,-0.049753,37.866861,-0.323061
1.474747,0.565657,0.093707,-0.055725,37.869662,-0.339622
1.494949,0.565657,0.105373,-0.061516,37.871777,-0.354728
1.515152,0.565657,0.117620,-0.067155,37.873120,-0.368667
1.535354,0.565657,0.130425,-0.072682,37.873599,-0.381634
1.555556,0.565657,0.143766,-0.078143,37.873123,-0.393739
1.575758,0.565657,0.157615,-0.083591,37.871595,-0.405003
1.595960,0.565657,0.171944,-0.089081,37.868917,-0.415363
1.616162,0.565657,0.186717,-0.094667,37.864986,-0.424669
1.636364,0.565657,0.201891,-0.100406,37.859698,-0.432669
1.656566,0.565657,0.217409,-0.106353,37.852948,-0.439003
1.676768,0.565657,0.233196,-0.112558,37.844628,-0.443177
1.696970,0.565657,0.249153,-0.119065,37.834637,-0.444533
1.717172,0.565657,0.265151,-0.125905,37.822882,-0.442213
1.737374,0.565657,0.281020,-0.133087,37.809291,-0.435102
1.757576,0.565657,0.296537,-0.140587,37.793825,-0.421763
1.777778,0.565657,0.311421,-0.148326,37.776502,-0.400350
1.797980,0.565657,0.325320,-0.156138,37.757425,-0.368515
1.818182,0.565657,0.337811,-0.163732,37.736827,-0.323299
1.838384,0.565657,0.348409,-0.170625,37.715123,-0.261044
1.858586,0.565657,0.356603,-0.176073,37.692976,-0.177355
1.878788,0.565657,0.361926,-0.178979,37.671355,-0.067180
1.898990,0.565657,0.364062,-0.177820,37.651583,0.074876
1.919192,0.565657,0.363013,-0.170604,37.635327,0.253887
1.939394,0.565657,0.359282,-0.154947,37.624489,0.473457
1.959596,0.565657,0.354022,-0.128309,37.620955,0.734053
1.979798,0.565657,0.349054,-0.088468,37.626194,1.031053
2.000000,0.565657,-0.349054,-0.034166,34.318056,0.000000
0.000000,0.585859,0.345850,0.240953,-35.162168,0.000000
0.020202,0.585859,0.335351,0.250353,39.215043,0.249732
0.040404,0.585859,0.322927,0.254044,39.211857,0.126135
0.060606,0.585859,0.308112,0.252708,39.207119,0.007880
0.080808,0.585859,0.290767,0.247307,39.201621,-0.099321
0.101010,0.585859,0.271040,0.238819,39.196134,-0.192279
0.121212,0.585859,0.249268,0.228058,39.191321,-0.270073
0.141414,0.585859,0.225890,0.215606,39.187714,-0.333350
0.161616,0.585859,0.201372,0.201814,39.185725,-0.383574
0.181818,0.585859,0.176175,0.186849,39.185683,-0.422414
0.202020,0.585859,0.150739,0.170763,39.187871,-0.451329
0.222222,0.585859,0.125488,0.153553,39.192570,-0.471337
0.242424,0.585859,0.100847,0.135235,39.200090,-0.482937
0.262626,0.585859,0.077270,0.115908,39.210811,-0.486166
0.282828,0.585859,0.055283,0.095819,39.225216,-0.480864
0.303030,0.585859,0.035552,0.075422,39.243901,-0.467323
0.323232,0.585859,0.019001,0.055389,39.267469,-0.447768
0.343434,0.585859,0.006940,0.036447,39.296017,-0.429528
0.363636,0.585859,0.000847,0.018679,39.327539,-0.430308
0.383838,0.585859,-0.000847,0.000000,0.000000,-0.476191
0.404040,0.585859,0.000000,0.000000,0.000000,0.013879
0.424242,0.585859,0.000000,0.000000,0.000000,0.000000
0.444444,0.585859,0.000000,0.000000,0.000000,0.000000
0.464646,0.585859,0.000000,0.000000,0.000000,0.000000
0.484848,0.585859,0.000000,0.000000,0.000000,0.000000
0.505051,0.585859,0.000000,0.000000,0.000000,0.000000
0.525253,0.585859,0.000000,0.000000,0.000000,0.000000
0.545455,0.585859,0.000000,0.000000,0.000000,0.000000
0.565657,0.585859,0.000000,0.000000,0.000000,0.000000
0.585859,0.585859,0.000000,0.000000,0.000000,0.000000
0.606061,0.585859,0.000000,0.000000,0.000000,0.000000
0.626263,0.585859,0.000000,0.000000,0.000000,0.000000
0.646465,0.585859,0.000000,0.000000,0.000000,0.000000
0.666667,0.585859,-0.000344,0.000000,0.000000,0.000000
0.686869,0.585859,-0.000344,0.007089,38.261714,0.239453
0.707071,0.585859,0.001514,0.015345,38.279789,0.268339
0.727273,0.585859,0.003199,0.020387,38.289893,0.234072
0.747475,0.585859,0.004232,0.022571,38.296658,0.183573
0.767677,0.585859,0.004550,0.022635,38.301374,0.134453
0.787879,0.585859,0.004251,0.021219,38.305086,0.091848
0.808081,0.585859,0.003477,0.018841,38.308518,0.056349
0.828283,0.585859,0.002400,0.015923,38.312172,0.026553
0.848485,0.585859,0.001251,0.012783,38.316370,-0.000649
0.868687,0.585859,0.000370,0.009543,38.321066,-0.031110
0.888889,0.585859,0.000092,0.005804,38.325194,-0.075385
0.909091,0.585859,-0.000092,0.000000,0.000000,-0.147368
0.929293,0.585859,0.000000,0.000000,0.000000,0.003719
0.949495,0.585859,0.000000,0.000000,0.000000,0.000000
0.969697,0.585859,0.000000,0.000000,0.000000,0.000000
0.989899,0.585859,0.000000,0.000000,0.000000,0.000000
1.010101,0.585859,0.000000,0.000000,0.000000,0.000000
1.030303,0.585859,0.000000,0.000000,0.000000,0.000000
1.050505,0.585859,0.000000,0.000000,0.000000,0.000000
1.070707,0.585859,0.000000,0.000000,0.000000,0.000000
1.090909,0.585859,0.000000,0.000000,0.000000,0.000000
1.111111,0.585859,0.000000,0.000000,0.000000,0.000000
1.131313,0.585859,0.000000,0.000000,0.000000,0.000000
1.151515,0.585859,0.000000,0.000000,0.000000,0.000000
1.171717,0.585859,0.000000,0.000000,0.000000,0.000000
1.191919,0.585859,-0.001482,0.000000,0.000000,0.000000
1.212121,0.585859,0.001482,0.002616,37.794576,0.061292
1.232323,0.585859,0.004005,0.003667,37.793234,0.029464
1.252525,0.585859,0.007783,0.002701,37.801775,-0.012374
1.272727,0.585859,0.012615,-0.000284,37.810254,-0.060478
1.292929,0.585859,0.018355,-0.004928,37.818279,-0.108966
1.313131,0.585859,0.024918,-0.010781,37.825776,-0.154166
1.333333,0.585859,0.032252,-0.017425,37.832761,-0.194481
1.353535,0.585859,0.040318,-0.024524,37.839259,-0.229556
1.373737,0.585859,0.049081,-0.031821,37.845274,-0.259659
1.393939,0.585859,0.058506,-0.039134,37.850789,-0.285335
1.414141,0.585859,0.068559,-0.046342,37.855774,-0.307209
1.434343,0.585859,0.079208,-0.053372,37.860185,-0.325895
1.454545,0.585859,0.090423,-0.060189,37.863972,-0.341943
1.474747,0.585859,0.102178,-0.066787,37.867078,-0.355821
1.494949,0.585859,0.114445,-0.073182,37.869440,-0.367901
1.515152,0.585859,0.127200,-0.079402,37.870990,-0.378464
1.535354,0.585859,0.140417,-0.085487,37.871660,-0.387699
1.555556,0.585859,0.154071,-0.091483,37.871377,-0.395705
1.575758,0.585859,0.168131,-0.097441,37.870063,-0.402497
1.595960,0.585859,0.182561,-0.103410,37.867640,-0.407998
1.616162,0.585859,0.197320,-0.109440,37.864029,-0.412043
1.636364,0.585859,0.212352,-0.115580,37.859150,-0.414364
1.656566,0.585859,0.227589,-0.121870,37.852925,-0.414586
1.676768,0.585859,0.242944,-0.128345,37.845278,-0.412201
1.696970,0.585859,0.258304,-0.135022,37.836148,-0.406550
1.717172,0.585859,0.273526,-0.141903,37.825485,-0.396787
1.737374,0.585859,0.288431,-0.148956,37.813270,-0.381842
1.757576,0.585859,0.302793,-0.156105,37.799520,-0.360369
1.777778,0.585859,0.316342,-0.163210,37.784316,-0.330693
1.797980,0.585859,0.328753,-0.170037,37.767823,-0.290752
1.818182,0.585859,0.339663,-0.176222,37.750320,-0.238045
1.838384,0.585859,0.348679,-0.181223,37.732243,-0.169610
1.858586,0.585859,0.355426,-0.184268,37.714213,-0.082056
1.878788,0.585859,0.359600,-0.184302,37.697070,0.028299
1.898990,0.585859,0.361066,-0.179956,37.681875,0.165127
1.919192,0.585859,0.359966,-0.169555,37.669867,0.331549
1.939394,0.585859,0.356828,-0.151215,37.662359,0.529337
1.959596,0.585859,0.352639,-0.123049,37.660547,0.757872
1.979798,0.585859,0.348812,-0.083500,37.665253,1.013063
2.000000,0.585859,-0.348812,-0.031759,34.353410,0.000000
0.000000,0.606061,0.345419,0.250277,-35.187100,0.000000
0.020202,0.606061,0.334390,0.260853,39.187533,0.272405
0.040404,0.606061,0.321749,0.266467,39.185919,0.162746
0.060606,0.606061,0.307083,0.267523,39.183264,0.055312
0.080808,0.606061,0.290204,0.264652,39.180107,-0.045609
0.101010,0.606061,0.271137,0.258546,39.177004,-0.137201
0.121212,0.606061,0.250073,0.249830,39.174478,-0.218148
0.141414,0.606061,0.227312,0.238985,39.172988,-0.288326
0.161616,0.606061,0.203218,0.226332,39.172932,-0.348368
0.181818,0.606061,0.178185,0.212046,39.174664,-0.399249
0.202020,0.606061,0.152631,0.196199,39.178515,-0.441972
0.222222,0.606061,0.127001,0.178804,39.184815,-0.477348
0.242424,0.606061,0.101789,0.159876,39.193909,-0.505921
0.262626,0.606061,0.077568,0.139484,39.206160,-0.528005
0.282828,0.606061,0.055033,0.117806,39.221941,-0.543918
0.303030,0.606061,0.035038,0.095153,39.241573,-0.554471
0.323232,0.606061,0.018621,0.071939,39.265177,-0.561818
0.343434,0.606061,0.006938,0.048508,39.292359,-0.570506
0.363636,0.606061,0.000961,0.024772,39.321784,-0.587441
0.383838,0.606061,-0.000961,0.000000,0.000000,-0.615935
0.404040,0.606061,0.000000,0.000000,0.000000,0.002825
0.424242,0.606061,0.000000,0.000000,0.000000,0.000000
0.444444,0.606061,0.000000,0.000000,0.000000,0.000000
0.464646,0.606061,0.000000,0.000000,0.000000,0.000000
0.484848,0.606061,0.000000,0.000000,0.000000,0.000000
0.505051,0.606061,0.000000,0.000000,0.000000,0.000000
0.525253,0.606061,0.000000,0.000000,0.000000,0.000000
0.545455,0.606061,0.000000,0.000000,0.000000,0.000000
0.565657,0.606061,0.000000,0.000000,0.000000,0.000000
0.585859,0.606061,0.000000,0.000000,0.000000,0.000000
0.606061,0.606061,0.000000,0.000000,0.000000,0.000000
0.626263,0.606061,0.000000,0.000000,0.000000,0.000000
0.646465,0.606061,0.000000,0.000000,0.000000,0.000000
0.666667,0.606061,-0.001140,0.000000,0.000000,0.000000
0.686869,0.606061,-0.001140,0.006242,38.271906,0.174198
0.707071,0.606061,-0.000699,0.013487,38.276769,0.199011
0.727273,0.606061,-0.000031,0.018701,38.283180,0.183827
0.747475,0.606061,0.000509,0.021539,38.288909,0.150172
0.767677,0.606061,0.000771,0.022316,38.293861,0.111364
0.787879,0.606061,0.000748,0.021518,38.298253,0.073774
0.808081,0.606061,0.000515,0.019615,38.302309,0.039616
0.828283,0.606061,0.000196,0.017001,38.306156,0.008606
0.848485,0.606061,-0.000054,0.013931,38.309751,-0.021431
0.868687,0.606061,-0.000095,0.010425,38.312761,-0.054489
0.888889,0.606061,0.000069,0.006081,38.314403,-0.095996
0.909091,0.606061,-0.000069,0.000000,0.000000,-0.149946
0.929293,0.606061,0.000000,0.000000,0.000000,-0.000568
0.949495,0.606061,0.000000,0.000000,0.000000,0.000000
0.969697,0.606061,0.000000,0.000000,0.000000,0.000000
0.989899,0.606061,0.000000,0.000000,0.000000,0.000000
1.010101,0.606061,0.000000,0.000000,0.000000,0.000000
1.030303,0.606061,0.000000,0.000000,0.000000,0.000000
1.050505,0.606061,0.000000,0.000000,0.000000,0.000000
1.070707,0.606061,0.000000,0.000000,0.000000,0.000000
1.090909,0.606061,0.000000,0.000000,0.000000,0.000000
1.111111,0.606061,0.000000,0.000000,0.000000,0.000000
1.131313,0.606061,0.000000,0.000000,0.000000,0.000000
1.151515,0.606061,0.000000,0.000000,0.000000,0.000000
1.171717,0.606061,0.000000,0.000000,0.000000,0.000000
1.191919,0.606061,-0.001512,0.000000,0.000000,0.000000
1.212121,0.606061,0.001512,0.001448,37.785947,0.036594
1.232323,0.606061,0.004012,0.001143,37.783872,-0.008294
1.252525,0.606061,0.007908,-0.001077,37.792214,-0.055150
1.272727,0.606061,0.013100,-0.005116,37.801004,-0.103046
1.292929,0.606061,0.019444,-0.010668,37.809763,-0.149428
1.313131,0.606061,0.026801,-0.017344,37.818219,-0.192179
1.333333,0.606061,0.035047,-0.024759,37.826226,-0.230145
1.353535,0.606061,0.044077,-0.032590,37.833700,-0.262983
1.373737,0.606061,0.053803,-0.040584,37.840591,-0.290868
1.393939,0.606061,0.064153,-0.048559,37.846861,-0.314250
1.414141,0.606061,0.075065,-0.056395,37.852477,-0.333691
1.434343,0.606061,0.086490,-0.064021,37.857408,-0.349762
1.454545,0.606061,0.098390,-0.071404,37.861619,-0.362986
1.474747,0.606061,0.110729,-0.078542,37.865073,-0.373815
1.494949,0.606061,0.123480,-0.085449,37.867727,-0.382609
1.515152,0.606061,0.136615,-0.092157,37.869536,-0.389639
1.535354,0.606061,0.150107,-0.098705,37.870448,-0.395084
1.555556,0.606061,0.163929,-0.105137,37.870412,-0.399034
1.575758,0.606061,0.178048,-0.111500,37.869369,-0.401491
1.595960,0.606061,0.192425,-0.117840,37.867263,-0.402370
1.616162,0.606061,0.207010,-0.124199,37.864034,-0.401492
1.636364,0.606061,0.221746,-0.130612,37.859626,-0.398585
1.656566,0.606061,0.236554,-0.137108,37.853985,-0.393265
1.676768,0.606061,0.251341,-0.143700,37.847067,-0.385030
1.696970,0.606061,0.265989,-0.150382,37.838839,-0.373237
1.717172,0.606061,0.280349,-0.157125,37.829290,-0.357078
