# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 41
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 21
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.091725
# Iterations: 20500
# Start Time: Tue Apr 26 07:19:20 2016
# End Time: Tue Apr 26 08:58:34 2016
# Duration: 5954.116798 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.131313,0.404040,0.107093,0.000549,38.047401,-1.265994
1.151515,0.404040,0.105771,0.000702,38.020648,-1.253312
1.171717,0.404040,0.104218,0.000856,37.994420,-1.238257
1.191919,0.404040,0.102441,0.001003,37.968848,-1.220851
1.212121,0.404040,0.100457,0.001139,37.944060,-1.201200
1.232323,0.404040,0.098290,0.001256,37.920177,-1.179490
1.252525,0.404040,0.095974,0.001349,37.897309,-1.155991
1.272727,0.404040,0.093549,0.001411,37.875548,-1.131048
1.292929,0.404040,0.091060,0.001439,37.854967,-1.105073
1.313131,0.404040,0.088557,0.001429,37.835618,-1.078533
1.333333,0.404040,0.086092,0.001380,37.817525,-1.051935
1.353535,0.404040,0.083715,0.001292,37.800691,-1.025813
1.373737,0.404040,0.081477,0.001165,37.785091,-1.000708
1.393939,0.404040,0.079426,0.001003,37.770681,-0.977156
1.414141,0.404040,0.077606,0.000806,37.757391,-0.955679
1.434343,0.404040,0.076058,0.000577,37.745134,-0.936769
1.454545,0.404040,0.074817,0.000319,37.733808,-0.920888
1.474747,0.404040,0.073918,0.000033,37.723293,-0.908465
1.494949,0.404040,0.073389,-0.000279,37.713460,-0.899896
1.515152,0.404040,0.073259,-0.000619,37.704168,-0.895549
1.535354,0.404040,0.073553,-0.000985,37.695266,-0.895771
1.555556,0.404040,0.074298,-0.001382,37.686593,-0.900900
1.575758,0.404040,0.075522,-0.001812,37.677977,-0.911276
1.595960,0.404040,0.077255,-0.002280,37.669235,-0.927256
1.616162,0.404040,0.079531,-0.002793,37.660166,-0.949234
1.636364,0.404040,0.082393,-0.003361,37.650549,-0.977659
1.656566,0.404040,0.085892,-0.003996,37.640136,-1.013063
1.676768,0.404040,0.090092,-0.004713,37.628641,-1.056094
1.696970,0.404040,0.095077,-0.005532,37.615724,-1.107552
1.717172,0.404040,0.100950,-0.006477,37.600976,-1.168449
1.737374,0.404040,0.107852,-0.007582,37.583888,-1.240086
1.757576,0.404040,0.115966,-0.008890,37.563805,-1.324174
1.777778,0.404040,0.125546,-0.010459,37.539853,-1.423034
1.797980,0.404040,0.136940,-0.012379,37.510816,-1.539931
1.818182,0.404040,0.150640,-0.014796,37.474897,-1.679634
1.838384,0.404040,0.167334,-0.017984,37.429280,-1.849259
1.858586,0.404040,0.187948,-0.022472,37.369328,-2.059302
1.878788,0.404040,0.213585,-0.029292,37.287187,-2.324023
1.898990,0.404040,0.245176,-0.040366,37.169696,-2.658375
1.919192,0.404040,0.282436,-0.058860,36.996094,-3.063794
1.939394,0.404040,0.321586,-0.088792,36.738191,-3.485028
1.959596,0.404040,0.351834,-0.131388,36.371295,-3.702046
1.979798,0.404040,0.354596,-0.171459,35.917556,-3.096247
2.000000,0.404040,-0.354596,-0.137175,32.318144,0.000000
0.000000,0.424242,0.379339,0.248625,-34.472223,0.000000
0.020202,0.424242,0.361237,0.156550,39.866795,-2.054270
0.040404,0.424242,0.320689,0.079117,39.640443,-2.747604
0.060606,0.424242,0.279256,0.035178,39.488758,-2.585537
0.080808,0.424242,0.245122,0.014477,39.397873,-2.231139
0.101010,0.424242,0.219216,0.005834,39.343148,-1.919765
0.121212,0.424242,0.200049,0.002461,39.307246,-1.694181
0.141414,0.424242,0.185874,0.001077,39.280638,-1.538700
0.161616,0.424242,0.175328,0.000332,39.258654,-1.430425
0.181818,0.424242,0.167480,-0.000246,39.239083,-1.352557
0.202020,0.424242,0.161713,-0.000786,39.220816,-1.294906
0.222222,0.424242,0.157604,-0.001306,39.203206,-1.251655
0.242424,0.424242,0.154850,-0.001793,39.185804,-1.219408
0.262626,0.424242,0.153212,-0.002231,39.168261,-1.195997
0.282828,0.424242,0.152491,-0.002606,39.150295,-1.179856
0.303030,0.424242,0.152515,-0.002906,39.131680,-1.169734
0.323232,0.424242,0.153125,-0.003124,39.112243,-1.164557
0.343434,0.424242,0.154177,-0.003252,39.091861,-1.163373
0.363636,0.424242,0.155539,-0.003289,39.070458,-1.165321
0.383838,0.424242,0.157092,-0.003237,39.048001,-1.169619
0.404040,0.424242,0.158728,-0.003101,39.024495,-1.175563
0.424242,0.424242,0.160354,-0.002888,38.999982,-1.182516
0.444444,0.424242,0.161891,-0.002611,38.974530,-1.189919
0.464646,0.424242,0.163275,-0.002282,38.948233,-1.197282
0.484848,0.424242,0.164456,-0.001915,38.921201,-1.204193
0.505051,0.424242,0.165399,-0.001523,38.893559,-1.210318
0.525253,0.424242,0.166081,-0.001120,38.865437,-1.215398
0.545455,0.424242,0.166491,-0.000718,38.836965,-1.219250
0.565657,0.424242,0.166630,-0.000330,38.808275,-1.221768
0.585859,0.424242,0.166511,0.000033,38.779490,-1.222915
0.606061,0.424242,0.166153,0.000360,38.750722,-1.222717
0.626263,0.424242,0.165587,0.000643,38.722072,-1.221262
0.646465,0.424242,0.164849,0.000872,38.693623,-1.218684
0.666667,0.424242,0.163983,0.001042,38.665441,-1.215158
0.686869,0.424242,0.163034,0.001149,38.637573,-1.210889
0.707071,0.424242,0.162052,0.001191,38.610042,-1.206100
0.727273,0.424242,0.161082,0.001170,38.582854,-1.201017
0.747475,0.424242,0.160169,0.001092,38.555992,-1.195863
0.767677,0.424242,0.159350,0.000964,38.529422,-1.190841
0.787879,0.424242,0.158653,0.000798,38.503095,-1.186128
0.808081,0.424242,0.158099,0.000607,38.476953,-1.181866
0.828283,0.424242,0.157695,0.000405,38.450926,-1.178152
0.848485,0.424242,0.157439,0.000205,38.424946,-1.175037
0.868687,0.424242,0.157318,0.000023,38.398944,-1.172524
0.888889,0.424242,0.157311,-0.000132,38.372859,-1.170566
0.909091,0.424242,0.157387,-0.000249,38.346640,-1.169071
0.929293,0.424242,0.157511,-0.000320,38.320248,-1.167908
0.949495,0.424242,0.157644,-0.000342,38.293658,-1.166906
0.969697,0.424242,0.157746,-0.000312,38.266864,-1.165870
0.989899,0.424242,0.157774,-0.000229,38.239872,-1.164583
1.010101,0.424242,0.157686,-0.000093,38.212710,-1.162814
1.030303,0.424242,0.157443,0.000093,38.185419,-1.160332
1.050505,0.424242,0.157006,0.000327,38.158055,-1.156908
1.070707,0.424242,0.156341,0.000604,38.130691,-1.152329
1.090909,0.424242,0.155416,0.000920,38.103411,-1.146404
1.111111,0.424242,0.154208,0.001268,38.076313,-1.138973
1.131313,0.424242,0.152696,0.001639,38.049502,-1.129914
1.151515,0.424242,0.150870,0.002024,38.023092,-1.119153
1.171717,0.424242,0.148731,0.002409,37.997203,-1.106668
1.191919,0.424242,0.146288,0.002780,37.971952,-1.092491
1.212121,0.424242,0.143565,0.003124,37.947457,-1.076716
1.232323,0.424242,0.140594,0.003423,37.923826,-1.059496
1.252525,0.424242,0.137423,0.003665,37.901158,-1.041041
1.272727,0.424242,0.134106,0.003836,37.879536,-1.021618
1.292929,0.424242,0.130707,0.003927,37.859025,-1.001540
1.313131,0.424242,0.127294,0.003932,37.839668,-0.981160
1.333333,0.424242,0.123937,0.003845,37.821487,-0.960865
1.353535,0.424242,0.120709,0.003668,37.804481,-0.941061
1.373737,0.424242,0.117677,0.003403,37.788626,-0.922166
1.393939,0.424242,0.114908,0.003054,37.773877,-0.904598
1.414141,0.424242,0.112463,0.002626,37.760168,-0.888769
1.434343,0.424242,0.110396,0.002126,37.747416,-0.875077
1.454545,0.424242,0.108759,0.001560,37.735522,-0.863898
1.474747,0.424242,0.107597,0.000933,37.724373,-0.855588
1.494949,0.424242,0.106950,0.000249,37.713842,-0.850483
1.515152,0.424242,0.106856,-0.000488,37.703792,-0.848895
1.535354,0.424242,0.107350,-0.001280,37.694073,-0.851122
1.555556,0.424242,0.108468,-0.002127,37.684526,-0.857455
1.575758,0.424242,0.110246,-0.003035,37.674977,-0.868179
1.595960,0.424242,0.112723,-0.004012,37.665238,-0.883592
1.616162,0.424242,0.115944,-0.005069,37.655104,-0.904007
1.636364,0.424242,0.119961,-0.006223,37.644344,-0.929773
1.656566,0.424242,0.124837,-0.007495,37.632697,-0.961286
1.676768,0.424242,0.130651,-0.008913,37.619860,-0.999008
1.696970,0.424242,0.137499,-0.010516,37.605472,-1.043487
1.717172,0.424242,0.145504,-0.012351,37.589095,-1.095388
1.737374,0.424242,0.154822,-0.014484,37.570183,-1.155522
1.757576,0.424242,0.165651,-0.017005,37.548034,-1.224897
1.777778,0.424242,0.178247,-0.020039,37.521715,-1.304779
1.797980,0.424242,0.192935,-0.023772,37.489948,-1.396764
1.818182,0.424242,0.210118,-0.028496,37.450919,-1.502815
1.838384,0.424242,0.230251,-0.034679,37.401978,-1.625107
1.858586,0.424242,0.253747,-0.043085,37.339207,-1.765233
1.878788,0.424242,0.280714,-0.054929,37.256893,-1.921645
1.898990,0.424242,0.310373,-0.071956,37.147212,-2.082867
1.919192,0.424242,0.340032,-0.096121,37.001048,-2.211719
1.939394,0.424242,0.363765,-0.127941,36.812169,-2.213048
1.959596,0.424242,0.372166,-0.161636,36.589064,-1.877879
1.979798,0.424242,0.357557,-0.174221,36.380218,-0.814730
2.000000,0.424242,-0.357557,-0.109025,33.010147,0.000000
0.000000,0.444444,0.371608,0.217490,-34.686510,0.000000
0.020202,0.444444,0.369992,0.174652,39.741498,-0.868880
0.040404,0.444444,0.349440,0.119665,39.614447,-1.577630
0.060606,0.444444,0.321324,0.076611,39.506345,-1.777173
0.080808,0.444444,0.293515,0.048611,39.426705,-1.734154
0.101010,0.444444,0.269452,0.031739,39.370230,-1.615329
0.121212,0.444444,0.249890,0.021627,39.329229,-1.493599
0.141414,0.444444,0.234452,0.015253,39.297728,-1.391326
0.161616,0.444444,0.222462,0.010878,39.271892,-1.310574
0.181818,0.444444,0.213282,0.007602,39.249425,-1.247650
0.202020,0.444444,0.206397,0.004981,39.228949,-1.198461
0.222222,0.444444,0.201406,0.002802,39.209596,-1.159866
0.242424,0.444444,0.197996,0.000961,39.190771,-1.129668
0.262626,0.444444,0.195906,-0.000593,39.172042,-1.106319
0.282828,0.444444,0.194913,-0.001885,39.153077,-1.088662
0.303030,0.444444,0.194817,-0.002930,39.133620,-1.075772
0.323232,0.444444,0.195433,-0.003733,39.113481,-1.066867
0.343434,0.444444,0.196590,-0.004304,39.092521,-1.061259
0.363636,0.444444,0.198130,-0.004652,39.070653,-1.058333
0.383838,0.444444,0.199907,-0.004790,39.047836,-1.057531
0.404040,0.444444,0.201792,-0.004737,39.024064,-1.058351
0.424242,0.444444,0.203673,-0.004514,38.999372,-1.060336
0.444444,0.444444,0.205452,-0.004148,38.973819,-1.063075
0.464646,0.444444,0.207054,-0.003666,38.947490,-1.066203
0.484848,0.444444,0.208417,-0.003096,38.920485,-1.069405
0.505051,0.444444,0.209498,-0.002466,38.892917,-1.072411
0.525253,0.444444,0.210270,-0.001801,38.864907,-1.075004
0.545455,0.444444,0.210719,-0.001128,38.836575,-1.077019
0.565657,0.444444,0.210845,-0.000470,38.808041,-1.078341
0.585859,0.444444,0.210660,0.000152,38.779419,-1.078907
0.606061,0.444444,0.210189,0.000718,38.750813,-1.078700
0.626263,0.444444,0.209467,0.001209,38.722316,-1.077744
0.646465,0.444444,0.208536,0.001610,38.694006,-1.076098
0.666667,0.444444,0.207449,0.001909,38.665943,-1.073849
0.686869,0.444444,0.206261,0.002098,38.638170,-1.071105
0.707071,0.444444,0.205032,0.002174,38.610711,-1.067983
0.727273,0.444444,0.203820,0.002140,38.583568,-1.064609
0.747475,0.444444,0.202678,0.002005,38.556727,-1.061101
0.767677,0.444444,0.201652,0.001783,38.530156,-1.057572
0.787879,0.444444,0.200778,0.001494,38.503809,-1.054121
0.808081,0.444444,0.200080,0.001161,38.477629,-1.050828
0.828283,0.444444,0.199567,0.000808,38.451553,-1.047752
0.848485,0.444444,0.199237,0.000461,38.425518,-1.044927
0.868687,0.444444,0.199072,0.000143,38.399461,-1.042360
0.888889,0.444444,0.199046,-0.000124,38.373327,-1.040035
0.909091,0.444444,0.199121,-0.000324,38.347070,-1.037905
0.929293,0.444444,0.199254,-0.000444,38.320657,-1.035899
0.949495,0.444444,0.199398,-0.000476,38.294069,-1.033920
0.969697,0.444444,0.199501,-0.000413,38.267302,-1.031851
0.989899,0.444444,0.199515,-0.000256,38.240369,-1.029557
1.010101,0.444444,0.199389,-0.000005,38.213294,-1.026893
1.030303,0.444444,0.199076,0.000336,38.186121,-1.023707
1.050505,0.444444,0.198529,0.000764,38.158905,-1.019850
1.070707,0.444444,0.197707,0.001269,38.131714,-1.015182
1.090909,0.444444,0.196572,0.001844,38.104630,-1.009581
1.111111,0.444444,0.195093,0.002477,38.077742,-1.002947
1.131313,0.444444,0.193246,0.003151,38.051151,-0.995212
1.151515,0.444444,0.191018,0.003849,38.024964,-0.986343
1.171717,0.444444,0.188406,0.004548,37.999292,-0.976343
1.191919,0.444444,0.185424,0.005223,37.974247,-0.965256
1.212121,0.444444,0.182098,0.005847,37.949937,-0.953165
1.232323,0.444444,0.178471,0.006393,37.926464,-0.940192
1.252525,0.444444,0.174599,0.006836,37.903919,-0.926497
1.272727,0.444444,0.170552,0.007153,37.882378,-0.912270
1.292929,0.444444,0.166408,0.007327,37.861900,-0.897737
1.313131,0.444444,0.162253,0.007345,37.842523,-0.883146
1.333333,0.444444,0.158174,0.007202,37.824265,-0.868772
1.353535,0.444444,0.154260,0.006897,37.807121,-0.854903
1.373737,0.444444,0.150596,0.006435,37.791066,-0.841842
1.393939,0.444444,0.147263,0.005823,37.776053,-0.829897
1.414141,0.444444,0.144334,0.005071,37.762018,-0.819376
1.434343,0.444444,0.141878,0.004192,37.748880,-0.810584
1.454545,0.444444,0.139955,0.003197,37.736541,-0.803816
1.474747,0.444444,0.138619,0.002095,37.724890,-0.799355
1.494949,0.444444,0.137919,0.000896,37.713805,-0.797471
1.515152,0.444444,0.137898,-0.000394,37.703151,-0.798420
1.535354,0.444444,0.138598,-0.001774,37.692781,-0.802446
1.555556,0.444444,0.140058,-0.003245,37.682535,-0.809782
1.575758,0.444444,0.142319,-0.004813,37.672244,-0.820655
1.595960,0.444444,0.145424,-0.006489,37.661717,-0.835291
1.616162,0.444444,0.149419,-0.008290,37.650749,-0.853916
1.636364,0.444444,0.154358,-0.010240,37.639108,-0.876767
1.656566,0.444444,0.160306,-0.012371,37.626530,-0.904090
1.676768,0.444444,0.167337,-0.014727,37.612711,-0.936150
1.696970,0.444444,0.175542,-0.017364,37.597290,-0.973226
1.717172,0.444444,0.185033,-0.020356,37.579832,-1.015612
1.737374,0.444444,0.195940,-0.023801,37.559800,-1.063604
1.757576,0.444444,0.208421,-0.027834,37.536519,-1.117471
1.777778,0.444444,0.222655,-0.032635,37.509114,-1.177394
1.797980,0.444444,0.238835,-0.038461,37.476440,-1.243320
1.818182,0.444444,0.257129,-0.045679,37.436968,-1.314651
1.838384,0.444444,0.277607,-0.054811,37.388657,-1.389538
1.858586,0.444444,0.300074,-0.066582,37.328850,-1.463371
1.878788,0.444444,0.323776,-0.081896,37.254316,-1.525643
1.898990,0.444444,0.346930,-0.101616,37.161771,-1.553866
1.919192,0.444444,0.366195,-0.125780,37.049520,-1.502837
1.939394,0.444444,0.376537,-0.151675,36.921247,-1.288443
1.959596,0.444444,0.372738,-0.170037,36.793028,-0.770557
1.979798,0.444444,0.354699,-0.159612,36.702733,0.243868
2.000000,0.444444,-0.354699,-0.084904,33.406942,0.000000
0.000000,0.464646,0.367022,0.196250,-34.808353,0.000000
0.020202,0.464646,0.371360,0.176269,39.643078,-0.381028
0.040404,0.464646,0.362667,0.140216,39.569573,-0.926156
0.060606,0.464646,0.345666,0.104728,39.495664,-1.205698
0.080808,0.464646,0.325617,0.076420,39.432538,-1.303095
0.101010,0.464646,0.306019,0.055803,39.381966,-1.304798
0.121212,0.464646,0.288584,0.041190,39.341840,-1.266726
0.141414,0.464646,0.273877,0.030691,39.309303,-1.217528
0.161616,0.464646,0.261890,0.022868,39.281932,-1.169399
0.181818,0.464646,0.252389,0.016782,39.257958,-1.126477
0.202020,0.464646,0.245082,0.011867,39.236147,-1.089557
0.222222,0.464646,0.239684,0.007793,39.215638,-1.058291
0.242424,0.464646,0.235937,0.004372,39.195813,-1.032047
0.262626,0.464646,0.233604,0.001497,39.176210,-1.010194
0.282828,0.464646,0.232466,-0.000893,39.156478,-0.992169
0.303030,0.464646,0.232318,-0.002833,39.136348,-0.977477
0.323232,0.464646,0.232963,-0.004349,39.115616,-0.965680
0.343434,0.464646,0.234213,-0.005461,39.094140,-0.956386
0.363636,0.464646,0.235892,-0.006191,39.071826,-0.949241
0.383838,0.464646,0.237837,-0.006567,39.048627,-0.943921
0.404040,0.464646,0.239902,-0.006622,39.024539,-0.940130
0.424242,0.464646,0.241959,-0.006395,38.999590,-0.937592
0.444444,0.464646,0.243901,-0.005928,38.973839,-0.936050
0.464646,0.464646,0.245640,-0.005268,38.947365,-0.935262
0.484848,0.464646,0.247110,-0.004459,38.920267,-0.935008
0.505051,0.464646,0.248263,-0.003547,38.892650,-0.935087
0.525253,0.464646,0.249067,-0.002573,38.864629,-0.935324
0.545455,0.464646,0.249507,-0.001577,38.836319,-0.935572
0.565657,0.464646,0.249582,-0.000596,38.807830,-0.935715
0.585859,0.464646,0.249305,0.000337,38.779272,-0.935670
0.606061,0.464646,0.248703,0.001189,38.750742,-0.935382
0.626263,0.464646,0.247813,0.001931,38.722328,-0.934822
0.646465,0.464646,0.246684,0.002541,38.694104,-0.933983
0.666667,0.464646,0.245375,0.002996,38.666127,-0.932874
0.686869,0.464646,0.243951,0.003285,38.638438,-0.931513
0.707071,0.464646,0.242482,0.003403,38.611057,-0.929922
0.727273,0.464646,0.241035,0.003352,38.583987,-0.928128
0.747475,0.464646,0.239674,0.003147,38.557209,-0.926156
0.767677,0.464646,0.238454,0.002809,38.530690,-0.924029
0.787879,0.464646,0.237417,0.002368,38.504384,-0.921772
0.808081,0.464646,0.236590,0.001859,38.478232,-0.919406
0.828283,0.464646,0.235984,0.001321,38.452174,-0.916952
0.848485,0.464646,0.235596,0.000791,38.426144,-0.914427
0.868687,0.464646,0.235403,0.000308,38.400084,-0.911845
0.888889,0.464646,0.235372,-0.000098,38.373940,-0.909214
0.909091,0.464646,0.235460,-0.000399,38.347671,-0.906532
0.929293,0.464646,0.235614,-0.000578,38.321248,-0.903786
0.949495,0.464646,0.235781,-0.000619,38.294657,-0.900948
0.969697,0.464646,0.235902,-0.000517,38.267898,-0.897974
0.989899,0.464646,0.235921,-0.000270,38.240985,-0.894807
1.010101,0.464646,0.235782,0.000121,38.213948,-0.891377
1.030303,0.464646,0.235430,0.000650,38.186829,-0.887607
1.050505,0.464646,0.234815,0.001310,38.159684,-0.883418
1.070707,0.464646,0.233888,0.002091,38.132578,-0.878740
1.090909,0.464646,0.232607,0.002979,38.105590,-0.873511
1.111111,0.464646,0.230933,0.003956,38.078806,-0.867690
1.131313,0.464646,0.228839,0.004998,38.052324,-0.861258
1.151515,0.464646,0.226306,0.006077,38.026245,-0.854221
1.171717,0.464646,0.223330,0.007159,38.000677,-0.846611
1.191919,0.464646,0.219924,0.008205,37.975728,-0.838484
1.212121,0.464646,0.216118,0.009173,37.951504,-0.829917
1.232323,0.464646,0.211961,0.010020,37.928102,-0.821005
1.252525,0.464646,0.207520,0.010708,37.905611,-0.811858
1.272727,0.464646,0.202878,0.011200,37.884103,-0.802600
1.292929,0.464646,0.198128,0.011470,37.863631,-0.793369
1.313131,0.464646,0.193371,0.011500,37.844231,-0.784315
1.333333,0.464646,0.188711,0.011281,37.825915,-0.775602
1.353535,0.464646,0.184251,0.010811,37.808674,-0.767409
1.373737,0.464646,0.180092,0.010099,37.792479,-0.759926
1.393939,0.464646,0.176325,0.009156,37.777282,-0.753354
1.414141,0.464646,0.173035,0.008000,37.763018,-0.747904
1.434343,0.464646,0.170298,0.006648,37.749603,-0.743789
1.454545,0.464646,0.168183,0.005120,37.736941,-0.741224
1.474747,0.464646,0.166748,0.003431,37.724924,-0.740421
1.494949,0.464646,0.166046,0.001597,37.713429,-0.741587
1.515152,0.464646,0.166125,-0.000373,37.702325,-0.744918
1.535354,0.464646,0.167026,-0.002474,37.691467,-0.750603
1.555556,0.464646,0.168790,-0.004706,37.680701,-0.758817
1.575758,0.464646,0.171456,-0.007074,37.669857,-0.769725
1.595960,0.464646,0.175064,-0.009594,37.658751,-0.783479
1.616162,0.464646,0.179658,-0.012285,37.647181,-0.800219
1.636364,0.464646,0.185285,-0.015180,37.634921,-0.820066
1.656566,0.464646,0.191996,-0.018319,37.621716,-0.843123
1.676768,0.464646,0.199853,-0.021758,37.607272,-0.869459
1.696970,0.464646,0.208922,-0.025570,37.591249,-0.899099
1.717172,0.464646,0.219279,-0.029846,37.573242,-0.931991
1.737374,0.464646,0.231005,-0.034709,37.552763,-0.967956
1.757576,0.464646,0.244178,-0.040315,37.529218,-1.006609
1.777778,0.464646,0.258860,-0.046869,37.501873,-1.047209
1.797980,0.464646,0.275068,-0.054640,37.469821,-1.088403
1.818182,0.464646,0.292717,-0.063973,37.431949,-1.127755
1.838384,0.464646,0.311527,-0.075289,37.386941,-1.160907
1.858586,0.464646,0.330863,-0.089050,37.333359,-1.180090
1.878788,0.464646,0.349523,-0.105598,37.269939,-1.171588
1.898990,0.464646,0.365504,-0.124770,37.196286,-1.111746
1.919192,0.464646,0.375932,-0.145044,37.114286,-0.961509
1.939394,0.464646,0.377566,-0.162017,37.030465,-0.661040
1.959596,0.464646,0.368558,-0.166238,36.959078,-0.129952
1.979798,0.464646,0.351986,-0.141572,36.924131,0.713934
2.000000,0.464646,-0.351986,-0.067649,33.650206,0.000000
0.000000,0.484848,0.364445,0.180828,-34.886225,0.000000
0.020202,0.484848,0.370762,0.171930,39.570182,-0.156448
0.040404,0.484848,0.368585,0.148909,39.525178,-0.554958
0.060606,0.484848,0.359387,0.121729,39.474406,-0.819164
0.080808,0.484848,0.346140,0.096468,39.426075,-0.964830
0.101010,0.484848,0.331520,0.075401,39.383527,-1.029339
0.121212,0.484848,0.317325,0.058625,39.347136,-1.046344
0.141414,0.484848,0.304540,0.045398,39.315990,-1.038729
0.161616,0.484848,0.293594,0.034854,39.288861,-1.019862
0.181818,0.484848,0.284595,0.026283,39.264612,-0.996810
0.202020,0.484848,0.277489,0.019174,39.242320,-0.973041
0.222222,0.484848,0.272141,0.013190,39.221262,-0.950151
0.242424,0.484848,0.268387,0.008119,39.200875,-0.928820
0.262626,0.484848,0.266043,0.003830,39.180723,-0.909292
0.282828,0.484848,0.264919,0.000245,39.160462,-0.891613
0.303030,0.484848,0.264822,-0.002685,39.139825,-0.875741
0.323232,0.484848,0.265553,-0.004994,39.118611,-0.861600
0.343434,0.484848,0.266919,-0.006711,39.096675,-0.849105
0.363636,0.484848,0.268734,-0.007871,39.073927,-0.838173
0.383838,0.484848,0.270821,-0.008513,39.050323,-0.828721
0.404040,0.484848,0.273023,-0.008687,39.025861,-0.820665
0.424242,0.484848,0.275202,-0.008452,39.000576,-0.813915
0.444444,0.484848,0.277245,-0.007870,38.974527,-0.808366
0.464646,0.484848,0.279057,-0.007007,38.947800,-0.803903
0.484848,0.484848,0.280571,-0.005929,38.920491,-0.800397
0.505051,0.484848,0.281735,-0.004700,38.892706,-0.797713
0.525253,0.484848,0.282519,-0.003377,38.864557,-0.795719
0.545455,0.484848,0.282905,-0.002017,38.836155,-0.794285
0.565657,0.484848,0.282893,-0.000671,38.807608,-0.793298
0.585859,0.484848,0.282495,0.000613,38.779020,-0.792658
0.606061,0.484848,0.281737,0.001791,38.750486,-0.792278
0.626263,0.484848,0.280661,0.002822,38.722091,-0.792086
0.646465,0.484848,0.279319,0.003669,38.693906,-0.792015
0.666667,0.484848,0.277778,0.004305,38.665989,-0.792000
0.686869,0.484848,0.276110,0.004709,38.638377,-0.791977
0.707071,0.484848,0.274394,0.004872,38.611087,-0.791878
0.727273,0.484848,0.272710,0.004799,38.584119,-0.791631
0.747475,0.484848,0.271132,0.004508,38.557449,-0.791167
0.767677,0.484848,0.269723,0.004029,38.531041,-0.790423
0.787879,0.484848,0.268531,0.003405,38.504840,-0.789345
0.808081,0.484848,0.267589,0.002686,38.478784,-0.787895
0.828283,0.484848,0.266909,0.001926,38.452807,-0.786056
0.848485,0.484848,0.266481,0.001180,38.426841,-0.783829
0.868687,0.484848,0.266282,0.000501,38.400825,-0.781235
0.888889,0.484848,0.266269,-0.000067,38.374706,-0.778310
0.909091,0.484848,0.266392,-0.000487,38.348445,-0.775097
0.929293,0.484848,0.266591,-0.000732,38.322016,-0.771642
0.949495,0.484848,0.266803,-0.000786,38.295410,-0.767986
0.969697,0.484848,0.266966,-0.000639,38.268632,-0.764157
0.989899,0.484848,0.267017,-0.000289,38.241700,-0.760172
1.010101,0.484848,0.266896,0.000260,38.214647,-0.756030
1.030303,0.484848,0.266545,0.001002,38.187516,-0.751725
1.050505,0.484848,0.265910,0.001926,38.160364,-0.747241
1.070707,0.484848,0.264937,0.003018,38.133256,-0.742569
1.090909,0.484848,0.263578,0.004261,38.106267,-0.737707
1.111111,0.484848,0.261790,0.005629,38.079484,-0.732667
1.131313,0.484848,0.259537,0.007092,38.053000,-0.727481
1.151515,0.484848,0.256796,0.008611,38.026917,-0.722195
1.171717,0.484848,0.253557,0.010135,38.001342,-0.716874
1.191919,0.484848,0.249834,0.011612,37.976384,-0.711591
1.212121,0.484848,0.245656,0.012979,37.952149,-0.706422
1.232323,0.484848,0.241081,0.014177,37.928738,-0.701438
1.252525,0.484848,0.236185,0.015148,37.906238,-0.696707
1.272727,0.484848,0.231063,0.015842,37.884720,-0.692283
1.292929,0.484848,0.225824,0.016221,37.864236,-0.688220
1.313131,0.484848,0.220584,0.016258,37.844816,-0.684566
1.333333,0.484848,0.215463,0.015941,37.826469,-0.681376
1.353535,0.484848,0.210579,0.015271,37.809180,-0.678717
1.373737,0.484848,0.206042,0.014258,37.792915,-0.676667
1.393939,0.484848,0.201956,0.012923,37.777620,-0.675323
1.414141,0.484848,0.198411,0.011289,37.763227,-0.674800
1.434343,0.484848,0.195492,0.009384,37.749649,-0.675222
1.454545,0.484848,0.193267,0.007235,37.736791,-0.676728
1.474747,0.484848,0.191800,0.004866,37.724541,-0.679462
1.494949,0.484848,0.191142,0.002299,37.712781,-0.683567
1.515152,0.484848,0.191341,-0.000452,37.701380,-0.689186
1.535354,0.484848,0.192436,-0.003375,37.690198,-0.696452
1.555556,0.484848,0.194464,-0.006470,37.679084,-0.705485
1.575758,0.484848,0.197459,-0.009740,37.667874,-0.716391
1.595960,0.484848,0.201453,-0.013202,37.656392,-0.729253
1.616162,0.484848,0.206480,-0.016879,37.644445,-0.744127
1.636364,0.484848,0.212573,-0.020806,37.631818,-0.761032
1.656566,0.484848,0.219765,-0.025030,37.618273,-0.779936
1.676768,0.484848,0.228091,-0.029615,37.603541,-0.800741
1.696970,0.484848,0.237584,-0.034639,37.587313,-0.823249
1.717172,0.484848,0.248272,-0.040204,37.569236,-0.847115
1.737374,0.484848,0.260169,-0.046435,37.548895,-0.871781
1.757576,0.484848,0.273264,-0.053487,37.525810,-0.896358
1.777778,0.484848,0.287496,-0.061551,37.499421,-0.919445
1.797980,0.484848,0.302721,-0.070848,37.469094,-0.938844
