# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 35
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 15
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.724416
# Iterations: 16900
# Start Time: Tue Apr 26 02:54:37 2016
# End Time: Tue Apr 26 04:16:22 2016
# Duration: 4905.242169 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.595960,0.565657,0.204199,-0.060363,37.704402,-0.426858
1.616162,0.565657,0.215227,-0.068082,37.696569,-0.438207
1.636364,0.565657,0.226972,-0.075875,37.687849,-0.447732
1.656566,0.565657,0.239356,-0.083779,37.678100,-0.455166
1.676768,0.565657,0.252285,-0.091834,37.667181,-0.460103
1.696970,0.565657,0.265643,-0.100076,37.654961,-0.461966
1.717172,0.565657,0.279278,-0.108534,37.641318,-0.459975
1.737374,0.565657,0.293002,-0.117219,37.626153,-0.453083
1.757576,0.565657,0.306575,-0.126109,37.609405,-0.439919
1.777778,0.565657,0.319696,-0.135134,37.591068,-0.418700
1.797980,0.565657,0.331997,-0.144139,37.571227,-0.387134
1.818182,0.565657,0.343043,-0.152844,37.550097,-0.342316
1.838384,0.565657,0.352335,-0.160786,37.528076,-0.280641
1.858586,0.565657,0.359356,-0.167239,37.505810,-0.197763
1.878788,0.565657,0.363629,-0.171129,37.484254,-0.088681
1.898990,0.565657,0.364838,-0.170958,37.464717,0.051952
1.919192,0.565657,0.362987,-0.164764,37.448852,0.229167
1.939394,0.565657,0.358587,-0.150194,37.438557,0.446526
1.959596,0.565657,0.352805,-0.124739,37.435720,0.704475
1.979798,0.565657,0.347489,-0.086206,37.441833,0.998397
2.000000,0.565657,-0.347489,-0.033359,34.149814,0.000000
0.000000,0.585859,0.350242,0.186192,-34.995086,0.000000
0.020202,0.585859,0.346081,0.192724,39.410358,0.193885
0.040404,0.585859,0.340346,0.193485,39.404718,0.082531
0.060606,0.585859,0.332660,0.189156,39.396936,-0.023166
0.080808,0.585859,0.322974,0.180710,39.387759,-0.117304
0.101010,0.585859,0.311514,0.169158,39.377888,-0.196348
0.121212,0.585859,0.298698,0.155382,39.367879,-0.258882
0.141414,0.585859,0.285036,0.140068,39.358108,-0.304948
0.161616,0.585859,0.271067,0.123711,39.348775,-0.335335
0.181818,0.585859,0.257316,0.106666,39.339917,-0.351025
0.202020,0.585859,0.244272,0.089203,39.331429,-0.352823
0.222222,0.585859,0.232387,0.071572,39.323067,-0.341160
0.242424,0.585859,0.222072,0.054057,39.314444,-0.316039
0.262626,0.585859,0.213690,0.037021,39.304995,-0.277097
0.282828,0.585859,0.207530,0.020949,39.293944,-0.223797
0.303030,0.585859,0.203748,0.006466,39.280255,-0.155814
0.323232,0.585859,0.202267,-0.005678,39.262629,-0.073693
0.343434,0.585859,0.202631,-0.014709,39.239633,0.020161
0.363636,0.585859,0.203909,-0.020048,39.210101,0.120304
0.383838,0.585859,0.204860,-0.021667,39.173965,0.217618
0.404040,0.585859,0.204611,-0.020378,39.133233,0.300910
0.424242,0.585859,0.203473,-0.017594,39.091630,0.362481
0.444444,0.585859,0.201977,-0.014307,39.050928,0.404386
0.464646,0.585859,0.200510,-0.011001,39.011555,0.431859
0.484848,0.585859,0.199291,-0.007837,38.973387,0.449737
0.505051,0.585859,0.198432,-0.004800,38.936122,0.461624
0.525253,0.585859,0.197977,-0.001779,38.899403,0.469961
0.545455,0.585859,0.197917,0.001394,38.862861,0.476217
0.565657,0.585859,0.198177,0.004921,38.826114,0.480986
0.585859,0.585859,0.198573,0.009008,38.788795,0.483918
0.606061,0.585859,0.198751,0.013802,38.750634,0.483512
0.626263,0.585859,0.198154,0.019273,38.711683,0.476893
0.646465,0.585859,0.196146,0.025043,38.672743,0.460006
0.666667,0.585859,0.192479,0.030278,38.635779,0.429158
0.686869,0.585859,0.187796,0.033968,38.603265,0.384725
0.707071,0.585859,0.182625,0.035693,38.575183,0.334084
0.727273,0.585859,0.177340,0.035401,38.550823,0.283668
0.747475,0.585859,0.172252,0.033217,38.529453,0.237850
0.767677,0.585859,0.167645,0.029381,38.510373,0.199687
0.787879,0.585859,0.163779,0.024227,38.492876,0.171464
0.808081,0.585859,0.160879,0.018185,38.476205,0.154912
0.828283,0.585859,0.159119,0.011774,38.459504,0.151231
0.848485,0.585859,0.158562,0.005597,38.441778,0.160895
0.868687,0.585859,0.159077,0.000299,38.421914,0.183189
0.888889,0.585859,0.160236,-0.003542,38.398861,0.215507
0.909091,0.585859,0.161356,-0.005630,38.372115,0.252786
0.929293,0.585859,0.161863,-0.006171,38.342411,0.288110
0.949495,0.585859,0.161850,-0.005800,38.311727,0.315846
0.969697,0.585859,0.161564,-0.005005,38.281109,0.335833
0.989899,0.585859,0.161207,-0.004035,38.250898,0.349975
1.010101,0.585859,0.160911,-0.002983,38.221135,0.360290
1.030303,0.585859,0.160765,-0.001848,38.191740,0.368399
1.050505,0.585859,0.160840,-0.000575,38.162586,0.375508
1.070707,0.585859,0.161195,0.000943,38.133506,0.382494
1.090909,0.585859,0.161886,0.002856,38.104278,0.389945
1.111111,0.585859,0.162942,0.005369,38.074599,0.398121
1.131313,0.585859,0.164316,0.008737,38.044047,0.406763
1.151515,0.585859,0.165788,0.013245,38.012072,0.414672
1.171717,0.585859,0.166814,0.019094,37.978121,0.418981
1.191919,0.585859,0.166465,0.026160,37.942131,0.414280
1.212121,0.585859,0.163901,0.033623,37.905660,0.392720
1.232323,0.585859,0.159675,0.039917,37.872702,0.348053
1.252525,0.585859,0.154840,0.043920,37.845329,0.284582
1.272727,0.585859,0.150258,0.045273,37.823548,0.211172
1.292929,0.585859,0.146441,0.044137,37.806425,0.135711
1.313131,0.585859,0.143638,0.040906,37.792862,0.063336
1.333333,0.585859,0.141942,0.036016,37.781923,-0.003282
1.353535,0.585859,0.141370,0.029867,37.772894,-0.063125
1.373737,0.585859,0.141908,0.022793,37.765252,-0.116121
1.393939,0.585859,0.143527,0.015062,37.758617,-0.162678
1.414141,0.585859,0.146197,0.006885,37.752702,-0.203403
1.434343,0.585859,0.149887,-0.001579,37.747288,-0.238961
1.454545,0.585859,0.154565,-0.010206,37.742191,-0.269988
1.474747,0.585859,0.160201,-0.018910,37.737257,-0.297061
1.494949,0.585859,0.166762,-0.027627,37.732345,-0.320680
1.515152,0.585859,0.174214,-0.036319,37.727325,-0.341257
1.535354,0.585859,0.182521,-0.044965,37.722072,-0.359118
1.555556,0.585859,0.191642,-0.053557,37.716463,-0.374502
1.575758,0.585859,0.201532,-0.062102,37.710378,-0.387557
1.595960,0.585859,0.212138,-0.070613,37.703697,-0.398340
1.616162,0.585859,0.223399,-0.079111,37.696303,-0.406811
1.636364,0.585859,0.235240,-0.087619,37.688080,-0.412823
1.656566,0.585859,0.247574,-0.096163,37.678915,-0.416111
1.676768,0.585859,0.260292,-0.104764,37.668704,-0.416275
1.696970,0.585859,0.273262,-0.113434,37.657353,-0.412753
1.717172,0.585859,0.286320,-0.122170,37.644789,-0.404790
1.737374,0.585859,0.299266,-0.130943,37.630964,-0.391404
1.757576,0.585859,0.311858,-0.139682,37.615878,-0.371328
1.777778,0.585859,0.323806,-0.148255,37.599589,-0.342966
1.797980,0.585859,0.334770,-0.156441,37.582244,-0.304327
1.818182,0.585859,0.344370,-0.163890,37.564108,-0.252983
1.838384,0.585859,0.352203,-0.170079,37.545600,-0.186041
1.858586,0.585859,0.357881,-0.174259,37.527331,-0.100177
1.878788,0.585859,0.361096,-0.175402,37.510126,0.008222
1.898990,0.585859,0.361708,-0.172167,37.495039,0.142756
1.919192,0.585859,0.359861,-0.162913,37.483302,0.306477
1.939394,0.585859,0.356093,-0.145793,37.476230,0.501087
1.959596,0.585859,0.351406,-0.118958,37.475027,0.725909
1.979798,0.585859,0.347241,-0.080890,37.480543,0.976800
2.000000,0.585859,-0.347241,-0.030818,34.184819,0.000000
0.000000,0.606061,0.348966,0.189436,-35.010683,0.000000
0.020202,0.606061,0.343494,0.196885,39.388871,0.215941
0.040404,0.606061,0.336734,0.199220,39.385214,0.121803
0.060606,0.606061,0.328366,0.196841,39.380065,0.030543
0.080808,0.606061,0.318294,0.190397,39.373909,-0.053217
0.101010,0.606061,0.306630,0.180618,39.367224,-0.126200
0.121212,0.606061,0.293650,0.168199,39.360423,-0.186485
0.141414,0.606061,0.279738,0.153729,39.353808,-0.233202
0.161616,0.606061,0.265330,0.137679,39.347570,-0.266120
0.181818,0.606061,0.250884,0.120417,39.341779,-0.285249
0.202020,0.606061,0.236859,0.102247,39.336392,-0.290523
0.222222,0.606061,0.223710,0.083457,39.331240,-0.281575
0.242424,0.606061,0.211885,0.064372,39.326006,-0.257606
0.262626,0.606061,0.201825,0.045403,39.320167,-0.217340
0.282828,0.606061,0.193951,0.027109,39.312914,-0.159119
0.303030,0.606061,0.188606,0.010248,39.303014,-0.081233
0.323232,0.606061,0.185933,-0.004197,39.288669,0.017286
0.343434,0.606061,0.185631,-0.015073,39.267463,0.135100
0.363636,0.606061,0.186630,-0.021327,39.236760,0.265951
0.383838,0.606061,0.187035,-0.022618,39.195233,0.395709
0.404040,0.606061,0.185265,-0.020130,39.146064,0.502724
0.424242,0.606061,0.182551,-0.016455,39.098588,0.569796
0.444444,0.606061,0.179833,-0.012811,39.054531,0.607986
0.464646,0.606061,0.177520,-0.009533,39.013373,0.629193
0.484848,0.606061,0.175767,-0.006618,38.974335,0.641141
0.505051,0.606061,0.174626,-0.003941,38.936728,0.648468
0.525253,0.606061,0.174120,-0.001325,38.899954,0.653955
0.545455,0.606061,0.174258,0.001453,38.863453,0.659217
0.565657,0.606061,0.175022,0.004661,38.826632,0.664963
0.585859,0.606061,0.176307,0.008613,38.788811,0.670877
0.606061,0.606061,0.177791,0.013624,38.749233,0.675110
0.626263,0.606061,0.178754,0.019870,38.707330,0.673339
0.646465,0.606061,0.178031,0.027050,38.663611,0.657878
0.666667,0.606061,0.174806,0.033945,38.621563,0.619005
0.686869,0.606061,0.170537,0.038651,38.588062,0.553894
0.707071,0.606061,0.165760,0.040863,38.561027,0.481890
0.727273,0.606061,0.160737,0.040686,38.538621,0.413038
0.747475,0.606061,0.155742,0.038305,38.519762,0.351990
0.767677,0.606061,0.151059,0.033987,38.503620,0.301730
0.787879,0.606061,0.146962,0.028093,38.489402,0.264644
0.808081,0.606061,0.143718,0.021085,38.476276,0.242775
0.828283,0.606061,0.141587,0.013535,38.463269,0.237873
0.848485,0.606061,0.140768,0.006153,38.449123,0.251197
0.868687,0.606061,0.141258,-0.000215,38.432164,0.282797
0.888889,0.606061,0.142620,-0.004701,38.410398,0.329993
0.909091,0.606061,0.143829,-0.006750,38.382314,0.385259
0.929293,0.606061,0.143821,-0.006678,38.348953,0.435553
0.949495,0.606061,0.143172,-0.005786,38.315585,0.468647
0.969697,0.606061,0.142364,-0.004719,38.283411,0.488677
0.989899,0.606061,0.141628,-0.003678,38.252378,0.500984
1.010101,0.606061,0.141071,-0.002686,38.222238,0.509145
1.030303,0.606061,0.140759,-0.001703,38.192757,0.515404
1.050505,0.606061,0.140751,-0.000649,38.163719,0.521254
1.070707,0.606061,0.141122,0.000588,38.134907,0.527778
1.090909,0.606061,0.141967,0.002165,38.106059,0.535846
1.111111,0.606061,0.143402,0.004313,38.076795,0.546156
1.131313,0.606061,0.145525,0.007363,38.046507,0.559096
1.151515,0.606061,0.148290,0.011773,38.014188,0.574211
1.171717,0.606061,0.151199,0.018067,37.978304,0.588850
1.191919,0.606061,0.152788,0.026509,37.937227,0.595417
1.212121,0.606061,0.150942,0.036187,37.892114,0.578029
1.232323,0.606061,0.147019,0.044143,37.853483,0.517675
1.252525,0.606061,0.142766,0.048755,37.824416,0.427362
1.272727,0.606061,0.139200,0.049855,37.803521,0.326059
1.292929,0.606061,0.136728,0.047954,37.788462,0.226630
1.313131,0.606061,0.135445,0.043709,37.777299,0.135354
1.333333,0.606061,0.135326,0.037712,37.768688,0.054368
1.353535,0.606061,0.136313,0.030439,37.761755,-0.016270
1.373737,0.606061,0.138348,0.022256,37.755939,-0.077371
1.393939,0.606061,0.141381,0.013443,37.750868,-0.130015
1.414141,0.606061,0.145368,0.004214,37.746286,-0.175292
1.434343,0.606061,0.150274,-0.005269,37.742002,-0.214190
1.454545,0.606061,0.156063,-0.014885,37.737867,-0.247570
1.474747,0.606061,0.162702,-0.024545,37.733755,-0.276158
1.494949,0.606061,0.170158,-0.034188,37.729553,-0.300553
1.515152,0.606061,0.178394,-0.043771,37.725155,-0.321240
1.535354,0.606061,0.187372,-0.053272,37.720460,-0.338593
1.555556,0.606061,0.197048,-0.062679,37.715368,-0.352885
1.575758,0.606061,0.207371,-0.071992,37.709781,-0.364287
1.595960,0.606061,0.218284,-0.081219,37.703603,-0.372875
1.616162,0.606061,0.229719,-0.090371,37.696739,-0.378621
1.636364,0.606061,0.241596,-0.099461,37.689100,-0.381393
1.656566,0.606061,0.253817,-0.108497,37.680601,-0.380940
1.676768,0.606061,0.266267,-0.117482,37.671169,-0.376883
1.696970,0.606061,0.278808,-0.126403,37.660743,-0.368693
1.717172,0.606061,0.291271,-0.135228,37.649289,-0.355671
1.737374,0.606061,0.303459,-0.143889,37.636801,-0.336917
1.757576,0.606061,0.315139,-0.152274,37.623318,-0.311303
1.777778,0.606061,0.326043,-0.160203,37.608942,-0.277434
1.797980,0.606061,0.335872,-0.167405,37.593850,-0.233625
1.818182,0.606061,0.344309,-0.173490,37.578323,-0.177887
1.838384,0.606061,0.351036,-0.177912,37.562764,-0.107935
1.858586,0.606061,0.355778,-0.179937,37.547716,-0.021258
1.878788,0.606061,0.358350,-0.178617,37.533870,0.084733
1.898990,0.606061,0.358725,-0.172779,37.522049,0.212449
1.919192,0.606061,0.357115,-0.161066,37.513164,0.363720
1.939394,0.606061,0.354031,-0.142025,37.508119,0.539244
1.959596,0.606061,0.350309,-0.114270,37.507685,0.737952
1.979798,0.606061,0.347072,-0.076725,37.512337,0.956394
2.000000,0.606061,-0.347072,-0.028879,34.213379,0.000000
0.000000,0.626263,0.347719,0.194114,-35.024460,0.000000
0.020202,0.626263,0.340928,0.202357,39.369226,0.234869
0.040404,0.626263,0.333026,0.205980,39.367111,0.153165
0.060606,0.626263,0.323744,0.205209,39.364029,0.072691
0.080808,0.626263,0.312964,0.200469,39.360310,-0.002905
0.101010,0.626263,0.300727,0.192282,39.356297,-0.070730
0.121212,0.626263,0.287208,0.181178,39.352298,-0.128730
0.141414,0.626263,0.272684,0.167642,39.348568,-0.175567
0.161616,0.626263,0.257499,0.152088,39.345288,-0.210375
0.181818,0.626263,0.242035,0.134863,39.342563,-0.232480
0.202020,0.626263,0.226699,0.116272,39.340416,-0.241128
0.222222,0.626263,0.211917,0.096607,39.338777,-0.235251
0.242424,0.626263,0.198133,0.076197,39.337447,-0.213250
0.262626,0.626263,0.185825,0.055463,39.336036,-0.172821
0.282828,0.626263,0.175507,0.034984,39.333834,-0.110842
0.303030,0.626263,0.167717,0.015593,39.329573,-0.023453
0.323232,0.626263,0.162922,-0.001525,39.321018,0.093333
0.343434,0.626263,0.161217,-0.014771,39.304401,0.241689
0.363636,0.626263,0.161674,-0.022325,39.274074,0.417270
0.383838,0.626263,0.161518,-0.023023,39.224205,0.600356
0.404040,0.626263,0.157265,-0.018360,39.157375,0.746965
0.424242,0.626263,0.152701,-0.013742,39.102303,0.807276
0.444444,0.626263,0.148927,-0.010093,39.055392,0.829128
0.464646,0.626263,0.146049,-0.007221,39.013212,0.835990
0.484848,0.626263,0.144005,-0.004865,38.973982,0.837229
0.505051,0.626263,0.142739,-0.002800,38.936624,0.837197
0.525253,0.626263,0.142236,-0.000818,38.900361,0.838275
0.545455,0.626263,0.142533,0.001315,38.864511,0.841937
0.565657,0.626263,0.143708,0.003897,38.828329,0.849091
0.585859,0.626263,0.145839,0.007328,38.790807,0.859944
0.606061,0.626263,0.148848,0.012140,38.750446,0.873169
0.626263,0.626263,0.152102,0.018907,38.705140,0.883803
0.646465,0.626263,0.153716,0.027773,38.653167,0.879093
0.666667,0.626263,0.151114,0.037170,38.599069,0.834374
0.686869,0.626263,0.147999,0.042920,38.566516,0.728676
0.707071,0.626263,0.144280,0.045640,38.542248,0.625156
0.727273,0.626263,0.139972,0.045709,38.522775,0.533331
0.747475,0.626263,0.135362,0.043300,38.507179,0.454289
0.767677,0.626263,0.130755,0.038670,38.494702,0.389827
0.787879,0.626263,0.126428,0.032191,38.484548,0.342178
0.808081,0.626263,0.122664,0.024329,38.475911,0.313631
0.828283,0.626263,0.119801,0.015666,38.467848,0.306679
0.848485,0.626263,0.118219,0.006973,38.458975,0.324064
0.868687,0.626263,0.118206,-0.000705,38.446976,0.368057
0.888889,0.626263,0.119547,-0.006063,38.428109,0.437905
0.909091,0.626263,0.120824,-0.007959,38.397763,0.524150
0.929293,0.626263,0.119691,-0.006670,38.355543,0.601259
0.949495,0.626263,0.118152,-0.005138,38.318298,0.635130
0.969697,0.626263,0.116816,-0.003912,38.284621,0.649579
0.989899,0.626263,0.115772,-0.002941,38.253004,0.656325
1.010101,0.626263,0.115024,-0.002129,38.222723,0.660021
1.030303,0.626263,0.114580,-0.001391,38.193369,0.662936
1.050505,0.626263,0.114469,-0.000642,38.164668,0.666472
1.070707,0.626263,0.114758,0.000217,38.136398,0.671734
1.090909,0.626263,0.115566,0.001320,38.108326,0.679817
1.111111,0.626263,0.117084,0.002878,38.080116,0.692003
1.131313,0.626263,0.119595,0.005241,38.051141,0.709853
1.151515,0.626263,0.123428,0.009007,38.020076,0.734978
1.171717,0.626263,0.128589,0.015159,37.983970,0.767613
1.191919,0.626263,0.133323,0.024919,37.936719,0.801156
1.212121,0.626263,0.132030,0.038034,37.872415,0.806341
1.232323,0.626263,0.128544,0.048066,37.824894,0.716372
1.252525,0.626263,0.125516,0.053008,37.795383,0.579546
1.272727,0.626263,0.123784,0.053421,37.777608,0.437159
1.292929,0.626263,0.123407,0.050426,37.766501,0.307426
1.313131,0.626263,0.124246,0.044992,37.759058,0.195202
1.333333,0.626263,0.126159,0.037831,37.753644,0.099935
1.353535,0.626263,0.129041,0.029452,37.749379,0.019471
1.373737,0.626263,0.132821,0.020221,37.745774,-0.048502
1.393939,0.626263,0.137449,0.010410,37.742539,-0.106012
1.414141,0.626263,0.142887,0.000227,37.739490,-0.154731
1.434343,0.626263,0.149104,-0.010174,37.736496,-0.196007
1.454545,0.626263,0.156071,-0.020674,37.733455,-0.230924
1.474747,0.626263,0.163757,-0.031184,37.730279,-0.260348
1.494949,0.626263,0.172131,-0.041643,37.726889,-0.284973
1.515152,0.626263,0.181157,-0.052008,37.723206,-0.305343
1.535354,0.626263,0.190797,-0.062249,37.719157,-0.321872
1.555556,0.626263,0.201006,-0.072354,37.714665,-0.334864
1.575758,0.626263,0.211732,-0.082315,37.709655,-0.344511
1.595960,0.626263,0.222915,-0.092132,37.704055,-0.350907
1.616162,0.626263,0.234483,-0.101806,37.697792,-0.354041
1.636364,0.626263,0.246354,-0.111337,37.690801,-0.353797
1.656566,0.626263,0.258427,-0.120718,37.683024,-0.349949
1.676768,0.626263,0.270585,-0.129932,37.674412,-0.342146
1.696970,0.626263,0.282690,-0.138944,37.664937,-0.329906
1.717172,0.626263,0.294579,-0.147691,37.654590,-0.312595
1.737374,0.626263,0.306063,-0.156077,37.643398,-0.289413
1.757576,0.626263,0.316927,-0.163954,37.631428,-0.259370
1.777778,0.626263,0.326935,-0.171106,37.618802,-0.221273
1.797980,0.626263,0.335831,-0.177234,37.605712,-0.173719
1.818182,0.626263,0.343357,-0.181926,37.592429,-0.115094
1.838384,0.626263,0.349274,-0.184639,37.579321,-0.043611
1.858586,0.626263,0.353393,-0.184679,37.566856,0.042619
1.878788,0.626263,0.355615,-0.181188,37.555597,0.145452
1.898990,0.626263,0.355984,-0.173155,37.546178,0.266508
1.919192,0.626263,0.354734,-0.159456,37.539265,0.406871
1.939394,0.626263,0.352323,-0.138940,37.535483,0.566724
1.959596,0.626263,0.349439,-0.110549,37.535320,0.744949
1.979798,0.626263,0.346956,-0.073488,37.539034,0.938773
2.000000,0.626263,-0.346956,-0.027397,34.237259,0.000000
0.000000,0.646465,0.346520,0.200177,-35.037218,0.000000
0.020202,0.646465,0.338433,0.209148,39.350737,0.251696
0.040404,0.646465,0.329343,0.213881,39.349856,0.178878
0.060606,0.646465,0.319017,0.214491,39.348435,0.106259
0.080808,0.646465,0.307331,0.211249,39.346713,0.036752
0.101010,0.646465,0.294275,0.204519,39.344948,-0.027142
0.121212,0.646465,0.279952,0.194697,39.343386,-0.083430
0.141414,0.646465,0.264554,0.182165,39.342251,-0.130576
0.161616,0.646465,0.248338,0.167273,39.341729,-0.167360
0.181818,0.646465,0.231610,0.150327,39.341965,-0.192673
0.202020,0.646465,0.214708,0.131607,39.343062,-0.205286
0.222222,0.646465,0.197998,0.111389,39.345076,-0.203599
0.242424,0.646465,0.181875,0.089981,39.347994,-0.185357
0.262626,0.646465,0.166779,0.067771,39.351686,-0.147301
0.282828,0.646465,0.153225,0.045302,39.355791,-0.084740
0.303030,0.646465,0.141841,0.023382,39.359430,0.008960
0.323232,0.646465,0.133387,0.003271,39.360540,0.142685
0.343434,0.646465,0.128599,-0.013066,39.354388,0.326647
0.363636,0.646465,0.127398,-0.022782,39.330670,0.566842
0.383838,0.646465,0.126643,-0.022867,39.270335,0.846239
0.404040,0.646465,0.118401,-0.014107,39.157260,1.079970
0.424242,0.646465,0.112520,-0.009178,39.098089,1.083874
0.444444,0.646465,0.108552,-0.006319,39.051691,1.065233
0.464646,0.646465,0.105779,-0.004343,39.010237,1.048191
0.484848,0.646465,0.103890,-0.002820,38.971875,1.034371
0.505051,0.646465,0.102744,-0.001534,38.935539,1.024683
0.525253,0.646465,0.102304,-0.000316,38.900469,1.020016
0.545455,0.646465,0.102625,0.001018,38.866037,1.021339
0.565657,0.646465,0.103872,0.002722,38.831539,1.029896
0.585859,0.646465,0.106355,0.005197,38.795887,1.047221
0.606061,0.646465,0.110509,0.009131,38.756959,1.074570
0.626263,0.646465,0.116524,0.015653,38.710123,1.110337
0.646465,0.646465,0.122488,0.026159,38.645463,1.140560
0.666667,0.646465,0.121044,0.039772,38.555506,1.109811
0.686869,0.646465,0.120827,0.046034,38.536905,0.899220
0.707071,0.646465,0.119113,0.049359,38.518730,0.754782
0.727273,0.646465,0.116021,0.050017,38.502976,0.639189
0.747475,0.646465,0.112138,0.047911,38.491286,0.540655
0.767677,0.646465,0.107835,0.043277,38.483175,0.460098
0.787879,0.646465,0.103346,0.036518,38.477818,0.399987
0.808081,0.646465,0.098899,0.028092,38.474560,0.362726
0.828283,0.646465,0.094826,0.018529,38.472796,0.351501
0.848485,0.646465,0.091637,0.008555,38.471517,0.371264
0.868687,0.646465,0.090024,-0.000693,38.468287,0.429001
0.888889,0.646465,0.090479,-0.007404,38.457090,0.531401
0.909091,0.646465,0.091740,-0.009236,38.425104,0.674124
0.929293,0.646465,0.088438,-0.005537,38.357272,0.811395
0.949495,0.646465,0.086112,-0.003599,38.317518,0.821478
0.969697,0.646465,0.084576,-0.002576,38.283823,0.818317
0.989899,0.646465,0.083492,-0.001897,38.252335,0.814740
1.010101,0.646465,0.082737,-0.001381,38.222314,0.811684
1.030303,0.646465,0.082266,-0.000946,38.193362,0.809871
1.050505,0.646465,0.082078,-0.000531,38.165223,0.810043
1.070707,0.646465,0.082214,-0.000073,38.137734,0.813028
1.090909,0.646465,0.082772,0.000513,38.110790,0.819963
1.111111,0.646465,0.083947,0.001360,38.084283,0.832632
1.131313,0.646465,0.086112,0.002729,38.057995,0.854012
1.151515,0.646465,0.089999,0.005174,38.031225,0.889219
1.171717,0.646465,0.096892,0.009999,38.001158,0.946777
1.191919,0.646465,0.106798,0.020185,37.953862,1.036600
1.212121,0.646465,0.105440,0.039327,37.836562,1.130281
1.232323,0.646465,0.103334,0.051551,37.778633,0.960639
1.252525,0.646465,0.103099,0.056036,37.754693,0.734959
1.272727,0.646465,0.104556,0.055153,37.744946,0.532984
1.292929,0.646465,0.107229,0.050803,37.740716,0.368201
1.313131,0.646465,0.110812,0.044153,37.738596,0.235820
1.333333,0.646465,0.115156,0.035918,37.737255,0.128684
1.353535,0.646465,0.120192,0.026570,37.736156,0.040942
1.373737,0.646465,0.125888,0.016441,37.735065,-0.031669
1.393939,0.646465,0.132227,0.005783,37.733867,-0.092199
1.414141,0.646465,0.139195,-0.005212,37.732497,-0.142862
1.434343,0.646465,0.146776,-0.016391,37.730906,-0.185305
1.454545,0.646465,0.154952,-0.027640,37.729054,-0.220780
1.474747,0.646465,0.163700,-0.038870,37.726898,-0.250255
1.494949,0.646465,0.172995,-0.050017,37.724395,-0.274483
1.515152,0.646465,0.182802,-0.061034,37.721500,-0.294046
1.535354,0.646465,0.193087,-0.071890,37.718164,-0.309389
1.555556,0.646465,0.203804,-0.082563,37.714335,-0.320830
1.575758,0.646465,0.214903,-0.093041,37.709963,-0.328582
1.595960,0.646465,0.226323,-0.103315,37.704997,-0.332749
1.616162,0.646465,0.237994,-0.113375,37.699386,-0.333338
1.636364,0.646465,0.249832,-0.123208,37.693087,-0.330252
1.656566,0.646465,0.261739,-0.132792,37.686065,-0.323288
1.676768,0.646465,0.273602,-0.142091,37.678295,-0.312133
1.696970,0.646465,0.285286,-0.151049,37.669769,-0.296354
1.717172,0.646465,0.296639,-0.159580,37.660505,-0.275388
1.737374,0.646465,0.307489,-0.167561,37.650548,-0.248531
1.757576,0.646465,0.317645,-0.174818,37.639981,-0.214928
1.777778,0.646465,0.326901,-0.181114,37.628938,-0.173572
1.797980,0.646465,0.335046,-0.186130,37.617607,-0.123300
1.818182,0.646465,0.341878,-0.189452,37.606241,-0.062812
1.838384,0.646465,0.347218,-0.190557,37.595164,0.009287
1.858586,0.646465,0.350945,-0.188798,37.584768,0.094425
1.878788,0.646465,0.353019,-0.183410,37.575504,0.193943
1.898990,0.646465,0.353522,-0.173524,37.567860,0.308940
1.919192,0.646465,0.352685,-0.158206,37.562318,0.440058
1.939394,0.646465,0.350906,-0.136529,37.559307,0.587238
1.959596,0.646465,0.348744,-0.107665,37.559136,0.749459
1.979798,0.646465,0.346880,-0.071005,37.561933,0.924539
2.000000,0.646465,-0.346880,-0.026271,34.257691,0.000000
0.000000,0.666667,0.345397,0.207568,-35.049625,0.000000
0.020202,0.666667,0.336071,0.217236,39.332866,0.267070
0.040404,0.666667,0.325804,0.222971,39.332989,0.200417
0.060606,0.666667,0.314390,0.224817,39.332918,0.133276
0.080808,0.666667,0.301699,0.222936,39.332839,0.067990
0.101010,0.666667,0.287691,0.217575,39.332958,0.006690
0.121212,0.666667,0.272411,0.209020,39.333488,-0.048785
0.141414,0.666667,0.255983,0.197564,39.334638,-0.096878
0.161616,0.666667,0.238591,0.183489,39.336607,-0.136224
0.181818,0.666667,0.220466,0.167055,39.339587,-0.165498
0.202020,0.666667,0.201875,0.148509,39.343768,-0.183224
0.222222,0.666667,0.183104,0.128099,39.349349,-0.187523
0.242424,0.666667,0.164463,0.106104,39.356549,-0.175786
0.262626,0.666667,0.146280,0.082866,39.365622,-0.144191
0.282828,0.666667,0.128927,0.058855,39.376844,-0.086920
0.303030,0.666667,0.112869,0.034766,39.390411,0.005168
0.323232,0.666667,0.098769,0.011726,39.405976,0.146810
0.343434,0.666667,0.087642,-0.008278,39.420850,0.361693
0.363636,0.666667,0.080643,-0.021581,39.423416,0.684419
0.383838,0.666667,0.076436,-0.022112,39.369730,1.144049
0.404040,0.666667,0.065121,-0.005864,39.103852,1.644764
