# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 31
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 11
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.652995
# Iterations: 16200
# Start Time: Tue Apr 26 00:17:13 2016
# End Time: Tue Apr 26 01:34:52 2016
# Duration: 4659.837660 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.494949,0.505051,0.093774,-0.021185,37.800349,-0.347269
1.515152,0.505051,0.101483,-0.025507,37.798495,-0.368902
1.535354,0.505051,0.110135,-0.029766,37.796223,-0.391037
1.555556,0.505051,0.119714,-0.033990,37.793349,-0.413850
1.575758,0.505051,0.130203,-0.038214,37.789691,-0.437446
1.595960,0.505051,0.141588,-0.042480,37.785061,-0.461865
1.616162,0.505051,0.153859,-0.046839,37.779267,-0.487081
1.636364,0.505051,0.167005,-0.051348,37.772104,-0.512995
1.656566,0.505051,0.181013,-0.056074,37.763354,-0.539425
1.676768,0.505051,0.195868,-0.061093,37.752781,-0.566088
1.696970,0.505051,0.211547,-0.066493,37.740126,-0.592560
1.717172,0.505051,0.228009,-0.072374,37.725103,-0.618234
1.737374,0.505051,0.245187,-0.078852,37.707397,-0.642236
1.757576,0.505051,0.262972,-0.086056,37.686665,-0.663313
1.777778,0.505051,0.281183,-0.094122,37.662546,-0.679660
1.797980,0.505051,0.299542,-0.103183,37.634680,-0.688658
1.818182,0.505051,0.317617,-0.113334,37.602758,-0.686495
1.838384,0.505051,0.334775,-0.124570,37.566621,-0.667623
1.858586,0.505051,0.350127,-0.136664,37.526420,-0.624030
1.878788,0.505051,0.362511,-0.148955,37.482894,-0.544369
1.898990,0.505051,0.370575,-0.160014,37.437768,-0.413159
1.919192,0.505051,0.373055,-0.167188,37.394249,-0.210625
1.939394,0.505051,0.369359,-0.166122,37.357484,0.085683
1.959596,0.505051,0.360474,-0.150575,37.334596,0.495718
1.979798,0.505051,0.349913,-0.113127,37.333715,1.026404
2.000000,0.505051,-0.349913,-0.047528,34.047287,0.000000
0.000000,0.525253,0.350410,0.205533,-34.969889,0.000000
0.020202,0.525253,0.345216,0.208387,39.432491,0.118615
0.040404,0.525253,0.335930,0.201424,39.416564,-0.098131
0.060606,0.525253,0.322221,0.187970,39.396175,-0.277841
0.080808,0.525253,0.304807,0.171248,39.374451,-0.410621
0.101010,0.525253,0.284883,0.153530,39.353570,-0.498752
0.121212,0.525253,0.263677,0.136059,39.334725,-0.550205
0.141414,0.525253,0.242239,0.119318,39.318363,-0.573922
0.161616,0.525253,0.221383,0.103349,39.304469,-0.577450
0.181818,0.525253,0.201713,0.088003,39.292769,-0.566221
0.202020,0.525253,0.183684,0.073089,39.282858,-0.543635
0.222222,0.525253,0.167648,0.058469,39.274239,-0.511406
0.242424,0.525253,0.153902,0.044113,39.266330,-0.469932
0.262626,0.525253,0.142705,0.030136,39.258421,-0.418621
0.282828,0.525253,0.134275,0.016834,39.249596,-0.356227
0.303030,0.525253,0.128754,0.004713,39.238629,-0.281292
0.323232,0.525253,0.126099,-0.005505,39.223861,-0.192924
0.343434,0.525253,0.125890,-0.012948,39.203174,-0.092138
0.363636,0.525253,0.127087,-0.016828,39.174326,0.016052
0.383838,0.525253,0.128021,-0.016945,39.136205,0.120418
0.404040,0.525253,0.127339,-0.014317,39.091378,0.204132
0.424242,0.525253,0.125954,-0.011033,39.047301,0.254513
0.444444,0.525253,0.124544,-0.008048,39.005399,0.281334
0.464646,0.525253,0.123378,-0.005591,38.965312,0.294683
0.484848,0.525253,0.122527,-0.003613,38.926487,0.301048
0.505051,0.525253,0.121994,-0.001972,38.888464,0.304285
0.525253,0.525253,0.121768,-0.000487,38.850877,0.306668
0.545455,0.525253,0.121840,0.001055,38.813399,0.309488
0.565657,0.525253,0.122193,0.002894,38.775686,0.313294
0.585859,0.525253,0.122750,0.005304,38.737326,0.317840
0.606061,0.525253,0.123283,0.008559,38.697830,0.321710
0.626263,0.525253,0.123268,0.012828,38.656818,0.321619
0.646465,0.525253,0.121838,0.017923,38.614673,0.311731
0.666667,0.525253,0.118369,0.022956,38.573985,0.284604
0.686869,0.525253,0.113923,0.026493,38.539983,0.237784
0.707071,0.525253,0.108984,0.028231,38.511478,0.185259
0.727273,0.525253,0.103858,0.028205,38.487236,0.134754
0.747475,0.525253,0.098842,0.026552,38.466422,0.090133
0.767677,0.525253,0.094209,0.023490,38.448319,0.053834
0.787879,0.525253,0.090198,0.019315,38.432227,0.027611
0.808081,0.525253,0.087022,0.014381,38.417418,0.012783
0.828283,0.525253,0.084863,0.009116,38.403079,0.010346
0.848485,0.525253,0.083843,0.004027,38.388208,0.020885
0.868687,0.525253,0.083928,-0.000297,38.371531,0.044101
0.888889,0.525253,0.084767,-0.003270,38.351565,0.077795
0.909091,0.525253,0.085605,-0.004538,38.327191,0.116475
0.929293,0.525253,0.085678,-0.004360,38.299071,0.151032
0.949495,0.525253,0.085350,-0.003660,38.270789,0.173198
0.969697,0.525253,0.084924,-0.002902,38.243181,0.185995
0.989899,0.525253,0.084529,-0.002235,38.216222,0.193238
1.010101,0.525253,0.084214,-0.001682,38.189764,0.197490
1.030303,0.525253,0.083997,-0.001214,38.163671,0.200369
1.050505,0.525253,0.083893,-0.000776,38.137835,0.202943
1.070707,0.525253,0.083928,-0.000289,38.112157,0.205978
1.090909,0.525253,0.084143,0.000358,38.086523,0.210069
1.111111,0.525253,0.084595,0.001321,38.060753,0.215673
1.131313,0.525253,0.085331,0.002820,38.034528,0.223011
1.151515,0.525253,0.086310,0.005153,38.007283,0.231729
1.171717,0.525253,0.087207,0.008654,37.978117,0.240018
1.191919,0.525253,0.087099,0.013476,37.946075,0.242901
1.212121,0.525253,0.084685,0.019012,37.911982,0.230225
1.232323,0.525253,0.080908,0.023371,37.882617,0.190180
1.252525,0.525253,0.076969,0.025538,37.860046,0.131506
1.272727,0.525253,0.073598,0.025451,37.843448,0.066581
1.292929,0.525253,0.071127,0.023492,37.831344,0.003649
1.313131,0.525253,0.069676,0.020132,37.822465,-0.053435
1.333333,0.525253,0.069279,0.015792,37.815897,-0.103578
1.353535,0.525253,0.069937,0.010809,37.811010,-0.147066
1.373737,0.525253,0.071642,0.005432,37.807361,-0.184755
1.393939,0.525253,0.074383,-0.000153,37.804619,-0.217662
1.414141,0.525253,0.078147,-0.005815,37.802524,-0.246770
1.434343,0.525253,0.082919,-0.011468,37.800854,-0.272963
1.454545,0.525253,0.088682,-0.017055,37.799412,-0.296991
1.474747,0.525253,0.095417,-0.022546,37.798016,-0.319476
1.494949,0.525253,0.103103,-0.027931,37.796493,-0.340918
1.515152,0.525253,0.111719,-0.033216,37.794673,-0.361706
1.535354,0.525253,0.121243,-0.038419,37.792393,-0.382130
1.555556,0.525253,0.131654,-0.043569,37.789489,-0.402387
1.575758,0.525253,0.142930,-0.048703,37.785794,-0.422592
1.595960,0.525253,0.155047,-0.053866,37.781142,-0.442779
1.616162,0.525253,0.167983,-0.059110,37.775357,-0.462898
1.636364,0.525253,0.181710,-0.064494,37.768261,-0.482811
1.656566,0.525253,0.196194,-0.070082,37.759662,-0.502277
1.676768,0.525253,0.211393,-0.075949,37.749362,-0.520930
1.696970,0.525253,0.227245,-0.082171,37.737147,-0.538242
1.717172,0.525253,0.243668,-0.088836,37.722795,-0.553477
1.737374,0.525253,0.260539,-0.096031,37.706075,-0.565613
1.757576,0.525253,0.277686,-0.103840,37.686760,-0.573239
1.777778,0.525253,0.294861,-0.112334,37.664640,-0.574405
1.797980,0.525253,0.311716,-0.121541,37.639559,-0.566414
1.818182,0.525253,0.327771,-0.131409,37.611471,-0.545551
1.838384,0.525253,0.342390,-0.141728,37.580524,-0.506726
1.858586,0.525253,0.354769,-0.152016,37.547206,-0.443082
1.878788,0.525253,0.363982,-0.161339,37.512528,-0.345634
1.898990,0.525253,0.369098,-0.168077,37.478260,-0.203169
1.919192,0.525253,0.369462,-0.169667,37.447149,-0.002806
1.939394,0.525253,0.365114,-0.162427,37.423015,0.268144
1.959596,0.525253,0.357336,-0.141690,37.410494,0.618302
1.979798,0.525253,0.349056,-0.102566,37.414190,1.046009
2.000000,0.525253,-0.349056,-0.041527,34.123463,0.000000
0.000000,0.545455,0.348853,0.208354,-34.999726,0.000000
0.020202,0.545455,0.342471,0.213581,39.396633,0.167908
0.040404,0.545455,0.333128,0.210711,39.386383,-0.003080
0.060606,0.545455,0.320359,0.201679,39.372729,-0.154186
0.080808,0.545455,0.304422,0.188661,39.357580,-0.276105
0.101010,0.545455,0.286024,0.173455,39.342464,-0.366828
0.121212,0.545455,0.266034,0.157265,39.328394,-0.428946
0.141414,0.545455,0.245302,0.140755,39.315917,-0.466950
0.161616,0.545455,0.224565,0.124206,39.305234,-0.485396
0.181818,0.545455,0.204435,0.107673,39.296321,-0.487959
0.202020,0.545455,0.185411,0.091119,39.289004,-0.477084
0.222222,0.545455,0.167910,0.074505,39.283002,-0.453934
0.242424,0.545455,0.152305,0.057859,39.277926,-0.418457
0.262626,0.545455,0.138949,0.041334,39.273234,-0.369471
0.282828,0.545455,0.128192,0.025264,39.268131,-0.304782
0.303030,0.545455,0.120371,0.010234,39.261370,-0.221429
0.323232,0.545455,0.115728,-0.002850,39.250934,-0.116346
0.343434,0.545455,0.114165,-0.012739,39.233588,0.011923
0.363636,0.545455,0.114724,-0.018025,39.204662,0.159364
0.383838,0.545455,0.114993,-0.017879,39.159503,0.309582
0.404040,0.545455,0.112139,-0.013636,39.100390,0.427459
0.424242,0.545455,0.109117,-0.009648,39.050162,0.474894
0.444444,0.545455,0.106738,-0.006639,39.005972,0.491183
0.464646,0.545455,0.105021,-0.004425,38.965094,0.495517
0.484848,0.545455,0.103864,-0.002762,38.926147,0.495515
0.505051,0.545455,0.103182,-0.001439,38.888347,0.494653
0.525253,0.545455,0.102932,-0.000261,38.851178,0.494768
0.545455,0.545455,0.103122,0.000982,38.814224,0.496953
0.565657,0.545455,0.103807,0.002542,38.777031,0.501865
0.585859,0.545455,0.105047,0.004747,38.738951,0.509643
0.606061,0.545455,0.106800,0.008026,38.698950,0.519308
0.626263,0.545455,0.108613,0.012844,38.655494,0.527185
0.646465,0.545455,0.109090,0.019352,38.607240,0.523781
0.666667,0.545455,0.106261,0.026425,38.557397,0.490588
0.686869,0.545455,0.102751,0.030939,38.523562,0.411369
0.707071,0.545455,0.098641,0.033171,38.496842,0.331744
0.727273,0.545455,0.094095,0.033331,38.474762,0.259955
0.747475,0.545455,0.089427,0.031568,38.456473,0.197997
0.767677,0.545455,0.084926,0.028123,38.441213,0.147772
0.787879,0.545455,0.080828,0.023325,38.428225,0.111006
0.808081,0.545455,0.077355,0.017558,38.416774,0.089173
0.828283,0.545455,0.074746,0.011275,38.406056,0.083735
0.848485,0.545455,0.073252,0.005046,38.394973,0.096232
0.868687,0.545455,0.073035,-0.000382,38.381801,0.127791
0.888889,0.545455,0.073890,-0.004109,38.363851,0.177352
0.909091,0.545455,0.074781,-0.005376,38.337886,0.237818
0.929293,0.545455,0.074072,-0.004433,38.303639,0.291257
0.949495,0.545455,0.073114,-0.003332,38.272627,0.314500
0.969697,0.545455,0.072302,-0.002475,38.243931,0.324070
0.989899,0.545455,0.071675,-0.001840,38.216530,0.328107
1.010101,0.545455,0.071214,-0.001367,38.189939,0.329859
1.030303,0.545455,0.070900,-0.000997,38.163898,0.330895
1.050505,0.545455,0.070732,-0.000672,38.138250,0.332161
1.070707,0.545455,0.070730,-0.000324,38.112892,0.334370
1.090909,0.545455,0.070953,0.000143,38.087723,0.338201
1.111111,0.545455,0.071507,0.000869,38.062588,0.344431
1.131313,0.545455,0.072561,0.002084,38.037158,0.353986
1.151515,0.545455,0.074308,0.004174,38.010655,0.367775
1.171717,0.545455,0.076735,0.007758,37.981272,0.385744
1.191919,0.545455,0.078709,0.013583,37.945203,0.403373
1.212121,0.545455,0.076710,0.021427,37.898824,0.401768
1.232323,0.545455,0.073271,0.027148,37.863737,0.338984
1.252525,0.545455,0.070186,0.029477,37.840881,0.246665
1.272727,0.545455,0.068081,0.028822,37.826319,0.151668
1.292929,0.545455,0.067070,0.025963,37.816797,0.065769
1.313131,0.545455,0.067123,0.021582,37.810337,-0.008022
1.333333,0.545455,0.068196,0.016190,37.805819,-0.070279
1.353535,0.545455,0.070259,0.010151,37.802598,-0.122666
1.373737,0.545455,0.073294,0.003727,37.800273,-0.166965
1.393939,0.545455,0.077290,-0.002894,37.798570,-0.204773
1.414141,0.545455,0.082235,-0.009580,37.797279,-0.237431
1.434343,0.545455,0.088119,-0.016240,37.796223,-0.266040
1.454545,0.545455,0.094927,-0.022818,37.795242,-0.291494
1.474747,0.545455,0.102642,-0.029281,37.794185,-0.314506
1.494949,0.545455,0.111245,-0.035617,37.792908,-0.335639
1.515152,0.545455,0.120715,-0.041832,37.791267,-0.355327
1.535354,0.545455,0.131027,-0.047943,37.789120,-0.373889
1.555556,0.545455,0.142157,-0.053979,37.786322,-0.391541
1.575758,0.545455,0.154076,-0.059978,37.782731,-0.408405
1.595960,0.545455,0.166754,-0.065984,37.778198,-0.424509
1.616162,0.545455,0.180155,-0.072046,37.772572,-0.439790
1.636364,0.545455,0.194237,-0.078221,37.765700,-0.454081
1.656566,0.545455,0.208945,-0.084567,37.757422,-0.467103
1.676768,0.545455,0.224213,-0.091147,37.747576,-0.478438
1.696970,0.545455,0.239950,-0.098024,37.735996,-0.487501
1.717172,0.545455,0.256037,-0.105258,37.722520,-0.493489
1.737374,0.545455,0.272315,-0.112902,37.706995,-0.495323
1.757576,0.545455,0.288568,-0.120987,37.689291,-0.491553
1.777778,0.545455,0.304514,-0.129509,37.669323,-0.480250
1.797980,0.545455,0.319779,-0.138396,37.647085,-0.458852
1.818182,0.545455,0.333890,-0.147464,37.622703,-0.423989
1.838384,0.545455,0.346267,-0.156347,37.596505,-0.371283
1.858586,0.545455,0.356246,-0.164396,37.569122,-0.295177
1.878788,0.545455,0.363138,-0.170551,37.541604,-0.188875
1.898990,0.545455,0.366366,-0.173194,37.515534,-0.044548
1.919192,0.545455,0.365679,-0.170031,37.493098,0.145927
1.939394,0.545455,0.361442,-0.158079,37.477016,0.389427
1.959596,0.545455,0.354935,-0.133913,37.470258,0.688971
1.979798,0.545455,0.348490,-0.094285,37.475431,1.040221
2.000000,0.545455,-0.348490,-0.037153,34.180197,0.000000
0.000000,0.565657,0.347535,0.213034,-35.024721,0.000000
0.020202,0.565657,0.339959,0.219963,39.365935,0.204098
0.040404,0.565657,0.330130,0.220054,39.359398,0.064413
0.060606,0.565657,0.317583,0.214448,39.350398,-0.064522
0.080808,0.565657,0.302345,0.204598,39.340120,-0.175118
0.101010,0.565657,0.284804,0.191853,39.329618,-0.264021
0.121212,0.565657,0.265548,0.177254,39.319691,-0.331133
0.141414,0.565657,0.245222,0.161488,39.310861,-0.378188
0.161616,0.565657,0.224448,0.144942,39.303425,-0.407535
0.181818,0.565657,0.203783,0.127803,39.297512,-0.421300
0.202020,0.565657,0.183711,0.110143,39.293129,-0.420915
0.222222,0.565657,0.164660,0.092005,39.290198,-0.406852
0.242424,0.565657,0.147021,0.073464,39.288557,-0.378472
0.262626,0.565657,0.131174,0.054690,39.287932,-0.333858
0.282828,0.565657,0.117523,0.036021,39.287838,-0.269613
0.303030,0.565657,0.106530,0.018055,39.287345,-0.180612
0.323232,0.565657,0.098715,0.001793,39.284534,-0.059942
0.343434,0.565657,0.094511,-0.011177,39.275303,0.100075
0.363636,0.565657,0.093599,-0.018584,39.251132,0.303101
0.383838,0.565657,0.093171,-0.018149,39.196867,0.533616
0.404040,0.565657,0.086934,-0.010782,39.100688,0.722458
0.424242,0.565657,0.082679,-0.006626,39.047108,0.726691
0.444444,0.565657,0.079985,-0.004259,39.003319,0.712912
0.464646,0.565657,0.078217,-0.002708,38.963011,0.700525
0.484848,0.565657,0.077078,-0.001605,38.924712,0.690700
0.505051,0.565657,0.076421,-0.000757,38.887643,0.683957
0.525253,0.565657,0.076187,-0.000011,38.851307,0.680792
0.545455,0.565657,0.076400,0.000791,38.815338,0.681786
0.565657,0.565657,0.077178,0.001857,38.779332,0.687776
0.585859,0.565657,0.078757,0.003507,38.742603,0.699889
0.606061,0.565657,0.081477,0.006273,38.703684,0.719133
0.626263,0.565657,0.085513,0.011031,38.659196,0.744495
0.646465,0.565657,0.089475,0.018876,38.601674,0.765887
0.666667,0.565657,0.087837,0.029254,38.525007,0.742349
0.686869,0.565657,0.086608,0.034449,38.500114,0.584557
0.707071,0.565657,0.084097,0.037281,38.477573,0.469642
0.727273,0.565657,0.080588,0.037877,38.458444,0.374714
0.747475,0.565657,0.076607,0.036235,38.443393,0.293658
0.767677,0.565657,0.072480,0.032624,38.431702,0.227934
0.787879,0.565657,0.068407,0.027423,38.422531,0.179315
0.808081,0.565657,0.064575,0.021031,38.415231,0.149202
0.828283,0.565657,0.061222,0.013884,38.409225,0.139426
0.848485,0.565657,0.058700,0.006541,38.403664,0.152978
0.868687,0.565657,0.057456,-0.000166,38.396712,0.194159
0.888889,0.565657,0.057760,-0.004964,38.384073,0.266838
0.909091,0.565657,0.058651,-0.006267,38.356871,0.366976
0.929293,0.565657,0.056448,-0.003724,38.305012,0.462142
0.949495,0.565657,0.054927,-0.002374,38.272178,0.469633
0.969697,0.565657,0.053953,-0.001663,38.243404,0.467708
0.989899,0.565657,0.053279,-0.001214,38.216041,0.465251
1.010101,0.565657,0.052803,-0.000906,38.189574,0.462923
1.030303,0.565657,0.052476,-0.000683,38.163738,0.461178
1.050505,0.565657,0.052280,-0.000503,38.138385,0.460442
1.070707,0.565657,0.052224,-0.000322,38.113446,0.461171
1.090909,0.565657,0.052357,-0.000080,38.088901,0.464007
1.111111,0.565657,0.052791,0.000314,38.064744,0.469998
1.131313,0.565657,0.053757,0.001030,38.040897,0.480945
1.151515,0.565657,0.055707,0.002427,38.016978,0.499969
1.171717,0.565657,0.059436,0.005331,37.991235,0.532254
1.191919,0.565657,0.064884,0.011609,37.954826,0.583537
1.212121,0.565657,0.062985,0.023426,37.874550,0.634655
1.232323,0.565657,0.060553,0.030586,37.832698,0.516878
1.252525,0.565657,0.059390,0.032562,37.813416,0.363698
1.272727,0.565657,0.059485,0.030927,37.804103,0.226760
1.292929,0.565657,0.060612,0.026975,37.799132,0.114924
1.313131,0.565657,0.062631,0.021530,37.796217,0.025081
1.333333,0.565657,0.065489,0.015116,37.794406,-0.047547
1.353535,0.565657,0.069176,0.008087,37.793263,-0.106977
1.373737,0.565657,0.073695,0.000692,37.792547,-0.156230
1.393939,0.565657,0.079053,-0.006889,37.792100,-0.197548
1.414141,0.565657,0.085251,-0.014525,37.791791,-0.232616
1.434343,0.565657,0.092289,-0.022124,37.791504,-0.262723
1.454545,0.565657,0.100157,-0.029626,37.791125,-0.288871
1.474747,0.565657,0.108842,-0.036996,37.790540,-0.311841
1.494949,0.565657,0.118327,-0.044220,37.789635,-0.332240
1.515152,0.565657,0.128591,-0.051301,37.788294,-0.350530
1.535354,0.565657,0.139608,-0.058255,37.786397,-0.367049
1.555556,0.565657,0.151351,-0.065109,37.783824,-0.382025
1.575758,0.565657,0.163787,-0.071898,37.780454,-0.395585
1.595960,0.565657,0.176876,-0.078662,37.776161,-0.407754
1.616162,0.565657,0.190574,-0.085447,37.770819,-0.418458
1.636364,0.565657,0.204824,-0.092302,37.764300,-0.427516
1.656566,0.565657,0.219558,-0.099275,37.756477,-0.434628
1.676768,0.565657,0.234688,-0.106414,37.747222,-0.439352
1.696970,0.565657,0.250102,-0.113761,37.736415,-0.441080
1.717172,0.565657,0.265659,-0.121346,37.723949,-0.438998
1.737374,0.565657,0.281174,-0.129180,37.709735,-0.432032
1.757576,0.565657,0.296413,-0.137241,37.693722,-0.418783
1.777778,0.565657,0.311084,-0.145455,37.675918,-0.397445
1.797980,0.565657,0.324821,-0.153661,37.656418,-0.365708
1.818182,0.565657,0.337192,-0.161575,37.635448,-0.320651
1.838384,0.565657,0.347703,-0.168724,37.613420,-0.258658
1.858586,0.565657,0.355835,-0.174374,37.590992,-0.175377
1.878788,0.565657,0.361112,-0.177443,37.569132,-0.065807
1.898990,0.565657,0.363213,-0.176423,37.549162,0.075399
1.919192,0.565657,0.362137,-0.169343,37.532748,0.253262
1.939394,0.565657,0.358382,-0.153842,37.521792,0.471330
1.959596,0.565657,0.353100,-0.127406,37.518182,0.730022
1.979798,0.565657,0.348113,-0.087840,37.523394,1.024675
2.000000,0.565657,-0.348113,-0.033917,34.223989,0.000000
0.000000,0.585859,0.346395,0.219284,-35.046713,0.000000
0.020202,0.585859,0.337676,0.227539,39.338648,0.232520
0.040404,0.585859,0.327152,0.229883,39.334668,0.114526
0.060606,0.585859,0.314405,0.226995,39.328984,0.002202
0.080808,0.585859,0.299345,0.219836,39.322360,-0.098533
0.101010,0.585859,0.282163,0.209394,39.315528,-0.184194
0.121212,0.585859,0.263235,0.196511,39.309102,-0.253469
0.141414,0.585859,0.243032,0.181813,39.303547,-0.306514
0.161616,0.585859,0.222049,0.165716,39.299195,-0.344202
0.181818,0.585859,0.200761,0.148468,39.296266,-0.367492
0.202020,0.585859,0.179603,0.130215,39.294911,-0.376969
0.222222,0.585859,0.158969,0.111056,39.295237,-0.372509
0.242424,0.585859,0.139220,0.091103,39.297332,-0.352988
0.262626,0.585859,0.120690,0.070537,39.301280,-0.315925
0.282828,0.585859,0.103718,0.049672,39.307143,-0.256932
0.303030,0.585859,0.088688,0.029049,39.314861,-0.168745
0.323232,0.585859,0.076108,0.009608,39.323829,-0.039593
0.343434,0.585859,0.066697,-0.006973,39.331383,0.149127
0.363636,0.585859,0.061113,-0.017672,39.327464,0.423599
0.383838,0.585859,0.057737,-0.017720,39.276450,0.802849
0.404040,0.585859,0.048863,-0.004545,39.058728,1.203085
0.424242,0.585859,0.045799,-0.002372,39.034369,0.996019
0.444444,0.585859,0.044139,-0.001564,38.997249,0.932768
0.464646,0.585859,0.043031,-0.000940,38.958967,0.902621
0.484848,0.585859,0.042312,-0.000466,38.922084,0.882562
0.505051,0.585859,0.041890,-0.000099,38.886237,0.869548
0.525253,0.585859,0.041726,0.000223,38.851103,0.862621
0.545455,0.585859,0.041838,0.000578,38.816529,0.861698
0.565657,0.585859,0.042334,0.001079,38.782416,0.867776
0.585859,0.585859,0.043475,0.001928,38.748541,0.883390
0.606061,0.585859,0.045866,0.003553,38.714160,0.913438
0.626263,0.585859,0.050864,0.006995,38.676253,0.966567
0.646465,0.585859,0.059874,0.014915,38.615780,1.053603
0.666667,0.585859,0.063809,0.030892,38.441273,1.128061
0.686869,0.585859,0.067029,0.035677,38.474471,0.713120
0.707071,0.585859,0.066508,0.039793,38.454961,0.586444
0.727273,0.585859,0.064333,0.041387,38.438020,0.474773
0.747475,0.585859,0.061405,0.040216,38.426851,0.373331
0.767677,0.585859,0.057978,0.036752,38.419518,0.290508
0.787879,0.585859,0.054146,0.031496,38.414778,0.228832
0.808081,0.585859,0.049999,0.024864,38.412177,0.188822
0.828283,0.585859,0.045674,0.017236,38.411711,0.171955
0.848485,0.585859,0.041430,0.009063,38.413501,0.182552
0.868687,0.585859,0.037777,0.001078,38.417087,0.229823
0.888889,0.585859,0.035577,-0.005268,38.418727,0.329977
0.909091,0.585859,0.035149,-0.007158,38.400565,0.502256
0.929293,0.585859,0.031495,-0.001521,38.287458,0.721179
0.949495,0.585859,0.030373,-0.000853,38.267692,0.634134
0.969697,0.585859,0.029770,-0.000688,38.241478,0.611792
0.989899,0.585859,0.029335,-0.000540,38.214667,0.602192
1.010101,0.585859,0.029021,-0.000430,38.188584,0.595345
1.030303,0.585859,0.028799,-0.000356,38.163101,0.590413
1.050505,0.585859,0.028650,-0.000307,38.138110,0.587239
1.070707,0.585859,0.028571,-0.000265,38.113610,0.585873
1.090909,0.585859,0.028582,-0.000213,38.089701,0.586705
1.111111,0.585859,0.028734,-0.000120,38.066600,0.590717
1.131313,0.585859,0.029146,0.000065,38.044734,0.600029
1.151515,0.585859,0.030149,0.000476,38.025177,0.619276
1.171717,0.585859,0.033092,0.001602,38.011995,0.660423
1.191919,0.585859,0.042151,0.006160,38.008673,0.764834
1.212121,0.585859,0.041209,0.025326,37.812272,1.037003
1.232323,0.585859,0.042546,0.033018,37.779231,0.729345
1.252525,0.585859,0.045365,0.033725,37.775963,0.463177
1.272727,0.585859,0.048806,0.030832,37.777468,0.275482
1.292929,0.585859,0.052656,0.025848,37.779318,0.140984
1.313131,0.585859,0.056947,0.019510,37.780903,0.040027
1.333333,0.585859,0.061760,0.012258,37.782249,-0.038826
1.353535,0.585859,0.067173,0.004401,37.783434,-0.102176
1.373737,0.585859,0.073241,-0.003827,37.784499,-0.154061
1.393939,0.585859,0.080001,-0.012247,37.785442,-0.197141
1.414141,0.585859,0.087474,-0.020724,37.786235,-0.233277
1.434343,0.585859,0.095669,-0.029162,37.786828,-0.263841
1.454545,0.585859,0.104583,-0.037494,37.787156,-0.289873
1.474747,0.585859,0.114207,-0.045681,37.787145,-0.312177
1.494949,0.585859,0.124525,-0.053705,37.786712,-0.331375
1.515152,0.585859,0.135517,-0.061565,37.785768,-0.347937
1.535354,0.585859,0.147157,-0.069273,37.784219,-0.362208
1.555556,0.585859,0.159414,-0.076852,37.781968,-0.374419
1.575758,0.585859,0.172250,-0.084333,37.778917,-0.384696
1.595960,0.585859,0.185622,-0.091751,37.774963,-0.393064
1.616162,0.585859,0.199475,-0.099145,37.770004,-0.399443
1.636364,0.585859,0.213746,-0.106552,37.763940,-0.403646
1.656566,0.585859,0.228352,-0.114009,37.756671,-0.405365
1.676768,0.585859,0.243195,-0.121544,37.748105,-0.404159
1.696970,0.585859,0.258148,-0.129175,37.738162,-0.399424
1.717172,0.585859,0.273057,-0.136902,37.726779,-0.390369
1.737374,0.585859,0.287728,-0.144695,37.713921,-0.375973
1.757576,0.585859,0.301927,-0.152481,37.699597,-0.354938
1.777778,0.585859,0.315368,-0.160125,37.683876,-0.325637
1.797980,0.585859,0.327717,-0.167399,37.666915,-0.286054
1.818182,0.585859,0.338600,-0.173946,37.648990,-0.233734
1.838384,0.585859,0.347616,-0.179235,37.630532,-0.165766
1.858586,0.585859,0.354378,-0.182506,37.612160,-0.078808
1.878788,0.585859,0.358577,-0.182720,37.594713,0.030769
1.898990,0.585859,0.360070,-0.178525,37.579252,0.166576
1.919192,0.585859,0.358993,-0.168267,37.567018,0.331679
1.939394,0.585859,0.355871,-0.150086,37.559325,0.527786
1.959596,0.585859,0.351689,-0.122124,37.557373,0.754220
1.979798,0.585859,0.347861,-0.082854,37.561989,1.006832
2.000000,0.585859,-0.347861,-0.031501,34.258889,0.000000
0.000000,0.606061,0.345413,0.226896,-35.066982,0.000000
0.020202,0.606061,0.335638,0.236258,39.313566,0.256025
0.040404,0.606061,0.324347,0.240407,39.311416,0.153149
0.060606,0.606061,0.311173,0.239742,39.308157,0.052973
0.080808,0.606061,0.295973,0.234896,39.304302,-0.039942
0.101010,0.606061,0.278813,0.226576,39.300373,-0.122436
0.121212,0.606061,0.259922,0.215439,39.296850,-0.192754
0.141414,0.606061,0.239628,0.202016,39.294136,-0.250232
0.161616,0.606061,0.218311,0.186699,39.292567,-0.294849
0.181818,0.606061,0.196359,0.169757,39.292424,-0.326790
0.202020,0.606061,0.174148,0.151373,39.293960,-0.346063
0.222222,0.606061,0.152025,0.131689,39.297436,-0.352177
0.242424,0.606061,0.130302,0.110853,39.303171,-0.343827
0.262626,0.606061,0.109244,0.089067,39.311612,-0.318477
