# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 21
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 1
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.683604
# Iterations: 16500
# Start Time: Mon Apr 25 17:33:07 2016
# End Time: Mon Apr 25 18:53:21 2016
# Duration: 4813.653465 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.818182,0.484848,0.306836,-0.092552,37.843081,-0.874116
1.838384,0.484848,0.326143,-0.104067,37.802191,-0.881994
1.858586,0.484848,0.344471,-0.117401,37.754978,-0.867591
1.878788,0.484848,0.360531,-0.132314,37.701490,-0.817497
1.898990,0.484848,0.372549,-0.147826,37.642883,-0.711419
1.919192,0.484848,0.378466,-0.161527,37.582347,-0.520196
1.939394,0.484848,0.376600,-0.168615,37.526290,-0.205613
1.959596,0.484848,0.367039,-0.160991,37.485307,0.274412
1.979798,0.484848,0.353602,-0.127392,37.473689,0.949624
2.000000,0.484848,-0.353602,-0.056414,34.168769,0.000000
0.000000,0.505051,0.353279,0.219914,-35.256542,0.000000
0.020202,0.505051,0.346689,0.220075,39.140556,0.061377
0.040404,0.505051,0.333893,0.208362,39.117226,-0.224868
0.060606,0.505051,0.314921,0.190656,39.089013,-0.439392
0.080808,0.505051,0.291236,0.171665,39.061166,-0.576797
0.101010,0.505051,0.264638,0.154017,39.036754,-0.650809
0.121212,0.505051,0.236663,0.138668,39.017078,-0.680082
0.141414,0.505051,0.208407,0.125585,39.002383,-0.680937
0.161616,0.505051,0.180585,0.114293,38.992429,-0.665262
0.181818,0.505051,0.153646,0.104183,38.986821,-0.640850
0.202020,0.505051,0.127893,0.094657,38.985172,-0.612396
0.222222,0.505051,0.103572,0.085190,38.987152,-0.582410
0.242424,0.505051,0.080933,0.075359,38.992502,-0.551816
0.262626,0.505051,0.060266,0.064871,39.001009,-0.520299
0.282828,0.505051,0.041927,0.053606,39.012487,-0.486489
0.303030,0.505051,0.026339,0.041674,39.026741,-0.448115
0.323232,0.505051,0.013983,0.029476,39.043536,-0.402248
0.343434,0.505051,0.005348,0.017734,39.062563,-0.345680
0.363636,0.505051,0.000867,0.007481,39.083445,-0.275372
0.383838,0.505051,-0.000867,0.000000,0.000000,-0.188683
0.404040,0.505051,0.000000,0.000000,0.000000,0.003523
0.424242,0.505051,0.000000,0.000000,0.000000,0.000000
0.444444,0.505051,0.000000,0.000000,0.000000,0.000000
0.464646,0.505051,0.000000,0.000000,0.000000,0.000000
0.484848,0.505051,0.000000,0.000000,0.000000,0.000000
0.505051,0.505051,0.000000,0.000000,0.000000,0.000000
0.525253,0.505051,0.000000,0.000000,0.000000,0.000000
0.545455,0.505051,0.000000,0.000000,0.000000,0.000000
0.565657,0.505051,0.000000,0.000000,0.000000,0.000000
0.585859,0.505051,0.000000,0.000000,0.000000,0.000000
0.606061,0.505051,0.000000,0.000000,0.000000,0.000000
0.626263,0.505051,0.000000,0.000000,0.000000,0.000000
0.646465,0.505051,0.000000,0.000000,0.000000,0.000000
0.666667,0.505051,-0.000620,0.000000,0.000000,0.000000
0.686869,0.505051,-0.000620,0.001432,38.274015,0.041755
0.707071,0.505051,-0.001278,0.002394,38.270563,0.030114
0.727273,0.505051,-0.001895,0.002638,38.270780,0.017097
0.747475,0.505051,-0.002348,0.002267,38.271871,0.005382
0.767677,0.505051,-0.002570,0.001470,38.273505,-0.003361
0.787879,0.505051,-0.002532,0.000459,38.275384,-0.008309
0.808081,0.505051,-0.002237,-0.000556,38.277226,-0.009211
0.828283,0.505051,-0.001723,-0.001376,38.278757,-0.006224
0.848485,0.505051,-0.001074,-0.001822,38.279708,0.000143
0.868687,0.505051,-0.000427,-0.001757,38.279817,0.008980
0.888889,0.505051,0.000020,-0.001125,38.278855,0.018904
0.909091,0.505051,-0.000020,0.000000,0.000000,0.028063
0.929293,0.505051,0.000000,0.000000,0.000000,-0.000207
0.949495,0.505051,0.000000,0.000000,0.000000,0.000000
0.969697,0.505051,0.000000,0.000000,0.000000,0.000000
0.989899,0.505051,0.000000,0.000000,0.000000,0.000000
1.010101,0.505051,0.000000,0.000000,0.000000,0.000000
1.030303,0.505051,0.000000,0.000000,0.000000,0.000000
1.050505,0.505051,0.000000,0.000000,0.000000,0.000000
1.070707,0.505051,0.000000,0.000000,0.000000,0.000000
1.090909,0.505051,0.000000,0.000000,0.000000,0.000000
1.111111,0.505051,0.000000,0.000000,0.000000,0.000000
1.131313,0.505051,0.000000,0.000000,0.000000,0.000000
1.151515,0.505051,0.000000,0.000000,0.000000,0.000000
1.171717,0.505051,0.000000,0.000000,0.000000,0.000000
1.191919,0.505051,-0.000678,0.000000,0.000000,0.000000
1.212121,0.505051,0.000678,0.001481,37.944347,0.042808
1.232323,0.505051,0.001634,0.001308,37.942655,-0.010443
1.252525,0.505051,0.003415,-0.000369,37.947457,-0.058240
1.272727,0.505051,0.006148,-0.003113,37.953465,-0.100443
1.292929,0.505051,0.009874,-0.006527,37.960335,-0.137268
1.313131,0.505051,0.014569,-0.010276,37.967741,-0.169267
1.333333,0.505051,0.020175,-0.014107,37.975392,-0.197218
1.353535,0.505051,0.026614,-0.017846,37.983038,-0.222000
1.373737,0.505051,0.033802,-0.021386,37.990467,-0.244479
1.393939,0.505051,0.041665,-0.024673,37.997507,-0.265445
1.414141,0.505051,0.050135,-0.027697,38.004010,-0.285572
1.434343,0.505051,0.059158,-0.030472,38.009853,-0.305410
1.454545,0.505051,0.068691,-0.033035,38.014929,-0.325384
1.474747,0.505051,0.078703,-0.035431,38.019142,-0.345814
1.494949,0.505051,0.089176,-0.037713,38.022407,-0.366925
1.515152,0.505051,0.100099,-0.039937,38.024638,-0.388865
1.535354,0.505051,0.111471,-0.042161,38.025753,-0.411721
1.555556,0.505051,0.123301,-0.044443,38.025664,-0.435524
1.575758,0.505051,0.135601,-0.046840,38.024279,-0.460264
1.595960,0.505051,0.148391,-0.049415,38.021496,-0.485886
1.616162,0.505051,0.161695,-0.052227,38.017197,-0.512289
1.636364,0.505051,0.175539,-0.055344,38.011249,-0.539320
1.656566,0.505051,0.189950,-0.058838,38.003498,-0.566761
1.676768,0.505051,0.204949,-0.062786,37.993763,-0.594301
1.696970,0.505051,0.220553,-0.067279,37.981834,-0.621501
1.717172,0.505051,0.236757,-0.072416,37.967466,-0.647742
1.737374,0.505051,0.253533,-0.078311,37.950378,-0.672145
1.757576,0.505051,0.270805,-0.085090,37.930255,-0.693446
1.777778,0.505051,0.288430,-0.092885,37.906754,-0.709825
1.797980,0.505051,0.306159,-0.101822,37.879525,-0.718638
1.818182,0.505051,0.323590,-0.111991,37.848267,-0.716032
1.838384,0.505051,0.340116,-0.123374,37.812814,-0.696394
1.858586,0.505051,0.354867,-0.135729,37.773312,-0.651618
1.878788,0.505051,0.366697,-0.148373,37.730484,-0.570221
1.898990,0.505051,0.374265,-0.159844,37.686041,-0.436536
1.919192,0.505051,0.376312,-0.167443,37.643182,-0.230549
1.939394,0.505051,0.372250,-0.166749,37.607050,0.070480
1.959596,0.505051,0.363074,-0.151430,37.584790,0.486820
1.979798,0.505051,0.352313,-0.113955,37.584559,1.025671
2.000000,0.505051,-0.352313,-0.047951,34.277107,0.000000
0.000000,0.525253,0.351888,0.222762,-35.298034,0.000000
0.020202,0.525253,0.344782,0.226665,39.095245,0.131007
0.040404,0.525253,0.333343,0.221158,39.080893,-0.089096
0.060606,0.525253,0.317099,0.209628,39.062423,-0.271780
0.080808,0.525253,0.296639,0.195349,39.043092,-0.407289
0.101010,0.525253,0.273041,0.180615,39.025225,-0.498385
0.121212,0.525253,0.247426,0.166643,39.010168,-0.553773
0.141414,0.525253,0.220742,0.153840,38.998548,-0.583292
0.161616,0.525253,0.193707,0.142115,38.990560,-0.595482
0.181818,0.525253,0.166844,0.131122,38.986194,-0.596822
0.202020,0.525253,0.140550,0.120410,38.985371,-0.591763
0.222222,0.525253,0.115164,0.109511,38.988018,-0.583013
0.242424,0.525253,0.091023,0.097998,38.994094,-0.571814
0.262626,0.525253,0.068523,0.085538,39.003591,-0.558128
0.282828,0.525253,0.048151,0.071945,39.016503,-0.540757
0.303030,0.525253,0.030511,0.057262,39.032785,-0.517455
0.323232,0.525253,0.016309,0.041832,39.052271,-0.485146
0.343434,0.525253,0.006278,0.026369,39.074609,-0.440311
0.363636,0.525253,0.001053,0.011962,39.099226,-0.379612
0.383838,0.525253,-0.001053,0.000000,0.000000,-0.300646
0.404040,0.525253,0.000000,0.000000,0.000000,0.004597
0.424242,0.525253,0.000000,0.000000,0.000000,0.000000
0.444444,0.525253,0.000000,0.000000,0.000000,0.000000
0.464646,0.525253,0.000000,0.000000,0.000000,0.000000
0.484848,0.525253,0.000000,0.000000,0.000000,0.000000
0.505051,0.525253,0.000000,0.000000,0.000000,0.000000
0.525253,0.525253,0.000000,0.000000,0.000000,0.000000
0.545455,0.525253,0.000000,0.000000,0.000000,0.000000
0.565657,0.525253,0.000000,0.000000,0.000000,0.000000
0.585859,0.525253,0.000000,0.000000,0.000000,0.000000
0.606061,0.525253,0.000000,0.000000,0.000000,0.000000
0.626263,0.525253,0.000000,0.000000,0.000000,0.000000
0.646465,0.525253,0.000000,0.000000,0.000000,0.000000
0.666667,0.525253,-0.000915,0.000000,0.000000,0.000000
0.686869,0.525253,-0.000915,0.001923,38.270867,0.054884
0.707071,0.525253,-0.001722,0.003052,38.266718,0.035234
0.727273,0.525253,-0.002427,0.003255,38.267560,0.016016
0.747475,0.525253,-0.002911,0.002720,38.269575,-0.000071
0.767677,0.525253,-0.003126,0.001692,38.272268,-0.011533
0.787879,0.525253,-0.003059,0.000420,38.275236,-0.017702
0.808081,0.525253,-0.002714,-0.000851,38.278130,-0.018421
0.828283,0.525253,-0.002119,-0.001889,38.280608,-0.013883
0.848485,0.525253,-0.001349,-0.002471,38.282315,-0.004612
0.868687,0.525253,-0.000553,-0.002405,38.282872,0.008436
0.888889,0.525253,0.000018,-0.001573,38.281907,0.023717
0.909091,0.525253,-0.000018,0.000000,0.000000,0.038982
0.929293,0.525253,0.000000,0.000000,0.000000,-0.000055
0.949495,0.525253,0.000000,0.000000,0.000000,0.000000
0.969697,0.525253,0.000000,0.000000,0.000000,0.000000
0.989899,0.525253,0.000000,0.000000,0.000000,0.000000
1.010101,0.525253,0.000000,0.000000,0.000000,0.000000
1.030303,0.525253,0.000000,0.000000,0.000000,0.000000
1.050505,0.525253,0.000000,0.000000,0.000000,0.000000
1.070707,0.525253,0.000000,0.000000,0.000000,0.000000
1.090909,0.525253,0.000000,0.000000,0.000000,0.000000
1.111111,0.525253,0.000000,0.000000,0.000000,0.000000
1.131313,0.525253,0.000000,0.000000,0.000000,0.000000
1.151515,0.525253,0.000000,0.000000,0.000000,0.000000
1.171717,0.525253,0.000000,0.000000,0.000000,0.000000
1.191919,0.525253,-0.000987,0.000000,0.000000,0.000000
1.212121,0.525253,0.000987,0.001126,37.933671,0.035499
1.232323,0.525253,0.002455,0.000352,37.931562,-0.026776
1.252525,0.525253,0.004991,-0.002150,37.937813,-0.082261
1.272727,0.525253,0.008678,-0.005847,37.945240,-0.130506
1.292929,0.525253,0.013491,-0.010252,37.953396,-0.171650
1.313131,0.525253,0.019344,-0.014971,37.961889,-0.206336
1.333333,0.525253,0.026122,-0.019713,37.970402,-0.235523
1.353535,0.525253,0.033708,-0.024284,37.978688,-0.260304
1.373737,0.525253,0.041997,-0.028574,37.986559,-0.281759
1.393939,0.525253,0.050900,-0.032536,37.993872,-0.300861
1.414141,0.525253,0.060348,-0.036167,38.000512,-0.318436
1.434343,0.525253,0.070288,-0.039495,38.006389,-0.335150
1.454545,0.525253,0.080681,-0.042568,38.011424,-0.351517
1.474747,0.525253,0.091501,-0.045443,38.015547,-0.367919
1.494949,0.525253,0.102735,-0.048185,38.018689,-0.384619
1.515152,0.525253,0.114375,-0.050860,38.020785,-0.401787
1.535354,0.525253,0.126423,-0.053534,38.021765,-0.419513
1.555556,0.525253,0.138883,-0.056272,38.021558,-0.437819
1.575758,0.525253,0.151767,-0.059140,38.020081,-0.456664
1.595960,0.525253,0.165085,-0.062205,38.017247,-0.475950
1.616162,0.525253,0.178851,-0.065531,38.012955,-0.495520
1.636364,0.525253,0.193075,-0.069188,38.007090,-0.515142
1.656566,0.525253,0.207762,-0.073248,37.999523,-0.534501
1.676768,0.525253,0.222907,-0.077786,37.990107,-0.553169
1.696970,0.525253,0.238488,-0.082882,37.978677,-0.570568
1.717172,0.525253,0.254459,-0.088621,37.965049,-0.585918
1.737374,0.525253,0.270735,-0.095087,37.949027,-0.598154
1.757576,0.525253,0.287180,-0.102362,37.930407,-0.605825
1.777778,0.525253,0.303580,-0.110510,37.909002,-0.606932
1.797980,0.525253,0.319618,-0.119551,37.884667,-0.598726
1.818182,0.525253,0.334843,-0.129422,37.857359,-0.577419
1.838384,0.525253,0.348646,-0.139900,37.827229,-0.537834
1.858586,0.525253,0.360246,-0.150481,37.794755,-0.472998
1.878788,0.525253,0.368733,-0.160204,37.760937,-0.373780
1.898990,0.525253,0.373194,-0.167412,37.727531,-0.228787
1.919192,0.525253,0.372984,-0.169490,37.697274,-0.024924
1.939394,0.525253,0.368156,-0.162688,37.673982,0.250738
1.959596,0.525253,0.360007,-0.142254,37.662295,0.607069
1.979798,0.525253,0.351484,-0.103194,37.666832,1.042626
2.000000,0.525253,-0.351484,-0.041872,34.355025,0.000000
0.000000,0.545455,0.351117,0.227420,-35.333087,0.000000
0.020202,0.545455,0.343594,0.233771,39.057426,0.176275
0.040404,0.545455,0.332922,0.232596,39.048389,0.000307
0.060606,0.545455,0.318495,0.225872,39.036169,-0.155990
0.080808,0.545455,0.300440,0.215810,39.022794,-0.283606
0.101010,0.545455,0.279339,0.204213,39.009929,-0.381083
0.121212,0.545455,0.255943,0.192258,38.998732,-0.451792
0.141414,0.545455,0.230984,0.180524,38.989916,-0.501192
0.161616,0.545455,0.205087,0.169151,38.983885,-0.534960
0.181818,0.545455,0.178759,0.157985,38.980864,-0.558014
0.202020,0.545455,0.152415,0.146703,38.981005,-0.574128
0.222222,0.545455,0.126424,0.134897,38.984453,-0.585847
0.242424,0.545455,0.101170,0.122139,38.991382,-0.594485
0.262626,0.545455,0.077110,0.108038,39.002007,-0.600136
0.282828,0.545455,0.054838,0.092317,39.016551,-0.601638
0.303030,0.545455,0.035131,0.074901,39.035179,-0.596560
0.323232,0.545455,0.018954,0.056034,39.057867,-0.581286
0.343434,0.545455,0.007367,0.036400,39.084226,-0.551388
0.363636,0.545455,0.001308,0.017187,39.113361,-0.502484
0.383838,0.545455,-0.001308,0.000000,0.000000,-0.431689
0.404040,0.545455,0.000000,0.000000,0.000000,0.006315
0.424242,0.545455,0.000000,0.000000,0.000000,0.000000
0.444444,0.545455,0.000000,0.000000,0.000000,0.000000
0.464646,0.545455,0.000000,0.000000,0.000000,0.000000
0.484848,0.545455,0.000000,0.000000,0.000000,0.000000
0.505051,0.545455,0.000000,0.000000,0.000000,0.000000
0.525253,0.545455,0.000000,0.000000,0.000000,0.000000
0.545455,0.545455,0.000000,0.000000,0.000000,0.000000
0.565657,0.545455,0.000000,0.000000,0.000000,0.000000
0.585859,0.545455,0.000000,0.000000,0.000000,0.000000
0.606061,0.545455,0.000000,0.000000,0.000000,0.000000
0.626263,0.545455,0.000000,0.000000,0.000000,0.000000
0.646465,0.545455,0.000000,0.000000,0.000000,0.000000
0.666667,0.545455,-0.001241,0.000000,0.000000,0.000000
0.686869,0.545455,-0.001241,0.002572,38.265142,0.071726
0.707071,0.545455,-0.002097,0.003859,38.261092,0.039926
0.727273,0.545455,-0.002773,0.003961,38.263166,0.011805
0.747475,0.545455,-0.003197,0.003204,38.266601,-0.010149
0.767677,0.545455,-0.003365,0.001907,38.270754,-0.024999
0.787879,0.545455,-0.003280,0.000353,38.275163,-0.032545
0.808081,0.545455,-0.002939,-0.001197,38.279448,-0.032888
0.828283,0.545455,-0.002345,-0.002484,38.283230,-0.026273
0.848485,0.545455,-0.001537,-0.003241,38.286071,-0.013143
0.868687,0.545455,-0.000651,-0.003200,38.287446,0.005654
0.888889,0.545455,0.000026,-0.002144,38.286771,0.028540
0.909091,0.545455,-0.000026,0.000000,0.000000,0.052864
0.929293,0.545455,0.000000,0.000000,0.000000,0.000205
0.949495,0.545455,0.000000,0.000000,0.000000,0.000000
0.969697,0.545455,0.000000,0.000000,0.000000,0.000000
0.989899,0.545455,0.000000,0.000000,0.000000,0.000000
1.010101,0.545455,0.000000,0.000000,0.000000,0.000000
1.030303,0.545455,0.000000,0.000000,0.000000,0.000000
1.050505,0.545455,0.000000,0.000000,0.000000,0.000000
1.070707,0.545455,0.000000,0.000000,0.000000,0.000000
1.090909,0.545455,0.000000,0.000000,0.000000,0.000000
1.111111,0.545455,0.000000,0.000000,0.000000,0.000000
1.131313,0.545455,0.000000,0.000000,0.000000,0.000000
1.151515,0.545455,0.000000,0.000000,0.000000,0.000000
1.171717,0.545455,0.000000,0.000000,0.000000,0.000000
1.191919,0.545455,-0.001376,0.000000,0.000000,0.000000
1.212121,0.545455,0.001376,0.000513,37.921511,0.022320
1.232323,0.545455,0.003470,-0.001115,37.918843,-0.049921
1.252525,0.545455,0.006920,-0.004687,37.926991,-0.113538
1.272727,0.545455,0.011731,-0.009533,37.936279,-0.167674
1.292929,0.545455,0.017788,-0.015065,37.946106,-0.212479
1.313131,0.545455,0.024916,-0.020824,37.955996,-0.248865
1.333333,0.545455,0.032938,-0.026491,37.965606,-0.278170
1.353535,0.545455,0.041697,-0.031871,37.974706,-0.301852
1.373737,0.545455,0.051066,-0.036864,37.983145,-0.321297
1.393939,0.545455,0.060951,-0.041440,37.990824,-0.337709
1.414141,0.545455,0.071284,-0.045615,37.997675,-0.352079
1.434343,0.545455,0.082018,-0.049434,38.003646,-0.365183
1.454545,0.545455,0.093125,-0.052961,38.008693,-0.377606
1.474747,0.545455,0.104587,-0.056264,38.012773,-0.389771
1.494949,0.545455,0.116395,-0.059419,38.015843,-0.401963
1.515152,0.545455,0.128549,-0.062500,38.017857,-0.414356
1.535354,0.545455,0.141049,-0.065581,38.018762,-0.427031
1.555556,0.545455,0.153902,-0.068732,38.018501,-0.439990
1.575758,0.545455,0.167112,-0.072024,38.017009,-0.453163
1.595960,0.545455,0.180686,-0.075523,38.014212,-0.466412
1.616162,0.545455,0.194623,-0.079297,38.010028,-0.479525
1.636364,0.545455,0.208919,-0.083412,38.004365,-0.492212
1.656566,0.545455,0.223559,-0.087935,37.997119,-0.504083
1.676768,0.545455,0.238513,-0.092931,37.988179,-0.514629
1.696970,0.545455,0.253727,-0.098463,37.977422,-0.523179
1.717172,0.545455,0.269121,-0.104591,37.964725,-0.528858
1.737374,0.545455,0.284570,-0.111364,37.949966,-0.530514
1.757576,0.545455,0.299894,-0.118807,37.933040,-0.526628
1.777778,0.545455,0.314843,-0.126909,37.913882,-0.515197
1.797980,0.545455,0.329076,-0.135589,37.892496,-0.493579
1.818182,0.545455,0.342148,-0.144648,37.869014,-0.458309
1.838384,0.545455,0.353507,-0.153702,37.843763,-0.404902
1.858586,0.545455,0.362511,-0.162081,37.817367,-0.327670
1.878788,0.545455,0.368495,-0.168691,37.790865,-0.219666
1.898990,0.545455,0.370900,-0.171874,37.765826,-0.072886
1.919192,0.545455,0.369492,-0.169280,37.744423,0.120994
1.939394,0.545455,0.364656,-0.157860,37.729372,0.369064
1.959596,0.545455,0.357691,-0.134105,37.723641,0.674557
1.979798,0.545455,0.350952,-0.094671,37.729842,1.033334
2.000000,0.545455,-0.350952,-0.037409,34.413471,0.000000
0.000000,0.565657,0.350797,0.233204,-35.364350,0.000000
0.020202,0.565657,0.343060,0.241294,39.024613,0.208128
0.040404,0.565657,0.332940,0.243267,39.018829,0.062063
0.060606,0.565657,0.319841,0.240300,39.010651,-0.073885
0.080808,0.565657,0.303661,0.233864,39.001374,-0.192586
0.101010,0.565657,0.284665,0.225315,38.992171,-0.291342
0.121212,0.565657,0.263313,0.215654,38.983972,-0.370918
0.141414,0.565657,0.240126,0.205483,38.977454,-0.434116
0.161616,0.565657,0.215597,0.195047,38.973093,-0.484550
0.181818,0.565657,0.190158,0.184313,38.971247,-0.525798
0.202020,0.565657,0.164183,0.173048,38.972227,-0.560925
0.222222,0.565657,0.138019,0.160888,38.976356,-0.592209
0.242424,0.565657,0.112035,0.147393,38.984014,-0.620976
0.262626,0.565657,0.086690,0.132098,38.995660,-0.647428
0.282828,0.565657,0.062624,0.114590,39.011815,-0.670429
0.303030,0.565657,0.040747,0.094608,39.032982,-0.687246
0.323232,0.565657,0.022306,0.072211,39.059438,-0.693344
0.343434,0.565657,0.008805,0.047987,39.090883,-0.682518
0.363636,0.565657,0.001680,0.023246,39.125998,-0.647912
0.383838,0.565657,-0.001680,0.000000,0.000000,-0.584530
0.404040,0.565657,0.000000,0.000000,0.000000,0.009192
0.424242,0.565657,0.000000,0.000000,0.000000,0.000000
0.444444,0.565657,0.000000,0.000000,0.000000,0.000000
0.464646,0.565657,0.000000,0.000000,0.000000,0.000000
0.484848,0.565657,0.000000,0.000000,0.000000,0.000000
0.505051,0.565657,0.000000,0.000000,0.000000,0.000000
0.525253,0.565657,0.000000,0.000000,0.000000,0.000000
0.545455,0.565657,0.000000,0.000000,0.000000,0.000000
0.565657,0.565657,0.000000,0.000000,0.000000,0.000000
0.585859,0.565657,0.000000,0.000000,0.000000,0.000000
0.606061,0.565657,0.000000,0.000000,0.000000,0.000000
0.626263,0.565657,0.000000,0.000000,0.000000,0.000000
0.646465,0.565657,0.000000,0.000000,0.000000,0.000000
0.666667,0.565657,-0.001531,0.000000,0.000000,0.000000
0.686869,0.565657,-0.001531,0.003349,38.255461,0.090055
0.707071,0.565657,-0.002232,0.004714,38.253187,0.040942
0.727273,0.565657,-0.002677,0.004637,38.257410,0.001432
0.747475,0.565657,-0.002902,0.003629,38.262909,-0.027332
0.767677,0.565657,-0.002966,0.002075,38.268984,-0.045770
0.787879,0.565657,-0.002891,0.000268,38.275213,-0.054592
0.808081,0.565657,-0.002655,-0.001537,38.281269,-0.054311
0.828283,0.565657,-0.002210,-0.003079,38.286792,-0.045178
0.848485,0.565657,-0.001525,-0.004049,38.291291,-0.027342
0.868687,0.565657,-0.000675,-0.004087,38.294069,-0.001217
0.888889,0.565657,0.000053,-0.002821,38.294218,0.031917
0.909091,0.565657,-0.000053,0.000000,0.000000,0.069165
0.929293,0.565657,0.000000,0.000000,0.000000,0.000654
0.949495,0.565657,0.000000,0.000000,0.000000,0.000000
0.969697,0.565657,0.000000,0.000000,0.000000,0.000000
0.989899,0.565657,0.000000,0.000000,0.000000,0.000000
1.010101,0.565657,0.000000,0.000000,0.000000,0.000000
1.030303,0.565657,0.000000,0.000000,0.000000,0.000000
1.050505,0.565657,0.000000,0.000000,0.000000,0.000000
1.070707,0.565657,0.000000,0.000000,0.000000,0.000000
1.090909,0.565657,0.000000,0.000000,0.000000,0.000000
1.111111,0.565657,0.000000,0.000000,0.000000,0.000000
1.131313,0.565657,0.000000,0.000000,0.000000,0.000000
1.151515,0.565657,0.000000,0.000000,0.000000,0.000000
1.171717,0.565657,0.000000,0.000000,0.000000,0.000000
1.191919,0.565657,-0.001885,0.000000,0.000000,0.000000
1.212121,0.565657,0.001885,-0.000417,37.907742,0.002285
1.232323,0.565657,0.004777,-0.003209,37.904327,-0.081710
1.252525,0.565657,0.009365,-0.008137,37.915019,-0.154307
1.272727,0.565657,0.015528,-0.014345,37.926764,-0.214166
1.292929,0.565657,0.023013,-0.021121,37.938730,-0.261683
1.313131,0.565657,0.031540,-0.027952,37.950346,-0.298397
1.333333,0.565657,0.040862,-0.034513,37.961270,-0.326323
1.353535,0.565657,0.050788,-0.040629,37.971318,-0.347492
1.373737,0.565657,0.061183,-0.046233,37.980406,-0.363703
1.393939,0.565657,0.071957,-0.051324,37.988502,-0.376431
1.414141,0.565657,0.083053,-0.055948,37.995597,-0.386829
1.434343,0.565657,0.094438,-0.060169,38.001688,-0.395764
1.454545,0.565657,0.106096,-0.064067,38.006771,-0.403863
1.474747,0.565657,0.118020,-0.067726,38.010836,-0.411561
1.494949,0.565657,0.130212,-0.071228,38.013865,-0.419141
1.515152,0.565657,0.142675,-0.074654,38.015834,-0.426760
1.535354,0.565657,0.155415,-0.078081,38.016707,-0.434477
1.555556,0.565657,0.168435,-0.081585,38.016446,-0.442265
1.575758,0.565657,0.181738,-0.085234,38.014999,-0.450019
1.595960,0.565657,0.195321,-0.089096,38.012312,-0.457563
1.616162,0.565657,0.209176,-0.093235,38.008319,-0.464642
1.636364,0.565657,0.223283,-0.097709,38.002951,-0.470916
1.656566,0.565657,0.237610,-0.102575,37.996132,-0.475944
1.676768,0.565657,0.252107,-0.107884,37.987780,-0.479163
1.696970,0.565657,0.266697,-0.113678,37.977818,-0.479853
1.717172,0.565657,0.281272,-0.119985,37.966170,-0.477098
1.737374,0.565657,0.295685,-0.126813,37.952781,-0.469727
1.757576,0.565657,0.309734,-0.134132,37.937621,-0.456247
1.777778,0.565657,0.323157,-0.141858,37.920714,-0.434756
1.797980,0.565657,0.335621,-0.149821,37.902168,-0.402840
1.818182,0.565657,0.346722,-0.157720,37.882213,-0.357469
1.838384,0.565657,0.355994,-0.165061,37.861258,-0.294902
1.858586,0.565657,0.362943,-0.171085,37.839953,-0.210647
1.878788,0.565657,0.367116,-0.174675,37.819256,-0.099545
1.898990,0.565657,0.368217,-0.174279,37.800476,0.043924
1.919192,0.565657,0.366266,-0.167872,37.785265,0.224970
1.939394,0.565657,0.361785,-0.153023,37.775519,0.447343
1.959596,0.565657,0.355951,-0.127140,37.773122,0.711661
1.979798,0.565657,0.350612,-0.087932,37.779554,1.013458
2.000000,0.565657,-0.350612,-0.034068,34.458958,0.000000
0.000000,0.585859,0.350836,0.239622,-35.393381,0.000000
0.020202,0.585859,0.343112,0.249031,38.995209,0.231941
0.040404,0.585859,0.333522,0.253388,38.991450,0.106537
0.060606,0.585859,0.321528,0.253398,38.985890,-0.014138
0.080808,0.585859,0.306923,0.250044,38.979380,-0.124762
0.101010,0.585859,0.289777,0.244311,38.972752,-0.222613
0.121212,0.585859,0.270342,0.237006,38.966732,-0.307340
0.141414,0.585859,0.248959,0.228670,38.961916,-0.380277
0.161616,0.585859,0.225984,0.219577,38.958783,-0.443709
0.181818,0.585859,0.201748,0.209752,38.957753,-0.500255
0.202020,0.585859,0.176550,0.199022,38.959233,-0.552432
0.222222,0.585859,0.150665,0.187052,38.963682,-0.602345
0.242424,0.585859,0.124390,0.173377,38.971664,-0.651425
0.262626,0.585859,0.098109,0.157443,38.983902,-0.700145
0.282828,0.585859,0.072408,0.138656,39.001298,-0.747602
0.303030,0.585859,0.048227,0.116485,39.024889,-0.790917
0.323232,0.585859,0.027046,0.090653,39.055604,-0.824450
0.343434,0.585859,0.010951,0.061487,39.093654,-0.839173
0.363636,0.585859,0.002254,0.030371,39.137402,-0.823241
0.383838,0.585859,-0.002254,0.000000,0.000000,-0.765907
0.404040,0.585859,0.000000,0.000000,0.000000,0.014214
0.424242,0.585859,0.000000,0.000000,0.000000,0.000000
0.444444,0.585859,0.000000,0.000000,0.000000,0.000000
0.464646,0.585859,0.000000,0.000000,0.000000,0.000000
0.484848,0.585859,0.000000,0.000000,0.000000,0.000000
0.505051,0.585859,0.000000,0.000000,0.000000,0.000000
0.525253,0.585859,0.000000,0.000000,0.000000,0.000000
0.545455,0.585859,0.000000,0.000000,0.000000,0.000000
0.565657,0.585859,0.000000,0.000000,0.000000,0.000000
